nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-07,444102012.51,7.1138,0.0,0.0,0.0,0.0,0.0,,
2009-08-06,444102012.51,7.1138,0.0,0.0,0.0,0.0,0.0,,
2009-08-05,444102012.51,7.1138,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,444102012.51,7.1138,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,439106722.26,7.0338,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,439106722.26,7.0338,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,439106722.26,7.0338,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,439106722.26,7.0338,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,439106722.26,7.0338,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,421066633.69,6.7448,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,421066633.69,6.7448,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,421066633.69,6.7448,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,421066633.69,6.7448,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,421066633.69,6.7448,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,396988300.32,6.3591,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,396988300.32,6.3591,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,396988300.32,6.3591,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,396988300.32,6.3591,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,396988300.32,6.3591,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,407287147.64,6.5241,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,407287147.64,6.5241,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,407287147.64,6.5241,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,413607610.64,6.6253,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,413607610.64,6.6253,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,412838232.17,6.613,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,412838232.17,6.613,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,415957333.06,6.6629999999999985,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,415957333.06,6.6629999999999985,0.0,0.0,0.0,0.0,0.0,,
2009-06-25,415957333.06,6.6629999999999985,0.0,0.0,0.0,0.0,0.0,,
2009-06-24,415957333.06,6.6629999999999985,0.0,0.0,0.0,0.0,0.0,,
2009-06-23,415957333.06,6.6629999999999985,0.0,0.0,0.0,0.0,0.0,,
2009-06-22,427226925.25,6.8435,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,427226925.25,6.8435,0.0,0.0,0.0,0.0,0.0,,
2009-06-18,427226925.25,6.8435,0.0,0.0,0.0,0.0,0.0,,
2009-06-17,427226925.25,6.8435,0.0,0.0,0.0,0.0,0.0,,
2009-06-16,427226925.25,6.8435,0.0,0.0,0.0,0.0,0.0,,
2009-06-15,424472582.02,6.7994,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,424472582.02,6.7994,0.0,0.0,0.0,0.0,0.0,,
2009-06-11,424472582.02,6.7994,0.0,0.0,0.0,0.0,0.0,,
2009-06-10,424472582.02,6.7994,0.0,0.0,0.0,0.0,0.0,,
2009-06-09,424472582.02,6.7994,0.0,0.0,0.0,0.0,0.0,,
2009-06-08,420885074.04,6.7419,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,420885074.04,6.7419,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,420885074.04,6.7419,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,420885074.04,6.7419,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,420885074.04,6.7419,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,408027818.66,6.5360000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,408027818.66,6.5360000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,408027818.66,6.5360000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-05-27,408027818.66,6.5360000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-05-26,408027818.66,6.5360000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-05-25,399623135.54,6.4013,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,399623135.54,6.4013,0.0,0.0,0.0,0.0,0.0,,
2009-05-21,399623135.54,6.4013,0.0,0.0,0.0,0.0,0.0,,
2009-05-20,399623135.54,6.4013,0.0,0.0,0.0,0.0,0.0,,
2009-05-19,399623135.54,6.4013,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,403363829.2,6.4613,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,403363829.2,6.4613,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,403363829.2,6.4613,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,403363829.2,6.4613,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,403363829.2,6.4613,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,387409516.03,6.2057,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,387409516.03,6.2057,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,387409516.03,6.2057,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,418718540.11,6.1691,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,418718540.11,6.1691,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,418718540.11,6.1691,0.0,0.0,0.0,0.0,0.0,,
2009-04-28,418718540.11,6.1691,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,415717839.53,6.1248,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,415717839.53,6.1248,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,415717839.53,6.1248,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,415717839.53,6.1248,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,415717839.53,6.1248,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,411398431.58,6.0612,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,411398431.58,6.0612,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,407694972.87,6.0066,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,407694972.87,6.0066,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,407694972.87,6.0066,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,407694972.87,6.0066,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,390771137.61,5.7573,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,390771137.61,5.7573,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,390771137.61,5.7573,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,396350411.2,5.8395,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,396350411.2,5.8395,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,382284364.98,5.6323,0.0,0.0,0.0,0.0,0.0,,
2009-03-27,382284364.98,5.6323,0.0,0.0,0.0,0.0,0.0,,
2009-03-26,382284364.98,5.6323,0.0,0.0,0.0,0.0,0.0,,
2009-03-25,382284364.98,5.6323,0.0,0.0,0.0,0.0,0.0,,
2009-03-24,382284364.98,5.6323,0.0,0.0,0.0,0.0,0.0,,
2009-03-23,372071577.35,5.4818,0.0,0.0,0.0,0.0,0.0,,
2009-03-20,372071577.35,5.4818,0.0,0.0,0.0,0.0,0.0,,
2009-03-19,372071577.35,5.4818,0.0,0.0,0.0,0.0,0.0,,
2009-03-18,372071577.35,5.4818,0.0,0.0,0.0,0.0,0.0,,
2009-03-17,372071577.35,5.4818,0.0,0.0,0.0,0.0,0.0,,
2009-03-16,346794231.95,5.1094,0.0,0.0,0.0,0.0,0.0,,
2009-03-13,346794231.95,5.1094,0.0,0.0,0.0,0.0,0.0,,
2009-03-12,346794231.95,5.1094,0.0,0.0,0.0,0.0,0.0,,
2009-03-11,346794231.95,5.1094,0.0,0.0,0.0,0.0,0.0,,
2009-03-10,346794231.95,5.1094,0.0,0.0,0.0,0.0,0.0,,
2009-03-09,371976347.83,5.4804,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,371976347.83,5.4804,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,371976347.83,5.4804,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,371976347.83,5.4804,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,371976347.83,5.4804,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,381068707.24,5.6143,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,381068707.24,5.6143,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,381068707.24,5.6143,0.0,0.0,0.0,0.0,0.0,,
2009-02-25,381068707.24,5.6143,0.0,0.0,0.0,0.0,0.0,,
2009-02-24,381068707.24,5.6143,0.0,0.0,0.0,0.0,0.0,,
2009-02-23,405663039.25,5.9767,0.0,0.0,0.0,0.0,0.0,,
2009-02-20,405663039.25,5.9767,0.0,0.0,0.0,0.0,0.0,,
2009-02-19,405663039.25,5.9767,0.0,0.0,0.0,0.0,0.0,,
2009-02-18,405663039.25,5.9767,0.0,0.0,0.0,0.0,0.0,,
2009-02-17,405663039.25,5.9767,0.0,0.0,0.0,0.0,0.0,,
2009-02-16,416611947.67,6.138,0.0,0.0,0.0,0.0,0.0,,
2009-02-13,416611947.67,6.138,0.0,0.0,0.0,0.0,0.0,,
2009-02-12,416611947.67,6.138,0.0,0.0,0.0,0.0,0.0,,
2009-02-11,416611947.67,6.138,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,398597850.48,5.8726,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,398597850.48,5.8726,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,398597850.48,5.8726,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,398597850.48,5.8726,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,398597850.48,5.8726,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,394644588.65,5.8144,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,394644588.65,5.8144,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,394644588.65,5.8144,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,394644588.65,5.8144,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,394644588.65,5.8144,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,408150162.8,6.0133,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,408150162.8,6.0133,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,408150162.8,6.0133,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,408150162.8,6.0133,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,408150162.8,6.0133,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,432860536.78,6.3774,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,432860536.78,6.3774,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,432860536.78,6.3774,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,432860536.78,6.3774,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,432860536.78,6.3774,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,429495178.39,6.3278,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,429495178.39,6.3278,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,429495178.39,6.3278,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,429495178.39,6.3278,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,429495178.39,6.3278,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,415579849.0,6.1228,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,415579849.0,6.1228,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,419061747.95,6.1741,0.0,0.0,0.0,0.0,0.0,,
2008-12-26,419061747.95,6.1741,0.0,0.0,0.0,0.0,0.0,,
2008-12-25,419061747.95,6.1741,0.0,0.0,0.0,0.0,0.0,,
2008-12-24,419061747.95,6.1741,0.0,0.0,0.0,0.0,0.0,,
2008-12-23,419061747.95,6.1741,0.0,0.0,0.0,0.0,0.0,,
2008-12-22,409343378.33,6.0309,0.0,0.0,0.0,0.0,0.0,,
2008-12-19,409343378.33,6.0309,0.0,0.0,0.0,0.0,0.0,,
2008-12-18,409343378.33,6.0309,0.0,0.0,0.0,0.0,0.0,,
2008-12-17,409343378.33,6.0309,0.0,0.0,0.0,0.0,0.0,,
2008-12-16,409343378.33,6.0309,0.0,0.0,0.0,0.0,0.0,,
2008-12-15,393763255.31,5.8014,0.0,0.0,0.0,0.0,0.0,,
2008-12-12,393763255.31,5.8014,0.0,0.0,0.0,0.0,0.0,,
2008-12-11,393763255.31,5.8014,0.0,0.0,0.0,0.0,0.0,,
2008-12-09,393763255.31,5.8014,0.0,0.0,0.0,0.0,0.0,,
2008-12-08,416998997.22,6.1437,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,416998997.22,6.1437,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,416998997.22,6.1437,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,367514868.53,5.4147,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,367514868.53,5.4147,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,367514868.53,5.4147,0.0,0.0,0.0,0.0,0.0,,
2008-11-26,367514868.53,5.4147,0.0,0.0,0.0,0.0,0.0,,
2008-11-25,367514868.53,5.4147,0.0,0.0,0.0,0.0,0.0,,
2008-11-24,403899529.74,5.9507,0.0,0.0,0.0,0.0,0.0,,
2008-11-21,403899529.74,5.9507,0.0,0.0,0.0,0.0,0.0,,
2008-11-20,403899529.74,5.9507,0.0,0.0,0.0,0.0,0.0,,
2008-11-19,403899529.74,5.9507,0.0,0.0,0.0,0.0,0.0,,
2008-11-18,403899529.74,5.9507,0.0,0.0,0.0,0.0,0.0,,
2008-11-17,434485864.15,6.4014,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,434485864.15,6.4014,0.0,0.0,0.0,0.0,0.0,,
2008-11-13,434485864.15,6.4014,0.0,0.0,0.0,0.0,0.0,,
2008-11-12,434485864.15,6.4014,0.0,0.0,0.0,0.0,0.0,,
2008-11-11,434485864.15,6.4014,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,440639247.2,6.492000000000001,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,440639247.2,6.492000000000001,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,440639247.2,6.492000000000001,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,440639247.2,6.492000000000001,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,440639247.2,6.492000000000001,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,401299901.76,5.9124,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,401299901.76,5.9124,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,401299901.76,5.9124,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,401299901.76,5.9124,0.0,0.0,0.0,0.0,0.0,,
2008-10-28,401299901.76,5.9124,0.0,0.0,0.0,0.0,0.0,,
2008-10-27,441191899.26,6.5002,0.0,0.0,0.0,0.0,0.0,,
2008-10-24,441191899.26,6.5002,0.0,0.0,0.0,0.0,0.0,,
2008-10-22,441191899.26,6.5002,0.0,0.0,0.0,0.0,0.0,,
2008-10-21,441191899.26,6.5002,0.0,0.0,0.0,0.0,0.0,,
2008-10-20,422423935.95,6.2236,0.0,0.0,0.0,0.0,0.0,,
2008-10-17,422423935.95,6.2236,0.0,0.0,0.0,0.0,0.0,,
2008-10-16,422423935.95,6.2236,0.0,0.0,0.0,0.0,0.0,,
2008-10-15,422423935.95,6.2236,0.0,0.0,0.0,0.0,0.0,,
2008-10-14,422423935.95,6.2236,0.0,0.0,0.0,0.0,0.0,,
2008-10-13,527103910.51,7.7659,0.0,0.0,0.0,0.0,0.0,,
2008-10-10,527103910.51,7.7659,0.0,0.0,0.0,0.0,0.0,,
2008-10-09,527103910.51,7.7659,0.0,0.0,0.0,0.0,0.0,,
2008-10-08,527103910.51,7.7659,0.0,0.0,0.0,0.0,0.0,,
2008-10-07,527103910.51,7.7659,0.0,0.0,0.0,0.0,0.0,,
2008-10-06,553332527.01,8.1524,0.0,0.0,0.0,0.0,0.0,,
2008-10-03,553332527.01,8.1524,0.0,0.0,0.0,0.0,0.0,,
2008-10-02,553332527.01,8.1524,0.0,0.0,0.0,0.0,0.0,,
2008-10-01,587120462.23,8.6502,0.0,0.0,0.0,0.0,0.0,,
2008-09-30,587120462.23,8.6502,0.0,0.0,0.0,0.0,0.0,,
2008-09-29,608077965.01,8.9589,0.0,0.0,0.0,0.0,0.0,,
2008-09-26,608077965.01,8.9589,0.0,0.0,0.0,0.0,0.0,,
2008-09-25,608077965.01,8.9589,0.0,0.0,0.0,0.0,0.0,,
2008-09-24,608077965.01,8.9589,0.0,0.0,0.0,0.0,0.0,,
2008-09-23,608077965.01,8.9589,0.0,0.0,0.0,0.0,0.0,,
2008-09-22,615047305.74,9.0616,0.0,0.0,0.0,0.0,0.0,,
2008-09-19,615047305.74,9.0616,0.0,0.0,0.0,0.0,0.0,,
2008-09-18,615047305.74,9.0616,0.0,0.0,0.0,0.0,0.0,,
2008-09-17,615047305.74,9.0616,0.0,0.0,0.0,0.0,0.0,,
2008-09-16,615047305.74,9.0616,0.0,0.0,0.0,0.0,0.0,,
2008-09-15,609244134.63,8.9761,0.0,0.0,0.0,0.0,0.0,,
2008-09-12,609244134.63,8.9761,0.0,0.0,0.0,0.0,0.0,,
2008-09-11,609244134.63,8.9761,0.0,0.0,0.0,0.0,0.0,,
2008-09-10,609244134.63,8.9761,0.0,0.0,0.0,0.0,0.0,,
2008-09-09,609244134.63,8.9761,0.0,0.0,0.0,0.0,0.0,,
2008-09-08,642862022.11,9.4714,0.0,0.0,0.0,0.0,0.0,,
2008-09-05,642862022.11,9.4714,0.0,0.0,0.0,0.0,0.0,,
2008-09-04,642862022.11,9.4714,0.0,0.0,0.0,0.0,0.0,,
2008-09-03,642862022.11,9.4714,0.0,0.0,0.0,0.0,0.0,,
2008-09-02,642862022.11,9.4714,0.0,0.0,0.0,0.0,0.0,,
2008-09-01,636626623.87,9.3796,0.0,0.0,0.0,0.0,0.0,,
2008-08-29,636626623.87,9.3796,0.0,0.0,0.0,0.0,0.0,,
2008-08-28,636626623.87,9.3796,0.0,0.0,0.0,0.0,0.0,,
2008-08-27,636626623.87,9.3796,0.0,0.0,0.0,0.0,0.0,,
2008-08-26,636626623.87,9.3796,0.0,0.0,0.0,0.0,0.0,,
2008-08-25,635184722.11,9.3583,0.0,0.0,0.0,0.0,0.0,,
2008-08-22,635184722.11,9.3583,0.0,0.0,0.0,0.0,0.0,,
2008-08-21,635184722.11,9.3583,0.0,0.0,0.0,0.0,0.0,,
2008-08-20,635184722.11,9.3583,0.0,0.0,0.0,0.0,0.0,,
2008-08-19,635184722.11,9.3583,0.0,0.0,0.0,0.0,0.0,,
2008-08-18,640992055.87,9.4439,0.0,0.0,0.0,0.0,0.0,,
2008-08-15,640992055.87,9.4439,0.0,0.0,0.0,0.0,0.0,,
2008-08-14,640992055.87,9.4439,0.0,0.0,0.0,0.0,0.0,,
2008-08-13,640992055.87,9.4439,0.0,0.0,0.0,0.0,0.0,,
2008-08-11,641540735.79,9.452,0.0,0.0,0.0,0.0,0.0,,
2008-08-08,641540735.79,9.452,0.0,0.0,0.0,0.0,0.0,,
2008-08-07,641540735.79,9.452,0.0,0.0,0.0,0.0,0.0,,
2008-08-06,641540735.79,9.452,0.0,0.0,0.0,0.0,0.0,,
2008-08-05,641540735.79,9.452,0.0,0.0,0.0,0.0,0.0,,
2008-08-04,649061924.41,9.5628,0.0,0.0,0.0,0.0,0.0,,
2008-08-01,640378132.85,9.4348,0.0,0.0,0.0,0.0,0.0,,
2008-07-31,640378132.85,9.4348,0.0,0.0,0.0,0.0,0.0,,
2008-07-30,640378132.85,9.4348,0.0,0.0,0.0,0.0,0.0,,
2008-07-29,640378132.85,9.4348,0.0,0.0,0.0,0.0,0.0,,
2008-07-28,645395576.72,9.5088,0.0,0.0,0.0,0.0,0.0,,
2008-07-25,645395576.72,9.5088,0.0,0.0,0.0,0.0,0.0,,
2008-07-24,645395576.72,9.5088,0.0,0.0,0.0,0.0,0.0,,
2008-07-23,645395576.72,9.5088,0.0,0.0,0.0,0.0,0.0,,
2008-07-22,645395576.72,9.5088,0.0,0.0,0.0,0.0,0.0,,
2008-07-21,650431880.01,9.583,0.0,0.0,0.0,0.0,0.0,,
2008-07-18,650431880.01,9.583,0.0,0.0,0.0,0.0,0.0,,
2008-07-16,650431880.01,9.583,0.0,0.0,0.0,0.0,0.0,,
2008-07-15,650431880.01,9.583,0.0,0.0,0.0,0.0,0.0,,
2008-07-14,660015136.72,9.7241,0.0,0.0,0.0,0.0,0.0,,
2008-07-11,660015136.72,9.7241,0.0,0.0,0.0,0.0,0.0,,
2008-07-10,660015136.72,9.7241,0.0,0.0,0.0,0.0,0.0,,
2008-07-09,660015136.72,9.7241,0.0,0.0,0.0,0.0,0.0,,
2008-07-08,660015136.72,9.7241,0.0,0.0,0.0,0.0,0.0,,
2008-07-07,674253764.81,9.9339,0.0,0.0,0.0,0.0,0.0,,
2008-07-04,674253764.81,9.9339,0.0,0.0,0.0,0.0,0.0,,
2008-07-03,674253764.81,9.9339,0.0,0.0,0.0,0.0,0.0,,
2008-07-02,672746863.88,9.9117,0.0,0.0,0.0,0.0,0.0,,
2008-06-30,685429201.39,10.0986,0.0,0.0,0.0,0.0,0.0,,
2008-06-27,685429201.39,10.0986,0.0,0.0,0.0,0.0,0.0,,
2008-06-26,685429201.39,10.0986,0.0,0.0,0.0,0.0,0.0,,
2008-06-25,685429201.39,10.0986,0.0,0.0,0.0,0.0,0.0,,
2008-06-24,685429201.39,10.0986,0.0,0.0,0.0,0.0,0.0,,
2008-06-23,695407644.29,10.2456,0.0,0.0,0.0,0.0,0.0,,
2008-06-20,695407644.29,10.2456,0.0,0.0,0.0,0.0,0.0,,
2008-06-19,695407644.29,10.2456,0.0,0.0,0.0,0.0,0.0,,
2008-06-18,695407644.29,10.2456,0.0,0.0,0.0,0.0,0.0,,
2008-06-17,695407644.29,10.2456,0.0,0.0,0.0,0.0,0.0,,
2008-06-16,708327224.55,10.4359,0.0,0.0,0.0,0.0,0.0,,
2008-06-13,708327224.55,10.4359,0.0,0.0,0.0,0.0,0.0,,
2008-06-12,708327224.55,10.4359,0.0,0.0,0.0,0.0,0.0,,
2008-06-11,708327224.55,10.4359,0.0,0.0,0.0,0.0,0.0,,
2008-06-10,708327224.55,10.4359,0.0,0.0,0.0,0.0,0.0,,
2008-06-09,715201567.29,10.5372,0.0,0.0,0.0,0.0,0.0,,
2008-06-06,715201567.29,10.5372,0.0,0.0,0.0,0.0,0.0,,
2008-06-05,715201567.29,10.5372,0.0,0.0,0.0,0.0,0.0,,
2008-06-04,715201567.29,10.5372,0.0,0.0,0.0,0.0,0.0,,
2008-06-03,715201567.29,10.5372,0.0,0.0,0.0,0.0,0.0,,
2008-06-02,704943583.66,10.3861,0.0,0.0,0.0,0.0,0.0,,
2008-05-30,704943583.66,10.3861,0.0,0.0,0.0,0.0,0.0,,
2008-05-29,704943583.66,10.3861,0.0,0.0,0.0,0.0,0.0,,
2008-05-28,704943583.66,10.3861,0.0,0.0,0.0,0.0,0.0,,
2008-05-27,704943583.66,10.3861,0.0,0.0,0.0,0.0,0.0,,
2008-05-26,726262720.98,10.7002,0.0,0.0,0.0,0.0,0.0,,
2008-05-23,726262720.98,10.7002,0.0,0.0,0.0,0.0,0.0,,
2008-05-22,726262720.98,10.7002,0.0,0.0,0.0,0.0,0.0,,
2008-05-21,726262720.98,10.7002,0.0,0.0,0.0,0.0,0.0,,
2008-05-20,695953033.31,10.2536,0.0,0.0,0.0,0.0,0.0,,
2008-05-16,695953033.31,10.2536,0.0,0.0,0.0,0.0,0.0,,
2008-05-14,695953033.31,10.2536,0.0,0.0,0.0,0.0,0.0,,
2008-05-13,695953033.31,10.2536,0.0,0.0,0.0,0.0,0.0,,
2008-05-12,696889809.11,10.2674,0.0,0.0,0.0,0.0,0.0,,
2008-05-09,696889809.11,10.2674,0.0,0.0,0.0,0.0,0.0,,
2008-05-08,696889809.11,10.2674,0.0,0.0,0.0,0.0,0.0,,
2008-05-07,696889809.11,10.2674,0.0,0.0,0.0,0.0,0.0,,
2008-05-06,686690202.91,10.1172,0.0,0.0,0.0,0.0,0.0,,
2008-05-02,748848131.82,10.244000000000002,0.0,0.0,0.0,0.0,0.0,,
2008-04-30,748848131.82,10.244000000000002,0.0,0.0,0.0,0.0,0.0,,
2008-04-29,748848131.82,10.244000000000002,0.0,0.0,0.0,0.0,0.0,,
2008-04-28,742222398.8,10.1533,0.0,0.0,0.0,0.0,0.0,,
2008-04-25,742222398.8,10.1533,0.0,0.0,0.0,0.0,0.0,,
2008-04-24,742222398.8,10.1533,0.0,0.0,0.0,0.0,0.0,,
2008-04-23,742222398.8,10.1533,0.0,0.0,0.0,0.0,0.0,,
2008-04-22,742222398.8,10.1533,0.0,0.0,0.0,0.0,0.0,,
2008-04-21,720961467.08,9.8625,0.0,0.0,0.0,0.0,0.0,,
2008-04-18,720961467.08,9.8625,0.0,0.0,0.0,0.0,0.0,,
2008-04-17,720961467.08,9.8625,0.0,0.0,0.0,0.0,0.0,,
2008-04-16,732033615.4,10.0139,0.0,0.0,0.0,0.0,0.0,,
2008-04-11,732033615.4,10.0139,0.0,0.0,0.0,0.0,0.0,,
2008-04-10,732033615.4,10.0139,0.0,0.0,0.0,0.0,0.0,,
2008-04-09,732033615.4,10.0139,0.0,0.0,0.0,0.0,0.0,,
2008-04-08,702771200.65,9.6136,0.0,0.0,0.0,0.0,0.0,,
2008-04-04,702771200.65,9.6136,0.0,0.0,0.0,0.0,0.0,,
2008-04-03,702771200.65,9.6136,0.0,0.0,0.0,0.0,0.0,,
2008-04-02,702771200.65,9.6136,0.0,0.0,0.0,0.0,0.0,,
2008-04-01,703652418.4,9.6257,0.0,0.0,0.0,0.0,0.0,,
2008-03-31,689323219.17,9.4297,0.0,0.0,0.0,0.0,0.0,,
2008-03-28,689323219.17,9.4297,0.0,0.0,0.0,0.0,0.0,,
2008-03-27,689323219.17,9.4297,0.0,0.0,0.0,0.0,0.0,,
2008-03-26,689323219.17,9.4297,0.0,0.0,0.0,0.0,0.0,,
2008-03-25,689323219.17,9.4297,0.0,0.0,0.0,0.0,0.0,,
2008-03-24,699137892.62,9.5639,0.0,0.0,0.0,0.0,0.0,,
2008-03-21,699137892.62,9.5639,0.0,0.0,0.0,0.0,0.0,,
2008-03-20,699137892.62,9.5639,0.0,0.0,0.0,0.0,0.0,,
2008-03-19,699137892.62,9.5639,0.0,0.0,0.0,0.0,0.0,,
2008-03-18,699137892.62,9.5639,0.0,0.0,0.0,0.0,0.0,,
2008-03-17,704852207.73,9.6421,0.0,0.0,0.0,0.0,0.0,,
2008-03-14,704852207.73,9.6421,0.0,0.0,0.0,0.0,0.0,,
2008-03-13,704852207.73,9.6421,0.0,0.0,0.0,0.0,0.0,,
2008-03-12,704852207.73,9.6421,0.0,0.0,0.0,0.0,0.0,,
2008-03-11,704852207.73,9.6421,0.0,0.0,0.0,0.0,0.0,,
2008-03-10,721695965.21,9.8725,0.0,0.0,0.0,0.0,0.0,,
2008-03-07,721695965.21,9.8725,0.0,0.0,0.0,0.0,0.0,,
2008-03-06,721695965.21,9.8725,0.0,0.0,0.0,0.0,0.0,,
2008-03-05,721695965.21,9.8725,0.0,0.0,0.0,0.0,0.0,,
2008-03-04,721695965.21,9.8725,0.0,0.0,0.0,0.0,0.0,,
2008-03-03,720479563.06,9.8559,0.0,0.0,0.0,0.0,0.0,,
