nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-11,553010245.44,12.0669,0.0,12.067,12.0669,12.067,12.0669,,
2010-01-08,552589738.87,12.0545,0.0,12.0546,12.0545,12.0546,12.0545,,
2010-01-07,554395987.36,12.0398,0.0,12.0399,12.0398,12.0399,12.0398,,
2010-01-06,553907228.05,12.0363,0.0,12.0364,12.0363,12.0364,12.0363,,
2010-01-05,552940303.86,12.0268,0.0,12.0269,12.0268,12.0269,12.0268,,
2010-01-04,553370994.76,12.0234,0.0,12.0235,12.0234,12.0235,12.0234,,
2009-12-30,538474549.06,12.0288,0.0,12.0289,12.0288,12.0289,12.0288,,
2009-12-29,527141068.85,12.0277,0.0,12.0278,12.0277,12.0278,12.0277,,
2009-12-28,517813918.29,12.0284,0.0,12.0285,12.0284,12.0285,12.0284,,
2009-12-25,510273118.55,12.026,0.0,12.0261,12.026,12.0261,12.026,,
2009-12-24,503911843.88,12.0276,0.0,12.0277,12.0276,12.0277,12.0276,,
2009-12-23,496863838.55,12.0253,0.0,12.0254,12.0253,12.0254,12.0253,,
2009-12-22,493186669.81,12.0258,0.0,12.0259,12.0258,12.0259,12.0258,,
2009-12-21,488344559.19,12.0257,0.0,12.0258,12.0257,12.0258,12.0257,,
2009-12-18,484275843.33,12.0242,0.0,12.0243,12.0242,12.0243,12.0242,,
2009-12-17,481104032.17,12.0233,0.0,12.0234,12.0233,12.0234,12.0233,,
2009-12-16,478162000.26,12.0232,0.0,12.0233,12.0232,12.0233,12.0232,,
2009-12-15,475254721.56,12.0262,0.0,12.0263,12.0262,12.0263,12.0262,,
2009-12-14,474944534.06,12.0292,0.0,12.0293,12.0292,12.0293,12.0292,,
2009-12-11,473630099.91,12.0221,0.0,12.0222,12.0221,12.0222,12.0221,,
2009-12-09,470956638.43,12.0194,0.0,12.0195,12.0194,12.0195,12.0194,,
2009-12-08,470906995.24,12.0191,0.0,12.0192,12.0191,12.0192,12.0191,,
2009-12-04,469301232.21,12.0223,0.0,12.0224,12.0223,12.0224,12.0223,,
2009-12-03,468127079.5,12.0003,0.0,12.0004,12.0003,12.0004,12.0003,,
2009-12-02,467086941.04,11.9978,0.0,11.9979,11.9978,11.9979,11.9978,,
2009-12-01,466534497.83,11.9995,0.0,11.9996,11.9995,11.9996,11.9995,,
2009-11-30,466245272.13,12.0096,0.0,12.0097,12.0096,12.0097,12.0096,,
2009-11-27,467117884.82,12.0115,0.0,12.0116,12.0115,12.0116,12.0115,,
2009-11-26,466547337.63,12.0151,0.0,12.0152,12.0151,12.0152,12.0151,,
2009-11-25,466228811.84,12.0231,0.0,12.0232,12.0231,12.0232,12.0231,,
2009-11-24,466915327.45,12.0371,0.0,12.0372,12.0371,12.0372,12.0371,,
2009-11-23,467493452.91,12.0314,0.0,12.0315,12.0314,12.0315,12.0314,,
2009-11-20,466670765.65,12.015999999999998,0.0,12.0161,12.015999999999998,12.0161,12.015999999999998,,
2009-11-19,464577200.83,12.0026,0.0,12.0027,12.0026,12.0027,12.0026,,
2009-11-18,464297301.49,12.0066,0.0,12.0067,12.0066,12.0067,12.0066,,
2009-11-17,463311808.28,12.0018,0.0,12.0019,12.0018,12.0019,12.0018,,
2009-11-16,464413479.18,11.991,0.0,11.9911,11.991,11.9911,11.991,,
2009-11-13,464386192.74,11.9858,0.0,11.9859,11.9858,11.9859,11.9858,,
2009-11-12,464189739.91,11.9773,0.0,11.9774,11.9773,11.9774,11.9773,,
2009-11-11,462936161.79,11.975999999999999,0.0,11.9761,11.975999999999999,11.9761,11.975999999999999,,
2009-11-10,463429346.37,11.9704,0.0,11.9705,11.9704,11.9705,11.9704,,
2009-11-09,461974904.47,11.9706,0.0,11.9707,11.9706,11.9707,11.9706,,
2009-11-06,460830962.93,11.9692,0.0,11.9693,11.9692,11.9693,11.9692,,
2009-11-05,459425318.3,11.9645,0.0,11.9646,11.9645,11.9646,11.9645,,
2009-11-04,458608979.03,11.9614,0.0,11.9615,11.9614,11.9615,11.9614,,
2009-11-03,459109710.41,11.9624,0.0,11.9625,11.9624,11.9625,11.9624,,
2009-11-02,458751497.02,11.9614,0.0,11.9615,11.9614,11.9615,11.9614,,
2009-10-30,463244474.66,11.9622,0.0,11.9623,11.9622,11.9623,11.9622,,
2009-10-29,462720796.04,11.9655,0.0,11.9656,11.9655,11.9656,11.9655,,
2009-10-28,462311642.85,11.9633,0.0,11.9634,11.9633,11.9634,11.9633,,
2009-10-27,461852419.48,11.9618,0.0,11.9619,11.9618,11.9619,11.9618,,
2009-10-26,460987676.9,11.962,0.0,11.9621,11.962,11.9621,11.962,,
2009-10-22,461025998.34,11.9621,0.0,11.9622,11.9621,11.9622,11.9621,,
2009-10-21,461277010.88,11.9647,0.0,11.9648,11.9647,11.9648,11.9647,,
2009-10-20,460188894.87,11.9625,0.0,11.9626,11.9625,11.9626,11.9625,,
2009-10-19,459994772.66,11.9659,0.0,11.966,11.9659,11.966,11.9659,,
2009-10-16,459453281.52,11.9639,0.0,11.964,11.9639,11.964,11.9639,,
2009-10-15,459244542.0,11.9673,0.0,11.9674,11.9673,11.9674,11.9673,,
2009-10-14,459612489.15,11.9706,0.0,11.9707,11.9706,11.9707,11.9706,,
2009-10-13,460209769.54,11.9738,0.0,11.9739,11.9738,11.9739,11.9738,,
2009-10-12,458844469.83,11.9738,0.0,11.9739,11.9738,11.9739,11.9738,,
2009-10-09,458326359.43,11.974,0.0,11.9741,11.974,11.9741,11.974,,
2009-10-08,458281067.81,11.9757,0.0,11.9758,11.9757,11.9758,11.9757,,
2009-10-07,458349695.5,11.9775,0.0,11.9776,11.9775,11.9776,11.9775,,
2009-10-06,458334123.0,11.9805,0.0,11.9806,11.9805,11.9806,11.9805,,
2009-10-05,458593554.12,11.9877,0.0,11.9878,11.9877,11.9878,11.9877,,
2009-10-02,459118143.17,11.989,0.0,11.9891,11.989,11.9891,11.989,,
2009-10-01,459021594.76,11.9877,0.0,11.9878,11.9877,11.9878,11.9877,,
2009-09-30,458337108.63,11.9864,0.0,11.9865,11.9864,11.9865,11.9864,,
2009-09-29,458568197.27,11.9855,0.0,11.9856,11.9855,11.9856,11.9855,,
2009-09-28,458503439.96,11.9841,0.0,11.9842,11.9841,11.9842,11.9841,,
2009-09-25,458440708.17,11.9832,0.0,11.9833,11.9832,11.9833,11.9832,,
2009-09-24,457786732.87,11.9831,0.0,11.9832,11.9831,11.9832,11.9831,,
2009-09-23,457810982.98,11.9823,0.0,11.9824,11.9823,11.9824,11.9823,,
2009-09-22,457138852.01,11.9834,0.0,11.9835,11.9834,11.9835,11.9834,,
2009-09-21,456673310.65,11.9833,0.0,11.9834,11.9833,11.9834,11.9833,,
2009-09-18,456592022.81,11.9828,0.0,11.9829,11.9828,11.9829,11.9828,,
2009-09-17,456183828.08,11.9819,0.0,11.982000000000001,11.9819,11.982000000000001,11.9819,,
2009-09-16,456155172.97,11.9812,0.0,11.9813,11.9812,11.9813,11.9812,,
2009-09-15,454156169.94,11.9833,0.0,11.9834,11.9833,11.9834,11.9833,,
2009-09-14,454482821.21,11.985,0.0,11.9851,11.985,11.9851,11.985,,
2009-09-11,447487347.18,11.9843,0.0,11.9844,11.9843,11.9844,11.9843,,
2009-09-10,447384772.96,11.9839,0.0,11.984000000000002,11.9839,11.984000000000002,11.9839,,
2009-09-09,448597295.31,11.9859,0.0,11.985999999999999,11.9859,11.985999999999999,11.9859,,
2009-09-08,450500185.4,11.9855,0.0,11.9856,11.9855,11.9856,11.9855,,
2009-09-07,453045378.68,11.985999999999999,0.0,11.9861,11.985999999999999,11.9861,11.985999999999999,,
2009-09-04,453218076.67,11.9861,0.0,11.9862,11.9861,11.9862,11.9861,,
2009-09-03,451054603.72,11.985999999999999,0.0,11.9861,11.985999999999999,11.9861,11.985999999999999,,
2009-09-02,451059312.56,11.9874,0.0,11.9875,11.9874,11.9875,11.9874,,
2009-09-01,450268666.66,11.9856,0.0,11.9857,11.9856,11.9857,11.9856,,
2009-08-31,448778650.64,11.9819,0.0,11.982000000000001,11.9819,11.982000000000001,11.9819,,
2009-08-28,448903085.0,11.982000000000001,0.0,11.9821,11.982000000000001,11.9821,11.982000000000001,,
2009-08-27,448859108.88,11.9851,0.0,11.9852,11.9851,11.9852,11.9851,,
2009-08-26,448402415.6,11.9755,0.0,11.9756,11.9755,11.9756,11.9755,,
2009-08-25,448602879.59,11.9787,0.0,11.9788,11.9787,11.9788,11.9787,,
2009-08-24,448510966.22,11.9785,0.0,11.9786,11.9785,11.9786,11.9785,,
2009-08-21,448759227.48,11.9874,0.0,11.9875,11.9874,11.9875,11.9874,,
2009-08-20,448284145.4,11.9819,0.0,11.982000000000001,11.9819,11.982000000000001,11.9819,,
2009-08-19,448406725.17,11.985999999999999,0.0,11.9861,11.985999999999999,11.9861,11.985999999999999,,
2009-08-18,449776139.74,11.9833,0.0,11.9834,11.9833,11.9834,11.9833,,
2009-08-17,449245832.81,12.0013,0.0,12.0014,12.0013,12.0014,12.0013,,
2009-08-14,448900680.46,11.9894,0.0,11.9895,11.9894,11.9895,11.9894,,
2009-08-13,448356435.4,11.9752,0.0,11.9753,11.9752,11.9753,11.9752,,
2009-08-11,448163620.4,11.974,0.0,11.9741,11.974,11.9741,11.974,,
2009-08-10,448339726.86,11.9578,0.0,11.9579,11.9578,11.9579,11.9578,,
2009-08-07,449352287.58,11.9854,0.0,11.9855,11.9854,11.9855,11.9854,,
2009-08-06,448761786.07,11.9878,0.0,11.9879,11.9878,11.9879,11.9878,,
2009-08-05,449215471.73,12.0014,0.0,12.0015,12.0014,12.0015,12.0014,,
2009-08-04,447963151.2,12.0049,0.0,12.005,12.0049,12.005,12.0049,,
2009-08-03,447864253.66,12.0077,0.0,12.0078,12.0077,12.0078,12.0077,,
2009-07-31,447892720.29,12.0055,0.0,12.0056,12.0055,12.0056,12.0055,,
2009-07-30,448472077.87,11.9993,0.0,11.9994,11.9993,11.9994,11.9993,,
2009-07-29,448707215.8,12.0026,0.0,12.0027,12.0026,12.0027,12.0026,,
2009-07-28,449220314.66,11.9966,0.0,11.9967,11.9966,11.9967,11.9966,,
2009-07-27,446713516.06,11.9891,0.0,11.9892,11.9891,11.9892,11.9891,,
2009-07-24,446193803.17,11.9852,0.0,11.9853,11.9852,11.9853,11.9852,,
2009-07-23,446172485.92,11.9854,0.0,11.9855,11.9854,11.9855,11.9854,,
2009-07-22,446829413.07,11.9877,0.0,11.9878,11.9877,11.9878,11.9877,,
2009-07-21,447022353.44,11.9905,0.0,11.9906,11.9905,11.9906,11.9905,,
2009-07-20,447489521.79,12.0045,0.0,12.0046,12.0045,12.0046,12.0045,,
2009-07-17,447700558.06,12.0116,0.0,12.0117,12.0116,12.0117,12.0116,,
2009-07-16,445242726.24,12.0097,0.0,12.0098,12.0097,12.0098,12.0097,,
2009-07-15,445140041.69,12.0096,0.0,12.0097,12.0096,12.0097,12.0096,,
2009-07-14,445902921.33,12.0143,0.0,12.0144,12.0143,12.0144,12.0143,,
2009-07-13,446223517.69,12.0232,0.0,12.0233,12.0232,12.0233,12.0232,,
2009-07-10,446821144.57,12.020999999999999,0.0,12.0211,12.020999999999999,12.0211,12.020999999999999,,
2009-07-09,446450629.62,12.0125,0.0,12.0126,12.0125,12.0126,12.0125,,
2009-07-08,445457543.71,12.0029,0.0,12.003,12.0029,12.003,12.0029,,
2009-07-03,444228692.31,11.9806,0.0,11.9807,11.9806,11.9807,11.9806,,
2009-07-02,443841108.64,11.9721,0.0,11.9722,11.9721,11.9722,11.9721,,
2009-06-30,440469312.26,11.9284,0.0,11.9285,11.9284,11.9285,11.9284,,
2009-06-29,441016167.91,11.9426,0.0,11.9427,11.9426,11.9427,11.9426,,
2009-06-26,441432301.29,11.9412,0.0,11.9413,11.9412,11.9413,11.9412,,
2009-06-25,440516439.15,11.9241,0.0,11.9242,11.9241,11.9242,11.9241,,
2009-06-24,439832130.39,11.9241,0.0,11.9242,11.9241,11.9242,11.9241,,
2009-06-23,438757817.9,11.9092,0.0,11.9093,11.9092,11.9093,11.9092,,
2009-06-22,437693637.95,11.8898,0.0,11.8899,11.8898,11.8899,11.8898,,
2009-06-19,435761697.58,11.875,0.0,11.8751,11.875,11.8751,11.875,,
2009-06-18,436357937.75,11.9049,0.0,11.905,11.9049,11.905,11.9049,,
2009-06-17,434747730.4,11.8761,0.0,11.8762,11.8761,11.8762,11.8761,,
2009-06-16,433690303.79,11.8642,0.0,11.8643,11.8642,11.8643,11.8642,,
2009-06-15,433206159.94,11.8611,0.0,11.8612,11.8611,11.8612,11.8611,,
2009-06-12,433083284.71,11.8484,0.0,11.8485,11.8484,11.8485,11.8484,,
2009-06-10,431601599.28,11.831,0.0,11.8311,11.831,11.8311,11.831,,
2009-06-09,432859441.1,11.8712,0.0,11.8713,11.8712,11.8713,11.8712,,
2009-06-08,435728424.86,11.9436,0.0,11.9437,11.9436,11.9437,11.9436,,
2009-06-05,436815671.02,11.9781,0.0,11.9782,11.9781,11.9782,11.9781,,
2009-06-04,437212161.81,11.9968,0.0,11.9969,11.9968,11.9969,11.9968,,
2009-06-03,435858460.84,11.9709,0.0,11.970999999999998,11.9709,11.970999999999998,11.9709,,
2009-06-02,433549250.22,11.9414,0.0,11.9415,11.9414,11.9415,11.9414,,
2009-06-01,433984385.52,11.9535,0.0,11.9536,11.9535,11.9536,11.9535,,
2009-05-29,433885675.08,11.9532,0.0,11.9533,11.9532,11.9533,11.9532,,
2009-05-28,433281289.66,11.9396,0.0,11.9397,11.9396,11.9397,11.9396,,
2009-05-27,434360526.51,11.9696,0.0,11.9697,11.9696,11.9697,11.9696,,
2009-05-26,435389771.29,12.0111,0.0,12.0112,12.0111,12.0112,12.0111,,
2009-05-25,435753703.39,12.0275,0.0,12.0276,12.0275,12.0276,12.0275,,
2009-05-22,436597396.48,12.0541,0.0,12.0542,12.0541,12.0542,12.0541,,
2009-05-21,437120117.26,12.0674,0.0,12.0675,12.0674,12.0675,12.0674,,
2009-05-20,437811238.82,12.0768,0.0,12.0769,12.0768,12.0769,12.0768,,
2009-05-19,437961692.14,12.0928,0.0,12.0929,12.0928,12.0929,12.0928,,
2009-05-18,439539417.55,12.1427,0.0,12.1428,12.1427,12.1428,12.1427,,
2009-05-15,439341276.83,12.1385,0.0,12.1386,12.1385,12.1386,12.1385,,
2009-05-14,439807156.17,12.1283,0.0,12.1284,12.1283,12.1284,12.1283,,
2009-05-13,437669686.58,12.0761,0.0,12.0762,12.0761,12.0762,12.0761,,
2009-05-12,440092755.42,12.0579,0.0,12.058,12.0579,12.058,12.0579,,
2009-05-11,440898123.06,12.0702,0.0,12.0703,12.0702,12.0703,12.0702,,
2009-05-07,442096754.13,12.1084,0.0,12.1085,12.1084,12.1085,12.1084,,
2009-05-06,443539667.46,12.1522,0.0,12.1523,12.1522,12.1523,12.1522,,
2009-05-04,445350793.65,12.2019,0.0,12.202,12.2019,12.202,12.2019,,
2009-04-30,445812424.26,12.2173,0.0,12.2174,12.2173,12.2174,12.2173,,
2009-04-29,445456022.18,12.2199,0.0,12.22,12.2199,12.22,12.2199,,
2009-04-28,445642018.06,12.225,0.0,12.2251,12.225,12.2251,12.225,,
2009-04-27,444316597.38,12.1886,0.0,12.1887,12.1886,12.1887,12.1886,,
2009-04-24,444758122.95,12.2013,0.0,12.2014,12.2013,12.2014,12.2013,,
2009-04-23,443921877.57,12.1792,0.0,12.1793,12.1792,12.1793,12.1792,,
2009-04-22,442706614.99,12.1398,0.0,12.1399,12.1398,12.1399,12.1398,,
2009-04-21,442113973.95,12.1251,0.0,12.1252,12.1251,12.1252,12.1251,,
2009-04-20,441591135.92,12.1133,0.0,12.1134,12.1133,12.1134,12.1133,,
2009-04-17,440940078.86,12.1256,0.0,12.1257,12.1256,12.1257,12.1256,,
2009-04-16,441257734.79,12.1364,0.0,12.1365,12.1364,12.1365,12.1364,,
2009-04-10,440209272.66,12.1078,0.0,12.1079,12.1078,12.1079,12.1078,,
2009-04-09,439376700.84,12.094000000000001,0.0,12.0941,12.094000000000001,12.0941,12.094000000000001,,
2009-04-08,439017186.37,12.0835,0.0,12.0836,12.0835,12.0836,12.0835,,
2009-04-07,438393406.04,12.0669,0.0,12.067,12.0669,12.067,12.0669,,
2009-04-03,438886085.22,12.0832,0.0,12.0833,12.0832,12.0833,12.0832,,
2009-04-02,438940583.99,12.0815,0.0,12.0816,12.0815,12.0816,12.0815,,
2009-04-01,438512142.82,12.0707,0.0,12.0708,12.0707,12.0708,12.0707,,
2009-03-31,437848072.2,12.0517,0.0,12.0518,12.0517,12.0518,12.0517,,
2009-03-30,438220496.3,12.0621,0.0,12.0622,12.0621,12.0622,12.0621,,
2009-03-27,436802303.94,12.03,0.0,12.0301,12.03,12.0301,12.03,,
2009-03-26,436796315.98,12.034,0.0,12.0341,12.034,12.0341,12.034,,
2009-03-25,436632476.61,12.0305,0.0,12.0306,12.0305,12.0306,12.0305,,
2009-03-24,435638481.0,12.0086,0.0,12.0087,12.0086,12.0087,12.0086,,
2009-03-23,436137048.98,12.0227,0.0,12.0228,12.0227,12.0228,12.0227,,
2009-03-20,435759225.64,12.0187,0.0,12.0188,12.0187,12.0188,12.0187,,
2009-03-19,435663007.13,12.015999999999998,0.0,12.0161,12.015999999999998,12.0161,12.015999999999998,,
2009-03-18,434435623.91,11.9833,0.0,11.9834,11.9833,11.9834,11.9833,,
2009-03-17,434457215.05,11.9839,0.0,11.984000000000002,11.9839,11.984000000000002,11.9839,,
2009-03-16,434288239.67,11.9792,0.0,11.9793,11.9792,11.9793,11.9792,,
2009-03-13,433886167.29,11.9681,0.0,11.9682,11.9681,11.9682,11.9681,,
2009-03-12,434157784.36,11.9756,0.0,11.9757,11.9756,11.9757,11.9756,,
2009-03-11,433640925.22,11.9712,0.0,11.9713,11.9712,11.9713,11.9712,,
2009-03-10,433055360.92,11.9552,0.0,11.9553,11.9552,11.9553,11.9552,,
2009-03-09,432662870.01,11.9444,0.0,11.9445,11.9444,11.9445,11.9444,,
2009-03-06,431720116.78,11.9184,0.0,11.9185,11.9184,11.9185,11.9184,,
2009-03-04,432400020.16,11.9382,0.0,11.9383,11.9382,11.9383,11.9382,,
2009-03-03,433067817.02,11.9517,0.0,11.9518,11.9517,11.9518,11.9517,,
2009-03-02,432668664.88,11.9353,0.0,11.9354,11.9353,11.9354,11.9353,,
2009-02-27,432574885.89,11.9272,0.0,11.9273,11.9272,11.9273,11.9272,,
2009-02-26,434265649.58,11.9604,0.0,11.9605,11.9604,11.9605,11.9604,,
2009-02-25,435668818.98,11.999,0.0,11.9991,11.999,11.9991,11.999,,
2009-02-24,436819251.27,12.0033,0.0,12.0034,12.0033,12.0034,12.0033,,
2009-02-23,435647310.75,11.9711,0.0,11.9712,11.9711,11.9712,11.9711,,
2009-02-20,435001263.31,11.9541,0.0,11.9542,11.9541,11.9542,11.9541,,
2009-02-19,435334446.62,11.9633,0.0,11.9634,11.9633,11.9634,11.9633,,
2009-02-18,434710159.83,11.9527,0.0,11.9528,11.9527,11.9528,11.9527,,
2009-02-17,434838300.21,11.9565,0.0,11.9566,11.9565,11.9566,11.9565,,
2009-02-16,434380625.43,11.944,0.0,11.9441,11.944,11.9441,11.944,,
2009-02-13,434809708.22,11.9558,0.0,11.9559,11.9558,11.9559,11.9558,,
2009-02-12,434978424.91,11.9607,0.0,11.9608,11.9607,11.9608,11.9607,,
2009-02-11,436022731.88,11.984000000000002,0.0,11.9841,11.984000000000002,11.9841,11.984000000000002,,
2009-02-10,436516442.78,11.9993,0.0,11.9994,11.9993,11.9994,11.9993,,
2009-02-06,435880227.92,11.985999999999999,0.0,11.9861,11.985999999999999,11.9861,11.985999999999999,,
2009-02-05,435390152.03,11.972999999999999,0.0,11.9731,11.972999999999999,11.9731,11.972999999999999,,
2009-02-04,435106648.99,11.9695,0.0,11.9696,11.9695,11.9696,11.9695,,
2009-02-03,435656547.36,11.972999999999999,0.0,11.9731,11.972999999999999,11.9731,11.972999999999999,,
2009-02-02,436397598.93,11.9559,0.0,11.956,11.9559,11.956,11.9559,,
2009-01-30,436056007.27,11.9469,0.0,11.947000000000001,11.9469,11.947000000000001,11.9469,,
2009-01-29,435691575.83,11.935,0.0,11.9351,11.935,11.9351,11.935,,
2009-01-28,436352480.58,11.9513,0.0,11.9514,11.9513,11.9514,11.9513,,
2009-01-27,438047602.92,11.9621,0.0,11.9622,11.9621,11.9622,11.9621,,
2009-01-26,437781168.93,11.9546,0.0,11.9547,11.9546,11.9547,11.9546,,
2009-01-23,437765854.3,11.9541,0.0,11.9542,11.9541,11.9542,11.9541,,
2009-01-22,437601823.31,11.9497,0.0,11.9498,11.9497,11.9498,11.9497,,
2009-01-21,437387339.36,11.9453,0.0,11.9454,11.9453,11.9454,11.9453,,
2009-01-20,437505218.04,11.9458,0.0,11.9459,11.9458,11.9459,11.9458,,
2009-01-19,437350079.04,11.9379,0.0,11.937999999999999,11.9379,11.937999999999999,11.9379,,
2009-01-16,437046106.8,11.9351,0.0,11.9352,11.9351,11.9352,11.9351,,
2009-01-15,436965027.52,11.9274,0.0,11.9275,11.9274,11.9275,11.9274,,
2009-01-14,437423814.55,11.9388,0.0,11.9389,11.9388,11.9389,11.9388,,
2009-01-13,437272651.88,11.9369,0.0,11.937000000000001,11.9369,11.937000000000001,11.9369,,
2009-01-12,438007357.27,11.9505,0.0,11.9506,11.9505,11.9506,11.9505,,
2009-01-09,437197779.98,11.9467,0.0,11.9468,11.9467,11.9468,11.9467,,
2009-01-08,437058236.68,11.9444,0.0,11.9445,11.9444,11.9445,11.9444,,
2009-01-07,437114080.54,11.949000000000002,0.0,11.9491,11.949000000000002,11.9491,11.949000000000002,,
2009-01-06,438524656.8,11.9687,0.0,11.9688,11.9687,11.9688,11.9687,,
2009-01-05,439148294.3,11.9741,0.0,11.9742,11.9741,11.9742,11.9741,,
2008-12-30,427697225.34,11.9616,0.0,11.9617,11.9616,11.9617,11.9616,,
2008-12-29,415586986.85,11.9489,0.0,11.949000000000002,11.9489,11.949000000000002,11.9489,,
2008-12-26,403870999.56,11.9452,0.0,11.9453,11.9452,11.9453,11.9452,,
2008-12-25,398160939.64,11.9398,0.0,11.9399,11.9398,11.9399,11.9398,,
2008-12-24,396142166.89,11.9359,0.0,11.936,11.9359,11.936,11.9359,,
2008-12-23,392029520.91,11.9426,0.0,11.9427,11.9426,11.9427,11.9426,,
2008-12-22,387475854.89,11.9399,0.0,11.94,11.9399,11.94,11.9399,,
2008-12-19,383204207.43,11.9339,0.0,11.934000000000001,11.9339,11.934000000000001,11.9339,,
2008-12-18,380815214.18,11.9404,0.0,11.9405,11.9404,11.9405,11.9404,,
2008-12-17,376711822.66,11.9483,0.0,11.9484,11.9483,11.9484,11.9483,,
2008-12-16,374519506.8,11.9323,0.0,11.9324,11.9323,11.9324,11.9323,,
2008-12-15,371732914.3,11.9134,0.0,11.9135,11.9134,11.9135,11.9134,,
2008-12-12,369855464.38,11.9004,0.0,11.9005,11.9004,11.9005,11.9004,,
2008-12-11,369058208.94,11.8925,0.0,11.8926,11.8925,11.8926,11.8925,,
2008-12-09,368479797.18,11.8911,0.0,11.8912,11.8911,11.8912,11.8911,,
2008-12-08,367122881.68,11.8897,0.0,11.8898,11.8897,11.8898,11.8897,,
2008-12-03,364535894.44,11.8506,0.0,11.8507,11.8506,11.8507,11.8506,,
2008-12-02,363530322.93,11.8252,0.0,11.8253,11.8252,11.8253,11.8252,,
2008-12-01,365037839.42,11.8086,0.0,11.8087,11.8086,11.8087,11.8086,,
2008-11-28,364393642.72,11.7916,0.0,11.7917,11.7916,11.7917,11.7916,,
2008-11-27,364278743.32,11.7916,0.0,11.7917,11.7916,11.7917,11.7916,,
2008-11-26,364364810.34,11.7903,0.0,11.7904,11.7903,11.7904,11.7903,,
2008-11-25,363559572.34,11.7935,0.0,11.7936,11.7935,11.7936,11.7935,,
2008-11-24,364067306.27,11.7892,0.0,11.7893,11.7892,11.7893,11.7892,,
2008-11-21,363609084.06,11.7883,0.0,11.7884,11.7883,11.7884,11.7883,,
2008-11-20,364289555.25,11.7832,0.0,11.7833,11.7832,11.7833,11.7832,,
2008-11-19,365860879.98,11.7767,0.0,11.7768,11.7767,11.7768,11.7767,,
2008-11-18,365325067.87,11.7735,0.0,11.7736,11.7735,11.7736,11.7735,,
2008-11-17,365148034.21,11.7696,0.0,11.7697,11.7696,11.7697,11.7696,,
2008-11-14,363344212.15,11.7653,0.0,11.7654,11.7653,11.7654,11.7653,,
2008-11-13,362466106.62,11.7636,0.0,11.7637,11.7636,11.7637,11.7636,,
2008-11-12,362917568.55,11.7567,0.0,11.7568,11.7567,11.7568,11.7567,,
2008-11-11,362858350.41,11.7547,0.0,11.7548,11.7547,11.7548,11.7547,,
2008-11-10,362287917.24,11.7506,0.0,11.7507,11.7506,11.7507,11.7506,,
2008-11-07,362285087.99,11.7459,0.0,11.745999999999999,11.7459,11.745999999999999,11.7459,,
2008-11-06,362255464.67,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2008-11-05,361987372.07,11.7481,0.0,11.7482,11.7481,11.7482,11.7481,,
2008-11-04,361982346.68,11.7478,0.0,11.7479,11.7478,11.7479,11.7478,,
2008-11-03,362027479.53,11.7493,0.0,11.7494,11.7493,11.7494,11.7493,,
2008-10-31,361401030.64,11.7404,0.0,11.7405,11.7404,11.7405,11.7404,,
2008-10-30,361024152.91,11.7394,0.0,11.7395,11.7394,11.7395,11.7394,,
2008-10-29,360606574.23,11.7317,0.0,11.7318,11.7317,11.7318,11.7317,,
2008-10-28,360916535.29,11.7297,0.0,11.7298,11.7297,11.7298,11.7297,,
2008-10-27,360897616.33,11.7297,0.0,11.7298,11.7297,11.7298,11.7297,,
2008-10-24,359485676.52,11.7255,0.0,11.7256,11.7255,11.7256,11.7255,,
2008-10-22,359359500.15,11.722999999999999,0.0,11.7231,11.722999999999999,11.7231,11.722999999999999,,
2008-10-21,358737755.96,11.718,0.0,11.7181,11.718,11.7181,11.718,,
2008-10-20,358111313.8,11.7148,0.0,11.7149,11.7148,11.7149,11.7148,,
2008-10-17,360573843.83,11.7101,0.0,11.7102,11.7101,11.7102,11.7101,,
2008-10-16,360026448.59,11.7083,0.0,11.7084,11.7083,11.7084,11.7083,,
2008-10-15,359851522.78,11.7075,0.0,11.7076,11.7075,11.7076,11.7075,,
2008-10-14,355266360.11,11.6937,0.0,11.6938,11.6937,11.6938,11.6937,,
2008-10-13,354833735.04,11.6925,0.0,11.6926,11.6925,11.6926,11.6925,,
2008-10-09,355236980.14,11.6915,0.0,11.6916,11.6915,11.6916,11.6915,,
2008-10-08,355164343.7,11.6821,0.0,11.6822,11.6821,11.6822,11.6821,,
2008-10-07,356088778.59,11.6859,0.0,11.686,11.6859,11.686,11.6859,,
2008-10-06,355906091.19,11.685,0.0,11.6851,11.685,11.6851,11.685,,
2008-10-03,355428038.53,11.6852,0.0,11.6853,11.6852,11.6853,11.6852,,
2008-10-02,355490428.22,11.6847,0.0,11.6848,11.6847,11.6848,11.6847,,
2008-09-30,354491018.77,11.66,0.0,11.6601,11.66,11.6601,11.66,,
2008-09-29,354318203.32,11.6545,0.0,11.6546,11.6545,11.6546,11.6545,,
2008-09-26,354196326.06,11.6505,0.0,11.6506,11.6505,11.6506,11.6505,,
2008-09-25,354173345.83,11.6456,0.0,11.6457,11.6456,11.6457,11.6456,,
2008-09-24,353895647.91,11.6418,0.0,11.6419,11.6418,11.6419,11.6418,,
2008-09-22,353049599.11,11.6338,0.0,11.6339,11.6338,11.6339,11.6338,,
2008-09-19,352915019.56,11.6323,0.0,11.6324,11.6323,11.6324,11.6323,,
