nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-15,362395549.0,10.9965,0.0,10.9966,10.9415,0.0,0.0,,
2010-12-14,361369344.62,10.9653,0.0,10.9654,10.9105,0.0,0.0,,
2010-12-13,360656802.08,10.9437,0.0,10.9438,10.889,0.0,0.0,,
2010-12-09,361571936.56,10.9715,0.0,10.9716,10.9166,0.0,0.0,,
2010-12-08,357865636.26,10.859000000000002,0.0,10.8591,10.8047,0.0,0.0,,
2010-12-07,363135675.22,11.0189,0.0,11.019,10.9638,0.0,0.0,,
2010-12-03,359374978.09,10.9048,0.0,10.9049,10.8503,0.0,0.0,,
2010-12-02,357636956.21,10.8521,0.0,10.8522,10.7978,0.0,0.0,,
2010-12-01,354398654.58,10.7538,0.0,10.7539,10.7,0.0,0.0,,
2010-11-30,352269382.3,10.6892,0.0,10.6893,10.6358,0.0,0.0,,
2010-11-29,354764920.11,10.7646,0.0,10.7647,10.7108,0.0,0.0,,
2010-11-26,350092752.62,10.623,0.0,10.6231,10.5699,0.0,0.0,,
2010-11-25,349067633.15,10.5919,0.0,10.592,10.5389,0.0,0.0,,
2010-11-24,350374524.08,10.6315,0.0,10.6316,10.5783,0.0,0.0,,
2010-11-23,353836562.98,10.7366,0.0,10.7367,10.6829,0.0,0.0,,
2010-11-22,354635586.79,10.7608,0.0,10.7609,10.707,0.0,0.0,,
2010-11-19,352073643.86,10.6831,0.0,10.6832,10.6297,0.0,0.0,,
2010-11-18,349359715.51,10.6007,0.0,10.6008,10.5477,0.0,0.0,,
2010-11-17,346282595.12,10.5074,0.0,10.5075,10.4549,0.0,0.0,,
2010-11-16,350396954.88,10.6322,0.0,10.6323,10.579,0.0,0.0,,
2010-11-15,357957695.47,10.8616,0.0,10.8617,10.8073,0.0,0.0,,
2010-11-12,355613153.34,10.7905,0.0,10.7906,10.7365,0.0,0.0,,
2010-11-11,357617629.41,10.8514,0.0,10.8515,10.7971,0.0,0.0,,
2010-11-10,363867266.4,11.041,0.0,11.0411,10.9858,0.0,0.0,,
2010-11-09,363877133.25,11.0413,0.0,11.0414,10.9861,0.0,0.0,,
2010-11-08,364017728.83,11.0436,0.0,11.0437,10.9884,0.0,0.0,,
2010-11-05,360290079.64,10.9305,0.0,10.9306,10.8758,0.0,0.0,,
2010-11-04,361098579.28,10.955,0.0,10.9551,10.9002,0.0,0.0,,
2010-11-03,359154279.31,10.896,0.0,10.8961,10.8415,0.0,0.0,,
2010-11-02,359558337.69,10.9089,0.0,10.909,10.8544,0.0,0.0,,
2010-11-01,359605094.65,10.9104,0.0,10.9105,10.8558,0.0,0.0,,
2010-10-29,353628417.42,10.7291,0.0,10.7292,10.6755,0.0,0.0,,
2010-10-28,354140975.4,10.7446,0.0,10.7447,10.6909,0.0,0.0,,
2010-10-27,351343925.4,10.6598,0.0,10.6599,10.6065,0.0,0.0,,
2010-10-26,355615034.79,10.7894,0.0,10.7895,10.7355,0.0,0.0,,
2010-10-22,352764414.68,10.7029,0.0,10.703,10.6494,0.0,0.0,,
2010-10-21,350419106.01,10.6317,0.0,10.6318,10.5785,0.0,0.0,,
2010-10-20,351247809.21,10.6569,0.0,10.657,10.6036,0.0,0.0,,
2010-10-19,351163192.88,10.6543,0.0,10.6544,10.601,0.0,0.0,,
2010-10-18,349228960.15,10.5956,0.0,10.5957,10.5426,0.0,0.0,,
2010-10-15,353363819.08,10.7211,0.0,10.7212,10.6675,0.0,0.0,,
2010-10-14,351572894.98,10.6667,0.0,10.6668,10.6134,0.0,0.0,,
2010-10-13,350084647.63,10.6216,0.0,10.6217,10.5685,0.0,0.0,,
2010-10-12,346186792.63,10.5033,0.0,10.5034,10.4508,0.0,0.0,,
2010-10-11,346384013.83,10.5094,0.0,10.5095,10.4569,0.0,0.0,,
2010-10-08,342881153.85,10.4031,0.0,10.4032,10.3511,0.0,0.0,,
2010-10-07,344145989.79,10.4415,0.0,10.4416,10.3893,0.0,0.0,,
2010-10-06,347010142.38,10.5284,0.0,10.5285,10.4758,0.0,0.0,,
2010-10-05,342639469.51,10.3958,0.0,10.3959,10.3438,0.0,0.0,,
2010-10-04,340178399.36,10.3211,0.0,10.3212,10.2695,0.0,0.0,,
2010-10-01,344666631.57,10.4573,0.0,10.4574,10.405,0.0,0.0,,
2010-09-30,343790223.58,10.4307,0.0,10.4308,10.3785,0.0,0.0,,
2010-09-29,342267518.63,10.3845,0.0,10.3846,10.3326,0.0,0.0,,
2010-09-28,339133421.75,10.2895,0.0,10.2896,10.2381,0.0,0.0,,
2010-09-27,341087818.44,10.3488,0.0,10.3489,10.2971,0.0,0.0,,
2010-09-24,339335359.61,10.2956,0.0,10.2957,10.2441,0.0,0.0,,
2010-09-23,336819225.54,10.2192,0.0,10.2193,10.1681,0.0,0.0,,
2010-09-22,336782469.91,10.2181,0.0,10.2182,10.167,0.0,0.0,,
2010-09-21,335988914.01,10.1941,0.0,10.1942,10.1431,0.0,0.0,,
2010-09-20,331015108.77,10.0399,0.0,10.04,9.9897,0.0,0.0,,
2010-09-17,332739856.08,10.0925,0.0,10.0926,10.042,0.0,0.0,,
2010-09-16,332510002.38,10.0855,0.0,10.0856,10.0351,0.0,0.0,,
2010-09-15,326501599.23,9.9033,0.0,9.9034,9.8538,0.0,0.0,,
2010-09-14,326190279.35,9.8939,0.0,9.894,9.8444,0.0,0.0,,
2010-09-13,331409833.84,10.0522,0.0,10.0523,10.0019,0.0,0.0,,
2010-09-10,328994123.24,9.9789,0.0,9.979,9.929,0.0,0.0,,
2010-09-09,327578124.84,9.936,0.0,9.9361,9.8863,0.0,0.0,,
2010-09-08,326626957.48,9.9071,0.0,9.9072,9.8576,0.0,0.0,,
2010-09-07,325056900.27,9.8595,0.0,9.8596,9.8102,0.0,0.0,,
2010-09-06,327447936.92,9.9314,0.0,9.9315,9.8817,0.0,0.0,,
2010-09-03,330151583.97,10.0134,0.0,10.0135,9.9633,0.0,0.0,,
2010-09-02,324589393.11,9.8448,0.0,9.8449,9.7956,0.0,0.0,,
2010-09-01,322518578.86,9.782,0.0,9.7821,9.7331,0.0,0.0,,
2010-08-31,319815849.32,9.7,0.0,9.7001,9.6515,0.0,0.0,,
2010-08-30,318781817.6,9.6687,0.0,9.6688,9.6204,0.0,0.0,,
2010-08-27,316891172.11,9.6113,0.0,9.6114,9.5632,0.0,0.0,,
2010-08-26,312412917.07,9.4755,0.0,9.4756,9.4281,0.0,0.0,,
2010-08-25,309939412.09,9.4005,0.0,9.4006,9.3535,0.0,0.0,,
2010-08-24,313041157.31,9.4946,0.0,9.4947,9.4471,0.0,0.0,,
2010-08-23,314824156.69,9.5517,0.0,9.5518,9.5039,0.0,0.0,,
2010-08-20,317209359.46,9.624,0.0,9.6241,9.5759,0.0,0.0,,
2010-08-19,316730867.73,9.6095,0.0,9.6096,9.5615,0.0,0.0,,
2010-08-18,313596951.24,9.5144,0.0,9.5145,9.4668,0.0,0.0,,
2010-08-17,307826783.42,9.3394,0.0,9.3395,9.2927,0.0,0.0,,
2010-08-16,307760390.53,9.338,0.0,9.3381,9.2913,0.0,0.0,,
2010-08-11,309985052.17,9.4055,0.0,9.4056,9.3585,0.0,0.0,,
2010-08-10,309177011.01,9.381,0.0,9.3811,9.3341,0.0,0.0,,
2010-08-09,314991201.0,9.5574,0.0,9.5575,9.5096,0.0,0.0,,
2010-08-06,313238201.82,9.5042,0.0,9.5043,9.4567,0.0,0.0,,
2010-08-05,314430197.81,9.5403,0.0,9.5404,9.4926,0.0,0.0,,
2010-08-04,311522292.87,9.4521,0.0,9.4522,9.4048,0.0,0.0,,
2010-08-03,310717372.47,9.4277,0.0,9.4278,9.3806,0.0,0.0,,
2010-08-02,309775522.18,9.3991,0.0,9.3992,9.3521,0.0,0.0,,
2010-07-30,306968577.56,9.3139,0.0,9.314,9.2673,0.0,0.0,,
2010-07-29,303742649.59,9.2161,0.0,9.2162,9.17,0.0,0.0,,
2010-07-28,302156433.7,9.1679,0.0,9.168,9.1221,0.0,0.0,,
2010-07-27,301029859.59,9.1338,0.0,9.1339,9.0881,0.0,0.0,,
2010-07-23,299440938.13,9.0855,0.0,9.0856,9.0401,0.0,0.0,,
2010-07-22,300625757.81,9.1215,0.0,9.1216,9.0759,0.0,0.0,,
2010-07-21,299888213.55,9.0991,0.0,9.0992,9.0536,0.0,0.0,,
2010-07-19,297699375.73,9.0327,0.0,9.0328,8.9875,0.0,0.0,,
2010-07-16,296198242.67,8.9872,0.0,8.9873,8.9423,0.0,0.0,,
2010-07-15,294860663.96,8.9466,0.0,8.9467,8.9019,0.0,0.0,,
2010-07-14,293654279.99,8.91,0.0,8.9101,8.8654,0.0,0.0,,
2010-07-13,291675871.14,8.8499,0.0,8.85,8.8057,0.0,0.0,,
2010-07-12,292802788.68,8.8841,0.0,8.8842,8.8397,0.0,0.0,,
2010-07-09,294083901.48,8.923,0.0,8.9231,8.8784,0.0,0.0,,
2010-07-08,294747450.7,8.9431,0.0,8.9432,8.8984,0.0,0.0,,
2010-07-07,294829690.17,8.9456,0.0,8.9457,8.9009,0.0,0.0,,
2010-07-06,296419873.54,8.9939,0.0,8.994,8.9489,0.0,0.0,,
2010-07-05,293980060.84,8.9195,0.0,8.9196,8.8749,0.0,0.0,,
2010-07-02,292086690.62,8.8621,0.0,8.8622,8.8178,0.0,0.0,,
2010-06-30,290732546.77,8.821,0.0,8.8211,8.7769,0.0,0.0,,
2010-06-29,291522855.87,8.845,0.0,8.8451,8.8008,0.0,0.0,,
2010-06-28,293423680.42,8.9026,0.0,8.9027,8.8581,0.0,0.0,,
2010-06-25,289790386.53,8.7924,0.0,8.7925,8.7484,0.0,0.0,,
2010-06-24,289929996.1,8.7966,0.0,8.7967,8.7526,0.0,0.0,,
2010-06-23,294337436.49,8.9304,0.0,8.9305,8.8857,0.0,0.0,,
2010-06-22,293050270.8,8.8913,0.0,8.8914,8.8468,0.0,0.0,,
2010-06-21,293514662.6,8.9054,0.0,8.9055,8.8609,0.0,0.0,,
2010-06-18,289372466.76,8.7797,0.0,8.7798,8.7358,0.0,0.0,,
2010-06-17,288719849.45,8.7599,0.0,8.76,8.7161,0.0,0.0,,
2010-06-16,287524937.35,8.7237,0.0,8.7238,8.6801,0.0,0.0,,
2010-06-15,286106246.38,8.6806,0.0,8.6807,8.6372,0.0,0.0,,
2010-06-14,285528410.78,8.6631,0.0,8.6632,8.6198,0.0,0.0,,
2010-06-11,282203260.85,8.5622,0.0,8.5623,8.5194,0.0,0.0,,
2010-06-10,281753032.81,8.5485,0.0,8.5486,8.5058,0.0,0.0,,
2010-06-09,279865896.4,8.4913,0.0,8.4914,8.4488,0.0,0.0,,
2010-06-08,277070042.29,8.4065,0.0,8.4066,8.3645,0.0,0.0,,
2010-06-07,276886447.16,8.3996,0.0,8.3997,8.3576,0.0,0.0,,
2010-06-04,280656698.39,8.514,0.0,8.5141,8.4714,0.0,0.0,,
2010-06-03,278943955.02,8.462,0.0,8.4621,8.4197,0.0,0.0,,
2010-06-02,273208292.63,8.288,0.0,8.2881,8.2466,0.0,0.0,,
2010-06-01,268802078.07,8.1544,0.0,8.1545,8.1136,0.0,0.0,,
2010-05-31,273022071.68,8.2824,0.0,8.2825,8.241,0.0,0.0,,
2010-05-27,267564531.54,8.1168,0.0,8.1169,8.0762,0.0,0.0,,
2010-05-26,264863233.82,8.0349,0.0,8.035,7.9947,0.0,0.0,,
2010-05-25,259718891.24,7.8788,0.0,7.8789,7.8394,0.0,0.0,,
2010-05-24,269050685.46,8.1607,0.0,8.1608,8.1199,0.0,0.0,,
2010-05-19,276449437.67,8.3851,0.0,8.3852,8.3432,0.0,0.0,,
2010-05-18,274954073.37,8.3397,0.0,8.3398,8.298,0.0,0.0,,
2010-05-17,272341099.08,8.2605,0.0,8.2606,8.2192,0.0,0.0,,
2010-05-14,279187753.02,8.4681,0.0,8.4682,8.4258,0.0,0.0,,
2010-05-13,278002954.41,8.4322,0.0,8.4323,8.39,0.0,0.0,,
2010-05-12,280153114.06,8.4974,0.0,8.4975,8.4549,0.0,0.0,,
2010-05-11,280482785.37,8.5074,0.0,8.5075,8.4649,0.0,0.0,,
2010-05-10,282318798.78,8.5631,0.0,8.5632,8.5203,0.0,0.0,,
2010-05-07,279118311.15,8.466000000000001,0.0,8.4661,8.4237,0.0,0.0,,
2010-05-06,285924003.91,8.6725,0.0,8.6726,8.6291,0.0,0.0,,
2010-05-04,290585090.72,8.8138,0.0,8.8139,8.7697,0.0,0.0,,
2010-04-30,278337298.89,8.4423,0.0,8.4424,8.4001,0.0,0.0,,
2010-04-29,274467312.46,8.3249,0.0,8.325,8.2833,0.0,0.0,,
2010-04-28,272104213.19,8.2532,0.0,8.2533,8.2119,0.0,0.0,,
2010-04-27,276857755.9,8.3974,0.0,8.3975,8.3554,0.0,0.0,,
2010-04-26,277748782.44,8.4244,0.0,8.4245,8.3823,0.0,0.0,,
2010-04-23,273960799.53,8.3095,0.0,8.3096,8.267999999999999,0.0,0.0,,
2010-04-22,275965766.25,8.3703,0.0,8.3704,8.3284,0.0,0.0,,
2010-04-21,274533850.21,8.3269,0.0,8.327,8.2853,0.0,0.0,,
2010-04-20,278478693.63,8.4466,0.0,8.4467,8.4044,0.0,0.0,,
2010-04-19,263451904.36,7.9908,0.0,7.9909,7.9508,0.0,0.0,,
2010-04-16,268602230.48,8.147,0.0,8.1471,8.1063,0.0,0.0,,
2010-04-12,275429425.81,8.3541,0.0,8.3542,8.3123,0.0,0.0,,
2010-04-09,284679187.63,8.6346,0.0,8.6347,8.5914,0.0,0.0,,
2010-04-08,283681889.06,8.6044,0.0,8.6045,8.5614,0.0,0.0,,
2010-04-07,293349663.06,8.8976,0.0,8.8977,8.8531,0.0,0.0,,
2010-04-05,293046028.99,8.8831,0.0,8.8832,8.8387,0.0,0.0,,
2010-04-02,290737525.72,8.8132,0.0,8.8133,8.7691,0.0,0.0,,
2010-04-01,289239068.04,8.7677,0.0,8.7678,8.7239,0.0,0.0,,
2010-03-31,283972413.77,8.6081,0.0,8.6082,8.5651,0.0,0.0,,
2010-03-30,284006643.78,8.6091,0.0,8.6092,8.5661,0.0,0.0,,
2010-03-29,277298459.72,8.4042,0.0,8.4043,8.3622,0.0,0.0,,
2010-03-26,279237917.87,8.463,0.0,8.4631,8.4207,0.0,0.0,,
2010-03-25,280272997.67,8.4944,0.0,8.4945,8.4519,0.0,0.0,,
2010-03-24,283347667.58,8.5876,0.0,8.5877,8.5447,0.0,0.0,,
2010-03-23,281789793.49,8.5404,0.0,8.5405,8.4977,0.0,0.0,,
2010-03-22,278184007.66,8.4299,0.0,8.43,8.3878,0.0,0.0,,
2010-03-19,279613981.64,8.4733,0.0,8.4734,8.4309,0.0,0.0,,
2010-03-18,275785588.62,8.3573,0.0,8.3574,8.3155,0.0,0.0,,
2010-03-17,277486151.29,8.4088,0.0,8.4089,8.3668,0.0,0.0,,
2010-03-16,273739445.96,8.2953,0.0,8.2954,8.2538,0.0,0.0,,
2010-03-15,268624946.36,8.1372,0.0,8.1373,8.0965,0.0,0.0,,
2010-03-12,268226987.26,8.1251,0.0,8.1252,8.0845,0.0,0.0,,
2010-03-11,266685420.21,8.0784,0.0,8.0785,8.038,0.0,0.0,,
2010-03-10,265562391.78,8.0444,0.0,8.0445,8.0042,0.0,0.0,,
2010-03-09,264477644.41,8.0116,0.0,8.0117,7.9715,0.0,0.0,,
2010-03-08,265404456.9,8.0396,0.0,8.0397,7.9994,0.0,0.0,,
2010-03-05,265322803.93,8.0371,0.0,8.0372,7.9969,0.0,0.0,,
2010-03-04,267362464.75,8.0989,0.0,8.099,8.0584,0.0,0.0,,
2010-03-03,268439408.23,8.1315,0.0,8.1316,8.0908,0.0,0.0,,
2010-03-02,266644312.2,8.0771,0.0,8.0772,8.0367,0.0,0.0,,
2010-02-26,263601720.2,7.985,0.0,7.9851,7.9451,0.0,0.0,,
2010-02-25,262203890.4,7.9429,0.0,7.943,7.9032,0.0,0.0,,
2010-02-24,261723398.8,7.9284,0.0,7.9285,7.8888,0.0,0.0,,
2010-02-23,262152196.07,7.9414,0.0,7.9415,7.9017,0.0,0.0,,
2010-02-22,259481251.41,7.8604,0.0,7.8605,7.8211,0.0,0.0,,
2010-02-19,256986287.53,7.7849,0.0,7.785,7.746,0.0,0.0,,
2010-02-18,255547140.59,7.7413,0.0,7.7414,7.7026,0.0,0.0,,
2010-02-17,255436711.6,7.737999999999999,0.0,7.7381,7.6993,0.0,0.0,,
2010-02-16,254141916.09,7.6988,0.0,7.6989,7.6603,0.0,0.0,,
2010-02-15,253181772.85,7.6697,0.0,7.6698,7.6314,0.0,0.0,,
2010-02-12,255210010.62,7.7312,0.0,7.7313,7.6925,0.0,0.0,,
2010-02-11,254925313.47,7.7226,0.0,7.7227,7.684,0.0,0.0,,
2010-02-10,253079476.19,7.6667,0.0,7.6668,7.6284,0.0,0.0,,
2010-02-09,251952972.69,7.6325,0.0,7.6326,7.5943,0.0,0.0,,
2010-02-08,253841480.48,7.6897,0.0,7.6898,7.6513,0.0,0.0,,
2010-02-05,254190941.56,7.7003,0.0,7.7004,7.6618,0.0,0.0,,
2010-02-04,258160376.38,7.8206,0.0,7.8207,7.7815,0.0,0.0,,
2010-02-03,259826223.5,7.871,0.0,7.8711,7.8316,0.0,0.0,,
2010-02-02,255489035.92,7.7397,0.0,7.7398,7.701,0.0,0.0,,
2010-02-01,255080366.4,7.7265,0.0,7.7266,7.6879,0.0,0.0,,
2010-01-29,255190822.79,7.7299,0.0,7.73,7.6913,0.0,0.0,,
2010-01-28,253911649.81,7.6912,0.0,7.6913,7.6527,0.0,0.0,,
2010-01-27,255027460.26,7.725,0.0,7.7251,7.6864,0.0,0.0,,
2010-01-26,258194193.52,7.8209,0.0,7.8210000000000015,7.7818,0.0,0.0,,
2010-01-25,260797905.16,7.8998,0.0,7.8999,7.8603,0.0,0.0,,
2010-01-22,263195044.22,7.9724,0.0,7.9725,7.9325,0.0,0.0,,
2010-01-21,264753788.75,8.0196,0.0,8.0197,7.9795,0.0,0.0,,
2010-01-20,268261473.81,8.1289,0.0,8.129,8.0883,0.0,0.0,,
2010-01-19,269840839.38,8.1768,0.0,8.1769,8.1359,0.0,0.0,,
2010-01-18,274351273.0,8.3135,0.0,8.3136,8.2719,0.0,0.0,,
2010-01-15,330734324.38,10.022,0.0,10.0221,9.9719,0.0,0.0,,
2010-01-14,331405821.77,10.0424,0.0,10.0425,9.9922,0.0,0.0,,
2010-01-13,329531625.86,9.9856,0.0,9.9857,9.9357,0.0,0.0,,
2010-01-12,328839859.05,9.9646,0.0,9.9647,9.9148,0.0,0.0,,
2010-01-11,331405145.67,10.0429,0.0,10.043,9.9927,0.0,0.0,,
2010-01-08,327516195.08,9.9251,0.0,9.9252,9.8755,0.0,0.0,,
2010-01-07,327989542.23,9.9394,0.0,9.9395,9.8897,0.0,0.0,,
2010-01-06,327805019.16,9.9339,0.0,9.934,9.8842,0.0,0.0,,
2010-01-05,326649207.8,9.9,0.0,9.9001,9.8505,0.0,0.0,,
2010-01-04,325369081.06,9.8612,0.0,9.8613,9.8119,0.0,0.0,,
2009-12-30,324694018.87,9.8408,0.0,9.8409,9.7916,0.0,0.0,,
2009-12-29,327975567.54,9.9402,0.0,9.9403,9.8905,0.0,0.0,,
2009-12-28,324996659.16,9.8354,0.0,9.8355,9.7862,0.0,0.0,,
2009-12-25,324083897.07,9.8078,0.0,9.8079,9.7588,0.0,0.0,,
2009-12-24,321575007.88,9.7318,0.0,9.7319,9.6831,0.0,0.0,,
2009-12-23,322803231.77,9.769,0.0,9.7691,9.7202,0.0,0.0,,
2009-12-22,320381412.46,9.6957,0.0,9.6958,9.6472,0.0,0.0,,
2009-12-21,318934934.51,9.6452,0.0,9.6453,9.597,0.0,0.0,,
2009-12-18,317591828.24,9.6046,0.0,9.6047,9.5566,0.0,0.0,,
2009-12-17,316949371.86,9.5853,0.0,9.5854,9.5374,0.0,0.0,,
2009-12-16,314948529.33,9.5248,0.0,9.5249,9.4772,0.0,0.0,,
2009-12-15,311811013.94,9.4299,0.0,9.43,9.3828,0.0,0.0,,
2009-12-14,310272006.38,9.3831,0.0,9.3832,9.3362,0.0,0.0,,
2009-12-11,307144145.37,9.2885,0.0,9.2886,9.2421,0.0,0.0,,
2009-12-09,303504129.64,9.1785,0.0,9.1786,9.1326,0.0,0.0,,
2009-12-08,304849402.03,9.2191,0.0,9.2192,9.173,0.0,0.0,,
2009-12-04,308536969.58,9.3307,0.0,9.3308,9.284,0.0,0.0,,
2009-12-03,309014835.08,9.3451,0.0,9.3452,9.2984,0.0,0.0,,
2009-12-02,302527438.23,9.1489,0.0,9.149,9.1032,0.0,0.0,,
2009-12-01,308163941.53,9.3194,0.0,9.3195,9.2728,0.0,0.0,,
2009-11-30,300888172.04,9.0994,0.0,9.0995,9.0539,0.0,0.0,,
2009-11-27,297695218.08,9.0029,0.0,9.003,8.9579,0.0,0.0,,
2009-11-26,300028823.84,9.0734,0.0,9.0735,9.028,0.0,0.0,,
2009-11-25,304163958.08,9.1985,0.0,9.1986,9.1525,0.0,0.0,,
2009-11-24,296490156.06,8.9664,0.0,8.9665,8.9216,0.0,0.0,,
2009-11-23,302902544.67,9.1604,0.0,9.1605,9.1146,0.0,0.0,,
2009-11-20,303528746.04,9.1793,0.0,9.1794,9.1334,0.0,0.0,,
2009-11-19,305569578.87,9.2411,0.0,9.2412,9.1949,0.0,0.0,,
2009-11-18,309862830.36,9.3709,0.0,9.371,9.324,0.0,0.0,,
2009-11-17,308065786.9,9.3168,0.0,9.3169,9.2702,0.0,0.0,,
2009-11-16,309431695.47,9.3582,0.0,9.3583,9.3114,0.0,0.0,,
2009-11-13,304998428.67,9.2241,0.0,9.2242,9.178,0.0,0.0,,
2009-11-12,304796241.47,9.218,0.0,9.2181,9.1719,0.0,0.0,,
2009-11-11,311685942.81,9.4264,0.0,9.4265,9.3793,0.0,0.0,,
2009-11-10,307186642.6,9.2906,0.0,9.2907,9.2441,0.0,0.0,,
2009-11-09,309100894.5,9.3485,0.0,9.3486,9.3018,0.0,0.0,,
2009-11-06,303618286.21,9.1833,0.0,9.1834,9.1374,0.0,0.0,,
2009-11-05,299319612.11,9.0533,0.0,9.0534,9.008,0.0,0.0,,
2009-11-04,301150497.88,9.1094,0.0,9.1095,9.0639,0.0,0.0,,
2009-11-03,294308173.8,8.9024,0.0,8.9025,8.8579,0.0,0.0,,
2009-11-02,297907869.19,9.0116,0.0,9.0117,8.9665,0.0,0.0,,
2009-10-30,302998481.2,9.1656,0.0,9.1657,9.1198,0.0,0.0,,
2009-10-29,305101790.68,9.2299,0.0,9.23,9.1838,0.0,0.0,,
2009-10-28,311687045.39,9.4291,0.0,9.4292,9.382,0.0,0.0,,
2009-10-27,315856262.13,9.5552,0.0,9.5553,9.5074,0.0,0.0,,
2009-10-26,315369162.91,9.5405,0.0,9.5406,9.4928,0.0,0.0,,
2009-10-22,314050686.84,9.5007,0.0,9.5008,9.4532,0.0,0.0,,
2009-10-21,316150653.94,9.5642,0.0,9.5643,9.5164,0.0,0.0,,
2009-10-20,317627319.29,9.6089,0.0,9.609,9.5609,0.0,0.0,,
2009-10-19,319442956.29,9.6638,0.0,9.6639,9.6155,0.0,0.0,,
2009-10-16,312428800.61,9.4519,0.0,9.452,9.4046,0.0,0.0,,
2009-10-15,301243751.76,9.1135,0.0,9.1136,9.0679,0.0,0.0,,
2009-10-14,316954958.77,9.5888,0.0,9.5889,9.5409,0.0,0.0,,
2009-10-13,322512967.97,9.763,0.0,9.7631,9.7142,0.0,0.0,,
2009-10-12,324128567.53,9.8119,0.0,9.812,9.7628,0.0,0.0,,
2009-10-09,320676465.22,9.7074,0.0,9.7075,9.6589,0.0,0.0,,
2009-10-08,321048521.12,9.7187,0.0,9.7188,9.6701,0.0,0.0,,
2009-10-07,318030255.84,9.6273,0.0,9.6274,9.5792,0.0,0.0,,
2009-10-06,314292843.04,9.5142,0.0,9.5143,9.4666,0.0,0.0,,
2009-10-05,309270828.54,9.3622,0.0,9.3623,9.3154,0.0,0.0,,
2009-10-02,311945738.92,9.4431,0.0,9.4432,9.3959,0.0,0.0,,
2009-10-01,312613908.88,9.4634,0.0,9.4635,9.4161,0.0,0.0,,
2009-09-30,310155935.84,9.389,0.0,9.3891,9.3421,0.0,0.0,,
2009-09-29,309399471.63,9.3661,0.0,9.3662,9.3193,0.0,0.0,,
2009-09-28,306107538.26,9.2664,0.0,9.2665,9.2201,0.0,0.0,,
2009-09-25,312715334.07,9.4664,0.0,9.4665,9.4191,0.0,0.0,,
2009-09-24,316051967.19,9.5674,0.0,9.5675,9.5196,0.0,0.0,,
2009-09-23,318148762.28,9.6312,0.0,9.6313,9.583,0.0,0.0,,
2009-09-22,316550350.39,9.5828,0.0,9.5829,9.5349,0.0,0.0,,
2009-09-21,312262296.25,9.453,0.0,9.4531,9.4057,0.0,0.0,,
2009-09-18,313512479.32,9.4909,0.0,9.491,9.4434,0.0,0.0,,
2009-09-17,312410451.6,9.4575,0.0,9.4576,9.4102,0.0,0.0,,
2009-09-16,310628848.51,9.4036,0.0,9.4037,9.3566,0.0,0.0,,
2009-09-15,308189941.17,9.3297,0.0,9.3298,9.2831,0.0,0.0,,
2009-09-14,304462998.79,9.2104,0.0,9.2105,9.1643,0.0,0.0,,
2009-09-11,312033220.98,9.4394,0.0,9.4395,9.3922,0.0,0.0,,
2009-09-10,311888741.77,9.4353,0.0,9.4354,9.3881,0.0,0.0,,
2009-09-09,306242883.75,9.2645,0.0,9.2646,9.2182,0.0,0.0,,
2009-09-08,304141903.77,9.2009,0.0,9.201,9.1549,0.0,0.0,,
2009-09-07,302799064.09,9.1603,0.0,9.1604,9.1145,0.0,0.0,,
2009-09-04,298778409.16,9.0387,0.0,9.0388,8.9935,0.0,0.0,,
2009-09-03,298610130.59,9.0336,0.0,9.0337,8.9884,0.0,0.0,,
2009-09-02,292965326.29,8.863999999999997,0.0,8.8641,8.8197,0.0,0.0,,
2009-09-01,293165634.79,8.8701,0.0,8.8702,8.8257,0.0,0.0,,
2009-08-31,291774318.47,8.828,0.0,8.8281,8.7839,0.0,0.0,,
2009-08-27,288457860.47,8.7283,0.0,8.7284,8.6847,0.0,0.0,,
2009-08-26,292767483.67,8.8587,0.0,8.8588,8.8144,0.0,0.0,,
2009-08-25,292094207.68,8.8383,0.0,8.8384,8.7941,0.0,0.0,,
2009-08-24,292176965.54,8.8402,0.0,8.8403,8.796,0.0,0.0,,
2009-08-21,287312357.67,8.693,0.0,8.6931,8.6495,0.0,0.0,,
2009-08-20,285306715.01,8.6324,0.0,8.6325,8.5892,0.0,0.0,,
2009-08-19,280388905.84,8.4836,0.0,8.4837,8.4412,0.0,0.0,,
2009-08-18,285544977.19,8.6396,0.0,8.6397,8.5964,0.0,0.0,,
2009-08-17,281007627.6,8.5053,0.0,8.5054,8.4628,0.0,0.0,,
2009-08-14,289726996.78,8.7692,0.0,8.7693,8.7254,0.0,0.0,,
2009-08-13,291599281.51,8.8259,0.0,8.826,8.7818,0.0,0.0,,
2009-08-11,282986983.5,8.5652,0.0,8.5653,8.5224,0.0,0.0,,
2009-08-10,282925889.72,8.5634,0.0,8.5635,8.5206,0.0,0.0,,
2009-08-07,282381588.66,8.5469,0.0,8.547,8.5042,0.0,0.0,,
2009-08-06,282626239.89,8.5543,0.0,8.5544,8.5115,0.0,0.0,,
2009-08-05,278237690.96,8.4215,0.0,8.4216,8.3794,0.0,0.0,,
2009-08-04,279041799.76,8.4464,0.0,8.4465,8.4042,0.0,0.0,,
2009-08-03,277363976.47,8.3956,0.0,8.3957,8.3536,0.0,0.0,,
