nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-12-17,558898396.92,10.0472,0.0,10.0724,0.0,10.0724,0.0,,
2009-12-16,557423186.33,10.0209,0.0,10.0461,0.0,10.0461,0.0,,
2009-12-15,555968030.49,9.9874,0.0,10.0125,9.9624,10.0125,9.9624,,
2009-12-14,554978869.2,9.9697,0.0,9.9947,0.0,9.9947,0.0,,
2009-12-11,553380392.79,9.941,0.0,9.966,0.0,9.966,0.0,,
2009-12-09,549348699.31,9.8687,0.0,9.8935,0.0,9.8935,0.0,,
2009-12-08,549549426.5,9.8724,0.0,9.8972,0.0,9.8972,0.0,,
2009-12-04,550627992.4,9.8917,0.0,9.9165,0.0,9.9165,0.0,,
2009-12-03,552728367.25,9.9295,0.0,9.9544,0.0,9.9544,0.0,,
2009-12-02,548122708.16,9.8467,0.0,9.8714,0.0,9.8714,0.0,,
2009-12-01,555029850.22,9.971,0.0,9.996,0.0,9.996,0.0,,
2009-11-30,549152643.42,9.8654,0.0,9.8902,9.8407,9.8902,9.8407,,
2009-11-27,545891375.94,9.8068,0.0,9.8314,0.0,9.8314,0.0,,
2009-11-26,549355305.44,9.869,0.0,9.8938,0.0,9.8938,0.0,,
2009-11-25,551623306.59,9.9098,0.0,9.9347,0.0,9.9347,0.0,,
2009-11-24,545218747.07,9.7947,0.0,9.8193,0.0,9.8193,0.0,,
2009-11-23,549519700.94,9.8732,0.0,9.898,0.0,9.898,0.0,,
2009-11-20,551703105.6,9.9124,0.0,9.9373,0.0,9.9373,0.0,,
2009-11-19,553575964.65,9.946,0.0,9.971,0.0,9.971,0.0,,
2009-11-18,556616777.81,10.0007,0.0,10.0258,0.0,10.0258,0.0,,
2009-11-17,555673762.35,9.9841,0.0,10.0092,0.0,10.0092,0.0,,
2009-11-16,555905753.1,9.9721,0.0,9.9971,9.9472,9.9971,9.9472,,
2009-11-13,552870082.3,9.9179,0.0,9.9428,0.0,9.9428,0.0,,
2009-11-12,549706387.82,9.8647,0.0,9.8895,0.0,9.8895,0.0,,
2009-11-11,556840363.71,9.9928,0.0,10.0179,0.0,10.0179,0.0,,
2009-11-10,553773390.93,9.9377,0.0,9.9626,0.0,9.9626,0.0,,
2009-11-09,553446226.61,9.9318,0.0,9.9567,0.0,9.9567,0.0,,
2009-11-06,549899088.05,9.8682,0.0,9.893,0.0,9.893,0.0,,
2009-11-05,543435835.84,9.7522,0.0,9.7767,0.0,9.7767,0.0,,
2009-11-04,543283324.47,9.7495,0.0,9.774,0.0,9.774,0.0,,
2009-11-03,537282203.18,9.6419,0.0,9.6661,0.0,9.6661,0.0,,
2009-11-02,541544812.44,9.7125,0.0,9.7369,9.6882,9.7369,9.6882,,
2009-10-30,543309498.73,9.7441,0.0,9.7686,0.0,9.7686,0.0,,
2009-10-29,545117244.01,9.7767,0.0,9.8012,0.0,9.8012,0.0,,
2009-10-28,550791787.37,9.8785,0.0,9.9033,0.0,9.9033,0.0,,
2009-10-27,554008351.82,9.9362,0.0,9.9611,0.0,9.9611,0.0,,
2009-10-26,551603242.2,9.8932,0.0,9.918,0.0,9.918,0.0,,
2009-10-22,550000477.8,9.8645,0.0,9.8893,0.0,9.8893,0.0,,
2009-10-21,552272270.07,9.9058,0.0,9.9307,0.0,9.9307,0.0,,
2009-10-20,555248521.55,9.9591,0.0,9.9841,0.0,9.9841,0.0,,
2009-10-19,558377693.2,10.0153,0.0,10.0404,0.0,10.0404,0.0,,
2009-10-16,553559877.15,9.9289,0.0,9.9538,0.0,9.9538,0.0,,
2009-10-15,544847987.69,9.7726,0.0,9.7971,9.7482,9.7971,9.7482,,
2009-10-14,557897745.5,10.0067,0.0,10.0318,0.0,10.0318,0.0,,
2009-10-13,564490967.42,10.1249,0.0,10.1503,0.0,10.1503,0.0,,
2009-10-12,566915294.97,10.1684,0.0,10.1939,0.0,10.1939,0.0,,
2009-10-09,564483190.17,10.1248,0.0,10.1502,0.0,10.1502,0.0,,
2009-10-08,563448229.31,10.1062,0.0,10.1316,0.0,10.1316,0.0,,
2009-10-07,563055647.58,10.0992,0.0,10.1245,0.0,10.1245,0.0,,
2009-10-06,559055306.64,10.0274,0.0,10.0526,0.0,10.0526,0.0,,
2009-10-05,587251924.35,10.5332,0.0,10.5596,0.0,10.5596,0.0,,
2009-10-02,588888864.18,10.5625,0.0,10.589,0.0,10.589,0.0,,
2009-10-01,589809608.3,10.579,0.0,10.6055,0.0,10.6055,0.0,,
2009-09-30,583587704.07,10.4674,0.0,10.4937,0.0,10.4937,0.0,,
2009-09-29,583089274.94,10.4443,0.0,10.4705,10.4182,10.4705,10.4182,,
2009-09-28,579175350.89,10.3742,0.0,10.4002,0.0,10.4002,0.0,,
2009-09-25,584618944.78,10.4724,0.0,10.4987,0.0,10.4987,0.0,,
2009-09-24,587545968.23,10.5249,0.0,10.5513,0.0,10.5513,0.0,,
2009-09-23,587536021.99,10.5247,0.0,10.5511,0.0,10.5511,0.0,,
2009-09-22,584078679.11,10.4628,0.0,10.4891,0.0,10.4891,0.0,,
2009-09-21,578971538.98,10.3716,0.0,10.3976,0.0,10.3976,0.0,,
2009-09-18,578703661.89,10.3668,0.0,10.3928,0.0,10.3928,0.0,,
2009-09-17,577621939.72,10.3476,0.0,10.3736,0.0,10.3736,0.0,,
2009-09-16,576111538.05,10.3206,0.0,10.3465,0.0,10.3465,0.0,,
2009-09-15,574086838.26,10.2843,0.0,10.3101,10.2586,10.3101,10.2586,,
2009-09-14,572016637.08,10.2472,0.0,10.2729,0.0,10.2729,0.0,,
2009-09-11,575763970.08,10.3144,0.0,10.3403,0.0,10.3403,0.0,,
2009-09-10,573437452.04,10.2727,0.0,10.2985,0.0,10.2985,0.0,,
2009-09-09,569771623.95,10.207,0.0,10.2326,0.0,10.2326,0.0,,
2009-09-08,569498816.78,10.2021,0.0,10.2277,0.0,10.2277,0.0,,
2009-09-07,556112350.02,10.1419,0.0,10.1674,0.0,10.1674,0.0,,
2009-09-04,550578170.48,10.041,0.0,10.0662,0.0,10.0662,0.0,,
2009-09-03,592026704.15,10.7969,0.0,10.824000000000002,0.0,10.824000000000002,0.0,,
2009-09-02,588661627.13,10.7355,0.0,10.7624,0.0,10.7624,0.0,,
2009-09-01,589062400.62,10.7428,0.0,10.7698,0.0,10.7698,0.0,,
2009-08-31,586728561.03,10.7003,0.0,10.7272,0.0,10.7272,0.0,,
2009-08-28,588947679.83,10.7391,0.0,10.765999999999998,10.7123,10.765999999999998,10.7123,,
2009-08-27,586447743.47,10.6937,0.0,10.7205,0.0,10.7205,0.0,,
2009-08-26,588305522.97,10.7276,0.0,10.7545,0.0,10.7545,0.0,,
2009-08-25,585309228.64,10.6729,0.0,10.6997,0.0,10.6997,0.0,,
2009-08-24,583840526.06,10.6461,0.0,10.6728,0.0,10.6728,0.0,,
2009-08-21,581435048.25,10.6023,0.0,10.6289,0.0,10.6289,0.0,,
2009-08-20,579728620.49,10.5712,0.0,10.5977,0.0,10.5977,0.0,,
2009-08-19,574247311.72,10.4712,0.0,10.4975,0.0,10.4975,0.0,,
2009-08-18,578016214.22,10.5399,0.0,10.5663,0.0,10.5663,0.0,,
2009-08-17,577925414.59,10.5287,0.0,10.5551,10.5024,10.5551,10.5024,,
2009-08-14,583136537.59,10.6236,0.0,10.6503,0.0,10.6503,0.0,,
2009-08-13,582295711.73,10.6083,0.0,10.6349,0.0,10.6349,0.0,,
2009-08-11,576572292.58,10.5042,0.0,10.5306,0.0,10.5306,0.0,,
2009-08-10,578181204.45,10.5335,0.0,10.5599,0.0,10.5599,0.0,,
2009-08-07,578946665.5,10.5475,0.0,10.574000000000002,0.0,10.574000000000002,0.0,,
2009-08-06,578244239.08,10.5347,0.0,10.5611,0.0,10.5611,0.0,,
2009-08-05,577286736.34,10.5172,0.0,10.5436,0.0,10.5436,0.0,,
2009-08-04,580583210.29,10.5773,0.0,10.6038,0.0,10.6038,0.0,,
2009-08-03,582565134.39,10.6134,0.0,10.64,0.0,10.64,0.0,,
2009-07-31,573505380.13,10.4275,0.0,10.4537,10.4014,10.4537,10.4014,,
2009-07-30,570335357.2,10.3698,0.0,10.3958,0.0,10.3958,0.0,,
2009-07-29,566781631.07,10.3052,0.0,10.3311,0.0,10.3311,0.0,,
2009-07-28,570041257.32,10.3645,0.0,10.3905,0.0,10.3905,0.0,,
2009-07-27,570133746.99,10.3662,0.0,10.3922,0.0,10.3922,0.0,,
2009-07-24,568112983.57,10.3294,0.0,10.3553,0.0,10.3553,0.0,,
2009-07-23,568377098.5,10.3342,0.0,10.3601,0.0,10.3601,0.0,,
2009-07-22,561827586.56,10.2151,0.0,10.2407,0.0,10.2407,0.0,,
2009-07-21,563334378.2,10.2498,0.0,10.2755,0.0,10.2755,0.0,,
2009-07-20,564850110.16,10.2774,0.0,10.3032,0.0,10.3032,0.0,,
2009-07-17,558051729.5,10.1537,0.0,10.1792,0.0,10.1792,0.0,,
2009-07-16,551589260.37,10.0361,0.0,10.0613,0.0,10.0613,0.0,,
2009-07-15,554658471.73,10.0919,0.0,10.1172,10.0667,10.1172,10.0667,,
2009-07-14,549084373.59,9.9905,0.0,10.0156,0.0,10.0156,0.0,,
2009-07-13,540113948.28,9.8273,0.0,9.852,0.0,9.852,0.0,,
2009-07-10,541964569.44,9.861,0.0,9.8858,0.0,9.8858,0.0,,
2009-07-09,548516475.24,9.9804,0.0,10.0055,0.0,10.0055,0.0,,
2009-07-08,548060747.56,9.9721,0.0,9.9971,0.0,9.9971,0.0,,
2009-07-03,551120884.43,10.0278,0.0,10.053,0.0,10.053,0.0,,
2009-07-02,552385472.49,10.051,0.0,10.0762,0.0,10.0762,0.0,,
2009-06-30,557544437.66,10.1415,0.0,10.167,10.1161,10.167,10.1161,,
2009-06-29,559054904.19,10.169,0.0,10.1945,0.0,10.1945,0.0,,
2009-06-26,555136464.86,10.0977,0.0,10.123,0.0,10.123,0.0,,
2009-06-25,553024931.09,10.0593,0.0,10.0845,0.0,10.0845,0.0,,
2009-06-24,548576628.47,9.9784,0.0,10.0034,0.0,10.0034,0.0,,
2009-06-23,543951167.89,9.8943,0.0,9.9191,0.0,9.9191,0.0,,
2009-06-22,550911804.12,10.0209,0.0,10.0461,0.0,10.0461,0.0,,
2009-06-19,551518557.29,10.0319,0.0,10.0571,0.0,10.0571,0.0,,
2009-06-18,542664031.52,9.8708,0.0,9.8956,0.0,9.8956,0.0,,
2009-06-17,549925349.59,10.0032,0.0,10.0283,0.0,10.0283,0.0,,
2009-06-16,556332992.88,10.1198,0.0,10.1452,0.0,10.1452,0.0,,
2009-06-15,563603246.68,10.2445,0.0,10.2702,10.2189,10.2702,10.2189,,
2009-06-12,571203603.91,10.3826,0.0,10.4087,0.0,10.4087,0.0,,
2009-06-11,570348848.92,10.3671,0.0,10.3931,0.0,10.3931,0.0,,
2009-06-10,570172464.75,10.3639,0.0,10.3899,0.0,10.3899,0.0,,
2009-06-09,564490746.28,10.2606,0.0,10.2864,0.0,10.2864,0.0,,
2009-06-08,562146930.09,10.218,0.0,10.2436,0.0,10.2436,0.0,,
2009-06-05,562788824.89,10.2297,0.0,10.2554,0.0,10.2554,0.0,,
2009-06-04,554402391.47,10.0772,0.0,10.1025,0.0,10.1025,0.0,,
2009-06-03,546915943.9,9.9411,0.0,9.9661,0.0,9.9661,0.0,,
2009-06-02,541257654.75,9.8383,0.0,9.863,0.0,9.863,0.0,,
2009-06-01,545136678.63,9.8947,0.0,9.9195,0.0,9.9195,0.0,,
2009-05-29,537468264.32,9.7556,0.0,9.7801,0.0,9.7801,0.0,,
2009-05-28,533851524.76,9.6899,0.0,9.7142,0.0,9.7142,0.0,,
2009-05-27,533565764.74,9.6847,0.0,9.709,0.0,9.709,0.0,,
2009-05-26,527602816.72,9.5765,0.0,9.6005,0.0,9.6005,0.0,,
2009-05-25,530037711.66,9.6207,0.0,9.6449,0.0,9.6449,0.0,,
2009-05-22,529550926.15,9.6118,0.0,9.6359,0.0,9.6359,0.0,,
2009-05-21,528442812.03,9.5917,0.0,9.6158,0.0,9.6158,0.0,,
2009-05-20,536187560.79,9.7323,0.0,9.7567,0.0,9.7567,0.0,,
2009-05-19,535664718.96,9.7228,0.0,9.7472,0.0,9.7472,0.0,,
2009-05-18,526433557.86,9.5553,0.0,9.5793,0.0,9.5793,0.0,,
2009-05-15,519211268.76,9.4242,0.0,9.4479,9.4006,9.4479,9.4006,,
2009-05-14,513164345.17,9.3144,0.0,9.3378,0.0,9.3378,0.0,,
2009-05-13,524548211.03,9.521,0.0,9.5449,0.0,9.5449,0.0,,
2009-05-12,525331387.8,9.5353,0.0,9.5592,0.0,9.5592,0.0,,
2009-05-11,519744093.41,9.4338,0.0,9.4575,0.0,9.4575,0.0,,
2009-05-07,514978352.4,9.3473,0.0,9.3708,0.0,9.3708,0.0,,
2009-05-06,513213834.44,9.3153,0.0,9.3387,0.0,9.3387,0.0,,
2009-05-04,502732776.93,9.1251,0.0,9.148,0.0,9.148,0.0,,
2009-04-30,497165359.4,9.024,0.0,9.0467,9.0014,9.0467,9.0014,,
2009-04-29,491959112.89,8.9295,0.0,8.9519,0.0,8.9519,0.0,,
2009-04-28,486406644.0,8.8287,0.0,8.8509,0.0,8.8509,0.0,,
2009-04-27,487529126.84,8.8491,0.0,8.8713,0.0,8.8713,0.0,,
2009-04-24,487059122.96,8.8406,0.0,8.8628,0.0,8.8628,0.0,,
2009-04-23,481003371.33,8.7307,0.0,8.7526,0.0,8.7526,0.0,,
2009-04-22,478659421.63,8.6881,0.0,8.7099,0.0,8.7099,0.0,,
2009-04-21,480757347.28,8.7262,0.0,8.7481,0.0,8.7481,0.0,,
2009-04-20,480154189.63,8.7152,0.0,8.7371,0.0,8.7371,0.0,,
2009-04-17,477838013.56,8.6732,0.0,8.695,0.0,8.695,0.0,,
2009-04-16,477541403.69,8.6675,0.0,8.6893,8.6458,8.6893,8.6458,,
2009-04-10,473744264.2,8.5991,0.0,8.6207,0.0,8.6207,0.0,,
2009-04-09,466490733.11,8.4674,0.0,8.4887,0.0,8.4887,0.0,,
2009-04-08,467144306.16,8.4793,0.0,8.5006,0.0,8.5006,0.0,,
2009-04-07,466974273.03,8.4762,0.0,8.4975,0.0,8.4975,0.0,,
2009-04-03,467065762.72,8.4779,0.0,8.4992,0.0,8.4992,0.0,,
2009-04-02,465278498.73,8.4454,0.0,8.4666,0.0,8.4666,0.0,,
2009-04-01,458919494.9,8.33,0.0,8.3509,0.0,8.3509,0.0,,
2009-03-31,458772566.72,8.3273,0.0,8.3482,0.0,8.3482,0.0,,
2009-03-30,456897711.19,8.2929,0.0,8.3137,0.0,8.3137,0.0,,
2009-03-27,460259657.28,8.3539,0.0,8.3749,0.0,8.3749,0.0,,
2009-03-26,458139501.48,8.3245,0.0,8.3454,0.0,8.3454,0.0,,
2009-03-25,456143796.46,8.2882,0.0,8.309,0.0,8.309,0.0,,
2009-03-24,457141632.51,8.3063,0.0,8.3272,0.0,8.3272,0.0,,
2009-03-23,456996567.26,8.3037,0.0,8.3246,0.0,8.3246,0.0,,
2009-03-20,453275723.41,8.2361,0.0,8.2568,0.0,8.2568,0.0,,
2009-03-19,451752206.68,8.2084,0.0,8.229,0.0,8.229,0.0,,
2009-03-18,450627511.03,8.187999999999999,0.0,8.2086,0.0,8.2086,0.0,,
2009-03-17,447831725.83,8.1372,0.0,8.1576,0.0,8.1576,0.0,,
2009-03-16,448637433.6,8.1515,0.0,8.172,8.1311,8.172,8.1311,,
2009-03-13,449773981.36,8.1722,0.0,8.1927,0.0,8.1927,0.0,,
2009-03-12,445035779.82,8.0861,0.0,8.1064,0.0,8.1064,0.0,,
2009-03-11,445866310.27,8.1012,0.0,8.1216,0.0,8.1216,0.0,,
2009-03-10,445448855.55,8.0936,0.0,8.1139,0.0,8.1139,0.0,,
2009-03-09,443634872.3,8.0606,0.0,8.0809,0.0,8.0809,0.0,,
2009-03-06,445754479.16,8.0993,0.0,8.1196,0.0,8.1196,0.0,,
2009-03-05,445944283.07,8.1028,0.0,8.1232,0.0,8.1232,0.0,,
2009-03-04,445645081.51,8.0974,0.0,8.1177,0.0,8.1177,0.0,,
2009-03-03,443050763.72,8.0502,0.0,8.0704,0.0,8.0704,0.0,,
2009-03-02,445885561.36,8.1017,0.0,8.1221,0.0,8.1221,0.0,,
2009-02-27,458719869.81,8.3349,0.0,8.3558,0.0,8.3558,0.0,,
2009-02-26,454853157.7,8.2647,0.0,8.2855,0.0,8.2855,0.0,,
2009-02-25,455713418.22,8.2803,0.0,8.3011,0.0,8.3011,0.0,,
2009-02-24,453745984.86,8.2445,0.0,8.2652,0.0,8.2652,0.0,,
2009-02-23,455693729.13,8.2799,0.0,8.3007,0.0,8.3007,0.0,,
2009-02-20,456089121.8,8.2871,0.0,8.3079,0.0,8.3079,0.0,,
2009-02-19,459900636.08,8.3564,0.0,8.3774,0.0,8.3774,0.0,,
2009-02-18,459258850.55,8.3447,0.0,8.3657,0.0,8.3657,0.0,,
2009-02-17,460070945.94,8.3595,0.0,8.3805,0.0,8.3805,0.0,,
2009-02-16,463781910.81,8.4269,0.0,8.4481,8.4058,8.4481,8.4058,,
2009-02-13,463206572.91,8.4164,0.0,8.4375,0.0,8.4375,0.0,,
2009-02-12,462385051.17,8.4015,0.0,8.4226,0.0,8.4226,0.0,,
2009-02-11,461867954.46,8.3921,0.0,8.4132,0.0,8.4132,0.0,,
2009-02-10,460445154.6,8.3663,0.0,8.3873,0.0,8.3873,0.0,,
2009-02-06,459810169.51,8.3547,0.0,8.3757,0.0,8.3757,0.0,,
2009-02-05,455656721.64,8.2793,0.0,8.3001,0.0,8.3001,0.0,,
2009-02-04,455037869.36,8.267999999999999,0.0,8.2888,0.0,8.2888,0.0,,
2009-02-03,454049282.85,8.2501,0.0,8.2708,0.0,8.2708,0.0,,
2009-02-02,453035550.14,8.2318,0.0,8.2525,0.0,8.2525,0.0,,
2009-01-30,456400492.66,8.293,0.0,8.3138,0.0,8.3138,0.0,,
2009-01-29,454542808.44,8.2592,0.0,8.2799,0.0,8.2799,0.0,,
2009-01-28,460875565.78,8.3743,0.0,8.3953,0.0,8.3953,0.0,,
2009-01-27,459760571.58,8.354,0.0,8.375,0.0,8.375,0.0,,
2009-01-26,460475561.82,8.367,0.0,8.388,0.0,8.388,0.0,,
2009-01-23,457450846.4,8.312000000000001,0.0,8.3329,0.0,8.3329,0.0,,
2009-01-22,459427358.42,8.347999999999999,0.0,8.369,0.0,8.369,0.0,,
2009-01-21,455324917.5,8.2734,0.0,8.2942,0.0,8.2942,0.0,,
2009-01-20,456381155.86,8.2926,0.0,8.3134,0.0,8.3134,0.0,,
2009-01-19,457247771.58,8.3084,0.0,8.3293,0.0,8.3293,0.0,,
2009-01-16,455988444.84,8.2855,0.0,8.3063,0.0,8.3063,0.0,,
2009-01-15,453861451.62,8.2454,0.0,8.2661,8.2248,8.2661,8.2248,,
2009-01-14,459398771.92,8.346,0.0,8.367,0.0,8.367,0.0,,
2009-01-13,454936440.36,8.2649,0.0,8.2857,0.0,8.2857,0.0,,
2009-01-12,465563174.62,8.4583,0.0,8.4795,0.0,8.4795,0.0,,
2009-01-09,465384872.46,8.4551,0.0,8.4763,0.0,8.4763,0.0,,
2009-01-08,468495225.63,8.5118,0.0,8.5332,0.0,8.5332,0.0,,
2009-01-07,468102348.73,8.5046,0.0,8.526,0.0,8.526,0.0,,
2009-01-06,475666886.03,8.6421,0.0,8.6638,0.0,8.6638,0.0,,
2009-01-05,481509971.88,8.7482,0.0,8.7702,0.0,8.7702,0.0,,
2008-12-30,463058130.59,8.413,0.0,8.4341,0.0,8.4341,0.0,,
2008-12-29,460967982.64,8.375,0.0,8.396,0.0,8.396,0.0,,
2008-12-26,461946454.9,8.3928,0.0,8.4139,0.0,8.4139,0.0,,
2008-12-25,456651601.82,8.2966,0.0,8.3174,0.0,8.3174,0.0,,
2008-12-24,453507514.7,8.2395,0.0,8.2602,0.0,8.2602,0.0,,
2008-12-23,455720617.03,8.2797,0.0,8.3005,0.0,8.3005,0.0,,
2008-12-22,451937603.36,8.211,0.0,8.2316,0.0,8.2316,0.0,,
2008-12-19,456516994.63,8.2942,0.0,8.315,0.0,8.315,0.0,,
2008-12-18,457528037.59,8.3125,0.0,8.3334,0.0,8.3334,0.0,,
2008-12-17,452210587.64,8.2159,0.0,8.2365,0.0,8.2365,0.0,,
2008-12-16,446648416.61,8.1149,0.0,8.1353,0.0,8.1353,0.0,,
2008-12-15,439700924.44,7.9886,0.0,8.0087,7.9686,8.0087,7.9686,,
2008-12-12,432835409.77,7.8639,0.0,7.8837,0.0,7.8837,0.0,,
2008-12-09,437511525.76,7.9489,0.0,7.9689,0.0,7.9689,0.0,,
2008-12-08,430715503.58,7.8254,0.0,7.8451,0.0,7.8451,0.0,,
2008-12-03,420924460.32,7.6475,0.0,7.6667,0.0,7.6667,0.0,,
2008-12-02,417318814.26,7.582000000000002,0.0,7.6011,0.0,7.6011,0.0,,
2008-12-01,418104360.48,7.5965,0.0,7.6156,0.0,7.6156,0.0,,
2008-11-28,423588578.04,7.6962,0.0,7.7155,0.0,7.7155,0.0,,
2008-11-27,418224169.74,7.5987,0.0,7.6178,0.0,7.6178,0.0,,
2008-11-26,418826218.69,7.6096,0.0,7.6287,0.0,7.6287,0.0,,
2008-11-25,422117933.23,7.6695,0.0,7.6888,0.0,7.6888,0.0,,
2008-11-24,420208377.64,7.6348,0.0,7.654,0.0,7.654,0.0,,
2008-11-21,428087666.3,7.7779,0.0,7.7974,0.0,7.7974,0.0,,
2008-11-20,426064429.51,7.7412,0.0,7.7607,0.0,7.7607,0.0,,
2008-11-19,432593096.38,7.8598,0.0,7.8795,0.0,7.8795,0.0,,
2008-11-18,438061552.35,7.9591,0.0,7.9791,0.0,7.9791,0.0,,
2008-11-17,444853284.32,8.0825,0.0,8.1028,8.0623,8.1028,8.0623,,
2008-11-14,445751469.11,8.0989,0.0,8.1192,0.0,8.1192,0.0,,
2008-11-13,444879242.97,8.083,0.0,8.1033,0.0,8.1033,0.0,,
2008-11-12,444729805.59,8.0803,0.0,8.1006,0.0,8.1006,0.0,,
2008-11-11,451289752.32,8.1995,0.0,8.2201,0.0,8.2201,0.0,,
2008-11-10,455317346.33,8.2727,0.0,8.2935,0.0,8.2935,0.0,,
2008-11-07,462930436.33,8.411,0.0,8.4321,0.0,8.4321,0.0,,
2008-11-06,461520369.24,8.3856,0.0,8.4067,0.0,8.4067,0.0,,
2008-11-05,460219049.66,8.3622,0.0,8.3832,0.0,8.3832,0.0,,
2008-11-04,456830669.2,8.3006,0.0,8.3215,0.0,8.3215,0.0,,
2008-11-03,452143999.02,8.2154,0.0,8.236,0.0,8.236,0.0,,
2008-10-31,446438242.31,7.9747,0.0,7.9947,7.9548,7.9947,7.9548,,
2008-10-30,443832610.59,7.9282,0.0,7.9481,0.0,7.9481,0.0,,
2008-10-29,434297164.59,7.7578,0.0,7.7773,0.0,7.7773,0.0,,
2008-10-28,433925460.74,7.7512,0.0,7.7707,0.0,7.7707,0.0,,
2008-10-27,436883651.37,7.8041,0.0,7.8237,0.0,7.8237,0.0,,
2008-10-24,457797604.47,8.1776,0.0,8.1981,0.0,8.1981,0.0,,
2008-10-22,475219296.54,8.4888,0.0,8.5101,0.0,8.5101,0.0,,
2008-10-21,480501967.89,8.5832,0.0,8.6048,0.0,8.6048,0.0,,
2008-10-20,479573506.85,8.5666,0.0,8.5881,0.0,8.5881,0.0,,
2008-10-17,476405032.45,8.5104,0.0,8.5318,0.0,8.5318,0.0,,
2008-10-16,479703578.05,8.5693,0.0,8.5908,0.0,8.5908,0.0,,
2008-10-15,698330650.42,8.5903,0.0,8.6119,8.5688,8.6119,8.5688,,
2008-10-14,708741089.69,8.7183,0.0,8.7402,0.0,8.7402,0.0,,
2008-10-13,694046271.52,8.5376,0.0,8.559,0.0,8.559,0.0,,
2008-10-10,678840692.22,8.3505,0.0,8.3715,0.0,8.3715,0.0,,
2008-10-09,711186924.83,8.7484,0.0,8.7704,0.0,8.7704,0.0,,
2008-10-08,712456311.05,8.7646,0.0,8.7866,0.0,8.7866,0.0,,
2008-10-07,735863391.74,9.0527,0.0,9.0754,0.0,9.0754,0.0,,
2008-10-06,747354807.77,9.1941,0.0,9.2172,0.0,9.2172,0.0,,
2008-10-03,773126305.99,9.5111,0.0,9.535,0.0,9.535,0.0,,
2008-10-02,777560102.92,9.5657,0.0,9.5897,0.0,9.5897,0.0,,
2008-10-01,774595746.96,9.5292,0.0,9.5531,0.0,9.5531,0.0,,
2008-09-30,771739225.59,9.4941,0.0,9.5179,0.0,9.5179,0.0,,
2008-09-29,777036742.16,9.5611,0.0,9.5851,9.5372,9.5851,9.5372,,
2008-09-26,789717692.47,9.7171,0.0,9.7415,0.0,9.7415,0.0,,
2008-09-25,789158294.01,9.7102,0.0,9.7346,0.0,9.7346,0.0,,
2008-09-24,790505744.01,9.7268,0.0,9.7512,0.0,9.7512,0.0,,
2008-09-23,783673025.73,9.6427,0.0,9.6669,0.0,9.6669,0.0,,
2008-09-22,790538663.08,9.7272,0.0,9.7516,0.0,9.7516,0.0,,
2008-09-19,800690329.22,9.8521,0.0,9.8768,0.0,9.8768,0.0,,
2008-09-18,784673332.27,9.655,0.0,9.6792,0.0,9.6792,0.0,,
2008-09-17,790437945.07,9.726,0.0,9.7504,0.0,9.7504,0.0,,
2008-09-16,806076696.65,9.9184,0.0,9.9433,0.0,9.9433,0.0,,
2008-09-15,818287549.86,10.0316,0.0,10.0568,10.0065,10.0568,10.0065,,
2008-09-12,822787355.07,10.0868,0.0,10.1121,0.0,10.1121,0.0,,
2008-09-11,818213058.92,10.0307,0.0,10.0559,0.0,10.0559,0.0,,
2008-09-10,824810236.43,10.1116,0.0,10.137,0.0,10.137,0.0,,
2008-09-09,830516582.62,10.1815,0.0,10.2071,0.0,10.2071,0.0,,
2008-09-05,822034759.92,10.0776,0.0,10.1029,0.0,10.1029,0.0,,
2008-09-04,828771942.11,10.1601,0.0,10.1856,0.0,10.1856,0.0,,
2008-09-03,827293932.67,10.142,0.0,10.1675,0.0,10.1675,0.0,,
2008-09-02,830806413.54,10.1852,0.0,10.2108,0.0,10.2108,0.0,,
2008-09-01,838067076.58,10.273,0.0,10.2988,0.0,10.2988,0.0,,
2008-08-29,844940092.98,10.3573,0.0,10.3833,0.0,10.3833,0.0,,
2008-08-28,843647025.55,10.3414,0.0,10.3674,0.0,10.3674,0.0,,
2008-08-27,840095057.84,10.2979,0.0,10.3237,0.0,10.3237,0.0,,
2008-08-26,832798482.83,10.2085,0.0,10.2341,0.0,10.2341,0.0,,
2008-08-25,836918818.8,10.259,0.0,10.2847,0.0,10.2847,0.0,,
2008-08-22,837253841.7,10.2631,0.0,10.2889,0.0,10.2889,0.0,,
2008-08-21,836031705.81,10.2481,0.0,10.2738,0.0,10.2738,0.0,,
2008-08-20,844426576.4,10.351,0.0,10.377,0.0,10.377,0.0,,
2008-08-19,847338649.65,10.3879,0.0,10.414,0.0,10.414,0.0,,
2008-08-18,850561115.94,10.4274,0.0,10.4536,0.0,10.4536,0.0,,
2008-08-15,868436161.78,10.4994,0.0,10.5257,10.4732,10.5257,10.4732,,
2008-08-14,866714270.4,10.4786,0.0,10.5049,0.0,10.5049,0.0,,
2008-08-13,867099290.03,10.4833,0.0,10.5096,0.0,10.5096,0.0,,
2008-08-11,864586176.89,10.4529,0.0,10.4791,0.0,10.4791,0.0,,
2008-08-08,855201330.83,10.3394,0.0,10.3653,0.0,10.3653,0.0,,
2008-08-07,864316634.39,10.4496,0.0,10.4758,0.0,10.4758,0.0,,
2008-08-06,850370677.28,10.281,0.0,10.3068,0.0,10.3068,0.0,,
