nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-09-27,871790707.26,9.0494,0.0,9.0737,9.0494,0.0,0.0,,
2005-09-26,868969124.32,9.0187,0.0,9.0429,9.0187,0.0,0.0,,
2005-09-23,873673870.28,9.0665,0.0,9.0909,9.0665,0.0,0.0,,
2005-09-22,874702231.0,9.077,0.0,9.1014,9.077,0.0,0.0,,
2005-09-21,871292067.79,9.0414,0.0,9.0657,9.0414,0.0,0.0,,
2005-09-20,873076336.97,9.06,0.0,9.0843,9.06,0.0,0.0,,
2005-09-19,859247703.62,8.9162,0.0,8.9402,8.9162,0.0,0.0,,
2005-09-16,857531903.45,8.8982,0.0,8.9221,8.8982,0.0,0.0,,
2005-09-15,858841368.19,8.9111,0.0,8.935,8.9111,0.0,0.0,,
2005-09-14,864866624.36,8.9736,0.0,8.9977,8.9736,0.0,0.0,,
2005-09-13,860843118.84,8.9314,0.0,8.9554,8.9314,0.0,0.0,,
2005-09-12,864612542.55,8.9699,0.0,8.994,8.9699,0.0,0.0,,
2005-09-09,865287796.96,8.9769,0.0,9.001,8.9769,0.0,0.0,,
2005-09-08,867889684.7,9.0038,0.0,9.027999999999999,9.0038,0.0,0.0,,
2005-09-07,862327621.88,8.9458,0.0,8.9698,8.9458,0.0,0.0,,
2005-09-06,861355621.61,8.9355,0.0,8.9595,8.9355,0.0,0.0,,
2005-09-05,863885620.72,8.9611,0.0,8.9852,8.9611,0.0,0.0,,
2005-09-02,864554632.07,8.9677,0.0,8.9918,8.9677,0.0,0.0,,
2005-09-01,867072797.37,8.9938,0.0,9.017999999999999,8.9938,0.0,0.0,,
2005-08-31,856879508.05,8.888,0.0,8.9119,8.888,0.0,0.0,,
2005-08-30,852989972.0,8.8468,0.0,8.8706,8.8468,0.0,0.0,,
2005-08-29,852449759.35,8.841000000000003,0.0,8.8647,8.841000000000003,0.0,0.0,,
2005-08-26,856127205.31,8.879,0.0,8.9029,8.879,0.0,0.0,,
2005-08-25,853284052.14,8.8473,0.0,8.8711,8.8473,0.0,0.0,,
2005-08-24,856454162.59,8.879,0.0,8.9029,8.879,0.0,0.0,,
2005-08-23,852639432.57,8.8367,0.0,8.8604,8.8367,0.0,0.0,,
2005-08-22,851976310.71,8.8297,0.0,8.8534,8.8297,0.0,0.0,,
2005-08-19,843124382.94,8.7377,0.0,8.7612,8.7377,0.0,0.0,,
2005-08-18,836741788.61,8.6716,0.0,8.6949,8.6716,0.0,0.0,,
2005-08-17,832323141.31,8.6258,0.0,8.649,8.6258,0.0,0.0,,
2005-08-16,833298368.61,8.6352,0.0,8.6584,8.6352,0.0,0.0,,
2005-08-15,840179132.97,8.7064,0.0,8.7298,8.7064,0.0,0.0,,
2005-08-11,845601511.2,8.762,0.0,8.7855,8.762,0.0,0.0,,
2005-08-10,847944830.95,8.7863,0.0,8.8099,8.7863,0.0,0.0,,
2005-08-09,846185459.58,8.7678,0.0,8.7914,8.7678,0.0,0.0,,
2005-08-08,848512136.17,8.7919,0.0,8.8155,8.7919,0.0,0.0,,
2005-08-05,846598420.81,8.772,0.0,8.7956,8.772,0.0,0.0,,
2005-08-04,846833974.29,8.7699,0.0,8.7935,8.7699,0.0,0.0,,
2005-08-03,849792939.28,8.8005,0.0,8.8241,8.8005,0.0,0.0,,
2005-08-02,847741149.73,8.7783,0.0,8.8019,8.7783,0.0,0.0,,
2005-08-01,839786427.99,8.6958,0.0,8.7192,8.6958,0.0,0.0,,
2005-07-29,839298797.28,8.6904,0.0,8.7137,8.6904,0.0,0.0,,
2005-07-28,834683288.88,8.6414,0.0,8.6646,8.6414,0.0,0.0,,
2005-07-27,831389647.4,8.6025,0.0,8.6256,8.6025,0.0,0.0,,
2005-07-26,824808858.31,8.5343,0.0,8.5572,8.5343,0.0,0.0,,
2005-07-25,827424544.7,8.5613,0.0,8.5843,8.5613,0.0,0.0,,
2005-07-21,818073976.38,8.464,0.0,8.4867,8.464,0.0,0.0,,
2005-07-20,819044982.82,8.4732,0.0,8.496,8.4732,0.0,0.0,,
2005-07-19,817950357.77,8.4618,0.0,8.4845,8.4618,0.0,0.0,,
2005-07-18,821362905.04,8.4969,0.0,8.5197,8.4969,0.0,0.0,,
2005-07-15,822922377.85,8.5113,0.0,8.5342,8.5113,0.0,0.0,,
2005-07-14,829226975.6,8.5757,0.0,8.5987,8.5757,0.0,0.0,,
2005-07-13,827422483.99,8.557,0.0,8.58,8.557,0.0,0.0,,
2005-07-12,819758649.25,8.4744,0.0,8.4972,8.4744,0.0,0.0,,
2005-07-11,813409648.68,8.4088,0.0,8.4314,8.4088,0.0,0.0,,
2005-07-08,814907699.52,8.4241,0.0,8.4467,8.4241,0.0,0.0,,
2005-07-07,811097822.77,8.3841,0.0,8.4066,8.3841,0.0,0.0,,
2005-07-06,826798193.44,8.5464,0.0,8.5694,8.5464,0.0,0.0,,
2005-07-05,829148239.18,8.5703,0.0,8.5933,8.5703,0.0,0.0,,
2005-07-04,833166572.42,8.6119,0.0,8.635,8.6119,0.0,0.0,,
2005-06-30,834889758.48,8.6296,0.0,8.6528,8.6296,0.0,0.0,,
2005-06-29,841319993.7,8.696,0.0,8.7194,8.696,0.0,0.0,,
2005-06-28,840966870.79,8.6916,0.0,8.715,8.6916,0.0,0.0,,
2005-06-27,839890028.19,8.6803,0.0,8.7036,8.6803,0.0,0.0,,
2005-06-24,843561044.72,8.7178,0.0,8.7412,8.7178,0.0,0.0,,
2005-06-23,846529522.49,8.7485,0.0,8.772,8.7485,0.0,0.0,,
2005-06-22,843831519.15,8.6938,0.0,8.7172,8.6938,0.0,0.0,,
2005-06-21,846453892.42,8.72,0.0,8.7434,8.72,0.0,0.0,,
2005-06-20,838289349.15,8.6359,0.0,8.6591,8.6359,0.0,0.0,,
2005-06-17,841471522.49,8.6686,0.0,8.6919,8.6686,0.0,0.0,,
2005-06-16,841644713.62,8.6704,0.0,8.6937,8.6704,0.0,0.0,,
2005-06-15,842180231.94,8.6758,0.0,8.6991,8.6758,0.0,0.0,,
2005-06-14,838649589.35,8.6393,0.0,8.6625,8.6393,0.0,0.0,,
2005-06-13,830862451.82,8.5582,0.0,8.5812,8.5582,0.0,0.0,,
2005-06-10,836034686.07,8.6111,0.0,8.6342,8.6111,0.0,0.0,,
2005-06-09,834350561.57,8.5937,0.0,8.6168,8.5937,0.0,0.0,,
2005-06-08,839571427.2,8.6475,0.0,8.6707,8.6475,0.0,0.0,,
2005-06-07,837259899.74,8.6237,0.0,8.6469,8.6237,0.0,0.0,,
2005-06-06,838250020.06,8.6329,0.0,8.6561,8.6329,0.0,0.0,,
2005-06-03,832352613.5,8.5722,0.0,8.5952,8.5722,0.0,0.0,,
2005-06-02,829022891.67,8.5377,0.0,8.5606,8.5377,0.0,0.0,,
2005-06-01,823958131.13,8.4851,0.0,8.5079,8.4851,0.0,0.0,,
2005-05-31,825009463.96,8.496,0.0,8.5188,8.496,0.0,0.0,,
2005-05-30,825629121.91,8.5022,0.0,8.525,8.5022,0.0,0.0,,
2005-05-27,820888737.51,8.4533,0.0,8.476,8.4533,0.0,0.0,,
2005-05-26,820366629.68,8.4471,0.0,8.4698,8.4471,0.0,0.0,,
2005-05-25,818997280.07,8.4325,0.0,8.4552,8.4325,0.0,0.0,,
2005-05-24,820886998.54,8.4518,0.0,8.4745,8.4518,0.0,0.0,,
2005-05-20,825927572.11,8.5036,0.0,8.5264,8.5036,0.0,0.0,,
2005-05-19,829667474.7,8.5421,0.0,8.5651,8.5421,0.0,0.0,,
2005-05-18,827288109.94,8.5176,0.0,8.5405,8.5176,0.0,0.0,,
2005-05-17,822684690.43,8.4691,0.0,8.4919,8.4691,0.0,0.0,,
2005-05-16,829676160.81,8.5411,0.0,8.564,8.5411,0.0,0.0,,
2005-05-13,835426041.43,8.6012,0.0,8.6243,8.6012,0.0,0.0,,
2005-05-12,839087279.34,8.6389,0.0,8.6621,8.6389,0.0,0.0,,
2005-05-11,842081676.09,8.6699,0.0,8.6932,8.6699,0.0,0.0,,
2005-05-10,840401460.83,8.6526,0.0,8.6758,8.6526,0.0,0.0,,
2005-05-09,846492057.88,8.7153,0.0,8.7387,8.7153,0.0,0.0,,
2005-05-06,848154878.43,8.7329,0.0,8.7564,8.7329,0.0,0.0,,
2005-05-04,836733814.47,8.6144,0.0,8.6375,8.6144,0.0,0.0,,
2005-05-03,833187183.44,8.5779,0.0,8.6009,8.5779,0.0,0.0,,
2005-04-29,825898239.5,8.5026,0.0,8.5254,8.5026,0.0,0.0,,
2005-04-28,825465592.17,8.4981,0.0,8.5209,8.4981,0.0,0.0,,
2005-04-27,827447495.5,8.5184,0.0,8.5413,8.5184,0.0,0.0,,
2005-04-26,823889594.53,8.4814,0.0,8.5042,8.4814,0.0,0.0,,
2005-04-25,825891584.84,8.502,0.0,8.5248,8.502,0.0,0.0,,
2005-04-22,835922633.09,8.6052,0.0,8.6283,8.6052,0.0,0.0,,
2005-04-21,838106167.08,8.6276,0.0,8.6508,8.6276,0.0,0.0,,
2005-04-20,841514193.8,8.6623,0.0,8.6856,8.6623,0.0,0.0,,
2005-04-19,837459690.23,8.6205,0.0,8.6437,8.6205,0.0,0.0,,
2005-04-18,836760002.99,8.6133,0.0,8.6364,8.6133,0.0,0.0,,
2005-04-12,856027053.9,8.8116,0.0,8.8353,8.8116,0.0,0.0,,
2005-04-11,851429255.42,8.7642,0.0,8.7877,8.7642,0.0,0.0,,
2005-04-08,842203300.72,8.6691,0.0,8.6924,8.6691,0.0,0.0,,
2005-04-07,837176885.72,8.6174,0.0,8.6406,8.6174,0.0,0.0,,
2005-04-05,839229969.12,8.6385,0.0,8.6617,8.6385,0.0,0.0,,
2005-04-04,839358345.16,8.6397,0.0,8.6629,8.6397,0.0,0.0,,
2005-04-01,849632645.26,8.7454,0.0,8.7689,8.7454,0.0,0.0,,
2005-03-31,835357486.4,8.5984,0.0,8.6215,8.5984,0.0,0.0,,
2005-03-30,826964540.9,8.5119,0.0,8.5348,8.5119,0.0,0.0,,
2005-03-29,829704633.65,8.5401,0.0,8.562999999999999,8.5401,0.0,0.0,,
2005-03-28,833397664.88,8.5782,0.0,8.6012,8.5782,0.0,0.0,,
2005-03-25,837229052.99,8.6176,0.0,8.6408,8.6176,0.0,0.0,,
2005-03-24,834363695.78,8.5869,0.0,8.61,8.5869,0.0,0.0,,
2005-03-23,841196173.63,8.6566,0.0,8.6799,8.6566,0.0,0.0,,
2005-03-22,846136642.35,8.7075,0.0,8.7309,8.7075,0.0,0.0,,
2005-03-21,851157131.01,8.7586,0.0,8.7821,8.7586,0.0,0.0,,
2005-03-18,856176470.99,8.8102,0.0,8.8339,8.8102,0.0,0.0,,
2005-03-17,852765813.75,8.7751,0.0,8.7987,8.7751,0.0,0.0,,
2005-03-16,850231489.39,8.749,0.0,8.7725,8.749,0.0,0.0,,
2005-03-15,841600497.79,8.6602,0.0,8.6835,8.6602,0.0,0.0,,
2005-03-14,842895326.06,8.6735,0.0,8.6968,8.6735,0.0,0.0,,
2005-03-11,850308915.09,8.7498,0.0,8.7733,8.7498,0.0,0.0,,
2005-03-10,856304839.08,8.8115,0.0,8.8352,8.8115,0.0,0.0,,
2005-03-09,858308552.74,8.8318,0.0,8.8555,8.8318,0.0,0.0,,
2005-03-08,857647743.2,8.8243,0.0,8.847999999999997,8.8243,0.0,0.0,,
2005-03-07,870712663.32,8.9587,0.0,8.9828,8.9587,0.0,0.0,,
2005-03-04,862876059.9,8.8772,0.0,8.901,8.8772,0.0,0.0,,
2005-03-03,856974676.57,8.8142,0.0,8.8379,8.8142,0.0,0.0,,
2005-03-02,858525656.5,8.8301,0.0,8.8538,8.8301,0.0,0.0,,
2005-03-01,872858819.6,8.9774,0.0,9.0015,8.9774,0.0,0.0,,
2005-02-28,874943508.14,8.9988,0.0,9.023,8.9988,0.0,0.0,,
2005-02-25,870391201.43,8.952,0.0,8.976,8.952,0.0,0.0,,
2005-02-24,867363045.37,8.9208,0.0,8.9448,8.9208,0.0,0.0,,
2005-02-22,861512815.47,8.8605,0.0,8.8843,8.8605,0.0,0.0,,
2005-02-21,857509176.33,8.8192,0.0,8.8429,8.8192,0.0,0.0,,
2005-02-18,865044599.92,8.8967,0.0,8.9206,8.8967,0.0,0.0,,
2005-02-17,862737937.99,8.873,0.0,8.8968,8.873,0.0,0.0,,
2005-02-16,866391598.93,8.9103,0.0,8.9342,8.9103,0.0,0.0,,
2005-02-15,866124647.63,8.9074,0.0,8.9313,8.9074,0.0,0.0,,
2005-02-14,859890368.68,8.8418,0.0,8.8656,8.8418,0.0,0.0,,
2005-02-11,859026189.67,8.8289,0.0,8.8526,8.8289,0.0,0.0,,
2005-02-10,867887809.55,8.9198,0.0,8.9438,8.9198,0.0,0.0,,
2005-02-09,867324127.01,8.9119,0.0,8.9358,8.9119,0.0,0.0,,
2005-02-08,863402453.09,8.8706,0.0,8.8944,8.8706,0.0,0.0,,
2005-02-07,858584865.66,8.8195,0.0,8.8432,8.8195,0.0,0.0,,
2005-02-04,852479741.57,8.756,0.0,8.7795,8.756,0.0,0.0,,
2005-02-03,850404441.97,8.734,0.0,8.7575,8.734,0.0,0.0,,
2005-02-02,845443075.53,8.6828,0.0,8.7061,8.6828,0.0,0.0,,
2005-02-01,844868569.12,8.6769,0.0,8.7002,8.6769,0.0,0.0,,
2005-01-31,839210841.33,8.6185,0.0,8.6417,8.6185,0.0,0.0,,
2005-01-28,840002899.42,8.6249,0.0,8.6481,8.6249,0.0,0.0,,
2005-01-27,839960953.54,8.6243,0.0,8.6475,8.6243,0.0,0.0,,
2005-01-26,842163864.22,8.6466,0.0,8.6698,8.6466,0.0,0.0,,
2005-01-25,841470548.34,8.639,0.0,8.6622,8.639,0.0,0.0,,
2005-01-24,836657847.43,8.5868,0.0,8.6099,8.5868,0.0,0.0,,
2005-01-21,838199903.31,8.6026,0.0,8.6257,8.6026,0.0,0.0,,
2005-01-20,844596114.58,8.6682,0.0,8.6915,8.6682,0.0,0.0,,
2005-01-19,847286395.94,8.6948,0.0,8.7182,8.6948,0.0,0.0,,
2005-01-18,847324156.98,8.6934,0.0,8.7168,8.6934,0.0,0.0,,
2005-01-17,847497536.83,8.6952,0.0,8.7186,8.6952,0.0,0.0,,
2005-01-14,843038568.21,8.6494,0.0,8.6726,8.6494,0.0,0.0,,
2005-01-13,835444598.54,8.5714,0.0,8.5944,8.5714,0.0,0.0,,
2005-01-12,835683822.25,8.5736,0.0,8.5966,8.5736,0.0,0.0,,
2005-01-11,833359064.83,8.5493,0.0,8.5723,8.5493,0.0,0.0,,
2005-01-10,837115651.62,8.5878,0.0,8.6109,8.5878,0.0,0.0,,
2005-01-07,839205021.51,8.6091,0.0,8.6322,8.6091,0.0,0.0,,
2005-01-06,836549118.02,8.5819,0.0,8.605,8.5819,0.0,0.0,,
2005-01-05,829120320.45,8.5057,0.0,8.5286,8.5057,0.0,0.0,,
2005-01-04,903912105.53,9.2725,0.0,9.2974,9.2725,0.0,0.0,,
2004-12-30,888314744.64,9.1125,0.0,9.137,9.1125,0.0,0.0,,
2004-12-29,886116037.98,9.0899,0.0,9.1143,9.0899,0.0,0.0,,
2004-12-28,882763644.2,9.0555,0.0,9.0798,9.0555,0.0,0.0,,
2004-12-27,883905309.93,9.0672,0.0,9.0916,9.0672,0.0,0.0,,
2004-12-24,889038141.4,9.1199,0.0,9.1444,9.1199,0.0,0.0,,
2004-12-23,887404125.87,9.0983,0.0,9.1227,9.0983,0.0,0.0,,
2004-12-22,892933864.78,9.1545,0.0,9.1791,9.1545,0.0,0.0,,
2004-12-21,891644738.44,9.1408,0.0,9.1654,9.1408,0.0,0.0,,
2004-12-20,895370266.51,9.179,0.0,9.2037,9.179,0.0,0.0,,
2004-12-17,889138250.21,9.1151,0.0,9.1396,9.1151,0.0,0.0,,
2004-12-16,881475205.41,9.0366,0.0,9.0609,9.0366,0.0,0.0,,
2004-12-15,876390283.15,8.9844,0.0,9.0085,8.9844,0.0,0.0,,
2004-12-14,866313175.58,8.8811,0.0,8.905,8.8811,0.0,0.0,,
2004-12-13,865239421.06,8.87,0.0,8.8938,8.87,0.0,0.0,,
2004-12-09,866840170.99,8.8855,0.0,8.9094,8.8855,0.0,0.0,,
2004-12-08,863384949.32,8.8501,0.0,8.8739,8.8501,0.0,0.0,,
2004-12-07,872755797.63,8.946,0.0,8.97,8.946,0.0,0.0,,
2004-12-03,881507550.36,9.0356,0.0,9.0599,9.0356,0.0,0.0,,
2004-12-02,879689826.89,9.0164,0.0,9.0406,9.0164,0.0,0.0,,
2004-12-01,875066950.87,8.969,0.0,8.9931,8.969,0.0,0.0,,
2004-11-30,875541955.01,8.9737,0.0,8.9978,8.9737,0.0,0.0,,
2004-11-29,874762922.07,8.9657,0.0,8.9898,8.9657,0.0,0.0,,
2004-11-26,868572902.38,8.9022,0.0,8.9261,8.9022,0.0,0.0,,
2004-11-25,867549777.6,8.8912,0.0,8.9151,8.8912,0.0,0.0,,
2004-11-24,864176789.22,8.8558,0.0,8.8796,8.8558,0.0,0.0,,
2004-11-23,871943589.38,8.9353,0.0,8.9593,8.9353,0.0,0.0,,
2004-11-22,866985625.86,8.8845,0.0,8.9084,8.8845,0.0,0.0,,
2004-11-19,872915950.08,8.9452,0.0,8.9692,8.9452,0.0,0.0,,
2004-11-18,868390294.89,8.8985,0.0,8.9224,8.8985,0.0,0.0,,
2004-11-17,866097210.25,8.8749,0.0,8.8987,8.8749,0.0,0.0,,
2004-11-16,863738881.84,8.8507,0.0,8.8745,8.8507,0.0,0.0,,
2004-11-15,868493811.03,8.8992,0.0,8.9231,8.8992,0.0,0.0,,
2004-11-12,860430723.12,8.8166,0.0,8.8403,8.8166,0.0,0.0,,
2004-11-11,848738867.48,8.6967,0.0,8.7201,8.6967,0.0,0.0,,
2004-11-10,845784891.82,8.6663,0.0,8.6896,8.6663,0.0,0.0,,
2004-11-09,850472394.95,8.7135,0.0,8.7369,8.7135,0.0,0.0,,
2004-11-08,847464136.81,8.6823,0.0,8.7056,8.6823,0.0,0.0,,
2004-11-05,853488540.86,8.7434,0.0,8.7669,8.7434,0.0,0.0,,
2004-11-04,857682860.28,8.7797,0.0,8.8033,8.7797,0.0,0.0,,
2004-11-03,859517422.48,8.7984,0.0,8.822000000000003,8.7984,0.0,0.0,,
2004-11-02,849853248.46,8.699,0.0,8.7224,8.699,0.0,0.0,,
2004-11-01,845443397.73,8.6539,0.0,8.6771,8.6539,0.0,0.0,,
2004-10-29,846413643.03,8.6633,0.0,8.6866,8.6633,0.0,0.0,,
2004-10-28,841077140.75,8.6076,0.0,8.6307,8.6076,0.0,0.0,,
2004-10-27,847123028.39,8.6694,0.0,8.6927,8.6694,0.0,0.0,,
2004-10-26,864773752.1,8.8496,0.0,8.8734,8.8496,0.0,0.0,,
2004-10-22,872480678.6,8.9279,0.0,8.9519,8.9279,0.0,0.0,,
2004-10-21,865109959.54,8.852,0.0,8.8758,8.852,0.0,0.0,,
2004-10-20,867489586.82,8.8742,0.0,8.898,8.8742,0.0,0.0,,
2004-10-19,874568221.68,8.9452,0.0,8.9692,8.9452,0.0,0.0,,
2004-10-18,862365576.61,8.82,0.0,8.8437,8.82,0.0,0.0,,
2004-10-15,863442220.33,8.831,0.0,8.8547,8.831,0.0,0.0,,
2004-10-14,858328269.64,8.7787,0.0,8.8023,8.7787,0.0,0.0,,
2004-10-13,875283308.89,8.9518,0.0,8.9758,8.9518,0.0,0.0,,
2004-10-12,872655843.31,8.9249,0.0,8.9489,8.9249,0.0,0.0,,
2004-10-11,887138433.99,9.0728,0.0,9.0972,9.0728,0.0,0.0,,
2004-10-08,886739819.69,9.0677,0.0,9.0921,9.0677,0.0,0.0,,
2004-10-07,881222822.37,9.0112,0.0,9.0354,9.0112,0.0,0.0,,
2004-10-06,880643509.99,9.0052,0.0,9.0294,9.0052,0.0,0.0,,
2004-10-05,885655061.5,9.0563,0.0,9.0806,9.0563,0.0,0.0,,
2004-10-04,890600821.37,9.0978,0.0,9.1222,9.0978,0.0,0.0,,
2004-10-01,874616381.53,8.9345,0.0,8.9585,8.9345,0.0,0.0,,
2004-09-30,861592881.19,8.8003,0.0,8.8239,8.8003,0.0,0.0,,
2004-09-29,855899274.91,8.7422,0.0,8.7657,8.7422,0.0,0.0,,
2004-09-28,856510414.3,8.7482,0.0,8.7717,8.7482,0.0,0.0,,
2004-09-27,863676509.83,8.8214,0.0,8.8451,8.8214,0.0,0.0,,
2004-09-24,869615640.51,8.882,0.0,8.9059,8.882,0.0,0.0,,
2004-09-23,863974007.81,8.8244,0.0,8.8481,8.8244,0.0,0.0,,
2004-09-22,875745009.53,8.9445,0.0,8.9685,8.9445,0.0,0.0,,
2004-09-21,874461571.22,8.9316,0.0,8.9556,8.9316,0.0,0.0,,
2004-09-20,878773208.3,8.9747,0.0,8.9988,8.9747,0.0,0.0,,
2004-09-17,877920785.65,8.9658,0.0,8.9899,8.9658,0.0,0.0,,
2004-09-16,870399091.58,8.8885,0.0,8.9124,8.8885,0.0,0.0,,
2004-09-15,870988508.83,8.894,0.0,8.9179,8.894,0.0,0.0,,
2004-09-14,862824116.9,8.8106,0.0,8.8343,8.8106,0.0,0.0,,
2004-09-13,860533473.11,8.7863,0.0,8.8099,8.7863,0.0,0.0,,
2004-09-10,855572033.17,8.735,0.0,8.7585,8.735,0.0,0.0,,
2004-09-09,856723682.74,8.7467,0.0,8.7702,8.7467,0.0,0.0,,
2004-09-08,847287570.27,8.6499,0.0,8.6731,8.6499,0.0,0.0,,
2004-09-07,848566165.39,8.6624,0.0,8.6857,8.6624,0.0,0.0,,
2004-09-06,848098145.89,8.6541,0.0,8.6773,8.6541,0.0,0.0,,
2004-09-03,846312698.91,8.6358,0.0,8.658999999999999,8.6358,0.0,0.0,,
2004-09-02,846561153.18,8.6382,0.0,8.6614,8.6382,0.0,0.0,,
2004-09-01,846491976.18,8.6374,0.0,8.6606,8.6374,0.0,0.0,,
2004-08-31,844700122.48,8.6183,0.0,8.6415,8.6183,0.0,0.0,,
2004-08-30,835903634.73,8.5284,0.0,8.5513,8.5284,0.0,0.0,,
2004-08-27,842377727.64,8.594,0.0,8.6171,8.594,0.0,0.0,,
2004-08-26,840619184.09,8.5761,0.0,8.5991,8.5761,0.0,0.0,,
2004-08-25,834180603.56,8.51,0.0,8.5329,8.51,0.0,0.0,,
2004-08-24,826849847.89,8.4352,0.0,8.4579,8.4352,0.0,0.0,,
2004-08-23,826826282.68,8.4346,0.0,8.4573,8.4346,0.0,0.0,,
2004-08-20,825821478.85,8.4243,0.0,8.4469,8.4243,0.0,0.0,,
2004-08-19,828132989.69,8.4478,0.0,8.4705,8.4478,0.0,0.0,,
2004-08-18,829136331.41,8.4578,0.0,8.4805,8.4578,0.0,0.0,,
2004-08-17,827561870.61,8.4413,0.0,8.464,8.4413,0.0,0.0,,
2004-08-16,822810089.44,8.3928,0.0,8.4154,8.3928,0.0,0.0,,
2004-08-13,817224705.78,8.3356,0.0,8.357999999999999,8.3356,0.0,0.0,,
2004-08-11,823574466.91,8.4003,0.0,8.4229,8.4003,0.0,0.0,,
2004-08-10,831991102.51,8.4861,0.0,8.5089,8.4861,0.0,0.0,,
2004-08-09,831505490.55,8.4798,0.0,8.5026,8.4798,0.0,0.0,,
2004-08-06,835230624.59,8.5173,0.0,8.5402,8.5173,0.0,0.0,,
2004-08-05,839805693.96,8.5638,0.0,8.5868,8.5638,0.0,0.0,,
2004-08-04,840366102.54,8.5695,0.0,8.5925,8.5695,0.0,0.0,,
2004-08-03,848888913.71,8.6563,0.0,8.6796,8.6563,0.0,0.0,,
2004-07-30,853058728.5,8.6981,0.0,8.7215,8.6981,0.0,0.0,,
2004-07-29,850679550.87,8.6737,0.0,8.697000000000001,8.6737,0.0,0.0,,
2004-07-28,852080424.6,8.6877,0.0,8.711,8.6877,0.0,0.0,,
2004-07-27,849480056.16,8.6607,0.0,8.684,8.6607,0.0,0.0,,
2004-07-26,849151764.08,8.6546,0.0,8.6779,8.6546,0.0,0.0,,
2004-07-23,861460321.72,8.7799,0.0,8.8035,8.7799,0.0,0.0,,
2004-07-22,863568360.99,8.8008,0.0,8.8244,8.8008,0.0,0.0,,
2004-07-21,868317517.99,8.8489,0.0,8.8727,8.8489,0.0,0.0,,
2004-07-20,859656322.0,8.7602,0.0,8.7837,8.7602,0.0,0.0,,
2004-07-19,855527643.01,8.718,0.0,8.7414,8.718,0.0,0.0,,
2004-07-16,858052770.55,8.7436,0.0,8.7671,8.7436,0.0,0.0,,
2004-07-15,858249367.6,8.7456,0.0,8.7691,8.7456,0.0,0.0,,
2004-07-14,863017381.14,8.7942,0.0,8.8178,8.7942,0.0,0.0,,
2004-07-13,872091423.18,8.8867,0.0,8.9106,8.8867,0.0,0.0,,
2004-07-12,870721159.1,8.8719,0.0,8.8957,8.8719,0.0,0.0,,
2004-07-09,874446430.82,8.9099,0.0,8.9338,8.9099,0.0,0.0,,
2004-07-08,869859500.93,8.8631,0.0,8.8869,8.8631,0.0,0.0,,
2004-07-07,875709422.71,8.922,0.0,8.946,8.922,0.0,0.0,,
2004-07-06,874509165.1,8.9097,0.0,8.9336,8.9097,0.0,0.0,,
2004-07-05,867047884.35,8.8328,0.0,8.8565,8.8328,0.0,0.0,,
2004-07-02,858999352.02,8.7508,0.0,8.7743,8.7508,0.0,0.0,,
2004-06-30,857948021.63,8.7401,0.0,8.7636,8.7401,0.0,0.0,,
2004-06-29,860063844.43,8.7616,0.0,8.7851,8.7616,0.0,0.0,,
2004-06-28,861326722.78,8.7745,0.0,8.7981,8.7745,0.0,0.0,,
2004-06-25,853401588.89,8.6937,0.0,8.7171,8.6937,0.0,0.0,,
2004-06-24,846354060.96,8.6219,0.0,8.6451,8.6219,0.0,0.0,,
2004-06-23,836240623.4,8.5187,0.0,8.5416,8.5187,0.0,0.0,,
2004-06-22,836384213.24,8.5201,0.0,8.543,8.5201,0.0,0.0,,
2004-06-21,836850538.41,8.5249,0.0,8.5478,8.5249,0.0,0.0,,
2004-06-18,829648737.54,8.4515,0.0,8.4742,8.4515,0.0,0.0,,
2004-06-17,830424674.94,8.4594,0.0,8.4821,8.4594,0.0,0.0,,
2004-06-16,830756858.55,8.4626,0.0,8.4853,8.4626,0.0,0.0,,
2004-06-15,822328912.23,8.3764,0.0,8.3989,8.3764,0.0,0.0,,
2004-06-14,822978617.11,8.383,0.0,8.4055,8.383,0.0,0.0,,
2004-06-11,820479143.01,8.3574,0.0,8.3799,8.3574,0.0,0.0,,
2004-06-10,819954269.78,8.352,0.0,8.3744,8.352,0.0,0.0,,
2004-06-09,819915403.81,8.3516,0.0,8.374,8.3516,0.0,0.0,,
2004-06-08,819774089.38,8.35,0.0,8.3724,8.35,0.0,0.0,,
2004-06-07,831167388.07,8.4661,0.0,8.4888,8.4661,0.0,0.0,,
2004-06-04,831197717.45,8.4661,0.0,8.4888,8.4661,0.0,0.0,,
2004-06-03,831856388.22,8.4728,0.0,8.4956,8.4728,0.0,0.0,,
2004-06-01,842641234.76,8.5826,0.0,0.0,0.0,0.0,0.0,,
2004-05-31,842641234.76,8.5826,0.0,0.0,0.0,0.0,0.0,,
2004-05-28,842641234.76,8.5826,0.0,8.6057,8.5826,0.0,0.0,,
2004-05-27,834426732.46,8.4987,0.0,8.5215,8.4987,0.0,0.0,,
2004-05-26,817331661.88,8.3241,0.0,8.3465,8.3241,0.0,0.0,,
2004-05-25,811283848.74,8.2615,0.0,8.2837,8.2615,0.0,0.0,,
2004-05-24,817116163.88,8.3209,0.0,8.3433,8.3209,0.0,0.0,,
2004-05-21,821310172.36,8.3636,0.0,8.3861,8.3636,0.0,0.0,,
