nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-01-28,243810996.33,2.8108,0.0,2.825,2.8108,0.0,0.0,,
2005-01-27,244090074.9,2.814,0.0,2.8282,2.814,0.0,0.0,,
2005-01-26,245742312.63,2.833,0.0,2.8473,2.833,0.0,0.0,,
2005-01-25,245594614.72,2.8312,0.0,2.8455,2.8312,0.0,0.0,,
2005-01-24,242950547.3,2.8004,0.0,2.8145,2.8004,0.0,0.0,,
2005-01-21,244162090.81,2.8144,0.0,2.8286,2.8144,0.0,0.0,,
2005-01-20,247746635.0,2.8557,0.0,2.8701,2.8557,0.0,0.0,,
2005-01-19,248780635.71,2.8676,0.0,2.882,2.8676,0.0,0.0,,
2005-01-18,248332690.53,2.8625,0.0,2.8769,2.8625,0.0,0.0,,
2005-01-17,248352347.74,2.8627,0.0,2.8771,2.8627,0.0,0.0,,
2005-01-14,246158100.55,2.8374,0.0,2.8517,2.8374,0.0,0.0,,
2005-01-13,241732753.78,2.7862,0.0,2.8002,2.7862,0.0,0.0,,
2005-01-12,241604511.04,2.7848,0.0,2.7988,2.7848,0.0,0.0,,
2005-01-11,240985554.21,2.7776,0.0,2.7916,2.7776,0.0,0.0,,
2005-01-10,243376455.01,2.8052,0.0,2.8193,2.8052,0.0,0.0,,
2005-01-07,243929752.3,2.8115,0.0,2.8257,2.8115,0.0,0.0,,
2005-01-06,243207257.16,2.8032,0.0,2.8173,2.8032,0.0,0.0,,
2005-01-05,239099087.3,2.7559,0.0,2.7698,2.7559,0.0,0.0,,
2005-01-04,240054575.26,2.7668,0.0,2.7807,2.7668,0.0,0.0,,
2004-12-30,232956045.26,2.685,0.0,2.6985,2.685,0.0,0.0,,
2004-12-29,232099734.21,2.6751,0.0,2.6886,2.6751,0.0,0.0,,
2004-12-28,230992696.68,2.6623,0.0,2.6757,2.6623,0.0,0.0,,
2004-12-27,231574388.35,2.669,0.0,2.6824,2.669,0.0,0.0,,
2004-12-24,233828141.4,2.695,0.0,2.7086,2.695,0.0,0.0,,
2004-12-23,232765141.31,2.6828,0.0,2.6963,2.6828,0.0,0.0,,
2004-12-22,235324259.02,2.7123,0.0,2.7260000000000004,2.7123,0.0,0.0,,
2004-12-21,234969461.53,2.7082,0.0,2.7218,2.7082,0.0,0.0,,
2004-12-20,237055909.75,2.7321,0.0,2.7459,2.7321,0.0,0.0,,
2004-12-17,234369058.07,2.7011,0.0,2.7147,2.7011,0.0,0.0,,
2004-12-16,231153036.78,2.6637,0.0,2.6771,2.6637,0.0,0.0,,
2004-12-15,229330160.38,2.6427,0.0,2.656,2.6427,0.0,0.0,,
2004-12-14,225245784.23,2.5906,0.0,2.6037,2.5906,0.0,0.0,,
2004-12-13,224706788.53,2.5844,0.0,2.5974,2.5844,0.0,0.0,,
2004-12-09,225061310.75,2.5884,0.0,2.6014,2.5884,0.0,0.0,,
2004-12-08,223629956.68,2.572,0.0,2.585,2.572,0.0,0.0,,
2004-12-07,228304540.79,2.6257,0.0,2.6389,2.6257,0.0,0.0,,
2004-12-03,232240831.85,2.6710000000000003,0.0,2.6845,2.6710000000000003,0.0,0.0,,
2004-12-02,231289148.4,2.6601,0.0,2.6735,2.6601,0.0,0.0,,
2004-12-01,229226624.94,2.6364,0.0,2.6497,2.6364,0.0,0.0,,
2004-11-30,229194398.76,2.6357,0.0,2.649,2.6357,0.0,0.0,,
2004-11-29,229152997.5,2.6352,0.0,2.6485,2.6352,0.0,0.0,,
2004-11-26,226323616.11,2.6026,0.0,2.6157,2.6026,0.0,0.0,,
2004-11-25,226105937.01,2.6001,0.0,2.6132,2.6001,0.0,0.0,,
2004-11-24,225227682.96,2.59,0.0,2.6031,2.59,0.0,0.0,,
2004-11-23,228909407.75,2.6323,0.0,2.6456,2.6323,0.0,0.0,,
2004-11-22,226900530.83,2.6092,0.0,2.6223,2.6092,0.0,0.0,,
2004-11-19,229491494.91,2.639,0.0,2.6523,2.639,0.0,0.0,,
2004-11-18,227243193.72,2.6131,0.0,2.6263,2.6131,0.0,0.0,,
2004-11-17,225692468.69,2.5953,0.0,2.6084,2.5953,0.0,0.0,,
2004-11-16,224937324.27,2.5866,0.0,2.5996,2.5866,0.0,0.0,,
2004-11-15,227154158.78,2.6121,0.0,2.6253,2.6121,0.0,0.0,,
2004-11-12,223590959.68,2.5711,0.0,2.5841,2.5711,0.0,0.0,,
2004-11-11,218391343.36,2.5114,0.0,2.5241,2.5114,0.0,0.0,,
2004-11-10,217107147.88,2.4966,0.0,2.5092,2.4966,0.0,0.0,,
2004-11-09,219060839.83,2.5189,0.0,2.5316,2.5189,0.0,0.0,,
2004-11-08,218239951.09,2.5094,0.0,2.522,2.5094,0.0,0.0,,
2004-11-05,220185445.88,2.5318,0.0,2.5446,2.5318,0.0,0.0,,
2004-11-04,221786540.25,2.5502,0.0,2.5631,2.5502,0.0,0.0,,
2004-11-03,222430274.35,2.5576,0.0,2.5705,2.5576,0.0,0.0,,
2004-11-02,218575716.67,2.5133,0.0,2.526,2.5133,0.0,0.0,,
2004-11-01,216593597.45,2.4905,0.0,2.5031,2.4905,0.0,0.0,,
2004-10-29,216889656.58,2.4939,0.0,2.5065,2.4939,0.0,0.0,,
2004-10-28,214732313.42,2.4691,0.0,2.4815,2.4691,0.0,0.0,,
2004-10-27,216704388.47,2.4917,0.0,2.5043,2.4917,0.0,0.0,,
2004-10-26,224317129.46,2.5793,0.0,2.5923,2.5793,0.0,0.0,,
2004-10-22,228387312.59,2.6261,0.0,2.6393,2.6261,0.0,0.0,,
2004-10-21,224541717.81,2.5818,0.0,2.5948,2.5818,0.0,0.0,,
2004-10-20,225155041.83,2.5889,0.0,2.6019,2.5889,0.0,0.0,,
2004-10-19,228235839.48,2.6243,0.0,2.6375,2.6243,0.0,0.0,,
2004-10-18,222720686.81,2.5609,0.0,2.5738,2.5609,0.0,0.0,,
2004-10-15,223028124.27,2.5644,0.0,2.5773,2.5644,0.0,0.0,,
2004-10-14,220650290.07,2.5371,0.0,2.5499,2.5371,0.0,0.0,,
2004-10-13,227883331.63,2.6201,0.0,2.6333,2.6201,0.0,0.0,,
2004-10-12,227290855.9,2.6116,0.0,2.6248,2.6116,0.0,0.0,,
2004-10-11,233798026.25,2.6864,0.0,2.6999,2.6864,0.0,0.0,,
2004-10-08,233291989.04,2.6806,0.0,2.6941,2.6806,0.0,0.0,,
2004-10-07,231454593.44,2.6595,0.0,2.6729,2.6595,0.0,0.0,,
2004-10-06,231045320.58,2.6548,0.0,2.6682,2.6548,0.0,0.0,,
2004-10-05,233845429.04,2.687,0.0,2.7005,2.687,0.0,0.0,,
2004-10-04,235464776.28,2.7056,0.0,2.7192,2.7056,0.0,0.0,,
2004-10-01,228239973.75,2.6226,0.0,2.6358,2.6226,0.0,0.0,,
2004-09-30,222871182.46,2.5609,0.0,2.5738,2.5609,0.0,0.0,,
2004-09-29,220148092.51,2.5296,0.0,2.5423,2.5296,0.0,0.0,,
2004-09-28,220524938.05,2.5338,0.0,2.5466,2.5338,0.0,0.0,,
2004-09-27,224059503.83,2.5744,0.0,2.5874,2.5744,0.0,0.0,,
2004-09-24,226907273.74,2.6063,0.0,2.6194,2.6063,0.0,0.0,,
2004-09-23,224102237.52,2.5741,0.0,2.5871,2.5741,0.0,0.0,,
2004-09-22,229265221.02,2.6342,0.0,2.6475,2.6342,0.0,0.0,,
2004-09-21,228980729.44,2.6309,0.0,2.6442,2.6309,0.0,0.0,,
2004-09-20,230792025.42,2.6502,0.0,2.6636,2.6502,0.0,0.0,,
2004-09-17,229924212.32,2.6402,0.0,2.6535,2.6402,0.0,0.0,,
2004-09-16,226493979.95,2.6009,0.0,2.614,2.6009,0.0,0.0,,
2004-09-15,226904970.02,2.6056,0.0,2.6187,2.6056,0.0,0.0,,
2004-09-14,223415008.84,2.5655,0.0,2.5784,2.5655,0.0,0.0,,
2004-09-13,222292842.36,2.5523,0.0,2.5652,2.5523,0.0,0.0,,
2004-09-10,219830834.03,2.5241,0.0,2.5368,2.5241,0.0,0.0,,
2004-09-09,220765407.06,2.5348,0.0,2.5476,2.5348,0.0,0.0,,
2004-09-08,216737722.26,2.4885,0.0,2.501,2.4885,0.0,0.0,,
2004-09-07,217246298.02,2.4941,0.0,2.5067,2.4941,0.0,0.0,,
2004-09-06,216884547.95,2.4899,0.0,2.5025,2.4899,0.0,0.0,,
2004-09-03,216050116.77,2.4802,0.0,2.4927,2.4802,0.0,0.0,,
2004-09-02,215882892.41,2.4783,0.0,2.4908,2.4783,0.0,0.0,,
2004-09-01,216228871.78,2.4823,0.0,2.4948,2.4823,0.0,0.0,,
2004-08-31,215062968.79,2.4689,0.0,2.4813,2.4689,0.0,0.0,,
2004-08-30,210821217.14,2.4201,0.0,2.4323,2.4201,0.0,0.0,,
2004-08-27,214185431.89,2.4587,0.0,2.4711,2.4587,0.0,0.0,,
2004-08-26,213157006.87,2.447,0.0,2.4593,2.447,0.0,0.0,,
2004-08-25,210037624.13,2.4112,0.0,2.4234,2.4112,0.0,0.0,,
2004-08-24,206346174.98,2.3688,0.0,2.3807,2.3688,0.0,0.0,,
2004-08-23,206452006.82,2.37,0.0,2.382,2.37,0.0,0.0,,
2004-08-20,206238776.18,2.3675,0.0,2.3794,2.3675,0.0,0.0,,
2004-08-19,207441465.42,2.3675,0.0,2.3933,2.3813,0.0,0.0,,
2004-08-18,207582380.13,2.3675,0.0,2.3949,2.3829,0.0,0.0,,
2004-08-17,206975070.17,2.3675,0.0,2.3879,2.3759,0.0,0.0,,
2004-08-16,204988309.81,2.3675,0.0,2.3648,2.3529,0.0,0.0,,
2004-08-13,281101075.33,3.2266,0.0,3.2428,3.2266,0.0,0.0,,
2004-08-11,284668525.5,3.2686,0.0,3.285,3.2686,0.0,0.0,,
2004-08-10,288945727.1,3.3177,0.0,3.3344,3.3177,0.0,0.0,,
2004-08-09,288736049.83,3.3145,0.0,3.3312,3.3145,0.0,0.0,,
2004-08-06,290523823.95,3.3351,0.0,3.3519,3.3351,0.0,0.0,,
2004-08-05,293023150.53,3.3638,0.0,3.3807,3.3638,0.0,0.0,,
2004-08-04,292803520.5,3.3612,0.0,3.3781,3.3612,0.0,0.0,,
2004-08-03,297840513.05,3.4191,0.0,3.4363,3.4191,0.0,0.0,,
2004-07-30,300102360.35,3.4449,0.0,3.4622,3.4449,0.0,0.0,,
2004-07-29,298336527.84,3.4246,0.0,3.4418,3.4246,0.0,0.0,,
2004-07-28,299575192.02,3.4389,0.0,3.4562,3.4389,0.0,0.0,,
2004-07-27,297872903.41,3.4185,0.0,3.4357,3.4185,0.0,0.0,,
2004-07-26,297642444.41,3.4151,0.0,3.4323,3.4151,0.0,0.0,,
2004-07-23,305185336.21,3.5016,0.0,3.5192,3.5016,0.0,0.0,,
2004-07-22,306523157.58,3.5155,0.0,3.5332,3.5155,0.0,0.0,,
2004-07-21,309675251.93,3.5517,0.0,3.5696,3.5517,0.0,0.0,,
2004-07-20,304053413.39,3.4872,0.0,3.5047,3.4872,0.0,0.0,,
2004-07-19,301901946.51,3.4625,0.0,3.4799,3.4625,0.0,0.0,,
2004-07-16,303655984.94,3.4826,0.0,3.5001,3.4826,0.0,0.0,,
2004-07-15,303368244.25,3.4793,0.0,3.4968,3.4793,0.0,0.0,,
2004-07-14,306330490.81,3.5129,0.0,3.5306,3.5129,0.0,0.0,,
2004-07-13,311760588.1,3.5729,0.0,3.5909,3.5729,0.0,0.0,,
2004-07-12,310845528.42,3.5624,0.0,3.5803,3.5624,0.0,0.0,,
2004-07-09,313577017.94,3.5936,0.0,3.6117,3.5936,0.0,0.0,,
2004-07-08,310465150.88,3.5579,0.0,3.5758,3.5579,0.0,0.0,,
2004-07-07,314372894.36,3.6027,0.0,3.6208,3.6027,0.0,0.0,,
2004-07-06,314576944.07,3.6051,0.0,3.6232,3.6051,0.0,0.0,,
2004-07-05,310494163.31,3.5575,0.0,3.5754,3.5575,0.0,0.0,,
2004-07-02,305686366.51,3.5025,0.0,3.5201,3.5025,0.0,0.0,,
2004-06-30,305058691.21,3.4949,0.0,3.5125,3.4949,0.0,0.0,,
2004-06-29,305916595.21,3.5044,0.0,3.522,3.5044,0.0,0.0,,
2004-06-28,307327876.02,3.5206,0.0,3.5383,3.5206,0.0,0.0,,
2004-06-25,303517252.99,3.4756,0.0,3.4931,3.4756,0.0,0.0,,
2004-06-24,299158380.07,3.4257,0.0,3.4429,3.4257,0.0,0.0,,
2004-06-23,294355278.75,3.3703,0.0,3.3873,3.3703,0.0,0.0,,
2004-06-22,294445394.84,3.3710000000000004,0.0,3.388,3.3710000000000004,0.0,0.0,,
2004-06-21,294671741.64,3.3736,0.0,3.3906,3.3736,0.0,0.0,,
2004-06-18,291588935.72,3.3383,0.0,3.3551,3.3383,0.0,0.0,,
2004-06-17,292237190.09,3.3455,0.0,3.3623,3.3455,0.0,0.0,,
2004-06-16,292527188.57,3.3488,0.0,3.3656,3.3488,0.0,0.0,,
2004-06-15,287937167.67,3.2963,0.0,3.3129,3.2963,0.0,0.0,,
2004-06-14,288749188.73,3.3055,0.0,3.3221,3.3055,0.0,0.0,,
2004-06-11,286487629.4,3.2796,0.0,3.2961,3.2796,0.0,0.0,,
2004-06-10,286059373.84,3.2744,0.0,3.2909,3.2744,0.0,0.0,,
2004-06-09,286235367.6,3.2764,0.0,3.2929,3.2764,0.0,0.0,,
2004-06-08,286643425.37,3.281,0.0,3.2975,3.281,0.0,0.0,,
2004-06-07,293644196.15,3.3604,0.0,3.3773,3.3604,0.0,0.0,,
2004-06-04,293892382.8,3.3633,0.0,3.3802,3.3633,0.0,0.0,,
2004-06-03,294861576.91,3.3743,0.0,3.3913,3.3743,0.0,0.0,,
2004-06-01,298348496.59,3.4142,0.0,3.4314,3.4142,0.0,0.0,,
2004-05-31,301302513.43,3.448,0.0,3.4653,3.448,0.0,0.0,,
2004-05-28,300326612.43,3.4364,0.0,3.4537,3.4364,0.0,0.0,,
2004-05-27,296876756.14,3.3969,0.0,3.414,3.3969,0.0,0.0,,
2004-05-26,286204892.6,3.2745,0.0,3.2910000000000004,3.2745,0.0,0.0,,
2004-05-25,282180359.38,3.2284,0.0,3.2446,3.2284,0.0,0.0,,
2004-05-24,285757552.01,3.2692,0.0,3.2856,3.2692,0.0,0.0,,
2004-05-21,288950917.45,3.3057,0.0,3.3223,3.3057,0.0,0.0,,
2004-05-20,280851544.93,3.2129,0.0,3.2291,3.2129,0.0,0.0,,
2004-05-19,288931413.46,3.3053,0.0,3.3219,3.3053,0.0,0.0,,
2004-05-18,272404109.22,3.1163,0.0,3.132,3.1163,0.0,0.0,,
2004-05-17,271054108.13,3.1008,0.0,3.1164,3.1008,0.0,0.0,,
2004-05-14,284584515.0,3.2556,0.0,3.272,3.2556,0.0,0.0,,
2004-05-13,285986872.89,3.2717,0.0,3.2882,3.2717,0.0,0.0,,
2004-05-12,292259914.62,3.3434,0.0,3.3602,3.3434,0.0,0.0,,
2004-05-11,291192185.17,3.3312,0.0,3.3480000000000003,3.3312,0.0,0.0,,
2004-05-10,284164746.87,3.2508,0.0,3.2672,3.2508,0.0,0.0,,
2004-05-07,300031915.06,3.4323,0.0,3.4496,3.4323,0.0,0.0,,
2004-05-06,298996481.99,3.4205,0.0,3.4377,3.4205,0.0,0.0,,
2004-05-04,304351288.04,3.4816,0.0,3.4991,3.4816,0.0,0.0,,
2004-04-30,305735166.36,3.4974,0.0,3.515,3.4974,0.0,0.0,,
2004-04-29,309579156.44,3.5414,0.0,3.5592,3.5414,0.0,0.0,,
2004-04-28,317640369.98,3.6332,0.0,3.6515,3.6332,0.0,0.0,,
2004-04-27,322186838.33,3.685,0.0,3.7035,3.685,0.0,0.0,,
2004-04-26,322342870.3,3.68,0.0,0.0,0.0,0.0,0.0,,
2004-04-23,322342870.3,3.68,0.0,0.0,0.0,0.0,0.0,,
2004-04-22,339025570.0,3.85,0.0,0.0,0.0,0.0,0.0,,
2004-04-21,339025570.0,3.85,0.0,0.0,0.0,0.0,0.0,,
2004-04-20,339025570.0,3.85,0.0,0.0,0.0,0.0,0.0,,
2004-04-19,339025570.0,3.85,0.0,0.0,0.0,0.0,0.0,,
2004-04-16,339025570.0,3.85,0.0,0.0,0.0,0.0,0.0,,
2004-04-12,328419619.3,3.73,0.0,0.0,0.0,0.0,0.0,,
2004-04-09,328419619.3,3.73,0.0,0.0,0.0,0.0,0.0,,
2004-04-08,330525229.6,3.75,0.0,0.0,0.0,0.0,0.0,,
2004-04-07,330525229.6,3.75,0.0,0.0,0.0,0.0,0.0,,
2004-04-05,330525229.6,3.75,0.0,0.0,0.0,0.0,0.0,,
2004-04-02,330525229.6,3.75,0.0,0.0,0.0,0.0,0.0,,
2004-04-01,315723182.32,3.5876,0.0,0.0,0.0,0.0,0.0,,
2004-03-31,315723182.32,3.5876,0.0,0.0,0.0,0.0,0.0,,
2004-03-30,315723182.32,3.5876,0.0,0.0,0.0,0.0,0.0,,
2004-03-29,315723182.32,3.5876,0.0,0.0,0.0,0.0,0.0,,
2004-03-26,315723182.32,3.5876,0.0,0.0,0.0,0.0,0.0,,
2004-03-25,321074886.67,3.6436,0.0,0.0,0.0,0.0,0.0,,
2004-03-24,321074886.67,3.6436,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,321074886.67,3.6436,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,321074886.67,3.6436,0.0,0.0,0.0,0.0,0.0,,
2004-03-19,321074886.67,3.6436,0.0,0.0,0.0,0.0,0.0,,
2004-03-18,325020590.75,3.6882,0.0,0.0,0.0,0.0,0.0,,
2004-03-17,325020590.75,3.6882,0.0,0.0,0.0,0.0,0.0,,
2004-03-16,325020590.75,3.6882,0.0,0.0,0.0,0.0,0.0,,
2004-03-15,325020590.75,3.6882,0.0,0.0,0.0,0.0,0.0,,
2004-03-12,325020590.75,3.6882,0.0,0.0,0.0,0.0,0.0,,
2004-03-11,328316910.79,3.7242,0.0,0.0,0.0,0.0,0.0,,
2004-03-10,328316910.79,3.7242,0.0,0.0,0.0,0.0,0.0,,
2004-03-09,328316910.79,3.7242,0.0,0.0,0.0,0.0,0.0,,
2004-03-08,328316910.79,3.7242,0.0,0.0,0.0,0.0,0.0,,
2004-03-04,328316910.79,3.7242,0.0,0.0,0.0,0.0,0.0,,
2004-03-03,334541741.45,3.7931,0.0,0.0,0.0,0.0,0.0,,
2004-03-02,334541741.45,3.7931,0.0,0.0,0.0,0.0,0.0,,
2004-03-01,334541741.45,3.7931,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,334541741.45,3.7931,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,342275996.02,3.8759,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,342275996.02,3.8759,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,342275996.02,3.8759,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,342275996.02,3.8759,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,342275996.02,3.8759,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,354312303.0,4.0113,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,354312303.0,4.0113,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,354312303.0,4.0113,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,354312303.0,4.0113,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,354312303.0,4.0113,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,333924972.1,3.7782,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,333924972.1,3.7782,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,333924972.1,3.7782,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,333924972.1,3.7782,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,333924972.1,3.7782,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,328905400.81,3.7215,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,328905400.81,3.7215,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,328905400.81,3.7215,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,328905400.81,3.7215,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,328905400.81,3.7215,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,352320254.52,3.9846,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,352320254.52,3.9846,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,352320254.52,3.9846,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,352320254.52,3.9846,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,352320254.52,3.9846,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,359257401.69,4.0603,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,359257401.69,4.0603,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,359257401.69,4.0603,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,359257401.69,4.0603,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,359257401.69,4.0603,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,365627197.38,4.1272,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,365627197.38,4.1272,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,365627197.38,4.1272,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,365627197.38,4.1272,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,365627197.38,4.1272,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,366847016.65,4.1365,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,366847016.65,4.1365,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,366847016.65,4.1365,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,366847016.65,4.1365,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,366847016.65,4.1365,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,345594663.39,3.8958,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,345594663.39,3.8958,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,345594663.39,3.8958,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,323839959.99,3.6011,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,323839959.99,3.6011,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,323839959.99,3.6011,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,323839959.99,3.6011,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,323839959.99,3.6011,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,308513142.27,3.4306,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,308513142.27,3.4306,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,308513142.27,3.4306,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,308513142.27,3.4306,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,308513142.27,3.4306,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,297179213.77,3.3042,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,297179213.77,3.3042,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,297179213.77,3.3042,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,297179213.77,3.3042,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,292633731.58,3.2528,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,292633731.58,3.2528,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,292633731.58,3.2528,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,292633731.58,3.2528,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,273046350.17,3.0338,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,273046350.17,3.0338,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,273046350.17,3.0338,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,273046350.17,3.0338,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,273046350.17,3.0338,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,291878825.27,3.2422,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,291878825.27,3.2422,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,291878825.27,3.2422,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,291878825.27,3.2422,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,291878825.27,3.2422,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,301114544.23,3.3434,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,301114544.23,3.3434,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,301114544.23,3.3434,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,301114544.23,3.3434,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,301114544.23,3.3434,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,287346998.03,3.1891,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,287346998.03,3.1891,0.0,0.0,0.0,0.0,0.0,,
2003-11-04,287346998.03,3.1891,0.0,0.0,0.0,0.0,0.0,,
2003-11-03,287346998.03,3.1891,0.0,0.0,0.0,0.0,0.0,,
2003-10-31,287346998.03,3.1891,0.0,0.0,0.0,0.0,0.0,,
2003-10-30,276220566.0,3.0619,0.0,0.0,0.0,0.0,0.0,,
2003-10-29,276220566.0,3.0619,0.0,0.0,0.0,0.0,0.0,,
2003-10-28,276220566.0,3.0619,0.0,0.0,0.0,0.0,0.0,,
2003-10-27,276220566.0,3.0619,0.0,0.0,0.0,0.0,0.0,,
2003-10-24,276220566.0,3.0619,0.0,0.0,0.0,0.0,0.0,,
2003-10-22,270622851.26,2.9926,0.0,0.0,0.0,0.0,0.0,,
2003-10-21,270622851.26,2.9926,0.0,0.0,0.0,0.0,0.0,,
2003-10-20,270622851.26,2.9926,0.0,0.0,0.0,0.0,0.0,,
2003-10-17,270622851.26,2.9926,0.0,0.0,0.0,0.0,0.0,,
2003-10-16,272058706.15,2.9856,0.0,0.0,0.0,0.0,0.0,,
2003-10-15,272058706.15,2.9856,0.0,0.0,0.0,0.0,0.0,,
2003-10-14,272058706.15,2.9856,0.0,0.0,0.0,0.0,0.0,,
2003-10-13,272058706.15,2.9856,0.0,0.0,0.0,0.0,0.0,,
2003-10-10,272058706.15,2.9856,0.0,0.0,0.0,0.0,0.0,,
2003-10-09,260914998.71,2.862,0.0,0.0,0.0,0.0,0.0,,
2003-10-08,260914998.71,2.862,0.0,0.0,0.0,0.0,0.0,,
2003-10-07,260914998.71,2.862,0.0,0.0,0.0,0.0,0.0,,
2003-10-06,260914998.71,2.862,0.0,0.0,0.0,0.0,0.0,,
2003-10-03,260914998.71,2.862,0.0,0.0,0.0,0.0,0.0,,
2003-10-02,269637934.84,2.9572,0.0,0.0,0.0,0.0,0.0,,
2003-10-01,269637934.84,2.9572,0.0,0.0,0.0,0.0,0.0,,
2003-09-30,269637934.84,2.9572,0.0,0.0,0.0,0.0,0.0,,
2003-09-29,269637934.84,2.9572,0.0,0.0,0.0,0.0,0.0,,
2003-09-26,269637934.84,2.9572,0.0,0.0,0.0,0.0,0.0,,
2003-09-25,261233092.14,2.8638,0.0,0.0,0.0,0.0,0.0,,
2003-09-24,261233092.14,2.8638,0.0,0.0,0.0,0.0,0.0,,
2003-09-23,261233092.14,2.8638,0.0,0.0,0.0,0.0,0.0,,
2003-09-22,261233092.14,2.8638,0.0,0.0,0.0,0.0,0.0,,
2003-09-19,261233092.14,2.8638,0.0,0.0,0.0,0.0,0.0,,
2003-09-18,262667423.74,2.875,0.0,0.0,0.0,0.0,0.0,,
2003-09-17,262667423.74,2.875,0.0,0.0,0.0,0.0,0.0,,
2003-09-16,262667423.74,2.875,0.0,0.0,0.0,0.0,0.0,,
2003-09-15,262667423.74,2.875,0.0,0.0,0.0,0.0,0.0,,
2003-09-12,262667423.74,2.875,0.0,0.0,0.0,0.0,0.0,,
