nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-11,1422316789.77,8.857999999999997,0.0,8.8714,8.8447,0.0,0.0,,
2012-12-07,1424104820.35,8.8825,0.0,8.8959,8.8692,8.8959,8.8692,,
2012-12-06,1456887594.15,9.0754,0.0,9.0891,9.0618,9.0891,9.0618,,
2012-12-04,1464527678.41,9.1097,0.0,9.1235,9.096,9.1235,9.096,,
2012-12-03,1463078075.07,9.1012,0.0,9.115,9.0875,9.115,9.0875,,
2012-11-30,1435817871.47,9.0142,0.0,9.0278,9.0007,9.0278,9.0007,,
2012-11-29,1421793445.93,8.9288,0.0,8.9423,8.9154,8.9423,8.9154,,
2012-11-28,1426104550.37,8.9641,0.0,8.9776,8.9507,8.9776,8.9507,,
2012-11-27,1431780423.11,9.0168,0.0,9.0304,9.0033,9.0304,9.0033,,
2012-11-26,1438458854.2,9.0759,0.0,9.0896,9.0623,9.0896,9.0623,,
2012-11-23,1427830013.44,9.0088,0.0,9.0224,8.9953,9.0224,8.9953,,
2012-11-22,1426790638.83,9.0048,0.0,9.0184,8.9913,9.0184,8.9913,,
2012-11-21,1420964080.84,8.9516,0.0,8.9651,8.9382,8.9651,8.9382,,
2012-11-20,1450402429.64,9.1133,0.0,9.1271,9.0996,9.1271,9.0996,,
2012-11-19,1415086782.09,8.9342,0.0,8.9477,8.9208,8.9477,8.9208,,
2012-11-16,1394696211.54,8.844,0.0,8.8574,8.8307,8.8574,8.8307,,
2012-11-15,1391437535.51,8.9135,0.0,8.927,8.9001,8.927,8.9001,,
2012-11-14,1351081770.52,8.8496,0.0,8.863,8.8363,8.863,8.8363,,
2012-11-13,1356998390.91,8.8884,0.0,8.9018,8.8751,8.9018,8.8751,,
2012-11-12,1343676449.6,8.9206,0.0,8.9341,8.9072,8.9341,8.9072,,
2012-11-09,1288248872.3,8.811,0.0,8.8243,8.7978,8.8243,8.7978,,
2012-11-08,1271825778.17,8.7612,0.0,8.7744,8.7481,8.7744,8.7481,,
2012-11-07,1317220466.01,9.1582,0.0,9.172,9.1445,9.172,9.1445,,
2012-11-06,1251351274.35,8.9323,0.0,8.9458,8.9189,8.9458,8.9189,,
2012-11-05,1206446468.67,8.8237,0.0,8.837,8.8105,8.837,8.8105,,
2012-11-02,1190887105.12,8.9907,0.0,9.0043,8.9772,9.0043,8.9772,,
2012-11-01,1155761370.89,8.892999999999997,0.0,8.9064,8.8797,8.9064,8.8797,,
2012-10-31,1153488858.46,8.8756,0.0,8.889,8.8623,8.889,8.8623,,
2012-10-30,1154375008.64,8.8824,0.0,8.8958,8.8691,8.8958,8.8691,,
2012-10-29,1104893171.34,8.8821,0.0,8.8955,8.8688,8.8955,8.8688,,
2012-10-26,1077443496.41,8.8706,0.0,8.884,8.8573,8.884,8.8573,,
2012-10-25,1030067996.27,8.8237,0.0,8.837,8.8105,8.837,8.8105,,
2012-10-24,1052930412.46,9.169,0.0,9.1829,9.1552,9.1829,9.1552,,
2012-10-22,1048880739.67,9.2562,0.0,9.2702,9.2423,9.2702,9.2423,,
2012-10-19,1056306870.06,9.4112,0.0,9.4254,9.3971,9.4254,9.3971,,
2012-10-18,1045047758.99,9.4313,0.0,9.4455,9.4172,9.4455,9.4172,,
2012-10-17,1037458817.7,9.4486,0.0,9.4629,9.4344,9.4629,9.4344,,
2012-10-16,1029501757.85,9.4348,0.0,9.4491,9.4206,9.4491,9.4206,,
2012-10-15,1012510541.89,9.406,0.0,9.4202,9.3919,9.4202,9.3919,,
2012-10-12,1022102015.24,9.5165,0.0,9.5309,9.5022,9.5309,9.5022,,
2012-10-11,986191714.18,9.3898,0.0,9.404,9.3757,9.404,9.3757,,
2012-10-10,927933554.13,9.4364,0.0,9.4507,9.4222,9.4507,9.4222,,
2012-10-09,904349467.4,9.1965,0.0,9.2104,9.1827,9.2104,9.1827,,
2012-10-08,889709185.65,9.1985,0.0,9.2124,9.1847,9.2124,9.1847,,
2012-10-05,790668572.22,9.31,0.0,9.3241,9.296,9.3241,9.296,,
2012-10-04,743177172.8,8.994,0.0,9.0076,8.9805,9.0076,8.9805,,
2012-10-03,740165674.73,9.3692,0.0,9.3834,9.3551,9.3834,9.3551,,
2012-10-02,737062476.38,9.4483,0.0,9.4626,9.4341,9.4626,9.4341,,
2012-10-01,724362923.7,9.4063,0.0,9.4205,9.3922,9.4205,9.3922,,
2012-09-28,699027405.44,9.4648,0.0,9.4791,9.4506,9.4791,9.4506,,
2012-09-27,665077884.6,9.2543,0.0,9.2683,9.2404,9.2683,9.2404,,
2012-09-26,643648272.09,9.3211,0.0,9.3352,9.3071,9.3352,9.3071,,
2012-09-25,641364089.12,9.4045,0.0,9.4187,9.3904,9.4187,9.3904,,
2012-09-24,619219024.87,9.4604,0.0,9.4747,9.4462,9.4747,9.4462,,
2012-09-21,582334008.39,9.4848,0.0,9.4991,9.4706,9.4991,9.4706,,
2012-09-20,559160925.75,9.3194,0.0,9.3335,9.3054,9.3335,9.3054,,
2012-09-19,576009882.26,9.7275,0.0,9.7422,9.7129,9.7422,9.7129,,
2012-09-18,573488624.87,9.7651,0.0,9.7798,9.7505,9.7798,9.7505,,
2012-09-17,572226275.23,10.0371,0.0,10.0523,10.022,10.0523,10.022,,
2012-09-14,574585071.61,10.0064,0.0,10.0215,9.9914,10.0215,9.9914,,
2012-09-13,571185529.93,9.9308,0.0,9.9458,9.9159,9.9458,9.9159,,
2012-09-12,581048765.16,9.9741,0.0,9.9892,9.9591,9.9892,9.9591,,
2012-09-11,578168173.03,9.9251,0.0,9.9401,9.9102,9.9401,9.9102,,
2012-09-10,566994763.15,9.9797,0.0,9.9948,9.9647,9.9948,9.9647,,
2012-09-07,558965199.22,9.8257,0.0,9.8405,9.811,9.8405,9.811,,
2012-09-06,566498811.78,9.9133,0.0,9.9283,9.8984,9.9283,9.8984,,
2012-09-05,570242345.13,9.8837,0.0,9.8986,9.8689,9.8986,9.8689,,
2012-09-04,574591678.65,9.9591,0.0,9.9741,9.9442,9.9741,9.9442,,
2012-09-03,573965978.23,9.9911,0.0,10.0062,9.9761,10.0062,9.9761,,
2012-08-31,565126957.79,9.8393,0.0,9.8542,9.8245,9.8542,9.8245,,
2012-08-30,566101387.58,9.8373,0.0,9.8522,9.8225,9.8522,9.8225,,
2012-08-29,567633810.39,9.8767,0.0,9.8916,9.8619,9.8916,9.8619,,
2012-08-28,563446670.3,9.8317,0.0,9.8465,9.817,9.8465,9.817,,
2012-08-27,562667635.57,9.8223,0.0,9.8371,9.8076,9.8371,9.8076,,
2012-08-24,563156171.57,9.8794,0.0,9.8943,9.8646,9.8943,9.8646,,
2012-08-23,572008562.09,10.0265,0.0,10.0416,10.0115,10.0416,10.0115,,
2012-08-22,567252712.78,10.0123,0.0,10.0274,9.9973,10.0274,9.9973,,
2012-08-21,564075172.95,9.9915,0.0,10.0066,9.9765,10.0066,9.9765,,
2012-08-20,559558509.63,9.9854,0.0,10.0005,9.9704,10.0005,9.9704,,
2012-08-17,570350254.74,9.9242,0.0,9.9392,9.9093,9.9392,9.9093,,
2012-08-16,572547841.88,9.8652,0.0,9.8801,9.8504,9.8801,9.8504,,
2012-08-15,562361732.98,9.7853,0.0,9.8001,9.7706,9.8001,9.7706,,
2012-08-14,569977005.29,9.7734,0.0,9.7882,9.7587,9.7882,9.7587,,
2012-08-10,591639063.09,9.7825,0.0,9.7973,9.7678,9.7973,9.7678,,
2012-08-09,589206054.8,9.7622,0.0,9.7769,9.7476,9.7769,9.7476,,
2012-08-08,591763367.04,9.7621,0.0,9.7768,9.7475,9.7768,9.7475,,
2012-08-07,583952531.05,9.6562,0.0,9.6708,9.6417,9.6708,9.6417,,
2012-08-06,572790195.34,9.5634,0.0,9.5778,9.5491,9.5778,9.5491,,
2012-08-03,560453868.06,9.359,0.0,9.3731,9.345,9.3731,9.345,,
2012-08-01,552720740.52,9.2381,0.0,9.2521,9.2242,9.2521,9.2242,,
2012-07-31,575246420.4,9.4495,0.0,9.4638,9.4353,9.4638,9.4353,,
2012-07-30,565794269.39,9.4898,0.0,9.5041,9.4756,9.5041,9.4756,,
2012-07-27,558857568.86,9.4545,0.0,9.4688,9.4403,9.4688,9.4403,,
2012-07-26,558589193.76,9.4229,0.0,9.4371,9.4088,9.4371,9.4088,,
2012-07-25,560975514.97,9.3896,0.0,9.4038,9.3755,9.4038,9.3755,,
2012-07-24,556426068.98,9.3406,0.0,9.3547,9.3266,9.3547,9.3266,,
2012-07-23,577854093.51,9.6091,0.0,9.6236,9.5947,9.6236,9.5947,,
2012-07-20,577348356.44,9.6933,0.0,9.7079,9.6788,9.7079,9.6788,,
2012-07-19,564237919.05,9.5089,0.0,9.5233,9.4946,9.5233,9.4946,,
2012-07-18,569243152.92,9.455,0.0,9.4693,9.4408,9.4693,9.4408,,
2012-07-17,569428360.82,9.4463,0.0,9.4606,9.4321,9.4606,9.4321,,
2012-07-16,559885619.59,9.3248,0.0,9.3389,9.3108,9.3389,9.3108,,
2012-07-13,557964936.53,9.2365,0.0,9.2505,9.2226,9.2505,9.2226,,
2012-07-12,557697338.2,9.2256,0.0,9.2395,9.2118,9.2395,9.2118,,
2012-07-11,541613761.48,9.0286,0.0,9.0422,9.0151,9.0422,9.0151,,
2012-07-10,537116869.24,9.1887,0.0,9.2026,9.1749,9.2026,9.1749,,
2012-07-09,534699995.48,9.0034,0.0,9.017000000000001,8.9899,9.017000000000001,8.9899,,
2012-07-06,557206718.27,9.2237,0.0,9.2376,9.2099,9.2376,9.2099,,
2012-07-05,559845740.42,9.2674,0.0,9.2814,9.2535,9.2814,9.2535,,
2012-07-04,550676786.17,9.2673,0.0,9.2813,9.2534,9.2813,9.2534,,
2012-07-03,555970705.83,8.9558,0.0,8.9693,8.9424,8.9693,8.9424,,
2012-07-02,551694917.39,9.1564,0.0,9.1702,9.1427,9.1702,9.1427,,
2012-06-29,502063529.41,8.5955,0.0,8.6085,8.5826,8.6085,8.5826,,
2012-06-28,500055518.09,8.732000000000001,0.0,8.7452,8.7189,8.7452,8.7189,,
2012-06-27,483697716.71,8.6232,0.0,8.6362,8.6103,8.6362,8.6103,,
2012-06-26,475355792.43,8.6118,0.0,8.6248,8.5989,8.6248,8.5989,,
2012-06-25,445243950.91,8.6489,0.0,8.662,8.6359,8.662,8.6359,,
2012-06-22,407823558.67,8.4988,0.0,8.5116,8.4861,8.5116,8.4861,,
2012-06-21,414391828.77,8.6839,0.0,8.697000000000001,8.6709,8.697000000000001,8.6709,,
2012-06-20,421400552.4,8.8972,0.0,8.9106,8.8839,8.9106,8.8839,,
2012-06-19,413609285.5,8.8073,0.0,8.8206,8.7941,8.8206,8.7941,,
2012-06-18,412491128.48,8.9219,0.0,8.9354,8.9085,8.9354,8.9085,,
2012-06-15,403220156.36,8.9199,0.0,8.9334,8.9065,8.9334,8.9065,,
2012-06-14,393201657.25,8.8174,0.0,8.8307,8.8042,8.8307,8.8042,,
2012-06-13,389610977.39,8.9199,0.0,8.9334,8.9065,8.9334,8.9065,,
2012-06-12,376098662.74,8.7125,0.0,8.7257,8.6994,8.7257,8.6994,,
2012-06-11,378809898.82,9.0471,0.0,9.0608,9.0335,9.0608,9.0335,,
2012-06-08,367190175.63,8.9303,0.0,8.9438,8.9169,8.9438,8.9169,,
2012-06-07,350833853.28,9.0042,0.0,9.0178,8.9907,9.0178,8.9907,,
2012-06-06,339986462.2,8.9248,0.0,8.9383,8.9114,8.9383,8.9114,,
2012-06-05,337416718.57,8.9054,0.0,8.9189,8.892000000000003,8.9189,8.892000000000003,,
2012-06-01,346899616.98,9.2574,0.0,9.2714,9.2435,9.2714,9.2435,,
2012-05-31,346284257.5,9.3573,0.0,9.3714,9.3433,9.3714,9.3433,,
2012-05-30,352820978.6,9.6425,0.0,9.6571,9.628,9.6571,9.628,,
2012-05-29,351972703.77,9.6193,0.0,9.6338,9.6049,9.6338,9.6049,,
2012-05-28,349000424.65,9.639,0.0,9.6536,9.6245,9.6536,9.6245,,
2012-05-25,351748854.6,9.6408,0.0,9.6554,9.6263,9.6554,9.6263,,
2012-05-24,348530122.62,9.5513,0.0,9.5657,9.537,9.5657,9.537,,
2012-05-23,339965726.26,9.6242,0.0,9.6387,9.6098,9.6387,9.6098,,
2012-05-22,346353388.77,9.8059,0.0,9.8207,9.7912,9.8207,9.7912,,
2012-05-21,338881435.52,9.609,0.0,9.6235,9.5946,9.6235,9.5946,,
2012-05-18,343576669.35,9.7771,0.0,9.7919,9.7624,9.7919,9.7624,,
2012-05-17,347522584.47,9.8194,0.0,9.8342,9.8047,9.8342,9.8047,,
2012-05-16,345913816.82,9.8395,0.0,9.8544,9.8247,9.8544,9.8247,,
2012-05-15,350388773.04,9.9307,0.0,9.9457,9.9158,9.9457,9.9158,,
2012-05-14,354593065.65,10.0765,0.0,10.0917,10.0614,10.0917,10.0614,,
2012-05-11,355391581.3,10.1394,0.0,10.1547,10.1242,10.1547,10.1242,,
2012-05-10,358831788.21,10.1067,0.0,10.122,10.0915,10.122,10.0915,,
2012-05-09,356453469.2,10.1872,0.0,10.2026,10.1719,10.2026,10.1719,,
2012-05-08,357816235.69,10.2799,0.0,10.2954,10.2645,10.2954,10.2645,,
2012-05-04,373488739.74,10.700999999999999,0.0,10.7172,10.6849,10.7172,10.6849,,
2012-05-03,383136045.27,10.9615,0.0,10.978,10.9451,10.978,10.9451,,
2012-05-02,383041240.09,10.8771,0.0,10.8935,10.8608,10.8935,10.8608,,
2012-04-30,402594747.45,10.877,0.0,10.8934,10.8607,10.8934,10.8607,,
2012-04-27,404791271.2,10.8832,0.0,10.8996,10.8669,10.8996,10.8669,,
2012-04-26,404866714.25,10.8669,0.0,10.8833,10.8506,10.8833,10.8506,,
2012-04-25,402445054.46,10.8187,0.0,10.835,10.8025,10.835,10.8025,,
2012-04-24,401548495.44,10.7806,0.0,10.7969,10.7644,10.7969,10.7644,,
2012-04-23,409487223.94,10.8529,0.0,10.8693,10.8366,10.8693,10.8366,,
2012-04-20,406022672.79,10.7388,0.0,10.755,10.7227,10.755,10.7227,,
2012-04-19,419998756.36,10.7499,0.0,10.7661,10.7338,10.7661,10.7338,,
2012-04-18,427767167.97,10.8945,0.0,10.9109,10.8782,10.9109,10.8782,,
2012-04-17,423769831.7,10.8389,0.0,10.8553,10.8226,10.8553,10.8226,,
2012-04-12,420180160.45,10.7703,0.0,10.7866,10.7541,10.7866,10.7541,,
2012-04-11,415279438.52,10.642999999999999,0.0,10.6591,10.627,10.6591,10.627,,
2012-04-10,417711393.81,10.8665,0.0,10.8829,10.8502,10.8829,10.8502,,
2012-04-05,414322058.14,10.7755,0.0,10.7918,10.7593,0.0,0.0,,
2012-04-04,419721400.83,10.9158,0.0,10.9323,10.8994,10.9323,10.8994,,
2012-04-03,422277200.94,11.0178,0.0,11.0344,11.0013,11.0344,11.0013,,
2012-04-02,406246486.08,10.8214,0.0,10.8377,10.8052,10.8377,10.8052,,
2012-03-30,407388330.23,10.8364,0.0,10.8528,10.8201,10.8528,10.8201,,
2012-03-28,424147691.47,11.1649,0.0,11.1817,11.1482,11.1817,11.1482,,
2012-03-27,425618750.49,11.2083,0.0,11.2252,11.1915,11.2252,11.1915,,
2012-03-26,427804070.66,11.1902,0.0,11.2071,11.1734,11.2071,11.1734,,
2012-03-23,422865222.36,11.0293,0.0,11.0459,11.0128,11.0459,11.0128,,
2012-03-22,426439923.17,11.1601,0.0,11.1769,11.1434,11.1769,11.1434,,
2012-03-21,426268647.62,11.1133,0.0,11.1301,11.0966,11.1301,11.0966,,
2012-03-20,465788334.57,11.3063,0.0,11.3234,11.2893,11.3234,11.2893,,
2012-03-19,462398341.21,11.2616,0.0,11.2786,11.2447,11.2786,11.2447,,
2012-03-16,453693209.38,11.0916,0.0,11.1083,11.075,11.1083,11.075,,
2012-03-15,457217941.18,11.110999999999999,0.0,11.1278,11.0943,11.1278,11.0943,,
2012-03-14,461170137.88,11.1609,0.0,11.1777,11.1442,11.1777,11.1442,,
2012-03-13,463289461.34,11.142999999999999,0.0,11.1598,11.1263,11.1598,11.1263,,
2012-03-12,464996932.56,11.2179,0.0,11.2348,11.2011,11.2348,11.2011,,
2012-03-09,471858182.78,11.1526,0.0,11.1694,11.1359,11.1694,11.1359,,
2012-03-08,459522013.33,10.9992,0.0,11.0158,10.9827,11.0158,10.9827,,
2012-03-06,475993178.35,11.1835,0.0,11.2004,11.1667,11.2004,11.1667,,
2012-03-05,471423602.66,11.1302,0.0,11.147,11.1135,11.147,11.1135,,
2012-03-02,480427392.2,11.3407,0.0,11.3578,11.3237,11.3578,11.3237,,
2012-03-01,465441080.08,11.0528,0.0,11.0695,11.0362,11.0695,11.0362,,
2012-02-29,459576119.28,11.0427,0.0,11.0594,11.0261,11.0594,11.0261,,
2012-02-28,451196151.85,11.195,0.0,11.2119,11.1782,11.2119,11.1782,,
2012-02-27,459040346.91,11.3686,0.0,11.3858,11.3515,11.3858,11.3515,,
2012-02-24,440598802.07,11.1909,0.0,11.2078,11.1741,11.2078,11.1741,,
2012-02-23,433425368.98,11.0872,0.0,11.1039,11.0706,11.1039,11.0706,,
2012-02-22,420080624.13,11.1238,0.0,11.1406,11.1071,11.1406,11.1071,,
2012-02-21,411743997.61,10.9031,0.0,10.9196,10.8867,10.9196,10.8867,,
2012-02-20,416760543.23,10.9209,0.0,10.9374,10.9045,10.9374,10.9045,,
2012-02-17,415193246.47,10.8392,0.0,10.8556,10.8229,10.8556,10.8229,,
2012-02-16,421992152.23,10.7716,0.0,10.7879,10.7554,10.7879,10.7554,,
2012-02-15,421699580.74,10.7251,0.0,10.7413,10.709000000000001,10.7413,10.709000000000001,,
2012-02-14,419861442.35,10.6883,0.0,10.7044,10.6723,10.7044,10.6723,,
2012-02-13,414542809.17,10.5251,0.0,10.540999999999999,10.5093,10.540999999999999,10.5093,,
2012-02-10,419653776.27,10.5876,0.0,10.6036,10.5717,10.6036,10.5717,,
2012-02-09,413546458.69,10.5263,0.0,10.5422,10.5105,10.5422,10.5105,,
2012-02-08,409609225.58,10.5146,0.0,10.5305,10.4988,10.5305,10.4988,,
2012-02-07,402732462.64,10.3893,0.0,10.405,10.3737,10.405,10.3737,,
2012-02-06,401161594.27,10.3856,0.0,10.4013,10.37,10.4013,10.37,,
2012-02-03,393760078.89,10.2543,0.0,10.2698,10.2389,10.2698,10.2389,,
2012-02-02,387353080.3,10.3584,0.0,10.374,10.3429,10.374,10.3429,,
2012-02-01,385584873.67,10.4053,0.0,10.421,10.3897,10.421,10.3897,,
2012-01-31,392254749.62,10.5498,0.0,10.5657,10.534,10.5657,10.534,,
2012-01-30,393642171.23,10.6545,0.0,10.6706,10.6385,10.6706,10.6385,,
2012-01-27,396343635.12,10.7001,0.0,10.7163,10.684000000000001,10.7163,10.684000000000001,,
2012-01-25,386859799.52,10.648,0.0,10.6641,10.632,10.6641,10.632,,
2012-01-23,367148007.63,10.6006,0.0,10.6166,10.5847,10.6166,10.5847,,
2012-01-20,377885130.8,10.8721,0.0,10.8885,10.8558,10.8885,10.8558,,
2012-01-18,381543886.17,10.9257,0.0,10.9422,10.9093,10.9422,10.9093,,
2012-01-17,376935170.64,10.7938,0.0,10.8101,10.7776,10.8101,10.7776,,
2012-01-16,381240142.24,10.7577,0.0,10.7739,10.7416,10.7739,10.7416,,
2012-01-13,383875447.19,10.7446,0.0,10.7608,10.7285,10.7608,10.7285,,
2012-01-11,400163526.44,11.0233,0.0,11.0399,11.0068,11.0399,11.0068,,
2012-01-10,402302772.45,10.9753,0.0,10.9919,10.9588,10.9919,10.9588,,
2012-01-09,419806694.97,10.9637,0.0,10.9802,10.9473,10.9802,10.9473,,
2012-01-06,431381215.76,10.9181,0.0,10.9346,10.9017,10.9346,10.9017,,
2012-01-05,469765941.92,11.0151,0.0,11.0317,10.9986,11.0317,10.9986,,
2012-01-04,454368612.11,10.6094,0.0,10.6254,10.5935,10.6254,10.5935,,
2011-12-30,463513661.18,10.7021,0.0,10.7183,10.686,10.7183,10.686,,
2011-12-29,476140014.39,10.6275,0.0,10.6435,10.6116,10.6435,10.6116,,
2011-12-28,497398971.75,10.7521,0.0,10.7683,10.735999999999999,10.7683,10.735999999999999,,
2011-12-27,488577907.68,10.5614,0.0,10.5773,10.5456,10.5773,10.5456,,
2011-12-26,493334956.25,10.5472,0.0,10.5631,10.5314,10.5631,10.5314,,
2011-12-23,501255955.4,10.5188,0.0,10.5347,10.503,10.5347,10.503,,
2011-12-22,496169275.76,10.4309,0.0,10.4466,10.4153,10.4466,10.4153,,
2011-12-21,487397725.31,10.3091,0.0,10.3247,10.2936,10.3247,10.2936,,
2011-12-20,466921710.26,9.943999999999999,0.0,9.959,9.9291,9.959,9.9291,,
2011-12-19,463491537.29,10.0194,0.0,10.0345,10.0044,10.0345,10.0044,,
2011-12-16,463535386.4,9.9959,0.0,10.011000000000001,9.9809,10.011000000000001,9.9809,,
2011-12-15,467355950.08,10.0619,0.0,10.0771,10.0468,10.0771,10.0468,,
2011-12-14,487622845.34,10.5477,0.0,10.5636,10.5319,10.5636,10.5319,,
2011-12-13,475731688.5,10.4358,0.0,10.4516,10.4201,10.4516,10.4201,,
2011-12-09,452155350.08,10.2132,0.0,10.2286,10.1979,10.2286,10.1979,,
2011-12-08,475685835.9,10.4577,0.0,10.4735,10.442,10.4735,10.442,,
2011-12-07,480366679.73,10.5211,0.0,10.537,10.5053,10.537,10.5053,,
2011-12-06,490616613.78,10.4953,0.0,10.5111,10.4796,10.5111,10.4796,,
2011-12-02,494295551.22,10.4447,0.0,10.4605,10.429,10.4605,10.429,,
2011-12-01,502562630.52,10.5352,0.0,10.5511,10.5194,10.5511,10.5194,,
2011-11-30,500940929.65,10.4921,0.0,10.5079,10.4764,10.5079,10.4764,,
2011-11-29,497986937.09,10.3711,0.0,10.3868,10.3555,10.3868,10.3555,,
2011-11-28,487392244.99,10.2176,0.0,10.232999999999999,10.2023,10.232999999999999,10.2023,,
2011-11-25,488361217.53,10.2379,0.0,10.2534,10.2225,10.2534,10.2225,,
2011-11-24,488145770.07,10.2083,0.0,10.2237,10.193,10.2237,10.193,,
2011-11-23,501343522.2,10.3601,0.0,10.3757,10.3446,10.3757,10.3446,,
2011-11-21,501371650.02,10.2197,0.0,10.2351,10.2044,10.2351,10.2044,,
2011-11-18,521927554.07,10.2485,0.0,10.264000000000001,10.2331,10.264000000000001,10.2331,,
2011-11-17,535872091.94,10.5114,0.0,10.5273,10.4956,10.5273,10.4956,,
2011-11-16,523773316.88,10.2486,0.0,10.2641,10.2332,10.2641,10.2332,,
2011-11-15,529974707.67,10.1174,0.0,10.1327,10.1022,10.1327,10.1022,,
2011-11-14,533327103.81,10.1814,0.0,10.1968,10.1661,10.1968,10.1661,,
2011-11-11,534181087.97,10.0709,0.0,10.0861,10.0558,10.0861,10.0558,,
2011-11-10,528646218.12,9.8387,0.0,9.8536,9.8239,9.8536,9.8239,,
2011-11-09,541772682.99,9.9939,0.0,10.009,9.9789,10.009,9.9789,,
2011-11-08,543875768.25,9.9244,0.0,9.9394,9.9095,9.9394,9.9095,,
2011-11-07,537078989.96,9.7305,0.0,9.7452,9.7159,9.7452,9.7159,,
2011-11-04,538140024.87,9.7251,0.0,9.7398,9.7105,9.7398,9.7105,,
2011-11-03,528536776.56,9.5264,0.0,9.5408,9.5121,9.5408,9.5121,,
2011-11-02,523759190.17,9.4288,0.0,9.443,9.4147,9.443,9.4147,,
2011-11-01,533201163.17,9.5476,0.0,9.562000000000001,9.5333,9.562000000000001,9.5333,,
2011-10-31,541027729.9,9.5917,0.0,9.6062,9.5773,9.6062,9.5773,,
2011-10-28,545560066.92,9.5909,0.0,9.6054,9.5765,0.0,0.0,,
2011-10-27,538486728.71,9.4138,0.0,9.427999999999999,9.3997,9.427999999999999,9.3997,,
2011-10-26,558060936.23,9.5415,0.0,9.5559,9.5272,9.5559,9.5272,,
2011-10-25,542295636.51,9.2883,0.0,9.3023,9.2744,9.3023,9.2744,,
2011-10-21,536926940.55,9.1648,0.0,9.1786,9.1511,9.1786,9.1511,,
2011-10-20,537285751.36,9.0645,0.0,9.0782,9.0509,9.0782,9.0509,,
2011-10-19,551413382.21,9.2866,0.0,9.3006,9.2727,9.3006,9.2727,,
2011-10-18,539558159.46,9.0918,0.0,9.1055,9.0782,9.1055,9.0782,,
2011-10-17,546855563.93,9.2214,0.0,9.2353,9.2076,9.2353,9.2076,,
2011-10-14,533853822.91,8.985,0.0,8.9986,8.9715,8.9986,8.9715,,
2011-10-13,540692585.78,9.0474,0.0,9.0611,9.0338,9.0611,9.0338,,
2011-10-12,543510827.91,9.0744,0.0,9.0881,9.0608,9.0881,9.0608,,
2011-10-11,544706123.56,9.0943,0.0,9.107999999999999,9.0807,9.107999999999999,9.0807,,
2011-10-10,540983315.63,8.7936,0.0,8.8069,8.7804,8.8069,8.7804,,
2011-10-07,544565001.23,8.8482,0.0,8.8616,8.8349,8.8616,8.8349,,
2011-10-06,511297624.0,8.5795,0.0,8.5925,8.5666,8.5925,8.5666,,
2011-10-05,496245284.47,8.3547,0.0,8.3673,8.3422,8.3673,8.3422,,
2011-10-03,502442945.88,8.4836,0.0,8.4964,8.4709,8.4964,8.4709,,
2011-09-30,526316112.01,8.9397,0.0,8.9532,8.9263,8.9532,8.9263,,
2011-09-29,525837969.4,8.735,0.0,8.7482,8.7219,8.7482,8.7219,,
2011-09-28,546459583.1,9.0321,0.0,9.0457,9.0186,9.0457,9.0186,,
2011-09-27,532847730.12,8.8157,0.0,8.829,8.8025,8.829,8.8025,,
2011-09-26,511893557.88,8.6704,0.0,8.6835,8.6574,8.6835,8.6574,,
2011-09-23,506380528.38,8.6017,0.0,8.6147,8.5888,8.6147,8.5888,,
2011-09-21,542286760.2,9.1847,0.0,9.1986,9.1709,9.1986,9.1709,,
2011-09-20,538201127.86,9.1228,0.0,9.1366,9.1091,9.1366,9.1091,,
2011-09-19,554867977.99,9.3209,0.0,9.335,9.3069,9.335,9.3069,,
2011-09-16,560187856.87,9.3956,0.0,9.4098,9.3815,9.4098,9.3815,,
2011-09-15,556374359.02,9.2906,0.0,9.3046,9.2767,9.3046,9.2767,,
2011-09-14,560998288.98,9.3587,0.0,9.3728,9.3447,9.3728,9.3447,,
2011-09-12,543490582.88,9.1228,0.0,9.1366,9.1091,9.1366,9.1091,,
2011-09-09,558136233.28,9.2575,0.0,9.2715,9.2436,9.2715,9.2436,,
2011-09-07,564540491.37,9.0712,0.0,9.0849,9.0576,9.0849,9.0576,,
2011-09-06,564689937.35,9.0736,0.0,9.0873,9.06,9.0873,9.06,,
2011-09-05,563511993.37,9.0821,0.0,9.0958,9.0685,9.0958,9.0685,,
2011-09-02,558357967.82,9.3051,0.0,9.3192,9.2911,9.3192,9.2911,,
2011-09-01,560893580.67,9.3169,0.0,9.331,9.3029,9.331,9.3029,,
2011-08-31,563353204.81,9.3647,0.0,9.3788,9.3507,9.3788,9.3507,,
2011-08-30,556094378.6,9.2593,0.0,9.2733,9.2454,9.2733,9.2454,,
2011-08-29,546724158.19,9.0904,0.0,9.1041,9.0768,9.1041,9.0768,,
2011-08-26,544408815.23,9.0603,0.0,9.074,9.0467,9.074,9.0467,,
2011-08-25,545205613.06,9.0757,0.0,9.0894,9.0621,9.0894,9.0621,,
2011-08-24,545628214.74,9.135,0.0,9.1488,9.1213,9.1488,9.1213,,
2011-08-23,526090738.75,8.9202,0.0,8.9337,8.9068,8.9337,8.9068,,
2011-08-22,496045108.38,8.8111,0.0,8.8244,8.7979,8.8244,8.7979,,
2011-08-19,483941023.54,8.6504,0.0,8.6635,8.6374,8.6635,8.6374,,
2011-08-18,512635105.98,9.2594,0.0,9.2734,9.2455,9.2734,9.2455,,
