nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-09-12,1170045829.0,6.5865,0.0,6.6525,6.5206,6.6525,6.5206,,
2006-09-11,1166059931.69,6.5641,0.0,6.6298,6.4985,6.6298,6.4985,,
2006-09-08,1179456084.01,6.6391,0.0,6.7056,6.5727,6.7056,6.5727,,
2006-09-07,1181606520.0,6.6501,0.0,6.7167,6.5836,6.7167,6.5836,,
2006-09-06,1193567912.48,6.7168,0.0,6.7841,6.6496,6.7841,6.6496,,
2006-09-05,1191946269.01,6.7062,0.0,6.7734,6.6391,6.7734,6.6391,,
2006-09-04,1199537377.7,6.7489,0.0,6.8165,6.6814,6.8165,6.6814,,
2006-09-01,1185488691.18,6.6687,0.0,6.7355,6.602,6.7355,6.602,,
2006-08-31,1173934036.49,6.6035,0.0,6.6696,6.5375,6.6696,6.5375,,
2006-08-30,1164904305.18,6.5468,0.0,6.6124,6.4813,6.6124,6.4813,,
2006-08-29,1171759723.46,6.585,0.0,6.651,6.5191,6.651,6.5191,,
2006-08-28,1163611273.44,6.5391,0.0,6.6046,6.4737,6.6046,6.4737,,
2006-08-25,1180658494.69,6.6349,0.0,6.7014,6.5686,6.7014,6.5686,,
2006-08-24,1182438635.07,6.6449,0.0,6.7115,6.5785,6.7115,6.5785,,
2006-08-23,1193942412.21,6.7096,0.0,6.7768,6.6425,6.7768,6.6425,,
2006-08-22,1212008019.33,6.8068,0.0,6.875,6.7387,6.875,6.7387,,
2006-08-21,1211534061.34,6.8037,0.0,6.8718,6.7357,6.8718,6.7357,,
2006-08-18,1215859662.27,6.8241,0.0,6.8924,6.7559,6.8924,6.7559,,
2006-08-17,1217566529.47,6.8339,0.0,6.9023,6.7656,6.9023,6.7656,,
2006-08-16,1222554950.07,6.8617,0.0,6.9304,6.7931,6.9304,6.7931,,
2006-08-15,1213214060.23,6.8083,0.0,6.8765,6.7402,6.8765,6.7402,,
2006-08-11,1211710098.99,6.7984,0.0,6.8665,6.7304,6.8665,6.7304,,
2006-08-10,1190815716.09,6.6786,0.0,6.7455,6.6118,6.7455,6.6118,,
2006-08-09,1212855761.99,6.8,0.0,6.8681,6.732,6.8681,6.732,,
2006-08-08,1220132081.81,6.8298,0.0,6.8982,6.7615,6.8982,6.7615,,
2006-08-07,1209889989.72,6.7651,0.0,6.8329,6.6974,6.8329,6.6974,,
2006-08-04,1204201107.0,6.7299,0.0,6.7973,6.6626,6.7973,6.6626,,
2006-08-03,1203505132.44,6.7245,0.0,6.7918,6.6573,6.7918,6.6573,,
2006-08-02,1186984939.07,6.6305,0.0,6.6969,6.5642,6.6969,6.5642,,
2006-08-01,1175722210.57,6.5622,0.0,6.6279,6.4966,6.6279,6.4966,,
2006-07-31,1186122826.09,6.617999999999999,0.0,6.6843,6.5518,6.6843,6.5518,,
2006-07-28,1189210505.75,6.6273,0.0,6.6937,6.561,6.6937,6.561,,
2006-07-27,1194255086.3,6.6573,0.0,6.724,6.5907,6.724,6.5907,,
2006-07-26,1185772320.65,6.6084,0.0,6.6746,6.5423,6.6746,6.5423,,
2006-07-25,1179315921.96,6.5692,0.0,6.635,6.5035,6.635,6.5035,,
2006-07-24,1169051675.6,6.5117,0.0,6.5769,6.4466,6.5769,6.4466,,
2006-07-21,1172889862.41,6.5319,0.0,6.5973,6.4666,6.5973,6.4666,,
2006-07-20,1139554714.64,6.3463,0.0,6.4099,6.2828,6.4099,6.2828,,
2006-07-19,1126661891.58,6.2744,0.0,6.3372,6.2117,6.3372,6.2117,,
2006-07-18,1125667288.35,6.2679,0.0,6.3307,6.2052,6.3307,6.2052,,
2006-07-17,1116482687.05,6.2166,0.0,6.2789,6.1544,6.2789,6.1544,,
2006-07-14,1128921134.16,6.2855,0.0,6.3485,6.2226,6.3485,6.2226,,
2006-07-13,1147849890.45,6.3909,0.0,6.4549,6.327000000000001,6.4549,6.327000000000001,,
2006-07-12,1172987266.25,6.5308,0.0,6.5962,6.4655,6.5962,6.4655,,
2006-07-10,1169343810.29,6.5105,0.0,6.5757,6.4454,6.5757,6.4454,,
2006-07-07,1171116681.62,6.5204,0.0,6.5857,6.4552,6.5857,6.4552,,
2006-07-06,1177944968.6,6.558,0.0,6.6237,6.4924,6.6237,6.4924,,
2006-07-05,1164259836.43,6.4817,0.0,6.5466,6.4169,6.5466,6.4169,,
2006-07-04,1190934228.97,6.6294,0.0,6.6958,6.5631,6.6958,6.5631,,
2006-07-03,1172643405.38,6.5276,0.0,6.593,6.4623,6.593,6.4623,,
2006-06-30,1162366280.52,6.4704,0.0,6.5352,6.4057,6.5352,6.4057,,
2006-06-29,1146020231.31,6.3794,0.0,6.4433,6.3156,6.4433,6.3156,,
2006-06-28,1140846024.27,6.3506,0.0,6.4142,6.2871,6.4142,6.2871,,
2006-06-27,1128491392.95,6.2819,0.0,6.3448,6.2191,6.3448,6.2191,,
2006-06-26,1131730006.92,6.2946,0.0,6.3576,6.2317,6.3576,6.2317,,
2006-06-23,1133208130.97,6.301,0.0,6.3641,6.2379999999999995,6.3641,6.2379999999999995,,
2006-06-22,1127479888.69,6.2688,0.0,6.3316,6.2061,6.3316,6.2061,,
2006-06-21,1109573263.12,6.1692,0.0,6.231,6.1075,6.231,6.1075,,
2006-06-20,1105231501.55,6.1403,0.0,6.2018,6.0789,6.2018,6.0789,,
2006-06-19,1131398381.16,6.2859,0.0,6.3489,6.223,6.3489,6.223,,
2006-06-16,1140424814.19,6.3377,0.0,6.4012,6.2743,6.4012,6.2743,,
2006-06-15,1107178183.69,6.1531,0.0,6.2147,6.0916,6.2147,6.0916,,
2006-06-14,1098500133.16,6.1047,0.0,6.1658,6.0437,6.1658,6.0437,,
2006-06-09,1142335300.51,6.3466,0.0,6.4102,6.2831,6.4102,6.2831,,
2006-06-08,1155093102.61,6.4186,0.0,6.4829,6.3544,6.4829,6.3544,,
2006-06-07,1179398727.82,6.5536,0.0,6.6192,6.4881,6.6192,6.4881,,
2006-06-06,1203145855.07,6.6835,0.0,6.7504,6.6167,6.7504,6.6167,,
2006-06-05,1224360931.0,6.8014,0.0,6.8695,6.7334,6.8695,6.7334,,
2006-06-02,1238289282.77,6.8788,0.0,6.9477,6.81,6.9477,6.81,,
2006-06-01,1217010639.33,6.7606,0.0,6.8283,6.693,6.8283,6.693,,
2006-05-31,1216114688.93,6.7556,0.0,6.8233,6.688,6.8233,6.688,,
2006-05-30,1292939556.97,7.1828,0.0,7.2547,7.1110000000000015,7.2547,7.1110000000000015,,
2006-05-29,1308193578.41,7.263,0.0,7.3357,7.1904,7.3357,7.1904,,
2006-05-26,1299409653.22,7.2166,0.0,7.2889,7.1444,7.2889,7.1444,,
2006-05-25,1270618916.71,7.0536,0.0,7.1242,6.9831,7.1242,6.9831,,
2006-05-24,1296896894.87,7.1985,0.0,7.2706,7.1265,7.2706,7.1265,,
2006-05-23,1323056996.54,7.3447,0.0,7.4182,7.2713,7.4182,7.2713,,
2006-05-22,1315958649.58,7.3058,0.0,7.379,7.2327,7.379,7.2327,,
2006-05-19,1352445587.65,7.5128,0.0,7.587999999999999,7.4377,7.587999999999999,7.4377,,
2006-05-18,1352012798.51,7.5102,0.0,7.5854,7.4351,7.5854,7.4351,,
2006-05-17,1378902273.11,7.6555,0.0,7.7322,7.5789,7.7322,7.5789,,
2006-05-16,1383179997.63,7.6479,0.0,7.7245,7.5714,7.7245,7.5714,,
2006-05-15,1392616948.61,7.6994,0.0,7.7765,7.6224,7.7765,7.6224,,
2006-05-11,1429201437.72,7.892,0.0,7.971,7.8131,7.971,7.8131,,
2006-05-10,1433157744.27,7.9156,0.0,7.9949,7.8364,7.9949,7.8364,,
2006-05-09,1435692938.37,7.9252,0.0,8.0046,7.8459,8.0046,7.8459,,
2006-05-08,1429335133.99,7.8915,0.0,7.9705,7.8126,7.9705,7.8126,,
2006-05-04,1402350158.65,7.734,0.0,7.8114,7.6567,7.8114,7.6567,,
2006-05-03,1417020664.81,7.8073,0.0,7.8855,7.7292,7.8855,7.7292,,
2006-05-02,1411003663.66,7.7741,0.0,7.8519,7.6964,7.8519,7.6964,,
2006-04-28,1410682450.77,7.7716,0.0,7.8494,7.6939,7.8494,7.6939,,
2006-04-27,1411762819.22,7.7765,0.0,7.8544,7.6987,7.8544,7.6987,,
2006-04-26,1417044847.79,7.8051,0.0,7.8833,7.727,7.8833,7.727,,
2006-04-25,1400685664.45,7.7066,0.0,7.7838,7.6295,7.7838,7.6295,,
2006-04-24,1419139389.89,7.8059,0.0,7.8841,7.7278,7.8841,7.7278,,
2006-04-21,1421834051.83,7.8198,0.0,7.8981,7.7416,7.8981,7.7416,,
2006-04-20,1429670020.29,7.8492,0.0,7.9278,7.7707,7.9278,7.7707,,
2006-04-18,1411512877.79,7.7294,0.0,7.8068,7.6521,7.8068,7.6521,,
2006-04-17,1401243547.63,7.6712,0.0,7.7479999999999976,7.5945,7.7479999999999976,7.5945,,
2006-04-12,1394912828.1,7.6345,0.0,7.7109,7.5582,7.7109,7.5582,,
2006-04-11,1400099175.89,7.6627,0.0,7.7394,7.5861,7.7394,7.5861,,
2006-04-10,1397741215.67,7.6493,0.0,7.7259,7.5728,7.7259,7.5728,,
2006-04-07,1424166199.13,7.7936,0.0,7.8716,7.7157,7.8716,7.7157,,
2006-04-05,1425396412.05,7.7858,0.0,7.8638,7.7079,7.8638,7.7079,,
2006-04-04,1374609829.19,7.5085,0.0,7.5837,7.4334,7.5837,7.4334,,
2006-04-03,1354688977.31,7.3991,0.0,7.4732,7.3251,7.4732,7.3251,,
2006-03-31,1341321254.44,7.3251,0.0,7.3985,7.2518,7.3985,7.2518,,
2006-03-30,1331504081.96,7.2711,0.0,7.3439,7.1984,7.3439,7.1984,,
2006-03-29,1321356320.98,7.2153,0.0,7.2876,7.1431,7.2876,7.1431,,
2006-03-28,1328763299.25,7.2551,0.0,7.3278,7.1825,7.3278,7.1825,,
2006-03-27,1337466213.33,7.2993,0.0,7.3724,7.2263,7.3724,7.2263,,
2006-03-24,1331533711.71,7.2642,0.0,7.3369,7.1916,7.3369,7.1916,,
2006-03-23,1330259685.39,7.2525,0.0,7.3251,7.18,7.3251,7.18,,
2006-03-22,1319538533.9,7.1921,0.0,7.2641,7.1202,7.2641,7.1202,,
2006-03-21,1336196552.23,7.2745,0.0,7.3473,7.2018,7.3473,7.2018,,
2006-03-20,1341945491.25,7.3053,0.0,7.3785,7.2322,7.3785,7.2322,,
2006-03-17,1353269652.17,7.3669,0.0,7.4407,7.2932,7.4407,7.2932,,
2006-03-16,1352403165.13,7.3611,0.0,7.4348,7.2875,7.4348,7.2875,,
2006-03-15,1357083867.68,7.3847,0.0,7.4586,7.3109,7.4586,7.3109,,
2006-03-14,1341492880.56,7.2951,0.0,7.3682,7.2221,7.3682,7.2221,,
2006-03-13,1326643827.41,7.213999999999999,0.0,7.2862,7.1419,7.2862,7.1419,,
2006-03-10,1316911816.58,7.1533,0.0,7.2249,7.0818,7.2249,7.0818,,
2006-03-09,1319762781.69,7.1687,0.0,7.2405,7.097,7.2405,7.097,,
2006-03-08,1311809827.9,7.1216,0.0,7.1929,7.0504,7.1929,7.0504,,
2006-03-07,1337829586.39,7.2586,0.0,7.3313,7.186,7.3313,7.186,,
2006-03-06,1359656607.92,7.3766,0.0,7.4505,7.3028,7.4505,7.3028,,
2006-03-03,1367032087.76,7.4106,0.0,7.4848,7.3365,7.4848,7.3365,,
2006-03-02,1362847022.12,7.3791,0.0,7.4529999999999985,7.3053,7.4529999999999985,7.3053,,
2006-03-01,1354986991.35,7.3353,0.0,7.4088,7.2619,7.4088,7.2619,,
2006-02-28,1352102806.72,7.2984,0.0,7.3715,7.2254,7.3715,7.2254,,
2006-02-27,1371069644.28,7.3977,0.0,7.4718,7.3237,7.4718,7.3237,,
2006-02-24,1349208603.97,7.2738,0.0,7.3466,7.2011,7.3466,7.2011,,
2006-02-23,1334554023.59,7.1884,0.0,7.2604,7.1165,7.2604,7.1165,,
2006-02-22,1329694618.92,7.1622,0.0,7.2339,7.0906,7.2339,7.0906,,
2006-02-21,1329737459.82,7.1474,0.0,7.2189999999999985,7.0759,7.2189999999999985,7.0759,,
2006-02-20,1345728998.6,7.2328,0.0,7.3052,7.1605,7.3052,7.1605,,
2006-02-17,1350783985.11,7.2599,0.0,7.3326,7.1873,7.3326,7.1873,,
2006-02-16,1342587942.11,7.2155,0.0,7.2878,7.1433,7.2878,7.1433,,
2006-02-15,1327853317.36,7.1176,0.0,7.1889,7.0464,7.1889,7.0464,,
2006-02-14,1331614512.61,7.1365,0.0,7.2079999999999975,7.0651,7.2079999999999975,7.0651,,
2006-02-10,1352211139.66,7.2499,0.0,7.3225,7.1774,7.3225,7.1774,,
2006-02-09,1343555123.02,7.2011,0.0,7.2732,7.1291,7.2732,7.1291,,
2006-02-08,1344307268.0,7.2041,0.0,7.2762,7.1321,7.2762,7.1321,,
2006-02-07,1362273065.95,7.2975,0.0,7.3706,7.2245,7.3706,7.2245,,
2006-02-06,1364742479.91,7.3107,0.0,7.3839,7.2376,7.3839,7.2376,,
2006-02-03,1375381624.88,7.3633,0.0,7.437,7.2897,7.437,7.2897,,
2006-02-02,1373834523.66,7.3456,0.0,7.4192,7.2721,7.4192,7.2721,,
2006-02-01,1402940548.98,7.4972,0.0,7.5723,7.4222,7.5723,7.4222,,
2006-01-31,1406103388.73,7.5118,0.0,7.5870000000000015,7.4367,7.5870000000000015,7.4367,,
2006-01-30,1392645573.28,7.4393,0.0,7.5138,7.3649,7.5138,7.3649,,
2006-01-27,1416727274.3,7.4977,0.0,7.5728,7.4227,7.5728,7.4227,,
2006-01-26,1415810952.12,7.4888,0.0,7.5638,7.4139,7.5638,7.4139,,
2006-01-25,1421074114.86,7.5055,0.0,7.5807,7.4304,7.5807,7.4304,,
2006-01-24,1387675247.26,7.316,0.0,7.3893,7.2428,7.3893,7.2428,,
2006-01-23,1395689184.77,7.3548,0.0,7.4284,7.2813,7.4284,7.2813,,
2006-01-20,1389232431.52,7.3197,0.0,7.393,7.2465,7.393,7.2465,,
2006-01-19,1383047259.36,7.2857,0.0,7.3587,7.2128,7.3587,7.2128,,
2006-01-18,1367072356.55,7.197,0.0,7.2691,7.125,7.2691,7.125,,
2006-01-17,1396126483.7,7.3434,0.0,7.4169,7.27,7.4169,7.27,,
2006-01-16,1398391463.65,7.3541,0.0,7.4277,7.2806,7.4277,7.2806,,
2006-01-13,1405777786.95,7.3879,0.0,7.4619,7.314,7.4619,7.314,,
2006-01-12,1403623462.38,7.3703,0.0,7.4441,7.2966,7.4441,7.2966,,
2006-01-11,1429934528.91,7.5042,0.0,7.5793,7.4292,7.5793,7.4292,,
2006-01-10,1425200139.19,7.4614,0.0,7.5361,7.3868,7.5361,7.3868,,
2006-01-09,1432664537.59,7.4932,0.0,7.5682,7.4183,7.5682,7.4183,,
2006-01-06,1400786742.5,7.3214,0.0,7.3947,7.2482,7.3947,7.2482,,
2006-01-05,1389460195.22,7.2323,0.0,7.3047,7.16,7.3047,7.16,,
2006-01-04,1399924629.29,7.2701,0.0,7.3429,7.1974,7.3429,7.1974,,
2006-01-03,1365559067.66,7.0888,0.0,7.1598,7.0179,7.1598,7.0179,,
2005-12-30,1340893118.97,6.9534,0.0,7.023,6.8839,7.023,6.8839,,
2005-12-29,1336638954.5,6.9303,0.0,6.9997,6.8610000000000015,6.9997,6.8610000000000015,,
2005-12-28,1331639311.66,6.9037,0.0,6.9728,6.8347,6.9728,6.8347,,
2005-12-27,1335899574.28,6.9254,0.0,6.9948,6.8561,6.9948,6.8561,,
2005-12-26,1328468773.38,6.8866,0.0,6.9556,6.8177,6.9556,6.8177,,
2005-12-23,1319637444.89,6.8406,0.0,6.9091,6.7722,6.9091,6.7722,,
2005-12-22,1313702927.93,6.8094,0.0,6.8776,6.7413,6.8776,6.7413,,
2005-12-21,1319472156.46,6.8276,0.0,6.896,6.7593,6.896,6.7593,,
2005-12-20,1320291791.25,6.8317,0.0,6.9001,6.7634,6.9001,6.7634,,
2005-12-19,1304484020.04,6.7492,0.0,6.8168,6.6817,6.8168,6.6817,,
2005-12-16,1301444551.92,6.7331,0.0,6.8005,6.6658,6.8005,6.6658,,
2005-12-15,1302189979.28,6.7362,0.0,6.8037,6.6688,6.8037,6.6688,,
2005-12-14,1313252499.31,6.7926,0.0,6.8606,6.7247,6.8606,6.7247,,
2005-12-13,1313501676.71,6.7925,0.0,6.8605,6.7246,6.8605,6.7246,,
2005-12-09,1321936257.55,6.8362,0.0,6.9047,6.7678,6.9047,6.7678,,
2005-12-08,1311005021.87,6.7784,0.0,6.8463,6.7106,6.8463,6.7106,,
2005-12-07,1314302075.71,6.7952,0.0,6.8633,6.7272,6.8633,6.7272,,
2005-12-06,1280995742.92,6.6229999999999976,0.0,6.6893,6.5568,6.6893,6.5568,,
2005-12-02,1237007077.95,6.3949,0.0,6.459,6.331,6.459,6.331,,
2005-12-01,1241221128.1,6.4167,0.0,6.481,6.3525,6.481,6.3525,,
2005-11-30,1256080122.34,6.492999999999999,0.0,6.558,6.4281,6.558,6.4281,,
2005-11-29,1302173010.45,6.7376,0.0,6.8051,6.6702,6.8051,6.6702,,
2005-11-28,1294685247.33,6.6984,0.0,6.7655,6.6314,6.7655,6.6314,,
2005-11-25,1301975533.68,6.7369,0.0,6.8044,6.6695,6.8044,6.6695,,
2005-11-24,1299672828.99,6.7253,0.0,6.7927,6.6579999999999995,6.7927,6.6579999999999995,,
2005-11-23,1298036546.2,6.7172,0.0,6.7845,6.65,6.7845,6.65,,
2005-11-22,1303525775.68,6.7452,0.0,6.8128,6.6777,6.8128,6.6777,,
2005-11-21,1300282753.18,6.7253,0.0,6.7927,6.6579999999999995,6.7927,6.6579999999999995,,
2005-11-18,1308402426.55,6.768,0.0,6.8358,6.7003,6.8358,6.7003,,
2005-11-17,1295847818.38,6.7032,0.0,6.7703,6.6362,6.7703,6.6362,,
2005-11-16,1301586532.01,6.7329,0.0,6.8003,6.6656,6.8003,6.6656,,
2005-11-15,1315251728.86,6.8036,0.0,6.8717,6.7356,6.8717,6.7356,,
2005-11-14,1321528393.62,6.8352,0.0,6.9037,6.7668,6.9037,6.7668,,
2005-11-11,1323349842.67,6.8429,0.0,6.9114,6.7745,6.9114,6.7745,,
2005-11-10,1330662552.41,6.88,0.0,6.9489,6.8112,6.9489,6.8112,,
2005-11-09,1334201853.47,6.8983,0.0,6.9674,6.8293,6.9674,6.8293,,
2005-11-08,1332161846.74,6.8877,0.0,6.9567,6.8188,6.9567,6.8188,,
2005-11-07,1345312163.95,6.9412,0.0,7.0107,6.8718,7.0107,6.8718,,
2005-11-04,1359737870.78,7.0156,0.0,7.0859,6.9454,7.0859,6.9454,,
2005-11-03,1356194126.45,6.9938,0.0,7.0638,6.9239,7.0638,6.9239,,
2005-11-02,1346014893.49,6.941,0.0,7.0105,6.8716,7.0105,6.8716,,
2005-11-01,1333054933.86,6.8708,0.0,6.9396,6.8021,6.9396,6.8021,,
2005-10-31,1313226014.57,6.7675,0.0,6.8353,6.6998,6.8353,6.6998,,
2005-10-28,1311850853.23,6.7604,0.0,6.8281,6.6928,6.8281,6.6928,,
2005-10-27,1318656775.67,6.7920000000000025,0.0,6.86,6.7241,6.86,6.7241,,
2005-10-26,1317239520.21,6.7843,0.0,6.8522,6.7165,6.8522,6.7165,,
2005-10-25,1299260702.29,6.6917,0.0,6.7587,6.6248,6.7587,6.6248,,
2005-10-21,1317065237.76,6.7835,0.0,6.8514,6.7157,6.8514,6.7157,,
2005-10-20,1308387459.79,6.7383,0.0,6.8058,6.6709,6.8058,6.6709,,
2005-10-19,1312712292.98,6.7606,0.0,6.8283,6.693,6.8283,6.693,,
2005-10-18,1338957250.06,6.8945,0.0,6.9635,6.8256,6.9635,6.8256,,
2005-10-17,1342590594.14,6.912999999999999,0.0,6.9822,6.8439,6.9822,6.8439,,
2005-10-14,1353145181.06,6.959,0.0,7.0287,6.8894,7.0287,6.8894,,
2005-10-13,1364341014.06,7.0166,0.0,7.0869,6.9464,7.0869,6.9464,,
2005-10-12,1375771895.26,7.0754,0.0,7.1463,7.0046,7.1463,7.0046,,
2005-10-11,1376632595.53,7.0791,0.0,7.15,7.0083,7.15,7.0083,,
2005-10-10,1372617266.5,7.0584,0.0,7.1291,6.9878,7.1291,6.9878,,
2005-10-07,1375667222.92,7.0741,0.0,7.1449,7.0034,7.1449,7.0034,,
2005-10-06,1378624611.51,7.0924,0.0,7.1634,7.0215,7.1634,7.0215,,
2005-10-05,1394493812.03,7.1742,0.0,7.246,7.1025,7.246,7.1025,,
2005-10-04,1389225974.03,7.1348,0.0,7.2062,7.0635,7.2062,7.0635,,
2005-10-03,1395594436.37,7.1675,0.0,7.2393,7.0958,7.2393,7.0958,,
2005-09-30,1409197306.74,7.2371,0.0,7.3096,7.1647,7.3096,7.1647,,
2005-09-29,1406431771.93,7.2228,0.0,7.2951,7.1506,7.2951,7.1506,,
2005-09-28,1405357797.09,7.2170000000000005,0.0,7.2893,7.1448,7.2893,7.1448,,
2005-09-27,1407219425.16,7.2263,0.0,7.2987,7.154,7.2987,7.154,,
2005-09-26,1400308656.33,7.1871,0.0,7.2591,7.1152,7.2591,7.1152,,
2005-09-23,1412770808.85,7.2509,0.0,7.3235,7.1784,7.3235,7.1784,,
2005-09-22,1414852702.24,7.2607,0.0,7.3334,7.1881,7.3334,7.1881,,
2005-09-21,1406153880.16,7.2127,0.0,7.2849,7.1406,7.2849,7.1406,,
2005-09-20,1412240641.15,7.2243,0.0,7.2966,7.1521,7.2966,7.1521,,
2005-09-19,1379083716.89,7.0533,0.0,7.1239,6.9828,7.1239,6.9828,,
2005-09-16,1375162503.77,7.0333,0.0,7.1037,6.962999999999999,7.1037,6.962999999999999,,
2005-09-15,1377634653.92,7.045,0.0,7.1156,6.9745,7.1156,6.9745,,
2005-09-14,1392357195.45,7.1203,0.0,7.1916,7.0491,7.1916,7.0491,,
2005-09-13,1381689010.52,7.0614,0.0,7.1321,6.9908,7.1321,6.9908,,
2005-09-12,1389110857.91,7.0993,0.0,7.1704,7.0283,7.1704,7.0283,,
2005-09-09,1391742885.7,7.1117,0.0,7.1829,7.0406,7.1829,7.0406,,
2005-09-08,1398484734.68,7.1436,0.0,7.2151,7.0722,7.2151,7.0722,,
2005-09-07,1384238048.49,7.0703,0.0,7.1411,6.9996,7.1411,6.9996,,
2005-09-06,1379473049.35,7.0445,0.0,7.115,6.9741,7.115,6.9741,,
2005-09-05,1389354742.31,7.0905,0.0,7.1615,7.0196,7.1615,7.0196,,
2005-09-02,1394773681.25,7.1141,0.0,7.1853,7.0429999999999975,7.1853,7.0429999999999975,,
2005-09-01,1404137390.11,7.1503,0.0,7.2219,7.0788,7.2219,7.0788,,
2005-08-31,1376860118.37,7.011,0.0,7.0812,6.9409,7.0812,6.9409,,
2005-08-30,1366005085.57,6.9487,0.0,7.0183,6.8792,7.0183,6.8792,,
2005-08-29,1363207057.87,6.9338,0.0,7.0032,6.8645,7.0032,6.8645,,
2005-08-26,1372881929.42,6.983,0.0,7.0529,6.9132,7.0529,6.9132,,
2005-08-25,1365558131.29,6.9358,0.0,7.0053,6.8664,7.0053,6.8664,,
2005-08-24,1374925888.36,6.983,0.0,7.0529,6.9132,7.0529,6.9132,,
2005-08-23,1365429506.97,6.9205,0.0,6.9898,6.8513,6.9898,6.8513,,
2005-08-22,1361828108.01,6.9018,0.0,6.9709,6.8328,6.9709,6.8328,,
2005-08-19,1338911854.36,6.7853,0.0,6.8533,6.7174,6.8533,6.7174,,
2005-08-18,1319638235.73,6.6877,0.0,6.7547,6.6208,6.7547,6.6208,,
2005-08-17,1310314385.02,6.6402,0.0,6.7067,6.5738,6.7067,6.5738,,
2005-08-16,1310288663.84,6.6381,0.0,6.7046,6.5717,6.7046,6.5717,,
2005-08-15,1328389382.41,6.7298,0.0,6.7972,6.6625,6.7972,6.6625,,
2005-08-11,1341340708.31,6.7927,0.0,6.8607,6.7248,6.8607,6.7248,,
2005-08-10,1345364518.48,6.8109,0.0,6.8791,6.7428,6.8791,6.7428,,
2005-08-09,1341158389.64,6.7833,0.0,6.8512,6.7155,6.8512,6.7155,,
2005-08-08,1348831683.22,6.8204,0.0,6.8887,6.7522,6.8887,6.7522,,
2005-08-05,1345832728.4,6.8016,0.0,6.8697,6.7336,6.8697,6.7336,,
2005-08-04,1343958592.67,6.7844,0.0,6.8523,6.7166,6.8523,6.7166,,
2005-08-03,1351010123.39,6.8166,0.0,6.8849,6.7484,6.8849,6.7484,,
2005-08-02,1343199406.88,6.777,0.0,6.8449,6.7092,6.8449,6.7092,,
2005-08-01,1321745350.2,6.6687,0.0,6.7355,6.602,6.7355,6.602,,
2005-07-29,1322218859.74,6.6711,0.0,6.7379,6.6044,6.7379,6.6044,,
2005-07-28,1310220231.92,6.6078,0.0,6.6739999999999995,6.5417,6.6739999999999995,6.5417,,
2005-07-27,1299750219.94,6.555,0.0,6.6207,6.4894,6.6207,6.4894,,
2005-07-26,1283878755.59,6.474,0.0,6.5388,6.4093,6.5388,6.4093,,
2005-07-25,1289350027.44,6.5031,0.0,6.5682,6.4381,6.5682,6.4381,,
2005-07-21,1264584658.95,6.3782,0.0,6.4421,6.3144,6.4421,6.3144,,
2005-07-20,1267526682.9,6.3931,0.0,6.4571,6.3292,6.4571,6.3292,,
2005-07-19,1263619563.52,6.3728,0.0,6.4366,6.3091,6.4366,6.3091,,
2005-07-18,1270677229.73,6.4083,0.0,6.4725,6.3442,6.4725,6.3442,,
2005-07-15,1277778392.18,6.4325,0.0,6.4969,6.3682,6.4969,6.3682,,
2005-07-14,1292331234.92,6.5054,0.0,6.5706,6.4403,6.5706,6.4403,,
2005-07-13,1285886017.84,6.473,0.0,6.5378,6.4083,6.5378,6.4083,,
2005-07-12,1265753297.34,6.3684,0.0,6.4322,6.3047,6.4322,6.3047,,
2005-07-11,1252131094.1,6.2994,0.0,6.3625,6.2364,6.3625,6.2364,,
2005-07-08,1257215663.2,6.3260000000000005,0.0,6.3894,6.2627,6.3894,6.2627,,
2005-07-07,1246510765.75,6.2721,0.0,6.3349,6.2094,6.3349,6.2094,,
2005-07-06,1285029680.32,6.4642,0.0,6.5289,6.3996,6.5289,6.3996,,
2005-07-05,1291923970.86,6.4967,0.0,6.5618,6.4317,6.5618,6.4317,,
2005-07-04,1302489057.09,6.5497,0.0,6.6153,6.4842,6.6153,6.4842,,
2005-06-30,1310239070.97,6.5881,0.0,6.6541,6.5222,6.6541,6.5222,,
2005-06-29,1327033823.24,6.671,0.0,6.7378,6.6043,6.7378,6.6043,,
2005-06-28,1327052192.45,6.6668,0.0,6.7336,6.6001,6.7336,6.6001,,
2005-06-27,1326520589.28,6.6623,0.0,6.729,6.5957,6.729,6.5957,,
2005-06-24,1339370576.84,6.7205,0.0,6.7878,6.6533,6.7878,6.6533,,
2005-06-23,1346025223.1,6.7539,0.0,6.8215,6.6864,6.8215,6.6864,,
2005-06-22,1331453069.05,6.6786,0.0,6.7455,6.6118,6.7455,6.6118,,
2005-06-21,1338118233.74,6.7118,0.0,6.779,6.6447,6.779,6.6447,,
2005-06-20,1318007119.11,6.6109,0.0,6.6771,6.5448,6.6771,6.5448,,
2005-06-17,1327905144.76,6.6607,0.0,6.7274,6.5941,6.7274,6.5941,,
2005-06-16,1326647431.51,6.6541,0.0,6.7207,6.5876,6.7207,6.5876,,
2005-06-15,1327003064.1,6.6559,0.0,6.7226,6.5893,6.7226,6.5893,,
2005-06-14,1318443093.92,6.609,0.0,6.6752,6.5429,6.6752,6.5429,,
2005-06-13,1300412212.89,6.5167,0.0,6.5820000000000025,6.4515,6.5820000000000025,6.4515,,
