nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-20,29615654146.7,11.4417,0.0,11.4418,11.4417,11.4418,11.4417,,
2011-04-19,29734780147.9,11.440999999999999,0.0,11.4411,11.440999999999999,11.4411,11.440999999999999,,
2011-04-18,29898342428.7,11.4404,0.0,11.4405,11.4404,11.4405,11.4404,,
2011-04-12,29675318739.5,11.4372,0.0,11.4373,11.4372,11.4373,11.4372,,
2011-04-11,29566880499.1,11.4366,0.0,11.4367,11.4366,11.4367,11.4366,,
2011-04-08,29546373111.5,11.4349,0.0,11.435,11.4349,11.435,11.4349,,
2011-04-07,29495222738.2,11.4344,0.0,11.4345,11.4344,11.4345,11.4344,,
2011-04-05,29471185049.0,11.4332,0.0,11.4333,11.4332,11.4333,11.4332,,
2011-04-04,29567907066.2,11.4327,0.0,11.4328,11.4327,11.4328,11.4327,,
2011-04-01,29504364223.5,11.4311,0.0,11.4312,11.4311,11.4312,11.4311,,
2011-03-31,29898857140.5,11.4306,0.0,11.4307,11.4306,11.4307,11.4306,,
2011-03-30,30232420416.4,11.4301,0.0,11.4302,11.4301,11.4302,11.4301,,
2011-03-29,30359041514.3,11.4295,0.0,11.4296,11.4295,11.4296,11.4295,,
2011-03-28,30807098367.3,11.429,0.0,11.4291,11.429,11.4291,11.429,,
2011-03-25,30958389316.7,11.4274,0.0,11.4275,11.4274,11.4275,11.4274,,
2011-03-24,31245204891.5,11.4268,0.0,11.4269,11.4268,11.4269,11.4268,,
2011-03-23,31408401564.5,11.4263,0.0,11.4264,11.4263,11.4264,11.4263,,
2011-03-22,31756098923.5,11.4258,0.0,11.4259,11.4258,11.4259,11.4258,,
2011-03-21,31928448499.2,11.4252,0.0,11.4253,11.4252,11.4253,11.4252,,
2011-03-18,31931034323.6,11.4237,0.0,11.4238,11.4237,11.4238,11.4237,,
2011-03-17,32023134979.1,11.4231,0.0,11.4232,11.4231,11.4232,11.4231,,
2011-03-16,32107027663.2,11.4226,0.0,11.4227,11.4226,11.4227,11.4226,,
2011-03-15,32291861313.3,11.4221,0.0,11.4222,11.4221,11.4222,11.4221,,
2011-03-14,32531715115.8,11.4216,0.0,11.4217,11.4216,11.4217,11.4216,,
2011-03-11,32536411659.1,11.4201,0.0,11.4202,11.4201,11.4202,11.4201,,
2011-03-10,32616690233.9,11.4196,0.0,11.4197,11.4196,11.4197,11.4196,,
2011-03-09,32661047507.4,11.4192,0.0,11.4193,11.4192,11.4193,11.4192,,
2011-03-08,32690342313.7,11.4186,0.0,11.4187,11.4186,11.4187,11.4186,,
2011-03-07,32866228888.6,11.4181,0.0,11.4182,11.4181,11.4182,11.4181,,
2011-03-04,32776091518.9,11.4166,0.0,11.4167,11.4166,11.4167,11.4166,,
2011-03-03,32843870705.1,11.4161,0.0,11.4162,11.4161,11.4162,11.4161,,
2011-03-02,33002383960.0,11.4158,0.0,11.4159,11.4158,11.4159,11.4158,,
2011-03-01,32800754170.5,11.4152,0.0,11.4153,11.4152,11.4153,11.4152,,
2011-02-28,32841752529.1,11.4147,0.0,11.4148,11.4147,11.4148,11.4147,,
2011-02-25,32859130242.0,11.4132,0.0,11.4133,11.4132,11.4133,11.4132,,
2011-02-24,33000015312.2,11.4128,0.0,11.4129,11.4128,11.4129,11.4128,,
2011-02-23,33229591740.1,11.4123,0.0,11.4124,11.4123,11.4124,11.4123,,
2011-02-22,33430392034.7,11.4119,0.0,11.412,11.4119,11.412,11.4119,,
2011-02-21,33467487430.5,11.4114,0.0,11.4115,11.4114,11.4115,11.4114,,
2011-02-17,33627045073.9,11.4093,0.0,11.4094,11.4093,11.4094,11.4093,,
2011-02-16,33758834865.5,11.409,0.0,11.4091,11.409,11.4091,11.409,,
2011-02-15,33934680851.8,11.4085,0.0,11.4086,11.4085,11.4086,11.4085,,
2011-02-14,34259697808.2,11.408,0.0,11.4081,11.408,11.4081,11.408,,
2011-02-11,34312073313.3,11.4066,0.0,11.4067,11.4066,11.4067,11.4066,,
2011-02-10,34453363074.9,11.405999999999999,0.0,11.4061,11.405999999999999,11.4061,11.405999999999999,,
2011-02-09,34467722594.2,11.4055,0.0,11.4056,11.4055,11.4056,11.4055,,
2011-02-08,34624718532.1,11.405,0.0,11.4051,11.405,11.4051,11.405,,
2011-02-07,34768623714.9,11.4045,0.0,11.4046,11.4045,11.4046,11.4045,,
2011-02-04,34838197994.3,11.402999999999999,0.0,11.4031,11.402999999999999,11.4031,11.402999999999999,,
2011-02-03,34923187243.0,11.4026,0.0,11.4027,11.4026,11.4027,11.4026,,
2011-02-02,34963915835.7,11.4021,0.0,11.4022,11.4021,11.4022,11.4021,,
2011-02-01,35043143705.3,11.4017,0.0,11.4018,11.4017,11.4018,11.4017,,
2011-01-31,35198529268.5,11.4012,0.0,11.4013,11.4012,11.4013,11.4012,,
2011-01-28,35176158731.2,11.3997,0.0,11.3998,11.3997,11.3998,11.3997,,
2011-01-27,35255315125.0,11.3993,0.0,11.3994,11.3993,11.3994,11.3993,,
2011-01-26,35646673696.1,11.3987,0.0,11.3988,11.3987,11.3988,11.3987,,
2011-01-25,35921824851.8,11.3984,0.0,11.3985,11.3984,11.3985,11.3984,,
2011-01-24,36196771649.7,11.3979,0.0,11.398,11.3979,11.398,11.3979,,
2011-01-21,36236399436.3,11.3966,0.0,11.3967,11.3966,11.3967,11.3966,,
2011-01-20,36364302240.4,11.3962,0.0,11.3963,11.3962,11.3963,11.3962,,
2011-01-19,36494781943.8,11.3958,0.0,11.3959,11.3958,11.3959,11.3958,,
2011-01-18,36610398327.6,11.3953,0.0,11.3954,11.3953,11.3954,11.3953,,
2011-01-17,36844518050.7,11.3948,0.0,11.3949,11.3948,11.3949,11.3948,,
2011-01-14,36969695661.9,11.3935,0.0,11.3936,11.3935,11.3936,11.3935,,
2011-01-13,36929332319.3,11.3931,0.0,11.3932,11.3931,11.3932,11.3931,,
2011-01-12,37062280125.1,11.3927,0.0,11.3928,11.3927,11.3928,11.3927,,
2011-01-11,36986599506.1,11.3923,0.0,11.3924,11.3923,11.3924,11.3923,,
2011-01-10,37070322804.0,11.392000000000001,0.0,11.3921,11.392000000000001,11.3921,11.392000000000001,,
2011-01-07,36990824801.1,11.3908,0.0,11.3909,11.3908,11.3909,11.3908,,
2011-01-06,37258344888.2,11.3903,0.0,11.3904,11.3903,11.3904,11.3903,,
2011-01-05,37615881260.6,11.39,0.0,11.3901,11.39,11.3901,11.39,,
2011-01-04,38002172009.2,11.3894,0.0,11.3895,11.3894,11.3895,11.3894,,
2010-12-30,37491442361.3,11.3874,0.0,11.3875,11.3874,11.3875,11.3874,,
2010-12-29,37480572884.8,11.3869,0.0,11.387,11.3869,11.387,11.3869,,
2010-12-28,37587122635.4,11.3865,0.0,11.3866,11.3865,11.3866,11.3865,,
2010-12-27,38004169004.8,11.386,0.0,11.3861,11.386,11.3861,11.386,,
2010-12-24,37976929555.3,11.3848,0.0,11.3849,11.3848,11.3849,11.3848,,
2010-12-23,38028128897.5,11.3843,0.0,11.3844,11.3843,11.3844,11.3843,,
2010-12-22,38292485164.6,11.3838,0.0,11.3839,11.3838,11.3839,11.3838,,
2010-12-21,38567795216.4,11.3834,0.0,11.3835,11.3834,11.3835,11.3834,,
2010-12-20,38800542358.3,11.383,0.0,11.3831,11.383,11.3831,11.383,,
2010-12-17,38900273876.7,11.3818,0.0,11.3819,11.3818,11.3819,11.3818,,
2010-12-16,39102037284.0,11.3816,0.0,11.3817,11.3816,11.3817,11.3816,,
2010-12-15,39261520399.5,11.380999999999998,0.0,11.3811,11.380999999999998,11.3811,11.380999999999998,,
2010-12-14,39463972167.8,11.3806,0.0,11.3807,11.3806,11.3807,11.3806,,
2010-12-13,39660116242.9,11.3802,0.0,11.3803,11.3802,11.3803,11.3802,,
2010-12-09,39417269831.6,11.3786,0.0,11.3787,11.3786,11.3787,11.3786,,
2010-12-08,39560194145.1,11.3782,0.0,11.3783,11.3782,11.3783,11.3782,,
2010-12-07,39804526394.3,11.3778,0.0,11.3779,11.3778,11.3779,11.3778,,
2010-12-03,38979463224.9,11.3764,0.0,11.3765,11.3764,11.3765,11.3764,,
2010-12-02,39442025906.1,11.376,0.0,11.3761,11.376,11.3761,11.376,,
2010-12-01,39087429757.3,11.3758,0.0,11.3759,11.3758,11.3759,11.3758,,
2010-11-30,39098880391.4,11.3754,0.0,11.3755,11.3754,11.3755,11.3754,,
2010-11-29,39364906728.5,11.375,0.0,11.3751,11.375,11.3751,11.375,,
2010-11-26,39382676922.2,11.3739,0.0,11.374,11.3739,11.374,11.3739,,
2010-11-25,39449123218.8,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2010-11-24,39535118855.7,11.3732,0.0,11.3733,11.3732,11.3733,11.3732,,
2010-11-23,39515397304.3,11.3728,0.0,11.3729,11.3728,11.3729,11.3728,,
2010-11-22,39732674144.4,11.3725,0.0,11.3726,11.3725,11.3726,11.3725,,
2010-11-19,39803026047.9,11.3713,0.0,11.3714,11.3713,11.3714,11.3713,,
2010-11-18,40138360594.4,11.370999999999999,0.0,11.3711,11.370999999999999,11.3711,11.370999999999999,,
2010-11-17,40330558137.2,11.3706,0.0,11.3707,11.3706,11.3707,11.3706,,
2010-11-16,40345389565.5,11.3702,0.0,11.3703,11.3702,11.3703,11.3702,,
2010-11-15,40530994206.5,11.3698,0.0,11.3699,11.3698,11.3699,11.3698,,
2010-11-12,40691676027.3,11.3688,0.0,11.3689,11.3688,11.3689,11.3688,,
2010-11-11,40634669678.1,11.3684,0.0,11.3685,11.3684,11.3685,11.3684,,
2010-11-10,40816464796.9,11.368,0.0,11.3681,11.368,11.3681,11.368,,
2010-11-09,40809333238.4,11.3676,0.0,11.3677,11.3676,11.3677,11.3676,,
2010-11-08,41095023132.1,11.3673,0.0,11.3674,11.3673,11.3674,11.3673,,
2010-11-05,41016117828.8,11.3662,0.0,11.3663,11.3662,11.3663,11.3662,,
2010-11-04,41063088114.9,11.3658,0.0,11.3659,11.3658,11.3659,11.3658,,
2010-11-03,41228563902.0,11.3655,0.0,11.3656,11.3655,11.3656,11.3655,,
2010-11-02,41478716208.2,11.3651,0.0,11.3652,11.3651,11.3652,11.3651,,
2010-11-01,41565161406.9,11.3647,0.0,11.3648,11.3647,11.3648,11.3647,,
2010-10-29,41537917556.4,11.3636,0.0,11.3637,11.3636,11.3637,11.3636,,
2010-10-28,41721695332.2,11.3633,0.0,11.3634,11.3633,11.3634,11.3633,,
2010-10-27,42040581272.5,11.3629,0.0,11.363,11.3629,11.363,11.3629,,
2010-10-26,42269170070.1,11.3625,0.0,11.3626,11.3625,11.3626,11.3625,,
2010-10-22,42128542487.1,11.3611,0.0,11.3612,11.3611,11.3612,11.3611,,
2010-10-21,42301849484.2,11.3607,0.0,11.3608,11.3607,11.3608,11.3607,,
2010-10-20,42394109565.4,11.3604,0.0,11.3605,11.3604,11.3605,11.3604,,
2010-10-19,42500696489.2,11.36,0.0,11.3601,11.36,11.3601,11.36,,
2010-10-18,42624422777.7,11.3597,0.0,11.3598,11.3597,11.3598,11.3597,,
2010-10-15,42448213609.4,11.3587,0.0,11.3588,11.3587,11.3588,11.3587,,
2010-10-14,42523969393.5,11.3582,0.0,11.3583,11.3582,11.3583,11.3582,,
2010-10-13,42800903473.7,11.3579,0.0,11.357999999999999,11.3579,11.357999999999999,11.3579,,
2010-10-12,42706036366.6,11.3576,0.0,11.3577,11.3576,11.3577,11.3576,,
2010-10-11,42826206178.3,11.3572,0.0,11.3573,11.3572,11.3573,11.3572,,
2010-10-08,42759765242.0,11.3562,0.0,11.3563,11.3562,11.3563,11.3562,,
2010-10-07,42936571678.9,11.3558,0.0,11.3559,11.3558,11.3559,11.3558,,
2010-10-06,43076219469.9,11.3554,0.0,11.3555,11.3554,11.3555,11.3554,,
2010-10-05,43278497835.2,11.355,0.0,11.3551,11.355,11.3551,11.355,,
2010-10-04,43641353072.8,11.3548,0.0,11.3549,11.3548,11.3549,11.3548,,
2010-10-01,43554605339.3,11.3537,0.0,11.3538,11.3537,11.3538,11.3537,,
2010-09-30,43899600184.4,11.3533,0.0,11.3534,11.3533,11.3534,11.3533,,
2010-09-29,44257525294.7,11.353,0.0,11.3531,11.353,11.3531,11.353,,
2010-09-28,44774002899.5,11.3527,0.0,11.3528,11.3527,11.3528,11.3527,,
2010-09-27,45012008176.9,11.3523,0.0,11.3524,11.3523,11.3524,11.3523,,
2010-09-24,45071031372.0,11.3513,0.0,11.3514,11.3513,11.3514,11.3513,,
2010-09-23,45201741883.8,11.350999999999999,0.0,11.3511,11.350999999999999,11.3511,11.350999999999999,,
2010-09-22,45489716367.3,11.3506,0.0,11.3507,11.3506,11.3507,11.3506,,
2010-09-21,45671925394.7,11.3503,0.0,11.3504,11.3503,11.3504,11.3503,,
2010-09-20,45793702173.8,11.35,0.0,11.3501,11.35,11.3501,11.35,,
2010-09-17,45779327644.0,11.349,0.0,11.3491,11.349,11.3491,11.349,,
2010-09-16,46248883711.3,11.3486,0.0,11.3487,11.3486,11.3487,11.3486,,
2010-09-15,46280043815.2,11.3482,0.0,11.3483,11.3482,11.3483,11.3482,,
2010-09-14,46458731993.2,11.3479,0.0,11.347999999999999,11.3479,11.347999999999999,11.3479,,
2010-09-13,46535407934.4,11.3476,0.0,11.3477,11.3476,11.3477,11.3476,,
2010-09-10,46456138770.0,11.3466,0.0,11.3467,11.3466,11.3467,11.3466,,
2010-09-09,46474341410.8,11.3462,0.0,11.3463,11.3462,11.3463,11.3462,,
2010-09-08,46329736335.5,11.3459,0.0,11.345999999999998,11.3459,11.345999999999998,11.3459,,
2010-09-07,46791082827.3,11.3455,0.0,11.3456,11.3455,11.3456,11.3455,,
2010-09-06,47008913389.9,11.3452,0.0,11.3453,11.3452,11.3453,11.3452,,
2010-09-03,47023769357.2,11.3442,0.0,11.3443,11.3442,11.3443,11.3442,,
2010-09-02,46969336263.2,11.3439,0.0,11.344000000000001,11.3439,11.344000000000001,11.3439,,
2010-09-01,47307265153.8,11.3436,0.0,11.3437,11.3436,11.3437,11.3436,,
2010-08-31,47596798363.0,11.3432,0.0,11.3433,11.3432,11.3433,11.3432,,
2010-08-30,48021539127.9,11.3429,0.0,11.343,11.3429,11.343,11.3429,,
2010-08-27,48581155755.6,11.342,0.0,11.3421,11.342,11.3421,11.342,,
2010-08-26,48634567175.5,11.3416,0.0,11.3417,11.3416,11.3417,11.3416,,
2010-08-25,48777968044.8,11.3414,0.0,11.3415,11.3414,11.3415,11.3414,,
2010-08-23,49633130879.3,11.341,0.0,11.3411,11.341,11.3411,11.341,,
2010-08-20,49348925052.2,11.34,0.0,11.3401,11.34,11.3401,11.34,,
2010-08-19,49126590561.3,11.3397,0.0,11.3398,11.3397,11.3398,11.3397,,
2010-08-18,49153726542.7,11.3394,0.0,11.3395,11.3394,11.3395,11.3394,,
2010-08-17,50210578989.7,11.3391,0.0,11.3392,11.3391,11.3392,11.3391,,
2010-08-16,50529242878.2,11.3388,0.0,11.3389,11.3388,11.3389,11.3388,,
2010-08-11,50438654181.5,11.3374,0.0,11.3375,11.3374,11.3375,11.3374,,
2010-08-10,50445171050.2,11.337,0.0,11.3371,11.337,11.3371,11.337,,
2010-08-09,50618566950.7,11.3368,0.0,11.3369,11.3368,11.3369,11.3368,,
2010-08-06,50460224652.5,11.3359,0.0,11.335999999999999,11.3359,11.335999999999999,11.3359,,
2010-08-05,50478718485.3,11.3356,0.0,11.3357,11.3356,11.3357,11.3356,,
2010-08-04,50975102476.0,11.3352,0.0,11.3353,11.3352,11.3353,11.3352,,
2010-08-03,51189774000.0,11.3349,0.0,11.335,11.3349,11.335,11.3349,,
2010-08-02,50980958777.5,11.3346,0.0,11.3347,11.3346,11.3347,11.3346,,
2010-07-30,51049342993.9,11.3338,0.0,11.3339,11.3338,11.3339,11.3338,,
2010-07-29,51216537488.7,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2010-07-28,51834267887.6,11.3332,0.0,11.3333,11.3332,11.3333,11.3332,,
2010-07-27,52125252394.0,11.3331,0.0,11.3332,11.3331,11.3332,11.3331,,
2010-07-23,52657736006.0,11.3321,0.0,11.3322,11.3321,11.3322,11.3321,,
2010-07-22,53017260615.2,11.3318,0.0,11.3319,11.3318,11.3319,11.3318,,
2010-07-21,53150588119.2,11.3314,0.0,11.3315,11.3314,11.3315,11.3314,,
2010-07-20,53291820538.2,11.3312,0.0,11.3313,11.3312,11.3313,11.3312,,
2010-07-19,53940732137.9,11.331,0.0,11.3311,11.331,11.3311,11.331,,
2010-07-16,53563238839.8,11.3302,0.0,11.3303,11.3302,11.3303,11.3302,,
2010-07-15,53650945153.1,11.33,0.0,11.3301,11.33,11.3301,11.33,,
2010-07-14,53647787244.9,11.33,0.0,11.3301,11.33,11.3301,11.33,,
2010-07-13,53694293958.4,11.3297,0.0,11.3298,11.3297,11.3298,11.3297,,
2010-07-12,53984822816.3,11.3296,0.0,11.3297,11.3296,11.3297,11.3296,,
2010-07-09,54133904467.9,11.3289,0.0,11.329,11.3289,11.329,11.3289,,
2010-07-08,54257893060.6,11.3288,0.0,11.3289,11.3288,11.3289,11.3288,,
2010-07-07,54482262395.6,11.3287,0.0,11.3288,11.3287,11.3288,11.3287,,
2010-07-06,54541797575.1,11.3286,0.0,11.3287,11.3286,11.3287,11.3286,,
2010-07-05,54773861478.8,11.3285,0.0,11.3286,11.3285,11.3286,11.3285,,
2010-07-02,54824048683.7,11.3278,0.0,11.3279,11.3278,11.3279,11.3278,,
2010-06-30,54487359241.9,11.3273,0.0,11.3274,11.3273,11.3274,11.3273,,
2010-06-29,54419834102.7,11.3271,0.0,11.3272,11.3271,11.3272,11.3271,,
2010-06-28,54747067540.7,11.3268,0.0,11.3269,11.3268,11.3269,11.3268,,
2010-06-25,54720778242.4,11.3262,0.0,11.3263,11.3262,11.3263,11.3262,,
2010-06-24,54689596435.9,11.3259,0.0,11.325999999999999,11.3259,11.325999999999999,11.3259,,
2010-06-23,54824236847.5,11.3257,0.0,11.3258,11.3257,11.3258,11.3257,,
2010-06-22,55118075183.5,11.3255,0.0,11.3256,11.3255,11.3256,11.3255,,
2010-06-21,55177225852.3,11.3252,0.0,11.3253,11.3252,11.3253,11.3252,,
2010-06-18,55302956104.6,11.3246,0.0,11.3247,11.3246,11.3247,11.3246,,
2010-06-17,55431093203.9,11.3243,0.0,11.3244,11.3243,11.3244,11.3243,,
2010-06-16,55618588985.2,11.3241,0.0,11.3242,11.3241,11.3242,11.3241,,
2010-06-15,55785449300.8,11.3238,0.0,11.3239,11.3238,11.3239,11.3238,,
2010-06-14,55947714375.4,11.3236,0.0,11.3237,11.3236,11.3237,11.3236,,
2010-06-11,55887125690.5,11.3229,0.0,11.323,11.3229,11.323,11.3229,,
2010-06-10,56057478380.1,11.3227,0.0,11.3228,11.3227,11.3228,11.3227,,
2010-06-09,56247381500.1,11.3225,0.0,11.3226,11.3225,11.3226,11.3225,,
2010-06-08,56133002063.9,11.3223,0.0,11.3224,11.3223,11.3224,11.3223,,
2010-06-07,56560974734.4,11.3221,0.0,11.3222,11.3221,11.3222,11.3221,,
2010-06-04,56852297970.6,11.3213,0.0,11.3214,11.3213,11.3214,11.3213,,
2010-06-03,57227858139.4,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2010-06-02,57345589570.2,11.321,0.0,11.3211,11.321,11.3211,11.321,,
2010-06-01,57577470582.7,11.3208,0.0,11.3209,11.3208,11.3209,11.3208,,
2010-05-31,56989659569.2,11.3204,0.0,11.3205,11.3204,11.3205,11.3204,,
2010-05-27,56900077614.7,11.3189,0.0,11.319,11.3189,11.319,11.3189,,
2010-05-26,56984360975.9,11.3192,0.0,11.3193,11.3192,11.3193,11.3192,,
2010-05-25,56917657035.0,11.319,0.0,11.3191,11.319,11.3191,11.319,,
2010-05-24,57122226266.5,11.3186,0.0,11.3187,11.3186,11.3187,11.3186,,
2010-05-19,57231872599.9,11.3173,0.0,11.3174,11.3173,11.3174,11.3173,,
2010-05-18,57613741052.2,11.3171,0.0,11.3172,11.3171,11.3172,11.3171,,
2010-05-17,57647419363.0,11.3169,0.0,11.317,11.3169,11.317,11.3169,,
2010-05-14,57734862834.7,11.3163,0.0,11.3164,11.3163,11.3164,11.3163,,
2010-05-13,57600556676.4,11.315999999999999,0.0,11.3161,11.315999999999999,11.3161,11.315999999999999,,
2010-05-12,57414886478.1,11.3157,0.0,11.3158,11.3157,11.3158,11.3157,,
2010-05-11,57540218230.7,11.3155,0.0,11.3156,11.3155,11.3156,11.3155,,
2010-05-10,57476455523.4,11.3152,0.0,11.3153,11.3152,11.3153,11.3152,,
2010-05-07,57412884490.3,11.3145,0.0,11.3146,11.3145,11.3146,11.3145,,
2010-05-06,57673528499.3,11.3143,0.0,11.3144,11.3143,11.3144,11.3143,,
2010-05-04,57745054321.9,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2010-04-30,57126913021.7,11.3132,0.0,11.3133,11.3132,11.3133,11.3132,,
2010-04-29,57653916111.2,11.3131,0.0,11.3132,11.3131,11.3132,11.3131,,
2010-04-28,57805629552.0,11.3128,0.0,11.3129,11.3128,11.3129,11.3128,,
2010-04-27,57999535859.2,11.3126,0.0,11.3127,11.3126,11.3127,11.3126,,
2010-04-26,58441327966.7,11.3124,0.0,11.3125,11.3124,11.3125,11.3124,,
2010-04-23,58112782746.2,11.3116,0.0,11.3117,11.3116,11.3117,11.3116,,
2010-04-22,58562756217.0,11.3114,0.0,11.3115,11.3114,11.3115,11.3114,,
2010-04-21,58505792316.8,11.3112,0.0,11.3113,11.3112,11.3113,11.3112,,
2010-04-20,58573681931.3,11.3112,0.0,11.3113,11.3112,11.3113,11.3112,,
2010-04-19,58624270710.7,11.3107,0.0,11.3108,11.3107,11.3108,11.3107,,
2010-04-16,58303135489.2,11.3099,0.0,11.31,11.3099,11.31,11.3099,,
2010-04-12,57941983318.3,11.3088,0.0,11.3089,11.3088,11.3089,11.3088,,
2010-04-09,57513067984.7,11.308,0.0,11.3081,11.308,11.3081,11.308,,
2010-04-08,57877103924.5,11.3076,0.0,11.3077,11.3076,11.3077,11.3076,,
2010-04-07,58251140734.2,11.3075,0.0,11.3076,11.3075,11.3076,11.3075,,
2010-04-05,58326776291.8,11.307,0.0,11.3071,11.307,11.3071,11.307,,
2010-04-02,57957074242.4,11.3062,0.0,11.3063,11.3062,11.3063,11.3062,,
2010-04-01,58013296544.1,11.3058,0.0,11.3059,11.3058,11.3059,11.3058,,
2010-03-31,57938802653.5,11.3057,0.0,11.3058,11.3057,11.3058,11.3057,,
2010-03-30,58125333394.8,11.3055,0.0,11.3056,11.3055,11.3056,11.3055,,
2010-03-29,58552360394.8,11.3051,0.0,11.3052,11.3051,11.3052,11.3051,,
2010-03-25,58462445896.3,11.3041,0.0,11.3042,11.3041,11.3042,11.3041,,
2010-03-24,58563010952.7,11.3039,0.0,11.304,11.3039,11.304,11.3039,,
2010-03-23,58926154053.6,11.3037,0.0,11.3038,11.3037,11.3038,11.3037,,
2010-03-22,59276358344.7,11.3033,0.0,11.3034,11.3033,11.3034,11.3033,,
2010-03-19,59272303184.9,11.3026,0.0,11.3027,11.3026,11.3027,11.3026,,
2010-03-18,59566948850.3,11.3024,0.0,11.3025,11.3024,11.3025,11.3024,,
2010-03-17,59653744069.8,11.3022,0.0,11.3023,11.3022,11.3023,11.3022,,
2010-03-16,59894817932.1,11.3019,0.0,11.302,11.3019,11.302,11.3019,,
2010-03-15,59672102553.5,11.3017,0.0,11.3018,11.3017,11.3018,11.3017,,
2010-03-12,59473721030.3,11.3009,0.0,11.300999999999998,11.3009,11.300999999999998,11.3009,,
2010-03-11,59633569225.8,11.3007,0.0,11.3008,11.3007,11.3008,11.3007,,
2010-03-10,59638213527.8,11.3005,0.0,11.3006,11.3005,11.3006,11.3005,,
2010-03-09,59962631993.5,11.3002,0.0,11.3003,11.3002,11.3003,11.3002,,
2010-03-08,60215860121.5,11.3,0.0,11.3001,11.3,11.3001,11.3,,
2010-03-05,60018388634.1,11.2993,0.0,11.2994,11.2993,11.2994,11.2993,,
2010-03-04,60040550167.6,11.299000000000001,0.0,11.2991,11.299000000000001,11.2991,11.299000000000001,,
2010-03-03,60508167583.9,11.2987,0.0,11.2988,11.2987,11.2988,11.2987,,
2010-03-02,60153336221.0,11.2985,0.0,11.2986,11.2985,11.2986,11.2985,,
2010-02-26,59919455396.4,11.2975,0.0,11.2976,11.2975,11.2976,11.2975,,
2010-02-25,60302864879.0,11.2972,0.0,11.2973,11.2972,11.2973,11.2972,,
2010-02-24,60559737071.4,11.297,0.0,11.2971,11.297,11.2971,11.297,,
2010-02-23,61004009936.0,11.2967,0.0,11.2968,11.2967,11.2968,11.2967,,
2010-02-22,61091755503.5,11.2965,0.0,11.2966,11.2965,11.2966,11.2965,,
2010-02-19,61162420106.5,11.2958,0.0,11.2959,11.2958,11.2959,11.2958,,
2010-02-18,61076652778.5,11.2955,0.0,11.2956,11.2955,11.2956,11.2955,,
2010-02-17,61368319584.4,11.2952,0.0,11.2953,11.2952,11.2953,11.2952,,
2010-02-16,61793986758.8,11.295,0.0,11.2951,11.295,11.2951,11.295,,
2010-02-15,61866492258.2,11.2948,0.0,11.2949,11.2948,11.2949,11.2948,,
2010-02-12,61897182733.9,11.2941,0.0,11.2942,11.2941,11.2942,11.2941,,
2010-02-11,62087077910.4,11.2938,0.0,11.2939,11.2938,11.2939,11.2938,,
2010-02-10,62214331647.4,11.2935,0.0,11.2936,11.2935,11.2936,11.2935,,
2010-02-09,62613361228.9,11.2933,0.0,11.2934,11.2933,11.2934,11.2933,,
2010-02-08,63024768691.7,11.2931,0.0,11.2932,11.2931,11.2932,11.2931,,
2010-02-05,63103477145.2,11.2923,0.0,11.2924,11.2923,11.2924,11.2923,,
2010-02-04,63422200562.6,11.292,0.0,11.2921,11.292,11.2921,11.292,,
2010-02-03,63455390060.2,11.2918,0.0,11.2919,11.2918,11.2919,11.2918,,
2010-02-02,63786158510.5,11.2915,0.0,11.2916,11.2915,11.2916,11.2915,,
2010-02-01,64164656615.1,11.2913,0.0,11.2914,11.2913,11.2914,11.2913,,
2010-01-29,64038576680.4,11.2906,0.0,11.2907,11.2906,11.2907,11.2906,,
2010-01-28,64212496840.8,11.2904,0.0,11.2905,11.2904,11.2905,11.2904,,
2010-01-27,64214629136.9,11.2902,0.0,11.2903,11.2902,11.2903,11.2902,,
2010-01-26,64546054396.4,11.2899,0.0,11.29,11.2899,11.29,11.2899,,
2010-01-25,65053018413.4,11.2897,0.0,11.2898,11.2897,11.2898,11.2897,,
2010-01-22,65395693252.6,11.2891,0.0,11.2892,11.2891,11.2892,11.2891,,
2010-01-21,65816527439.9,11.2889,0.0,11.289000000000001,11.2889,11.289000000000001,11.2889,,
2010-01-20,65908288704.2,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2010-01-19,65961155100.0,11.2885,0.0,11.2886,11.2885,11.2886,11.2885,,
2010-01-18,66690418975.8,11.2884,0.0,11.2885,11.2884,11.2885,11.2884,,
2010-01-15,66730358901.6,11.2878,0.0,11.2879,11.2878,11.2879,11.2878,,
2010-01-14,66797930948.7,11.2876,0.0,11.2877,11.2876,11.2877,11.2876,,
2010-01-13,67010218369.7,11.2875,0.0,11.2876,11.2875,11.2876,11.2875,,
2010-01-12,67634535514.8,11.2873,0.0,11.2874,11.2873,11.2874,11.2873,,
2010-01-11,68591127417.8,11.2871,0.0,11.2872,11.2871,11.2872,11.2871,,
2010-01-08,68458398566.7,11.2865,0.0,11.2866,11.2865,11.2866,11.2865,,
2010-01-07,69054919000.3,11.2863,0.0,11.2864,11.2863,11.2864,11.2863,,
