nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-14,1854103807.24,17.1786,0.0,17.1787,17.1786,17.1787,17.1786,,
2015-08-13,1873654927.86,17.1781,0.0,17.1782,17.1781,17.1782,17.1781,,
2015-08-11,1895328914.78,17.1772,0.0,17.1773,17.1772,17.1773,17.1772,,
2015-08-10,1896381881.91,17.1771,0.0,17.1772,17.1771,17.1772,17.1771,,
2015-08-07,1891979236.75,17.1756,0.0,17.1757,17.1756,17.1757,17.1756,,
2015-08-06,1894915028.3,17.175,0.0,17.1751,17.175,17.1751,17.175,,
2015-08-05,1899494220.66,17.1746,0.0,17.1747,17.1746,17.1747,17.1746,,
2015-08-04,1892327024.51,17.1744,0.0,17.1745,17.1744,17.1745,17.1744,,
2015-08-03,1897746487.11,17.1738,0.0,17.1739,17.1738,17.1739,17.1738,,
2015-07-31,1884040876.05,17.1724,0.0,17.1725,17.1724,17.1725,17.1724,,
2015-07-29,1886312888.5,17.1715,0.0,17.1716,17.1715,17.1716,17.1715,,
2015-07-28,1901713435.0,17.171,0.0,17.1711,17.171,17.1711,17.171,,
2015-07-27,1868494182.34,17.1706,0.0,17.1707,17.1706,17.1707,17.1706,,
2015-07-24,1871139103.35,17.1703,0.0,17.1704,17.1703,17.1704,17.1703,,
2015-07-23,1850272433.03,17.1698,0.0,17.1699,17.1698,17.1699,17.1698,,
2015-07-22,1845103000.72,17.1697,0.0,17.1698,17.1697,17.1698,17.1697,,
2015-07-21,1838925464.18,17.1692,0.0,17.1693,17.1692,17.1693,17.1692,,
2015-07-20,1843770496.21,17.1686,0.0,17.1687,17.1686,17.1687,17.1686,,
2015-07-17,1845438320.33,17.1672,0.0,17.1673,17.1672,17.1673,17.1672,,
2015-07-16,1841482461.91,17.1665,0.0,17.1666,17.1665,17.1666,17.1665,,
2015-07-15,1844520042.34,17.1663,0.0,17.1664,17.1663,17.1664,17.1663,,
2015-07-14,1846118270.63,17.1656,0.0,17.1657,17.1656,17.1657,17.1656,,
2015-07-13,1867273321.13,17.1646,0.0,17.1647,17.1646,17.1647,17.1646,,
2015-07-10,1889747533.4,17.1629,0.0,17.163,17.1629,17.163,17.1629,,
2015-07-09,1896205078.06,17.1622,0.0,17.1623,17.1622,17.1623,17.1622,,
2015-07-08,1919193418.17,17.1618,0.0,17.1619,17.1618,17.1619,17.1618,,
2015-07-07,1922920975.26,17.1612,0.0,17.1613,17.1612,17.1613,17.1612,,
2015-07-06,1930064173.27,17.1602,0.0,17.1603,17.1602,17.1603,17.1602,,
2015-07-03,1917853045.22,17.1589,0.0,17.159000000000002,17.1589,17.159000000000002,17.1589,,
2015-07-02,1916963472.35,17.1584,0.0,17.1585,17.1584,17.1585,17.1584,,
2015-06-30,1895308892.33,17.1572,0.0,17.1573,17.1572,17.1573,17.1572,,
2015-06-29,1898331986.77,17.1569,0.0,17.157,17.1569,17.157,17.1569,,
2015-06-26,1874143898.85,17.1554,0.0,17.1555,17.1554,17.1555,17.1554,,
2015-06-25,1877640838.14,17.155,0.0,17.1551,17.155,17.1551,17.155,,
2015-06-24,1886260443.4,17.1558,0.0,17.1559,17.1558,17.1559,17.1558,,
2015-06-23,1888202263.53,17.1552,0.0,17.1553,17.1552,17.1553,17.1552,,
2015-06-22,1890836973.11,17.1547,0.0,17.1548,17.1547,17.1548,17.1547,,
2015-06-19,1883692976.95,17.1529,0.0,17.153,17.1529,17.153,17.1529,,
2015-06-18,1879221403.39,17.1528,0.0,17.1529,17.1528,17.1529,17.1528,,
2015-06-17,1882238309.85,17.1519,0.0,17.152,17.1519,17.152,17.1519,,
2015-06-16,1888277111.62,17.1514,0.0,17.1515,17.1514,17.1515,17.1514,,
2015-06-15,1896916598.98,17.1509,0.0,17.151,17.1509,17.151,17.1509,,
2015-06-12,1937626263.02,17.1491,0.0,17.1492,17.1491,17.1492,17.1491,,
2015-06-11,1936619503.67,17.1488,0.0,17.1489,17.1488,17.1489,17.1488,,
2015-06-10,1938733171.65,17.1482,0.0,17.1483,17.1482,17.1483,17.1482,,
2015-06-09,1935183477.14,17.1477,0.0,17.1478,17.1477,17.1478,17.1477,,
2015-06-08,1941993193.27,17.1471,0.0,17.1472,17.1471,17.1472,17.1471,,
2015-06-05,1934864922.77,17.1458,0.0,17.1459,17.1458,17.1459,17.1458,,
2015-06-04,1941558691.95,17.1452,0.0,17.1453,17.1452,17.1453,17.1452,,
2015-06-03,1947107890.74,17.1452,0.0,17.1453,17.1452,17.1453,17.1452,,
2015-06-02,1928125674.14,17.1446,0.0,17.1447,17.1446,17.1447,17.1446,,
2015-05-29,1916732785.57,17.1421,0.0,17.1422,17.1421,17.1422,17.1421,,
2015-05-28,1922539818.14,17.1412,0.0,17.1413,17.1412,17.1413,17.1412,,
2015-05-27,1937462636.17,17.1407,0.0,17.1408,17.1407,17.1408,17.1407,,
2015-05-26,1937300391.9,17.1402,0.0,17.1403,17.1402,17.1403,17.1402,,
2015-05-25,1967719709.44,17.1395,0.0,17.1396,17.1395,17.1396,17.1395,,
2015-05-22,1974091372.9,17.1394,0.0,17.1395,17.1394,17.1395,17.1394,,
2015-05-21,1973226952.02,17.139,0.0,17.1391,17.139,17.1391,17.139,,
2015-05-20,1984045835.34,17.1386,0.0,17.1387,17.1386,17.1387,17.1386,,
2015-05-19,1988628428.39,17.137999999999998,0.0,17.1381,17.137999999999998,17.1381,17.137999999999998,,
2015-05-18,2010635014.38,17.1377,0.0,17.1378,17.1377,17.1378,17.1377,,
2015-05-15,2011344288.14,17.1361,0.0,17.1362,17.1361,17.1362,17.1361,,
2015-05-14,2010823279.56,17.1356,0.0,17.1357,17.1356,17.1357,17.1356,,
2015-05-13,2009043335.69,17.135,0.0,17.1351,17.135,17.1351,17.135,,
2015-05-12,2015395382.7,17.1344,0.0,17.1345,17.1344,17.1345,17.1344,,
2015-05-11,2010357614.91,17.1339,0.0,17.134,17.1339,17.134,17.1339,,
2015-05-08,2010244505.02,17.1321,0.0,17.1322,17.1321,17.1322,17.1321,,
2015-05-07,2010615103.33,17.1318,0.0,17.1319,17.1318,17.1319,17.1318,,
2015-05-06,2037208789.51,17.1312,0.0,17.1313,17.1312,17.1313,17.1312,,
2015-04-30,2025956332.37,17.1276,0.0,17.1277,17.1276,17.1277,17.1276,,
2015-04-29,2030221046.08,17.1266,0.0,17.1267,17.1266,17.1267,17.1266,,
2015-04-28,2043816716.33,17.123,0.0,17.1231,17.123,17.1231,17.123,,
2015-04-27,2042085461.62,17.1224,0.0,17.1225,17.1224,17.1225,17.1224,,
2015-04-24,2040090667.72,17.1211,0.0,17.1212,17.1211,17.1212,17.1211,,
2015-04-23,2049097883.23,17.1206,0.0,17.1207,17.1206,17.1207,17.1206,,
2015-04-22,2028965360.71,17.1199,0.0,17.12,17.1199,17.12,17.1199,,
2015-04-21,2026487389.25,17.1195,0.0,17.1196,17.1195,17.1196,17.1195,,
2015-04-20,2004836013.19,17.1184,0.0,17.1185,17.1184,17.1185,17.1184,,
2015-04-17,1978116973.72,17.1168,0.0,17.1169,17.1168,17.1169,17.1168,,
2015-04-16,1971980084.14,17.116,0.0,17.1161,17.116,17.1161,17.116,,
2015-04-10,1969917366.02,17.1123,0.0,17.1124,17.1123,17.1124,17.1123,,
2015-04-09,1961512848.9,17.112000000000002,0.0,17.1121,17.112000000000002,17.1121,17.112000000000002,,
2015-04-08,1961366836.16,17.1108,0.0,17.1109,17.1108,17.1109,17.1108,,
2015-04-07,1988644265.29,17.1105,0.0,17.1106,17.1105,17.1106,17.1105,,
2015-04-03,1982510704.5,17.1077,0.0,17.1078,17.1077,17.1078,17.1077,,
2015-04-02,1986293802.64,17.1067,0.0,17.1068,17.1067,17.1068,17.1067,,
2015-04-01,1989635729.1,17.1061,0.0,17.1062,17.1061,17.1062,17.1061,,
2015-03-31,1989063850.51,17.1053,0.0,17.1054,17.1053,17.1054,17.1053,,
2015-03-30,1978284111.03,17.1045,0.0,17.1046,17.1045,17.1046,17.1045,,
2015-03-27,1971743473.92,17.1025,0.0,17.1026,17.1025,17.1026,17.1025,,
2015-03-26,1971210164.24,17.102,0.0,17.1021,17.102,17.1021,17.102,,
2015-03-25,1960160308.87,17.1011,0.0,17.1012,17.1011,17.1012,17.1011,,
2015-03-24,2001858625.26,17.101,0.0,17.1011,17.101,17.1011,17.101,,
2015-03-23,2001993091.19,17.1004,0.0,17.1005,17.1004,17.1005,17.1004,,
2015-03-20,2022595033.51,17.0986,0.0,17.0987,17.0986,17.0987,17.0986,,
2015-03-19,2051122914.02,17.0977,0.0,17.0978,17.0977,17.0978,17.0977,,
2015-03-18,2057230409.0,17.0971,0.0,17.0972,17.0971,17.0972,17.0971,,
2015-03-17,2042163397.62,17.0965,0.0,17.0966,17.0965,17.0966,17.0965,,
2015-03-16,2094845773.96,17.0959,0.0,17.096,17.0959,17.096,17.0959,,
2015-03-13,2079647549.23,17.0941,0.0,17.0942,17.0941,17.0942,17.0941,,
2015-03-12,2066490932.63,17.0935,0.0,17.0936,17.0935,17.0936,17.0935,,
2015-03-11,2100259856.04,17.09,0.0,17.0901,17.09,17.0901,17.09,,
2015-03-10,2099567936.48,17.0855,0.0,17.0856,17.0855,17.0856,17.0855,,
2015-03-09,2083127185.45,17.0852,0.0,17.0853,17.0852,17.0853,17.0852,,
2015-03-06,2059847053.48,17.0829,0.0,17.083,17.0829,17.083,17.0829,,
2015-03-05,2047743375.1,17.0821,0.0,17.0822,17.0821,17.0822,17.0821,,
2015-03-03,2053150664.17,17.0804,0.0,17.0805,17.0804,17.0805,17.0804,,
2015-03-02,2058296011.55,17.0791,0.0,17.0792,17.0791,17.0792,17.0791,,
2015-02-27,2049245505.63,17.0766,0.0,17.0767,17.0766,17.0767,17.0766,,
2015-02-26,2053661164.69,17.0759,0.0,17.076,17.0759,17.076,17.0759,,
2015-02-25,2054039388.13,17.0751,0.0,17.0752,17.0751,17.0752,17.0751,,
2015-02-24,2053210158.64,17.0748,0.0,17.0749,17.0748,17.0749,17.0748,,
2015-02-23,2067294361.31,17.0737,0.0,17.0738,17.0737,17.0738,17.0737,,
2015-02-20,2086550864.96,17.0716,0.0,17.0717,17.0716,17.0717,17.0716,,
2015-02-19,2080318776.24,17.0708,0.0,17.0709,17.0708,17.0709,17.0708,,
2015-02-18,2037271153.36,17.0698,0.0,17.0699,17.0698,17.0699,17.0698,,
2015-02-17,2038459428.43,17.0692,0.0,17.0693,17.0692,17.0693,17.0692,,
2015-02-16,2036211967.25,17.0686,0.0,17.0687,17.0686,17.0687,17.0686,,
2015-02-13,2029423151.6,17.0666,0.0,17.0667,17.0666,17.0667,17.0666,,
2015-02-12,2014587385.12,17.0659,0.0,17.066,17.0659,17.066,17.0659,,
2015-02-11,2023277960.31,17.0652,0.0,17.0653,17.0652,17.0653,17.0652,,
2015-02-10,2026568533.27,17.0646,0.0,17.0647,17.0646,17.0647,17.0646,,
2015-02-09,2034160170.53,17.0639,0.0,17.064,17.0639,17.064,17.0639,,
2015-02-06,2033813917.52,17.0615,0.0,17.0616,17.0615,17.0616,17.0615,,
2015-02-05,2005747701.25,17.0611,0.0,17.0612,17.0611,17.0612,17.0611,,
2015-02-04,2018882248.94,17.0602,0.0,17.0603,17.0602,17.0603,17.0602,,
2015-02-03,2016793071.93,17.0593,0.0,17.0594,17.0593,17.0594,17.0593,,
2015-02-02,2025715278.59,17.0591,0.0,17.0592,17.0591,17.0592,17.0591,,
2015-01-30,2019215959.88,17.0568,0.0,17.0569,17.0568,17.0569,17.0568,,
2015-01-29,2023557860.41,17.0564,0.0,17.0565,17.0564,17.0565,17.0564,,
2015-01-28,2027620673.5,17.0557,0.0,17.0558,17.0557,17.0558,17.0557,,
2015-01-27,2012582888.6,17.0553,0.0,17.0554,17.0553,17.0554,17.0553,,
2015-01-26,1978962181.79,17.0543,0.0,17.0544,17.0543,17.0544,17.0543,,
2015-01-23,2012587489.33,17.0524,0.0,17.0525,17.0524,17.0525,17.0524,,
2015-01-22,2028991949.39,17.0516,0.0,17.0517,17.0516,17.0517,17.0516,,
2015-01-21,2020923398.11,17.0509,0.0,17.051,17.0509,17.051,17.0509,,
2015-01-20,2031383286.12,17.0502,0.0,17.0503,17.0502,17.0503,17.0502,,
2015-01-19,2032339588.07,17.0494,0.0,17.0495,17.0494,17.0495,17.0494,,
2015-01-16,2047444932.33,17.0472,0.0,17.0473,17.0472,17.0473,17.0472,,
2015-01-15,2009984884.23,17.0468,0.0,17.0469,17.0468,17.0469,17.0468,,
2015-01-14,2013820711.94,17.046,0.0,17.0461,17.046,17.0461,17.046,,
2015-01-13,2010814596.32,17.0451,0.0,17.0452,17.0451,17.0452,17.0451,,
2015-01-12,2012963464.32,17.0442,0.0,17.0443,17.0442,17.0443,17.0442,,
2015-01-09,1987218499.63,17.0419,0.0,17.042,17.0419,17.042,17.0419,,
2015-01-08,1984957057.69,17.0412,0.0,17.0413,17.0412,17.0413,17.0412,,
2015-01-07,1947924853.13,17.0402,0.0,17.0403,17.0402,17.0403,17.0402,,
2015-01-06,1959088426.37,17.0391,0.0,17.0392,17.0391,17.0392,17.0391,,
2015-01-05,1958749753.77,17.0379,0.0,17.038,17.0379,17.038,17.0379,,
2014-12-30,1959844944.62,17.0329,0.0,17.033,17.0329,17.033,17.0329,,
2014-12-29,1970264380.37,17.0317,0.0,17.0318,17.0317,17.0318,17.0317,,
2014-12-26,1966333609.17,17.0291,0.0,17.0292,17.0291,17.0292,17.0291,,
2014-12-25,1960586441.62,17.0281,0.0,17.0282,17.0281,17.0282,17.0281,,
2014-12-24,1961505028.35,17.0277,0.0,17.0278,17.0277,17.0278,17.0277,,
2014-12-23,1980255594.83,17.0274,0.0,17.0275,17.0274,17.0275,17.0274,,
2014-12-22,1992187572.71,17.0269,0.0,17.027,17.0269,17.027,17.0269,,
2014-12-19,1982135630.29,17.0249,0.0,17.025,17.0249,17.025,17.0249,,
2014-12-18,1986446076.53,17.0241,0.0,17.0242,17.0241,17.0242,17.0241,,
2014-12-17,1984936308.01,17.0236,0.0,17.0237,17.0236,17.0237,17.0236,,
2014-12-16,2002383119.59,17.0231,0.0,17.0232,17.0231,17.0232,17.0231,,
2014-12-15,2046021516.87,17.0223,0.0,17.0224,17.0223,17.0224,17.0223,,
2014-12-12,2068713567.9,17.02,0.0,17.0201,17.02,17.0201,17.02,,
2014-12-11,2084830979.48,17.0192,0.0,17.0193,17.0192,17.0193,17.0192,,
2014-12-09,2077755701.98,17.0176,0.0,17.0177,17.0176,17.0177,17.0176,,
2014-12-08,2084466510.24,17.0169,0.0,17.017,17.0169,17.017,17.0169,,
2014-12-04,2081216956.49,17.0139,0.0,17.014,17.0139,17.014,17.0139,,
2014-12-03,2078593457.14,17.012999999999998,0.0,17.0131,17.012999999999998,17.0131,17.012999999999998,,
2014-12-02,2087940665.66,17.0122,0.0,17.0123,17.0122,17.0123,17.0122,,
2014-12-01,2100143532.42,17.0111,0.0,17.0112,17.0111,17.0112,17.0111,,
2014-11-28,2113020287.09,17.0088,0.0,17.0089,17.0088,17.0089,17.0088,,
2014-11-27,2110515406.5,17.0079,0.0,17.008,17.0079,17.008,17.0079,,
2014-11-26,2143692255.24,17.007,0.0,17.0071,17.007,17.0071,17.007,,
2014-11-25,2163683990.34,17.0062,0.0,17.0063,17.0062,17.0063,17.0062,,
2014-11-24,2168877621.74,17.0061,0.0,17.0062,17.0061,17.0062,17.0061,,
2014-11-21,2174157553.48,17.0037,0.0,17.0038,17.0037,17.0038,17.0037,,
2014-11-20,2166879784.11,17.0028,0.0,17.0029,17.0028,17.0029,17.0028,,
2014-11-19,2174620740.14,17.0022,0.0,17.0023,17.0022,17.0023,17.0022,,
2014-11-18,2161213911.22,17.0014,0.0,17.0015,17.0014,17.0015,17.0014,,
2014-11-17,2171707399.26,17.0005,0.0,17.0006,17.0005,17.0006,17.0005,,
2014-11-14,2179861985.68,16.998,0.0,16.9981,16.998,16.9981,16.998,,
2014-11-13,2169840817.39,16.9973,0.0,16.9974,16.9973,16.9974,16.9973,,
2014-11-12,2162793402.72,16.9966,0.0,16.9967,16.9966,16.9967,16.9966,,
2014-11-11,2173653914.73,16.9957,0.0,16.9958,16.9957,16.9958,16.9957,,
2014-11-10,2171585262.82,16.9949,0.0,16.995,16.9949,16.995,16.9949,,
2014-11-07,2172500937.65,16.9924,0.0,16.9925,16.9924,16.9925,16.9924,,
2014-11-06,2172425420.25,16.9916,0.0,16.9917,16.9916,16.9917,16.9916,,
2014-11-05,2147503768.43,16.9909,0.0,16.991,16.9909,16.991,16.9909,,
2014-11-04,2157104073.86,16.9899,0.0,16.99,16.9899,16.99,16.9899,,
2014-11-03,2172942243.69,16.989,0.0,16.9891,16.989,16.9891,16.989,,
2014-10-31,2175657710.31,16.9866,0.0,16.9867,16.9866,16.9867,16.9866,,
2014-10-30,2175924025.66,16.9859,0.0,16.986,16.9859,16.986,16.9859,,
2014-10-29,2184366291.31,16.9849,0.0,16.985,16.9849,16.985,16.9849,,
2014-10-28,2170267100.08,16.9842,0.0,16.9843,16.9842,16.9843,16.9842,,
2014-10-27,2170919401.78,16.9834,0.0,16.9835,16.9834,16.9835,16.9834,,
2014-10-24,2182890855.72,16.9817,0.0,16.9818,16.9817,16.9818,16.9817,,
2014-10-22,2192457118.96,16.9801,0.0,16.9802,16.9801,16.9802,16.9801,,
2014-10-21,2208674160.53,16.9794,0.0,16.9795,16.9794,16.9795,16.9794,,
2014-10-20,2207184209.52,16.9784,0.0,16.9785,16.9784,16.9785,16.9784,,
2014-10-17,2233789586.29,16.9762,0.0,16.9763,16.9762,16.9763,16.9762,,
2014-10-16,2242085739.5,16.9754,0.0,16.9755,16.9754,16.9755,16.9754,,
2014-10-15,2246860218.11,16.9745,0.0,16.9746,16.9745,16.9746,16.9745,,
2014-10-14,2265011180.08,16.9737,0.0,16.9738,16.9737,16.9738,16.9737,,
2014-10-13,2268311800.5,16.973,0.0,16.9731,16.973,16.9731,16.973,,
2014-10-10,2268393198.94,16.9706,0.0,16.9707,16.9706,16.9707,16.9706,,
2014-10-09,2291114952.0,16.9698,0.0,16.9699,16.9698,16.9699,16.9698,,
2014-10-08,2275957058.21,16.969,0.0,16.9691,16.969,16.9691,16.969,,
2014-10-07,2329648988.95,16.9682,0.0,16.9683,16.9682,16.9683,16.9682,,
2014-10-06,2384425974.91,16.9674,0.0,16.9675,16.9674,16.9675,16.9674,,
2014-10-03,2404700067.43,16.9651,0.0,16.9652,16.9651,16.9652,16.9651,,
2014-10-02,2421535034.64,16.9644,0.0,16.9645,16.9644,16.9645,16.9644,,
2014-10-01,2399953407.04,16.9635,0.0,16.9636,16.9635,16.9636,16.9635,,
2014-09-30,2391442278.31,16.9626,0.0,16.9627,16.9626,16.9627,16.9626,,
2014-09-29,2389059140.06,16.9618,0.0,16.9619,16.9618,16.9619,16.9618,,
2014-09-26,2394371935.7,16.9597,0.0,16.9598,16.9597,16.9598,16.9597,,
2014-09-25,2360268935.69,16.9589,0.0,16.959,16.9589,16.959,16.9589,,
2014-09-24,2386476717.21,16.9592,0.0,16.9593,16.9592,16.9593,16.9592,,
2014-09-23,2457829985.74,16.9584,0.0,16.9585,16.9584,16.9585,16.9584,,
2014-09-22,2460826048.65,16.9577,0.0,16.9578,16.9577,16.9578,16.9577,,
2014-09-19,2455757345.35,16.9554,0.0,16.9555,16.9554,16.9555,16.9554,,
2014-09-18,2416953274.16,16.9546,0.0,16.9547,16.9546,16.9547,16.9546,,
2014-09-17,2418472733.23,16.9539,0.0,16.954,16.9539,16.954,16.9539,,
2014-09-16,2419165631.51,16.953,0.0,16.9531,16.953,16.9531,16.953,,
2014-09-15,2422335404.24,16.9523,0.0,16.9524,16.9523,16.9524,16.9523,,
2014-09-12,2403245636.42,16.95,0.0,16.9501,16.95,16.9501,16.95,,
2014-09-11,2400553562.83,16.9492,0.0,16.9493,16.9492,16.9493,16.9492,,
2014-09-10,2384615780.6,16.9485,0.0,16.9486,16.9485,16.9486,16.9485,,
2014-09-09,2394968914.06,16.9479,0.0,16.948,16.9479,16.948,16.9479,,
2014-09-08,2408462027.04,16.947,0.0,16.9471,16.947,16.9471,16.947,,
2014-09-05,2394253085.89,16.9447,0.0,16.9448,16.9447,16.9448,16.9447,,
2014-09-04,2372473665.7,16.9438,0.0,16.9439,16.9438,16.9439,16.9438,,
2014-09-03,2372932758.08,16.942999999999998,0.0,16.9431,16.942999999999998,16.9431,16.942999999999998,,
2014-09-02,2368478165.83,16.942,0.0,16.9421,16.942,16.9421,16.942,,
2014-09-01,2370373753.23,16.9415,0.0,16.9416,16.9415,16.9416,16.9415,,
2014-08-29,2351413989.46,16.9391,0.0,16.9392,16.9391,16.9392,16.9391,,
2014-08-28,2340668495.73,16.9384,0.0,16.9385,16.9384,16.9385,16.9384,,
2014-08-27,2326271216.99,16.9377,0.0,16.9378,16.9377,16.9378,16.9377,,
2014-08-26,2335833544.42,16.9369,0.0,16.937,16.9369,16.937,16.9369,,
2014-08-25,2349810417.21,16.9359,0.0,16.936,16.9359,16.936,16.9359,,
2014-08-22,2369900466.23,16.9348,0.0,16.9349,16.9348,16.9349,16.9348,,
2014-08-21,2361614053.69,16.934,0.0,16.9341,16.934,16.9341,16.934,,
2014-08-20,2348285177.52,16.9333,0.0,16.9334,16.9333,16.9334,16.9333,,
2014-08-19,2342930757.31,16.9325,0.0,16.9326,16.9325,16.9326,16.9325,,
2014-08-18,2323598385.34,16.9317,0.0,16.9318,16.9317,16.9318,16.9317,,
2014-08-15,2323016948.64,16.9294,0.0,16.9295,16.9294,16.9295,16.9294,,
2014-08-14,2317747039.47,16.9284,0.0,16.9285,16.9284,16.9285,16.9284,,
2014-08-13,2280687790.66,16.9279,0.0,16.928,16.9279,16.928,16.9279,,
2014-08-08,2274881684.81,16.9242,0.0,16.9243,16.9242,16.9243,16.9242,,
2014-08-07,2258860503.55,16.9236,0.0,16.9237,16.9236,16.9237,16.9236,,
2014-08-06,2226854990.81,16.9227,0.0,16.9228,16.9227,16.9228,16.9227,,
2014-08-05,2282569681.94,16.9221,0.0,16.9222,16.9221,16.9222,16.9221,,
2014-08-04,2299354095.96,16.9212,0.0,16.9213,16.9212,16.9213,16.9212,,
2014-08-01,2271052287.33,16.9189,0.0,16.919,16.9189,16.919,16.9189,,
2014-07-31,2302201640.14,16.9181,0.0,16.9182,16.9181,16.9182,16.9181,,
2014-07-30,2342535809.92,16.9172,0.0,16.9173,16.9172,16.9173,16.9172,,
2014-07-29,2350133312.56,16.9165,0.0,16.9166,16.9165,16.9166,16.9165,,
2014-07-28,2360502247.78,16.9159,0.0,16.916,16.9159,16.916,16.9159,,
2014-07-25,2383468144.73,16.9138,0.0,16.9139,16.9138,16.9139,16.9138,,
2014-07-24,2389321425.14,16.9136,0.0,16.9137,16.9136,16.9137,16.9136,,
2014-07-23,2394411436.55,16.9129,0.0,16.913,16.9129,16.913,16.9129,,
2014-07-22,2368312990.78,16.9117,0.0,16.9118,16.9117,16.9118,16.9117,,
2014-07-21,2363050627.38,16.9108,0.0,16.9109,16.9108,16.9109,16.9108,,
2014-07-18,2392570097.24,16.9082,0.0,16.9083,16.9082,16.9083,16.9082,,
2014-07-17,2372116271.94,16.9077,0.0,16.9078,16.9077,16.9078,16.9077,,
2014-07-16,2369445430.8,16.9069,0.0,16.907,16.9069,16.907,16.9069,,
2014-07-15,2405917278.8,16.9058,0.0,16.9059,16.9058,16.9059,16.9058,,
2014-07-14,2397863149.89,16.9048,0.0,16.9049,16.9048,16.9049,16.9048,,
2014-07-10,2371730266.87,16.9015,0.0,16.9016,16.9015,16.9016,16.9015,,
2014-07-09,2366626221.7,16.9007,0.0,16.9008,16.9007,16.9008,16.9007,,
2014-07-08,2336420364.16,16.9,0.0,16.9001,16.9,16.9001,16.9,,
2014-07-07,2318662938.43,16.8989,0.0,16.899,16.8989,16.899,16.8989,,
2014-07-04,2325837203.23,16.8966,0.0,16.8967,16.8966,16.8967,16.8966,,
2014-07-03,2272036811.4,16.8959,0.0,16.896,16.8959,16.896,16.8959,,
2014-07-02,2120489924.51,16.895,0.0,16.8951,16.895,16.8951,16.895,,
2014-06-30,2071495561.63,16.8933,0.0,16.8934,16.8933,16.8934,16.8933,,
2014-06-27,2088368877.3,16.891,0.0,16.8911,16.891,16.8911,16.891,,
2014-06-26,2070455054.35,16.8902,0.0,16.8903,16.8902,16.8903,16.8902,,
2014-06-25,2080314242.69,16.8896,0.0,16.8897,16.8896,16.8897,16.8896,,
2014-06-24,2113306920.69,16.8897,0.0,16.8898,16.8897,16.8898,16.8897,,
2014-06-23,2100670302.87,16.8892,0.0,16.8893,16.8892,16.8893,16.8892,,
2014-06-20,2139414097.3,16.8868,0.0,16.8869,16.8868,16.8869,16.8868,,
2014-06-19,2135986210.65,16.8862,0.0,16.8863,16.8862,16.8863,16.8862,,
2014-06-18,2164296315.91,16.8854,0.0,16.8855,16.8854,16.8855,16.8854,,
2014-06-17,2142049998.0,16.8845,0.0,16.8846,16.8845,16.8846,16.8845,,
2014-06-16,2105467687.78,16.8838,0.0,16.8839,16.8838,16.8839,16.8838,,
2014-06-13,2124722303.54,16.8815,0.0,16.8816,16.8815,16.8816,16.8815,,
2014-06-12,2129920171.69,16.8805,0.0,16.8806,16.8805,16.8806,16.8805,,
2014-06-11,2168612318.77,16.8801,0.0,16.8802,16.8801,16.8802,16.8801,,
2014-06-10,2129171030.99,16.8792,0.0,16.8793,16.8792,16.8793,16.8792,,
2014-06-09,2115985858.69,16.8784,0.0,16.8785,16.8784,16.8785,16.8784,,
2014-06-06,2112544854.52,16.8765,0.0,16.8766,16.8765,16.8766,16.8765,,
2014-06-05,2086064661.23,16.8757,0.0,16.8758,16.8757,16.8758,16.8757,,
2014-06-04,2088102654.62,16.875,0.0,16.8751,16.875,16.8751,16.875,,
2014-06-03,2069055199.33,16.8743,0.0,16.8744,16.8743,16.8744,16.8743,,
2014-06-02,2057469421.69,16.8735,0.0,16.8736,16.8735,16.8736,16.8735,,
2014-05-30,2031008818.07,16.8712,0.0,16.8713,16.8712,16.8713,16.8712,,
2014-05-29,2037441147.72,16.8704,0.0,16.8705,16.8704,16.8705,16.8704,,
2014-05-28,2057676983.67,16.8697,0.0,16.8698,16.8697,16.8698,16.8697,,
2014-05-27,2072750071.84,16.8688,0.0,16.8689,16.8688,16.8689,16.8688,,
2014-05-26,2077177069.99,16.8683,0.0,16.8684,16.8683,16.8684,16.8683,,
2014-05-23,2092725511.62,16.867,0.0,16.8671,16.867,16.8671,16.867,,
2014-05-22,2086318368.19,16.8663,0.0,16.8664,16.8663,16.8664,16.8663,,
2014-05-21,2103312569.93,16.8657,0.0,16.8658,16.8657,16.8658,16.8657,,
2014-05-20,2077642278.68,16.8649,0.0,16.865,16.8649,16.865,16.8649,,
2014-05-19,2080993294.9,16.8642,0.0,16.8643,16.8642,16.8643,16.8642,,
2014-05-16,2066262905.81,16.8621,0.0,16.8622,16.8621,16.8622,16.8621,,
2014-05-15,2064068737.12,16.8612,0.0,16.8613,16.8612,16.8613,16.8612,,
2014-05-14,2057015031.67,16.8606,0.0,16.8607,16.8606,16.8607,16.8606,,
2014-05-12,2060572104.94,16.859,0.0,16.8591,16.859,16.8591,16.859,,
2014-05-09,2048446693.01,16.857,0.0,16.8571,16.857,16.8571,16.857,,
2014-05-08,2032214247.72,16.8562,0.0,16.8563,16.8562,16.8563,16.8562,,
2014-05-07,2042311346.17,16.8555,0.0,16.8556,16.8555,16.8556,16.8555,,
2014-05-06,2033602894.32,16.8548,0.0,16.8549,16.8548,16.8549,16.8548,,
2014-05-02,2008762345.69,16.8521,0.0,16.8522,16.8521,16.8522,16.8521,,
