nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-12-02,303212361.07,8.2237,0.0,8.3118,8.2237,0.0,0.0,,
2005-12-01,303767175.2,8.2387,0.0,8.327,8.2387,0.0,0.0,,
2005-11-30,306342375.66,8.3085,0.0,8.3975,8.3085,0.0,0.0,,
2005-11-29,307942797.41,8.352,0.0,8.4415,8.352,0.0,0.0,,
2005-11-28,306274326.6,8.3067,0.0,8.3957,8.3067,0.0,0.0,,
2005-11-25,308084154.87,8.3558,0.0,8.4453,8.3558,0.0,0.0,,
2005-11-24,307661533.33,8.3443,0.0,8.4337,8.3443,0.0,0.0,,
2005-11-23,307445254.38,8.3385,0.0,8.4278,8.3385,0.0,0.0,,
2005-11-22,309133567.31,8.3843,0.0,8.4741,8.3843,0.0,0.0,,
2005-11-21,307836488.3,8.3491,0.0,8.4385,8.3491,0.0,0.0,,
2005-11-18,309406660.94,8.3912,0.0,8.4811,8.3912,0.0,0.0,,
2005-11-17,307618049.19,8.3427,0.0,8.4321,8.3427,0.0,0.0,,
2005-11-16,308785490.02,8.3675,0.0,8.4571,8.3675,0.0,0.0,,
2005-11-15,312211348.25,8.4581,0.0,8.5487,8.4581,0.0,0.0,,
2005-11-11,313513584.88,8.4934,0.0,8.5844,8.4934,0.0,0.0,,
2005-11-10,315069733.49,8.5351,0.0,8.6265,8.5351,0.0,0.0,,
2005-11-09,320620995.53,8.5694,0.0,8.6612,8.5694,0.0,0.0,,
2005-11-08,320647321.99,8.5701,0.0,8.6619,8.5701,0.0,0.0,,
2005-11-07,323234774.2,8.6392,0.0,8.7317,8.6392,0.0,0.0,,
2005-11-04,327194046.67,8.7439,0.0,8.8376,8.7439,0.0,0.0,,
2005-11-03,325600054.83,8.7013,0.0,8.7945,8.7013,0.0,0.0,,
2005-11-02,323956260.11,8.6297,0.0,8.7221,8.6297,0.0,0.0,,
2005-11-01,320826016.8,8.5463,0.0,8.6378,8.5463,0.0,0.0,,
2005-10-31,316136724.73,8.4214,0.0,8.5116,8.4214,0.0,0.0,,
2005-10-28,315815633.25,8.4117,0.0,8.5018,8.4117,0.0,0.0,,
2005-10-27,317024123.36,8.4439,0.0,8.5344,8.4439,0.0,0.0,,
2005-10-26,326030225.13,8.4443,0.0,8.5348,8.4443,0.0,0.0,,
2005-10-25,321076088.09,8.3158,0.0,8.4049,8.3158,0.0,0.0,,
2005-10-21,326597282.1,8.4588,0.0,8.5494,8.4588,0.0,0.0,,
2005-10-20,325358817.95,8.4208,0.0,8.511000000000001,8.4208,0.0,0.0,,
2005-10-19,326729787.85,8.4563,0.0,8.5469,8.4563,0.0,0.0,,
2005-10-18,332763216.88,8.6098,0.0,8.702,8.6098,0.0,0.0,,
2005-10-17,333405409.67,8.6264,0.0,8.7188,8.6264,0.0,0.0,,
2005-10-14,336180218.85,8.6915,0.0,8.7846,8.6915,0.0,0.0,,
2005-10-13,338651193.48,8.7554,0.0,8.8492,8.7554,0.0,0.0,,
2005-10-12,340742753.32,8.8094,0.0,8.9038,8.8094,0.0,0.0,,
2005-10-11,339741609.67,8.7835,0.0,8.8776,8.7835,0.0,0.0,,
2005-10-10,338721776.14,8.7567,0.0,8.8505,8.7567,0.0,0.0,,
2005-10-07,340067636.39,8.7904,0.0,8.8846,8.7904,0.0,0.0,,
2005-10-05,344941944.17,8.9164,0.0,9.0119,8.9164,0.0,0.0,,
2005-10-04,344178766.23,8.8967,0.0,8.992,8.8967,0.0,0.0,,
2005-10-03,347160936.43,8.972999999999997,0.0,9.0691,8.972999999999997,0.0,0.0,,
2005-09-30,350833623.76,9.067,0.0,9.1641,9.067,0.0,0.0,,
2005-09-29,350439187.44,9.0568,0.0,9.1538,9.0568,0.0,0.0,,
2005-09-28,350506367.67,9.0492,0.0,9.1461,9.0492,0.0,0.0,,
2005-09-27,351151315.33,9.0647,0.0,9.1618,9.0647,0.0,0.0,,
2005-09-26,349585448.88,9.0243,0.0,9.121,9.0243,0.0,0.0,,
2005-09-23,352025149.33,9.0844,0.0,9.1817,9.0844,0.0,0.0,,
2005-09-22,352613988.45,9.0954,0.0,9.1928,9.0954,0.0,0.0,,
2005-09-21,353449537.09,9.047,0.0,9.1439,9.047,0.0,0.0,,
2005-09-20,353921445.61,9.059,0.0,9.156,9.059,0.0,0.0,,
2005-09-19,347025696.87,8.8814,0.0,8.9765,8.8814,0.0,0.0,,
2005-09-16,345746899.38,8.8482,0.0,8.943,8.8482,0.0,0.0,,
2005-09-15,346802474.3,8.8752,0.0,8.9703,8.8752,0.0,0.0,,
2005-09-14,354072075.26,8.9547,0.0,9.0506,8.9547,0.0,0.0,,
2005-09-13,352897399.67,8.9025,0.0,8.9979,8.9025,0.0,0.0,,
2005-09-12,354932784.18,8.9538,0.0,9.0497,8.9538,0.0,0.0,,
2005-09-09,355118112.34,8.9585,0.0,9.0545,8.9585,0.0,0.0,,
2005-09-08,361637327.96,9.0024,0.0,9.0988,9.0024,0.0,0.0,,
2005-09-07,358460106.74,8.9222,0.0,9.0178,8.9222,0.0,0.0,,
2005-09-06,357551662.29,8.8969,0.0,8.9922,8.8969,0.0,0.0,,
2005-09-05,358840698.39,8.929,0.0,9.0246,8.929,0.0,0.0,,
2005-09-02,362103343.01,8.9758,0.0,9.0719,8.9758,0.0,0.0,,
2005-09-01,363422270.27,9.0069,0.0,9.1034,9.0069,0.0,0.0,,
2005-08-31,356772612.45,8.8399,0.0,8.9346,8.8399,0.0,0.0,,
2005-08-30,354129667.34,8.7744,0.0,8.8684,8.7744,0.0,0.0,,
2005-08-29,353810722.72,8.7656,0.0,8.8595,8.7656,0.0,0.0,,
2005-08-26,355829185.98,8.8117,0.0,8.9061,8.8117,0.0,0.0,,
2005-08-25,353748289.19,8.7602,0.0,8.854,8.7602,0.0,0.0,,
2005-08-24,355969998.59,8.8152,0.0,8.9096,8.8152,0.0,0.0,,
2005-08-23,352955279.57,8.7406,0.0,8.8342,8.7406,0.0,0.0,,
2005-08-22,352533097.53,8.7301,0.0,8.8236,8.7301,0.0,0.0,,
2005-08-19,346624498.26,8.5823,0.0,8.6742,8.5823,0.0,0.0,,
2005-08-18,341476219.81,8.4548,0.0,8.5454,8.4548,0.0,0.0,,
2005-08-17,338539867.29,8.3821,0.0,8.4719,8.3821,0.0,0.0,,
2005-08-16,339170455.69,8.3977,0.0,8.4877,8.3977,0.0,0.0,,
2005-08-15,344180938.81,8.5218,0.0,8.6131,8.5218,0.0,0.0,,
2005-08-11,346243176.54,8.5712,0.0,8.663,8.5712,0.0,0.0,,
2005-08-10,347086712.58,8.592,0.0,8.684,8.592,0.0,0.0,,
2005-08-09,346538821.44,8.5679,0.0,8.6597,8.5679,0.0,0.0,,
2005-08-08,347740066.37,8.5976,0.0,8.6897,8.5976,0.0,0.0,,
2005-08-05,347192313.59,8.5828,0.0,8.6747,8.5828,0.0,0.0,,
2005-08-04,347360547.35,8.5759,0.0,8.6678,8.5759,0.0,0.0,,
2005-08-03,348571006.42,8.6019,0.0,8.693999999999999,8.6019,0.0,0.0,,
2005-08-02,347831048.48,8.5704,0.0,8.6622,8.5704,0.0,0.0,,
2005-08-01,343044827.09,8.4462,0.0,8.5367,8.4462,0.0,0.0,,
2005-07-29,343932822.77,8.457,0.0,8.5476,8.457,0.0,0.0,,
2005-07-28,340831480.4,8.3598,0.0,8.4494,8.3598,0.0,0.0,,
2005-07-27,337753623.93,8.2843,0.0,8.373,8.2843,0.0,0.0,,
2005-07-26,333530576.61,8.1795,0.0,8.2671,8.1795,0.0,0.0,,
2005-07-25,334806625.99,8.2088,0.0,8.2967,8.2088,0.0,0.0,,
2005-07-21,331585328.52,8.0704,0.0,8.1569,8.0704,0.0,0.0,,
2005-07-20,332275492.2,8.0872,0.0,8.1738,8.0872,0.0,0.0,,
2005-07-19,331470364.08,8.0641,0.0,8.1505,8.0641,0.0,0.0,,
2005-07-18,333880531.39,8.1213,0.0,8.2083,8.1213,0.0,0.0,,
2005-07-15,335127865.3,8.1507,0.0,8.238,8.1507,0.0,0.0,,
2005-07-14,339595303.81,8.2463,0.0,8.3346,8.2463,0.0,0.0,,
2005-07-13,338601660.02,8.2202,0.0,8.3083,8.2202,0.0,0.0,,
2005-07-12,333068935.64,8.0859,0.0,8.1725,8.0859,0.0,0.0,,
2005-07-11,329016401.15,7.9865,0.0,8.0721,7.9865,0.0,0.0,,
2005-07-08,330213971.42,8.0136,0.0,8.0994,8.0136,0.0,0.0,,
2005-07-07,327863500.91,7.9566,0.0,8.0418,7.9566,0.0,0.0,,
2005-07-06,337833148.88,8.1985,0.0,8.2863,8.1985,0.0,0.0,,
2005-07-05,339502225.2,8.238999999999999,0.0,8.3273,8.238999999999999,0.0,0.0,,
2005-07-04,342260845.56,8.306000000000001,0.0,8.395,8.306000000000001,0.0,0.0,,
2005-06-30,344730738.42,8.3396,0.0,8.4289,8.3396,0.0,0.0,,
2005-06-29,348938373.92,8.4365,0.0,8.5269,8.4365,0.0,0.0,,
2005-06-28,348488814.13,8.4256,0.0,8.5159,8.4256,0.0,0.0,,
2005-06-27,347959168.4,8.4128,0.0,8.5029,8.4128,0.0,0.0,,
2005-06-24,351104008.91,8.4868,0.0,8.5777,8.4868,0.0,0.0,,
2005-06-23,352974975.72,8.532,0.0,8.6234,8.532,0.0,0.0,,
2005-06-22,348945543.21,8.4346,0.0,8.525,8.4346,0.0,0.0,,
2005-06-21,351136683.8,8.4774,0.0,8.5682,8.4774,0.0,0.0,,
2005-06-20,346774030.33,8.372,0.0,8.4617,8.372,0.0,0.0,,
2005-06-17,349478391.16,8.4373,0.0,8.5277,8.4373,0.0,0.0,,
2005-06-16,349508134.31,8.437999999999999,0.0,8.5284,8.437999999999999,0.0,0.0,,
2005-06-15,350023364.21,8.4505,0.0,8.541,8.4505,0.0,0.0,,
2005-06-14,347304452.14,8.3848,0.0,8.4746,8.3848,0.0,0.0,,
2005-06-13,342548439.11,8.27,0.0,8.3586,8.27,0.0,0.0,,
2005-06-10,345809773.41,8.3487,0.0,8.4381,8.3487,0.0,0.0,,
2005-06-09,345361933.18,8.3373,0.0,8.4266,8.3373,0.0,0.0,,
2005-06-08,348536528.32,8.414,0.0,8.5041,8.414,0.0,0.0,,
2005-06-07,347294669.01,8.3779,0.0,8.4676,8.3779,0.0,0.0,,
2005-06-06,347966745.08,8.3941,0.0,8.484,8.3941,0.0,0.0,,
2005-06-03,344565594.5,8.3107,0.0,8.3997,8.3107,0.0,0.0,,
2005-06-02,342456277.01,8.258,0.0,8.3465,8.258,0.0,0.0,,
2005-06-01,339336714.36,8.1828,0.0,8.2705,8.1828,0.0,0.0,,
2005-05-31,340294309.4,8.1861,0.0,8.2738,8.1861,0.0,0.0,,
2005-05-30,340294309.4,8.1861,0.0,8.2738,8.1861,0.0,0.0,,
2005-05-27,337596318.25,8.1208,0.0,8.2078,8.1208,0.0,0.0,,
2005-05-26,336693640.78,8.0991,0.0,8.1859,8.0991,0.0,0.0,,
2005-05-25,336321280.23,8.0882,0.0,8.1748,8.0882,0.0,0.0,,
2005-05-24,337983741.65,8.1278,0.0,8.2149,8.1278,0.0,0.0,,
2005-05-20,341458644.73,8.2114,0.0,8.2994,8.2114,0.0,0.0,,
2005-05-19,343813348.05,8.267999999999999,0.0,8.3566,8.267999999999999,0.0,0.0,,
2005-05-18,342132079.51,8.2276,0.0,8.3157,8.2276,0.0,0.0,,
2005-05-17,339536228.28,8.1652,0.0,8.2527,8.1652,0.0,0.0,,
2005-05-16,344076578.69,8.2743,0.0,8.3629,8.2743,0.0,0.0,,
2005-05-13,348732077.72,8.3847,0.0,8.4745,8.3847,0.0,0.0,,
2005-05-12,351159160.88,8.4329,0.0,8.5232,8.4329,0.0,0.0,,
2005-05-11,353285059.87,8.484,0.0,8.5749,8.484,0.0,0.0,,
2005-05-10,352758470.45,8.4713,0.0,8.562000000000001,8.4713,0.0,0.0,,
2005-05-09,357248546.22,8.5791,0.0,8.671,8.5791,0.0,0.0,,
2005-05-06,358377456.98,8.6027,0.0,8.6948,8.6027,0.0,0.0,,
2005-05-04,350364892.06,8.4104,0.0,8.5005,8.4104,0.0,0.0,,
2005-05-03,347781414.91,8.3484,0.0,8.4378,8.3484,0.0,0.0,,
2005-04-29,342888289.52,8.2289,0.0,8.3171,8.2289,0.0,0.0,,
2005-04-28,343081232.85,8.2336,0.0,8.3218,8.2336,0.0,0.0,,
2005-04-27,344988588.62,8.2794,0.0,8.3681,8.2794,0.0,0.0,,
2005-04-26,343040520.81,8.2316,0.0,8.3198,8.2316,0.0,0.0,,
2005-04-25,343726019.24,8.2481,0.0,8.3365,8.2481,0.0,0.0,,
2005-04-22,350103214.12,8.4011,0.0,8.4911,8.4011,0.0,0.0,,
2005-04-21,351480067.28,8.4341,0.0,8.5244,8.4341,0.0,0.0,,
2005-04-20,354074726.23,8.4964,0.0,8.5874,8.4964,0.0,0.0,,
2005-04-19,351356429.9,8.431000000000001,0.0,8.5213,8.431000000000001,0.0,0.0,,
2005-04-18,351043459.45,8.4234,0.0,8.5136,8.4234,0.0,0.0,,
2005-04-12,362709706.8,8.7034,0.0,8.7966,8.7034,0.0,0.0,,
2005-04-11,359689434.64,8.6299,0.0,8.7223,8.6299,0.0,0.0,,
2005-04-08,353954206.15,8.4923,0.0,8.5833,8.4923,0.0,0.0,,
2005-04-07,350526132.66,8.4094,0.0,8.4995,8.4094,0.0,0.0,,
2005-04-05,351359210.27,8.4294,0.0,8.5197,8.4294,0.0,0.0,,
2005-04-04,351141868.51,8.4242,0.0,8.5144,8.4242,0.0,0.0,,
2005-04-01,358160066.52,8.5926,0.0,8.6846,8.5926,0.0,0.0,,
2005-03-31,347666365.06,8.3368,0.0,8.4261,8.3368,0.0,0.0,,
2005-03-30,342498485.22,8.209,0.0,8.2969,8.209,0.0,0.0,,
2005-03-29,344378012.57,8.254,0.0,8.3424,8.254,0.0,0.0,,
2005-03-28,346820823.54,8.3126,0.0,8.4016,8.3126,0.0,0.0,,
2005-03-25,350119069.71,8.3916,0.0,8.4815,8.3916,0.0,0.0,,
2005-03-24,348300708.31,8.347999999999999,0.0,8.4374,8.347999999999999,0.0,0.0,,
2005-03-23,352869963.66,8.4571,0.0,8.5477,8.4571,0.0,0.0,,
2005-03-22,356118082.99,8.535,0.0,8.6264,8.535,0.0,0.0,,
2005-03-21,359807130.54,8.6234,0.0,8.7158,8.6234,0.0,0.0,,
2005-03-18,363465171.95,8.7111,0.0,8.8044,8.7111,0.0,0.0,,
2005-03-17,360818216.06,8.6476,0.0,8.7402,8.6476,0.0,0.0,,
2005-03-16,359562707.68,8.6173,0.0,8.7096,8.6173,0.0,0.0,,
2005-03-15,353082731.38,8.462,0.0,8.5526,8.462,0.0,0.0,,
2005-03-14,355143304.82,8.5104,0.0,8.6016,8.5104,0.0,0.0,,
2005-03-11,361184781.41,8.6345,0.0,8.727,8.6345,0.0,0.0,,
2005-03-10,366606606.31,8.7432,0.0,8.8369,8.7432,0.0,0.0,,
2005-03-09,368022354.51,8.777000000000001,0.0,8.871,8.777000000000001,0.0,0.0,,
2005-03-08,373992471.44,8.7734,0.0,8.8674,8.7734,0.0,0.0,,
2005-03-07,382104750.53,8.9637,0.0,9.0597,8.9637,0.0,0.0,,
2005-03-04,376296953.99,8.8269,0.0,8.9214,8.8269,0.0,0.0,,
2005-03-03,371493633.86,8.7091,0.0,8.8024,8.7091,0.0,0.0,,
2005-03-02,372329110.65,8.7287,0.0,8.8222,8.7287,0.0,0.0,,
2005-03-01,381968550.21,8.9545,0.0,9.0504,8.9545,0.0,0.0,,
2005-02-28,383906543.16,8.9999,0.0,9.0963,8.9999,0.0,0.0,,
2005-02-25,381018267.81,8.9301,0.0,9.0258,8.9301,0.0,0.0,,
2005-02-24,379754469.97,8.898,0.0,8.9933,8.898,0.0,0.0,,
2005-02-22,375676242.01,8.7944,0.0,8.8886,8.7944,0.0,0.0,,
2005-02-21,372827339.68,8.7277,0.0,8.8212,8.7277,0.0,0.0,,
2005-02-18,378376441.7,8.8509,0.0,8.9457,8.8509,0.0,0.0,,
2005-02-17,376670198.75,8.811,0.0,8.9054,8.811,0.0,0.0,,
2005-02-16,379047610.96,8.8666,0.0,8.9616,8.8666,0.0,0.0,,
2005-02-15,378400507.96,8.8515,0.0,8.9463,8.8515,0.0,0.0,,
2005-02-14,374366008.95,8.7571,0.0,8.8509,8.7571,0.0,0.0,,
2005-02-11,373508005.45,8.736,0.0,8.8296,8.736,0.0,0.0,,
2005-02-10,379608464.1,8.8787,0.0,8.9738,8.8787,0.0,0.0,,
2005-02-09,379685111.62,8.8728,0.0,8.9678,8.8728,0.0,0.0,,
2005-02-08,377599570.74,8.8154,0.0,8.9098,8.8154,0.0,0.0,,
2005-02-07,375124535.86,8.756,0.0,8.8498,8.756,0.0,0.0,,
2005-02-04,372509638.04,8.654,0.0,8.7467,8.654,0.0,0.0,,
2005-02-03,370804352.5,8.613,0.0,8.7053,8.613,0.0,0.0,,
2005-02-02,367678573.92,8.5374,0.0,8.6289,8.5374,0.0,0.0,,
2005-02-01,367460262.31,8.5294,0.0,8.6208,8.5294,0.0,0.0,,
2005-01-31,363355771.68,8.4331,0.0,8.5234,8.4331,0.0,0.0,,
2005-01-28,364380625.9,8.451,0.0,8.5415,8.451,0.0,0.0,,
2005-01-27,364545414.86,8.4548,0.0,8.5454,8.4548,0.0,0.0,,
2005-01-26,366176441.41,8.4917,0.0,8.5827,8.4917,0.0,0.0,,
2005-01-25,365723435.13,8.4812,0.0,8.572000000000001,8.4812,0.0,0.0,,
2005-01-24,367017933.36,8.4127,0.0,8.5028,8.4127,0.0,0.0,,
2005-01-21,368335069.8,8.4425,0.0,8.5329,8.4425,0.0,0.0,,
2005-01-20,373043632.73,8.5496,0.0,8.6412,8.5496,0.0,0.0,,
2005-01-19,374963145.21,8.5867,0.0,8.6787,8.5867,0.0,0.0,,
2005-01-18,375129714.18,8.5876,0.0,8.6796,8.5876,0.0,0.0,,
2005-01-17,375599673.1,8.5938,0.0,8.6859,8.5938,0.0,0.0,,
2005-01-14,372550207.86,8.5201,0.0,8.6114,8.5201,0.0,0.0,,
2005-01-13,366780484.76,8.3882,0.0,8.4781,8.3882,0.0,0.0,,
2005-01-12,366565104.49,8.3827,0.0,8.4725,8.3827,0.0,0.0,,
2005-01-11,365524505.45,8.3589,0.0,8.4484,8.3589,0.0,0.0,,
2005-01-10,368543777.54,8.4279,0.0,8.5182,8.4279,0.0,0.0,,
2005-01-07,369644427.9,8.4502,0.0,8.5407,8.4502,0.0,0.0,,
2005-01-06,353616743.26,8.0807,0.0,0.0,0.0,0.0,0.0,,
2005-01-05,363656178.34,8.3105,0.0,8.3995,8.3105,0.0,0.0,,
2005-01-04,363846441.24,8.3148,0.0,8.4039,8.3148,0.0,0.0,,
2004-12-30,353616743.26,8.0807,0.0,8.1673,8.0807,0.0,0.0,,
2004-12-29,352671355.51,8.0535,0.0,8.1398,8.0535,0.0,0.0,,
2004-12-28,351313657.24,8.0207,0.0,8.1066,8.0207,0.0,0.0,,
2004-12-27,351834132.71,8.026,0.0,8.112,8.026,0.0,0.0,,
2004-12-24,355505383.57,8.1097,0.0,8.1966,8.1097,0.0,0.0,,
2004-12-23,354365327.12,8.08,0.0,8.1666,8.08,0.0,0.0,,
2004-12-22,357523617.67,8.1482,0.0,8.2355,8.1482,0.0,0.0,,
2004-12-21,356741356.27,8.1298,0.0,8.2169,8.1298,0.0,0.0,,
2004-12-20,359715810.65,8.191,0.0,8.2787,8.191,0.0,0.0,,
2004-12-17,358383501.88,8.1255,0.0,8.2125,8.1255,0.0,0.0,,
2004-12-16,354546288.71,8.0349,0.0,8.121,8.0349,0.0,0.0,,
2004-12-15,351884458.81,7.9746,0.0,8.06,7.9746,0.0,0.0,,
2004-12-14,345709355.43,7.8346,0.0,7.9185,7.8346,0.0,0.0,,
2004-12-13,344169285.47,7.7997,0.0,7.8833,7.7997,0.0,0.0,,
2004-12-09,344874737.74,7.8157,0.0,7.8994,7.8157,0.0,0.0,,
2004-12-08,342987276.88,7.7729,0.0,7.8562,7.7729,0.0,0.0,,
2004-12-07,349477223.53,7.9191,0.0,8.0039,7.9191,0.0,0.0,,
2004-12-03,355131011.79,8.0472,0.0,8.1334,8.0472,0.0,0.0,,
2004-12-02,353500241.14,8.0103,0.0,8.0961,8.0103,0.0,0.0,,
2004-12-01,351177288.56,7.9535,0.0,8.0387,7.9535,0.0,0.0,,
2004-11-30,351485029.82,7.9596,0.0,8.0449,7.9596,0.0,0.0,,
2004-11-29,351706906.81,7.9642,0.0,8.0495,7.9642,0.0,0.0,,
2004-11-26,351485029.82,7.9596,0.0,8.0449,7.9596,0.0,0.0,,
2004-11-25,346344447.7,7.8428,0.0,7.9268,7.8428,0.0,0.0,,
2004-11-24,351039314.1,7.9401,0.0,0.0,0.0,0.0,0.0,,
2004-11-23,349991379.56,7.9164,0.0,8.0012,7.9164,0.0,0.0,,
2004-11-22,346697689.49,7.8419,0.0,7.9259,7.8419,0.0,0.0,,
2004-11-19,351039314.1,7.9401,0.0,8.0252,7.9401,0.0,0.0,,
2004-11-18,349414512.24,7.8678,0.0,7.9521,7.8678,0.0,0.0,,
2004-11-17,347775103.13,7.8309,0.0,7.9148,7.8309,0.0,0.0,,
2004-11-16,346395833.59,7.7998,0.0,7.8834,7.7998,0.0,0.0,,
2004-11-15,349793190.14,7.8708,0.0,7.9551,7.8708,0.0,0.0,,
2004-11-12,344833772.1,7.7592,0.0,7.8423,7.7592,0.0,0.0,,
2004-11-11,337045856.12,7.5836,0.0,7.6648,7.5836,0.0,0.0,,
2004-11-10,335475202.81,7.5483,0.0,7.6292,7.5483,0.0,0.0,,
2004-11-09,338697561.04,7.6208,0.0,7.7024,7.6208,0.0,0.0,,
2004-11-08,337269794.68,7.5887,0.0,7.67,7.5887,0.0,0.0,,
2004-11-05,340183954.37,7.6542,0.0,7.7362,7.6542,0.0,0.0,,
2004-11-04,343002502.52,7.7177,0.0,7.8004,7.7177,0.0,0.0,,
2004-11-03,344208197.33,7.7448,0.0,7.8278,7.7448,0.0,0.0,,
2004-11-02,338838432.93,7.624,0.0,7.7057,7.624,0.0,0.0,,
2004-11-01,335732816.43,7.5541,0.0,7.635,7.5541,0.0,0.0,,
2004-10-29,336563264.31,7.5728,0.0,7.6539,7.5728,0.0,0.0,,
2004-10-28,332592188.13,7.4834,0.0,7.5636,7.4834,0.0,0.0,,
2004-10-27,335786632.95,7.5519,0.0,7.6328,7.5519,0.0,0.0,,
2004-10-26,348166561.95,7.8284,0.0,7.9123,7.8284,0.0,0.0,,
2004-10-22,352516522.22,7.9262,0.0,8.0111,7.9262,0.0,0.0,,
2004-10-21,347815335.56,7.8189,0.0,7.9027,7.8189,0.0,0.0,,
2004-10-20,348989487.75,7.8453,0.0,7.9293,7.8453,0.0,0.0,,
2004-10-19,353801699.08,7.9535,0.0,8.0387,7.9535,0.0,0.0,,
2004-10-18,346597466.04,7.7915,0.0,7.875,7.7915,0.0,0.0,,
2004-10-15,347284239.24,7.807,0.0,7.8906,7.807,0.0,0.0,,
2004-10-14,343368758.95,7.7189,0.0,7.8016,7.7189,0.0,0.0,,
2004-10-13,353773977.71,7.9529,0.0,8.0381,7.9529,0.0,0.0,,
2004-10-12,352585175.08,7.9252,0.0,8.0101,7.9252,0.0,0.0,,
2004-10-11,362277735.09,8.1431,0.0,8.2303,8.1431,0.0,0.0,,
2004-10-08,361987898.94,8.1366,0.0,8.2238,8.1366,0.0,0.0,,
2004-10-07,358659687.19,8.0582,0.0,8.1445,8.0582,0.0,0.0,,
2004-10-06,358147733.89,8.0456,0.0,8.1318,8.0456,0.0,0.0,,
2004-10-05,362167005.05,8.1346,0.0,8.2217,8.1346,0.0,0.0,,
2004-10-04,364138962.34,8.1789,0.0,8.2665,8.1789,0.0,0.0,,
2004-10-01,353617676.77,7.9426,0.0,8.0277,7.9426,0.0,0.0,,
2004-09-30,345048306.66,7.7501,0.0,7.8331,7.7501,0.0,0.0,,
2004-09-29,341471819.55,7.6679999999999975,0.0,7.7501,7.6679999999999975,0.0,0.0,,
2004-09-28,341916383.75,7.678,0.0,7.7603,7.678,0.0,0.0,,
2004-09-27,347228712.25,7.7957,0.0,7.8792,7.7957,0.0,0.0,,
2004-09-24,351595378.84,7.8938,0.0,7.9784,7.8938,0.0,0.0,,
2004-09-23,347248854.4,7.7953,0.0,7.8788,7.7953,0.0,0.0,,
2004-09-22,354909204.08,7.9673,0.0,8.0527,7.9673,0.0,0.0,,
2004-09-21,354148711.71,7.9449,0.0,8.03,7.9449,0.0,0.0,,
2004-09-20,357102517.11,8.0111,0.0,8.0969,8.0111,0.0,0.0,,
2004-09-17,356476397.11,7.9971,0.0,8.0828,7.9971,0.0,0.0,,
2004-09-16,351311494.91,7.8812,0.0,7.9656,7.8812,0.0,0.0,,
2004-09-15,352020321.88,7.8971,0.0,7.9817,7.8971,0.0,0.0,,
2004-09-14,346692557.66,7.7776,0.0,7.8609,7.7776,0.0,0.0,,
2004-09-13,347432507.18,7.7611,0.0,7.8442,7.7611,0.0,0.0,,
2004-09-10,343472083.0,7.6718,0.0,7.754,7.6718,0.0,0.0,,
2004-09-09,344821406.53,7.7019,0.0,7.7844,7.7019,0.0,0.0,,
2004-09-08,338115534.65,7.5521,0.0,7.632999999999999,7.5521,0.0,0.0,,
2004-09-07,339538492.02,7.5721,0.0,7.6532,7.5721,0.0,0.0,,
2004-09-06,338707728.2,7.5519,0.0,7.6328,7.5519,0.0,0.0,,
2004-09-03,337335507.62,7.5213,0.0,7.6019,7.5213,0.0,0.0,,
2004-09-02,337032451.94,7.5128,0.0,7.5933,7.5128,0.0,0.0,,
2004-09-01,337629190.02,7.5261,0.0,7.6067,7.5261,0.0,0.0,,
2004-08-31,336058214.24,7.4906,0.0,7.5709,7.4906,0.0,0.0,,
2004-08-30,329932394.22,7.3508,0.0,7.4296,7.3508,0.0,0.0,,
2004-08-27,334791608.7,7.4591,0.0,7.539,7.4591,0.0,0.0,,
2004-08-26,333958429.56,7.4223,0.0,7.5018,7.4223,0.0,0.0,,
2004-08-25,329643045.18,7.3256,0.0,7.4041,7.3256,0.0,0.0,,
2004-08-24,324053203.09,7.2014,0.0,7.2786,7.2014,0.0,0.0,,
2004-08-23,324044135.52,7.2012,0.0,7.2784,7.2012,0.0,0.0,,
2004-08-20,323541002.78,7.19,0.0,7.267,7.19,0.0,0.0,,
2004-08-19,325467480.67,7.2312,0.0,7.3087,7.2312,0.0,0.0,,
2004-08-18,326194993.33,7.2473,0.0,7.3249,7.2473,0.0,0.0,,
2004-08-17,325495131.38,7.2318,0.0,7.3093,7.2318,0.0,0.0,,
2004-08-16,323167146.71,7.1801,0.0,7.2570000000000014,7.1801,0.0,0.0,,
2004-08-13,318368454.3,7.0719,0.0,7.1477,7.0719,0.0,0.0,,
2004-08-11,322492953.12,7.1635,0.0,7.2403,7.1635,0.0,0.0,,
2004-08-10,328113455.08,7.2883,0.0,7.3664,7.2883,0.0,0.0,,
2004-08-09,327240051.76,7.2673,0.0,7.3452,7.2673,0.0,0.0,,
2004-08-06,328421934.73,7.2936,0.0,7.3717,7.2936,0.0,0.0,,
2004-08-05,331513341.32,7.3621,0.0,7.441,7.3621,0.0,0.0,,
2004-08-04,331598428.01,7.364,0.0,7.4429,7.364,0.0,0.0,,
2004-08-03,336702628.84,7.4773,0.0,7.5574,7.4773,0.0,0.0,,
2004-07-30,339027741.69,7.5286,0.0,7.6093,7.5286,0.0,0.0,,
2004-07-29,339569376.31,7.4906,0.0,7.5709,7.4906,0.0,0.0,,
2004-07-28,340335114.99,7.5075,0.0,7.5879,7.5075,0.0,0.0,,
