nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-09,61894180.98,2.1319999999999997,0.0,2.1428,2.1319999999999997,0.0,0.0,,
2006-06-08,62419856.3,2.1501,0.0,2.161,2.1501,0.0,0.0,,
2006-06-07,63614498.33,2.1912,0.0,2.2023,2.1912,0.0,0.0,,
2006-06-06,64946015.16,2.2371,0.0,2.2484,2.2371,0.0,0.0,,
2006-06-05,66032344.19,2.2745,0.0,2.286,2.2745,0.0,0.0,,
2006-06-02,66839580.05,2.3023,0.0,2.3139,2.3023,0.0,0.0,,
2006-06-01,65799275.72,2.2665,0.0,2.2779,2.2665,0.0,0.0,,
2006-05-31,65733682.94,2.2642,0.0,2.2756,2.2642,0.0,0.0,,
2006-05-30,66002783.81,2.2735,0.0,2.285,2.2735,0.0,0.0,,
2006-05-29,66813104.63,2.3014,0.0,2.313,2.3014,0.0,0.0,,
2006-05-26,66403931.71,2.2873,0.0,2.2988,2.2873,0.0,0.0,,
2006-05-25,65007143.74,2.2392,0.0,2.2505,2.2392,0.0,0.0,,
2006-05-24,66134777.79,2.2781,0.0,2.2896,2.2781,0.0,0.0,,
2006-05-23,67408237.06,2.3219,0.0,2.3336,2.3219,0.0,0.0,,
2006-05-22,67081683.66,2.3107,0.0,2.3224,2.3107,0.0,0.0,,
2006-05-19,68641714.39,2.3644,0.0,2.3763,2.3644,0.0,0.0,,
2006-05-18,68606562.69,2.3632,0.0,2.3751,2.3632,0.0,0.0,,
2006-05-17,69830751.96,2.4054,0.0,2.4175,2.4054,0.0,0.0,,
2006-05-16,69883942.77,2.4072,0.0,2.4193,2.4072,0.0,0.0,,
2006-05-15,70172889.59,2.4172,0.0,2.4294,2.4172,0.0,0.0,,
2006-05-11,71793951.68,2.4730000000000003,0.0,2.4855,2.4730000000000003,0.0,0.0,,
2006-05-10,72070570.13,2.4825,0.0,2.495,2.4825,0.0,0.0,,
2006-05-09,72460213.33,2.4959,0.0,2.5085,2.4959,0.0,0.0,,
2006-05-08,72128784.53,2.4845,0.0,2.497,2.4845,0.0,0.0,,
2006-05-04,70628420.55,2.4328,0.0,2.4451,2.4328,0.0,0.0,,
2006-05-03,71227122.31,2.4535,0.0,2.4659,2.4535,0.0,0.0,,
2006-05-02,70742692.74,2.4368,0.0,2.4491,2.4368,0.0,0.0,,
2006-04-28,70646841.67,2.4335,0.0,2.4458,2.4335,0.0,0.0,,
2006-04-27,70921613.83,2.4429,0.0,2.4552,2.4429,0.0,0.0,,
2006-04-26,71237504.9,2.4538,0.0,2.4662,2.4538,0.0,0.0,,
2006-04-25,70598389.56,2.4318,0.0,2.4441,2.4318,0.0,0.0,,
2006-04-24,71355124.95,2.4579,0.0,2.4703,2.4579,0.0,0.0,,
2006-04-21,71461273.64,2.4615,0.0,2.4739,2.4615,0.0,0.0,,
2006-04-20,71705113.82,2.4699,0.0,2.4824,2.4699,0.0,0.0,,
2006-04-18,70706604.04,2.4351,0.0,2.4474,2.4351,0.0,0.0,,
2006-04-17,70259030.11,2.4197,0.0,2.4319,2.4197,0.0,0.0,,
2006-04-12,69914831.45,2.4078,0.0,2.4199,2.4078,0.0,0.0,,
2006-04-11,70389998.87,2.4242,0.0,2.4364,2.4242,0.0,0.0,,
2006-04-10,70311486.59,2.4215,0.0,2.4337,2.4215,0.0,0.0,,
2006-04-07,71592480.57,2.4656,0.0,2.478,2.4656,0.0,0.0,,
2006-04-05,71539599.36,2.4638,0.0,2.4762,2.4638,0.0,0.0,,
2006-04-04,69260639.64,2.3853,0.0,2.3973,2.3853,0.0,0.0,,
2006-04-03,68496199.75,2.359,0.0,2.3709,2.359,0.0,0.0,,
2006-03-31,67874119.01,2.3376,0.0,2.3494,2.3376,0.0,0.0,,
2006-03-30,67345797.45,2.3195,0.0,2.3312,2.3195,0.0,0.0,,
2006-03-29,66850070.11,2.3025,0.0,2.3141,2.3025,0.0,0.0,,
2006-03-28,67240658.57,2.3159,0.0,2.3276,2.3159,0.0,0.0,,
2006-03-27,67554911.06,2.3267,0.0,2.3384,2.3267,0.0,0.0,,
2006-03-24,67305904.24,2.3175,0.0,2.3292,2.3175,0.0,0.0,,
2006-03-23,67185544.44,2.3134,0.0,2.3251,2.3134,0.0,0.0,,
2006-03-22,66497416.49,2.2897,0.0,2.3012,2.2897,0.0,0.0,,
2006-03-21,67246378.47,2.3147,0.0,2.3264,2.3147,0.0,0.0,,
2006-03-20,67692904.2,2.3264,0.0,2.3381,2.3264,0.0,0.0,,
2006-03-17,68254792.06,2.3457,0.0,2.3575,2.3457,0.0,0.0,,
2006-03-16,68191157.72,2.3435,0.0,2.3553,2.3435,0.0,0.0,,
2006-03-15,68481656.08,2.3533,0.0,2.3652,2.3533,0.0,0.0,,
2006-03-14,67726666.55,2.3274,0.0,2.3391,2.3274,0.0,0.0,,
2006-03-13,67051306.74,2.3042,0.0,2.3158,2.3042,0.0,0.0,,
2006-03-10,66566860.71,2.2875,0.0,2.299,2.2875,0.0,0.0,,
2006-03-09,66846714.71,2.2963,0.0,2.3079,2.2963,0.0,0.0,,
2006-03-08,66248215.83,2.2758,0.0,2.2873,2.2758,0.0,0.0,,
2006-03-07,67533196.85,2.3199,0.0,2.3316,2.3199,0.0,0.0,,
2006-03-06,68578197.35,2.3558,0.0,2.3677,2.3558,0.0,0.0,,
2006-03-03,68832452.62,2.3646,0.0,2.3765,2.3646,0.0,0.0,,
2006-03-02,68813819.43,2.3639,0.0,2.3758,2.3639,0.0,0.0,,
2006-03-01,68506711.93,2.3534,0.0,2.3653,2.3534,0.0,0.0,,
2006-02-28,68248273.98,2.3445,0.0,2.3563,2.3445,0.0,0.0,,
2006-02-27,69183318.34,2.3766,0.0,2.3886,2.3766,0.0,0.0,,
2006-02-24,68058054.56,2.338,0.0,2.3498,2.338,0.0,0.0,,
2006-02-23,67165204.59,2.3073,0.0,2.3189,2.3073,0.0,0.0,,
2006-02-22,67057641.44,2.3036,0.0,2.3152,2.3036,0.0,0.0,,
2006-02-21,66917209.17,2.298,0.0,2.3096,2.298,0.0,0.0,,
2006-02-20,67802825.77,2.3284,0.0,2.3401,2.3284,0.0,0.0,,
2006-02-17,67932646.29,2.3328,0.0,2.3446,2.3328,0.0,0.0,,
2006-02-16,67363003.52,2.3133,0.0,2.325,2.3133,0.0,0.0,,
2006-02-15,66425992.41,2.2811,0.0,2.2926,2.2811,0.0,0.0,,
2006-02-14,66795031.36,2.2938,0.0,2.3054,2.2938,0.0,0.0,,
2006-02-10,67961768.84,2.3338,0.0,2.3456,2.3338,0.0,0.0,,
2006-02-09,67443013.77,2.316,0.0,2.3277,2.316,0.0,0.0,,
2006-02-08,67291830.1,2.3108,0.0,2.3225,2.3108,0.0,0.0,,
2006-02-07,68112359.17,2.339,0.0,2.3508,2.339,0.0,0.0,,
2006-02-06,68194497.27,2.3418,0.0,2.3536,2.3418,0.0,0.0,,
2006-02-03,68660551.95,2.3578,0.0,2.3697,2.3578,0.0,0.0,,
2006-02-02,68566049.47,2.3546,0.0,2.3665,2.3546,0.0,0.0,,
2006-02-01,69655724.3,2.392,0.0,2.4041,2.392,0.0,0.0,,
2006-01-31,69664301.83,2.3923,0.0,2.4044,2.3923,0.0,0.0,,
2006-01-30,69034294.35,2.3707,0.0,2.3827,2.3707,0.0,0.0,,
2006-01-27,69560640.51,2.3885,0.0,2.4005,2.3885,0.0,0.0,,
2006-01-26,69489565.38,2.3861,0.0,2.3981,2.3861,0.0,0.0,,
2006-01-25,69696585.12,2.3932,0.0,2.4053,2.3932,0.0,0.0,,
2006-01-24,68286834.59,2.3448,0.0,2.3566,2.3448,0.0,0.0,,
2006-01-23,68913367.84,2.3663,0.0,2.3782,2.3663,0.0,0.0,,
2006-01-20,68709955.06,2.3593,0.0,2.3712,2.3593,0.0,0.0,,
2006-01-19,68460435.19,2.3507,0.0,2.3626,2.3507,0.0,0.0,,
2006-01-18,67655708.3,2.3231,0.0,2.3348,2.3231,0.0,0.0,,
2006-01-17,68994122.92,2.3691,0.0,2.381,2.3691,0.0,0.0,,
2006-01-16,68935141.16,2.367,0.0,2.3789,2.367,0.0,0.0,,
2006-01-13,69276929.98,2.3788,0.0,2.3908,2.3788,0.0,0.0,,
2006-01-12,69242050.69,2.3776,0.0,2.3896,2.3776,0.0,0.0,,
2006-01-11,70659870.43,2.4262,0.0,2.4384,2.4262,0.0,0.0,,
2006-01-10,70619203.85,2.4249,0.0,2.4371,2.4249,0.0,0.0,,
2006-01-09,70793890.6,2.4306,0.0,2.4429,2.4306,0.0,0.0,,
2006-01-06,69346514.44,2.3809,0.0,2.3929,2.3809,0.0,0.0,,
2006-01-05,68636365.28,2.3565,0.0,2.3684,2.3565,0.0,0.0,,
2006-01-04,69115899.72,2.373,0.0,2.385,2.373,0.0,0.0,,
2006-01-03,67352383.55,2.3124,0.0,2.3241,2.3124,0.0,0.0,,
2005-12-30,66084503.2,2.2689,0.0,2.2803,2.2689,0.0,0.0,,
2005-12-29,65759056.18,2.2577,0.0,2.2691,2.2577,0.0,0.0,,
2005-12-28,65559087.42,2.2509,0.0,2.2623,2.2509,0.0,0.0,,
2005-12-27,65718513.18,2.2563,0.0,2.2677,2.2563,0.0,0.0,,
2005-12-26,65319794.63,2.2427,0.0,2.254,2.2427,0.0,0.0,,
2005-12-23,64897966.62,2.2282,0.0,2.2394,2.2282,0.0,0.0,,
2005-12-22,64637445.99,2.2192,0.0,2.2304,2.2192,0.0,0.0,,
2005-12-21,64851910.05,2.2262,0.0,2.2374,2.2262,0.0,0.0,,
2005-12-20,64877477.85,2.2271,0.0,2.2383,2.2271,0.0,0.0,,
2005-12-19,64311244.68,2.2076,0.0,2.2187,2.2076,0.0,0.0,,
2005-12-16,64262423.15,2.206,0.0,2.2171,2.206,0.0,0.0,,
2005-12-15,64355724.68,2.2092,0.0,2.2203,2.2092,0.0,0.0,,
2005-12-14,64782945.37,2.2238,0.0,2.235,2.2238,0.0,0.0,,
2005-12-13,64606688.87,2.2178,0.0,2.229,2.2178,0.0,0.0,,
2005-12-09,65283187.7,2.241,0.0,2.2523,2.241,0.0,0.0,,
2005-12-08,64831506.59,2.2255,0.0,2.2367,2.2255,0.0,0.0,,
2005-12-07,64975475.16,2.2304,0.0,2.2417,2.2304,0.0,0.0,,
2005-12-06,63191367.96,2.1692,0.0,2.1801,2.1692,0.0,0.0,,
2005-12-02,61165174.01,2.0996,0.0,2.1102,2.0996,0.0,0.0,,
2005-12-01,61457793.45,2.1097,0.0,2.1203,2.1097,0.0,0.0,,
2005-11-30,62255011.73,2.1356,0.0,2.1464,2.1356,0.0,0.0,,
2005-11-29,62556971.27,2.1467,0.0,2.1575,2.1467,0.0,0.0,,
2005-11-28,62191260.06,2.1341,0.0,2.1449,2.1341,0.0,0.0,,
2005-11-25,62739371.92,2.1529,0.0,2.1638,2.1529,0.0,0.0,,
2005-11-24,62650690.14,2.1499,0.0,2.1607,2.1499,0.0,0.0,,
2005-11-23,62781774.46,2.1525,0.0,2.1634,2.1525,0.0,0.0,,
2005-11-22,62910066.62,2.1569,0.0,2.1678,2.1569,0.0,0.0,,
2005-11-21,62691636.95,2.1494,0.0,2.1602,2.1494,0.0,0.0,,
2005-11-18,63007477.17,2.1604,0.0,2.1713,2.1604,0.0,0.0,,
2005-11-17,62410274.48,2.1399,0.0,2.1507,2.1399,0.0,0.0,,
2005-11-16,62750119.59,2.1515,0.0,2.1624,2.1515,0.0,0.0,,
2005-11-15,63310857.78,2.1708,0.0,2.1818,2.1708,0.0,0.0,,
2005-11-14,63459962.96,2.1759,0.0,2.1869,2.1759,0.0,0.0,,
2005-11-11,63676784.25,2.1833,0.0,2.1943,2.1833,0.0,0.0,,
2005-11-10,115063526.33,3.9453,0.0,3.9651,3.9453,0.0,0.0,,
2005-11-09,115526676.59,3.9612,0.0,3.9811,3.9612,0.0,0.0,,
2005-11-08,115531299.53,3.9613,0.0,3.9812,3.9613,0.0,0.0,,
2005-11-07,116434347.71,3.9923,0.0,4.0124,3.9923,0.0,0.0,,
2005-11-04,117894337.96,4.0423,0.0,4.0626,4.0423,0.0,0.0,,
2005-11-03,117609936.65,4.0326,0.0,4.0529,4.0326,0.0,0.0,,
2005-11-02,116458583.35,3.9931,0.0,4.0132,3.9931,0.0,0.0,,
2005-11-01,115404290.43,3.957,0.0,3.9769,3.957,0.0,0.0,,
2005-10-31,113593517.27,3.8949,0.0,3.9145,3.8949,0.0,0.0,,
2005-10-28,113214952.24,3.8819,0.0,3.9014,3.8819,0.0,0.0,,
2005-10-27,113635207.56,3.8963,0.0,3.9159,3.8963,0.0,0.0,,
2005-10-26,116358841.47,3.8923,0.0,3.9119,3.8923,0.0,0.0,,
2005-10-25,114875208.53,3.8427,0.0,3.862,3.8427,0.0,0.0,,
2005-10-21,116705214.85,3.9035,0.0,3.9231,3.9035,0.0,0.0,,
2005-10-20,116009120.54,3.8802,0.0,3.8997,3.8802,0.0,0.0,,
2005-10-19,116430466.58,3.8943,0.0,3.9139,3.8943,0.0,0.0,,
2005-10-18,118466860.71,3.9623,0.0,3.9822,3.9623,0.0,0.0,,
2005-10-17,118561707.55,3.9654,0.0,3.9853,3.9654,0.0,0.0,,
2005-10-14,119551908.85,3.9905,0.0,4.0106,3.9905,0.0,0.0,,
2005-10-13,120430672.34,4.0198,0.0,4.04,4.0198,0.0,0.0,,
2005-10-12,121342666.36,4.0502,0.0,4.0706,4.0502,0.0,0.0,,
2005-10-11,121346601.92,4.0504,0.0,4.0708,4.0504,0.0,0.0,,
2005-10-10,121235126.4,4.0467,0.0,4.067,4.0467,0.0,0.0,,
2005-10-07,121235738.04,4.044,0.0,4.0643,4.044,0.0,0.0,,
2005-10-06,121532203.11,4.0539,0.0,4.0743,4.0539,0.0,0.0,,
2005-10-05,123012355.74,4.1019,0.0,4.1225,4.1019,0.0,0.0,,
2005-10-04,122779635.5,4.0941,0.0,4.1147,4.0941,0.0,0.0,,
2005-10-03,123435016.85,4.1160000000000005,0.0,4.1367,4.1160000000000005,0.0,0.0,,
2005-09-30,124840509.01,4.1628,0.0,4.1837,4.1628,0.0,0.0,,
2005-09-29,124786654.87,4.1608,0.0,4.1817,4.1608,0.0,0.0,,
2005-09-28,124796437.26,4.1611,0.0,4.1819999999999995,4.1611,0.0,0.0,,
2005-09-27,124972500.02,4.167,0.0,4.1879,4.167,0.0,0.0,,
2005-09-26,124398078.83,4.1478,0.0,4.1686,4.1478,0.0,0.0,,
2005-09-23,125250758.18,4.1761,0.0,4.1971,4.1761,0.0,0.0,,
2005-09-22,125425689.39,4.1819,0.0,4.2029,4.1819,0.0,0.0,,
2005-09-21,124701206.9,4.1578,0.0,4.1787,4.1578,0.0,0.0,,
2005-09-20,125069795.11,4.1701,0.0,4.1911,4.1701,0.0,0.0,,
2005-09-19,122390398.22,4.0807,0.0,4.1012,4.0807,0.0,0.0,,
2005-09-16,121971536.68,4.0668,0.0,4.0872,4.0668,0.0,0.0,,
2005-09-15,122089234.69,4.0707,0.0,4.0912,4.0707,0.0,0.0,,
2005-09-14,123528811.97,4.1187,0.0,4.1394,4.1187,0.0,0.0,,
2005-09-13,122594138.31,4.0875,0.0,4.1080000000000005,4.0875,0.0,0.0,,
2005-09-12,123158262.31,4.1063,0.0,4.1269,4.1063,0.0,0.0,,
2005-09-09,123299617.86,4.1110000000000015,0.0,4.1317,4.1110000000000015,0.0,0.0,,
2005-09-08,123947992.64,4.1327,0.0,4.1535,4.1327,0.0,0.0,,
2005-09-07,122891675.25,4.0974,0.0,4.118,4.0974,0.0,0.0,,
2005-09-06,122533641.91,4.0855,0.0,4.106,4.0855,0.0,0.0,,
2005-09-05,123011727.45,4.1014,0.0,4.122,4.1014,0.0,0.0,,
2005-09-02,123259586.72,4.1097,0.0,4.1303,4.1097,0.0,0.0,,
2005-09-01,123546244.43,4.1193,0.0,4.14,4.1193,0.0,0.0,,
2005-08-31,120986765.34,4.0339,0.0,4.0542,4.0339,0.0,0.0,,
2005-08-30,120181052.85,4.0071,0.0,4.0272,4.0071,0.0,0.0,,
2005-08-29,119898708.95,3.9976,0.0,4.0177,3.9976,0.0,0.0,,
2005-08-26,120691521.05,4.0241,0.0,4.0443,4.0241,0.0,0.0,,
2005-08-25,119865589.79,3.9965,0.0,4.0166,3.9965,0.0,0.0,,
2005-08-24,120682344.65,4.0231,0.0,4.0433,4.0231,0.0,0.0,,
2005-08-23,119991086.65,4.0001,0.0,4.0202,4.0001,0.0,0.0,,
2005-08-22,119920369.91,3.9977,0.0,4.0178,3.9977,0.0,0.0,,
2005-08-19,118142645.17,3.9384,0.0,3.9582,3.9384,0.0,0.0,,
2005-08-18,116774037.27,3.8928,0.0,3.9124,3.8928,0.0,0.0,,
2005-08-17,115935988.04,3.8649,0.0,3.8843,3.8649,0.0,0.0,,
2005-08-16,115867342.19,3.8626,0.0,3.8819999999999997,3.8626,0.0,0.0,,
2005-08-15,117476191.95,3.9162,0.0,3.9359,3.9162,0.0,0.0,,
2005-08-11,118313618.83,3.9441,0.0,3.9639,3.9441,0.0,0.0,,
2005-08-10,118688691.44,3.9562,0.0,3.9761,3.9562,0.0,0.0,,
2005-08-09,118169942.28,3.9389999999999996,0.0,3.9588,3.9389999999999996,0.0,0.0,,
2005-08-08,118843682.46,3.9614,0.0,3.9813,3.9614,0.0,0.0,,
2005-08-05,118596675.51,3.9529,0.0,3.9728,3.9529,0.0,0.0,,
2005-08-04,118492808.15,3.9495,0.0,3.9693,3.9495,0.0,0.0,,
2005-08-03,119056679.31,3.9682,0.0,3.9881,3.9682,0.0,0.0,,
2005-08-02,118481402.61,3.9491,0.0,3.9689,3.9491,0.0,0.0,,
2005-08-01,116455001.03,3.8815,0.0,3.9010000000000002,3.8815,0.0,0.0,,
2005-07-29,116683435.45,3.8891,0.0,3.9086,3.8891,0.0,0.0,,
2005-07-28,115573596.94,3.8522,0.0,3.8716,3.8522,0.0,0.0,,
2005-07-27,114660170.95,3.8217,0.0,3.8409,3.8217,0.0,0.0,,
2005-07-26,113212362.67,3.7722,0.0,3.7912,3.7722,0.0,0.0,,
2005-07-25,113789271.51,3.7914,0.0,3.8105,3.7914,0.0,0.0,,
2005-07-21,111601671.61,3.718,0.0,3.7367,3.718,0.0,0.0,,
2005-07-20,111786992.66,3.7242,0.0,3.7429,3.7242,0.0,0.0,,
2005-07-19,111583669.02,3.7174,0.0,3.7361,3.7174,0.0,0.0,,
2005-07-18,112314725.39,3.7412,0.0,3.76,3.7412,0.0,0.0,,
2005-07-15,112900917.65,3.7607,0.0,3.7796,3.7607,0.0,0.0,,
2005-07-14,114294978.7,3.8071,0.0,3.8262,3.8071,0.0,0.0,,
2005-07-13,113664564.51,3.7861,0.0,3.8051,3.7861,0.0,0.0,,
2005-07-12,111650717.01,3.719,0.0,3.7377,3.719,0.0,0.0,,
2005-07-11,109957532.2,3.6626,0.0,3.681,3.6626,0.0,0.0,,
2005-07-08,110604710.76,3.6842,0.0,3.7027,3.6842,0.0,0.0,,
2005-07-07,109521551.88,3.6481,0.0,3.6664,3.6481,0.0,0.0,,
2005-07-06,113229070.8,3.7716,0.0,3.7906,3.7716,0.0,0.0,,
2005-07-05,114075102.08,3.7998,0.0,3.8189,3.7998,0.0,0.0,,
2005-07-04,114900623.81,3.8273,0.0,3.8465,3.8273,0.0,0.0,,
2005-06-30,115858884.79,3.8592,0.0,3.8786,3.8592,0.0,0.0,,
2005-06-29,117596897.99,3.9158,0.0,3.9355,3.9158,0.0,0.0,,
2005-06-28,117581733.6,3.9153,0.0,3.935,3.9153,0.0,0.0,,
2005-06-27,117757655.42,3.9212,0.0,3.9409,3.9212,0.0,0.0,,
2005-06-24,118855183.71,3.9577,0.0,3.9776,3.9577,0.0,0.0,,
2005-06-23,119470910.66,3.9782,0.0,3.9982,3.9782,0.0,0.0,,
2005-06-22,118247048.56,3.9375,0.0,3.9573,3.9375,0.0,0.0,,
2005-06-21,118766913.33,3.9548,0.0,3.9747,3.9548,0.0,0.0,,
2005-06-20,117109566.9,3.8996,0.0,3.9192,3.8996,0.0,0.0,,
2005-06-17,118388124.3,3.9422,0.0,3.9619999999999997,3.9422,0.0,0.0,,
2005-06-16,118340324.54,3.9406,0.0,3.9604,3.9406,0.0,0.0,,
2005-06-15,118509499.55,3.9462,0.0,3.966,3.9462,0.0,0.0,,
2005-06-14,117570478.17,3.9149,0.0,3.9346,3.9149,0.0,0.0,,
2005-06-13,115656869.73,3.8509,0.0,3.8703,3.8509,0.0,0.0,,
2005-06-10,117109649.04,3.8993,0.0,3.9189,3.8993,0.0,0.0,,
2005-06-09,116892730.1,3.8921,0.0,3.9117,3.8921,0.0,0.0,,
2005-06-08,118133222.4,3.9295,0.0,3.9492,3.9295,0.0,0.0,,
2005-06-07,117584281.11,3.9112,0.0,3.9309,3.9112,0.0,0.0,,
2005-06-06,117691071.95,3.9148,0.0,3.9345,3.9148,0.0,0.0,,
2005-06-03,116565654.91,3.8766,0.0,3.8961,3.8766,0.0,0.0,,
2005-06-02,115826453.31,3.852,0.0,3.8714,3.852,0.0,0.0,,
2005-06-01,114730624.16,3.8155,0.0,3.8347,3.8155,0.0,0.0,,
2005-05-31,115031067.05,3.8243,0.0,3.8435,3.8243,0.0,0.0,,
2005-05-30,115262433.72,3.8307,0.0,3.85,3.8307,0.0,0.0,,
2005-05-27,114133458.51,3.7932,0.0,3.8123,3.7932,0.0,0.0,,
2005-05-26,113925513.58,3.7862,0.0,3.8052,3.7862,0.0,0.0,,
2005-05-25,113714653.99,3.7792,0.0,3.7982,3.7792,0.0,0.0,,
2005-05-24,114566735.04,3.8073,0.0,3.8264,3.8073,0.0,0.0,,
2005-05-20,115957939.17,3.8535,0.0,3.8729,3.8535,0.0,0.0,,
2005-05-19,116905284.46,3.885,0.0,3.9045,3.885,0.0,0.0,,
2005-05-18,116323368.17,3.8657,0.0,3.8851,3.8657,0.0,0.0,,
2005-05-17,115183706.38,3.8265,0.0,3.8457,3.8265,0.0,0.0,,
2005-05-16,116930375.63,3.8846,0.0,3.9041,3.8846,0.0,0.0,,
2005-05-13,118675729.97,3.9425,0.0,3.9623,3.9425,0.0,0.0,,
2005-05-12,119491798.4,3.967,0.0,3.9869,3.967,0.0,0.0,,
2005-05-11,120293676.31,3.9936,0.0,4.0137,3.9936,0.0,0.0,,
2005-05-10,119996505.82,3.9838,0.0,4.0038,3.9838,0.0,0.0,,
2005-05-09,121826261.45,4.0445,0.0,4.0648,4.0445,0.0,0.0,,
2005-05-06,121856946.7,4.0455,0.0,4.0658,4.0455,0.0,0.0,,
2005-05-04,119016252.39,3.9512,0.0,3.9711,3.9512,0.0,0.0,,
2005-05-03,118008808.5,3.9178,0.0,3.9375,3.9178,0.0,0.0,,
2005-04-29,115994629.94,3.8509,0.0,3.8703,3.8509,0.0,0.0,,
2005-04-28,116056480.51,3.853,0.0,3.8724,3.853,0.0,0.0,,
2005-04-27,117203255.56,3.891,0.0,3.9106,3.891,0.0,0.0,,
2005-04-26,116858783.25,3.8796,0.0,3.8991,3.8796,0.0,0.0,,
2005-04-25,117155415.83,3.8894,0.0,3.9089,3.8894,0.0,0.0,,
2005-04-22,119929451.49,3.9815,0.0,4.0015,3.9815,0.0,0.0,,
2005-04-21,120476411.93,3.9997,0.0,4.0198,3.9997,0.0,0.0,,
2005-04-20,121538243.94,4.035,0.0,4.0553,4.035,0.0,0.0,,
2005-04-19,120327024.91,3.9947,0.0,4.0148,3.9947,0.0,0.0,,
2005-04-18,120194561.16,3.9903,0.0,4.0104,3.9903,0.0,0.0,,
2005-04-12,124469838.12,4.1323,0.0,4.1531,4.1323,0.0,0.0,,
2005-04-11,123233124.51,4.0912,0.0,4.1118,4.0912,0.0,0.0,,
2005-04-08,121095301.0,4.0203,0.0,4.0405,4.0203,0.0,0.0,,
2005-04-07,119870100.7,3.9796,0.0,3.9996,3.9796,0.0,0.0,,
2005-04-05,120398904.86,3.9971,0.0,4.0172,3.9971,0.0,0.0,,
2005-04-04,120289588.22,3.9935,0.0,4.0136,3.9935,0.0,0.0,,
2005-04-01,123123134.15,4.0876,0.0,4.1081,4.0876,0.0,0.0,,
2005-03-31,119586919.47,3.9702,0.0,3.9902,3.9702,0.0,0.0,,
2005-03-30,117673776.75,3.9067,0.0,3.9263,3.9067,0.0,0.0,,
2005-03-29,118268876.52,3.9264,0.0,3.9461,3.9264,0.0,0.0,,
2005-03-28,119289029.46,3.9603,0.0,3.9802,3.9603,0.0,0.0,,
2005-03-25,120417390.32,3.9977,0.0,4.0178,3.9977,0.0,0.0,,
2005-03-24,119683953.34,3.9734,0.0,3.9934,3.9734,0.0,0.0,,
2005-03-23,121342105.4,4.0284,0.0,4.0486,4.0284,0.0,0.0,,
2005-03-22,122631670.22,4.0713,0.0,4.0918,4.0713,0.0,0.0,,
2005-03-21,123892372.28,4.1131,0.0,4.1338,4.1131,0.0,0.0,,
2005-03-18,125412198.63,4.1636,0.0,4.1845,4.1636,0.0,0.0,,
2005-03-17,124355831.89,4.1285,0.0,4.1492,4.1285,0.0,0.0,,
2005-03-16,123918373.62,4.1138,0.0,4.1345,4.1138,0.0,0.0,,
2005-03-15,121524077.36,4.0343,0.0,4.0546,4.0343,0.0,0.0,,
2005-03-14,122132368.72,4.0524,0.0,4.0728,4.0524,0.0,0.0,,
2005-03-11,228099623.65,4.1147,0.0,4.1354,4.1147,0.0,0.0,,
2005-03-10,230676295.45,4.1612,0.0,4.1821,4.1612,0.0,0.0,,
2005-03-09,232375381.29,4.1918,0.0,4.2129,4.1918,0.0,0.0,,
2005-03-08,232450530.68,4.1928,0.0,4.2139,4.1928,0.0,0.0,,
2005-03-07,237657439.09,4.2866,0.0,4.3081,4.2866,0.0,0.0,,
2005-03-04,234479811.03,4.2293,0.0,4.2505,4.2293,0.0,0.0,,
2005-03-03,231688734.55,4.1788,0.0,4.1998,4.1788,0.0,0.0,,
2005-03-02,232286319.75,4.1896,0.0,4.2106,4.1896,0.0,0.0,,
2005-03-01,238569848.79,4.303,0.0,4.3246,4.303,0.0,0.0,,
2005-02-28,239410046.4,4.3169,0.0,4.3386,4.3169,0.0,0.0,,
2005-02-25,238336403.59,4.2976,0.0,4.3192,4.2976,0.0,0.0,,
2005-02-24,237482390.03,4.2822,0.0,4.3037,4.2822,0.0,0.0,,
2005-02-22,234616973.42,4.2305,0.0,4.2518,4.2305,0.0,0.0,,
2005-02-21,232452468.82,4.1915,0.0,4.2126,4.1915,0.0,0.0,,
2005-02-18,235916816.42,4.254,0.0,4.2754,4.254,0.0,0.0,,
2005-02-17,234921947.31,4.2360000000000015,0.0,4.2573,4.2360000000000015,0.0,0.0,,
2005-02-16,236214488.34,4.2593,0.0,4.2807,4.2593,0.0,0.0,,
2005-02-15,236297596.99,4.2608,0.0,4.2822,4.2608,0.0,0.0,,
2005-02-14,234321197.33,4.2252,0.0,4.2464,4.2252,0.0,0.0,,
2005-02-11,233278947.76,4.2064,0.0,4.2275,4.2064,0.0,0.0,,
2005-02-10,237001704.15,4.2735,0.0,4.295,4.2735,0.0,0.0,,
2005-02-09,237143529.98,4.2761,0.0,4.2976,4.2761,0.0,0.0,,
2005-02-08,236116093.05,4.2576,0.0,4.279,4.2576,0.0,0.0,,
2005-02-07,234519968.23,4.2288,0.0,4.25,4.2288,0.0,0.0,,
2005-02-04,231684533.63,4.1776,0.0,4.1986,4.1776,0.0,0.0,,
2005-02-03,230443043.26,4.1553,0.0,4.1762,4.1553,0.0,0.0,,
2005-02-02,228346784.54,4.1175,0.0,4.1382,4.1175,0.0,0.0,,
2005-02-01,228058643.21,4.1123,0.0,4.133,4.1123,0.0,0.0,,
2005-01-28,226125589.05,4.0774,0.0,4.0979,4.0774,0.0,0.0,,
