nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-03,5179632470.11,10.9543,0.0,10.9544,10.9543,10.9544,10.9543,,
2012-08-31,5118550153.0,10.952,0.0,10.9521,10.952,10.9521,10.952,,
2012-08-30,5085972083.08,10.9512,0.0,10.9513,10.9512,10.9513,10.9512,,
2012-08-29,5155736529.96,10.9504,0.0,10.9505,10.9504,10.9505,10.9504,,
2012-08-28,5212489057.96,10.9497,0.0,10.9498,10.9497,10.9498,10.9497,,
2012-08-27,5216725146.28,10.9489,0.0,10.949000000000002,10.9489,10.949000000000002,10.9489,,
2012-08-24,5275772435.96,10.9465,0.0,10.9466,10.9465,10.9466,10.9465,,
2012-08-23,5259311338.17,10.9457,0.0,10.9458,10.9457,10.9458,10.9457,,
2012-08-22,5208722940.92,10.9449,0.0,10.945,10.9449,10.945,10.9449,,
2012-08-21,5210087763.3,10.9441,0.0,10.9442,10.9441,10.9442,10.9441,,
2012-08-20,5260856400.68,10.9433,0.0,10.9434,10.9433,10.9434,10.9433,,
2012-08-17,5235304924.05,10.940999999999999,0.0,10.9411,10.940999999999999,10.9411,10.940999999999999,,
2012-08-16,5247684126.03,10.9402,0.0,10.9403,10.9402,10.9403,10.9402,,
2012-08-15,5103230857.39,10.9394,0.0,10.9395,10.9394,10.9395,10.9394,,
2012-08-14,5166380267.51,10.9386,0.0,10.9387,10.9386,10.9387,10.9386,,
2012-08-10,5142821836.64,10.9354,0.0,10.9355,10.9354,10.9355,10.9354,,
2012-08-09,5158888052.42,10.9346,0.0,10.9347,10.9346,10.9347,10.9346,,
2012-08-08,5180739930.31,10.9337,0.0,10.9338,10.9337,10.9338,10.9337,,
2012-08-07,5155938584.33,10.9329,0.0,10.933,10.9329,10.933,10.9329,,
2012-08-06,5143447797.56,10.9321,0.0,10.9322,10.9321,10.9322,10.9321,,
2012-08-03,5140231074.28,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2012-08-01,5011286707.3,10.927999999999999,0.0,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2012-07-31,4902901034.41,10.9272,0.0,10.9273,10.9272,10.9273,10.9272,,
2012-07-30,5050288902.72,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2012-07-27,5025270404.59,10.9239,0.0,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2012-07-26,4887607934.82,10.9231,0.0,10.9232,10.9231,10.9232,10.9231,,
2012-07-25,4888741759.04,10.9223,0.0,10.9224,10.9223,10.9224,10.9223,,
2012-07-24,4882863630.54,10.9215,0.0,10.9216,10.9215,10.9216,10.9215,,
2012-07-23,4979255030.8,10.9207,0.0,10.9208,10.9207,10.9208,10.9207,,
2012-07-20,4939337243.0,10.9184,0.0,10.9185,10.9184,10.9185,10.9184,,
2012-07-19,4950723008.35,10.9175,0.0,10.9176,10.9175,10.9176,10.9175,,
2012-07-18,4915391695.93,10.9167,0.0,10.9168,10.9167,10.9168,10.9167,,
2012-07-17,4898337774.03,10.9159,0.0,10.915999999999999,10.9159,10.915999999999999,10.9159,,
2012-07-16,4879695296.03,10.9151,0.0,10.9152,10.9151,10.9152,10.9151,,
2012-07-13,4568380690.55,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2012-07-12,4609769566.96,10.9121,0.0,10.9122,10.9121,10.9122,10.9121,,
2012-07-11,4553794709.95,10.9113,0.0,10.9114,10.9113,10.9114,10.9113,,
2012-07-10,4504179821.66,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2012-07-09,4579409038.04,10.9097,0.0,10.9098,10.9097,10.9098,10.9097,,
2012-07-06,4560936313.58,10.9073,0.0,10.9074,10.9073,10.9074,10.9073,,
2012-07-05,4580194546.26,10.9065,0.0,10.9066,10.9065,10.9066,10.9065,,
2012-07-04,4616731134.75,10.9057,0.0,10.9058,10.9057,10.9058,10.9057,,
2012-07-03,4603774262.84,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2012-07-02,4646943503.69,10.9042,0.0,10.9043,10.9042,10.9043,10.9042,,
2012-06-29,4585323469.24,10.9018,0.0,10.9019,10.9018,10.9019,10.9018,,
2012-06-28,4562515847.5,10.9011,0.0,10.9012,10.9011,10.9012,10.9011,,
2012-06-27,4547023225.74,10.9003,0.0,10.9004,10.9003,10.9004,10.9003,,
2012-06-26,4545168132.62,10.8995,0.0,10.8996,10.8995,10.8996,10.8995,,
2012-06-25,4518291210.76,10.8988,0.0,10.8989,10.8988,10.8989,10.8988,,
2012-06-22,4523409791.45,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2012-06-21,4591428255.61,10.8956,0.0,10.8957,10.8956,10.8957,10.8956,,
2012-06-20,4673497333.3,10.8948,0.0,10.8949,10.8948,10.8949,10.8948,,
2012-06-19,4678148418.61,10.894,0.0,10.8941,10.894,10.8941,10.894,,
2012-06-18,4696815722.83,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2012-06-15,4692393604.9,10.8909,0.0,10.890999999999998,10.8909,10.890999999999998,10.8909,,
2012-06-14,4710338964.04,10.8901,0.0,10.8902,10.8901,10.8902,10.8901,,
2012-06-13,4734066818.31,10.8893,0.0,10.8894,10.8893,10.8894,10.8893,,
2012-06-12,4752117835.13,10.8885,0.0,10.8886,10.8885,10.8886,10.8885,,
2012-06-11,4802473878.47,10.8877,0.0,10.8878,10.8877,10.8878,10.8877,,
2012-06-07,4788159349.85,10.8845,0.0,10.8846,10.8845,10.8846,10.8845,,
2012-06-06,4830754094.65,10.8837,0.0,10.8838,10.8837,10.8838,10.8837,,
2012-06-05,4926829740.17,10.8829,0.0,10.883,10.8829,10.883,10.8829,,
2012-06-01,4895956840.56,10.8798,0.0,10.8799,10.8798,10.8799,10.8798,,
2012-05-31,4823746021.02,10.8791,0.0,10.8792,10.8791,10.8792,10.8791,,
2012-05-30,4768142515.03,10.8783,0.0,10.8784,10.8783,10.8784,10.8783,,
2012-05-29,4747771956.21,10.8775,0.0,10.8776,10.8775,10.8776,10.8775,,
2012-05-28,4748717870.21,10.8768,0.0,10.8769,10.8768,10.8769,10.8768,,
2012-05-25,4732148372.57,10.8744,0.0,10.8745,10.8744,10.8745,10.8744,,
2012-05-24,4746764518.91,10.8737,0.0,10.8738,10.8737,10.8738,10.8737,,
2012-05-23,4704682186.68,10.8729,0.0,10.873,10.8729,10.873,10.8729,,
2012-05-22,4721611188.56,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2012-05-21,4745021439.12,10.8712,0.0,10.8713,10.8712,10.8713,10.8712,,
2012-05-18,4712704577.48,10.8688,0.0,10.8689,10.8688,10.8689,10.8688,,
2012-05-17,4713877330.6,10.868,0.0,10.8681,10.868,10.8681,10.868,,
2012-05-16,4703146896.88,10.8673,0.0,10.8674,10.8673,10.8674,10.8673,,
2012-05-15,4727647014.9,10.8665,0.0,10.8666,10.8665,10.8666,10.8665,,
2012-05-14,4767949390.31,10.8657,0.0,10.8658,10.8657,10.8658,10.8657,,
2012-05-11,4771073627.17,10.8634,0.0,10.8635,10.8634,10.8635,10.8634,,
2012-05-10,4763492488.26,10.8626,0.0,10.8627,10.8626,10.8627,10.8626,,
2012-05-09,4814060079.08,10.8618,0.0,10.8619,10.8618,10.8619,10.8618,,
2012-05-08,4822810634.79,10.860999999999999,0.0,10.8611,10.860999999999999,10.8611,10.860999999999999,,
2012-05-04,4779627192.21,10.8579,0.0,10.857999999999999,10.8579,10.857999999999999,10.8579,,
2012-05-03,4770246855.79,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2012-05-02,4761422041.9,10.8563,0.0,10.8564,10.8563,10.8564,10.8563,,
2012-04-30,4768748605.7,10.8546,0.0,10.8547,10.8546,10.8547,10.8546,,
2012-04-27,4746581382.39,10.8523,0.0,10.8524,10.8523,10.8524,10.8523,,
2012-04-26,4736181312.42,10.8515,0.0,10.8516,10.8515,10.8516,10.8515,,
2012-04-25,4710529147.62,10.8507,0.0,10.8508,10.8507,10.8508,10.8507,,
2012-04-24,4693524598.63,10.85,0.0,10.8501,10.85,10.8501,10.85,,
2012-04-23,4764410561.72,10.8492,0.0,10.8493,10.8492,10.8493,10.8492,,
2012-04-20,4755050630.26,10.8469,0.0,10.847000000000001,10.8469,10.847000000000001,10.8469,,
2012-04-19,4712556123.51,10.8462,0.0,10.8463,10.8462,10.8463,10.8462,,
2012-04-18,4727225126.36,10.8454,0.0,10.8455,10.8454,10.8455,10.8454,,
2012-04-17,4738102310.04,10.8446,0.0,10.8447,10.8446,10.8447,10.8446,,
2012-04-12,4703409017.85,10.8408,0.0,10.8409,10.8408,10.8409,10.8408,,
2012-04-11,4697119332.98,10.84,0.0,10.8401,10.84,10.8401,10.84,,
2012-04-10,4721651072.01,10.8393,0.0,10.8394,10.8393,10.8394,10.8393,,
2012-04-05,4704377718.15,10.8354,0.0,10.8355,10.8354,10.8355,10.8354,,
2012-04-04,4698947951.2,10.8346,0.0,10.8347,10.8346,10.8347,10.8346,,
2012-04-03,4630442047.52,10.8339,0.0,10.834000000000001,10.8339,10.834000000000001,10.8339,,
2012-04-02,4754005033.32,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2012-03-30,4636303366.51,10.8308,0.0,10.8309,10.8308,10.8309,10.8308,,
2012-03-29,4623536801.19,10.8301,0.0,10.8302,10.8301,10.8302,10.8301,,
2012-03-28,4582607365.77,10.8293,0.0,10.8294,10.8293,10.8294,10.8293,,
2012-03-27,4554838634.33,10.8286,0.0,10.8287,10.8286,10.8287,10.8286,,
2012-03-26,4664963386.38,10.8278,0.0,10.8279,10.8278,10.8279,10.8278,,
2012-03-23,4610143514.84,10.8255,0.0,10.8256,10.8255,10.8256,10.8255,,
2012-03-22,4647472429.27,10.8247,0.0,10.8248,10.8247,10.8248,10.8247,,
2012-03-21,4541462870.98,10.8239,0.0,10.824000000000002,10.8239,10.824000000000002,10.8239,,
2012-03-20,4465404189.11,10.8232,0.0,10.8233,10.8232,10.8233,10.8232,,
2012-03-19,4415088864.84,10.8224,0.0,10.8225,10.8224,10.8225,10.8224,,
2012-03-15,4375362711.48,10.8194,0.0,10.8195,10.8194,10.8195,10.8194,,
2012-03-14,4378781482.35,10.8186,0.0,10.8187,10.8186,10.8187,10.8186,,
2012-03-13,4328684106.16,10.8178,0.0,10.8179,10.8178,10.8179,10.8178,,
2012-03-12,4359599088.92,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2012-03-09,4320111014.44,10.8147,0.0,10.8148,10.8147,10.8148,10.8147,,
2012-03-08,4342026099.48,10.814,0.0,10.8141,10.814,10.8141,10.814,,
2012-03-06,4316324360.2,10.8125,0.0,10.8126,10.8125,10.8126,10.8125,,
2012-03-05,4414290656.97,10.8117,0.0,10.8118,10.8117,10.8118,10.8117,,
2012-03-02,4392333054.82,10.8094,0.0,10.8095,10.8094,10.8095,10.8094,,
2012-03-01,4420685362.95,10.8086,0.0,10.8087,10.8086,10.8087,10.8086,,
2012-02-29,4360063272.17,10.8078,0.0,10.8079,10.8078,10.8079,10.8078,,
2012-02-28,4307401197.01,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2012-02-27,4340663604.7,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2012-02-24,4164992664.39,10.804,0.0,10.8041,10.804,10.8041,10.804,,
2012-02-23,4148036091.56,10.8033,0.0,10.8034,10.8033,10.8034,10.8033,,
2012-02-22,4127734920.26,10.8025,0.0,10.8026,10.8025,10.8026,10.8025,,
2012-02-21,3922819492.04,10.8018,0.0,10.8019,10.8018,10.8019,10.8018,,
2012-02-20,3851901535.63,10.8011,0.0,10.8012,10.8011,10.8012,10.8011,,
2012-02-17,3819938299.15,10.7988,0.0,10.7989,10.7988,10.7989,10.7988,,
2012-02-16,3796629364.71,10.7981,0.0,10.7982,10.7981,10.7982,10.7981,,
2012-02-15,3769116104.4,10.7972,0.0,10.7973,10.7972,10.7973,10.7972,,
2012-02-14,3725351107.2,10.7964,0.0,10.7965,10.7964,10.7965,10.7964,,
2012-02-13,3838777105.4,10.7956,0.0,10.7957,10.7956,10.7957,10.7956,,
2012-02-10,3820096385.35,10.7933,0.0,10.7934,10.7933,10.7934,10.7933,,
2012-02-09,3827362679.17,10.7924,0.0,10.7925,10.7924,10.7925,10.7924,,
2012-02-08,3825101928.9,10.7916,0.0,10.7917,10.7916,10.7917,10.7916,,
2012-02-07,3807852040.6,10.7909,0.0,10.790999999999999,10.7909,10.790999999999999,10.7909,,
2012-02-06,3866185320.53,10.7901,0.0,10.7902,10.7901,10.7902,10.7901,,
2012-02-03,3865345716.49,10.7877,0.0,10.7878,10.7877,10.7878,10.7877,,
2012-02-02,3729999076.49,10.7869,0.0,10.787,10.7869,10.787,10.7869,,
2012-02-01,3702571190.17,10.7862,0.0,10.7863,10.7862,10.7863,10.7862,,
2012-01-31,3676439698.68,10.7854,0.0,10.7855,10.7854,10.7855,10.7854,,
2012-01-30,3664593991.02,10.7846,0.0,10.7847,10.7846,10.7847,10.7846,,
2012-01-27,3683938770.3,10.7822,0.0,10.7823,10.7822,10.7823,10.7822,,
2012-01-26,3692372923.06,10.7814,0.0,10.7815,10.7814,10.7815,10.7814,,
2012-01-25,3694390716.89,10.7806,0.0,10.7807,10.7806,10.7807,10.7806,,
2012-01-24,3692370103.63,10.7797,0.0,10.7798,10.7797,10.7798,10.7797,,
2012-01-23,3718879539.47,10.7789,0.0,10.779000000000002,10.7789,10.779000000000002,10.7789,,
2012-01-20,3717688521.89,10.7764,0.0,10.7765,10.7764,10.7765,10.7764,,
2012-01-19,3715581490.72,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2012-01-17,3707079665.06,10.774000000000001,0.0,10.7741,10.774000000000001,10.7741,10.774000000000001,,
2012-01-16,3745147109.0,10.7733,0.0,10.7734,10.7733,10.7734,10.7733,,
2012-01-13,3733298554.94,10.7708,0.0,10.7709,10.7708,10.7709,10.7708,,
2012-01-12,3759912742.59,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2012-01-11,3742070402.16,10.7693,0.0,10.7694,10.7693,10.7694,10.7693,,
2012-01-10,3728541413.6,10.7685,0.0,10.7686,10.7685,10.7686,10.7685,,
2012-01-09,3802424575.46,10.7678,0.0,10.7679,10.7678,10.7679,10.7678,,
2012-01-06,3740412753.45,10.7654,0.0,10.7655,10.7654,10.7655,10.7654,,
2012-01-05,3726861427.53,10.7646,0.0,10.7647,10.7646,10.7647,10.7646,,
2012-01-04,3813831437.32,10.7636,0.0,10.7637,10.7636,10.7637,10.7636,,
2011-12-30,3717381266.26,10.7595,0.0,10.7596,10.7595,10.7596,10.7595,,
2011-12-28,3724889302.53,10.7577,0.0,10.7578,10.7577,10.7578,10.7577,,
2011-12-27,3738876693.92,10.7569,0.0,10.757,10.7569,10.757,10.7569,,
2011-12-26,3803637735.82,10.755999999999998,0.0,10.7561,10.755999999999998,10.7561,10.755999999999998,,
2011-12-23,3768720814.21,10.7536,0.0,10.7537,10.7536,10.7537,10.7536,,
2011-12-22,3764600155.86,10.7528,0.0,10.7529,10.7528,10.7529,10.7528,,
2011-12-21,3763362533.17,10.7519,0.0,10.752,10.7519,10.752,10.7519,,
2011-12-20,3789768237.64,10.7511,0.0,10.7512,10.7511,10.7512,10.7511,,
2011-12-19,3863979970.86,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2011-12-16,3792680679.75,10.7476,0.0,10.7477,10.7476,10.7477,10.7476,,
2011-12-15,3830166432.31,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2011-12-14,3850048421.71,10.7461,0.0,10.7462,10.7461,10.7462,10.7461,,
2011-12-13,3882672283.46,10.7452,0.0,10.7453,10.7452,10.7453,10.7452,,
2011-12-09,3876831349.95,10.7419,0.0,10.742,10.7419,10.742,10.7419,,
2011-12-08,3850257068.24,10.7411,0.0,10.7412,10.7411,10.7412,10.7411,,
2011-12-07,3859671912.76,10.7402,0.0,10.7403,10.7402,10.7403,10.7402,,
2011-12-06,4353540257.01,10.7393,0.0,10.7394,10.7393,10.7394,10.7393,,
2011-12-02,4161348424.07,10.735999999999999,0.0,10.7361,10.735999999999999,10.7361,10.735999999999999,,
2011-12-01,4201468315.1,10.7351,0.0,10.7352,10.7351,10.7352,10.7351,,
2011-11-30,4172209726.66,10.7343,0.0,10.7344,10.7343,10.7344,10.7343,,
2011-11-29,4198332529.91,10.7334,0.0,10.7335,10.7334,10.7335,10.7334,,
2011-11-28,3795659919.56,10.7325,0.0,10.7326,10.7325,10.7326,10.7325,,
2011-11-25,3767859024.91,10.7299,0.0,10.73,10.7299,10.73,10.7299,,
2011-11-24,3767279743.58,10.7289,0.0,10.729000000000001,10.7289,10.729000000000001,10.7289,,
2011-11-23,3770845157.88,10.728,0.0,10.7281,10.728,10.7281,10.728,,
2011-11-22,3761195954.62,10.7271,0.0,10.7272,10.7271,10.7272,10.7271,,
2011-11-21,3798174277.81,10.7262,0.0,10.7263,10.7262,10.7263,10.7262,,
2011-11-18,3683929427.01,10.7237,0.0,10.7238,10.7237,10.7238,10.7237,,
2011-11-17,3692065282.64,10.7228,0.0,10.7229,10.7228,10.7229,10.7228,,
2011-11-16,3687321129.84,10.7219,0.0,10.722000000000001,10.7219,10.722000000000001,10.7219,,
2011-11-15,3707344770.6,10.720999999999998,0.0,10.7211,10.720999999999998,10.7211,10.720999999999998,,
2011-11-14,3737256890.08,10.7201,0.0,10.7202,10.7201,10.7202,10.7201,,
2011-11-11,3719367978.96,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2011-11-10,3739547317.99,10.7167,0.0,10.7168,10.7167,10.7168,10.7167,,
2011-11-09,3741867457.22,10.7157,0.0,10.7158,10.7157,10.7158,10.7157,,
2011-11-08,3755387770.1,10.7148,0.0,10.7149,10.7148,10.7149,10.7148,,
2011-11-07,3771489120.35,10.7139,0.0,10.714,10.7139,10.714,10.7139,,
2011-11-04,3772013009.29,10.7113,0.0,10.7114,10.7113,10.7114,10.7113,,
2011-11-03,3759198043.96,10.7104,0.0,10.7105,10.7104,10.7105,10.7104,,
2011-11-02,3811457059.25,10.7095,0.0,10.7096,10.7095,10.7096,10.7095,,
2011-11-01,3832163306.23,10.7086,0.0,10.7087,10.7086,10.7087,10.7086,,
2011-10-31,3827275392.9,10.7078,0.0,10.7079,10.7078,10.7079,10.7078,,
2011-10-28,3795726098.45,10.7052,0.0,10.7053,10.7052,10.7053,10.7052,,
2011-10-27,3799356122.19,10.7043,0.0,10.7044,10.7043,10.7044,10.7043,,
2011-10-26,3833134181.51,10.7034,0.0,10.7035,10.7034,10.7035,10.7034,,
2011-10-25,3830515559.49,10.7025,0.0,10.7026,10.7025,10.7026,10.7025,,
2011-10-21,3844734005.8,10.699000000000002,0.0,10.6991,10.699000000000002,10.6991,10.699000000000002,,
2011-10-20,3895140206.13,10.6982,0.0,10.6983,10.6982,10.6983,10.6982,,
2011-10-19,3908948879.35,10.6973,0.0,10.6974,10.6973,10.6974,10.6973,,
2011-10-18,3899050175.49,10.6964,0.0,10.6965,10.6964,10.6965,10.6964,,
2011-10-17,3896984020.75,10.6955,0.0,10.6956,10.6955,10.6956,10.6955,,
2011-10-14,3886090428.94,10.6929,0.0,10.693,10.6929,10.693,10.6929,,
2011-10-13,3919312573.4,10.6921,0.0,10.6922,10.6921,10.6922,10.6921,,
2011-10-12,3917127883.99,10.6912,0.0,10.6913,10.6912,10.6913,10.6912,,
2011-10-11,3885291569.97,10.6903,0.0,10.6904,10.6903,10.6904,10.6903,,
2011-10-10,3877550071.82,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2011-10-07,3856963382.21,10.6869,0.0,10.687000000000001,10.6869,10.687000000000001,10.6869,,
2011-10-06,3853905547.87,10.686,0.0,10.6861,10.686,10.6861,10.686,,
2011-10-05,3837658902.25,10.6852,0.0,10.6853,10.6852,10.6853,10.6852,,
2011-10-04,3885452295.32,10.6843,0.0,10.6844,10.6843,10.6844,10.6843,,
2011-10-03,3949513792.09,10.6834,0.0,10.6835,10.6834,10.6835,10.6834,,
2011-09-30,3874144047.02,10.6809,0.0,10.681,10.6809,10.681,10.6809,,
2011-09-29,3861640890.18,10.6801,0.0,10.6802,10.6801,10.6802,10.6801,,
2011-09-28,3837594438.64,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2011-09-27,3904633408.05,10.6784,0.0,10.6785,10.6784,10.6785,10.6784,,
2011-09-26,3943835738.08,10.6775,0.0,10.6776,10.6775,10.6776,10.6775,,
2011-09-23,3938065686.91,10.675,0.0,10.6751,10.675,10.6751,10.675,,
2011-09-22,3978711832.01,10.674000000000001,0.0,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2011-09-21,3962308796.41,10.6732,0.0,10.6733,10.6732,10.6733,10.6732,,
2011-09-20,3956182129.16,10.6724,0.0,10.6725,10.6724,10.6725,10.6724,,
2011-09-19,3982599162.47,10.6715,0.0,10.6716,10.6715,10.6716,10.6715,,
2011-09-16,3985458086.81,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2011-09-15,3951719327.19,10.6682,0.0,10.6683,10.6682,10.6683,10.6682,,
2011-09-14,3977352008.7,10.6674,0.0,10.6675,10.6674,10.6675,10.6674,,
2011-09-13,3973904194.04,10.6665,0.0,10.6666,10.6665,10.6666,10.6665,,
2011-09-12,4044863151.4,10.6657,0.0,10.6658,10.6657,10.6658,10.6657,,
2011-09-09,4049335574.85,10.6632,0.0,10.6633,10.6632,10.6633,10.6632,,
2011-09-08,4081338921.25,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2011-09-07,4078551427.5,10.6616,0.0,10.6617,10.6616,10.6617,10.6616,,
2011-09-06,4068136870.47,10.6607,0.0,10.6608,10.6607,10.6608,10.6607,,
2011-09-05,4141840337.08,10.6599,0.0,10.66,10.6599,10.66,10.6599,,
2011-09-01,4081086880.4,10.6567,0.0,10.6568,10.6567,10.6568,10.6567,,
2011-08-31,4058137602.19,10.6559,0.0,10.655999999999999,10.6559,10.655999999999999,10.6559,,
2011-08-30,4081086680.08,10.6551,0.0,10.6552,10.6551,10.6552,10.6551,,
2011-08-29,3978162710.31,10.6543,0.0,10.6544,10.6543,10.6544,10.6543,,
2011-08-25,4753624608.05,10.651,0.0,10.6511,10.651,10.6511,10.651,,
2011-08-24,4749130671.23,10.6502,0.0,10.6503,10.6502,10.6503,10.6502,,
2011-08-23,4708037839.14,10.6494,0.0,10.6495,10.6494,10.6495,10.6494,,
2011-08-22,4657546384.04,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2011-08-19,4634134773.46,10.6463,0.0,10.6464,10.6463,10.6464,10.6463,,
2011-08-18,4612212516.94,10.6456,0.0,10.6457,10.6456,10.6457,10.6456,,
2011-08-17,4619528380.16,10.6449,0.0,10.645,10.6449,10.645,10.6449,,
2011-08-16,4593215963.07,10.6441,0.0,10.6442,10.6441,10.6442,10.6441,,
2011-08-15,4697173844.78,10.6433,0.0,10.6434,10.6433,10.6434,10.6433,,
2011-08-11,4701277600.16,10.6402,0.0,10.6403,10.6402,10.6403,10.6402,,
2011-08-10,4780091423.29,10.6394,0.0,10.6395,10.6394,10.6395,10.6394,,
2011-08-09,4803513243.04,10.6386,0.0,10.6387,10.6386,10.6387,10.6386,,
2011-08-08,4901497899.27,10.6378,0.0,10.6379,10.6378,10.6379,10.6378,,
2011-08-05,4890337239.01,10.6355,0.0,10.6356,10.6355,10.6356,10.6355,,
2011-08-04,4792741525.23,10.6348,0.0,10.6349,10.6348,10.6349,10.6348,,
2011-08-03,4796469041.83,10.634,0.0,10.6341,10.634,10.6341,10.634,,
2011-08-02,4816537739.34,10.6333,0.0,10.6334,10.6333,10.6334,10.6333,,
2011-08-01,4873072281.41,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2011-07-29,4857692191.17,10.6304,0.0,10.6305,10.6304,10.6305,10.6304,,
2011-07-28,4883551844.54,10.6296,0.0,10.6297,10.6296,10.6297,10.6296,,
2011-07-27,4847239390.65,10.6289,0.0,10.629000000000001,10.6289,10.629000000000001,10.6289,,
2011-07-26,4849942280.06,10.6281,0.0,10.6282,10.6281,10.6282,10.6281,,
2011-07-25,4912161723.79,10.6274,0.0,10.6275,10.6274,10.6275,10.6274,,
2011-07-22,4887113535.63,10.6253,0.0,10.6254,10.6253,10.6254,10.6253,,
2011-07-21,4874502129.0,10.6245,0.0,10.6246,10.6245,10.6246,10.6245,,
2011-07-20,4865151846.44,10.6238,0.0,10.6239,10.6238,10.6239,10.6238,,
2011-07-19,4849444128.92,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2011-07-18,4860067150.13,10.6224,0.0,10.6225,10.6224,10.6225,10.6224,,
2011-07-14,4831271522.17,10.6195,0.0,10.6196,10.6195,10.6196,10.6195,,
2011-07-13,4883450028.98,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2011-07-12,4927572947.38,10.6181,0.0,10.6182,10.6181,10.6182,10.6181,,
2011-07-11,4718026053.3,10.6174,0.0,10.6175,10.6174,10.6175,10.6174,,
2011-07-08,4710855097.08,10.6153,0.0,10.6154,10.6153,10.6154,10.6153,,
2011-07-07,4716297298.63,10.6146,0.0,10.6147,10.6146,10.6147,10.6146,,
2011-07-06,4705031571.3,10.6139,0.0,10.614,10.6139,10.614,10.6139,,
2011-07-05,4729716826.41,10.6134,0.0,10.6135,10.6134,10.6135,10.6134,,
2011-07-04,4853585613.28,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2011-06-30,4847905638.78,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2011-06-29,4869084038.89,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2011-06-28,4943073836.5,10.6086,0.0,10.6087,10.6086,10.6087,10.6086,,
2011-06-27,5165427223.67,10.6079,0.0,10.607999999999999,10.6079,10.607999999999999,10.6079,,
2011-06-24,5208183356.14,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2011-06-23,5362564068.62,10.6052,0.0,10.6053,10.6052,10.6053,10.6052,,
2011-06-22,5424445331.95,10.6045,0.0,10.6046,10.6045,10.6046,10.6045,,
2011-06-21,5473252459.32,10.6038,0.0,10.6039,10.6038,10.6039,10.6038,,
2011-06-20,5684841172.47,10.6031,0.0,10.6032,10.6031,10.6032,10.6031,,
2011-06-17,5688820418.83,10.6011,0.0,10.6012,10.6011,10.6012,10.6011,,
2011-06-16,5713548417.11,10.6004,0.0,10.6005,10.6004,10.6005,10.6004,,
2011-06-15,5808767955.7,10.6002,0.0,10.6003,10.6002,10.6003,10.6002,,
2011-06-14,5926051136.87,10.5995,0.0,10.5996,10.5995,10.5996,10.5995,,
2011-06-13,6158938055.1,10.599,0.0,10.5991,10.599,10.5991,10.599,,
2011-06-10,6224010704.29,10.597000000000001,0.0,10.5971,10.597000000000001,10.5971,10.597000000000001,,
2011-06-09,5868129687.04,10.5963,0.0,10.5964,10.5963,10.5964,10.5963,,
2011-06-08,5898054516.91,10.5956,0.0,10.5957,10.5956,10.5957,10.5956,,
2011-06-07,5912299079.15,10.595,0.0,10.5951,10.595,10.5951,10.595,,
2011-06-06,6226434823.99,10.5944,0.0,10.5945,10.5944,10.5945,10.5944,,
2011-06-03,6325504980.44,10.5926,0.0,10.5927,10.5926,10.5927,10.5926,,
2011-06-02,5769332549.88,10.592,0.0,10.5921,10.592,10.5921,10.592,,
2011-06-01,5882344840.11,10.5913,0.0,10.5914,10.5913,10.5914,10.5913,,
2011-05-31,5957820915.17,10.5907,0.0,10.5908,10.5907,10.5908,10.5907,,
2011-05-30,6409263866.64,10.5901,0.0,10.5902,10.5901,10.5902,10.5901,,
