nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-21,177056894.64,6.9968,0.0,6.9969,6.9968,0.0,0.0,,
2011-09-20,177161389.05,7.0009,0.0,7.001,7.0009,0.0,0.0,,
2011-09-19,177746978.54,7.0241,0.0,7.0242,7.0241,0.0,0.0,,
2011-09-16,183523308.99,7.0967,0.0,7.0968,7.0967,0.0,0.0,,
2011-09-15,182207341.08,7.0458,0.0,7.0459,7.0458,0.0,0.0,,
2011-09-14,183541084.83,7.0974,0.0,7.0975,7.0974,0.0,0.0,,
2011-09-13,183602587.08,7.0998,0.0,7.0999,7.0998,0.0,0.0,,
2011-09-12,183311811.48,7.0885,0.0,7.0886,7.0885,0.0,0.0,,
2011-09-09,187622204.28,7.2552,0.0,7.2553,7.2552,0.0,0.0,,
2011-09-08,188872283.78,7.3035,0.0,7.3036,7.3035,0.0,0.0,,
2011-09-07,187503601.27,7.2506,0.0,7.2507,7.2506,0.0,0.0,,
2011-09-06,186857940.67,7.2256,0.0,7.2257,7.2256,0.0,0.0,,
2011-09-05,186521927.83,7.2126,0.0,7.2127,7.2126,0.0,0.0,,
2011-09-02,189719215.42,7.308,0.0,7.3081,7.308,0.0,0.0,,
2011-09-01,191606912.85,7.3807,0.0,7.3808,7.3807,0.0,0.0,,
2011-08-31,190621669.56,7.3428,0.0,7.3429,7.3428,0.0,0.0,,
2011-08-30,188939736.9,7.278,0.0,7.2781,7.278,0.0,0.0,,
2011-08-29,187178165.0,7.2101,0.0,7.2102,7.2101,0.0,0.0,,
2011-08-26,184772085.42,7.1175,0.0,7.1176,7.1175,0.0,0.0,,
2011-08-25,187026816.97,7.2043,0.0,7.2044,7.2043,0.0,0.0,,
2011-08-24,186280202.69,7.1755,0.0,7.1756,7.1755,0.0,0.0,,
2011-08-23,186345841.62,7.1781,0.0,7.1782,7.1781,0.0,0.0,,
2011-08-22,185269219.84,7.1366,0.0,7.1367,7.1366,0.0,0.0,,
2011-08-19,186274262.92,7.1753,0.0,7.1754,7.1753,0.0,0.0,,
2011-08-18,190752431.47,7.3478,0.0,7.3479,7.3478,0.0,0.0,,
2011-08-17,191287564.32,7.3684,0.0,7.3685,7.3684,0.0,0.0,,
2011-08-16,191051517.11,7.3593,0.0,7.3594,7.3593,0.0,0.0,,
2011-08-15,190539607.04,7.3396,0.0,7.3397,7.3396,0.0,0.0,,
2011-08-11,186259002.0,7.1747,0.0,7.1748,7.1747,0.0,0.0,,
2011-08-10,187777192.31,7.2332,0.0,7.2333,7.2332,0.0,0.0,,
2011-08-09,184155866.68,7.0937,0.0,7.0938,7.0937,0.0,0.0,,
2011-08-08,192586813.49,7.4185,0.0,7.4186,7.4185,0.0,0.0,,
2011-08-05,195789891.5,7.5216,0.0,7.5217,7.5216,0.0,0.0,,
2011-08-04,204892899.17,7.8713,0.0,7.8714,7.8713,0.0,0.0,,
2011-08-03,205314996.51,7.8875,0.0,7.8876,7.8875,0.0,0.0,,
2011-08-02,208895082.17,8.025,0.0,8.0251,8.025,0.0,0.0,,
2011-08-01,210959419.23,8.1044,0.0,8.1045,8.1044,0.0,0.0,,
2011-07-29,212408678.35,8.0732,0.0,8.0733,8.0732,0.0,0.0,,
2011-07-28,211927766.04,8.0549,0.0,8.055,8.0549,0.0,0.0,,
2011-07-27,212794695.67,8.0879,0.0,8.088,8.0879,0.0,0.0,,
2011-07-26,212812299.63,8.0885,0.0,8.0886,8.0885,0.0,0.0,,
2011-07-25,212091860.18,8.0611,0.0,8.0612,8.0611,0.0,0.0,,
2011-07-22,215103242.96,8.1102,0.0,8.1103,8.1102,0.0,0.0,,
2011-07-21,210350222.3,7.931,0.0,7.9311,7.931,0.0,0.0,,
2011-07-20,209309065.77,7.8918,0.0,7.8919,7.8918,0.0,0.0,,
2011-07-19,207654408.97,7.8294,0.0,7.8295,7.8294,0.0,0.0,,
2011-07-18,208352121.45,7.8557,0.0,7.8558,7.8557,0.0,0.0,,
2011-07-14,210586651.12,7.94,0.0,7.9401,7.94,0.0,0.0,,
2011-07-13,209326120.93,7.8924,0.0,7.8925,7.8924,0.0,0.0,,
2011-07-12,208076933.1,7.8453,0.0,7.8454,7.8453,0.0,0.0,,
2011-07-11,212357921.87,8.0067,0.0,8.0068,8.0067,0.0,0.0,,
2011-07-08,215848441.83,8.1146,0.0,8.1147,8.1146,0.0,0.0,,
2011-07-07,212390929.15,7.9846,0.0,7.9847,7.9846,0.0,0.0,,
2011-07-06,211955786.9,7.9682,0.0,7.9683,7.9682,0.0,0.0,,
2011-07-05,212924064.82,8.0046,0.0,8.0047,8.0046,0.0,0.0,,
2011-07-04,214345957.48,8.0581,0.0,8.0582,8.0581,0.0,0.0,,
2011-06-30,212019517.14,7.9676,0.0,7.9677,7.9676,0.0,0.0,,
2011-06-29,211422151.93,7.9452,0.0,7.9453,7.9452,0.0,0.0,,
2011-06-28,210174016.99,7.8983,0.0,7.8984,7.8983,0.0,0.0,,
2011-06-27,208673172.08,7.8419,0.0,7.8420000000000005,7.8419,0.0,0.0,,
2011-06-24,208570277.16,7.8374,0.0,7.8375,7.8374,0.0,0.0,,
2011-06-23,205467174.8,7.7208,0.0,7.7209,7.7208,0.0,0.0,,
2011-06-22,206765205.13,7.7696,0.0,7.7697,7.7696,0.0,0.0,,
2011-06-21,205358636.43,7.7167,0.0,7.7168,7.7167,0.0,0.0,,
2011-06-20,204702235.2,7.6921,0.0,7.6922,7.6921,0.0,0.0,,
2011-06-17,205995498.33,7.7337,0.0,7.7338,7.7337,0.0,0.0,,
2011-06-16,206723691.38,7.761,0.0,7.7611,7.761,0.0,0.0,,
2011-06-15,209062820.83,7.8488,0.0,7.8489,7.8488,0.0,0.0,,
2011-06-14,208730905.26,7.8364,0.0,7.8365,7.8364,0.0,0.0,,
2011-06-13,208720705.49,7.836,0.0,7.8361,7.836,0.0,0.0,,
2011-06-10,210455824.17,7.8982,0.0,7.8983,7.8982,0.0,0.0,,
2011-06-09,210076501.18,7.8839,0.0,7.883999999999999,7.8839,0.0,0.0,,
2011-06-08,210824350.47,7.912000000000001,0.0,7.9121,7.912000000000001,0.0,0.0,,
2011-06-07,210738829.0,7.9088,0.0,7.9089,7.9088,0.0,0.0,,
2011-06-06,211226510.52,7.9271,0.0,7.9272,7.9271,0.0,0.0,,
2011-06-03,212679537.73,7.9419,0.0,7.942,7.9419,0.0,0.0,,
2011-06-02,214278928.84,8.0016,0.0,8.0017,8.0016,0.0,0.0,,
2011-06-01,216614114.01,8.0888,0.0,8.0889,8.0888,0.0,0.0,,
2011-05-31,216059548.41,8.0681,0.0,8.0682,8.0681,0.0,0.0,,
2011-05-30,213277357.18,7.9642,0.0,7.9643,7.9642,0.0,0.0,,
2011-05-27,212998724.43,7.9538,0.0,7.9539,7.9538,0.0,0.0,,
2011-05-26,211208601.36,7.8870000000000005,0.0,7.8871,7.8870000000000005,0.0,0.0,,
2011-05-25,210022605.52,7.8427,0.0,7.8428,7.8427,0.0,0.0,,
2011-05-24,209950881.29,7.84,0.0,7.8401,7.84,0.0,0.0,,
2011-05-23,210591575.13,7.8639,0.0,7.864,7.8639,0.0,0.0,,
2011-05-20,241472777.98,7.9735,0.0,7.9736,7.9735,0.0,0.0,,
2011-05-19,242994282.0,8.0237,0.0,8.0238,8.0237,0.0,0.0,,
2011-05-18,241219019.68,7.9651,0.0,7.9652,7.9651,0.0,0.0,,
2011-05-13,244492362.57,8.0564,0.0,8.0565,8.0564,0.0,0.0,,
2011-05-12,242872756.08,8.0031,0.0,8.0032,8.0031,0.0,0.0,,
2011-05-11,247148304.27,8.144,0.0,8.1441,8.144,0.0,0.0,,
2011-05-10,245930910.75,8.1038,0.0,8.1039,8.1038,0.0,0.0,,
2011-05-09,245754888.09,8.097999999999999,0.0,8.0981,8.097999999999999,0.0,0.0,,
2011-05-06,244678577.96,8.0177,0.0,8.0178,8.0177,0.0,0.0,,
2011-05-04,247521512.57,8.1108,0.0,8.1109,8.1108,0.0,0.0,,
2011-05-03,249870082.67,8.1878,0.0,8.1879,8.1878,0.0,0.0,,
2011-04-29,251601622.38,8.1798,0.0,8.1799,8.1798,0.0,0.0,,
2011-04-28,251773643.22,8.1854,0.0,8.1855,8.1854,0.0,0.0,,
2011-04-27,252784953.03,8.2182,0.0,8.2183,8.2182,0.0,0.0,,
2011-04-26,252676759.63,8.2147,0.0,8.2148,8.2147,0.0,0.0,,
2011-04-25,253522214.39,8.2422,0.0,8.2423,8.2422,0.0,0.0,,
2011-04-22,253178498.15,8.231,0.0,8.2311,8.231,0.0,0.0,,
2011-04-21,251917636.4,8.1891,0.0,8.1892,8.1891,0.0,0.0,,
2011-04-20,249513281.29,8.1109,0.0,8.111,8.1109,0.0,0.0,,
2011-04-19,246429768.9,8.0107,0.0,8.0108,8.0107,0.0,0.0,,
2011-04-18,248934023.5,8.0921,0.0,8.0922,8.0921,0.0,0.0,,
2011-04-12,247737140.91,8.0532,0.0,8.0533,8.0532,0.0,0.0,,
2011-04-11,251376339.3,8.1715,0.0,8.1716,8.1715,0.0,0.0,,
2011-04-08,252313318.37,8.202,0.0,8.2021,8.202,0.0,0.0,,
2011-04-07,251207662.07,8.166,0.0,8.1661,8.166,0.0,0.0,,
2011-04-05,250894770.44,8.1559,0.0,8.156,8.1559,0.0,0.0,,
2011-04-04,252158345.35,8.1969,0.0,8.197000000000001,8.1969,0.0,0.0,,
2011-04-01,252310189.82,8.1173,0.0,8.1174,8.1173,0.0,0.0,,
2011-03-31,251550839.32,8.0929,0.0,8.093,8.0929,0.0,0.0,,
2011-03-30,249195519.9,8.0171,0.0,8.0172,8.0171,0.0,0.0,,
2011-03-29,246417348.24,7.9277,0.0,7.9278,7.9277,0.0,0.0,,
2011-03-28,246117862.84,7.9181,0.0,7.9182,7.9181,0.0,0.0,,
2011-03-25,249429145.31,7.9718,0.0,7.9719,7.9718,0.0,0.0,,
2011-03-24,246152664.28,7.8671,0.0,7.8672,7.8671,0.0,0.0,,
2011-03-23,245395104.16,7.843,0.0,7.8431,7.843,0.0,0.0,,
2011-03-22,246060563.76,7.8643,0.0,7.8644,7.8643,0.0,0.0,,
2011-03-21,243690202.46,7.7885,0.0,7.7886,7.7885,0.0,0.0,,
2011-03-18,241577760.93,7.7198,0.0,7.7199,7.7198,0.0,0.0,,
2011-03-17,238246295.79,7.6133,0.0,7.6134,7.6133,0.0,0.0,,
2011-03-16,241338839.23,7.7122,0.0,7.7123,7.7122,0.0,0.0,,
2011-03-15,240798440.89,7.6949,0.0,7.695,7.6949,0.0,0.0,,
2011-03-14,248942026.27,7.9551,0.0,7.9552,7.9551,0.0,0.0,,
2011-03-11,250866763.66,7.9799,0.0,7.98,7.9799,0.0,0.0,,
2011-03-10,254777543.07,8.1043,0.0,8.1044,8.1043,0.0,0.0,,
2011-03-09,256103957.93,8.1465,0.0,8.1466,8.1465,0.0,0.0,,
2011-03-08,255211843.05,8.1181,0.0,8.1182,8.1181,0.0,0.0,,
2011-03-07,254803187.18,8.1051,0.0,8.1052,8.1051,0.0,0.0,,
2011-03-04,257247235.35,8.1443,0.0,8.1444,8.1443,0.0,0.0,,
2011-03-03,253955519.11,8.0401,0.0,8.0402,8.0401,0.0,0.0,,
2011-03-02,253687615.48,8.0316,0.0,8.0317,8.0316,0.0,0.0,,
2011-03-01,255946660.26,8.1031,0.0,8.1032,8.1031,0.0,0.0,,
2011-02-28,253649701.25,8.0304,0.0,8.0305,8.0304,0.0,0.0,,
2011-02-25,251754240.95,7.9617,0.0,7.9618,7.9617,0.0,0.0,,
2011-02-24,250099500.43,7.9094,0.0,7.9095,7.9094,0.0,0.0,,
2011-02-23,253078086.34,8.0036,0.0,8.0037,8.0036,0.0,0.0,,
2011-02-22,255176791.33,8.0699,0.0,8.07,8.0699,0.0,0.0,,
2011-02-17,258005139.79,8.1503,0.0,8.1504,8.1503,0.0,0.0,,
2011-02-16,256331072.81,8.0975,0.0,8.0976,8.0975,0.0,0.0,,
2011-02-15,256417656.36,8.1002,0.0,8.1003,8.1002,0.0,0.0,,
2011-02-14,256812376.38,8.1127,0.0,8.1128,8.1127,0.0,0.0,,
2011-02-11,263198957.1,8.0377,0.0,8.0378,8.0377,0.0,0.0,,
2011-02-10,262741956.33,8.0237,0.0,8.0238,8.0237,0.0,0.0,,
2011-02-09,266352876.34,8.134,0.0,8.1341,8.134,0.0,0.0,,
2011-02-08,269438846.66,8.2282,0.0,8.2283,8.2282,0.0,0.0,,
2011-02-07,269746127.39,8.2376,0.0,8.2377,8.2376,0.0,0.0,,
2011-02-04,271002993.08,8.276,0.0,8.2761,8.276,0.0,0.0,,
2011-02-03,268675987.88,8.2049,0.0,8.205,8.2049,0.0,0.0,,
2011-02-02,267945852.61,8.1826,0.0,8.1827,8.1826,0.0,0.0,,
2011-02-01,265338656.1,8.103,0.0,8.1031,8.103,0.0,0.0,,
2011-01-31,264251641.88,8.0698,0.0,8.0699,8.0698,0.0,0.0,,
2011-01-28,266824284.62,8.1409,0.0,8.141,8.1409,0.0,0.0,,
2011-01-27,270581419.34,8.2555,0.0,8.2556,8.2555,0.0,0.0,,
2011-01-26,271039226.44,8.2695,0.0,8.2696,8.2695,0.0,0.0,,
2011-01-25,268436195.06,8.1901,0.0,8.1902,8.1901,0.0,0.0,,
2011-01-24,265919262.36,8.1133,0.0,8.1134,8.1133,0.0,0.0,,
2011-01-21,267464266.5,8.1555,0.0,8.1556,8.1555,0.0,0.0,,
2011-01-20,270131366.15,8.2368,0.0,8.2369,8.2368,0.0,0.0,,
2011-01-19,273444389.9,8.3378,0.0,8.3379,8.3378,0.0,0.0,,
2011-01-18,272151881.51,8.2984,0.0,8.2985,8.2984,0.0,0.0,,
2011-01-17,271477851.97,8.2778,0.0,8.2779,8.2778,0.0,0.0,,
2011-01-14,272481780.43,8.2925,0.0,8.2926,8.2925,0.0,0.0,,
2011-01-13,274849140.8,8.3646,0.0,8.3647,8.3646,0.0,0.0,,
2011-01-12,275418479.28,8.3819,0.0,8.382,8.3819,0.0,0.0,,
2011-01-11,271474315.4,8.2619,0.0,8.262,8.2619,0.0,0.0,,
2011-01-10,269810776.76,8.2112,0.0,8.2113,8.2112,0.0,0.0,,
2011-01-07,271799195.47,8.2667,0.0,8.2668,8.2667,0.0,0.0,,
2011-01-06,272830329.75,8.2981,0.0,8.2982,8.2981,0.0,0.0,,
2011-01-05,272994185.03,8.3031,0.0,8.3032,8.3031,0.0,0.0,,
2011-01-04,273984736.38,8.3332,0.0,8.3333,8.3332,0.0,0.0,,
2010-12-30,268285928.58,8.145,0.0,8.1451,8.145,0.0,0.0,,
2010-12-29,267799519.0,8.1302,0.0,8.1303,8.1302,0.0,0.0,,
2010-12-28,265429451.44,8.0583,0.0,8.0584,8.0583,0.0,0.0,,
2010-12-27,266418466.8,8.0883,0.0,8.0884,8.0883,0.0,0.0,,
2010-12-24,265693498.1,8.0663,0.0,8.0664,8.0663,0.0,0.0,,
2010-12-23,268277643.55,8.1447,0.0,8.1448,8.1447,0.0,0.0,,
2010-12-22,268099041.32,8.1393,0.0,8.1394,8.1393,0.0,0.0,,
2010-12-21,268415447.9,8.1489,0.0,8.149,8.1489,0.0,0.0,,
2010-12-20,265059222.68,8.047,0.0,8.0471,8.047,0.0,0.0,,
2010-12-17,267785492.37,8.0783,0.0,8.0784,8.0783,0.0,0.0,,
2010-12-16,265030421.22,7.9952,0.0,7.9953,7.9952,0.0,0.0,,
2010-12-15,267335368.08,8.0647,0.0,8.0648,8.0647,0.0,0.0,,
2010-12-14,268771746.43,8.107999999999999,0.0,8.1081,8.107999999999999,0.0,0.0,,
2010-12-13,266884824.91,8.0511,0.0,8.0512,8.0511,0.0,0.0,,
2010-12-09,266492217.7,8.0381,0.0,8.0382,8.0381,0.0,0.0,,
2010-12-08,266668549.11,8.0435,0.0,8.0436,8.0435,0.0,0.0,,
2010-12-07,267095601.82,8.0564,0.0,8.0565,8.0564,0.0,0.0,,
2010-12-03,267021794.78,8.0396,0.0,8.0397,8.0396,0.0,0.0,,
2010-12-02,266404783.86,8.0211,0.0,8.0212,8.0211,0.0,0.0,,
2010-12-01,262830470.94,7.9134,0.0,7.9135,7.9134,0.0,0.0,,
2010-11-30,262083249.33,7.891,0.0,7.8911,7.891,0.0,0.0,,
2010-11-29,263317645.4,7.9281,0.0,7.9282,7.9281,0.0,0.0,,
2010-11-26,264955116.04,7.9337,0.0,7.9338,7.9337,0.0,0.0,,
2010-11-25,268725357.19,8.0466,0.0,8.0467,8.0466,0.0,0.0,,
2010-11-24,266664145.61,7.9849,0.0,7.985,7.9849,0.0,0.0,,
2010-11-23,268575516.62,8.0421,0.0,8.0422,8.0421,0.0,0.0,,
2010-11-22,271576631.34,8.132,0.0,8.1321,8.132,0.0,0.0,,
2010-11-19,273372689.59,8.146,0.0,8.1461,8.146,0.0,0.0,,
2010-11-18,269745258.3,8.0379,0.0,8.038,8.0379,0.0,0.0,,
2010-11-17,265796246.72,7.9202,0.0,7.9203,7.9202,0.0,0.0,,
2010-11-16,270857009.89,8.071,0.0,8.0711,8.071,0.0,0.0,,
2010-11-15,271127198.18,8.0791,0.0,8.0792,8.0791,0.0,0.0,,
2010-11-12,273751068.62,8.1513,0.0,8.1514,8.1513,0.0,0.0,,
2010-11-11,277869326.17,8.2739,0.0,8.274,8.2739,0.0,0.0,,
2010-11-10,277385690.29,8.2595,0.0,8.2596,8.2595,0.0,0.0,,
2010-11-09,280545755.46,8.3536,0.0,8.3537,8.3536,0.0,0.0,,
2010-11-08,282386999.04,8.4084,0.0,8.4085,8.4084,0.0,0.0,,
2010-11-05,282994617.18,8.399,0.0,8.3991,8.399,0.0,0.0,,
2010-11-04,277337236.61,8.2311,0.0,8.2312,8.2311,0.0,0.0,,
2010-11-03,274695848.38,8.1527,0.0,8.1528,8.1527,0.0,0.0,,
2010-11-02,271556706.74,8.0596,0.0,8.0597,8.0596,0.0,0.0,,
2010-11-01,270743285.23,8.0354,0.0,8.0355,8.0354,0.0,0.0,,
2010-10-29,274838884.88,7.955,0.0,7.9551,7.955,0.0,0.0,,
2010-10-28,275604157.89,7.9772,0.0,7.9773,7.9772,0.0,0.0,,
2010-10-27,276907878.21,8.0149,0.0,8.015,8.0149,0.0,0.0,,
2010-10-26,280026055.49,8.1052,0.0,8.1053,8.1052,0.0,0.0,,
2010-10-22,279893923.82,7.9785,0.0,7.9786,7.9785,0.0,0.0,,
2010-10-21,282343423.14,8.0483,0.0,8.0484,8.0483,0.0,0.0,,
2010-10-20,279412065.75,7.9648,0.0,7.9649,7.9648,0.0,0.0,,
2010-10-19,284470421.3,8.1089,0.0,8.109,8.1089,0.0,0.0,,
2010-10-18,282171358.76,8.0434,0.0,8.0435,8.0434,0.0,0.0,,
2010-10-15,286338898.34,8.0985,0.0,8.0986,8.0985,0.0,0.0,,
2010-10-14,285305979.67,8.0693,0.0,8.0694,8.0693,0.0,0.0,,
2010-10-13,283755217.34,8.0255,0.0,8.0256,8.0255,0.0,0.0,,
2010-10-12,282340100.56,7.9854,0.0,7.9855,7.9854,0.0,0.0,,
2010-10-11,284203667.48,8.0381,0.0,8.0382,8.0381,0.0,0.0,,
2010-10-08,284943402.91,7.9409,0.0,7.941,7.9409,0.0,0.0,,
2010-10-07,284441467.28,7.9269,0.0,7.9270000000000005,7.9269,0.0,0.0,,
2010-10-06,284991092.14,7.9422,0.0,7.9423,7.9422,0.0,0.0,,
2010-10-05,280098940.84,7.8058,0.0,7.8059,7.8058,0.0,0.0,,
2010-10-04,280479340.2,7.8164,0.0,7.8165,7.8164,0.0,0.0,,
2010-10-01,280760428.61,7.78,0.0,7.7801,7.78,0.0,0.0,,
2010-09-30,280008896.29,7.7591,0.0,7.7592,7.7591,0.0,0.0,,
2010-09-29,280237329.19,7.7655,0.0,7.7656,7.7655,0.0,0.0,,
2010-09-28,278766098.18,7.7247,0.0,7.7248,7.7247,0.0,0.0,,
2010-09-27,281258074.61,7.7938,0.0,7.7939,7.7938,0.0,0.0,,
2010-09-24,278881002.57,7.6959,0.0,7.6960000000000015,7.6959,0.0,0.0,,
2010-09-23,278881614.6,7.6959,0.0,7.6960000000000015,7.6959,0.0,0.0,,
2010-09-22,279879528.7,7.7234,0.0,7.7235,7.7234,0.0,0.0,,
2010-09-21,280264045.1,7.7341,0.0,7.7342,7.7341,0.0,0.0,,
2010-09-20,279375687.95,7.7095,0.0,7.7096,7.7095,0.0,0.0,,
2010-09-17,282550265.57,7.7205,0.0,7.7206,7.7205,0.0,0.0,,
2010-09-16,281197272.24,7.6835,0.0,7.6836,7.6835,0.0,0.0,,
2010-09-15,281622217.86,7.6951,0.0,7.6952,7.6951,0.0,0.0,,
2010-09-14,279568517.42,7.6389999999999985,0.0,7.6391,7.6389999999999985,0.0,0.0,,
2010-09-13,278465880.01,7.6088,0.0,7.6089,7.6088,0.0,0.0,,
2010-09-10,275310106.1,7.5226,0.0,7.5227,7.5226,0.0,0.0,,
2010-09-09,273551219.32,7.4684,0.0,7.4685,7.4684,0.0,0.0,,
2010-09-08,273244158.08,7.4601,0.0,7.4602,7.4601,0.0,0.0,,
2010-09-07,274979735.81,7.5074,0.0,7.5075,7.5074,0.0,0.0,,
2010-09-06,275186137.32,7.5131,0.0,7.5132,7.5131,0.0,0.0,,
2010-09-03,272221295.96,7.4321,0.0,7.4322,7.4321,0.0,0.0,,
2010-09-02,271127307.78,7.4023,0.0,7.4024,7.4023,0.0,0.0,,
2010-09-01,267067344.05,7.2914,0.0,7.2915,7.2914,0.0,0.0,,
2010-08-31,265459809.92,7.2475,0.0,7.2476,7.2475,0.0,0.0,,
2010-08-30,269069169.39,7.3461,0.0,7.3462,7.3461,0.0,0.0,,
2010-08-27,267077539.56,7.2816,0.0,7.2817,7.2816,0.0,0.0,,
2010-08-26,266707172.1,7.2715,0.0,7.2716,7.2715,0.0,0.0,,
2010-08-25,267157956.46,7.2838,0.0,7.2839,7.2838,0.0,0.0,,
2010-08-24,269532649.64,7.3485,0.0,7.3486,7.3485,0.0,0.0,,
2010-08-23,272265084.04,7.422999999999999,0.0,7.4231,7.422999999999999,0.0,0.0,,
2010-08-20,280164609.44,7.4696,0.0,7.4697,7.4696,0.0,0.0,,
2010-08-19,279954813.63,7.463999999999999,0.0,7.4641,7.463999999999999,0.0,0.0,,
2010-08-18,278257030.32,7.4188,0.0,7.4189,7.4188,0.0,0.0,,
2010-08-17,277610947.6,7.4015,0.0,7.4016,7.4015,0.0,0.0,,
2010-08-16,277328896.82,7.394,0.0,7.3941,7.394,0.0,0.0,,
2010-08-11,283004701.83,7.5061,0.0,7.5062,7.5061,0.0,0.0,,
2010-08-10,286651188.17,7.6028,0.0,7.6029,7.6028,0.0,0.0,,
2010-08-09,288514011.69,7.6522,0.0,7.6523,7.6522,0.0,0.0,,
2010-08-06,308053205.67,7.6529,0.0,7.653,7.6529,0.0,0.0,,
2010-08-05,307844054.16,7.6477,0.0,7.6478,7.6477,0.0,0.0,,
2010-08-04,306556563.84,7.6157,0.0,7.6158,7.6157,0.0,0.0,,
2010-08-03,307352738.92,7.6355,0.0,7.6356,7.6355,0.0,0.0,,
2010-08-02,305056120.49,7.5785,0.0,7.5786,7.5785,0.0,0.0,,
2010-07-30,311447389.15,7.4863,0.0,7.4864,7.4863,0.0,0.0,,
2010-07-29,311978138.54,7.499,0.0,7.4991,7.499,0.0,0.0,,
2010-07-28,312525758.33,7.5122,0.0,7.5123,7.5122,0.0,0.0,,
2010-07-27,312478151.45,7.5111,0.0,7.5112,7.5111,0.0,0.0,,
2010-07-23,310353088.13,7.4367,0.0,7.4368,7.4367,0.0,0.0,,
2010-07-22,304707568.11,7.3015,0.0,7.3016,7.3015,0.0,0.0,,
2010-07-21,306060826.06,7.3339,0.0,7.334,7.3339,0.0,0.0,,
2010-07-19,300181184.97,7.193,0.0,7.1931,7.193,0.0,0.0,,
2010-07-16,308723253.64,7.3092,0.0,7.3093,7.3092,0.0,0.0,,
2010-07-15,309662843.55,7.3314,0.0,7.3315,7.3314,0.0,0.0,,
2010-07-14,311444080.42,7.3736,0.0,7.3737,7.3736,0.0,0.0,,
2010-07-13,308131543.81,7.2952,0.0,7.2953,7.2952,0.0,0.0,,
2010-07-12,309070012.56,7.3174,0.0,7.3175,7.3174,0.0,0.0,,
2010-07-09,307815205.2,7.2865,0.0,7.2866,7.2865,0.0,0.0,,
2010-07-08,304358830.34,7.2046,0.0,7.2047,7.2046,0.0,0.0,,
2010-07-07,298793059.87,7.0729,0.0,7.0729999999999995,7.0729,0.0,0.0,,
2010-07-06,297495807.56,7.0422,0.0,7.0423,7.0422,0.0,0.0,,
2010-07-05,293978479.21,6.9589,0.0,6.959,6.9589,0.0,0.0,,
2010-07-02,295200017.75,6.9845,0.0,6.9846,6.9845,0.0,0.0,,
2010-06-30,298235657.7,7.0564,0.0,7.0565,7.0564,0.0,0.0,,
2010-06-29,303375333.79,7.178,0.0,7.1781,7.178,0.0,0.0,,
2010-06-28,308713391.68,7.3043,0.0,7.3044,7.3043,0.0,0.0,,
2010-06-25,309660285.69,7.3046,0.0,7.3047,7.3046,0.0,0.0,,
2010-06-24,312380837.57,7.3687,0.0,7.3688,7.3687,0.0,0.0,,
2010-06-23,314073964.17,7.4087,0.0,7.4088,7.4087,0.0,0.0,,
2010-06-22,316901330.36,7.4754,0.0,7.4755,7.4754,0.0,0.0,,
2010-06-21,317548674.82,7.4906,0.0,7.4907,7.4906,0.0,0.0,,
2010-06-18,311854520.65,7.3477,0.0,7.3478,7.3477,0.0,0.0,,
2010-06-17,311294701.77,7.3345,0.0,7.3346,7.3345,0.0,0.0,,
2010-06-16,310439033.04,7.3143,0.0,7.3144,7.3143,0.0,0.0,,
2010-06-15,306363102.84,7.2183,0.0,7.2184,7.2183,0.0,0.0,,
2010-06-14,304545802.02,7.1754,0.0,7.1755,7.1754,0.0,0.0,,
2010-06-11,303069945.2,7.1407,0.0,7.1408,7.1407,0.0,0.0,,
2010-06-10,297396614.68,7.0070000000000014,0.0,7.0071,7.0070000000000014,0.0,0.0,,
2010-06-09,296218781.29,6.9793,0.0,6.9794,6.9793,0.0,0.0,,
2010-06-08,294764884.14,6.945,0.0,6.9451,6.945,0.0,0.0,,
2010-06-07,295054908.51,6.9518,0.0,6.9519,6.9518,0.0,0.0,,
2010-06-04,306019189.81,7.1254,0.0,7.1255,7.1254,0.0,0.0,,
2010-06-03,305934323.03,7.1234,0.0,7.1235,7.1234,0.0,0.0,,
2010-06-02,299521185.81,6.9741,0.0,6.9742,6.9741,0.0,0.0,,
2010-06-01,301425043.9,7.0184,0.0,7.0185,7.0184,0.0,0.0,,
2010-05-31,304902032.71,7.0994,0.0,7.0995,7.0994,0.0,0.0,,
2010-05-27,298523821.56,6.9509,0.0,6.9510000000000005,6.9509,0.0,0.0,,
2010-05-26,298595091.68,6.9525,0.0,6.9526,6.9525,0.0,0.0,,
2010-05-25,295910453.13,6.89,0.0,6.8901,6.89,0.0,0.0,,
2010-05-24,303002267.11,7.0551,0.0,7.0552,7.0551,0.0,0.0,,
2010-05-19,307407838.61,7.1577,0.0,7.1578,7.1577,0.0,0.0,,
2010-05-18,312333028.15,7.2724,0.0,7.2725,7.2724,0.0,0.0,,
2010-05-17,312673636.05,7.2803,0.0,7.2804,7.2803,0.0,0.0,,
2010-05-14,320267418.79,7.4071,0.0,7.4072,7.4071,0.0,0.0,,
2010-05-13,322065000.98,7.4487,0.0,7.4488,7.4487,0.0,0.0,,
2010-05-12,318417355.94,7.3643,0.0,7.3644,7.3643,0.0,0.0,,
2010-05-11,320485369.85,7.4122,0.0,7.4123,7.4122,0.0,0.0,,
2010-05-10,318046280.35,7.3558,0.0,7.3559,7.3558,0.0,0.0,,
