nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-19,157109704.06,5.4981,0.0,5.4982,5.4981,5.4982,5.4981,,
2012-10-18,157449303.23,5.5187,0.0,5.5188,5.5187,5.5188,5.5187,,
2012-10-17,155712496.39,5.4592,0.0,5.4593,5.4592,5.4593,5.4592,,
2012-10-16,155271533.85,5.4471,0.0,5.4472,5.4471,5.4472,5.4471,,
2012-10-15,155665734.86,5.461,0.0,5.4611,5.461,5.4611,5.461,,
2012-10-12,155654036.88,5.4606,0.0,5.4607,5.4606,5.4607,5.4606,,
2012-10-11,154939303.09,5.4415,0.0,5.4416,5.4415,5.4416,5.4415,,
2012-10-10,154577656.59,5.4154,0.0,5.4155,5.4154,5.4155,5.4154,,
2012-10-09,154078183.23,5.3979,0.0,5.398,5.3979,5.398,5.3979,,
2012-10-08,154750509.49,5.4221,0.0,5.4222,5.4221,5.4222,5.4221,,
2012-10-05,156088050.19,5.4725,0.0,5.4726,5.4725,5.4726,5.4725,,
2012-10-04,155736233.39,5.4601,0.0,5.4602,5.4601,5.4602,5.4601,,
2012-10-03,153778876.19,5.4215,0.0,5.4216,5.4215,5.4216,5.4215,,
2012-10-02,153612757.13,5.4156,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,153618067.71,5.4158,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,152972639.2,5.3893,0.0,5.3894,5.3893,5.3894,5.3893,,
2012-09-27,152265022.93,5.3671,0.0,5.3672,5.3671,5.3672,5.3671,,
2012-09-26,150743590.26,5.3135,0.0,5.3136,5.3135,5.3136,5.3135,,
2012-09-25,151808230.78,5.351,0.0,5.3511,5.351,5.3511,5.351,,
2012-09-24,151626369.56,5.3446,0.0,5.3447,5.3446,5.3447,5.3446,,
2012-09-21,151493706.91,5.34,0.0,5.3401,5.34,5.3401,5.34,,
2012-09-20,148464334.46,5.2332,0.0,5.2333,5.2332,5.2333,5.2332,,
2012-09-19,148813853.35,5.2455,0.0,5.2456,5.2455,5.2456,5.2455,,
2012-09-18,149340814.83,5.2641,0.0,5.2642,5.2641,5.2642,5.2641,,
2012-09-17,150052321.62,5.2891,0.0,5.2892,5.2891,5.2892,5.2891,,
2012-09-14,148196410.71,5.2237,0.0,5.2238,5.2237,5.2238,5.2237,,
2012-09-13,144164921.19,5.0816,0.0,5.0817,5.0816,5.0817,5.0816,,
2012-09-12,143722926.25,5.066,0.0,5.0661,5.066,5.0661,5.066,,
2012-09-11,143245027.99,5.0492,0.0,5.0493,5.0492,5.0493,5.0492,,
2012-09-10,143298717.61,5.0511,0.0,5.0512,5.0511,5.0512,5.0511,,
2012-09-07,142969233.16,5.0395,0.0,5.0396,5.0395,5.0396,5.0395,,
2012-09-06,139253963.34,4.9085,0.0,4.9086,4.9085,4.9086,4.9085,,
2012-09-05,139459281.26,4.9175,0.0,4.9176,4.9175,4.9176,4.9175,,
2012-09-04,140502086.73,4.9436,0.0,4.9437,4.9436,4.9437,4.9436,,
2012-09-03,141395050.51,4.9754,0.0,4.9755,4.9754,4.9755,4.9754,,
2012-08-31,141530685.62,4.9779,0.0,4.978,4.9779,4.978,4.9779,,
2012-08-30,142598086.92,5.0115,0.0,5.0116,5.0115,5.0116,5.0115,,
2012-08-29,143621827.54,5.0475,0.0,5.0476,5.0475,5.0476,5.0475,,
2012-08-28,143718861.71,5.0555,0.0,5.0556,5.0555,5.0556,5.0555,,
2012-08-27,144593399.65,5.0862,0.0,5.0863,5.0862,5.0863,5.0862,,
2012-08-24,145635833.46,5.122000000000001,0.0,5.1221,5.122000000000001,5.1221,5.122000000000001,,
2012-08-23,146759807.16,5.1615,0.0,5.1616,5.1615,5.1616,5.1615,,
2012-08-22,146028733.13,5.1617,0.0,5.1618,5.1617,5.1618,5.1617,,
2012-08-21,146697007.5,5.1864,0.0,5.1865,5.1864,5.1865,5.1864,,
2012-08-20,146692070.22,5.1862,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,146820562.97,5.1868,0.0,5.1869,5.1868,5.1869,5.1868,,
2012-08-16,146585694.07,5.1686,0.0,5.1687,5.1686,5.1687,5.1686,,
2012-08-15,145928031.67,5.1468,0.0,5.1469,5.1468,5.1469,5.1468,,
2012-08-14,146931470.13,5.1833,0.0,5.1834,5.1833,5.1834,5.1833,,
2012-08-10,147649840.21,5.209,0.0,5.2091,5.209,5.2091,5.209,,
2012-08-09,145108328.11,5.1193,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,144917963.05,5.1126,0.0,5.1127,5.1126,5.1127,5.1126,,
2012-08-07,147073233.4,5.1886,0.0,5.1887,5.1886,5.1887,5.1886,,
2012-08-06,144859993.35,5.1029,0.0,5.103,5.1029,5.103,5.1029,,
2012-08-01,145196300.56,5.1110000000000015,0.0,5.1111,5.1110000000000015,5.1111,5.1110000000000015,,
2012-07-31,144688755.01,5.0931,0.0,5.0932,5.0931,5.0932,5.0931,,
2012-07-30,142751529.33,5.0249,0.0,5.025,5.0249,5.025,5.0249,,
2012-07-27,140657237.27,4.9512,0.0,4.9513,4.9512,4.9513,4.9512,,
2012-07-26,139204831.07,4.9001,0.0,4.9002,4.9001,4.9002,4.9001,,
2012-07-25,139072534.72,4.8999,0.0,4.9,4.8999,4.9,4.8999,,
2012-07-24,140364388.71,4.9454,0.0,4.9455,4.9454,4.9455,4.9454,,
2012-07-23,141662907.18,4.9934,0.0,4.9935,4.9934,4.9935,4.9934,,
2012-07-20,144464831.99,5.0922,0.0,5.0923,5.0922,5.0923,5.0922,,
2012-07-19,144454813.95,5.0918,0.0,5.0919,5.0918,5.0919,5.0918,,
2012-07-18,142269841.37,5.0148,0.0,5.0149,5.0148,5.0149,5.0148,,
2012-07-17,143484574.13,5.0576,0.0,5.0577,5.0576,5.0577,5.0576,,
2012-07-16,142419867.26,5.0203,0.0,5.0204,5.0203,5.0204,5.0203,,
2012-07-13,142542883.86,5.0246,0.0,5.0247,5.0246,5.0247,5.0246,,
2012-07-12,142480688.31,5.0224,0.0,5.0225,5.0224,5.0225,5.0224,,
2012-07-11,145063797.57,5.1095,0.0,5.1096,5.1095,5.1096,5.1095,,
2012-07-10,144663444.78,5.0954,0.0,5.0955,5.0954,5.0955,5.0954,,
2012-07-09,145341122.09,5.1193,0.0,5.1194,5.1193,5.1194,5.1193,,
2012-07-06,146413910.88,5.1573,0.0,5.1574,5.1573,5.1574,5.1573,,
2012-07-05,147211119.13,5.1835,0.0,5.1836,5.1835,5.1836,5.1835,,
2012-07-04,147569697.29,5.1911,0.0,5.1912,5.1911,5.1912,5.1911,,
2012-07-03,146509912.64,5.1639,0.0,5.164,5.1639,5.164,5.1639,,
2012-07-02,146501938.32,5.1636,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,144666387.73,5.0875,0.0,5.0876,5.0875,5.0876,5.0875,,
2012-06-28,141246376.21,4.9632,0.0,4.9633,4.9632,4.9633,4.9632,,
2012-06-27,141903637.08,4.9863,0.0,4.9864,4.9863,4.9864,4.9863,,
2012-06-26,140617985.56,4.9413,0.0,4.9414,4.9413,4.9414,4.9413,,
2012-06-25,141606149.88,4.9761,0.0,4.9762,4.9761,4.9762,4.9761,,
2012-06-22,142006622.42,4.9847,0.0,4.9848,4.9847,4.9848,4.9847,,
2012-06-21,143397605.11,5.0336,0.0,5.0337,5.0336,5.0337,5.0336,,
2012-06-20,144046007.76,5.0563,0.0,5.0564,5.0563,5.0564,5.0563,,
2012-06-19,142710929.88,5.0097,0.0,5.0098,5.0097,5.0098,5.0097,,
2012-06-18,144409202.02,5.0693,0.0,5.0694,5.0693,5.0694,5.0693,,
2012-06-15,143585928.14,5.04,0.0,5.0401,5.04,5.0401,5.04,,
2012-06-14,141490156.38,4.9629,0.0,4.963,4.9629,4.963,4.9629,,
2012-06-13,142984987.01,5.0154,0.0,5.0155,5.0154,5.0155,5.0154,,
2012-06-12,142156548.6,4.9982,0.0,4.9983,4.9982,4.9983,4.9982,,
2012-06-11,135706980.37,4.7716,0.0,4.7717,4.7716,4.7717,4.7716,,
2012-06-08,140665546.9,4.9491,0.0,4.9492,4.9491,4.9492,4.9491,,
2012-06-07,140648425.34,4.9485,0.0,4.9486,4.9485,4.9486,4.9485,,
2012-06-06,138834745.97,4.8847,0.0,4.8848,4.8847,4.8848,4.8847,,
2012-06-05,136825933.96,4.8147,0.0,4.8148,4.8147,4.8148,4.8147,,
2012-06-01,138927589.63,4.888999999999999,0.0,4.8891,4.888999999999999,4.8891,4.888999999999999,,
2012-05-31,142774998.46,5.0244,0.0,5.0245,5.0244,5.0245,5.0244,,
2012-05-30,140971383.06,4.962,0.0,4.9621,4.962,4.9621,4.962,,
2012-05-29,142595778.05,5.0021,0.0,5.0022,5.0021,5.0022,5.0021,,
2012-05-28,140317559.37,4.9222,0.0,4.9223,4.9222,4.9223,4.9222,,
2012-05-25,140182224.13,4.8913,0.0,4.8914,4.8913,4.8914,4.8913,,
2012-05-24,138363726.53,4.8288,0.0,4.8289,4.8288,4.8289,4.8288,,
2012-05-23,137926563.8,4.817,0.0,4.8171,4.817,4.8171,4.817,,
2012-05-22,138833100.49,4.8487,0.0,4.8488,4.8487,4.8488,4.8487,,
2012-05-21,139430109.15,4.8713,0.0,4.8714,4.8713,4.8714,4.8713,,
2012-05-18,138856027.32,4.8516,0.0,4.8517,4.8516,4.8517,4.8516,,
2012-05-17,140577623.93,4.9053,0.0,4.9054,4.9053,4.9054,4.9053,,
2012-05-16,141715073.43,4.945,0.0,4.9451,4.945,4.9451,4.945,,
2012-05-15,144401147.93,5.0387,0.0,5.0388,5.0387,5.0388,5.0387,,
2012-05-14,143272817.53,5.0001,0.0,5.0002,5.0001,5.0002,5.0001,,
2012-05-11,144901460.05,5.0516,0.0,5.0517,5.0516,5.0517,5.0516,,
2012-05-10,146192094.58,5.0994,0.0,5.0995,5.0994,5.0995,5.0994,,
2012-05-09,148186884.32,5.169,0.0,5.1691,5.169,5.1691,5.169,,
2012-05-08,149078545.76,5.2001,0.0,5.2002,5.2001,5.2002,5.2001,,
2012-05-04,150899268.29,5.2636,0.0,5.2637,5.2636,5.2637,5.2636,,
2012-05-03,152942862.7,5.3349,0.0,5.335,5.3349,5.335,5.3349,,
2012-05-02,155356772.65,5.4194,0.0,5.4195,5.4194,5.4195,5.4194,,
2012-04-30,154712719.39,5.397,0.0,5.3971,5.397,5.3971,5.397,,
2012-04-27,152110195.8,5.3097,0.0,5.3098,5.3097,5.3098,5.3097,,
2012-04-26,152863940.56,5.336,0.0,5.3361,5.336,5.3361,5.336,,
2012-04-25,152116255.41,5.3099,0.0,5.31,5.3099,5.31,5.3099,,
2012-04-24,152926351.06,5.3381,0.0,5.3382,5.3381,5.3382,5.3381,,
2012-04-23,154709362.58,5.4004,0.0,5.4005,5.4004,5.4005,5.4004,,
2012-04-20,156072848.23,5.4476,0.0,5.4477,5.4476,5.4477,5.4476,,
2012-04-19,156859862.57,5.4763,0.0,5.4764,5.4763,5.4764,5.4763,,
2012-04-18,155403801.41,5.4255,0.0,5.4256,5.4255,5.4256,5.4255,,
2012-04-17,153635326.87,5.3637,0.0,5.3638,5.3637,5.3638,5.3637,,
2012-04-12,154207612.57,5.3786,0.0,5.3787,5.3786,5.3787,5.3786,,
2012-04-11,154110573.06,5.3759,0.0,5.376,5.3759,5.376,5.3759,,
2012-04-10,154658084.03,5.396,0.0,5.3961,5.396,5.3961,5.396,,
2012-04-05,157855142.45,5.5005,0.0,5.5006,5.5005,5.5006,5.5005,,
2012-04-04,157605589.34,5.4918,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,158127239.34,5.5081,0.0,5.5082,5.5081,5.5082,5.5081,,
2012-04-02,156545921.96,5.4534,0.0,5.4535,5.4534,5.4535,5.4534,,
2012-03-30,155379657.05,5.4169,0.0,5.4170000000000025,5.4169,5.4170000000000025,5.4169,,
2012-03-29,150961212.81,5.2607,0.0,5.2608,5.2607,5.2608,5.2607,,
2012-03-28,154639310.35,5.3889,0.0,5.388999999999999,5.3889,5.388999999999999,5.3889,,
2012-03-27,155542076.34,5.4207,0.0,5.4208,5.4207,5.4208,5.4207,,
2012-03-26,154139120.82,5.3696,0.0,5.3697,5.3696,5.3697,5.3696,,
2012-03-23,155586284.27,5.42,0.0,5.4201,5.42,5.4201,5.42,,
2012-03-22,155981266.1,5.4337,0.0,5.4338,5.4337,5.4338,5.4337,,
2012-03-21,158348017.13,5.5146,0.0,5.5147,5.5146,5.5147,5.5146,,
2012-03-20,157891407.8,5.5005,0.0,5.5006,5.5005,5.5006,5.5005,,
2012-03-19,158373622.58,5.5167,0.0,5.5168,5.5167,5.5168,5.5167,,
2012-03-16,161851205.89,5.6378,0.0,5.6379,5.6378,5.6379,5.6378,,
2012-03-15,162772874.31,5.6699,0.0,5.67,5.6699,5.67,5.6699,,
2012-03-14,165349028.35,5.7596,0.0,5.7597,5.7596,5.7597,5.7596,,
2012-03-13,163528749.38,5.6962,0.0,5.6963,5.6962,5.6963,5.6962,,
2012-03-12,163192466.56,5.631,0.0,5.6311,5.631,5.6311,5.631,,
2012-03-09,162389154.22,5.6033,0.0,5.6034,5.6033,5.6034,5.6033,,
2012-03-08,166802902.72,5.5487,0.0,5.5488,5.5487,5.5488,5.5487,,
2012-03-06,166884561.33,5.5508,0.0,5.5509,5.5508,5.5509,5.5508,,
2012-03-05,168857031.12,5.6165,0.0,5.6166,5.6165,5.6166,5.6165,,
2012-03-02,171526081.68,5.7093,0.0,5.7094,5.7093,5.7094,5.7093,,
2012-03-01,173063463.48,5.7608,0.0,5.7609,5.7608,5.7609,5.7608,,
2012-02-29,172371963.16,5.7411,0.0,5.7412,5.7411,5.7412,5.7411,,
2012-02-28,172902705.71,5.7587,0.0,5.7588,5.7587,5.7588,5.7587,,
2012-02-27,170741257.49,5.6868,0.0,5.6869,5.6868,5.6869,5.6868,,
2012-02-24,172568735.46,5.7417,0.0,5.7418,5.7417,5.7418,5.7417,,
2012-02-23,174686858.04,5.813,0.0,5.8131,5.813,5.8131,5.813,,
2012-02-22,176695001.77,5.8726,0.0,5.8727,5.8726,5.8727,5.8726,,
2012-02-21,177696698.35,5.9059,0.0,5.9060000000000015,5.9059,5.9060000000000015,5.9059,,
2012-02-20,177985616.3,5.9118,0.0,5.9119,5.9118,5.9119,5.9118,,
2012-02-17,178433006.21,5.9060000000000015,0.0,5.9061,5.9060000000000015,5.9061,5.9060000000000015,,
2012-02-16,176517970.02,5.8509,0.0,5.851,5.8509,5.851,5.8509,,
2012-02-15,177403013.87,5.8778,0.0,5.8779,5.8778,5.8779,5.8778,,
2012-02-14,174169538.85,5.7706,0.0,5.7707,5.7706,5.7707,5.7706,,
2012-02-13,174703242.02,5.7845,0.0,5.7846,5.7845,5.7846,5.7845,,
2012-02-10,172546290.31,5.7131,0.0,5.7132,5.7131,5.7132,5.7131,,
2012-02-09,174697883.77,5.7876,0.0,5.7877,5.7876,5.7877,5.7876,,
2012-02-08,174345946.23,5.7759,0.0,5.776,5.7759,5.776,5.7759,,
2012-02-07,174183864.61,5.7774,0.0,5.7775,5.7774,5.7775,5.7774,,
2012-02-06,175074016.7,5.8083,0.0,5.8084,5.8083,5.8084,5.8083,,
2012-02-03,174161098.62,5.7992,0.0,5.7993,5.7992,5.7993,5.7992,,
2012-02-02,171975572.4,5.7331,0.0,5.7332,5.7331,5.7332,5.7331,,
2012-02-01,169319381.54,5.6449,0.0,5.645,5.6449,5.645,5.6449,,
2012-01-31,167256810.15,5.577000000000001,0.0,5.5771,5.577000000000001,5.5771,5.577000000000001,,
2012-01-30,167108772.03,5.5769,0.0,5.577000000000001,5.5769,5.577000000000001,5.5769,,
2012-01-27,171168864.36,5.7144,0.0,5.7145,5.7144,5.7145,5.7144,,
2012-01-26,171291818.48,5.7222,0.0,5.7223,5.7222,5.7223,5.7222,,
2012-01-25,169616055.2,5.6662,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,165776830.03,5.5379,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,165804307.37,5.5388,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,166463205.1,5.5608,0.0,5.5609,5.5608,5.5609,5.5608,,
2012-01-19,166629578.16,5.5664,0.0,5.5665,5.5664,5.5665,5.5664,,
2012-01-18,164296841.18,5.4935,0.0,5.4936,5.4935,5.4936,5.4935,,
2012-01-17,163847969.31,5.4788,0.0,5.4789,5.4788,5.4789,5.4788,,
2012-01-16,158478809.27,5.2993,0.0,5.2994,5.2993,5.2994,5.2993,,
2012-01-13,159022681.64,5.3208,0.0,5.3209,5.3208,5.3209,5.3208,,
2012-01-12,157568881.69,5.2722,0.0,5.2723,5.2722,5.2723,5.2722,,
2012-01-11,157913423.92,5.2712,0.0,5.2713,5.2712,5.2713,5.2712,,
2012-01-10,157139590.57,5.2202,0.0,5.2203,5.2202,5.2203,5.2202,,
2012-01-09,152862284.81,5.0558,0.0,5.0559,5.0558,5.0559,5.0558,,
2012-01-06,151287992.7,5.0038,0.0,5.0039,5.0038,5.0039,5.0038,,
2012-01-05,153021352.05,5.0587,0.0,5.0588,5.0587,5.0588,5.0587,,
2012-01-04,151654635.04,5.0115,0.0,5.0116,5.0115,5.0116,5.0115,,
2011-12-30,148824705.06,4.9430000000000005,0.0,4.9431,4.9430000000000005,4.9431,4.9430000000000005,,
2011-12-29,147620205.39,4.9587,0.0,4.9588,4.9587,4.9588,4.9587,,
2011-12-28,145902064.49,4.9657,0.0,4.9658,4.9657,4.9658,4.9657,,
2011-12-27,147775634.68,5.0295,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,146227483.1,4.9768,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,146317872.72,4.9702,0.0,4.9703,4.9702,4.9703,4.9702,,
2011-12-22,144471972.83,4.9288,0.0,4.9289,4.9288,4.9289,4.9288,,
2011-12-21,144158530.79,4.9215,0.0,4.9216,4.9215,4.9216,4.9215,,
2011-12-20,141708012.99,4.8409,0.0,4.841,4.8409,4.841,4.8409,,
2011-12-19,138845417.85,4.8221,0.0,4.8222,4.8221,4.8222,4.8221,,
2011-12-16,142431873.73,4.9576,0.0,4.9577,4.9576,4.9577,4.9576,,
2011-12-15,139722658.46,4.8707,0.0,4.8708,4.8707,4.8708,4.8707,,
2011-12-14,141427928.86,4.9357,0.0,4.9358,4.9357,4.9358,4.9357,,
2011-12-13,141414918.03,4.9596,0.0,4.9597,4.9596,4.9597,4.9596,,
2011-12-09,144292082.07,5.0635,0.0,5.0636,5.0635,5.0636,5.0635,,
2011-12-08,146983033.22,5.1522,0.0,5.1523,5.1522,5.1523,5.1522,,
2011-12-07,149758126.73,5.2476,0.0,5.2477,5.2476,5.2477,5.2476,,
2011-12-06,148174770.01,5.1933,0.0,5.1934,5.1933,5.1934,5.1933,,
2011-12-02,148771139.05,5.2155,0.0,5.2156,5.2155,5.2156,5.2155,,
2011-12-01,147471923.14,5.1674,0.0,5.1675,5.1674,5.1675,5.1674,,
2011-11-30,140756953.04,4.9367,0.0,4.9368,4.9367,4.9368,4.9367,,
2011-11-29,143091900.15,5.0195,0.0,5.0196,5.0195,5.0196,5.0195,,
2011-11-28,142602231.3,5.0029,0.0,5.003,5.0029,5.003,5.0029,,
2011-11-25,138856190.62,4.8751,0.0,4.8752,4.8751,4.8752,4.8751,,
2011-11-24,139372703.41,4.8967,0.0,4.8968,4.8967,4.8968,4.8967,,
2011-11-23,139264070.14,4.8952,0.0,4.8953,4.8952,4.8953,4.8952,,
2011-11-22,142216227.89,5.0004,0.0,5.0005,5.0004,5.0005,5.0004,,
2011-11-21,141972191.58,4.9936,0.0,4.9937,4.9936,4.9937,4.9936,,
2011-11-18,144663324.1,5.0883,0.0,5.0884,5.0883,5.0884,5.0883,,
2011-11-17,148302891.2,5.2208,0.0,5.2209,5.2208,5.2209,5.2208,,
2011-11-16,149172178.33,5.2521,0.0,5.2522,5.2521,5.2522,5.2521,,
2011-11-15,152828344.64,5.3722,0.0,5.3723,5.3722,5.3723,5.3722,,
2011-11-14,155399258.43,5.4665,0.0,5.4666,5.4665,5.4666,5.4665,,
2011-11-11,152896445.05,5.3784,0.0,5.3785,5.3784,5.3785,5.3784,,
2011-11-10,150741966.37,5.3026,0.0,5.3027,5.3026,5.3027,5.3026,,
2011-11-09,157661714.41,5.546,0.0,5.5461,5.546,5.5461,5.546,,
2011-11-08,157159835.67,5.5284,0.0,5.5285,5.5284,5.5285,5.5284,,
2011-11-07,157228604.73,5.5308,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,157237030.97,5.5311,0.0,5.5312,5.5311,5.5312,5.5311,,
2011-11-03,154690955.51,5.4415,0.0,5.4416,5.4415,5.4416,5.4415,,
2011-11-02,156334441.66,5.4994,0.0,5.4995,5.4994,5.4995,5.4994,,
2011-11-01,154591090.26,5.4384,0.0,5.4385,5.4384,5.4385,5.4384,,
2011-10-31,157822255.73,5.5538,0.0,5.5539,5.5538,5.5539,5.5538,,
2011-10-28,158971625.31,5.5922,0.0,5.5923,5.5922,5.5923,5.5922,,
2011-10-27,156433195.3,5.5022,0.0,5.5023,5.5022,5.5023,5.5022,,
2011-10-26,151622331.65,5.332999999999998,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,150359663.15,5.2886,0.0,5.2887,5.2886,5.2887,5.2886,,
2011-10-21,144349572.49,5.0772,0.0,5.0773,5.0772,5.0773,5.0772,,
2011-10-20,144475800.62,5.0817,0.0,5.0818,5.0817,5.0818,5.0817,,
2011-10-19,146740852.8,5.1613,0.0,5.1614,5.1613,5.1614,5.1613,,
2011-10-18,144976162.54,5.0993,0.0,5.0994,5.0993,5.0994,5.0993,,
2011-10-17,150419175.67,5.2907,0.0,5.2908,5.2907,5.2908,5.2907,,
2011-10-14,148675315.17,5.2294,0.0,5.2295,5.2294,5.2295,5.2294,,
2011-10-13,149833169.16,5.2701,0.0,5.2702,5.2701,5.2702,5.2701,,
2011-10-12,146940013.58,5.1701,0.0,5.1702,5.1701,5.1702,5.1701,,
2011-10-11,145018068.87,5.1007,0.0,5.1008,5.1007,5.1008,5.1007,,
2011-10-10,142164695.12,5.0003,0.0,5.0004,5.0003,5.0004,5.0003,,
2011-10-07,140512132.01,4.9534,0.0,4.9535,4.9534,4.9535,4.9534,,
2011-10-06,138728180.48,4.8906,0.0,4.8907,4.8906,4.8907,4.8906,,
2011-10-05,133589362.54,4.7094,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,133614230.44,4.7103,0.0,4.7104,4.7103,4.7104,4.7103,,
2011-10-03,137045086.09,4.8305,0.0,4.8306,4.8305,4.8306,4.8305,,
2011-09-30,142140448.16,5.0101,0.0,5.0102,5.0101,5.0102,5.0101,,
2011-09-29,146092658.7,5.1494,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,144959158.15,5.1103,0.0,5.1104,5.1103,5.1104,5.1103,,
2011-09-27,144169970.11,5.0831,0.0,5.0832,5.0831,5.0832,5.0831,,
2011-09-26,138753785.25,4.8956,0.0,4.8957,4.8956,4.8957,4.8956,,
2011-09-23,145764371.4,4.9863,0.0,4.9864,4.9863,4.9864,4.9863,,
2011-09-22,147613702.9,5.0546,0.0,5.0547,5.0546,5.0547,5.0546,,
2011-09-21,154816054.09,5.3012,0.0,5.3013,5.3012,5.3013,5.3012,,
2011-09-20,155219229.23,5.315,0.0,5.3151,5.315,5.3151,5.315,,
2011-09-19,154452746.95,5.2887,0.0,5.2888,5.2887,5.2888,5.2887,,
2011-09-16,158718029.3,5.4348,0.0,5.4349,5.4348,5.4349,5.4348,,
2011-09-15,155077436.29,5.3101,0.0,5.3102,5.3101,5.3102,5.3101,,
2011-09-14,153430711.62,5.2577,0.0,5.2578,5.2577,5.2578,5.2577,,
2011-09-13,152305473.4,5.2191,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,152494307.62,5.229,0.0,5.2291,5.229,5.2291,5.229,,
2011-09-09,159356922.99,5.465,0.0,5.4651,5.465,5.4651,5.465,,
2011-09-08,160700012.1,5.5113,0.0,5.5114,5.5113,5.5114,5.5113,,
2011-09-07,161274279.96,5.5310000000000015,0.0,5.5311,5.5310000000000015,5.5311,5.5310000000000015,,
2011-09-06,157672863.53,5.3934,0.0,5.3935,5.3934,5.3935,5.3934,,
2011-09-05,157392781.49,5.3838,0.0,5.3839,5.3838,5.3839,5.3838,,
2011-09-02,160893027.65,5.5035,0.0,5.5036,5.5035,5.5036,5.5035,,
2011-09-01,164135607.1,5.6149,0.0,5.615,5.6149,5.615,5.6149,,
2011-08-31,162202209.09,5.5489999999999995,0.0,5.5491,5.5489999999999995,5.5491,5.5489999999999995,,
2011-08-30,158489255.72,5.4220000000000015,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,156645031.53,5.3612,0.0,5.3613,5.3612,5.3613,5.3612,,
2011-08-26,153550058.34,5.2559,0.0,5.256,5.2559,5.256,5.2559,,
2011-08-25,155754931.86,5.3313,0.0,5.3314,5.3313,5.3314,5.3313,,
2011-08-24,155344489.98,5.3173,0.0,5.3174,5.3173,5.3174,5.3173,,
2011-08-23,157955104.33,5.3996,0.0,5.3997,5.3996,5.3997,5.3996,,
2011-08-22,153729885.99,5.2559,0.0,5.256,5.2559,5.256,5.2559,,
2011-08-19,153863706.21,5.2628,0.0,5.2629,5.2628,5.2629,5.2628,,
2011-08-18,160210667.17,5.4816,0.0,5.4817,5.4816,5.4817,5.4816,,
2011-08-17,162316332.18,5.5611,0.0,5.5612,5.5611,5.5612,5.5611,,
2011-08-16,163480645.35,5.6019,0.0,5.602,5.6019,5.602,5.6019,,
2011-08-15,164180659.31,5.6329,0.0,5.632999999999999,5.6329,5.632999999999999,5.6329,,
2011-08-11,161375503.64,5.5429,0.0,5.5429999999999975,5.5429,5.5429999999999975,5.5429,,
2011-08-10,161748779.17,5.5548,0.0,5.5549,5.5548,5.5549,5.5548,,
2011-08-09,161864515.1,5.5588,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,164802381.74,5.6644,0.0,5.6645,5.6644,5.6645,5.6644,,
2011-08-05,168451337.65,5.791,0.0,5.7911,5.791,5.7911,5.791,,
2011-08-04,175244451.05,6.0259,0.0,6.026,6.0259,6.026,6.0259,,
2011-08-03,176546514.35,6.0625,0.0,6.0626,6.0625,6.0626,6.0625,,
2011-08-02,179212905.1,6.1579,0.0,6.1579999999999995,6.1579,6.1579999999999995,6.1579,,
2011-08-01,181525584.32,6.2502,0.0,6.2503,6.2502,6.2503,6.2502,,
2011-07-29,180416020.57,6.2120000000000015,0.0,6.2121,6.2120000000000015,6.2121,6.2120000000000015,,
2011-07-28,181268118.51,6.2419,0.0,6.242000000000001,6.2419,6.242000000000001,6.2419,,
2011-07-27,182860554.49,6.2976,0.0,6.2977,6.2976,6.2977,6.2976,,
2011-07-26,183441928.75,6.3183,0.0,6.3184,6.3183,6.3184,6.3183,,
2011-07-25,183687168.4,6.3279,0.0,6.327999999999999,6.3279,6.327999999999999,6.3279,,
2011-07-22,184943539.01,6.3712,0.0,6.3713,6.3712,6.3713,6.3712,,
2011-07-21,181001652.75,6.2354,0.0,6.2355,6.2354,6.2355,6.2354,,
2011-07-20,185310027.62,6.2686,0.0,6.2687,6.2686,6.2687,6.2686,,
2011-07-19,185187912.68,6.2645,0.0,6.2646,6.2645,6.2646,6.2645,,
2011-07-18,185600860.49,6.2802,0.0,6.2803,6.2802,6.2803,6.2802,,
2011-07-14,187513275.14,6.3354,0.0,6.3355,6.3354,6.3355,6.3354,,
2011-07-13,186582006.55,6.3039,0.0,6.303999999999999,6.3039,6.303999999999999,6.3039,,
2011-07-12,184910014.71,6.2478,0.0,6.2479,6.2478,6.2479,6.2478,,
2011-07-11,189562634.09,6.4252,0.0,6.4253,6.4252,6.4253,6.4252,,
