nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-08,181895905.22,10.5862,0.0,10.6146,10.5862,0.0,0.0,,
2012-08-07,179432010.7,10.4428,0.0,10.4708,10.4428,0.0,0.0,,
2012-08-06,176457050.85,10.2573,0.0,10.2848,10.2573,0.0,0.0,,
2012-08-03,177021442.73,10.2902,0.0,10.3178,10.2902,0.0,0.0,,
2012-08-01,183863025.59,10.5046,0.0,10.5328,10.5046,0.0,0.0,,
2012-07-31,183484571.84,10.482999999999999,0.0,10.5111,10.482999999999999,0.0,0.0,,
2012-07-30,180457070.96,10.3177,0.0,10.3454,10.3177,0.0,0.0,,
2012-07-27,174925720.3,10.0021,0.0,10.029,10.0021,0.0,0.0,,
2012-07-26,174036780.65,9.9502,0.0,9.9769,9.9502,0.0,0.0,,
2012-07-25,173906552.77,9.95,0.0,9.9767,9.95,0.0,0.0,,
2012-07-24,177229412.43,10.1376,0.0,10.1648,10.1376,0.0,0.0,,
2012-07-23,180365839.19,10.3181,0.0,10.3458,10.3181,0.0,0.0,,
2012-07-20,157657037.82,10.1601,0.0,10.1874,10.1601,0.0,0.0,,
2012-07-19,155412443.08,10.0172,0.0,10.0441,10.0172,0.0,0.0,,
2012-07-18,154960324.87,10.001,0.0,10.0279,10.001,0.0,0.0,,
2012-07-17,155774730.53,10.0165,0.0,10.0434,10.0165,0.0,0.0,,
2012-07-16,152889862.99,9.8157,0.0,9.8421,9.8157,0.0,0.0,,
2012-07-13,155384689.61,9.9504,0.0,9.9771,9.9504,0.0,0.0,,
2012-07-12,159339324.47,10.2036,0.0,10.231,10.2036,0.0,0.0,,
2012-07-11,157836105.41,10.1085,0.0,10.1356,10.1085,0.0,0.0,,
2012-07-10,160536184.94,10.232000000000001,0.0,10.2595,10.232000000000001,0.0,0.0,,
2012-07-09,166509847.9,10.4154,0.0,10.4434,10.4154,0.0,0.0,,
2012-07-06,166979528.11,10.434000000000001,0.0,10.462,10.434000000000001,0.0,0.0,,
2012-07-05,166979528.11,10.434000000000001,0.0,10.462,10.434000000000001,0.0,0.0,,
2012-07-04,165894141.12,10.3651,0.0,10.3929,10.3651,0.0,0.0,,
2012-07-03,164880368.44,10.302,0.0,10.3297,10.302,0.0,0.0,,
2012-07-02,161356774.19,10.0821,0.0,10.1092,10.0821,0.0,0.0,,
2012-06-29,161786627.49,10.1115,0.0,10.1386,10.1115,0.0,0.0,,
2012-06-28,161978789.9,10.1235,0.0,10.1507,10.1235,0.0,0.0,,
2012-06-27,161923414.88,10.1207,0.0,10.1479,10.1207,0.0,0.0,,
2012-06-26,164130074.17,10.259,0.0,10.2865,10.259,0.0,0.0,,
2012-06-25,165203010.99,10.3348,0.0,10.3625,10.3348,0.0,0.0,,
2012-06-22,168176061.37,10.5214,0.0,10.5496,10.5214,0.0,0.0,,
2012-06-21,169000366.54,10.573,0.0,10.6014,10.573,0.0,0.0,,
2012-06-20,165828405.97,10.3808,0.0,10.4087,10.3808,0.0,0.0,,
2012-06-19,165028383.85,10.3305,0.0,10.3582,10.3305,0.0,0.0,,
2012-06-18,163995871.11,10.2674,0.0,10.295,10.2674,0.0,0.0,,
2012-06-15,163864349.43,10.2592,0.0,10.2867,10.2592,0.0,0.0,,
2012-06-14,165574822.8,10.3664,0.0,10.3942,10.3664,0.0,0.0,,
2012-06-13,164721012.96,10.3111,0.0,10.3388,10.3111,0.0,0.0,,
2012-06-12,166714806.98,10.4388,0.0,10.4668,10.4388,0.0,0.0,,
2012-06-11,165395608.26,10.3556,0.0,10.3834,10.3556,0.0,0.0,,
2012-06-08,164382177.23,10.2951,0.0,10.3227,10.2951,0.0,0.0,,
2012-06-07,160908910.84,10.0779,0.0,10.105,10.0779,0.0,0.0,,
2012-06-06,159331925.7,9.9822,0.0,10.009,9.9822,0.0,0.0,,
2012-06-05,163285413.85,10.3184,0.0,10.3461,10.3184,0.0,0.0,,
2012-06-01,164954498.36,10.4239,0.0,10.4519,10.4239,0.0,0.0,,
2012-05-31,168282225.03,10.6316,0.0,10.6601,10.6316,0.0,0.0,,
2012-05-30,165783371.67,10.4662,0.0,10.4943,10.4662,0.0,0.0,,
2012-05-29,165592373.45,10.392000000000001,0.0,10.4199,10.392000000000001,0.0,0.0,,
2012-05-28,165592373.45,10.392000000000001,0.0,10.4199,10.392000000000001,0.0,0.0,,
2012-05-25,169276791.52,10.3851,0.0,10.413,10.3851,0.0,0.0,,
2012-05-24,171846840.39,10.5491,0.0,10.5774,10.5491,0.0,0.0,,
2012-05-23,175053805.51,10.515999999999998,0.0,10.5442,10.515999999999998,0.0,0.0,,
2012-05-22,172606763.92,10.3887,0.0,10.4166,10.3887,0.0,0.0,,
2012-05-21,174614794.13,10.4831,0.0,10.5112,10.4831,0.0,0.0,,
2012-05-18,177661697.55,10.6468,0.0,10.6754,10.6468,0.0,0.0,,
2012-05-17,177661697.55,10.6468,0.0,10.6754,10.6468,0.0,0.0,,
2012-05-16,178488933.47,10.6973,0.0,10.725999999999999,10.6973,0.0,0.0,,
2012-05-15,181968703.56,10.9145,0.0,10.9438,10.9145,0.0,0.0,,
2012-05-14,181577714.2,10.8891,0.0,10.9183,10.8891,0.0,0.0,,
2012-05-11,182651977.83,10.9474,0.0,10.9768,10.9474,0.0,0.0,,
2012-05-10,191479590.63,10.9934,0.0,11.0229,10.9934,0.0,0.0,,
2012-05-09,196221292.67,11.2692,0.0,11.2994,11.2692,0.0,0.0,,
2012-05-08,201609456.3,11.5788,0.0,11.6099,11.5788,0.0,0.0,,
2012-05-04,201274368.96,11.5551,0.0,11.5861,11.5551,0.0,0.0,,
2012-05-03,200149520.04,11.4835,0.0,11.5143,11.4835,0.0,0.0,,
2012-05-02,201840640.08,11.5838,0.0,11.6149,11.5838,0.0,0.0,,
2012-04-30,199965500.82,11.482000000000001,0.0,11.5128,11.482000000000001,0.0,0.0,,
2012-04-27,198488956.58,11.3959,0.0,11.4265,11.3959,0.0,0.0,,
2012-04-26,194995198.65,11.1902,0.0,11.2202,11.1902,0.0,0.0,,
2012-04-25,194096637.69,11.1342,0.0,11.1641,11.1342,0.0,0.0,,
2012-04-24,197341888.85,11.3229,0.0,11.3533,11.3229,0.0,0.0,,
2012-04-23,198311081.07,11.3785,0.0,11.409,11.3785,0.0,0.0,,
2012-04-20,199124370.7,11.4296,0.0,11.4603,11.4296,0.0,0.0,,
2012-04-19,200207537.43,11.4592,0.0,11.49,11.4592,0.0,0.0,,
2012-04-18,199494635.99,11.42,0.0,11.4506,11.42,0.0,0.0,,
2012-04-17,196998277.19,11.2814,0.0,11.3117,11.2814,0.0,0.0,,
2012-04-12,194423621.62,11.1398,0.0,11.1697,11.1398,0.0,0.0,,
2012-04-11,199597769.66,11.3854,0.0,11.415999999999999,11.3854,0.0,0.0,,
2012-04-10,198698772.65,11.3276,0.0,11.357999999999999,11.3276,0.0,0.0,,
2012-04-05,202011935.28,11.5165,0.0,11.5474,11.5165,0.0,0.0,,
2012-04-04,203512603.9,11.6084,0.0,11.6396,11.6084,0.0,0.0,,
2012-04-03,201261643.81,11.484000000000002,0.0,11.5148,11.484000000000002,0.0,0.0,,
2012-04-02,199484041.58,11.4038,0.0,11.4344,11.4038,0.0,0.0,,
2012-03-30,200739776.16,11.4692,0.0,11.5,11.4692,0.0,0.0,,
2012-03-29,202313400.08,11.565,0.0,11.595999999999998,11.565,0.0,0.0,,
2012-03-28,194313000.16,11.6106,0.0,11.6418,11.6106,0.0,0.0,,
2012-03-27,191908413.68,11.3905,0.0,11.4211,11.3905,0.0,0.0,,
2012-03-26,192752649.97,11.4377,0.0,11.4684,11.4377,0.0,0.0,,
2012-03-23,192935920.4,11.453,0.0,11.4837,11.453,0.0,0.0,,
2012-03-22,193895875.34,11.45,0.0,11.4807,11.45,0.0,0.0,,
2012-03-21,194865415.01,11.4589,0.0,11.4897,11.4589,0.0,0.0,,
2012-03-20,200162541.96,11.4719,0.0,11.5027,11.4719,0.0,0.0,,
2012-03-19,200790225.3,11.4859,0.0,11.5167,11.4859,0.0,0.0,,
2012-03-16,200230242.46,11.4425,0.0,11.4732,11.4425,0.0,0.0,,
2012-03-15,200770090.43,11.460999999999999,0.0,11.4918,11.460999999999999,0.0,0.0,,
2012-03-14,198294262.96,11.3255,0.0,11.3559,11.3255,0.0,0.0,,
2012-03-13,196949136.38,11.2341,0.0,11.2643,11.2341,0.0,0.0,,
2012-03-12,197154518.86,11.2478,0.0,11.277999999999999,11.2478,0.0,0.0,,
2012-03-09,191937144.09,10.8881,0.0,10.9173,10.8881,0.0,0.0,,
2012-03-08,196275759.77,11.1337,0.0,11.1636,11.1337,0.0,0.0,,
2012-03-06,197201320.28,11.1253,0.0,11.1552,11.1253,0.0,0.0,,
2012-03-05,198522032.47,11.2003,0.0,11.2304,11.2003,0.0,0.0,,
2012-03-02,196601123.86,11.0926,0.0,11.1224,11.0926,0.0,0.0,,
2012-03-01,201246926.66,11.1359,0.0,11.1658,11.1359,0.0,0.0,,
2012-02-29,199715114.76,11.0509,0.0,11.0806,11.0509,0.0,0.0,,
2012-02-28,199404914.48,11.0339,0.0,11.0635,11.0339,0.0,0.0,,
2012-02-27,200619829.9,11.0893,0.0,11.1191,11.0893,0.0,0.0,,
2012-02-24,200758911.76,10.9829,0.0,11.0124,10.9829,0.0,0.0,,
2012-02-23,200266253.56,10.9743,0.0,11.0038,10.9743,0.0,0.0,,
2012-02-22,199704798.19,10.9436,0.0,10.972999999999999,10.9436,0.0,0.0,,
2012-02-21,199704798.19,10.9436,0.0,10.972999999999999,10.9436,0.0,0.0,,
2012-02-20,198714185.37,10.8848,0.0,10.914000000000001,10.8848,0.0,0.0,,
2012-02-17,198209910.44,10.8567,0.0,10.8858,10.8567,0.0,0.0,,
2012-02-16,198579316.6,10.8565,0.0,10.8856,10.8565,0.0,0.0,,
2012-02-15,199362998.84,10.812999999999999,0.0,10.842,10.812999999999999,0.0,0.0,,
2012-02-14,200980152.24,10.8131,0.0,10.8421,10.8131,0.0,0.0,,
2012-02-13,205514217.45,10.8312,0.0,10.8603,10.8312,0.0,0.0,,
2012-02-10,204872307.37,10.7974,0.0,10.8264,10.7974,0.0,0.0,,
2012-02-09,211191240.41,10.7686,0.0,10.7975,10.7686,0.0,0.0,,
2012-02-08,211517608.47,10.7684,0.0,10.7973,10.7684,0.0,0.0,,
2012-02-07,211240292.49,10.7551,0.0,10.784,10.7551,0.0,0.0,,
2012-02-06,208895927.58,10.6346,0.0,10.6631,10.6346,0.0,0.0,,
2012-02-03,211386369.51,10.599,0.0,10.6275,10.599,0.0,0.0,,
2012-02-02,207064149.17,10.3856,0.0,10.4135,10.3856,0.0,0.0,,
2012-02-01,207918995.69,10.35,0.0,10.3778,10.35,0.0,0.0,,
2012-01-31,209065185.94,10.4072,0.0,10.4351,10.4072,0.0,0.0,,
2012-01-30,210412214.08,10.468,0.0,10.4961,10.468,0.0,0.0,,
2012-01-27,209428251.83,10.4145,0.0,10.4425,10.4145,0.0,0.0,,
2012-01-26,205108891.94,10.1986,0.0,10.226,10.1986,0.0,0.0,,
2012-01-25,205108891.94,10.1986,0.0,10.226,10.1986,0.0,0.0,,
2012-01-24,205108891.94,10.1986,0.0,10.226,10.1986,0.0,0.0,,
2012-01-23,205138445.28,10.2,0.0,10.2274,10.2,0.0,0.0,,
2012-01-20,203086999.13,10.0981,0.0,10.1252,10.0981,0.0,0.0,,
2012-01-19,200487011.4,9.9685,0.0,9.9953,9.9685,0.0,0.0,,
2012-01-18,195874537.29,9.7388,0.0,9.765,9.7388,0.0,0.0,,
2012-01-17,195874537.29,9.7388,0.0,9.765,9.7388,0.0,0.0,,
2012-01-16,197871590.04,9.8381,0.0,9.8645,9.8381,0.0,0.0,,
2012-01-13,196196841.22,9.7548,0.0,9.781,9.7548,0.0,0.0,,
2012-01-12,198251033.96,9.8103,0.0,9.8366,9.8103,0.0,0.0,,
2012-01-11,197547019.25,9.7755,0.0,9.8017,9.7755,0.0,0.0,,
2012-01-10,195325678.93,9.6657,0.0,9.6917,9.6657,0.0,0.0,,
2012-01-09,195289959.79,9.6662,0.0,9.6922,9.6662,0.0,0.0,,
2012-01-06,196349772.89,9.7272,0.0,9.7533,9.7272,0.0,0.0,,
2012-01-05,194969351.74,9.6597,0.0,9.6856,9.6597,0.0,0.0,,
2012-01-04,194969351.74,9.6597,0.0,9.6856,9.6597,0.0,0.0,,
2011-12-30,192480475.84,9.5366,0.0,9.5622,9.5366,0.0,0.0,,
2011-12-29,194974625.74,9.6605,0.0,9.6864,9.6605,0.0,0.0,,
2011-12-28,195019587.43,9.638,0.0,9.6639,9.638,0.0,0.0,,
2011-12-27,193275816.48,9.5519,0.0,9.5776,9.5519,0.0,0.0,,
2011-12-26,193275816.48,9.5519,0.0,9.5776,9.5519,0.0,0.0,,
2011-12-23,192194085.61,9.5001,0.0,9.5256,9.5001,0.0,0.0,,
2011-12-22,191919005.48,9.4896,0.0,9.5151,9.4896,0.0,0.0,,
2011-12-21,189208632.76,9.356,0.0,9.3811,9.356,0.0,0.0,,
2011-12-20,189202885.49,9.3607,0.0,9.3858,9.3607,0.0,0.0,,
2011-12-19,190356240.0,9.4194,0.0,9.4447,9.4194,0.0,0.0,,
2011-12-16,189247215.12,9.3664,0.0,9.3916,9.3664,0.0,0.0,,
2011-12-15,192759688.16,9.5436,0.0,9.5692,9.5436,0.0,0.0,,
2011-12-14,198957203.86,9.8468,0.0,9.8732,9.8468,0.0,0.0,,
2011-12-13,198741600.16,9.8364,0.0,9.8628,9.8364,0.0,0.0,,
2011-12-09,203593449.22,10.0244,0.0,10.0513,10.0244,0.0,0.0,,
2011-12-08,203640264.98,10.0261,0.0,10.052999999999999,10.0261,0.0,0.0,,
2011-12-07,204163558.48,10.0514,0.0,10.0784,10.0514,0.0,0.0,,
2011-12-06,203695221.46,10.0263,0.0,10.0532,10.0263,0.0,0.0,,
2011-12-02,204791933.71,10.0803,0.0,10.1074,10.0803,0.0,0.0,,
2011-12-01,196064121.55,9.7019,0.0,9.728,9.7019,0.0,0.0,,
2011-11-30,198074133.04,9.8024,0.0,9.8287,9.8024,0.0,0.0,,
2011-11-29,191055088.75,9.4573,0.0,9.4827,9.4573,0.0,0.0,,
2011-11-28,191034332.14,9.4563,0.0,9.4817,9.4563,0.0,0.0,,
2011-11-25,191034332.14,9.4563,0.0,9.4817,9.4563,0.0,0.0,,
2011-11-24,193875283.09,9.5972,0.0,9.623,9.5972,0.0,0.0,,
2011-11-23,194303110.78,9.619,0.0,9.6448,9.619,0.0,0.0,,
2011-11-21,200768828.92,9.9406,0.0,9.9673,9.9406,0.0,0.0,,
2011-11-18,202949980.1,10.0523,0.0,10.0793,10.0523,0.0,0.0,,
2011-11-17,206024224.36,10.1542,0.0,10.1815,10.1542,0.0,0.0,,
2011-11-16,207267392.53,10.2538,0.0,10.2813,10.2538,0.0,0.0,,
2011-11-15,204584792.39,10.123,0.0,10.1502,10.123,0.0,0.0,,
2011-11-14,204584792.39,10.123,0.0,10.1502,10.123,0.0,0.0,,
2011-11-11,205167174.84,10.1516,0.0,10.1789,10.1516,0.0,0.0,,
2011-11-10,210093645.48,10.3979,0.0,10.4258,10.3979,0.0,0.0,,
2011-11-09,211912241.21,10.4142,0.0,10.4422,10.4142,0.0,0.0,,
2011-11-08,215113583.41,10.556,0.0,10.5843,10.556,0.0,0.0,,
2011-11-07,209808421.51,10.3928,0.0,10.4207,10.3928,0.0,0.0,,
2011-11-04,209808421.51,10.3928,0.0,10.4207,10.3928,0.0,0.0,,
2011-11-03,211682171.01,10.458,0.0,10.4861,10.458,0.0,0.0,,
2011-11-02,216223793.0,10.732000000000001,0.0,10.7608,10.732000000000001,0.0,0.0,,
2011-11-01,217605074.72,10.8056,0.0,10.8346,10.8056,0.0,0.0,,
2011-10-31,217605074.72,10.8056,0.0,10.8346,10.8056,0.0,0.0,,
2011-10-28,207268683.53,10.2898,0.0,10.3174,10.2898,0.0,0.0,,
2011-10-27,205309446.0,10.1935,0.0,10.2209,10.1935,0.0,0.0,,
2011-10-26,199438672.2,9.9026,0.0,9.9292,9.9026,0.0,0.0,,
2011-10-25,199438672.2,9.9026,0.0,9.9292,9.9026,0.0,0.0,,
2011-10-21,199490651.41,9.9547,0.0,9.9814,9.9547,0.0,0.0,,
2011-10-20,200496573.4,10.0063,0.0,10.0332,10.0063,0.0,0.0,,
2011-10-19,199259645.16,9.9411,0.0,9.9678,9.9411,0.0,0.0,,
2011-10-18,203639446.39,10.1621,0.0,10.1894,10.1621,0.0,0.0,,
2011-10-17,200243089.57,9.9928,0.0,10.0196,9.9928,0.0,0.0,,
2011-10-14,202015652.95,10.0807,0.0,10.1078,10.0807,0.0,0.0,,
2011-10-13,197481656.25,9.8537,0.0,9.8802,9.8537,0.0,0.0,,
2011-10-12,190500683.36,9.5022,0.0,9.5277,9.5022,0.0,0.0,,
2011-10-11,193323089.03,9.3994,0.0,9.4246,9.3994,0.0,0.0,,
2011-10-10,187312453.83,9.1071,0.0,9.1316,9.1071,0.0,0.0,,
2011-10-07,187312453.83,9.1071,0.0,9.1316,9.1071,0.0,0.0,,
2011-10-06,180520974.59,8.7772,0.0,8.8008,8.7772,0.0,0.0,,
2011-10-05,213882205.34,8.7578,0.0,8.7813,8.7578,0.0,0.0,,
2011-10-04,219028415.39,8.9686,0.0,8.9927,8.9686,0.0,0.0,,
2011-10-03,231687690.84,9.4869,0.0,9.5124,9.4869,0.0,0.0,,
2011-09-30,240915888.58,9.8689,0.0,9.8954,9.8689,0.0,0.0,,
2011-09-29,244807422.74,10.0287,0.0,10.0556,10.0287,0.0,0.0,,
2011-09-28,237222695.97,9.7114,0.0,9.7375,9.7114,0.0,0.0,,
2011-09-27,233816769.47,9.6062,0.0,9.632,9.6062,0.0,0.0,,
2011-09-26,234634090.98,9.6399,0.0,9.6658,9.6399,0.0,0.0,,
2011-09-23,245060214.68,10.0689,0.0,10.0959,10.0689,0.0,0.0,,
2011-09-22,254970568.07,10.4762,0.0,10.5043,10.4762,0.0,0.0,,
2011-09-21,252289481.66,10.3473,0.0,10.3751,10.3473,0.0,0.0,,
2011-09-20,255237624.05,10.4682,0.0,10.4963,10.4682,0.0,0.0,,
2011-09-19,255237624.05,10.4682,0.0,10.4963,10.4682,0.0,0.0,,
2011-09-16,249795688.67,10.2845,0.0,10.3121,10.2845,0.0,0.0,,
2011-09-15,242768774.78,9.995,0.0,10.0218,9.995,0.0,0.0,,
2011-09-14,239515229.23,9.8604,0.0,9.8869,9.8604,0.0,0.0,,
2011-09-13,241893732.69,9.9611,0.0,9.9878,9.9611,0.0,0.0,,
2011-09-12,250669268.4,10.3028,0.0,10.3305,10.3028,0.0,0.0,,
2011-09-09,252522554.27,10.3902,0.0,10.4181,10.3902,0.0,0.0,,
2011-09-08,245653920.39,10.0943,0.0,10.1214,10.0943,0.0,0.0,,
2011-09-07,256006123.97,10.3775,0.0,10.4054,10.3775,0.0,0.0,,
2011-09-06,264601953.08,10.7244,0.0,10.7532,10.7244,0.0,0.0,,
2011-09-05,264913899.04,10.7641,0.0,10.793,10.7641,0.0,0.0,,
2011-09-02,264913899.04,10.7641,0.0,10.793,10.7641,0.0,0.0,,
2011-09-01,257959620.45,10.4814,0.0,10.5095,10.4814,0.0,0.0,,
2011-08-31,253291001.6,10.2927,0.0,10.3203,10.2927,0.0,0.0,,
2011-08-30,248816697.19,10.1083,0.0,10.1354,10.1083,0.0,0.0,,
2011-08-29,248816697.19,10.1083,0.0,10.1354,10.1083,0.0,0.0,,
2011-08-26,249524639.21,10.1454,0.0,10.1726,10.1454,0.0,0.0,,
2011-08-25,245586616.19,9.9867,0.0,10.0135,9.9867,0.0,0.0,,
2011-08-24,241536656.38,9.8465,0.0,9.8729,9.8465,0.0,0.0,,
2011-08-23,237569352.41,9.7698,0.0,9.796,9.7698,0.0,0.0,,
2011-08-22,243029113.6,9.9967,0.0,10.0235,9.9967,0.0,0.0,,
2011-08-19,256266401.6,10.5439,0.0,10.5722,10.5439,0.0,0.0,,
2011-08-18,253636138.53,10.5645,0.0,10.5929,10.5645,0.0,0.0,,
2011-08-17,247698733.05,10.3181,0.0,10.3458,10.3181,0.0,0.0,,
2011-08-16,240791164.81,10.0148,0.0,10.0417,10.0148,0.0,0.0,,
2011-08-15,239994987.88,9.9398,0.0,9.9665,9.9398,0.0,0.0,,
2011-08-11,239994987.88,9.9398,0.0,9.9665,9.9398,0.0,0.0,,
2011-08-10,259542608.08,10.6153,0.0,10.6438,10.6153,0.0,0.0,,
2011-08-09,258220426.73,10.5809,0.0,10.6093,10.5809,0.0,0.0,,
2011-08-08,258220426.73,10.5809,0.0,10.6093,10.5809,0.0,0.0,,
2011-08-05,265622657.21,11.1644,0.0,11.1944,11.1644,0.0,0.0,,
2011-08-04,263328416.03,11.2514,0.0,11.2816,11.2514,0.0,0.0,,
2011-08-03,271200347.41,11.5946,0.0,11.6257,11.5946,0.0,0.0,,
2011-08-02,274035271.61,11.7449,0.0,11.7764,11.7449,0.0,0.0,,
2011-08-01,273502544.96,11.7244,0.0,11.7559,11.7244,0.0,0.0,,
2011-07-29,273379597.74,11.7609,0.0,11.7925,11.7609,0.0,0.0,,
2011-07-28,277472174.99,11.9384,0.0,11.9704,11.9384,0.0,0.0,,
2011-07-27,278942460.38,12.0032,0.0,12.0354,12.0032,0.0,0.0,,
2011-07-26,277404391.6,11.9329,0.0,11.9649,11.9329,0.0,0.0,,
2011-07-25,275361488.09,11.8666,0.0,11.8984,11.8666,0.0,0.0,,
2011-07-22,270219486.76,11.6559,0.0,11.6872,11.6559,0.0,0.0,,
2011-07-21,268969732.7,11.6107,0.0,11.6419,11.6107,0.0,0.0,,
2011-07-20,266074769.37,11.4859,0.0,11.5167,11.4859,0.0,0.0,,
2011-07-19,267951393.31,11.5785,0.0,11.6096,11.5785,0.0,0.0,,
2011-07-18,246056471.76,11.6402,0.0,11.6714,11.6402,0.0,0.0,,
2011-07-14,240979352.5,11.3999,0.0,11.4305,11.3999,0.0,0.0,,
2011-07-13,239676399.28,11.3393,0.0,11.3697,11.3393,0.0,0.0,,
2011-07-12,252526744.31,11.6798,0.0,11.7111,11.6798,0.0,0.0,,
2011-07-11,255084237.19,11.7958,0.0,11.8275,11.7958,0.0,0.0,,
2011-07-08,261860008.37,11.6933,0.0,11.7247,11.6933,0.0,0.0,,
2011-07-07,263314594.84,11.7545,0.0,11.786,11.7545,0.0,0.0,,
2011-07-06,259831730.75,11.5981,0.0,11.6292,11.5981,0.0,0.0,,
2011-07-05,258617404.21,11.5455,0.0,11.5765,11.5455,0.0,0.0,,
2011-07-04,255293116.56,11.3578,0.0,11.3883,11.3578,0.0,0.0,,
2011-06-30,255293116.56,11.3578,0.0,11.3883,11.3578,0.0,0.0,,
2011-06-29,248963369.5,11.0627,0.0,11.0924,11.0627,0.0,0.0,,
2011-06-28,247848509.71,11.0132,0.0,11.0428,11.0132,0.0,0.0,,
2011-06-27,248155460.12,11.0139,0.0,11.0435,11.0139,0.0,0.0,,
2011-06-24,245832053.62,11.1214,0.0,11.1512,11.1214,0.0,0.0,,
2011-06-23,241183516.99,10.9101,0.0,10.9856,10.860999999999999,0.0,0.0,,
2011-06-22,241183516.99,10.9101,0.0,10.9856,10.860999999999999,0.0,0.0,,
2011-06-21,237947271.54,10.7874,0.0,10.8576,10.7376,0.0,0.0,,
2011-06-20,236035126.15,10.7012,0.0,10.7741,10.6507,0.0,0.0,,
2011-06-17,236694968.89,10.7326,0.0,10.8107,10.6888,0.0,0.0,,
2011-06-16,240981286.89,10.972000000000001,0.0,11.0487,10.9224,0.0,0.0,,
2011-06-15,241695549.15,11.0055,0.0,11.0815,10.9535,0.0,0.0,,
2011-06-14,241695549.15,11.0055,0.0,11.0815,10.9535,0.0,0.0,,
2011-06-13,241695549.15,11.0055,0.0,11.0815,10.9535,0.0,0.0,,
2011-06-10,241695549.15,11.0055,0.0,11.0815,10.9535,0.0,0.0,,
2011-06-09,244137893.51,11.1544,0.0,11.2325,11.1029,0.0,0.0,,
2011-06-08,243080137.97,11.2058,0.0,11.2881,11.1578,0.0,0.0,,
2011-06-07,243635962.72,11.2454,0.0,11.3228,11.1937,0.0,0.0,,
2011-06-06,244102023.79,11.3769,0.0,11.4574,11.3242,0.0,0.0,,
2011-06-03,244102023.79,11.3769,0.0,11.4574,11.3242,0.0,0.0,,
2011-06-02,242472693.71,11.2636,0.0,11.3477,11.2135,0.0,0.0,,
2011-06-01,242472693.71,11.2636,0.0,11.3477,11.2135,0.0,0.0,,
2011-05-31,241513909.78,11.2612,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,238405657.24,11.1163,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,236198391.68,11.0129,0.0,11.0817,10.9604,0.0,0.0,,
2011-05-26,236198391.68,11.0129,0.0,11.0817,10.9604,0.0,0.0,,
2011-05-25,236368074.89,11.0843,0.0,11.1566,11.0339,0.0,0.0,,
2011-05-24,236368074.89,11.0843,0.0,11.1566,11.0339,0.0,0.0,,
2011-05-23,237203755.97,11.2042,0.0,11.2812,11.1556,0.0,0.0,,
2011-05-20,237203755.97,11.2042,0.0,11.2812,11.1556,0.0,0.0,,
2011-05-19,235820305.03,11.1403,0.0,11.2216,11.0982,0.0,0.0,,
2011-05-18,237137058.49,11.1972,0.0,11.2775,11.1537,0.0,0.0,,
2011-05-13,236652473.38,11.2106,0.0,11.2814,11.158,0.0,0.0,,
2011-05-12,238251529.74,11.2877,0.0,11.3693,11.2388,0.0,0.0,,
2011-05-11,233576348.3,11.1421,0.0,11.2207,11.094000000000001,0.0,0.0,,
2011-05-10,233767158.56,11.1461,0.0,11.2234,11.0976,0.0,0.0,,
2011-05-09,233767158.56,11.1461,0.0,11.2234,11.0976,0.0,0.0,,
2011-05-06,229771662.85,11.3855,0.0,11.4736,11.3175,0.0,0.0,,
2011-05-04,229771662.85,11.3855,0.0,11.4736,11.3175,0.0,0.0,,
2011-05-03,230809875.81,11.4465,0.0,11.5452,11.3841,0.0,0.0,,
2011-04-28,271572846.89,11.1922,0.0,11.2737,11.1401,0.0,0.0,,
2011-04-27,270346673.22,11.1414,0.0,11.2205,11.0907,0.0,0.0,,
2011-04-26,268665502.51,11.0802,0.0,11.1575,11.0289,0.0,0.0,,
2011-04-25,268486445.02,11.0729,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,268695318.67,11.0815,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,262876461.44,10.8426,0.0,10.9223,10.7938,0.0,0.0,,
2011-04-20,264946002.32,10.709000000000001,0.0,10.7859,10.6621,0.0,0.0,,
2011-04-19,264946002.32,10.709000000000001,0.0,10.7859,10.6621,0.0,0.0,,
2011-04-18,264764968.52,10.7017,0.0,10.7753,10.6546,0.0,0.0,,
2011-04-12,262571201.69,10.6116,0.0,10.6908,10.5675,0.0,0.0,,
2011-04-11,262095689.42,10.6144,0.0,10.6928,10.5681,0.0,0.0,,
2011-04-08,262452854.33,10.63,0.0,10.7051,10.5805,0.0,0.0,,
2011-04-07,262452854.33,10.63,0.0,10.7051,10.5805,0.0,0.0,,
2011-04-05,259516392.87,10.5283,0.0,10.6047,10.4785,0.0,0.0,,
2011-04-04,254759827.59,10.3365,0.0,10.4125,10.2877,0.0,0.0,,
2011-04-01,257074246.08,10.4064,0.0,10.4804,10.3614,0.0,0.0,,
2011-03-31,252966481.69,10.2402,0.0,10.3116,10.1917,0.0,0.0,,
2011-03-30,250192288.64,10.1488,0.0,10.2209,10.1018,0.0,0.0,,
2011-03-29,251457376.12,10.2014,0.0,10.2758,10.1535,0.0,0.0,,
2011-03-28,250604852.34,10.168,0.0,10.2423,10.1239,0.0,0.0,,
