nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-08,132656054.34,10.0288,0.0,10.054,10.0037,10.054,10.0037,,
2012-06-07,131707290.43,9.9571,0.0,9.9821,9.9322,9.9821,9.9322,,
2012-06-06,130861831.75,9.8678,0.0,9.8926,9.8431,9.8926,9.8431,,
2012-06-05,130002318.81,9.8093,0.0,9.8339,9.7848,9.8339,9.7848,,
2012-06-01,130468959.49,9.8749,0.0,9.8997,9.8502,9.8997,9.8502,,
2012-05-31,130723306.29,9.8969,0.0,9.9217,9.8722,9.9217,9.8722,,
2012-05-30,131670734.58,9.9843,0.0,10.0094,9.9593,10.0094,9.9593,,
2012-05-29,131183198.71,9.9474,0.0,9.9724,9.9225,9.9724,9.9225,,
2012-05-28,131168933.4,9.9468,0.0,9.9718,9.9219,9.9718,9.9219,,
2012-05-25,131374420.12,9.9555,0.0,9.9805,9.9306,9.9805,9.9306,,
2012-05-24,131125135.62,9.9404,0.0,9.9654,9.9155,9.9654,9.9155,,
2012-05-23,131849576.82,9.9959,0.0,10.021,9.9709,10.021,9.9709,,
2012-05-22,133146668.78,9.9944,0.0,10.0195,9.9694,10.0195,9.9694,,
2012-05-21,132946744.95,9.9586,0.0,9.9836,9.9337,9.9836,9.9337,,
2012-05-18,134753381.43,9.9878,0.0,10.0129,9.9628,10.0129,9.9628,,
2012-05-17,135449539.92,10.0399,0.0,10.0651,10.0148,10.0651,10.0148,,
2012-05-16,136159949.04,10.0985,0.0,10.1238,10.0733,10.1238,10.0733,,
2012-05-15,136944295.33,10.1642,0.0,10.1897,10.1388,10.1897,10.1388,,
2012-05-14,138079276.11,10.2616,0.0,10.2874,10.2359,10.2874,10.2359,,
2012-05-11,139119969.17,10.3054,0.0,10.3313,10.2796,10.3313,10.2796,,
2012-05-10,138938367.5,10.2773,0.0,10.3031,10.2516,10.3031,10.2516,,
2012-05-09,140002718.54,10.3577,0.0,10.3837,10.3318,10.3837,10.3318,,
2012-05-08,139942199.16,10.3932,0.0,10.4193,10.3672,10.4193,10.3672,,
2012-05-04,140446683.34,10.4518,0.0,10.478,10.4257,10.478,10.4257,,
2012-05-03,140751207.32,10.4737,0.0,10.5,10.4475,10.5,10.4475,,
2012-05-02,140198135.66,10.4436,0.0,10.4698,10.4175,10.4698,10.4175,,
2012-04-30,139854273.48,10.4181,0.0,10.4442,10.3921,10.4442,10.3921,,
2012-04-27,140093532.11,10.4365,0.0,10.4627,10.4104,10.4627,10.4104,,
2012-04-26,139921179.86,10.4171,0.0,10.4432,10.3911,10.4432,10.3911,,
2012-04-25,139067090.52,10.3546,0.0,10.3806,10.3287,10.3806,10.3287,,
2012-04-24,138874576.87,10.3405,0.0,10.3665,10.3146,10.3665,10.3146,,
2012-04-23,139301016.75,10.3863,0.0,10.4124,10.3603,10.4124,10.3603,,
2012-04-20,138904242.33,10.3598,0.0,10.3858,10.3339,10.3858,10.3339,,
2012-04-19,139174576.44,10.3555,0.0,10.3815,10.3296,10.3815,10.3296,,
2012-04-18,139400069.94,10.3806,0.0,10.4067,10.3546,10.4067,10.3546,,
2012-04-17,139352693.76,10.3747,0.0,10.4007,10.3488,10.4007,10.3488,,
2012-04-12,138627400.97,10.3192,0.0,10.3451,10.2934,10.3451,10.2934,,
2012-04-11,138475250.44,10.3104,0.0,10.3363,10.2846,10.3363,10.2846,,
2012-04-10,139870699.01,10.4325,0.0,10.4587,10.4064,10.4587,10.4064,,
2012-04-05,139764182.57,10.4351,0.0,10.4613,10.409,0.0,0.0,,
2012-04-04,140358956.92,10.4796,0.0,10.5059,10.4534,10.5059,10.4534,,
2012-04-03,138901343.76,10.4647,0.0,10.491,10.4385,10.491,10.4385,,
2012-04-02,138445212.7,10.4322,0.0,10.4584,10.4061,10.4584,10.4061,,
2012-03-30,137921413.97,10.3776,0.0,10.4036,10.3517,10.4036,10.3517,,
2012-03-28,139212905.36,10.4425,0.0,10.4687,10.4164,10.4687,10.4164,,
2012-03-27,139485374.6,10.4436,0.0,10.4698,10.4175,10.4698,10.4175,,
2012-03-26,141689057.57,10.4003,0.0,10.4264,10.3743,10.4264,10.3743,,
2012-03-23,140969620.23,10.3732,0.0,10.3992,10.3473,10.3992,10.3473,,
2012-03-22,142162043.55,10.4423,0.0,10.4685,10.4162,10.4685,10.4162,,
2012-03-21,142351986.96,10.4592,0.0,10.4854,10.4331,10.4854,10.4331,,
2012-03-20,143312221.86,10.520999999999999,0.0,10.5474,10.4947,10.5474,10.4947,,
2012-03-19,142965864.29,10.5029,0.0,10.5293,10.4766,10.5293,10.4766,,
2012-03-16,142785390.99,10.4902,0.0,10.5165,10.464,10.5165,10.464,,
2012-03-15,142128235.09,10.4456,0.0,10.4718,10.4195,10.4718,10.4195,,
2012-03-14,143076953.05,10.5138,0.0,10.5402,10.4875,10.5402,10.4875,,
2012-03-13,142393465.51,10.4621,0.0,10.4884,10.4359,10.4884,10.4359,,
2012-03-12,142921277.89,10.501,0.0,10.5274,10.4747,10.5274,10.4747,,
2012-03-09,143177550.59,10.5145,0.0,10.5409,10.4882,10.5409,10.4882,,
2012-03-08,141574444.52,10.3897,0.0,10.4158,10.3637,10.4158,10.3637,,
2012-03-06,142985700.52,10.4839,0.0,10.5102,10.4577,10.5102,10.4577,,
2012-03-05,144218918.9,10.5459,0.0,10.5724,10.5195,10.5724,10.5195,,
2012-03-02,144459107.41,10.5508,0.0,10.5773,10.5244,10.5773,10.5244,,
2012-03-01,143871921.18,10.5068,0.0,10.5332,10.4805,10.5332,10.4805,,
2012-02-29,143406779.07,10.4591,0.0,10.4853,10.433,10.4853,10.433,,
2012-02-28,143199418.39,10.4196,0.0,10.4457,10.3936,10.4457,10.3936,,
2012-02-27,143685967.8,10.4559,0.0,10.4821,10.4298,10.4821,10.4298,,
2012-02-24,143350931.1,10.4315,0.0,10.4577,10.4054,10.4577,10.4054,,
2012-02-23,143213220.53,10.4215,0.0,10.4477,10.3954,10.4477,10.3954,,
2012-02-22,142220974.43,10.4486,0.0,10.4748,10.4225,10.4748,10.4225,,
2012-02-21,142466755.6,10.4667,0.0,10.493,10.4405,10.493,10.4405,,
2012-02-20,141699029.34,10.421,0.0,10.4472,10.3949,10.4472,10.3949,,
2012-02-17,141234152.77,10.3871,0.0,10.4132,10.3611,10.4132,10.3611,,
2012-02-16,141103185.94,10.38,0.0,10.4061,10.354000000000001,10.4061,10.354000000000001,,
2012-02-15,142381976.69,10.3876,0.0,10.4137,10.3616,10.4137,10.3616,,
2012-02-14,142800194.55,10.4183,0.0,10.4444,10.3923,10.4444,10.3923,,
2012-02-13,142311698.11,10.3646,0.0,10.3906,10.3387,10.3906,10.3387,,
2012-02-10,143278117.82,10.4335,0.0,10.4597,10.4074,10.4597,10.4074,,
2012-02-09,143228114.53,10.4244,0.0,10.4506,10.3983,10.4506,10.3983,,
2012-02-08,143830529.09,10.4117,0.0,10.4378,10.3857,10.4378,10.3857,,
2012-02-07,141663765.01,10.3806,0.0,10.4067,10.3546,10.4067,10.3546,,
2012-02-06,141185241.63,10.4065,0.0,10.4326,10.3805,10.4326,10.3805,,
2012-02-03,142485971.63,10.3436,0.0,10.3696,10.3177,10.3696,10.3177,,
2012-02-02,142600300.91,10.3033,0.0,10.3292,10.2775,10.3292,10.2775,,
2012-02-01,141369461.14,10.1859,0.0,10.2115,10.1604,10.2115,10.1604,,
2012-01-31,142341601.05,10.25,0.0,10.2757,10.2244,10.2757,10.2244,,
2012-01-30,143380111.14,10.2732,0.0,10.299000000000001,10.2475,10.299000000000001,10.2475,,
2012-01-27,143204579.82,10.2578,0.0,10.2835,10.2322,10.2835,10.2322,,
2012-01-25,141908030.36,10.1205,0.0,10.1459,10.0952,10.1459,10.0952,,
2012-01-23,142219709.46,10.1151,0.0,10.1405,10.0898,10.1405,10.0898,,
2012-01-20,141763125.12,10.084,0.0,10.1093,10.0588,10.1093,10.0588,,
2012-01-18,140572045.45,9.9472,0.0,9.9722,9.9223,9.9722,9.9223,,
2012-01-17,139701007.33,9.8856,0.0,9.9104,9.8609,9.9104,9.8609,,
2012-01-16,139632937.08,9.8833,0.0,9.9081,9.8586,9.9081,9.8586,,
2012-01-13,139224800.17,9.8845,0.0,9.9093,9.8598,9.9093,9.8598,,
2012-01-11,139048623.48,9.8683,0.0,9.8931,9.8436,9.8931,9.8436,,
2012-01-10,137782895.41,9.7697,0.0,9.7942,9.7453,9.7942,9.7453,,
2012-01-09,137738534.3,9.7667,0.0,9.7912,9.7423,9.7912,9.7423,,
2012-01-06,138087705.55,9.7833,0.0,9.8079,9.7588,9.8079,9.7588,,
2012-01-05,138185109.46,9.7924,0.0,9.817,9.7679,9.817,9.7679,,
2012-01-04,136826939.54,9.6953,0.0,9.7196,9.6711,9.7196,9.6711,,
2011-12-30,136579784.17,9.7406,0.0,9.7651,9.7162,9.7651,9.7162,,
2011-12-29,134070558.8,9.7613,0.0,9.7858,9.7369,9.7858,9.7369,,
2011-12-28,132347818.27,9.7716,0.0,9.7961,9.7472,9.7961,9.7472,,
2011-12-27,132583367.48,9.789,0.0,9.8136,9.7645,9.8136,9.7645,,
2011-12-26,132125342.16,9.7886,0.0,9.8132,9.7641,9.8132,9.7641,,
2011-12-23,130913269.12,9.7797,0.0,9.8042,9.7553,9.8042,9.7553,,
2011-12-22,130340690.72,9.7773,0.0,9.8018,9.7529,9.8018,9.7529,,
2011-12-21,129619397.58,9.7539,0.0,9.7784,9.7295,9.7784,9.7295,,
2011-12-20,127566055.21,9.6513,0.0,9.6755,9.6272,9.6755,9.6272,,
2011-12-19,127621436.27,9.691,0.0,9.7153,9.6668,9.7153,9.6668,,
2011-12-16,127418121.82,9.6432,0.0,9.6674,9.6191,9.6674,9.6191,,
2011-12-15,126647803.81,9.6128,0.0,9.6369,9.5888,9.6369,9.5888,,
2011-12-14,127057309.28,9.6592,0.0,9.6834,9.6351,9.6834,9.6351,,
2011-12-13,128054650.22,9.785,0.0,9.8096,9.7605,9.8096,9.7605,,
2011-12-09,128007596.13,9.7716,0.0,9.7961,9.7472,9.7961,9.7472,,
2011-12-08,128758422.78,9.8472,0.0,9.8719,9.8226,9.8719,9.8226,,
2011-12-07,128263786.68,9.8394,0.0,9.8641,9.8148,9.8641,9.8148,,
2011-12-06,127065999.63,9.7931,0.0,9.8177,9.7686,9.8177,9.7686,,
2011-12-02,126712858.75,9.779,0.0,9.8035,9.7546,9.8035,9.7546,,
2011-12-01,125678845.83,9.7132,0.0,9.7376,9.6889,9.7376,9.6889,,
2011-11-30,124188572.15,9.6058,0.0,9.6299,9.5818,9.6299,9.5818,,
2011-11-29,123157899.95,9.5358,0.0,9.5597,9.512,9.5597,9.512,,
2011-11-28,122018655.15,9.4809,0.0,9.5047,9.4572,9.5047,9.4572,,
2011-11-25,122356025.23,9.5071,0.0,9.531,9.4833,9.531,9.4833,,
2011-11-24,122821814.89,9.5263,0.0,9.5502,9.5025,9.5502,9.5025,,
2011-11-23,123923143.78,9.6118,0.0,9.6359,9.5878,9.6359,9.5878,,
2011-11-21,125311936.4,9.7214,0.0,9.7458,9.6971,9.7458,9.6971,,
2011-11-18,125409464.6,9.7306,0.0,9.755,9.7063,9.755,9.7063,,
2011-11-17,125570715.45,9.7472,0.0,9.7717,9.7228,9.7717,9.7228,,
2011-11-16,125552739.55,9.7917,0.0,9.8163,9.7672,9.8163,9.7672,,
2011-11-15,125899781.13,9.8229,0.0,9.8476,9.7983,9.8476,9.7983,,
2011-11-14,126594890.16,9.8771,0.0,9.9019,9.8524,9.9019,9.8524,,
2011-11-11,125854853.77,9.8281,0.0,9.8528,9.8035,9.8528,9.8035,,
2011-11-10,126421104.4,9.8744,0.0,9.8992,9.8497,9.8992,9.8497,,
2011-11-09,127461668.56,9.982999999999999,0.0,10.0081,9.958,10.0081,9.958,,
2011-11-08,127341923.47,9.9796,0.0,10.0046,9.9547,10.0046,9.9547,,
2011-11-07,127237759.55,9.9766,0.0,10.0016,9.9517,10.0016,9.9517,,
2011-11-04,126846278.31,9.9616,0.0,9.9866,9.9367,9.9866,9.9367,,
2011-11-03,126282127.18,9.9155,0.0,9.9404,9.8907,9.9404,9.8907,,
2011-11-02,126294646.83,9.9236,0.0,9.9485,9.8988,9.9485,9.8988,,
2011-11-01,127758688.07,10.0491,0.0,10.0743,10.024,10.0743,10.024,,
2011-10-31,128444559.35,10.1037,0.0,10.1291,10.0784,10.1291,10.0784,,
2011-10-28,127419376.95,10.0501,0.0,10.0753,10.025,0.0,0.0,,
2011-10-27,125185760.45,9.8779,0.0,9.9027,9.8532,9.9027,9.8532,,
2011-10-26,125394743.52,9.899,0.0,9.9238,9.8743,9.9238,9.8743,,
2011-10-25,123946243.65,9.7998,0.0,9.8244,9.7753,9.8244,9.7753,,
2011-10-21,124022180.97,9.811,0.0,9.8356,9.7865,9.8356,9.7865,,
2011-10-20,124943276.64,9.8858,0.0,9.9106,9.8611,9.9106,9.8611,,
2011-10-19,125341137.58,9.8584,0.0,9.8831,9.8338,9.8831,9.8338,,
2011-10-18,124341829.55,9.8201,0.0,9.8448,9.7955,9.8448,9.7955,,
2011-10-17,124576920.22,9.8709,0.0,9.8957,9.8462,9.8957,9.8462,,
2011-10-14,123740976.01,9.8245,0.0,9.8492,9.7999,9.8492,9.7999,,
2011-10-13,124501294.43,9.8296,0.0,9.8543,9.805,9.8543,9.805,,
2011-10-12,123591020.35,9.7667,0.0,9.7912,9.7423,9.7912,9.7423,,
2011-10-11,123407613.44,9.7522,0.0,9.7767,9.7278,9.7767,9.7278,,
2011-10-10,122116240.31,9.674,0.0,9.6983,9.6498,9.6983,9.6498,,
2011-10-07,121313076.59,9.6107,0.0,9.6348,9.5867,9.6348,9.5867,,
2011-10-06,120657560.03,9.5558,0.0,9.5798,9.5319,9.5798,9.5319,,
2011-10-05,119843380.73,9.5002,0.0,9.5241,9.4764,9.5241,9.4764,,
2011-10-03,119163980.42,9.5607,0.0,9.5847,9.5368,9.5847,9.5368,,
2011-09-30,117941676.18,9.6269,0.0,9.6511,9.6028,9.6511,9.6028,,
2011-09-29,117871938.63,9.6294,0.0,9.6536,9.6053,9.6536,9.6053,,
2011-09-28,119295169.08,9.7387,0.0,9.7631,9.7144,9.7631,9.7144,,
2011-09-27,118438448.87,9.642999999999999,0.0,9.6672,9.6189,9.6672,9.6189,,
2011-09-26,121014625.89,9.6108,0.0,9.6349,9.5868,9.6349,9.5868,,
2011-09-23,120927365.05,9.5197,0.0,9.5436,9.4959,9.5436,9.4959,,
2011-09-21,125059868.56,9.8561,0.0,9.8808,9.8315,9.8808,9.8315,,
2011-09-20,126053581.82,9.9205,0.0,9.9454,9.8957,9.9454,9.8957,,
2011-09-19,128301213.09,10.065,0.0,10.0903,10.0398,10.0903,10.0398,,
2011-09-16,126798205.77,10.0521,0.0,10.0773,10.027000000000001,10.0773,10.027000000000001,,
2011-09-15,126416583.48,10.0338,0.0,10.059,10.0087,10.059,10.0087,,
2011-09-14,127844167.9,10.1629,0.0,10.1884,10.1375,10.1884,10.1375,,
2011-09-12,127185238.43,10.2883,0.0,10.3141,10.2626,10.3141,10.2626,,
2011-09-09,127410667.91,10.3549,0.0,10.3809,10.329,10.3809,10.329,,
2011-09-07,126516353.28,10.3284,0.0,10.3543,10.3026,10.3543,10.3026,,
2011-09-06,126385991.22,10.3178,0.0,10.3437,10.292,10.3437,10.292,,
2011-09-05,127062376.48,10.3739,0.0,10.3999,10.347999999999999,10.3999,10.347999999999999,,
2011-09-02,126578466.25,10.4057,0.0,10.4318,10.3797,10.4318,10.3797,,
2011-09-01,126328410.37,10.3847,0.0,10.4108,10.3587,10.4108,10.3587,,
2011-08-31,125919086.07,10.357000000000001,0.0,10.383,10.3311,10.383,10.3311,,
2011-08-30,125477117.23,10.3589,0.0,10.3849,10.333,10.3849,10.333,,
2011-08-29,123721741.49,10.3153,0.0,10.3412,10.2895,10.3412,10.2895,,
2011-08-26,123253121.81,10.2865,0.0,10.3123,10.2608,10.3123,10.2608,,
2011-08-25,123161200.29,10.3043,0.0,10.3302,10.2785,10.3302,10.2785,,
2011-08-24,123191543.08,10.3321,0.0,10.357999999999999,10.3063,10.357999999999999,10.3063,,
2011-08-23,122267732.47,10.28,0.0,10.3058,10.2543,10.3058,10.2543,,
2011-08-22,121767888.94,10.2451,0.0,10.2708,10.2195,10.2708,10.2195,,
2011-08-19,121664454.01,10.2574,0.0,10.2831,10.2318,10.2831,10.2318,,
2011-08-18,122785628.06,10.3604,0.0,10.3864,10.3345,10.3864,10.3345,,
2011-08-17,121909313.04,10.3223,0.0,10.3482,10.2965,10.3482,10.2965,,
2011-08-15,122346806.03,10.2385,0.0,10.2642,10.2129,10.2642,10.2129,,
2011-08-11,120796203.1,10.1793,0.0,10.2048,10.1539,10.2048,10.1539,,
2011-08-10,120799053.22,10.222000000000001,0.0,10.2477,10.1964,10.2477,10.1964,,
2011-08-09,120811570.94,10.2479,0.0,10.2736,10.2223,10.2736,10.2223,,
2011-08-08,118864975.85,10.3496,0.0,10.3756,10.3237,10.3756,10.3237,,
2011-08-05,119192261.96,10.4076,0.0,10.4337,10.3816,10.4337,10.3816,,
2011-08-04,119450300.53,10.4546,0.0,10.4808,10.4285,10.4808,10.4285,,
2011-08-03,119009927.79,10.4704,0.0,10.4967,10.4442,10.4967,10.4442,,
2011-08-02,119051980.61,10.5173,0.0,10.5437,10.491,10.5437,10.491,,
2011-08-01,117954215.72,10.5047,0.0,10.5311,10.4784,10.5311,10.4784,,
2011-07-29,117478555.31,10.4984,0.0,10.5247,10.4722,10.5247,10.4722,,
2011-07-28,117364143.82,10.4982,0.0,10.5245,10.472000000000001,10.5245,10.472000000000001,,
2011-07-27,116941599.69,10.5064,0.0,10.5328,10.4801,10.5328,10.4801,,
2011-07-25,116073702.57,10.48,0.0,10.5063,10.4538,10.5063,10.4538,,
2011-07-22,115877404.91,10.4774,0.0,10.5037,10.4512,10.5037,10.4512,,
2011-07-21,115208078.19,10.4379,0.0,10.4641,10.4118,10.4641,10.4118,,
2011-07-20,114596901.27,10.3947,0.0,10.4208,10.3687,10.4208,10.3687,,
2011-07-19,113577818.2,10.3515,0.0,10.3775,10.3256,10.3775,10.3256,,
2011-07-18,113045773.25,10.3964,0.0,10.4225,10.3704,10.4225,10.3704,,
2011-07-14,111930056.69,10.3976,0.0,10.4237,10.3716,10.4237,10.3716,,
2011-07-13,111219621.07,10.3522,0.0,10.3782,10.3263,10.3782,10.3263,,
2011-07-12,109948672.99,10.4079,0.0,10.434000000000001,10.3819,10.434000000000001,10.3819,,
2011-07-11,110128970.81,10.4699,0.0,10.4962,10.4437,10.4962,10.4437,,
2011-07-08,110312680.06,10.4907,0.0,10.517000000000001,10.4645,10.517000000000001,10.4645,,
2011-07-06,107315591.2,10.4327,0.0,10.4589,10.4066,10.4589,10.4066,,
2011-07-04,106985492.59,10.4126,0.0,10.4387,10.3866,10.4387,10.3866,,
2011-06-29,104672462.65,10.3194,0.0,10.3453,10.2936,10.3453,10.2936,,
2011-06-28,104400595.2,10.2947,0.0,10.3205,10.269,10.3205,10.269,,
2011-06-27,104124451.62,10.288,0.0,10.3138,10.2623,10.3138,10.2623,,
2011-06-24,104115673.99,10.3069,0.0,10.3328,10.2811,10.3328,10.2811,,
2011-06-23,104204350.23,10.3393,0.0,10.3652,10.3135,10.3652,10.3135,,
2011-06-22,103403156.74,10.3237,0.0,10.3496,10.2979,10.3496,10.2979,,
2011-06-21,102973192.34,10.2898,0.0,10.3156,10.2641,10.3156,10.2641,,
2011-06-20,102813754.56,10.2849,0.0,10.3107,10.2592,10.3107,10.2592,,
2011-06-17,102234372.22,10.2802,0.0,10.306,10.2545,10.306,10.2545,,
2011-06-15,102617578.97,10.3556,0.0,10.3816,10.3297,10.3816,10.3297,,
2011-06-14,101969833.96,10.3358,0.0,10.3617,10.31,10.3617,10.31,,
2011-06-13,100303966.2,10.3283,0.0,10.3542,10.3025,10.3542,10.3025,,
2011-06-10,99547652.62,10.3711,0.0,10.3971,10.3452,10.3971,10.3452,,
2011-06-09,97800541.42,10.3492,0.0,10.3752,10.3233,10.3752,10.3233,,
2011-06-08,96539938.04,10.3737,0.0,10.3997,10.3478,10.3997,10.3478,,
2011-06-07,95816230.92,10.3673,0.0,10.3933,10.3414,10.3933,10.3414,,
2011-06-06,95523112.22,10.3883,0.0,10.4144,10.3623,10.4144,10.3623,,
2011-06-03,94786859.91,10.3878,0.0,10.4139,10.3618,10.4139,10.3618,,
2011-06-02,94008028.61,10.3529,0.0,10.3789,10.327,10.3789,10.327,,
2011-06-01,91805545.06,10.4108,0.0,10.4369,10.3848,10.4369,10.3848,,
2011-05-31,91480254.09,10.3739,0.0,10.3999,10.347999999999999,10.3999,10.347999999999999,,
2011-05-30,91699460.23,10.3574,0.0,10.3834,10.3315,10.3834,10.3315,,
2011-05-27,90774091.27,10.3094,0.0,10.3353,10.2836,10.3353,10.2836,,
2011-05-26,89800256.11,10.2746,0.0,10.3004,10.2489,10.3004,10.2489,,
2011-05-25,89141076.92,10.2947,0.0,10.3205,10.269,10.3205,10.269,,
2011-05-24,88831303.67,10.2825,0.0,10.3083,10.2568,10.3083,10.2568,,
2011-05-23,89198672.82,10.3495,0.0,10.3755,10.3236,10.3755,10.3236,,
2011-05-20,86777614.51,10.3375,0.0,10.3634,10.3117,10.3634,10.3117,,
2011-05-19,85937630.81,10.300999999999998,0.0,10.3269,10.2752,10.3269,10.2752,,
2011-05-18,81363937.53,10.2511,0.0,10.2768,10.2255,10.2768,10.2255,,
2011-05-13,81670784.29,10.3074,0.0,10.3333,10.2816,10.3333,10.2816,,
2011-05-12,79792931.3,10.3246,0.0,10.3505,10.2988,10.3505,10.2988,,
2011-05-11,78390580.23,10.3481,0.0,10.3741,10.3222,10.3741,10.3222,,
2011-05-10,77956129.28,10.3182,0.0,10.3441,10.2924,10.3441,10.2924,,
2011-05-09,75407575.47,10.2824,0.0,10.3082,10.2567,10.3082,10.2567,,
2011-05-06,74677756.94,10.3198,0.0,10.3457,10.294,10.3457,10.294,,
2011-05-04,72535527.6,10.3666,0.0,10.3926,10.3407,10.3926,10.3407,,
2011-05-03,71371797.06,10.3892,0.0,10.4153,10.3632,10.4153,10.3632,,
2011-04-29,70779612.47,10.3906,0.0,10.4167,10.3646,10.4167,10.3646,,
2011-04-28,69092880.12,10.3753,0.0,10.4013,10.3494,10.4013,10.3494,,
2011-04-27,66082790.36,10.3096,0.0,10.3355,10.2838,10.3355,10.2838,,
2011-04-26,63706870.87,10.3132,0.0,10.3391,10.2874,10.3391,10.2874,,
2011-04-25,63712505.56,10.3141,0.0,10.34,10.2883,10.34,10.2883,,
2011-04-22,56802565.91,10.3,0.0,10.3259,10.2742,10.3259,10.2742,,
2011-04-21,55755746.92,10.2764,0.0,10.3022,10.2507,10.3022,10.2507,,
2011-04-20,55082495.44,10.2398,0.0,10.2655,10.2142,10.2655,10.2142,,
2011-04-19,54170381.35,10.2156,0.0,10.2412,10.1901,10.2412,10.1901,,
2011-04-18,53553605.31,10.217,0.0,10.2426,10.1915,10.2426,10.1915,,
2011-04-12,53441218.29,10.2636,0.0,10.2894,10.2379,10.2894,10.2379,,
2011-04-11,51891111.85,10.2922,0.0,10.318,10.2665,10.318,10.2665,,
2011-04-08,51414100.79,10.2424,0.0,10.2681,10.2168,10.2681,10.2168,,
2011-04-07,51294253.2,10.2167,0.0,10.2423,10.1912,10.2423,10.1912,,
2011-04-05,50678869.67,10.1895,0.0,10.2151,10.164,10.2151,10.164,,
2011-04-04,50601527.93,10.1987,0.0,10.2243,10.1732,10.2243,10.1732,,
2011-04-01,49534328.96,10.1262,0.0,10.1516,10.1009,10.1516,10.1009,,
2011-03-31,49305041.61,10.0938,0.0,10.1191,10.0686,10.1191,10.0686,,
2011-03-30,49199339.11,10.0662,0.0,10.0915,10.041,10.0915,10.041,,
2011-03-29,48929499.1,10.0384,0.0,10.0636,10.0133,10.0636,10.0133,,
2011-03-28,48824479.43,10.0394,0.0,10.0646,10.0143,10.0646,10.0143,,
2011-03-25,48743582.62,10.0049,0.0,10.03,9.9799,10.03,9.9799,,
2011-03-24,48319559.67,9.9956,0.0,10.0207,9.9706,10.0207,9.9706,,
2011-03-23,47994567.49,9.9866,0.0,10.0117,9.9616,10.0117,9.9616,,
2011-03-22,47031084.67,9.9785,0.0,10.0035,9.9536,10.0035,9.9536,,
2011-03-21,45704671.5,9.9278,0.0,9.9527,9.902999999999999,9.9527,9.902999999999999,,
2011-03-18,44875297.85,9.8278,0.0,9.8525,9.8032,9.8525,9.8032,,
2011-03-17,44909325.64,9.8247,0.0,9.8494,9.8001,9.8494,9.8001,,
2011-03-16,45210838.14,9.8907,0.0,9.9155,9.866,9.9155,9.866,,
2011-03-15,44270605.42,9.9799,0.0,10.005,9.955,10.005,9.955,,
2011-03-14,40543455.92,10.0082,0.0,10.0083,9.9832,10.0083,9.9832,,
2011-03-11,40596604.87,10.0255,0.0,10.0256,10.0004,10.0256,10.0004,,
2011-03-10,40124526.03,10.0559,0.0,10.056000000000001,10.0308,10.056000000000001,10.0308,,
2011-03-09,38181911.92,10.0245,0.0,10.0246,9.9994,10.0246,9.9994,,
2011-03-08,37384564.71,10.0328,0.0,10.0329,10.0077,10.0329,10.0077,,
2011-03-07,37050749.75,10.0286,0.0,10.0287,10.0035,10.0287,10.0035,,
2011-03-04,37090885.33,10.0411,0.0,10.0412,10.016,10.0412,10.016,,
2011-03-03,37005271.06,10.0382,0.0,10.0383,10.0131,10.0383,10.0131,,
2011-03-02,36849816.72,10.0184,0.0,10.0185,9.9934,10.0185,9.9934,,
2011-03-01,36768454.27,10.0145,0.0,10.0146,9.9895,10.0146,9.9895,,
2011-02-28,36236851.73,9.9823,0.0,9.9824,9.9573,9.9824,9.9573,,
2011-02-25,33923653.1,9.9635,0.0,9.9636,9.9386,9.9636,9.9386,,
2011-02-24,32382673.12,9.9905,0.0,9.9906,9.9655,9.9906,9.9655,,
2011-02-22,32288849.49,10.0348,0.0,10.0349,10.0097,10.0349,10.0097,,
2011-02-21,31056098.06,10.0558,0.0,10.0559,10.0307,10.0559,10.0307,,
2011-02-17,28425585.58,10.0229,0.0,10.023,9.9978,10.023,9.9978,,
2011-02-16,27813195.45,9.9931,0.0,9.9932,9.9681,9.9932,9.9681,,
2011-02-15,26490751.82,9.9904,0.0,9.9905,9.9654,9.9905,9.9654,,
2011-02-14,22385796.89,9.9682,0.0,9.9683,9.9433,9.9683,9.9433,,
2011-02-11,22381568.59,9.9664,0.0,9.9665,9.9415,9.9665,9.9415,,
2011-02-10,22432442.61,9.988999999999999,0.0,9.9891,9.964,9.9891,9.964,,
2011-02-09,22507872.09,10.0226,0.0,10.0227,9.9975,10.0227,9.9975,,
2011-02-08,22445096.21,9.9947,0.0,9.9948,9.9697,9.9948,9.9697,,
2011-02-07,22457000.0,10.0,0.0,10.0,10.0,10.0,10.0,,
