nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-18,231345501.84,7.084,0.0,7.1904,7.084,7.1904,7.084,,
2013-10-17,232559973.21,7.1212,0.0,7.2281,7.1212,7.2281,7.1212,,
2013-10-16,231207060.48,7.0797,0.0,7.186,7.0797,7.186,7.0797,,
2013-10-15,231701511.91,7.0948,0.0,7.2013,7.0948,7.2013,7.0948,,
2013-10-14,231763821.03,7.0946,0.0,7.2011,7.0946,7.2011,7.0946,,
2013-10-11,231763821.03,7.0946,0.0,7.2011,7.0946,7.2011,7.0946,,
2013-10-10,228431623.02,6.9926,0.0,7.0976,6.9926,7.0976,6.9926,,
2013-10-09,226358257.61,6.9292,0.0,7.0332,6.9292,7.0332,6.9292,,
2013-10-08,227905115.57,6.9766,0.0,7.0814,6.9766,7.0814,6.9766,,
2013-10-07,228778705.42,7.0033,0.0,7.1085,7.0033,7.1085,7.0033,,
2013-10-04,225592067.68,6.9058,0.0,7.0095,6.9058,7.0095,6.9058,,
2013-10-03,226518931.24,6.9341,0.0,7.0382,6.9341,7.0382,6.9341,,
2013-10-02,225295933.97,6.8946,0.0,6.9981,6.8946,6.9981,6.8946,,
2013-10-01,223602093.96,6.8428,0.0,6.9455,6.8428,6.9455,6.8428,,
2013-09-30,226596167.8,6.9344,0.0,7.0385,6.9344,7.0385,6.9344,,
2013-09-27,226721629.06,6.9382,0.0,7.0424,6.9382,7.0424,6.9382,,
2013-09-26,227943250.98,6.965,0.0,7.0696,6.965,7.0696,6.965,,
2013-09-25,229074828.01,6.9865,0.0,7.0914,6.9865,7.0914,6.9865,,
2013-09-24,230030261.66,7.0157,0.0,7.121,7.0157,7.121,7.0157,,
2013-09-23,227268398.32,6.9192,0.0,7.0231,6.9192,7.0231,6.9192,,
2013-09-20,230805493.55,7.0272,0.0,7.1327,7.0272,7.1327,7.0272,,
2013-09-19,237910007.9,7.2251,0.0,7.3336,7.2251,7.3336,7.2251,,
2013-09-18,232237727.24,7.0528,0.0,7.1587,7.0528,7.1587,7.0528,,
2013-09-17,231274362.63,7.0236,0.0,7.1291,7.0236,7.1291,7.0236,,
2013-09-16,230257882.48,6.9928,0.0,7.0978,6.9928,7.0978,6.9928,,
2013-09-13,227893086.08,6.9209,0.0,7.0248,6.9209,7.0248,6.9209,,
2013-09-12,232208343.79,7.0358,0.0,7.1414,7.0358,7.1414,7.0358,,
2013-09-11,233928843.81,7.087999999999999,0.0,7.1944,7.087999999999999,7.1944,7.087999999999999,,
2013-09-10,232475380.0,7.0439,0.0,7.1497,7.0439,7.1497,7.0439,,
2013-09-09,227936550.21,6.9064,0.0,7.0101,6.9064,7.0101,6.9064,,
2013-09-06,225179182.73,6.8199,0.0,6.9223,6.8199,6.9223,6.8199,,
2013-09-05,219523070.25,6.6442,0.0,6.744,6.6442,6.744,6.6442,,
2013-09-04,216708286.88,6.559,0.0,6.6575,6.559,6.6575,6.559,,
2013-09-03,213248362.72,6.4511,0.0,6.547999999999999,6.4511,6.547999999999999,6.4511,,
2013-09-02,214443797.22,6.4675,0.0,6.5646,6.4675,6.5646,6.4675,,
2013-08-30,214443797.22,6.4675,0.0,6.5646,6.4675,6.5646,6.4675,,
2013-08-29,214653366.29,6.4738,0.0,6.5710000000000015,6.4738,6.5710000000000015,6.4738,,
2013-08-28,213703091.28,6.4451,0.0,6.5419,6.4451,6.5419,6.4451,,
2013-08-27,215821031.72,6.5089999999999995,0.0,6.6067,6.5089999999999995,6.6067,6.5089999999999995,,
2013-08-26,217500044.94,6.5596,0.0,6.6581,6.5596,6.6581,6.5596,,
2013-08-23,216812506.87,6.5306,0.0,6.6287,6.5306,6.6287,6.5306,,
2013-08-22,210858064.89,6.3489,0.0,6.4442,6.3489,6.4442,6.3489,,
2013-08-21,213302280.79,6.4225,0.0,6.5189,6.4225,6.5189,6.4225,,
2013-08-20,212870125.98,6.4095,0.0,6.5057,6.4095,6.5057,6.4095,,
2013-08-19,214124495.26,6.4281,0.0,6.5246,6.4281,6.5246,6.4281,,
2013-08-16,216487214.42,6.4991,0.0,6.5967,6.4991,6.5967,6.4991,,
2013-08-15,218557763.34,6.5612,0.0,6.6597,6.5612,6.6597,6.5612,,
2013-08-14,218264578.75,6.5479,0.0,6.6462,6.5479,6.6462,6.5479,,
2013-08-13,212316748.15,6.3694,0.0,6.465,6.3694,6.465,6.3694,,
2013-08-09,211428098.56,6.3428,0.0,6.438,6.3428,6.438,6.3428,,
2013-08-08,208589852.99,6.2576,0.0,6.3516,6.2576,6.3516,6.2576,,
2013-08-07,210249712.31,6.3074,0.0,6.4021,6.3074,6.4021,6.3074,,
2013-08-06,212593951.52,6.3764,0.0,6.4721,6.3764,6.4721,6.3764,,
2013-08-05,215298323.27,6.4574,0.0,6.5544,6.4574,6.5544,6.4574,,
2013-08-02,215116797.91,6.4406,0.0,6.5373,6.4406,6.5373,6.4406,,
2013-08-01,211646916.22,6.3367,0.0,6.4319,6.3367,6.4319,6.3367,,
2013-07-31,211792095.79,6.3411,0.0,6.4363,6.3411,6.4363,6.3411,,
2013-07-30,212030247.78,6.3482,0.0,6.4435,6.3482,6.4435,6.3482,,
2013-07-29,215583002.48,6.4003,0.0,6.4964,6.4003,6.4964,6.4003,,
2013-07-26,216376155.99,6.3859,0.0,6.4818,6.3859,6.4818,6.3859,,
2013-07-25,213617689.28,6.3045,0.0,6.3992,6.3045,6.3992,6.3045,,
2013-07-24,215768220.39,6.3638,0.0,6.4594,6.3638,6.4594,6.3638,,
2013-07-23,213057807.12,6.2839,0.0,6.3783,6.2839,6.3783,6.2839,,
2013-07-19,213022932.73,6.2765,0.0,6.3707,6.2765,6.3707,6.2765,,
2013-07-18,214323458.67,6.3148,0.0,6.4096,6.3148,6.4096,6.3148,,
2013-07-17,211450241.55,6.2302,0.0,6.3238,6.2302,6.3238,6.2302,,
2013-07-16,211420348.2,6.2293,0.0,6.3228,6.2293,6.3228,6.2293,,
2013-07-15,209995687.43,6.1527,0.0,6.2451,6.1527,6.2451,6.1527,,
2013-07-12,211690093.96,6.2024,0.0,6.2955,6.2024,6.2955,6.2024,,
2013-07-11,203553293.19,5.9639999999999995,0.0,6.0536,5.9639999999999995,6.0536,5.9639999999999995,,
2013-07-10,204465948.14,5.9907,0.0,6.0807,5.9907,6.0807,5.9907,,
2013-07-09,203717880.97,5.9688,0.0,6.0584,5.9688,6.0584,5.9688,,
2013-07-08,201704387.76,5.9092,0.0,5.9979,5.9092,5.9979,5.9092,,
2013-07-05,200479503.93,5.8733,0.0,5.9615,5.8733,5.9615,5.8733,,
2013-07-04,200403248.19,5.8711,0.0,5.9593,5.8711,5.9593,5.8711,,
2013-07-03,200403248.19,5.8711,0.0,5.9593,5.8711,5.9593,5.8711,,
2013-07-02,204599177.78,5.994,0.0,6.084,5.994,6.084,5.994,,
2013-06-28,204583535.92,5.9936,0.0,6.0836,5.9936,6.0836,5.9936,,
2013-06-27,202820349.96,5.9365,0.0,6.0256,5.9365,6.0256,5.9365,,
2013-06-26,197824633.12,5.7903,0.0,5.8773,5.7903,5.8773,5.7903,,
2013-06-25,195821239.66,5.7317,0.0,5.8178,5.7317,5.8178,5.7317,,
2013-06-24,199352298.9,5.835,0.0,5.9226,5.835,5.9226,5.835,,
2013-06-21,197168873.3,5.7694,0.0,5.856,5.7694,5.856,5.7694,,
2013-06-20,202774542.61,5.9335,0.0,6.0226,5.9335,6.0226,5.9335,,
2013-06-19,209652179.07,6.117000000000001,0.0,6.2089,6.117000000000001,6.2089,6.117000000000001,,
2013-06-18,209169625.45,6.1029,0.0,6.1945,6.1029,6.1945,6.1029,,
2013-06-17,205717874.76,6.0022,0.0,6.0923,6.0022,6.0923,6.0022,,
2013-06-14,211979174.39,6.1381,0.0,6.2303,6.1381,6.2303,6.1381,,
2013-06-13,210864785.03,6.098,0.0,6.1896,6.098,6.1896,6.098,,
2013-06-12,212856225.94,6.1556,0.0,6.2479999999999976,6.1556,6.2479999999999976,6.1556,,
2013-06-11,215712266.71,6.2382,0.0,6.3319,6.2382,6.3319,6.2382,,
2013-06-10,217294892.92,6.284,0.0,6.3784,6.284,6.3784,6.284,,
2013-06-07,217884267.69,6.301,0.0,6.3956,6.301,6.3956,6.301,,
2013-06-06,215493511.04,6.2322,0.0,6.3258,6.2322,6.3258,6.2322,,
2013-06-05,218275875.92,6.3126,0.0,6.4074,6.3126,6.4074,6.3126,,
2013-06-04,221285214.84,6.3895,0.0,6.4854,6.3895,6.4854,6.3895,,
2013-06-03,222635347.53,6.2669,0.0,6.3610000000000015,6.2669,6.3610000000000015,6.2669,,
2013-05-31,227774129.73,6.4007,0.0,6.4968,6.4007,6.4968,6.4007,,
2013-05-30,226923279.13,6.3768,0.0,6.4726,6.3768,6.4726,6.3768,,
2013-05-29,229719342.35,6.4553,0.0,6.5522,6.4553,6.5522,6.4553,,
2013-05-28,230695844.8,6.4558,0.0,6.5527,6.4558,6.5527,6.4558,,
2013-05-27,232044201.41,6.4936,0.0,6.5911,6.4936,6.5911,6.4936,,
2013-05-23,232044201.41,6.4936,0.0,6.5911,6.4936,6.5911,6.4936,,
2013-05-22,238080144.72,6.5714,0.0,6.6701,6.5714,6.6701,6.5714,,
2013-05-21,238683325.28,6.5858,0.0,6.6847,6.5858,6.6847,6.5858,,
2013-05-20,236687762.67,6.5308,0.0,6.6289,6.5308,6.6289,6.5308,,
2013-05-17,233105795.83,6.4319,0.0,6.5285,6.4319,6.5285,6.4319,,
2013-05-16,235196187.31,6.4897,0.0,6.5871,6.4897,6.5871,6.4897,,
2013-05-15,233795949.63,6.4510000000000005,0.0,6.5479,6.4510000000000005,6.5479,6.4510000000000005,,
2013-05-14,234811123.94,6.479,0.0,6.5763,6.479,6.5763,6.479,,
2013-05-13,237380644.48,6.5499,0.0,6.6483,6.5499,6.6483,6.5499,,
2013-05-10,234882433.71,6.481,0.0,6.5783,6.481,6.5783,6.481,,
2013-05-09,236311933.66,6.5204,0.0,6.6183,6.5204,6.6183,6.5204,,
2013-05-08,236628047.47,6.5294,0.0,6.6274,6.5294,6.6274,6.5294,,
2013-05-07,233281380.34,6.4371,0.0,6.5338,6.4371,6.5338,6.4371,,
2013-05-03,229781417.3,6.329,0.0,6.4239999999999995,6.329,6.4239999999999995,6.329,,
2013-05-02,230365940.21,6.3442,0.0,6.4395,6.3442,6.4395,6.3442,,
2013-04-30,227055078.97,6.252999999999999,0.0,6.3469,6.252999999999999,6.3469,6.252999999999999,,
2013-04-29,225380149.15,6.2069,0.0,6.3001,6.2069,6.3001,6.2069,,
2013-04-26,225117732.28,6.1996,0.0,6.2927,6.1996,6.2927,6.1996,,
2013-04-25,221263089.33,6.0935,0.0,6.185,6.0935,6.185,6.0935,,
2013-04-24,217926938.84,6.0016,0.0,6.0917,6.0016,6.0917,6.0016,,
2013-04-23,216362618.37,5.9576,0.0,6.0471,5.9576,6.0471,5.9576,,
2013-04-22,215498083.13,5.9338,0.0,6.0229,5.9338,6.0229,5.9338,,
2013-04-19,212624495.34,5.8547,0.0,5.9426,5.8547,5.9426,5.8547,,
2013-04-18,212618896.28,5.8545,0.0,5.9424,5.8545,5.9424,5.8545,,
2013-04-17,222114330.26,6.1160000000000005,0.0,6.2078,6.1160000000000005,6.2078,6.1160000000000005,,
2013-04-12,225128115.23,6.199,0.0,6.2921,6.199,6.2921,6.199,,
2013-04-11,226395665.82,6.2339,0.0,6.3275,6.2339,6.3275,6.2339,,
2013-04-10,224410939.04,6.1792,0.0,6.272,6.1792,6.272,6.1792,,
2013-04-09,223630623.09,6.1618,0.0,6.2543,6.1618,6.2543,6.1618,,
2013-04-05,225124005.16,6.202999999999999,0.0,6.2961,6.202999999999999,6.2961,6.202999999999999,,
2013-04-04,224313674.79,6.1806,0.0,6.2734,6.1806,6.2734,6.1806,,
2013-04-03,227913383.75,6.2746,0.0,6.3688,6.2746,6.3688,6.2746,,
2013-04-02,227644568.47,6.2672,0.0,6.3613,6.2672,6.3613,6.2672,,
2013-04-01,232813156.92,6.3234,0.0,6.4184,6.3234,6.4184,6.3234,,
2013-03-29,232665016.98,6.3193,0.0,6.4142,6.3193,6.4142,6.3193,,
2013-03-28,232665016.98,6.3193,0.0,6.4142,6.3193,6.4142,6.3193,,
2013-03-27,232645706.01,6.3188,0.0,6.4137,6.3188,6.4137,6.3188,,
2013-03-26,236327292.76,6.2359,0.0,6.3295,6.2359,6.3295,6.2359,,
2013-03-25,240328966.62,6.2759,0.0,6.3701,6.2759,6.3701,6.2759,,
2013-03-22,241226915.53,6.2669,0.0,6.3610000000000015,6.2669,6.3610000000000015,6.2669,,
2013-03-21,243581570.67,6.3265,0.0,6.4215,6.3265,6.4215,6.3265,,
2013-03-20,241947380.74,6.2808,0.0,6.3751,6.2808,6.3751,6.2808,,
2013-03-19,246371365.08,6.3923,0.0,6.4883,6.3923,6.4883,6.3923,,
2013-03-18,250219464.97,6.4923,0.0,6.5898,6.4923,6.5898,6.4923,,
2013-03-15,252157573.15,6.5425,0.0,6.6407,6.5425,6.6407,6.5425,,
2013-03-14,250466676.2,6.4987,0.0,6.5963,6.4987,6.5963,6.4987,,
2013-03-13,260720781.38,6.5786,0.0,6.6774,6.5786,6.6774,6.5786,,
2013-03-12,265374861.37,6.6877,0.0,6.7881,6.6877,6.7881,6.6877,,
2013-03-11,267867710.53,6.7505,0.0,6.8519,6.7505,6.8519,6.7505,,
2013-03-08,308674044.02,6.6489,0.0,6.7487,6.6489,6.7487,6.6489,,
2013-03-07,307287155.48,6.619,0.0,6.7184,6.619,6.7184,6.619,,
2013-03-06,304704781.64,6.5636,0.0,6.6622,6.5636,6.6622,6.5636,,
2013-03-05,302403766.31,6.513999999999999,0.0,6.6118,6.513999999999999,6.6118,6.513999999999999,,
2013-03-04,304333882.33,6.5556,0.0,6.654,6.5556,6.654,6.5556,,
2013-03-01,305517284.21,6.5797,0.0,6.6785,6.5797,6.6785,6.5797,,
2013-02-28,308101667.67,6.5988,0.0,6.6979,6.5988,6.6979,6.5988,,
2013-02-27,306779415.84,6.5705,0.0,6.6692,6.5705,6.6692,6.5705,,
2013-02-26,310161444.54,6.6429,0.0,6.7426,6.6429,6.7426,6.6429,,
2013-02-22,308094634.68,6.5986,0.0,6.6977,6.5986,6.6977,6.5986,,
2013-02-21,311189012.28,6.6649,0.0,6.765,6.6649,6.765,6.6649,,
2013-02-20,320153311.52,6.7783,0.0,6.8801,6.7783,6.8801,6.7783,,
2013-02-19,320441236.75,6.7839,0.0,6.8858,6.7839,6.8858,6.7839,,
2013-02-18,320788984.45,6.7912,0.0,6.8932,6.7912,6.8932,6.7912,,
2013-02-15,320788984.45,6.7912,0.0,6.8932,6.7912,6.8932,6.7912,,
2013-02-14,321349531.75,6.8031,0.0,6.9052,6.8031,6.9052,6.8031,,
2013-02-13,320110664.97,6.7769,0.0,6.8787,6.7769,6.8787,6.7769,,
2013-02-12,319242327.31,6.7472,0.0,6.8485,6.7472,6.8485,6.7472,,
2013-02-11,320188508.7,6.7672,0.0,6.8688,6.7672,6.8688,6.7672,,
2013-02-08,318317434.64,6.7195,0.0,6.8204,6.7195,6.8204,6.7195,,
2013-02-07,321821879.69,6.7934,0.0,6.8954,6.7934,6.8954,6.7934,,
2013-02-06,330186911.85,6.8275,0.0,6.93,6.8275,6.93,6.8275,,
2013-02-05,331372895.5,6.8506,0.0,6.9535,6.8506,6.9535,6.8506,,
2013-02-04,339386745.97,7.0163,0.0,7.1216,7.0163,7.1216,7.0163,,
2013-02-01,337698916.78,6.9809,0.0,7.0857,6.9809,7.0857,6.9809,,
2013-01-31,337489744.78,6.9688,0.0,7.0734,6.9688,7.0734,6.9688,,
2013-01-30,339085291.18,7.0005,0.0,7.1056,7.0005,7.1056,7.0005,,
2013-01-29,339171760.64,7.0008,0.0,7.1059,7.0008,7.1059,7.0008,,
2013-01-28,339236831.12,7.0021,0.0,7.1072,7.0021,7.1072,7.0021,,
2013-01-25,338923472.95,6.9957,0.0,7.1007,6.9957,7.1007,6.9957,,
2013-01-24,339014360.8,6.9976,0.0,7.1027,6.9976,7.1027,6.9976,,
2013-01-23,338860468.43,6.992999999999999,0.0,7.098,6.992999999999999,7.098,6.992999999999999,,
2013-01-22,339118270.92,6.9983,0.0,7.1034,6.9983,7.1034,6.9983,,
2013-01-21,339497950.33,6.9685,0.0,7.0731,6.9685,7.0731,6.9685,,
2013-01-18,339497950.33,6.9685,0.0,7.0731,6.9685,7.0731,6.9685,,
2013-01-17,337528687.19,6.928,0.0,7.032,6.928,7.032,6.928,,
2013-01-16,341295418.95,7.0009,0.0,7.106,7.0009,7.106,7.0009,,
2013-01-15,344558037.1,7.0694,0.0,7.1755,7.0694,7.1755,7.0694,,
2013-01-14,343475824.01,7.0474,0.0,7.1532,7.0474,7.1532,7.0474,,
2013-01-11,345539139.13,7.0884,0.0,7.1948,7.0884,7.1948,7.0884,,
2013-01-10,342033576.3,7.0072,0.0,7.1124,7.0072,7.1124,7.0072,,
2013-01-09,340680123.78,6.9795,0.0,7.0843,6.9795,7.0843,6.9795,,
2013-01-08,345233861.38,7.0729999999999995,0.0,7.1792,7.0729999999999995,7.1792,7.0729999999999995,,
2013-01-07,349220639.96,7.146,0.0,7.2533,7.146,7.2533,7.146,,
2013-01-04,347912563.84,7.1164,0.0,7.2232,7.1164,7.2232,7.1164,,
2013-01-03,347524372.07,7.1084,0.0,7.2151,7.1084,7.2151,7.1084,,
2013-01-02,336089543.9,6.8735,0.0,6.9767,6.8735,6.9767,6.8735,,
2012-12-28,336841055.65,6.8888,0.0,6.9922,6.8888,6.9922,6.8888,,
2012-12-27,337131993.86,6.8948,0.0,6.9983,6.8948,6.9983,6.8948,,
2012-12-26,333943648.99,6.8296,0.0,6.9321,6.8296,6.9321,6.8296,,
2012-12-25,334981288.82,6.8508,0.0,6.9537,6.8508,6.9537,6.8508,,
2012-12-24,334981288.82,6.8508,0.0,6.9537,6.8508,6.9537,6.8508,,
2012-12-21,339795008.16,6.9493,0.0,7.0536,6.9493,7.0536,6.9493,,
2012-12-20,336320251.12,6.8787,0.0,6.982,6.8787,6.982,6.8787,,
2012-12-19,336229578.67,6.8768,0.0,6.9801,6.8768,6.9801,6.8768,,
2012-12-18,334808704.65,6.8202,0.0,6.9226,6.8202,6.9226,6.8202,,
2012-12-17,334635567.19,6.8166,0.0,6.919,6.8166,6.919,6.8166,,
2012-12-14,331658433.39,6.7551,0.0,6.8565,6.7551,6.8565,6.7551,,
2012-12-13,333923993.61,6.8012,0.0,6.9033,6.8012,6.9033,6.8012,,
2012-12-12,333282086.65,6.7648,0.0,6.8664,6.7648,6.8664,6.7648,,
2012-12-11,330457634.88,6.7074,0.0,6.8081,6.7074,6.8081,6.7074,,
2012-12-07,329297029.6,6.6841,0.0,6.7845,6.6841,6.7845,6.6841,,
2012-12-06,322214687.55,6.5403,0.0,6.6385,6.5403,6.6385,6.5403,,
2012-12-04,321616464.62,6.5282,0.0,6.6262,6.5282,6.6262,6.5282,,
2012-12-03,323718324.95,6.5708,0.0,6.6695,6.5708,6.6695,6.5708,,
2012-11-30,321383948.16,6.5235,0.0,6.6215,6.5235,6.6215,6.5235,,
2012-11-29,319410550.02,6.4839,0.0,6.5813,6.4839,6.5813,6.4839,,
2012-11-28,319022249.94,6.476,0.0,6.5732,6.476,6.5732,6.476,,
2012-11-27,323486505.69,6.5666,0.0,6.6652,6.5666,6.6652,6.5666,,
2012-11-26,324770088.44,6.5927,0.0,6.6917,6.5927,6.6917,6.5927,,
2012-11-23,319492064.46,6.4856,0.0,6.5829999999999975,6.4856,6.5829999999999975,6.4856,,
2012-11-22,316597695.93,6.4268,0.0,6.5233,6.4268,6.5233,6.4268,,
2012-11-21,316597695.93,6.4268,0.0,6.5233,6.4268,6.5233,6.4268,,
2012-11-20,318020785.31,6.4557,0.0,6.5526,6.4557,6.5526,6.4557,,
2012-11-19,312516744.29,6.343999999999999,0.0,6.4393,6.343999999999999,6.4393,6.343999999999999,,
2012-11-16,313001963.26,6.3218,0.0,6.4167,6.3218,6.4167,6.3218,,
2012-11-15,311826160.13,6.297999999999999,0.0,6.3926,6.297999999999999,6.3926,6.297999999999999,,
2012-11-14,316980926.16,6.3762,0.0,6.4719,6.3762,6.4719,6.3762,,
2012-11-13,321978400.9,6.4777,0.0,6.575,6.4777,6.575,6.4777,,
2012-11-12,322301359.34,6.4842,0.0,6.5816,6.4842,6.5816,6.4842,,
2012-11-09,322301359.34,6.4842,0.0,6.5816,6.4842,6.5816,6.4842,,
2012-11-08,328214120.46,6.6032,0.0,6.7023,6.6032,6.7023,6.6032,,
2012-11-07,337045819.97,6.7809,0.0,6.8827,6.7809,6.8827,6.7809,,
2012-11-06,334102402.39,6.7218,0.0,6.8227,6.7218,6.8227,6.7218,,
2012-11-05,332637808.54,6.6924,0.0,6.7929,6.6924,6.7929,6.6924,,
2012-11-02,334276406.0,6.7253,0.0,6.8263,6.7253,6.8263,6.7253,,
2012-11-01,328642721.87,6.612,0.0,6.7113,6.612,6.7113,6.612,,
2012-10-31,333026875.87,6.6657,0.0,6.7658,6.6657,6.7658,6.6657,,
2012-10-30,336473536.31,6.7299,0.0,6.831,6.7299,6.831,6.7299,,
2012-10-29,336473536.31,6.7299,0.0,6.831,6.7299,6.831,6.7299,,
2012-10-26,336473536.31,6.7299,0.0,6.831,6.7299,6.831,6.7299,,
2012-10-25,333698128.82,6.6743,0.0,6.7745,6.6743,6.7745,6.6743,,
2012-10-24,339813991.5,6.7966,0.0,6.8987,6.7966,6.8987,6.7966,,
2012-10-22,334937566.89,6.6991,0.0,6.7997,6.6991,6.7997,6.6991,,
2012-10-19,337995165.92,6.7602,0.0,6.8617,6.7602,6.8617,6.7602,,
2012-10-18,338263813.37,6.7656,0.0,6.8672,6.7656,6.8672,6.7656,,
2012-10-17,335759476.38,6.7155,0.0,6.8163,6.7155,6.8163,6.7155,,
2012-10-16,333689712.69,6.6741,0.0,6.7743,6.6741,6.7743,6.6741,,
2012-10-15,334043264.15,6.6112,0.0,6.7105,6.6112,6.7105,6.6112,,
2012-10-12,335403913.3,6.6381,0.0,6.7378,6.6381,6.7378,6.6381,,
2012-10-11,330942407.4,6.5447,0.0,6.643,6.5447,6.643,6.5447,,
2012-10-10,331131952.6,6.5485,0.0,6.6468,6.5485,6.6468,6.5485,,
2012-10-09,334835916.41,6.6219,0.0,6.7213,6.6219,6.7213,6.6219,,
2012-10-08,335069536.52,6.6266,0.0,6.7261,6.6266,6.7261,6.6266,,
2012-10-05,335069536.52,6.6266,0.0,6.7261,6.6266,6.7261,6.6266,,
2012-10-04,334586787.82,6.6105,0.0,6.7098,6.6105,6.7098,6.6105,,
2012-10-03,336027720.93,6.6325,0.0,6.7321,6.6325,6.7321,6.6325,,
2012-10-02,337407598.89,6.6598,0.0,6.7598,6.6598,6.7598,6.6598,,
2012-10-01,333672334.98,6.586,0.0,6.6849,6.586,6.6849,6.586,,
2012-09-28,338500981.47,6.6813,0.0,6.7816,6.6813,6.7816,6.6813,,
2012-09-27,332057508.16,6.5551,0.0,6.6535,6.5551,6.6535,6.5551,,
2012-09-26,335670690.84,6.6026,0.0,6.7017,6.6026,6.7017,6.6026,,
2012-09-25,342798022.65,6.7331,0.0,6.8342,6.7331,6.8342,6.7331,,
2012-09-24,341688549.63,6.7113,0.0,6.8121,6.7113,6.8121,6.7113,,
2012-09-21,341897158.23,6.7154,0.0,6.8162,6.7154,6.8162,6.7154,,
2012-09-20,342778799.54,6.7327,0.0,6.8338,6.7327,6.8338,6.7327,,
2012-09-19,344237454.1,6.7614,0.0,6.8629,6.7614,6.8629,6.7614,,
2012-09-18,345289786.79,6.7822,0.0,6.8839999999999995,6.7822,6.8839999999999995,6.7822,,
2012-09-17,348754914.69,6.8503,0.0,6.9532,6.8503,6.9532,6.8503,,
2012-09-14,343959154.37,6.7561,0.0,6.8575,6.7561,6.8575,6.7561,,
2012-09-13,333679133.66,6.5542,0.0,6.6526,6.5542,6.6526,6.5542,,
2012-09-12,334030779.35,6.5611,0.0,6.6596,6.5611,6.6596,6.5611,,
2012-09-11,330346964.87,6.4843,0.0,6.5817,6.4843,6.5817,6.4843,,
2012-09-10,336647570.2,6.6073,0.0,6.7065,6.6073,6.7065,6.6073,,
2012-09-07,328993282.3,6.4571,0.0,6.5541,6.4571,6.5541,6.4571,,
2012-09-06,322088756.25,6.3228,0.0,6.4177,6.3228,6.4177,6.3228,,
2012-09-05,322524726.65,6.3315,0.0,6.4266,6.3315,6.4266,6.3315,,
2012-09-04,328242590.96,6.4106,0.0,6.5069,6.4106,6.5069,6.4106,,
2012-09-03,327107556.2,6.3823,0.0,6.4781,6.3823,6.4781,6.3823,,
2012-08-31,327107556.2,6.3823,0.0,6.4781,6.3823,6.4781,6.3823,,
2012-08-30,330651067.62,6.4514,0.0,6.5483,6.4514,6.5483,6.4514,,
2012-08-29,333137767.86,6.5003,0.0,6.5979,6.5003,6.5979,6.5003,,
2012-08-28,332109477.91,6.4677,0.0,6.5648,6.4677,6.5648,6.4677,,
2012-08-27,335216513.92,6.5282,0.0,6.6262,6.5282,6.6262,6.5282,,
2012-08-24,334835302.57,6.5202,0.0,6.6181,6.5202,6.6181,6.5202,,
2012-08-23,339482038.93,6.6107,0.0,6.71,6.6107,6.71,6.6107,,
2012-08-22,339616893.08,6.6133,0.0,6.7126,6.6133,6.7126,6.6133,,
2012-08-21,342772007.22,6.6746,0.0,6.7748,6.6746,6.7748,6.6746,,
2012-08-20,344379322.15,6.7059,0.0,6.8066,6.7059,6.8066,6.7059,,
2012-08-17,345401235.8,6.7258,0.0,6.8268,6.7258,6.8268,6.7258,,
2012-08-16,343217664.47,6.6833,0.0,6.7837,6.6833,6.7837,6.6833,,
2012-08-15,343262505.96,6.684,0.0,6.7844,6.684,6.7844,6.684,,
2012-08-14,345707593.46,6.7317,0.0,6.8328,6.7317,6.8328,6.7317,,
2012-08-10,345549323.34,6.7207,0.0,6.8216,6.7207,6.8216,6.7207,,
2012-08-09,345705657.82,6.7238,0.0,6.8248,6.7238,6.8248,6.7238,,
2012-08-08,344082824.28,6.6922,0.0,6.7927,6.6922,6.7927,6.6922,,
2012-08-07,342695657.98,6.6653,0.0,6.7654,6.6653,6.7654,6.6653,,
2012-08-06,352331309.68,6.5863,0.0,6.6852,6.5863,6.6852,6.5863,,
2012-08-03,345437989.85,6.4566,0.0,6.5536,6.4566,6.5536,6.4566,,
2012-08-01,345688998.17,6.4613,0.0,6.5583,6.4613,6.5583,6.4613,,
2012-07-31,349969372.85,6.5413,0.0,6.6395,6.5413,6.6395,6.5413,,
2012-07-30,350556431.98,6.5523,0.0,6.6507,6.5523,6.6507,6.5523,,
2012-07-27,340021474.78,6.3553,0.0,6.4507,6.3553,6.4507,6.3553,,
2012-07-26,333099226.24,6.226,0.0,6.3195,6.226,6.3195,6.226,,
2012-07-25,332600935.3,6.2172,0.0,6.3106,6.2172,6.3106,6.2172,,
2012-07-24,334667443.88,6.2523,0.0,6.3462,6.2523,6.3462,6.2523,,
2012-07-23,343864315.08,6.4064,0.0,6.5026,6.4064,6.5026,6.4064,,
2012-07-20,348631585.26,6.4952,0.0,6.5927,6.4952,6.5927,6.4952,,
2012-07-19,343394390.43,6.3917,0.0,6.4877,6.3917,6.4877,6.3917,,
2012-07-18,341980990.47,6.3654,0.0,6.461,6.3654,6.461,6.3654,,
2012-07-17,337609508.99,6.284,0.0,6.3784,6.284,6.3784,6.284,,
2012-07-16,338793421.43,6.3059,0.0,6.4006,6.3059,6.4006,6.3059,,
2012-07-13,335464761.02,6.2439,0.0,6.3377,6.2439,6.3377,6.2439,,
2012-07-12,338938254.43,6.3086,0.0,6.4033,6.3086,6.4033,6.3086,,
