nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-25,470140981.32,5.0735,0.0,5.0736,5.0228,5.0736,5.0228,,
2006-10-24,467898745.27,5.0482,0.0,5.0483,4.9977,5.0483,4.9977,,
2006-10-20,464777467.86,5.0145,0.0,5.0146,4.9644,5.0146,4.9644,,
2006-10-19,462887647.62,4.9896,0.0,4.9897,4.9397,4.9897,4.9397,,
2006-10-18,460650367.9,4.9655,0.0,4.9656,4.9158,4.9656,4.9158,,
2006-10-17,455516032.95,4.8996,0.0,4.8997,4.8506,4.8997,4.8506,,
2006-10-16,462143007.95,4.9698,0.0,4.9699,4.9201,4.9699,4.9201,,
2006-10-13,457469105.27,4.9193,0.0,4.9686,4.8701,4.9686,4.8701,,
2006-10-12,456405137.5,4.9078,0.0,4.957,4.8587,4.957,4.8587,,
2006-10-11,449570398.52,4.8333,0.0,4.8817,4.785,4.8817,4.785,,
2006-10-10,450850358.27,4.8471,0.0,4.8957,4.7986,4.8957,4.7986,,
2006-10-09,446346568.79,4.7987,0.0,4.8468,4.7507,4.8468,4.7507,,
2006-10-06,447870099.27,4.815,0.0,4.8633,4.7668,4.8633,4.7668,,
2006-10-05,448772614.92,4.8247,0.0,4.873,4.7765,4.873,4.7765,,
2006-10-04,443036610.35,4.763,0.0,4.8107,4.7154,4.8107,4.7154,,
2006-10-03,437347882.93,4.7019,0.0,4.749,4.6549,4.749,4.6549,,
2006-10-02,439937710.2,4.7297,0.0,4.7771,4.6824,4.7771,4.6824,,
2006-09-29,441170337.44,4.7451,0.0,4.7927,4.6976,4.7927,4.6976,,
2006-09-28,443251118.58,4.7675,0.0,4.8153,4.7198,4.8153,4.7198,,
2006-09-27,447280427.89,4.8083,0.0,4.8565,4.7602,4.8565,4.7602,,
2006-09-26,444778505.85,4.7834,0.0,4.8313,4.7356,4.8313,4.7356,,
2006-09-25,442545506.82,4.7589,0.0,4.8066,4.7113,4.8066,4.7113,,
2006-09-22,440807962.45,4.7402,0.0,4.7877,4.6928,4.7877,4.6928,,
2006-09-21,448564717.92,4.8226,0.0,4.8709,4.7744,4.8709,4.7744,,
2006-09-19,453702962.42,4.8778,0.0,4.9267,4.829,4.9267,4.829,,
2006-09-18,456659719.11,4.9019,0.0,4.9510000000000005,4.8529,4.9510000000000005,4.8529,,
2006-09-15,452704709.16,4.8598,0.0,4.9085,4.8112,4.9085,4.8112,,
2006-09-14,453192944.92,4.8634,0.0,4.9121,4.8148,4.9121,4.8148,,
2006-09-13,449983291.44,4.8321,0.0,4.8805,4.7838,4.8805,4.7838,,
2006-09-12,442560428.31,4.7513,0.0,4.7989,4.7038,4.7989,4.7038,,
2006-09-11,441018411.0,4.7352,0.0,4.7827,4.6878,4.7827,4.6878,,
2006-09-08,446100977.41,4.7896,0.0,4.8376,4.7417,4.8376,4.7417,,
2006-09-07,446958405.91,4.7988,0.0,4.8469,4.7508,4.8469,4.7508,,
2006-09-06,453929547.34,4.8475,0.0,4.8961,4.799,4.8961,4.799,,
2006-09-05,453200815.5,4.8395,0.0,4.888,4.7911,4.888,4.7911,,
2006-09-04,456070327.83,4.8696,0.0,4.9184,4.8209,4.9184,4.8209,,
2006-09-01,450745822.01,4.8128,0.0,4.8610000000000015,4.7647,4.8610000000000015,4.7647,,
2006-08-31,446335343.0,4.7657,0.0,4.8135,4.718,4.8135,4.718,,
2006-08-30,442473146.55,4.7245,0.0,4.7718,4.6773,4.7718,4.6773,,
2006-08-29,444984640.08,4.7525,0.0,4.8001,4.705,4.8001,4.705,,
2006-08-28,441956924.99,4.7202,0.0,4.7675,4.673,4.7675,4.673,,
2006-08-25,448362348.26,4.7886,0.0,4.8366,4.7407,4.8366,4.7407,,
2006-08-24,449255116.78,4.7961,0.0,4.8442,4.7481,4.8442,4.7481,,
2006-08-23,453681316.67,4.8433,0.0,4.8918,4.7949,4.8918,4.7949,,
2006-08-22,460289444.45,4.9134,0.0,4.9626,4.8643,4.9626,4.8643,,
2006-08-21,460267895.76,4.9111,0.0,4.9603,4.862,4.9603,4.862,,
2006-08-18,461673218.67,4.9261,0.0,4.9755,4.8768,4.9755,4.8768,,
2006-08-17,462400027.46,4.9333,0.0,4.9827,4.884,4.9827,4.884,,
2006-08-16,464311645.93,4.9533,0.0,5.0029,4.9038,5.0029,4.9038,,
2006-08-15,460920051.1,4.9144,0.0,4.9636,4.8653,4.9636,4.8653,,
2006-08-11,460290203.13,4.9076,0.0,4.9568,4.8585,4.9568,4.8585,,
2006-08-10,452198880.39,4.8211,0.0,4.8694,4.7729,4.8694,4.7729,,
2006-08-09,460501182.45,4.9088,0.0,4.958,4.8597,4.958,4.8597,,
2006-08-08,462495063.24,4.9301,0.0,4.9795,4.8808,4.9795,4.8808,,
2006-08-07,458065285.22,4.8823,0.0,4.9312,4.8335,4.9312,4.8335,,
2006-08-04,455820917.13,4.8573,0.0,4.9060000000000015,4.8087,4.9060000000000015,4.8087,,
2006-08-03,455603141.92,4.8538,0.0,4.9024,4.8053,4.9024,4.8053,,
2006-08-02,449235885.86,4.7855,0.0,4.8335,4.7376,4.8335,4.7376,,
2006-08-01,444429894.21,4.7354,0.0,4.7829,4.688,4.7829,4.688,,
2006-07-31,448326652.05,4.7762,0.0,4.8241,4.7284,4.8241,4.7284,,
2006-07-28,450901747.95,4.7819,0.0,4.8298,4.7341,4.8298,4.7341,,
2006-07-27,453089863.82,4.8035,0.0,4.8516,4.7555,4.8516,4.7555,,
2006-07-26,449842398.63,4.7678,0.0,4.8156,4.7201,4.8156,4.7201,,
2006-07-25,447887596.88,4.7405,0.0,4.788,4.6931,4.788,4.6931,,
2006-07-24,443926597.2,4.6986,0.0,4.7457,4.6516,4.7457,4.6516,,
2006-07-21,445331530.25,4.7135,0.0,4.7607,4.6664,4.7607,4.6664,,
2006-07-20,432751543.6,4.5803,0.0,4.6262,4.5345,4.6262,4.5345,,
2006-07-19,427882113.27,4.5288,0.0,4.5742,4.4835,4.5742,4.4835,,
2006-07-18,427349814.98,4.5233,0.0,4.5686,4.4781,4.5686,4.4781,,
2006-07-17,423942258.76,4.4869,0.0,4.5319,4.442,4.5319,4.442,,
2006-07-14,428588233.03,4.5361,0.0,4.5816,4.4907,4.5816,4.4907,,
2006-07-13,435849983.33,4.613,0.0,4.6592,4.5669,4.6592,4.5669,,
2006-07-12,445325687.49,4.7133,0.0,4.7605,4.6662,4.7605,4.6662,,
2006-07-10,444058664.39,4.6995,0.0,4.7466,4.6525,4.7466,4.6525,,
2006-07-07,444766660.76,4.707,0.0,4.7542,4.6599,4.7542,4.6599,,
2006-07-06,447250171.03,4.7333,0.0,4.7807,4.686,4.7807,4.686,,
2006-07-05,442131957.89,4.6786,0.0,4.7255,4.6318,4.7255,4.6318,,
2006-07-04,452335912.82,4.7866,0.0,4.8346,4.7387,4.8346,4.7387,,
2006-07-03,445382187.3,4.713,0.0,4.7602,4.6659,4.7602,4.6659,,
2006-06-30,441427017.69,4.6712,0.0,4.718,4.6245,4.718,4.6245,,
2006-06-29,435121767.01,4.6044,0.0,4.6505,4.5584,4.6505,4.5584,,
2006-06-28,433117791.93,4.5838,0.0,4.6297,4.538,4.6297,4.538,,
2006-06-27,428587687.61,4.5341,0.0,4.5795,4.4888,4.5795,4.4888,,
2006-06-26,429275390.0,4.5415,0.0,4.587,4.4961,4.587,4.4961,,
2006-06-23,429749345.78,4.5465,0.0,4.5921,4.501,4.5921,4.501,,
2006-06-22,427648810.96,4.5243,0.0,4.5696,4.4791,4.5696,4.4791,,
2006-06-21,420862217.15,4.4526,0.0,4.4972,4.4081,4.4972,4.4081,,
2006-06-20,418910852.03,4.4323,0.0,4.4767,4.388,4.4767,4.388,,
2006-06-19,428872966.3,4.5377,0.0,4.5832,4.4923,4.5832,4.4923,,
2006-06-16,432378297.5,4.5751,0.0,4.621,4.5293,4.621,4.5293,,
2006-06-15,420018699.36,4.4444,0.0,4.4889,4.4,4.4889,4.4,,
2006-06-14,416546566.87,4.4082,0.0,4.4524,4.3641,4.4524,4.3641,,
2006-06-09,432572317.37,4.5789,0.0,4.6248,4.5331,4.6248,4.5331,,
2006-06-08,437099754.09,4.6284,0.0,4.6748,4.5821,4.6748,4.5821,,
2006-06-07,445971827.66,4.7224,0.0,4.7697,4.6752,4.7697,4.6752,,
2006-06-06,454266934.98,4.8123,0.0,4.8605,4.7642,4.8605,4.7642,,
2006-06-05,462112693.32,4.8943,0.0,4.9433,4.8454,4.9433,4.8454,,
2006-06-02,467147096.48,4.9476,0.0,4.9972,4.8981,4.9972,4.8981,,
2006-06-01,459432672.97,4.8659,0.0,4.9147,4.8172,4.9147,4.8172,,
2006-05-31,458971106.26,4.8608,0.0,4.9095,4.8122,4.9095,4.8122,,
2006-05-30,460684013.86,4.8815,0.0,4.9304,4.8327,4.9304,4.8327,,
2006-05-29,466073824.27,4.9358,0.0,4.9853,4.8864,4.9853,4.8864,,
2006-05-26,462796572.25,4.9042,0.0,4.9533,4.8552,4.9533,4.8552,,
2006-05-25,451954067.1,4.7926,0.0,4.8406,4.7447,4.8406,4.7447,,
2006-05-24,461358491.77,4.8922,0.0,4.9412,4.8433,4.9412,4.8433,,
2006-05-23,470734935.69,4.9924,0.0,5.0424,4.9425,5.0424,4.9425,,
2006-05-22,468140309.31,4.9649,0.0,5.0147,4.9153,5.0147,4.9153,,
2006-05-19,481529268.25,5.1069,0.0,5.1581,5.0558,5.1581,5.0558,,
2006-05-18,481674690.21,5.1058,0.0,5.157,5.0547,5.157,5.0547,,
2006-05-17,490997541.13,5.2044,0.0,5.2565,5.1524,5.2565,5.1524,,
2006-05-16,490655906.49,5.2002,0.0,5.2523,5.1482,5.2523,5.1482,,
2006-05-15,493929353.43,5.2352,0.0,5.2877,5.1828,5.2877,5.1828,,
2006-05-11,506694005.83,5.3662,0.0,5.42,5.3125,5.42,5.3125,,
2006-05-10,508175996.98,5.3818,0.0,5.4357,5.3279999999999985,5.4357,5.3279999999999985,,
2006-05-09,508944565.46,5.3879,0.0,5.4419,5.334,5.4419,5.334,,
2006-05-08,507519317.25,5.3669,0.0,5.4207,5.3132,5.4207,5.3132,,
2006-05-04,497604303.82,5.2619,0.0,5.3146,5.2093,5.3146,5.2093,,
2006-05-03,502313349.41,5.3113,0.0,5.3645,5.2582,5.3645,5.2582,,
2006-05-02,500681169.17,5.2884,0.0,5.3414,5.2355,5.3414,5.2355,,
2006-04-28,500451360.67,5.2859,0.0,5.3389,5.233,5.3389,5.233,,
2006-04-27,500820141.51,5.2885,0.0,5.3415,5.2356,5.3415,5.2356,,
2006-04-26,502585453.82,5.3072,0.0,5.3604,5.2541,5.3604,5.2541,,
2006-04-25,496362945.63,5.239,0.0,5.2915,5.1866,5.2915,5.1866,,
2006-04-24,503355925.94,5.3089,0.0,5.3621,5.2558,5.3621,5.2558,,
2006-04-21,504169088.33,5.3162,0.0,5.3695,5.263,5.3695,5.263,,
2006-04-20,506919463.37,5.3369,0.0,5.3904,5.2835,5.3904,5.2835,,
2006-04-18,498857335.75,5.2518,0.0,5.3044,5.1993,5.3044,5.1993,,
2006-04-17,494889466.68,5.2104,0.0,5.2626,5.1583,5.2626,5.1583,,
2006-04-12,492146584.81,5.1821,0.0,5.234,5.1303,5.234,5.1303,,
2006-04-11,493847465.29,5.2,0.0,5.2521,5.148,5.2521,5.148,,
2006-04-10,492953010.34,5.1906,0.0,5.2426,5.1387,5.2426,5.1387,,
2006-04-07,502982894.74,5.296,0.0,5.3491,5.2429999999999986,5.3491,5.2429999999999986,,
2006-04-05,502528134.14,5.2901,0.0,5.3431,5.2372,5.3431,5.2372,,
2006-04-04,483179487.85,5.0863,0.0,5.1373,5.0354,5.1373,5.0354,,
2006-04-03,475426376.58,5.0046,0.0,5.0547,4.9546,5.0547,4.9546,,
2006-03-31,470128802.27,4.9489,0.0,4.9985,4.8994,4.9985,4.8994,,
2006-03-30,515555668.43,5.4188,0.0,5.4731,5.3646,5.4731,5.3646,,
2006-03-29,511820255.6,5.3769,0.0,5.4308,5.3231,5.4308,5.3231,,
2006-03-28,514775839.45,5.4068,0.0,5.461,5.3527,5.461,5.3527,,
2006-03-27,518722134.22,5.44,0.0,5.4945,5.3856,5.4945,5.3856,,
2006-03-24,516206414.68,5.4135,0.0,5.4677,5.3594,5.4677,5.3594,,
2006-03-23,515368154.34,5.4045,0.0,5.4586,5.3505,5.4586,5.3505,,
2006-03-22,511160361.02,5.3598,0.0,5.4135,5.3062,5.4135,5.3062,,
2006-03-21,517036024.76,5.4209,0.0,5.4752,5.3667,5.4752,5.3667,,
2006-03-20,520839096.31,5.4442,0.0,5.4987,5.3898,5.4987,5.3898,,
2006-03-17,525184662.47,5.4896,0.0,5.5446,5.4347,5.5446,5.4347,,
2006-03-16,524814144.03,5.4861,0.0,5.5411,5.4312,5.5411,5.4312,,
2006-03-15,526375319.72,5.5025,0.0,5.5576,5.4475,5.5576,5.4475,,
2006-03-14,520049710.39,5.4362,0.0,5.4907,5.3818,5.4907,5.3818,,
2006-03-13,514516371.69,5.376,0.0,5.4299,5.3222,5.4299,5.3222,,
2006-03-10,510209249.37,5.3311,0.0,5.3845,5.2778,5.3845,5.2778,,
2006-03-09,511292756.98,5.3423,0.0,5.3958,5.2889,5.3958,5.2889,,
2006-03-08,508048898.22,5.3081,0.0,5.3613,5.255,5.3613,5.255,,
2006-03-07,517763198.44,5.409,0.0,5.4632,5.3549,5.4632,5.3549,,
2006-03-06,527341650.6,5.4967,0.0,5.5518,5.4417,5.5518,5.4417,,
2006-03-03,529701102.31,5.5221,0.0,5.5774,5.4669,5.5774,5.4669,,
2006-03-02,527485585.75,5.4992,0.0,5.5543,5.4442,5.5543,5.4442,,
2006-03-01,524801239.9,5.4658,0.0,5.5206,5.4111,5.5206,5.4111,,
2006-02-28,522464696.51,5.4385,0.0,5.4929999999999986,5.3841,5.4929999999999986,5.3841,,
2006-02-27,529667624.64,5.5123,0.0,5.5675,5.4572,5.5675,5.4572,,
2006-02-24,520915699.26,5.4213,0.0,5.4756,5.3671,5.4756,5.3671,,
2006-02-23,514979929.46,5.3586,0.0,5.4123,5.305,5.4123,5.305,,
2006-02-22,513097017.29,5.3397,0.0,5.3932,5.2863,5.3932,5.2863,,
2006-02-21,512033174.62,5.3286,0.0,5.3820000000000014,5.2753,5.3820000000000014,5.2753,,
2006-02-20,518115400.55,5.392,0.0,5.4460000000000015,5.3381,5.4460000000000015,5.3381,,
2006-02-17,520021871.0,5.4118,0.0,5.466,5.3577,5.466,5.3577,,
2006-02-16,517191845.7,5.3789,0.0,5.4328,5.3251,5.4328,5.3251,,
2006-02-15,510280043.07,5.3064,0.0,5.3596,5.2533,5.3596,5.2533,,
2006-02-14,511704494.63,5.3207,0.0,5.374,5.2675,5.374,5.2675,,
2006-02-10,519893124.97,5.4047,0.0,5.4588,5.3507,5.4588,5.3507,,
2006-02-09,516457040.09,5.3679,0.0,5.4217,5.3142,5.4217,5.3142,,
2006-02-08,516660062.5,5.3698,0.0,5.4236,5.3161,5.4236,5.3161,,
2006-02-07,523569154.64,5.4393,0.0,5.4938,5.3849,5.4938,5.3849,,
2006-02-06,524525101.22,5.449,0.0,5.5036,5.3945,5.5036,5.3945,,
2006-02-03,529649748.02,5.488,0.0,5.5429999999999975,5.4331,5.5429999999999975,5.4331,,
2006-02-02,529407878.99,5.4754,0.0,5.5303,5.4206,5.5303,5.4206,,
2006-02-01,540248039.91,5.5875,0.0,5.6435,5.5316,5.6435,5.5316,,
2006-01-31,541230220.83,5.5976,0.0,5.6537,5.5416,5.6537,5.5416,,
2006-01-30,535938444.45,5.5441,0.0,5.5996,5.4887,5.5996,5.4887,,
2006-01-27,540062584.17,5.5878,0.0,5.6438,5.5319,5.6438,5.5319,,
2006-01-26,539323994.46,5.5812,0.0,5.6371,5.5254,5.6371,5.5254,,
2006-01-25,541801220.25,5.5938,0.0,5.6498,5.5379,5.6498,5.5379,,
2006-01-24,528272922.51,5.4524,0.0,5.5070000000000014,5.3979,5.5070000000000014,5.3979,,
2006-01-23,531438268.73,5.4818,0.0,5.5367,5.4270000000000005,5.5367,5.4270000000000005,,
2006-01-20,528692655.28,5.4555,0.0,5.5102,5.4009,5.5102,5.4009,,
2006-01-19,526359110.45,5.4309,0.0,5.4853,5.3766,5.4853,5.3766,,
2006-01-18,519999024.05,5.3646,0.0,5.4183,5.311,5.4183,5.311,,
2006-01-17,530582656.03,5.4735,0.0,5.5283,5.4188,5.5283,5.4188,,
2006-01-16,531414573.81,5.4816,0.0,5.5365,5.4268,5.5365,5.4268,,
2006-01-13,534397787.22,5.5081,0.0,5.5633,5.4529999999999985,5.5633,5.4529999999999985,,
2006-01-12,533159348.93,5.4953,0.0,5.5504,5.4403,5.5504,5.4403,,
2006-01-11,543153194.44,5.595,0.0,5.6511,5.539,5.6511,5.539,,
2006-01-10,540629174.12,5.5626,0.0,5.6183,5.5070000000000014,5.6183,5.5070000000000014,,
2006-01-09,544178855.75,5.5871,0.0,5.6431,5.5312,5.6431,5.5312,,
2006-01-06,531983067.53,5.4582,0.0,5.5129,5.4036,5.5129,5.4036,,
2006-01-05,525599617.69,5.3911,0.0,5.4451,5.3372,5.4451,5.3372,,
2006-01-04,530328352.07,5.4198,0.0,5.4741,5.3656,5.4741,5.3656,,
2006-01-03,517035983.96,5.284,0.0,5.3369,5.2312,5.3369,5.2312,,
2005-12-30,507305319.28,5.1835,0.0,5.2354,5.1317,5.2354,5.1317,,
2005-12-29,505768903.16,5.1662,0.0,5.218,5.1145,5.218,5.1145,,
2005-12-28,503811768.29,5.1462,0.0,5.1978,5.0947,5.1978,5.0947,,
2005-12-27,505367251.79,5.1619,0.0,5.2136,5.1103,5.2136,5.1103,,
2005-12-26,502349781.08,5.1328,0.0,5.1842,5.0815,5.1842,5.0815,,
2005-12-23,499316425.22,5.0992,0.0,5.1503,5.0482,5.1503,5.0482,,
2005-12-22,497404235.39,5.0758,0.0,5.1267,5.025,5.1267,5.025,,
2005-12-21,501150237.01,5.0895,0.0,5.1405,5.0386,5.1405,5.0386,,
2005-12-20,501401476.24,5.0921,0.0,5.1431,5.0412,5.1431,5.0412,,
2005-12-19,497356819.9,5.0319,0.0,5.0823,4.9816,5.0823,4.9816,,
2005-12-16,496237843.56,5.0201,0.0,5.0704,4.9699,5.0704,4.9699,,
2005-12-15,496492475.29,5.0226,0.0,5.0729,4.9724,5.0729,4.9724,,
2005-12-14,500669112.63,5.0636,0.0,5.1143,5.013,5.1143,5.013,,
2005-12-13,500707365.42,5.0631,0.0,5.1138,5.0125,5.1138,5.0125,,
2005-12-09,503986822.4,5.0953,0.0,5.1464,5.0443,5.1464,5.0443,,
2005-12-08,499745100.83,5.0533,0.0,5.1039,5.0028,5.1039,5.0028,,
2005-12-07,500998804.84,5.0657,0.0,5.1165,5.015,5.1165,5.015,,
2005-12-06,488698964.58,4.9412,0.0,4.9907,4.8918,4.9907,4.8918,,
2005-12-02,472136840.6,4.7748,0.0,4.8226,4.7271,4.8226,4.7271,,
2005-12-01,473580642.96,4.7909,0.0,4.8389,4.743,4.8389,4.743,,
2005-11-30,478985191.56,4.8455,0.0,4.8941,4.797,4.8941,4.797,,
2005-11-29,481444059.37,4.8711,0.0,4.9199,4.8224,4.9199,4.8224,,
2005-11-28,478689200.62,4.8431,0.0,4.8916,4.7947,4.8916,4.7947,,
2005-11-25,481610632.46,4.8724,0.0,4.9212,4.8237,4.9212,4.8237,,
2005-11-24,480773847.42,4.8639,0.0,4.9126,4.8153,4.9126,4.8153,,
2005-11-23,480318662.2,4.8582,0.0,4.9069,4.8096,4.9069,4.8096,,
2005-11-22,482267997.97,4.8781,0.0,4.927,4.8293,4.927,4.8293,,
2005-11-21,481072550.94,4.8643,0.0,4.913,4.8157,4.913,4.8157,,
2005-11-18,484057390.45,4.8945,0.0,4.9435,4.8456,4.9435,4.8456,,
2005-11-17,479365862.13,4.8475,0.0,4.8961,4.799,4.8961,4.799,,
2005-11-16,481544879.63,4.8696,0.0,4.9184,4.8209,4.9184,4.8209,,
2005-11-15,486694372.52,4.9212,0.0,4.9705,4.872,4.9705,4.872,,
2005-11-14,488905526.82,4.9437,0.0,4.9932,4.8943,4.9932,4.8943,,
2005-11-11,489447395.52,4.9492,0.0,4.9988,4.8997,4.9988,4.8997,,
2005-11-10,492107554.57,4.9761,0.0,5.026,4.9263,5.026,4.9263,,
2005-11-09,493018345.3,4.989,0.0,5.039,4.9391,5.039,4.9391,,
2005-11-08,492297782.99,4.9817,0.0,5.0316,4.9319,5.0316,4.9319,,
2005-11-07,496135352.13,5.0202,0.0,5.0705,4.97,5.0705,4.97,,
2005-11-04,501557902.61,5.0742,0.0,5.125,5.0235,5.125,5.0235,,
2005-11-03,500040473.84,5.0589,0.0,5.1096,5.0083,5.1096,5.0083,,
2005-11-02,496449625.74,5.02,0.0,5.0703,4.9698,5.0703,4.9698,,
2005-11-01,491432467.95,4.9694,0.0,5.0192,4.9197,5.0192,4.9197,,
2005-10-31,483983780.33,4.8943,0.0,4.9433,4.8454,4.9433,4.8454,,
2005-10-28,483524859.84,4.8891,0.0,4.9381,4.8402,4.9381,4.8402,,
2005-10-27,485961684.79,4.9121,0.0,4.9613,4.863,4.9613,4.863,,
2005-10-26,485468468.7,4.9067,0.0,4.9559,4.8576,4.9559,4.8576,,
2005-10-25,478873158.61,4.8397,0.0,4.8882,4.7913,4.8882,4.7913,,
2005-10-21,485298037.84,4.9061,0.0,4.9553,4.857,4.9553,4.857,,
2005-10-20,482070150.24,4.8737,0.0,4.9225,4.825,4.9225,4.825,,
2005-10-19,483882057.03,4.8897,0.0,4.9387,4.8408,4.9387,4.8408,,
2005-10-18,493342863.77,4.9853,0.0,5.0353,4.9354,5.0353,4.9354,,
2005-10-17,494559323.42,4.9977,0.0,5.0478,4.9477,5.0478,4.9477,,
2005-10-14,497806254.09,5.0305,0.0,5.0809,4.9802,5.0809,4.9802,,
2005-10-13,501905718.83,5.072,0.0,5.1228,5.0213,5.1228,5.0213,,
2005-10-12,506124781.44,5.1146,0.0,5.1658,5.0635,5.1658,5.0635,,
2005-10-11,506538621.57,5.1182,0.0,5.1695,5.067,5.1695,5.067,,
2005-10-10,506687977.45,5.1043,0.0,5.1554,5.0533,5.1554,5.0533,,
2005-10-07,507857483.89,5.115,0.0,5.1663,5.0638,5.1663,5.0638,,
2005-10-06,509242729.94,5.1274,0.0,5.1788,5.0761,5.1788,5.0761,,
2005-10-05,515099034.63,5.1865,0.0,5.2385,5.1346,5.2385,5.1346,,
2005-10-04,513477083.97,5.1576,0.0,5.2093,5.106,5.2093,5.106,,
2005-10-03,515809581.15,5.182,0.0,5.2339,5.1302,5.2339,5.1302,,
2005-09-30,523236958.51,5.2347,0.0,5.2871,5.1824,5.2871,5.1824,,
2005-09-29,540135388.17,5.4032,0.0,5.4573,5.3492,5.4573,5.3492,,
2005-09-28,539716822.13,5.3991,0.0,5.4532,5.3451,5.4532,5.3451,,
2005-09-27,540392093.79,5.4057,0.0,5.4599,5.3516,5.4599,5.3516,,
2005-09-26,537832757.07,5.3769,0.0,5.4308,5.3231,5.4308,5.3231,,
2005-09-23,542990787.02,5.4253,0.0,5.4797,5.371,5.4797,5.371,,
2005-09-22,545386038.26,5.433,0.0,5.4874,5.3787,5.4874,5.3787,,
2005-09-21,541718956.96,5.3963,0.0,5.4504,5.3423,5.4504,5.3423,,
2005-09-20,542760560.87,5.4047,0.0,5.4588,5.3507,5.4588,5.3507,,
2005-09-19,529942156.06,5.2768,0.0,5.3297,5.224,5.3297,5.224,,
2005-09-16,528606998.2,5.2623,0.0,5.315,5.2097,5.315,5.2097,,
2005-09-15,529455784.94,5.2707,0.0,5.3235,5.218,5.3235,5.218,,
2005-09-14,535027289.65,5.3262,0.0,5.3796,5.2729,5.3796,5.2729,,
2005-09-13,531532118.56,5.2825,0.0,5.3354,5.2297,5.3354,5.2297,,
2005-09-12,534386598.12,5.3108,0.0,5.364,5.2577,5.364,5.2577,,
2005-09-09,535175376.66,5.3193,0.0,5.3726,5.2661,5.3726,5.2661,,
2005-09-08,537632655.05,5.3438,0.0,5.3973,5.2904,5.3973,5.2904,,
2005-09-07,532174583.9,5.2886,0.0,5.3416,5.2357,5.3416,5.2357,,
2005-09-06,530263768.97,5.2691,0.0,5.3219,5.2164,5.3219,5.2164,,
2005-09-05,533777025.44,5.303,0.0,5.3561,5.25,5.3561,5.25,,
2005-09-02,535939744.59,5.3204,0.0,5.3737,5.2672,5.3737,5.2672,,
2005-09-01,538573340.99,5.3463,0.0,5.3999,5.2928,5.3999,5.2928,,
2005-08-31,528157941.34,5.2429,0.0,5.2954,5.1905,5.2954,5.1905,,
2005-08-30,523510426.24,5.1963,0.0,5.2484,5.1443,5.2484,5.1443,,
2005-08-29,522384225.63,5.1851,0.0,5.2371,5.1332,5.2371,5.1332,,
2005-08-26,526046284.1,5.2214,0.0,5.2737,5.1692,5.2737,5.1692,,
2005-08-25,522926075.83,5.1865,0.0,5.2385,5.1346,5.2385,5.1346,,
2005-08-24,526501876.23,5.222,0.0,5.2743,5.1698,5.2743,5.1698,,
2005-08-23,522366088.68,5.1758,0.0,5.2277,5.124,5.2277,5.124,,
2005-08-22,520816701.53,5.1602,0.0,5.2119,5.1086,5.2119,5.1086,,
2005-08-19,512065006.76,5.0735,0.0,5.1243,5.0228,5.1243,5.0228,,
2005-08-18,504672623.44,5.0003,0.0,5.0504,4.9503,5.0504,4.9503,,
2005-08-17,502567905.33,4.9646,0.0,5.0143,4.915,5.0143,4.915,,
2005-08-16,502419692.15,4.9631,0.0,5.0128,4.9135,5.0128,4.9135,,
2005-08-15,509262654.26,5.0311,0.0,5.0815,4.9808,5.0815,4.9808,,
2005-08-11,514294446.98,5.0803,0.0,5.1312,5.0295,5.1312,5.0295,,
2005-08-10,515691900.22,5.0939,0.0,5.1449,5.043,5.1449,5.043,,
2005-08-09,514189060.85,5.0727,0.0,5.1235,5.022,5.1235,5.022,,
2005-08-08,517327953.24,5.1012,0.0,5.1523,5.0502,5.1523,5.0502,,
2005-08-05,515933751.08,5.0872,0.0,5.1382,5.0363,5.1382,5.0363,,
2005-08-04,514599234.84,5.0737,0.0,5.1245,5.023,5.1245,5.023,,
2005-08-03,517487139.99,5.0968,0.0,5.1479,5.0458,5.1479,5.0458,,
2005-08-02,514394975.01,5.0663,0.0,5.1171,5.0156,5.1171,5.0156,,
2005-08-01,506275084.06,4.9862,0.0,5.0362,4.9363,5.0362,4.9363,,
2005-07-29,506518194.3,4.9881,0.0,5.0381,4.9382,5.0381,4.9382,,
2005-07-28,502124230.97,4.9411,0.0,4.9906,4.8917,4.9906,4.8917,,
2005-07-27,498152243.73,4.902,0.0,4.9511,4.853,4.9511,4.853,,
2005-07-26,491991432.65,4.8414,0.0,4.8899,4.793,4.8899,4.793,,
2005-07-25,494227254.61,4.8634,0.0,4.9121,4.8148,4.9121,4.8148,,
2005-07-21,484750922.56,4.7702,0.0,4.8180000000000005,4.7225,4.8180000000000005,4.7225,,
2005-07-20,486226679.92,4.7822,0.0,4.8301,4.7344,4.8301,4.7344,,
2005-07-19,484680070.43,4.767,0.0,4.8148,4.7193,4.8148,4.7193,,
2005-07-18,487355117.0,4.7933,0.0,4.8413,4.7454,4.8413,4.7454,,
2005-07-15,489184616.53,4.8108,0.0,4.859,4.7627,4.859,4.7627,,
2005-07-14,494578667.02,4.8639,0.0,4.9126,4.8153,4.9126,4.8153,,
2005-07-13,490698373.23,4.8402,0.0,4.8887,4.7918,4.8887,4.7918,,
2005-07-12,482791483.64,4.7622,0.0,4.8099,4.7146,4.8099,4.7146,,
2005-07-11,477692884.32,4.7119,0.0,4.7591,4.6648,4.7591,4.6648,,
