nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-03-22,185234963.45,4.4139,0.0,4.4361,4.4139,0.0,0.0,,
2005-03-21,187143945.84,4.4594,0.0,4.4818,4.4594,0.0,0.0,,
2005-03-18,189463927.24,4.5142,0.0,4.5369,4.5142,0.0,0.0,,
2005-03-17,187863502.09,4.4761,0.0,4.4986,4.4761,0.0,0.0,,
2005-03-16,187191545.13,4.4601,0.0,4.4825,4.4601,0.0,0.0,,
2005-03-15,183565063.98,4.3737,0.0,4.3957,4.3737,0.0,0.0,,
2005-03-14,184389407.28,4.3933,0.0,4.4154,4.3933,0.0,0.0,,
2005-03-11,187232363.37,4.461,0.0,4.4834,4.461,0.0,0.0,,
2005-03-10,189851706.31,4.5232,0.0,4.5459,4.5232,0.0,0.0,,
2005-03-09,191250032.43,4.5565,0.0,4.5794,4.5565,0.0,0.0,,
2005-03-08,191294381.64,4.5576,0.0,4.5805,4.5576,0.0,0.0,,
2005-03-07,195573223.83,4.6596,0.0,4.683,4.6596,0.0,0.0,,
2005-03-04,192956682.88,4.5972,0.0,4.6203,4.5972,0.0,0.0,,
2005-03-03,190655983.32,4.5424,0.0,4.5652,4.5424,0.0,0.0,,
2005-03-02,191148036.17,4.5541,0.0,4.577,4.5541,0.0,0.0,,
2005-03-01,196319121.31,4.6773,0.0,4.7008,4.6773,0.0,0.0,,
2005-02-28,196980766.12,4.6925,0.0,4.7161,4.6925,0.0,0.0,,
2005-02-25,196154338.44,4.6714,0.0,4.6949,4.6714,0.0,0.0,,
2005-02-24,195451136.41,4.6547,0.0,4.6781,4.6547,0.0,0.0,,
2005-02-22,193096175.3,4.5985,0.0,4.6216,4.5985,0.0,0.0,,
2005-02-21,191314398.93,4.5561,0.0,4.579,4.5561,0.0,0.0,,
2005-02-18,194166376.39,4.624,0.0,4.6472,4.624,0.0,0.0,,
2005-02-17,193400643.11,4.6044,0.0,4.6275,4.6044,0.0,0.0,,
2005-02-16,194464643.06,4.6298,0.0,4.6530000000000005,4.6298,0.0,0.0,,
2005-02-15,194556384.25,4.6314,0.0,4.6547,4.6314,0.0,0.0,,
2005-02-14,192928953.61,4.5927,0.0,4.6158,4.5927,0.0,0.0,,
2005-02-11,192071184.92,4.5722,0.0,4.5952,4.5722,0.0,0.0,,
2005-02-10,195136285.86,4.6452,0.0,4.6685,4.6452,0.0,0.0,,
2005-02-09,195252992.57,4.648,0.0,4.6713,4.648,0.0,0.0,,
2005-02-08,194430211.55,4.6279,0.0,4.6511,4.6279,0.0,0.0,,
2005-02-07,193116260.41,4.5966,0.0,4.6197,4.5966,0.0,0.0,,
2005-02-04,190781564.26,4.541,0.0,4.5638,4.541,0.0,0.0,,
2005-02-03,189759575.94,4.5167,0.0,4.5394,4.5167,0.0,0.0,,
2005-02-02,188033806.16,4.4756,0.0,4.4981,4.4756,0.0,0.0,,
2005-02-01,187796436.65,4.47,0.0,4.4925,4.47,0.0,0.0,,
2005-01-28,186011055.78,4.4321,0.0,4.4544,4.4321,0.0,0.0,,
2005-01-27,186362033.62,4.4372,0.0,4.4595,4.4372,0.0,0.0,,
2005-01-26,187668476.81,4.4672,0.0,4.4896,4.4672,0.0,0.0,,
2005-01-25,187551403.04,4.4644,0.0,4.4868,4.4644,0.0,0.0,,
2005-01-24,185511808.61,4.4159,0.0,4.4381,4.4159,0.0,0.0,,
2005-01-21,186436885.38,4.4379,0.0,4.4602,4.4379,0.0,0.0,,
2005-01-20,189182248.77,4.5031,0.0,4.5257,4.5031,0.0,0.0,,
2005-01-19,189971843.77,4.5218,0.0,4.5445,4.5218,0.0,0.0,,
2005-01-18,189630146.43,4.5137,0.0,4.5364,4.5137,0.0,0.0,,
2005-01-17,189646068.85,4.5141,0.0,4.5368,4.5141,0.0,0.0,,
2005-01-14,187971346.34,4.4742,0.0,4.4967,4.4742,0.0,0.0,,
2005-01-13,184582745.05,4.3936,0.0,4.4157,4.3936,0.0,0.0,,
2005-01-12,184485137.17,4.3912,0.0,4.4133,4.3912,0.0,0.0,,
2005-01-11,184015307.44,4.38,0.0,4.402,4.38,0.0,0.0,,
2005-01-10,185840514.45,4.4234,0.0,4.4456,4.4234,0.0,0.0,,
2005-01-07,186263225.95,4.4335,0.0,4.4558,4.4335,0.0,0.0,,
2005-01-06,185712550.06,4.4204,0.0,4.4426,4.4204,0.0,0.0,,
2005-01-05,182578227.98,4.3458,0.0,4.3676,4.3458,0.0,0.0,,
2005-01-04,183300792.19,4.363,0.0,4.3849,4.363,0.0,0.0,,
2004-12-30,177885284.47,4.234,0.0,4.2553,4.234,0.0,0.0,,
2004-12-29,177232168.09,4.2185,0.0,4.2397,4.2185,0.0,0.0,,
2004-12-28,176388116.91,4.1984,0.0,4.2195,4.1984,0.0,0.0,,
2004-12-27,176831532.86,4.209,0.0,4.2301,4.209,0.0,0.0,,
2004-12-24,178551274.17,4.2499,0.0,4.2713,4.2499,0.0,0.0,,
2004-12-23,177757479.93,4.2306,0.0,4.2519,4.2306,0.0,0.0,,
2004-12-22,179708951.6,4.277,0.0,4.2985,4.277,0.0,0.0,,
2004-12-21,179438876.82,4.2706,0.0,4.2921,4.2706,0.0,0.0,,
2004-12-20,181020348.2,4.3083,0.0,4.3299,4.3083,0.0,0.0,,
2004-12-17,178972177.02,4.2595,0.0,4.2809,4.2595,0.0,0.0,,
2004-12-16,176500873.52,4.2007,0.0,4.2218,4.2007,0.0,0.0,,
2004-12-15,175111336.63,4.1676,0.0,4.1885,4.1676,0.0,0.0,,
2004-12-14,171663154.56,4.0856,0.0,4.1061,4.0856,0.0,0.0,,
2004-12-13,171252140.06,4.0758,0.0,4.0963,4.0758,0.0,0.0,,
2004-12-09,171522904.73,4.0822,0.0,4.1027,4.0822,0.0,0.0,,
2004-12-08,170452245.09,4.0563,0.0,4.0767,4.0563,0.0,0.0,,
2004-12-07,174015216.44,4.141,0.0,4.1618,4.141,0.0,0.0,,
2004-12-03,177015900.89,4.2125,0.0,4.2337,4.2125,0.0,0.0,,
2004-12-02,176291074.42,4.1952,0.0,4.2163,4.1952,0.0,0.0,,
2004-12-01,174719197.45,4.1578,0.0,4.1787,4.1578,0.0,0.0,,
2004-11-30,174674910.72,4.1567,0.0,4.1776,4.1567,0.0,0.0,,
2004-11-29,174643248.07,4.1560000000000015,0.0,4.1769,4.1560000000000015,0.0,0.0,,
2004-11-26,172481408.16,4.1045,0.0,4.1251,4.1045,0.0,0.0,,
2004-11-25,172315642.9,4.1006,0.0,4.1212,4.1006,0.0,0.0,,
2004-11-24,171687242.65,4.0847,0.0,4.1052,4.0847,0.0,0.0,,
2004-11-23,174493521.4,4.1514,0.0,4.1723,4.1514,0.0,0.0,,
2004-11-22,172971105.53,4.115,0.0,4.1357,4.115,0.0,0.0,,
2004-11-19,174945870.9,4.162,0.0,4.1829,4.162,0.0,0.0,,
2004-11-18,173232664.63,4.1212,0.0,4.1419,4.1212,0.0,0.0,,
2004-11-17,172050644.75,4.0931,0.0,4.1137,4.0931,0.0,0.0,,
2004-11-16,171475245.76,4.0794,0.0,4.0999,4.0794,0.0,0.0,,
2004-11-15,173164642.61,4.1196,0.0,4.1403,4.1196,0.0,0.0,,
2004-11-12,170449066.73,4.055,0.0,4.0754,4.055,0.0,0.0,,
2004-11-11,166485379.79,3.9607,0.0,3.9806,3.9607,0.0,0.0,,
2004-11-10,165506894.27,3.9374,0.0,3.9572,3.9374,0.0,0.0,,
2004-11-09,166984349.98,3.9726,0.0,3.9926,3.9726,0.0,0.0,,
2004-11-08,166358932.43,3.9577,0.0,3.9776,3.9577,0.0,0.0,,
2004-11-05,167827397.43,3.9927,0.0,4.0128,3.9927,0.0,0.0,,
2004-11-04,169047396.7,4.0217,0.0,4.0419,4.0217,0.0,0.0,,
2004-11-03,169538154.35,4.0334,0.0,4.0537,4.0334,0.0,0.0,,
2004-11-02,166600417.0,3.9635,0.0,3.9834,3.9635,0.0,0.0,,
2004-11-01,165090287.27,3.9275,0.0,3.9472,3.9275,0.0,0.0,,
2004-10-29,165315891.06,3.9329,0.0,3.9527,3.9329,0.0,0.0,,
2004-10-28,163672160.69,3.8938,0.0,3.9134,3.8938,0.0,0.0,,
2004-10-27,165171453.93,3.9295,0.0,3.9492,3.9295,0.0,0.0,,
2004-10-26,170971068.13,4.0674,0.0,4.0878,4.0674,0.0,0.0,,
2004-10-22,174071900.26,4.1412,0.0,4.162,4.1412,0.0,0.0,,
2004-10-21,171142319.55,4.0715,0.0,4.092,4.0715,0.0,0.0,,
2004-10-20,171609974.99,4.0826,0.0,4.1031,4.0826,0.0,0.0,,
2004-10-19,173957205.81,4.1385,0.0,4.1593,4.1385,0.0,0.0,,
2004-10-18,169755813.65,4.0385,0.0,4.0588,4.0385,0.0,0.0,,
2004-10-15,169989893.29,4.0441,0.0,4.0644,4.0441,0.0,0.0,,
2004-10-14,168179327.59,4.001,0.0,4.0211,4.001,0.0,0.0,,
2004-10-13,173678955.61,4.1319,0.0,4.1527,4.1319,0.0,0.0,,
2004-10-12,173118780.84,4.1185,0.0,4.1392,4.1185,0.0,0.0,,
2004-10-11,178084488.08,4.2365,0.0,4.2578,4.2365,0.0,0.0,,
2004-10-08,177698478.74,4.2273,0.0,4.2485,4.2273,0.0,0.0,,
2004-10-07,176300318.33,4.194,0.0,4.2151,4.194,0.0,0.0,,
2004-10-06,175996032.43,4.1868,0.0,4.2078,4.1868,0.0,0.0,,
2004-10-05,178128766.71,4.2375,0.0,4.2588,4.2375,0.0,0.0,,
2004-10-04,179362235.65,4.2669,0.0,4.2883,4.2669,0.0,0.0,,
2004-10-01,173859189.78,4.136,0.0,4.1568,4.136,0.0,0.0,,
2004-09-30,169766770.39,4.0386,0.0,4.0589,4.0386,0.0,0.0,,
2004-09-29,167692714.7,3.9893,0.0,4.0093,3.9893,0.0,0.0,,
2004-09-28,167974267.19,3.9960000000000004,0.0,4.0161,3.9960000000000004,0.0,0.0,,
2004-09-27,170667619.78,4.06,0.0,4.0804,4.06,0.0,0.0,,
2004-09-24,172788269.06,4.1103,0.0,4.131,4.1103,0.0,0.0,,
2004-09-23,170651307.35,4.0594,0.0,4.0798,4.0594,0.0,0.0,,
2004-09-22,174638974.85,4.1543,0.0,4.1752,4.1543,0.0,0.0,,
2004-09-21,174426122.58,4.1491,0.0,4.1699,4.1491,0.0,0.0,,
2004-09-20,175705713.47,4.1796,0.0,4.2006,4.1796,0.0,0.0,,
2004-09-17,175043817.8,4.1638,0.0,4.1847,4.1638,0.0,0.0,,
2004-09-16,172445176.99,4.1017,0.0,4.1223,4.1017,0.0,0.0,,
2004-09-15,172759210.68,4.1092,0.0,4.1298,4.1092,0.0,0.0,,
2004-09-14,170104608.85,4.046,0.0,4.0663,4.046,0.0,0.0,,
2004-09-13,169233783.31,4.0251,0.0,4.0453,4.0251,0.0,0.0,,
2004-09-10,167388372.51,3.9805,0.0,4.0005,3.9805,0.0,0.0,,
2004-09-09,168119954.52,3.9974,0.0,4.0175,3.9974,0.0,0.0,,
2004-09-08,165048641.0,3.9243,0.0,3.944,3.9243,0.0,0.0,,
2004-09-07,165414923.52,3.9331,0.0,3.9529,3.9331,0.0,0.0,,
2004-09-06,165139874.31,3.9265,0.0,3.9462,3.9265,0.0,0.0,,
2004-09-03,164594678.82,3.9112,0.0,3.9309,3.9112,0.0,0.0,,
2004-09-02,164468606.72,3.9082,0.0,3.9278,3.9082,0.0,0.0,,
2004-09-01,164732159.08,3.9145,0.0,3.9342,3.9145,0.0,0.0,,
2004-08-31,163844866.63,3.8934,0.0,3.9130000000000003,3.8934,0.0,0.0,,
2004-08-30,160643088.96,3.8164,0.0,3.8356,3.8164,0.0,0.0,,
2004-08-27,163210898.43,3.8773,0.0,3.8968,3.8773,0.0,0.0,,
2004-08-26,162440154.11,3.8572,0.0,3.8766,3.8572,0.0,0.0,,
2004-08-25,160064556.25,3.8008,0.0,3.8199,3.8008,0.0,0.0,,
2004-08-24,157551083.11,3.734,0.0,3.7528,3.734,0.0,0.0,,
2004-08-23,157631940.41,3.7359,0.0,3.7547,3.7359,0.0,0.0,,
2004-08-20,157471292.14,3.7321,0.0,3.7509,3.7321,0.0,0.0,,
2004-08-19,158390248.62,3.7538,0.0,3.7727,3.7538,0.0,0.0,,
2004-08-18,158496621.67,3.7564,0.0,3.7753,3.7564,0.0,0.0,,
2004-08-17,158026365.39,3.7452,0.0,3.764,3.7452,0.0,0.0,,
2004-08-16,156502269.88,3.7091,0.0,3.7277,3.7091,0.0,0.0,,
2004-08-13,154088320.44,3.6519,0.0,3.6703,3.6519,0.0,0.0,,
2004-08-11,156075979.81,3.6987,0.0,3.7173,3.6987,0.0,0.0,,
2004-08-10,158418946.6,3.7543,0.0,3.7732,3.7543,0.0,0.0,,
2004-08-09,158268260.54,3.7507,0.0,3.7696,3.7507,0.0,0.0,,
2004-08-06,159248075.05,3.7739,0.0,3.7929,3.7739,0.0,0.0,,
2004-08-05,160616433.39,3.8063,0.0,3.8254,3.8063,0.0,0.0,,
2004-08-04,160495575.92,3.8035,0.0,3.8226,3.8035,0.0,0.0,,
2004-08-03,163252383.01,3.8688,0.0,3.8882,3.8688,0.0,0.0,,
2004-07-30,164488109.29,3.8981,0.0,3.9177,3.8981,0.0,0.0,,
2004-07-29,163521454.67,3.8752,0.0,3.8947,3.8752,0.0,0.0,,
2004-07-28,164198619.52,3.8912,0.0,3.9108,3.8912,0.0,0.0,,
2004-07-27,163306110.16,3.8682,0.0,3.8876,3.8682,0.0,0.0,,
2004-07-26,163141744.87,3.8644,0.0,3.8838,3.8644,0.0,0.0,,
2004-07-23,167270173.34,3.9621,0.0,3.9819999999999998,3.9621,0.0,0.0,,
2004-07-22,167931217.47,3.9778,0.0,3.9978,3.9778,0.0,0.0,,
2004-07-21,169656245.6,4.0187,0.0,4.0389,4.0187,0.0,0.0,,
2004-07-20,166579603.78,3.9458,0.0,3.9656,3.9458,0.0,0.0,,
2004-07-19,165400997.4,3.9179,0.0,3.9376,3.9179,0.0,0.0,,
2004-07-16,166362631.35,3.9406,0.0,3.9604,3.9406,0.0,0.0,,
2004-07-15,166203812.6,3.9369,0.0,3.9567,3.9369,0.0,0.0,,
2004-07-14,167803625.84,3.9748,0.0,3.9948,3.9748,0.0,0.0,,
2004-07-13,170682977.37,4.0426,0.0,4.0629,4.0426,0.0,0.0,,
2004-07-12,170182639.92,4.0308,0.0,4.0511,4.0308,0.0,0.0,,
2004-07-09,171669188.88,4.066,0.0,4.0864,4.066,0.0,0.0,,
2004-07-08,169966889.17,4.0256,0.0,4.0458,4.0256,0.0,0.0,,
2004-07-07,172103606.3,4.0762,0.0,4.0967,4.0762,0.0,0.0,,
2004-07-06,172215811.15,4.0789,0.0,4.0994,4.0789,0.0,0.0,,
2004-07-05,169949955.48,4.0252,0.0,4.0454,4.0252,0.0,0.0,,
2004-07-02,167321819.67,3.963,0.0,3.9829,3.963,0.0,0.0,,
2004-06-30,166959321.44,3.9544,0.0,3.9743,3.9544,0.0,0.0,,
2004-06-29,167414082.58,3.9652,0.0,3.9851,3.9652,0.0,0.0,,
2004-06-28,168185426.73,3.9834,0.0,4.0034,3.9834,0.0,0.0,,
2004-06-25,166042888.66,3.9327,0.0,3.9525,3.9327,0.0,0.0,,
2004-06-24,163660045.19,3.8763,0.0,3.8958,3.8763,0.0,0.0,,
2004-06-23,161016929.61,3.8137,0.0,3.8329,3.8137,0.0,0.0,,
2004-06-22,161050500.49,3.8144,0.0,3.8336,3.8144,0.0,0.0,,
2004-06-21,161173146.14,3.8173,0.0,3.8365,3.8173,0.0,0.0,,
2004-06-18,159490604.85,3.7775,0.0,3.7965,3.7775,0.0,0.0,,
2004-06-17,159838334.1,3.7857,0.0,3.8047,3.7857,0.0,0.0,,
2004-06-16,159991872.57,3.7893,0.0,3.8083,3.7893,0.0,0.0,,
2004-06-15,157488851.44,3.7301,0.0,3.7489,3.7301,0.0,0.0,,
2004-06-14,157935158.58,3.7406,0.0,3.7594,3.7406,0.0,0.0,,
2004-06-11,156701804.32,3.7114,0.0,3.7301,3.7114,0.0,0.0,,
2004-06-10,156451229.36,3.7055,0.0,3.7241,3.7055,0.0,0.0,,
2004-06-09,156551568.69,3.7079,0.0,3.7265,3.7079,0.0,0.0,,
2004-06-08,156776942.17,3.7132,0.0,3.7319,3.7132,0.0,0.0,,
2004-06-07,160562059.39,3.8028,0.0,3.8219,3.8028,0.0,0.0,,
2004-06-04,160684086.52,3.8057,0.0,3.8248,3.8057,0.0,0.0,,
2004-06-03,161254106.88,3.8181,0.0,3.8373,3.8181,0.0,0.0,,
2004-06-01,163159779.63,3.8633,0.0,3.8827,3.8633,0.0,0.0,,
2004-05-31,164771898.74,3.9014,0.0,3.9210000000000003,3.9014,0.0,0.0,,
2004-05-28,164218913.27,3.8883,0.0,3.9078,3.8883,0.0,0.0,,
2004-05-27,162331177.66,3.8437,0.0,3.863,3.8437,0.0,0.0,,
2004-05-26,156485617.14,3.7052,0.0,3.7238,3.7052,0.0,0.0,,
2004-05-25,154286249.49,3.6532,0.0,3.6716,3.6532,0.0,0.0,,
2004-05-24,156231957.6,3.6992,0.0,3.7178,3.6992,0.0,0.0,,
2004-05-21,157978305.01,3.7406,0.0,3.7594,3.7406,0.0,0.0,,
2004-05-20,153551369.42,3.6358,0.0,3.6541,3.6358,0.0,0.0,,
2004-05-19,157956427.89,3.7401,0.0,3.7589,3.7401,0.0,0.0,,
2004-05-18,148949404.83,3.5268,0.0,3.5445,3.5268,0.0,0.0,,
2004-05-17,148212987.2,3.5094,0.0,3.5269999999999997,3.5094,0.0,0.0,,
2004-05-14,155606081.75,3.6844,0.0,3.7029,3.6844,0.0,0.0,,
2004-05-13,156383660.29,3.7028,0.0,3.7214,3.7028,0.0,0.0,,
2004-05-12,159801297.19,3.7837,0.0,3.8027,3.7837,0.0,0.0,,
2004-05-11,159213451.63,3.7698,0.0,3.7887,3.7698,0.0,0.0,,
2004-05-10,155368261.9,3.6788,0.0,3.6973,3.6788,0.0,0.0,,
2004-05-07,164029176.96,3.8839,0.0,3.9034,3.8839,0.0,0.0,,
2004-05-06,163469522.26,3.8706,0.0,3.8901,3.8706,0.0,0.0,,
2004-05-04,166377654.55,3.9395,0.0,3.9593,3.9395,0.0,0.0,,
2004-04-30,167137269.54,3.9574,0.0,3.9773,3.9574,0.0,0.0,,
2004-04-29,169224224.76,4.0069,0.0,4.027,4.0069,0.0,0.0,,
2004-04-28,173602820.65,4.1105,0.0,4.1312,4.1105,0.0,0.0,,
2004-04-27,176078112.6,4.1692,0.0,4.1901,4.1692,0.0,0.0,,
2004-04-26,176166680.0,4.17,0.0,0.0,0.0,0.0,0.0,,
2004-04-23,176166680.0,4.17,0.0,0.0,0.0,0.0,0.0,,
2004-04-22,184222698.7,4.35,0.0,0.0,0.0,0.0,0.0,,
2004-04-21,184222698.7,4.35,0.0,0.0,0.0,0.0,0.0,,
2004-04-20,184222698.7,4.35,0.0,0.0,0.0,0.0,0.0,,
2004-04-19,184222698.7,4.35,0.0,0.0,0.0,0.0,0.0,,
2004-04-16,184222698.7,4.35,0.0,0.0,0.0,0.0,0.0,,
2004-04-12,178466681.7,4.22,0.0,0.0,0.0,0.0,0.0,,
2004-04-09,178466681.7,4.22,0.0,0.0,0.0,0.0,0.0,,
2004-04-08,179612023.2,4.24,0.0,0.0,0.0,0.0,0.0,,
2004-04-07,179612023.2,4.24,0.0,0.0,0.0,0.0,0.0,,
2004-04-05,179612023.2,4.24,0.0,0.0,0.0,0.0,0.0,,
2004-04-02,179612023.2,4.24,0.0,0.0,0.0,0.0,0.0,,
2004-04-01,171492007.38,4.0576,0.0,0.0,0.0,0.0,0.0,,
2004-03-31,171492007.38,4.0576,0.0,0.0,0.0,0.0,0.0,,
2004-03-30,171492007.38,4.0576,0.0,0.0,0.0,0.0,0.0,,
2004-03-29,171492007.38,4.0576,0.0,0.0,0.0,0.0,0.0,,
2004-03-26,171492007.38,4.0576,0.0,0.0,0.0,0.0,0.0,,
2004-03-25,174184658.42,4.1214,0.0,0.0,0.0,0.0,0.0,,
2004-03-24,174184658.42,4.1214,0.0,0.0,0.0,0.0,0.0,,
2004-03-23,174184658.42,4.1214,0.0,0.0,0.0,0.0,0.0,,
2004-03-22,174184658.42,4.1214,0.0,0.0,0.0,0.0,0.0,,
2004-03-19,174184658.42,4.1214,0.0,0.0,0.0,0.0,0.0,,
2004-03-18,176400394.69,4.1705,0.0,0.0,0.0,0.0,0.0,,
2004-03-17,176400394.69,4.1705,0.0,0.0,0.0,0.0,0.0,,
2004-03-16,176400394.69,4.1705,0.0,0.0,0.0,0.0,0.0,,
2004-03-15,176400394.69,4.1705,0.0,0.0,0.0,0.0,0.0,,
2004-03-12,176400394.69,4.1705,0.0,0.0,0.0,0.0,0.0,,
2004-03-11,178068496.93,4.21,0.0,0.0,0.0,0.0,0.0,,
2004-03-10,178068496.93,4.21,0.0,0.0,0.0,0.0,0.0,,
2004-03-09,178068496.93,4.21,0.0,0.0,0.0,0.0,0.0,,
2004-03-08,178068496.93,4.21,0.0,0.0,0.0,0.0,0.0,,
2004-03-04,178068496.93,4.21,0.0,0.0,0.0,0.0,0.0,,
2004-03-03,181270081.34,4.2855,0.0,0.0,0.0,0.0,0.0,,
2004-03-02,181270081.34,4.2855,0.0,0.0,0.0,0.0,0.0,,
2004-03-01,181270081.34,4.2855,0.0,0.0,0.0,0.0,0.0,,
2004-02-27,181270081.34,4.2855,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,185346323.18,4.3809,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,185346323.18,4.3809,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,185346323.18,4.3809,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,185346323.18,4.3809,0.0,0.0,0.0,0.0,0.0,,
2004-02-20,185346323.18,4.3809,0.0,0.0,0.0,0.0,0.0,,
2004-02-19,192348316.45,4.5415,0.0,0.0,0.0,0.0,0.0,,
2004-02-18,192348316.45,4.5415,0.0,0.0,0.0,0.0,0.0,,
2004-02-17,192348316.45,4.5415,0.0,0.0,0.0,0.0,0.0,,
2004-02-16,192348316.45,4.5415,0.0,0.0,0.0,0.0,0.0,,
2004-02-13,192348316.45,4.5415,0.0,0.0,0.0,0.0,0.0,,
2004-02-12,208728911.37,4.5415,0.0,0.0,0.0,0.0,0.0,,
2004-02-11,208728911.37,4.9155,0.0,0.0,0.0,0.0,0.0,,
2004-02-10,208728911.37,4.9155,0.0,0.0,0.0,0.0,0.0,,
2004-02-09,208728911.37,4.9155,0.0,0.0,0.0,0.0,0.0,,
2004-02-06,208728911.37,4.9155,0.0,0.0,0.0,0.0,0.0,,
2004-02-05,205633214.58,4.8423,0.0,0.0,0.0,0.0,0.0,,
2004-02-04,205633214.58,4.8423,0.0,0.0,0.0,0.0,0.0,,
2004-02-03,205633214.58,4.8423,0.0,0.0,0.0,0.0,0.0,,
2004-02-02,205633214.58,4.8423,0.0,0.0,0.0,0.0,0.0,,
2004-01-30,205633214.58,4.8423,0.0,0.0,0.0,0.0,0.0,,
2004-01-29,220223508.59,5.1846,0.0,0.0,0.0,0.0,0.0,,
2004-01-28,220223508.59,5.1846,0.0,0.0,0.0,0.0,0.0,,
2004-01-27,220223508.59,5.1846,0.0,0.0,0.0,0.0,0.0,,
2004-01-26,220223508.59,5.1846,0.0,0.0,0.0,0.0,0.0,,
2004-01-23,220223508.59,5.1846,0.0,0.0,0.0,0.0,0.0,,
2004-01-22,225722097.08,5.2829,0.0,0.0,0.0,0.0,0.0,,
2004-01-21,225722097.08,5.2829,0.0,0.0,0.0,0.0,0.0,,
2004-01-20,225722097.08,5.2829,0.0,0.0,0.0,0.0,0.0,,
2004-01-19,225722097.08,5.2829,0.0,0.0,0.0,0.0,0.0,,
2004-01-16,225722097.08,5.2829,0.0,0.0,0.0,0.0,0.0,,
2004-01-15,229561506.47,5.3702,0.0,0.0,0.0,0.0,0.0,,
2004-01-14,229561506.47,5.3702,0.0,0.0,0.0,0.0,0.0,,
2004-01-13,229561506.47,5.3702,0.0,0.0,0.0,0.0,0.0,,
2004-01-12,229561506.47,5.3702,0.0,0.0,0.0,0.0,0.0,,
2004-01-09,229561506.47,5.3702,0.0,0.0,0.0,0.0,0.0,,
2004-01-08,230314255.27,5.3815,0.0,0.0,0.0,0.0,0.0,,
2004-01-07,230314255.27,5.3815,0.0,0.0,0.0,0.0,0.0,,
2004-01-06,230314255.27,5.3815,0.0,0.0,0.0,0.0,0.0,,
2004-01-05,230314255.27,5.3815,0.0,0.0,0.0,0.0,0.0,,
2003-12-31,230314255.27,5.3815,0.0,0.0,0.0,0.0,0.0,,
2003-12-30,217092548.09,5.0725,0.0,0.0,0.0,0.0,0.0,,
2003-12-29,217092548.09,5.0725,0.0,0.0,0.0,0.0,0.0,,
2003-12-26,217092548.09,5.0725,0.0,0.0,0.0,0.0,0.0,,
2003-12-25,200830975.23,4.6925,0.0,0.0,0.0,0.0,0.0,,
2003-12-24,200830975.23,4.6925,0.0,0.0,0.0,0.0,0.0,,
2003-12-23,200830975.23,4.6925,0.0,0.0,0.0,0.0,0.0,,
2003-12-22,200830975.23,4.6925,0.0,0.0,0.0,0.0,0.0,,
2003-12-19,200830975.23,4.6925,0.0,0.0,0.0,0.0,0.0,,
2003-12-18,191345542.67,4.4706,0.0,0.0,0.0,0.0,0.0,,
2003-12-17,191345542.67,4.4706,0.0,0.0,0.0,0.0,0.0,,
2003-12-16,191345542.67,4.4706,0.0,0.0,0.0,0.0,0.0,,
2003-12-15,191345542.67,4.4706,0.0,0.0,0.0,0.0,0.0,,
2003-12-12,191345542.67,4.4706,0.0,0.0,0.0,0.0,0.0,,
2003-12-11,184338592.0,4.3069,0.0,0.0,0.0,0.0,0.0,,
2003-12-09,184338592.0,4.3069,0.0,0.0,0.0,0.0,0.0,,
2003-12-08,184338592.0,4.3069,0.0,0.0,0.0,0.0,0.0,,
2003-12-04,184338592.0,4.3069,0.0,0.0,0.0,0.0,0.0,,
2003-12-03,181358830.48,4.2373,0.0,0.0,0.0,0.0,0.0,,
2003-12-02,181358830.48,4.2373,0.0,0.0,0.0,0.0,0.0,,
2003-12-01,181358830.48,4.2373,0.0,0.0,0.0,0.0,0.0,,
2003-11-28,181358830.48,4.2373,0.0,0.0,0.0,0.0,0.0,,
2003-11-27,169145973.09,3.9518,0.0,0.0,0.0,0.0,0.0,,
2003-11-26,169145973.09,3.9518,0.0,0.0,0.0,0.0,0.0,,
2003-11-25,169145973.09,3.9518,0.0,0.0,0.0,0.0,0.0,,
2003-11-24,169145973.09,3.9518,0.0,0.0,0.0,0.0,0.0,,
2003-11-21,169145973.09,3.9518,0.0,0.0,0.0,0.0,0.0,,
2003-11-20,180823823.35,4.2237,0.0,0.0,0.0,0.0,0.0,,
2003-11-19,180823823.35,4.2237,0.0,0.0,0.0,0.0,0.0,,
2003-11-18,180823823.35,4.2237,0.0,0.0,0.0,0.0,0.0,,
2003-11-17,180823823.35,4.2237,0.0,0.0,0.0,0.0,0.0,,
2003-11-14,180823823.35,4.2237,0.0,0.0,0.0,0.0,0.0,,
2003-11-13,186435090.89,4.3547,0.0,0.0,0.0,0.0,0.0,,
2003-11-12,186435090.89,4.3547,0.0,0.0,0.0,0.0,0.0,,
2003-11-11,186435090.89,4.3547,0.0,0.0,0.0,0.0,0.0,,
2003-11-10,186435090.89,4.3547,0.0,0.0,0.0,0.0,0.0,,
2003-11-07,186435090.89,4.3547,0.0,0.0,0.0,0.0,0.0,,
2003-11-06,177972043.8,4.1561,0.0,0.0,0.0,0.0,0.0,,
2003-11-05,177972043.8,4.1561,0.0,0.0,0.0,0.0,0.0,,
