nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-05-28,69438745.53,10.5764,0.0,10.5765,10.5764,10.5765,10.5764,,
2007-05-25,69420661.5,10.5736,0.0,10.5737,10.5736,10.5737,10.5736,,
2007-05-24,69376666.5,10.5699,0.0,10.57,10.5699,10.57,10.5699,,
2007-05-23,69418005.17,10.5762,0.0,10.5763,10.5762,10.5763,10.5762,,
2007-05-22,69437471.1,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2007-05-21,69432026.02,10.5784,0.0,10.5785,10.5784,10.5785,10.5784,,
2007-05-18,69389013.19,10.5718,0.0,10.5719,10.5718,10.5719,10.5718,,
2007-05-17,69372321.01,10.5693,0.0,10.5694,10.5693,10.5694,10.5693,,
2007-05-16,69341281.34,10.5646,0.0,10.5647,10.5646,10.5647,10.5646,,
2007-05-15,69323600.11,10.5619,0.0,10.562000000000001,10.5619,10.562000000000001,10.5619,,
2007-05-14,69315562.96,10.5606,0.0,10.5607,10.5606,10.5607,10.5606,,
2007-05-11,69270833.03,10.5538,0.0,10.5539,10.5538,10.5539,10.5538,,
2007-05-10,69249064.51,10.5505,0.0,10.5506,10.5505,10.5506,10.5505,,
2007-05-09,69241638.49,10.5494,0.0,10.5495,10.5494,10.5495,10.5494,,
2007-05-08,69229393.3,10.5475,0.0,10.5476,10.5475,10.5476,10.5475,,
2007-05-04,69195434.07,10.5423,0.0,10.5424,10.5423,10.5424,10.5423,,
2007-05-03,69183833.57,10.5406,0.0,10.5407,10.5406,10.5407,10.5406,,
2007-05-02,69168259.15,10.5382,0.0,10.5383,10.5382,10.5383,10.5382,,
2007-04-30,69159939.39,10.5369,0.0,10.537,10.5369,10.537,10.5369,,
2007-04-27,69159461.0,10.5369,0.0,10.537,10.5369,10.537,10.5369,,
2007-04-26,69143714.16,10.5345,0.0,10.5346,10.5345,10.5346,10.5345,,
2007-04-25,69138172.07,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2007-04-24,69130381.9,10.5324,0.0,10.5325,10.5324,10.5325,10.5324,,
2007-04-20,69088069.05,10.526,0.0,10.5261,10.526,10.5261,10.526,,
2007-04-19,69084781.63,10.5255,0.0,10.5256,10.5255,10.5256,10.5255,,
2007-04-18,69073479.03,10.5238,0.0,10.5239,10.5238,10.5239,10.5238,,
2007-04-17,69050942.63,10.5203,0.0,10.5204,10.5203,10.5204,10.5203,,
2007-04-12,69020537.57,10.5157,0.0,10.5158,10.5157,10.5158,10.5157,,
2007-04-11,68977611.78,10.5091,0.0,10.5092,10.5091,10.5092,10.5091,,
2007-04-10,68973429.67,10.5085,0.0,10.5086,10.5085,10.5086,10.5085,,
2007-04-09,68964134.81,10.5071,0.0,10.5072,10.5071,10.5072,10.5071,,
2007-04-05,68918063.4,10.5016,0.0,10.5017,10.5016,10.5017,10.5016,,
2007-04-04,68903755.14,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2007-04-03,68895941.59,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2007-04-02,68879854.31,10.4958,0.0,10.4959,10.4958,10.4959,10.4958,,
2007-03-30,68853210.79,10.4917,0.0,10.4918,10.4917,10.4918,10.4917,,
2007-03-29,68852501.3,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2007-03-28,68841032.41,10.4899,0.0,10.49,10.4899,10.49,10.4899,,
2007-03-27,68836681.32,10.4892,0.0,10.4893,10.4892,10.4893,10.4892,,
2007-03-26,68831889.56,10.4885,0.0,10.4886,10.4885,10.4886,10.4885,,
2007-03-23,68821952.61,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2007-03-22,68814376.71,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2007-03-21,68808903.72,10.485,0.0,10.4851,10.485,10.4851,10.485,,
2007-03-20,68790896.34,10.4822,0.0,10.4823,10.4822,10.4823,10.4822,,
2007-03-16,68718871.97,10.4712,0.0,10.4713,10.4712,10.4713,10.4712,,
2007-03-15,68713473.68,10.4704,0.0,10.4705,10.4704,10.4705,10.4704,,
2007-03-14,68700526.69,10.4692,0.0,10.4693,10.4692,10.4693,10.4692,,
2007-03-13,68670872.59,10.4647,0.0,10.4648,10.4647,10.4648,10.4647,,
2007-03-12,68620577.48,10.457,0.0,10.4571,10.457,10.4571,10.457,,
2007-03-09,68593657.63,10.4529,0.0,10.453,10.4529,10.453,10.4529,,
2007-03-08,68592476.49,10.4527,0.0,10.4528,10.4527,10.4528,10.4527,,
2007-03-07,68578565.7,10.4506,0.0,10.4507,10.4506,10.4507,10.4506,,
2007-03-06,68552990.21,10.4467,0.0,10.4468,10.4467,10.4468,10.4467,,
2007-03-02,68515629.26,10.440999999999999,0.0,10.4411,10.440999999999999,10.4411,10.440999999999999,,
2007-03-01,68498920.45,10.4385,0.0,10.4386,10.4385,10.4386,10.4385,,
2007-02-28,68491767.86,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2007-02-27,68478244.75,10.4353,0.0,10.4354,10.4353,10.4354,10.4353,,
2007-02-26,68449495.78,10.431,0.0,10.4311,10.431,10.4311,10.431,,
2007-02-23,68403185.34,10.4239,0.0,10.424000000000001,10.4239,10.424000000000001,10.4239,,
2007-02-22,68400778.23,10.4235,0.0,10.4236,10.4235,10.4236,10.4235,,
2007-02-20,68375897.4,10.4197,0.0,10.4198,10.4197,10.4198,10.4197,,
2007-02-19,68356698.97,10.4168,0.0,10.4169,10.4168,10.4169,10.4168,,
2007-02-16,68357073.93,10.4115,0.0,10.4116,10.4115,10.4116,10.4115,,
2007-02-15,68340260.12,10.4089,0.0,10.409,10.4089,10.409,10.4089,,
2007-02-14,68323236.62,10.4063,0.0,10.4064,10.4063,10.4064,10.4063,,
2007-02-13,68315580.84,10.4052,0.0,10.4053,10.4052,10.4053,10.4052,,
2007-02-12,68307657.4,10.404000000000002,0.0,10.4041,10.404000000000002,10.4041,10.404000000000002,,
2007-02-09,68291723.17,10.4015,0.0,10.4016,10.4015,10.4016,10.4015,,
2007-02-08,68289057.25,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2007-02-07,68279710.08,10.3997,0.0,10.3998,10.3997,10.3998,10.3997,,
2007-02-06,68280062.92,10.3998,0.0,10.3999,10.3998,10.3999,10.3998,,
2007-02-05,68277048.64,10.3985,0.0,10.3986,10.3985,10.3986,10.3985,,
2007-02-02,68258727.21,10.3957,0.0,10.3958,10.3957,10.3958,10.3957,,
2007-02-01,68243956.0,10.3935,0.0,10.3936,10.3935,10.3936,10.3935,,
2007-01-31,68292622.47,10.3917,0.0,10.3918,10.3917,10.3918,10.3917,,
2007-01-30,68295133.9,10.392000000000001,0.0,10.3921,10.392000000000001,10.3921,10.392000000000001,,
2007-01-29,68279644.0,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2007-01-26,68255420.04,10.386,0.0,10.3861,10.386,10.3861,10.386,,
2007-01-25,68247563.75,10.3848,0.0,10.3849,10.3848,10.3849,10.3848,,
2007-01-24,68246249.59,10.3846,0.0,10.3847,10.3846,10.3847,10.3846,,
2007-01-23,68237484.69,10.3833,0.0,10.3834,10.3833,10.3834,10.3833,,
2007-01-22,68218369.86,10.3804,0.0,10.3805,10.3804,10.3805,10.3804,,
2007-01-19,68173924.42,10.3736,0.0,10.3737,10.3736,10.3737,10.3736,,
2007-01-18,68172665.74,10.3734,0.0,10.3735,10.3734,10.3735,10.3734,,
2007-01-17,68137730.22,10.3681,0.0,10.3682,10.3681,10.3682,10.3681,,
2007-01-16,68102630.03,10.3628,0.0,10.3629,10.3628,10.3629,10.3628,,
2007-01-15,68088629.38,10.3606,0.0,10.3607,10.3606,10.3607,10.3606,,
2007-01-12,68057477.35,10.3559,0.0,10.356,10.3559,10.356,10.3559,,
2007-01-11,68051625.24,10.355,0.0,10.3551,10.355,10.3551,10.355,,
2007-01-10,68040953.43,10.3534,0.0,10.3535,10.3534,10.3535,10.3534,,
2007-01-09,68021637.62,10.3504,0.0,10.3505,10.3504,10.3505,10.3504,,
2007-01-08,67987006.73,10.3452,0.0,10.3453,10.3452,10.3453,10.3452,,
2007-01-05,68197276.82,10.3378,0.0,10.3379,10.3378,10.3379,10.3378,,
2007-01-04,68180570.46,10.3353,0.0,10.3354,10.3353,10.3354,10.3353,,
2007-01-03,68178256.83,10.3349,0.0,10.335,10.3349,10.335,10.3349,,
2006-12-29,65093311.49,10.3293,0.0,10.3294,10.3293,10.3294,10.3293,,
2006-12-28,62137104.22,10.328,0.0,10.3281,10.328,10.3281,10.328,,
2006-12-27,59722249.35,10.328,0.0,10.3281,10.328,10.3281,10.328,,
2006-12-26,57657717.34,10.3272,0.0,10.3273,10.3272,10.3273,10.3272,,
2006-12-25,54731522.88,10.3273,0.0,10.3274,10.3273,10.3274,10.3273,,
2006-12-22,53400995.52,10.3237,0.0,10.3238,10.3237,10.3238,10.3237,,
2006-12-21,52479740.43,10.3226,0.0,10.3227,10.3226,10.3227,10.3226,,
2006-12-20,49987140.04,10.3217,0.0,10.3218,10.3217,10.3218,10.3217,,
2006-12-19,48526257.31,10.3195,0.0,10.3196,10.3195,10.3196,10.3195,,
2006-12-18,47258064.51,10.3294,0.0,10.3295,10.3294,10.3295,10.3294,,
2006-12-15,47090295.77,10.3266,0.0,10.3267,10.3266,10.3267,10.3266,,
2006-12-14,46477889.4,10.3296,0.0,10.3297,10.3296,10.3297,10.3296,,
2006-12-13,45662055.7,10.3294,0.0,10.3295,10.3294,10.3295,10.3294,,
2006-12-12,45646816.18,10.3282,0.0,10.3283,10.3282,10.3283,10.3282,,
2006-12-08,45343412.24,10.3241,0.0,10.3242,10.3241,10.3242,10.3241,,
2006-12-07,45267029.91,10.3226,0.0,10.3227,10.3226,10.3227,10.3226,,
2006-12-06,45161643.22,10.3214,0.0,10.3215,10.3214,10.3215,10.3214,,
2006-12-04,45129489.63,10.3209,0.0,10.321,10.3209,10.321,10.3209,,
2006-12-01,44744421.68,10.3174,0.0,10.3175,10.3174,10.3175,10.3174,,
2006-11-30,44503904.02,10.3161,0.0,10.3162,10.3161,10.3162,10.3161,,
2006-11-29,44062646.64,10.3147,0.0,10.3148,10.3147,10.3148,10.3147,,
2006-11-28,44045972.12,10.3131,0.0,10.3132,10.3131,10.3132,10.3131,,
2006-11-27,41937392.89,10.3123,0.0,10.3124,10.3123,10.3124,10.3123,,
2006-11-24,41298473.26,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2006-11-23,41108908.9,10.3075,0.0,10.3076,10.3075,10.3076,10.3075,,
2006-11-22,40481851.59,10.3072,0.0,10.3073,10.3072,10.3073,10.3072,,
2006-11-21,39822327.98,10.306,0.0,10.3061,10.306,10.3061,10.306,,
2006-11-20,39657456.45,10.3047,0.0,10.3048,10.3047,10.3048,10.3047,,
2006-11-17,39642802.66,10.3009,0.0,10.300999999999998,10.3009,10.300999999999998,10.3009,,
2006-11-16,39537869.17,10.2996,0.0,10.2997,10.2996,10.2997,10.2996,,
2006-11-15,39373951.08,10.2986,0.0,10.2987,10.2986,10.2987,10.2986,,
2006-11-14,39367090.26,10.2968,0.0,10.2969,10.2968,10.2969,10.2968,,
2006-11-13,39362586.45,10.2957,0.0,10.2958,10.2957,10.2958,10.2957,,
2006-11-10,39223634.23,10.292,0.0,10.2921,10.292,0.0,0.0,,
2006-11-09,38704494.6,10.2909,0.0,10.290999999999999,10.2909,0.0,0.0,,
2006-11-08,38500219.55,10.2898,0.0,10.2899,10.2898,0.0,0.0,,
2006-11-07,38465912.18,10.2886,0.0,10.2887,10.2886,0.0,0.0,,
2006-11-06,38461452.37,10.2874,0.0,10.2875,10.2874,0.0,0.0,,
2006-11-03,38218609.26,10.284,0.0,10.2841,10.284,0.0,0.0,,
2006-11-02,37774651.85,10.2829,0.0,10.283,10.2829,0.0,0.0,,
2006-11-01,37770103.54,10.2817,0.0,10.2818,10.2817,0.0,0.0,,
2006-10-31,37690713.56,10.2805,0.0,10.2806,10.2805,0.0,0.0,,
2006-10-30,37647322.9,10.2796,0.0,10.2797,10.2796,0.0,0.0,,
2006-10-27,37609626.18,10.2761,0.0,10.2762,10.2761,0.0,0.0,,
2006-10-26,37520780.12,10.2751,0.0,10.2752,10.2751,0.0,0.0,,
2006-10-25,37467026.42,10.274000000000001,0.0,10.2741,10.274000000000001,0.0,0.0,,
2006-10-24,37312771.61,10.2729,0.0,10.273,10.2729,0.0,0.0,,
2006-10-20,36996682.49,10.2684,0.0,10.2685,10.2684,0.0,0.0,,
2006-10-19,36892622.52,10.2673,0.0,10.2674,10.2673,0.0,0.0,,
2006-10-18,36526716.01,10.2662,0.0,10.2663,10.2662,0.0,0.0,,
2006-10-17,36417745.36,10.2651,0.0,10.2652,10.2651,0.0,0.0,,
2006-10-16,36023909.51,10.264000000000001,0.0,10.2641,10.264000000000001,0.0,0.0,,
2006-10-13,36012727.84,10.2608,0.0,10.2609,10.2608,0.0,0.0,,
2006-10-12,35934028.85,10.2598,0.0,10.2599,10.2598,0.0,0.0,,
2006-10-11,35780291.7,10.2587,0.0,10.2588,10.2587,0.0,0.0,,
2006-10-10,35626627.97,10.2577,0.0,10.2578,10.2577,0.0,0.0,,
2006-10-09,35622913.23,10.2566,0.0,10.2567,10.2566,0.0,0.0,,
2006-10-06,35611021.65,10.2532,0.0,10.2533,10.2532,0.0,0.0,,
2006-10-05,35222388.06,10.2521,0.0,10.2522,10.2521,0.0,0.0,,
2006-10-04,35213960.82,10.2511,0.0,10.2512,10.2511,0.0,0.0,,
2006-10-02,34956454.8,10.2489,0.0,10.249,10.2489,0.0,0.0,,
2006-09-29,34809334.09,10.2454,0.0,10.2455,10.2454,0.0,0.0,,
2006-09-28,34636058.76,10.2444,0.0,10.2445,10.2444,0.0,0.0,,
2006-09-27,34172196.11,10.2433,0.0,10.2434,10.2433,0.0,0.0,,
2006-09-26,34153284.81,10.2421,0.0,10.2422,10.2421,0.0,0.0,,
2006-09-25,34143773.19,10.2408,0.0,10.2409,10.2408,0.0,0.0,,
2006-09-22,34103024.55,10.2375,0.0,10.2376,10.2375,0.0,0.0,,
2006-09-21,34098289.96,10.2361,0.0,10.2362,10.2361,0.0,0.0,,
2006-09-19,34092430.68,10.2343,0.0,10.2344,10.2343,0.0,0.0,,
2006-09-18,34081772.92,10.2342,0.0,10.2343,10.2342,0.0,0.0,,
2006-09-15,34053971.51,10.2303,0.0,10.2304,10.2303,0.0,0.0,,
2006-09-14,33750684.88,10.2293,0.0,10.2294,10.2293,0.0,0.0,,
2006-09-13,33749161.17,10.2289,0.0,10.229,10.2289,0.0,0.0,,
2006-09-12,33544588.77,10.2275,0.0,10.2276,10.2275,0.0,0.0,,
2006-09-11,33438443.14,10.2263,0.0,10.2264,10.2263,0.0,0.0,,
2006-09-08,33342354.7,10.2229,0.0,10.222999999999999,10.2229,0.0,0.0,,
2006-09-07,33219401.77,10.222000000000001,0.0,10.2221,10.222000000000001,0.0,0.0,,
2006-09-06,33211899.25,10.2212,0.0,10.2213,10.2212,0.0,0.0,,
2006-09-05,33208083.52,10.2201,0.0,10.2202,10.2201,0.0,0.0,,
2006-09-04,32753822.34,10.2191,0.0,10.2192,10.2191,0.0,0.0,,
2006-09-01,32634338.64,10.2161,0.0,10.2162,10.2161,0.0,0.0,,
2006-08-31,31945490.89,10.2149,0.0,10.215,10.2149,0.0,0.0,,
2006-08-30,31936999.67,10.2138,0.0,10.2139,10.2138,0.0,0.0,,
2006-08-29,31809126.5,10.2129,0.0,10.213,10.2129,0.0,0.0,,
2006-08-28,31805585.93,10.2117,0.0,10.2118,10.2117,10.2118,10.2117,,
2006-08-25,31763990.82,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2006-08-24,31745008.58,10.2035,0.0,10.2036,10.2035,0.0,0.0,,
2006-08-23,31736949.16,10.2025,0.0,10.2026,10.2025,0.0,0.0,,
2006-08-22,31733206.65,10.2013,0.0,10.2014,10.2013,0.0,0.0,,
2006-08-21,31705142.02,10.2003,0.0,10.2004,10.2003,0.0,0.0,,
2006-08-18,31594698.74,10.197000000000001,0.0,10.1971,10.197000000000001,0.0,0.0,,
2006-08-17,31590696.48,10.1957,0.0,10.1958,10.1957,0.0,0.0,,
2006-08-16,31577422.0,10.1946,0.0,10.1947,10.1946,0.0,0.0,,
2006-08-15,31574586.57,10.1937,0.0,10.1938,10.1937,0.0,0.0,,
2006-08-11,31561550.48,10.1895,0.0,10.1896,10.1895,0.0,0.0,,
2006-08-10,31506065.6,10.1877,0.0,10.1878,10.1877,0.0,0.0,,
2006-08-09,31502752.65,10.1867,0.0,10.1868,10.1867,0.0,0.0,,
2006-08-08,31401762.74,10.1863,0.0,10.1864,10.1863,0.0,0.0,,
2006-08-04,31262777.05,10.1818,0.0,10.1819,10.1818,0.0,0.0,,
2006-08-03,31258910.92,10.1805,0.0,10.1806,10.1805,0.0,0.0,,
2006-08-02,31002103.05,10.18,0.0,10.1801,10.18,0.0,0.0,,
2006-08-01,30996730.27,10.1782,0.0,10.1783,10.1782,0.0,0.0,,
2006-07-31,30888245.14,10.177,0.0,10.1771,10.177,0.0,0.0,,
2006-07-28,30772101.02,10.1734,0.0,10.1735,10.1734,0.0,0.0,,
2006-07-27,30667198.35,10.1717,0.0,10.1718,10.1717,0.0,0.0,,
2006-07-26,30664870.42,10.171,0.0,10.1711,10.171,0.0,0.0,,
2006-07-25,30560519.19,10.1695,0.0,10.1696,10.1695,0.0,0.0,,
2006-07-24,30363095.78,10.1684,0.0,10.1685,10.1684,0.0,0.0,,
2006-07-21,30351930.73,10.1646,0.0,10.1647,10.1646,0.0,0.0,,
2006-07-20,30344036.38,10.1637,0.0,10.1638,10.1637,0.0,0.0,,
2006-07-19,30340228.06,10.1624,0.0,10.1625,10.1624,0.0,0.0,,
2006-07-18,30088262.31,10.1617,0.0,10.1618,10.1617,0.0,0.0,,
2006-07-17,30084387.97,10.1604,0.0,10.1605,10.1604,0.0,0.0,,
2006-07-14,29962073.6,10.1563,0.0,10.1564,10.1563,0.0,0.0,,
2006-07-13,29808054.21,10.1549,0.0,10.155,10.1549,0.0,0.0,,
2006-07-12,29805255.1,10.154,0.0,10.1541,10.154,0.0,0.0,,
2006-07-10,29688531.37,10.1517,0.0,10.1518,10.1517,0.0,0.0,,
2006-07-07,29678932.31,10.1484,0.0,10.1485,10.1484,0.0,0.0,,
2006-07-06,29554812.97,10.147,0.0,10.1471,10.147,0.0,0.0,,
2006-07-05,29552381.17,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2006-07-04,29237804.44,10.1446,0.0,10.1447,10.1446,0.0,0.0,,
2006-07-03,28951780.89,10.1442,0.0,10.1443,10.1442,0.0,0.0,,
2006-06-30,28937942.52,10.1394,0.0,10.1395,10.1394,0.0,0.0,,
2006-06-29,28785592.41,10.1385,0.0,10.1386,10.1385,0.0,0.0,,
2006-06-28,28444328.87,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2006-06-27,28444524.98,10.1417,0.0,10.1418,10.1417,0.0,0.0,,
2006-06-26,28441555.39,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2006-06-23,28432651.21,10.1375,0.0,10.1376,10.1375,0.0,0.0,,
2006-06-22,28429684.41,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2006-06-21,28427169.87,10.1355,0.0,10.1356,10.1355,0.0,0.0,,
2006-06-20,28414295.23,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2006-06-19,28410238.6,10.133,0.0,10.1331,10.133,0.0,0.0,,
2006-06-16,28401603.16,10.1299,0.0,10.13,10.1299,0.0,0.0,,
2006-06-15,28398725.85,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2006-06-14,28400500.62,10.1296,0.0,10.1297,10.1296,0.0,0.0,,
2006-06-09,28384782.4,10.1239,0.0,10.124,10.1239,0.0,0.0,,
2006-06-08,28281708.25,10.1229,0.0,10.123,10.1229,0.0,0.0,,
2006-06-07,28281602.37,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2006-06-06,28278780.24,10.1218,0.0,10.1219,10.1218,0.0,0.0,,
2006-06-05,28275967.28,10.1208,0.0,10.1209,10.1208,0.0,0.0,,
2006-06-02,28267507.23,10.1178,0.0,10.1179,10.1178,0.0,0.0,,
2006-06-01,28264945.23,10.1169,0.0,10.117,10.1169,0.0,0.0,,
2006-05-31,28262128.21,10.1158,0.0,10.1159,10.1158,0.0,0.0,,
2006-05-30,28259717.86,10.115,0.0,10.1151,10.115,0.0,0.0,,
2006-05-29,28257421.55,10.1142,0.0,10.1143,10.1142,0.0,0.0,,
2006-05-26,28248191.99,10.1109,0.0,10.111,10.1109,0.0,0.0,,
2006-05-25,28246700.33,10.1103,0.0,10.1104,10.1103,0.0,0.0,,
2006-05-24,28244157.41,10.1094,0.0,10.1095,10.1094,0.0,0.0,,
2006-05-23,28241367.74,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2006-05-22,28238562.28,10.1074,0.0,10.1075,10.1074,0.0,0.0,,
2006-05-19,28230150.9,10.1044,0.0,10.1045,10.1044,0.0,0.0,,
2006-05-18,28227348.08,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2006-05-17,28223818.82,10.1021,0.0,10.1022,10.1021,0.0,0.0,,
2006-05-16,28220464.47,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2006-05-15,28220759.18,10.101,0.0,10.1011,10.101,0.0,0.0,,
2006-05-11,28204521.37,10.0952,0.0,10.0953,10.0952,0.0,0.0,,
2006-05-10,28201707.78,10.0942,0.0,10.0943,10.0942,0.0,0.0,,
2006-05-09,28198896.22,10.0932,0.0,10.0933,10.0932,0.0,0.0,,
2006-05-08,28196085.26,10.0922,0.0,10.0923,10.0922,0.0,0.0,,
2006-05-04,28186071.18,10.0886,0.0,10.0887,10.0886,0.0,0.0,,
2006-05-03,28183239.3,10.0876,0.0,10.0877,10.0876,0.0,0.0,,
2006-05-02,28180423.19,10.0866,0.0,10.0867,10.0866,0.0,0.0,,
2006-04-28,28169574.63,10.0827,0.0,10.0828,10.0827,0.0,0.0,,
2006-04-27,28150157.63,10.0758,0.0,10.0759,10.0758,0.0,0.0,,
2006-04-26,28147260.29,10.0747,0.0,10.0748,10.0747,0.0,0.0,,
2006-04-25,28144363.65,10.0737,0.0,10.0738,10.0737,0.0,0.0,,
2006-04-24,28136391.38,10.0708,0.0,10.0709,10.0708,0.0,0.0,,
2006-04-21,28131713.44,10.0692,0.0,10.0693,10.0692,0.0,0.0,,
2006-04-20,28128811.22,10.0681,0.0,10.0682,10.0681,0.0,0.0,,
2006-04-17,28120108.82,10.065,0.0,10.0651,10.065,0.0,0.0,,
2006-04-12,28135875.23,10.0707,0.0,10.0708,10.0707,0.0,0.0,,
2006-04-11,28134515.3,10.0702,0.0,10.0703,10.0702,0.0,0.0,,
2006-04-10,28131752.11,10.0692,0.0,10.0693,10.0692,0.0,0.0,,
2006-04-07,28123459.89,10.0662,0.0,10.0663,10.0662,0.0,0.0,,
2006-04-04,28115173.36,10.0632,0.0,10.0633,10.0632,0.0,0.0,,
2006-04-03,28124712.07,10.0667,0.0,10.0668,10.0667,0.0,0.0,,
2006-03-31,28116558.61,10.0637,0.0,10.0638,10.0637,0.0,0.0,,
2006-03-30,28154346.46,10.0773,0.0,10.0774,10.0773,0.0,0.0,,
2006-03-29,28151787.81,10.0763,0.0,10.0764,10.0763,0.0,0.0,,
2006-03-28,28149229.98,10.0754,0.0,10.0755,10.0754,0.0,0.0,,
2006-03-27,28146672.55,10.0745,0.0,10.0746,10.0745,0.0,0.0,,
2006-03-24,28139074.07,10.0718,0.0,10.0719,10.0718,0.0,0.0,,
2006-03-23,28136518.99,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2006-03-22,28135311.87,10.0705,0.0,10.0706,10.0705,0.0,0.0,,
2006-03-21,28132862.28,10.0696,0.0,10.0697,10.0696,0.0,0.0,,
2006-03-20,28129023.41,10.0682,0.0,10.0683,10.0682,0.0,0.0,,
2006-03-17,28121571.94,10.0655,0.0,10.0656,10.0655,0.0,0.0,,
2006-03-16,28118746.01,10.0645,0.0,10.0646,10.0645,0.0,0.0,,
2006-03-15,28120054.13,10.065,0.0,10.0651,10.065,0.0,0.0,,
2006-03-14,28130335.15,10.0687,0.0,10.0688,10.0687,0.0,0.0,,
2006-03-13,28127914.31,10.0678,0.0,10.0679,10.0678,0.0,0.0,,
2006-03-10,28120656.0,10.0652,0.0,10.0653,10.0652,0.0,0.0,,
2006-03-09,28118037.43,10.0643,0.0,10.0644,10.0643,0.0,0.0,,
2006-03-08,28112432.29,10.0623,0.0,10.0624,10.0623,0.0,0.0,,
2006-03-07,28111755.02,10.062000000000001,0.0,10.0621,10.062000000000001,0.0,0.0,,
2006-03-06,28110990.6,10.0617,0.0,10.0618,10.0617,0.0,0.0,,
2006-03-03,28103957.4,10.0592,0.0,10.0593,10.0592,0.0,0.0,,
2006-03-02,28103865.7,10.0592,0.0,10.0593,10.0592,0.0,0.0,,
2006-03-01,28103896.43,10.0592,0.0,10.0593,10.0592,0.0,0.0,,
2006-02-28,28101111.88,10.0582,0.0,10.0583,10.0582,0.0,0.0,,
2006-02-27,28103247.59,10.059,0.0,10.0591,10.059,0.0,0.0,,
2006-02-24,28096066.19,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2006-02-23,28092206.45,10.055,0.0,10.0551,10.055,0.0,0.0,,
2006-02-22,28354247.39,10.0539,0.0,10.054,10.0539,0.0,0.0,,
2006-02-21,28351828.87,10.052999999999999,0.0,10.0531,10.052999999999999,0.0,0.0,,
2006-02-20,28349411.11,10.0522,0.0,10.0523,10.0522,0.0,0.0,,
2006-02-17,28342534.43,10.0497,0.0,10.0498,10.0497,0.0,0.0,,
2006-02-16,28340494.27,10.049,0.0,10.0491,10.049,0.0,0.0,,
2006-02-15,28343140.48,10.05,0.0,10.0501,10.05,0.0,0.0,,
2006-02-14,28332269.93,10.0461,0.0,10.0462,10.0461,0.0,0.0,,
2006-02-10,28325818.86,10.0438,0.0,10.0439,10.0438,0.0,0.0,,
2006-02-09,28323407.39,10.043,0.0,10.0431,10.043,0.0,0.0,,
2006-02-08,28320996.48,10.0421,0.0,10.0422,10.0421,0.0,0.0,,
2006-02-07,28316664.9,10.0406,0.0,10.0407,10.0406,0.0,0.0,,
2006-02-06,28314249.57,10.0397,0.0,10.0398,10.0397,0.0,0.0,,
2006-02-03,28310940.62,10.0385,0.0,10.0386,10.0385,0.0,0.0,,
2006-02-02,28303100.14,10.0358,0.0,10.0359,10.0358,0.0,0.0,,
2006-02-01,28306218.08,10.0369,0.0,10.037,10.0369,0.0,0.0,,
2006-01-31,28299914.27,10.0346,0.0,10.0347,10.0346,0.0,0.0,,
2006-01-30,28295549.87,10.0331,0.0,10.0332,10.0331,0.0,0.0,,
2006-01-27,28291492.14,10.0316,0.0,10.0317,10.0316,0.0,0.0,,
2006-01-26,28289093.06,10.0308,0.0,10.0309,10.0308,0.0,0.0,,
2006-01-25,28285499.55,10.0295,0.0,10.0296,10.0295,0.0,0.0,,
2006-01-24,28279673.89,10.0275,0.0,10.0276,10.0275,0.0,0.0,,
2006-01-23,28277658.95,10.0267,0.0,10.0268,10.0267,0.0,0.0,,
2006-01-20,28273244.33,10.0252,0.0,10.0253,10.0252,0.0,0.0,,
2006-01-19,28266801.99,10.0229,0.0,10.023,10.0229,0.0,0.0,,
2006-01-18,28266210.27,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
2006-01-17,28266036.52,10.0226,0.0,10.0227,10.0226,0.0,0.0,,
2006-01-16,28261598.79,10.021,0.0,10.0211,10.021,0.0,0.0,,
2006-01-13,28261565.44,10.021,0.0,10.0211,10.021,0.0,0.0,,
