nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-13,1866041294.1,344.2038,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-12,1868535225.53,344.6639,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-09,1883616238.48,347.4457,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-08,1923258062.81,354.7579,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-07,1917429104.47,353.6827,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-06,1910879774.78,352.4746,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-05,1910930072.64,352.4839,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-02,1921840265.85,354.4963,0.0,338.3512,338.3511,0.0,0.0,,
2011-09-01,1924330606.21,354.9557,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-31,1928540610.72,355.7323,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-30,1919551626.7,354.0742,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-29,1928641675.22,355.7509,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-26,1913153790.17,352.8941,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-25,1896565775.71,349.8343,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-24,1922294344.42,354.5801,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-23,1924787281.56,355.0399,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-22,1924840229.06,355.0497,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-19,1924999127.44,355.079,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-18,1929932113.28,355.9889,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-17,1944183589.93,358.6177,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-16,1918558501.25,353.89099999999996,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-15,1917891132.63,353.7679,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-11,1926422512.34,355.3416,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-10,1922315953.78,354.5841,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-09,1910889403.18,352.4764,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-08,1967457536.57,362.9108,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-05,1950978446.87,359.8711,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-04,1952472350.09,360.1466,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-03,1910929681.97,352.4838,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-02,1894348679.97,349.4253,0.0,338.3512,338.3511,0.0,0.0,,
2011-08-01,1891963069.41,348.9853,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-29,1902885530.46,351.0,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-28,1897060933.44,349.9256,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-27,1897115369.3,349.9357,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-26,1897171359.42,349.94599999999997,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-25,1897227358.15,349.9563,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-22,1895675786.8,349.6701,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-21,1897451439.43,349.9977,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-20,1901667101.32,350.7753,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-19,1899283153.35,350.3355,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-18,1886139972.74,347.9112,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-14,1890523897.02,348.7198,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-13,1886420376.54,347.9629,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-12,1882316863.14,347.20599999999996,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-11,1877492976.84,346.3162,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-08,1890860604.65,348.7819,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-07,1890909701.65,348.791,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-06,1884361649.74,347.5832,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-05,1888572892.57,348.3599,0.0,338.3512,338.3511,0.0,0.0,,
2011-07-04,1888618297.92,348.3683,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-30,1884711231.05,347.6476,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-29,1878166321.09,346.4404,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-28,1878283061.07,346.4619,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-27,1878360387.15,346.4762,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-24,1887613297.71,348.1829,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-23,1878643311.67,346.5284,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-22,1887732601.2,348.2049,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-21,1882931670.1,347.3194,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-20,1889615235.0,348.5522,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-17,1889823910.71,348.5907,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-16,1894040533.36,349.3685,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-15,1898255950.94,350.1461,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-14,1898331394.91,350.16,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-13,1898405585.63,350.1737,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-10,1905213004.75,351.4293,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-09,1900401306.56,350.5418,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-08,1905353387.91,351.4552,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-07,1906143506.09,351.601,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-06,1915252875.56,353.2812,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-03,1919628859.94,354.0884,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-02,1923859904.09,354.8689,0.0,338.3512,338.3511,0.0,0.0,,
2011-06-01,1928811340.71,355.7822,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-31,1931322790.0,356.2454,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-30,1993962647.62,367.7998,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-27,1995898358.13,368.1569,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-26,1981036189.95,365.4154,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-25,1985976088.94,366.3266,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-24,1981890400.52,365.57300000000004,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-23,1990283580.83,367.1212,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-20,1995389233.04,368.0629,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-19,1980546239.26,365.325,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-18,1978182109.89,364.889,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-13,1995200070.07,368.028,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-12,1982076595.39,365.6073,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-11,1973113100.89,363.954,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-10,1975629035.65,364.418,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-09,1975704979.83,364.43199999999996,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-06,1971772237.55,363.7066,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-04,1970199170.93,363.4165,0.0,338.3512,338.3511,0.0,0.0,,
2011-05-03,1966115507.53,362.6632,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-28,1956219054.78,360.8377,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-27,1965356081.35,362.5231,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-26,1970314294.93,363.4377,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-25,1968672898.33,363.1349,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-22,1977227688.56,364.7129,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-21,1979025982.84,365.0446,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-20,1978105425.6,364.8748,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-19,1983064115.83,365.7895,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-18,1967503575.71,362.9192,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-12,1968975146.55,363.1907,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-11,1968333515.96,363.0723,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-08,1966130541.39,362.666,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-07,1966929138.84,362.8133,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-05,1953157430.0,360.273,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-04,1948358357.08,359.3878,0.0,338.3512,338.3511,0.0,0.0,,
2011-04-01,1946164746.84,358.9832,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-31,1944518833.75,358.6796,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-30,1950492380.66,359.7814,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-29,1919019135.91,353.976,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-28,1919106389.73,353.9921,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-25,1923511488.58,354.8046,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-24,1919436832.47,354.05300000000005,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-23,1911199329.21,352.5335,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-22,1917160428.7,353.6331,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-21,1917241325.81,353.648,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-18,1911611972.1,352.6097,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-17,1907495155.57,351.8503,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-16,1915912892.39,353.403,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-15,1913557001.5,352.9684,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-14,1920256830.48,354.2043,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-11,1920480753.44,354.2456,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-10,1923018866.17,354.7137,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-09,1920634912.82,354.274,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-08,1920689230.07,354.284,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-07,1918333668.0,353.8495,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-04,1916872350.19,353.58,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-03,1914512830.15,353.1447,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-02,1914635501.6,353.1674,0.0,338.3512,338.3511,0.0,0.0,,
2011-03-01,1917160573.63,353.6331,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-28,1923149290.05,354.7378,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-25,1924079624.07,354.9094,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-24,1930079487.01,356.0161,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-23,1921846714.67,354.4975,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-22,1932708947.75,356.5011,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-21,1920370873.53,354.2253,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-17,1924819435.27,355.0459,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-16,1916650113.41,353.539,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-15,1927499037.8,355.5401,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-14,1940033814.21,357.8523,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-11,1944512270.12,358.6783,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-10,1944597340.87,358.694,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-09,1952967269.88,360.2379,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-08,1955512625.52,360.7074,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-07,1953873774.08,360.4051,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-04,1955849946.99,360.7696,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-03,1960100712.74,361.5537,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-02,1958480353.01,361.2548,0.0,338.3512,338.3511,0.0,0.0,,
2011-02-01,1960323932.46,361.5949,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-31,1967002894.39,362.8269,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-28,1967226879.88,362.8682,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-27,1961382277.03,361.7901,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-26,1967423512.83,362.9045,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-25,1963347259.45,362.1526,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-24,1967702081.47,362.9559,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-21,1983193325.66,365.8133,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-20,1972954234.74,363.9247,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-19,1979810428.01,365.1893,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-18,1977983942.72,364.8524,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-17,1980486168.55,365.314,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-14,1978338398.43,364.9178,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-13,1991728478.1,367.3877,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-12,1980728851.65,365.3587,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-11,1980916009.47,365.3933,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-10,1992503096.55,367.5306,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-07,1999856053.05,368.8869,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-06,1999961489.47,368.9063,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-05,2002277966.3,369.3336,0.0,338.3512,338.3511,0.0,0.0,,
2011-01-04,2000118739.94,368.9353,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-30,2005230914.26,369.8783,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-29,2005384752.31,369.9067,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-28,2000702976.41,369.0431,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-27,2000808094.1,369.0625,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-24,2001080297.64,369.1127,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-23,2001207284.25,369.1361,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-22,1998690824.27,368.6719,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-21,2008495269.77,370.4804,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-20,2008618066.56,370.5031,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-17,2008839229.88,370.5439,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-16,2006514732.08,370.1151,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-15,2013918670.47,371.4808,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-14,2014028897.71,371.5012,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-13,2009305119.62,370.6298,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-09,2012075898.78,371.1409,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-08,2017084263.33,372.0647,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-07,2014745660.3,371.6334,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-03,2015216801.99,371.7203,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-02,2010333757.27,370.8196,0.0,338.3512,338.3511,0.0,0.0,,
2010-12-01,2017998327.43,372.2333,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-30,2028079474.83,374.0929,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-29,2033255310.52,375.0476,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-26,2033512920.88,375.0951,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-25,2053607496.98,378.8017,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-24,2066168882.78,381.1187,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-23,2058853971.48,379.7694,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-22,2031386139.97,374.7028,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-19,2014028981.5,371.5012,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-18,1999263771.34,368.7776,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-17,1996920521.69,368.3454,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-16,1999460416.36,368.8139,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-15,2012020406.19,371.1307,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-12,2002332848.17,369.3437,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-11,2007312630.29,370.2623,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-10,2012421944.59,371.2047,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-09,2058715915.5,379.744,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-08,2043825034.27,376.9972,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-05,2044239418.93,377.0737,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-04,316311897.54,338.3511,0.0,338.3512,338.3511,0.0,0.0,,
2010-11-03,316447286.84,338.4959,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,316587527.55,338.6459,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,316729749.3,338.798,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,317133327.46,339.2297,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,317268763.8,339.3746,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,317426638.37,339.5435,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,317565106.84,339.6916,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,318119301.37,340.2844,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,318257878.34,340.4326,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,318396456.34,340.5809,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,318535035.34,340.7291,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,318673615.38,340.8773,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,319093452.0,341.3264,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,319235074.03,341.4779,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,319375703.11,341.6283,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,319516332.85,341.7788,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,319656963.2,341.9292,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,320079619.67,342.3813,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,320220633.6,342.5321,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,320502601.18,342.8338,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,320502601.18,342.8338,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,320643554.8,342.9845,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,321207375.7,343.5876,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,321207375.7,343.5876,0.0,0.0,0.0,0.0,0.0,,
