nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-27,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-26,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-25,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-22,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-21,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-20,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-19,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-18,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-15,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-14,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-13,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-12,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-11,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-08,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-07,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-06,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-05,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-04,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-11-01,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-31,624456630.35,10.9719,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-30,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-29,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-28,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-25,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-24,623213326.96,10.95,0.0,10.9316,10.1564,0.0,0.0,,
2013-10-22,623213326.96,10.95,0.0,10.6613,10.8677,0.0,0.0,,
2013-10-21,623213326.96,10.95,0.0,10.8678,10.4417,0.0,0.0,,
2013-10-18,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-17,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-16,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-15,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-14,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-11,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-10,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-09,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-08,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-07,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-04,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-03,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-02,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-10-01,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-30,623213326.96,10.95,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-27,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-26,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-25,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-24,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-23,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-20,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-19,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-18,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-17,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-16,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-13,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-12,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-11,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-10,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-09,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-06,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-05,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-04,788387770.63,10.9315,0.0,10.9316,10.9315,0.0,0.0,,
2013-09-03,788030830.7,10.9265,0.0,10.8678,10.8677,0.0,0.0,,
2013-09-02,788030830.7,10.9265,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-30,788030830.7,10.9265,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-29,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-28,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-27,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-26,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-23,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-22,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-21,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-20,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-19,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-16,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-15,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-14,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-13,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-09,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-08,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-07,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-06,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-05,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-02,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-08-01,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-31,786518031.59,10.9055,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-30,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-29,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-26,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-25,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-24,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-23,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-19,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-18,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-17,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-16,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-15,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-12,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-11,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-10,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-09,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-08,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-05,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-04,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-03,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-07-02,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-28,784857972.8,10.8825,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-27,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-26,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-25,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-24,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-21,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-20,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-19,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-18,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-17,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-14,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-13,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-12,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-11,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-10,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-07,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-06,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-05,882738185.87,10.8677,0.0,10.8678,10.8677,0.0,0.0,,
2013-06-04,882034214.01,10.859000000000002,0.0,10.8003,10.8002,0.0,0.0,,
2013-06-03,881826525.94,10.8564,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-31,881826525.94,10.8564,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-30,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-29,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-28,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-27,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-23,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-22,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-21,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-20,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-17,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-16,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-15,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-14,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-13,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-10,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-09,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-08,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-07,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-03,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-05-02,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-30,880219321.31,10.8366,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-29,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-26,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-25,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-24,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-23,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-22,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-19,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-18,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-17,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-12,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-11,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-10,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-09,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-05,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-04,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-03,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-02,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-04-01,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-29,878564683.61,10.8163,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-28,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-27,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-26,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-25,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-22,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-21,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-20,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-19,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-18,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-15,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-14,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-13,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-12,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-11,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-08,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-07,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-06,914706089.59,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2013-03-05,914596823.1,10.7989,0.0,10.7332,10.7331,0.0,0.0,,
2013-03-04,914313767.14,10.7955,0.0,10.7332,10.7331,0.0,0.0,,
2013-03-01,914313767.14,10.7955,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-28,914313767.14,10.7955,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-27,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-26,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-22,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-21,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-20,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-19,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-18,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-15,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-14,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-13,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-12,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-11,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-08,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-07,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-06,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-05,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-04,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-02-01,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-31,912565628.04,10.7749,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-30,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-29,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-28,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-25,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-24,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-23,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-22,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-21,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-18,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-17,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-16,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-15,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-14,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-11,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-10,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-09,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-08,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-07,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-04,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-03,910448283.36,10.7499,0.0,10.7332,10.7331,0.0,0.0,,
2013-01-02,910448283.36,10.7499,0.0,10.6613,10.7331,0.0,0.0,,
2012-12-28,910448283.36,10.7499,0.0,10.1565,10.7331,0.0,0.0,,
2012-12-27,1225045722.53,10.7331,0.0,10.1565,10.7331,0.0,0.0,,
2012-12-26,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-25,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-24,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-21,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-20,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-19,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-18,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-17,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-14,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-13,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-12,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-11,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-07,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-06,1225045722.53,10.7331,0.0,10.7332,10.7331,0.0,0.0,,
2012-12-04,1225045722.53,10.7331,0.0,10.1783,10.7331,0.0,0.0,,
2012-12-03,1224837328.02,10.7312,0.0,10.6613,10.6612,0.0,0.0,,
2012-11-30,1224565673.57,10.7288,0.0,10.3616,10.6612,0.0,0.0,,
2012-11-29,1221853702.12,10.7051,0.0,10.0568,10.6612,0.0,0.0,,
2012-11-28,1221853702.12,10.7051,0.0,10.3616,10.6612,0.0,0.0,,
2012-11-27,1221853702.12,10.7051,0.0,10.3616,10.6612,0.0,0.0,,
2012-11-26,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-11-23,1221853702.12,10.7051,0.0,10.1783,10.6612,0.0,0.0,,
2012-11-22,1221853702.12,10.7051,0.0,10.1783,10.6612,0.0,0.0,,
2012-11-21,1221853702.12,10.7051,0.0,10.3616,10.6612,0.0,0.0,,
2012-11-20,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-11-19,1221853702.12,10.7051,0.0,10.5885,10.6612,0.0,0.0,,
2012-11-16,1221853702.12,10.7051,0.0,10.1565,10.6612,0.0,0.0,,
2012-11-15,1221853702.12,10.7051,0.0,10.3017,10.6612,0.0,0.0,,
2012-11-14,1221853702.12,10.7051,0.0,10.2117,10.6612,0.0,0.0,,
2012-11-13,1221853702.12,10.7051,0.0,10.5885,10.6612,0.0,0.0,,
2012-11-12,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-11-09,1221853702.12,10.7051,0.0,10.3616,10.6612,0.0,0.0,,
2012-11-08,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-11-07,1221853702.12,10.7051,0.0,10.3017,10.6612,0.0,0.0,,
2012-11-06,1221853702.12,10.7051,0.0,10.3616,10.6612,0.0,0.0,,
2012-11-05,1221853702.12,10.7051,0.0,10.1565,10.6612,0.0,0.0,,
2012-11-02,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-11-01,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-31,1221853702.12,10.7051,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-30,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-29,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-26,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-25,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-24,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-22,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-19,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-18,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-17,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-16,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-15,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-12,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-11,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-10,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-09,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-08,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-05,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-04,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-03,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-02,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-10-01,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-28,1218880329.56,10.679,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-27,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-26,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-25,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-24,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-21,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-20,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-19,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-18,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-17,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-14,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-13,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-12,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-11,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-10,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-07,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-06,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-05,1918362479.78,10.6612,0.0,10.6613,10.6612,0.0,0.0,,
2012-09-04,1918164096.92,10.6601,0.0,10.5885,10.5884,0.0,0.0,,
2012-09-03,1917587618.4,10.6568,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-31,1917587618.4,10.6568,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-30,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-29,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-28,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-27,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-24,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-23,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-22,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-21,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-20,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-17,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-16,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-15,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-14,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-10,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-09,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-08,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-07,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-06,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-03,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-08-01,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-07-31,1913130719.68,10.6321,0.0,10.5885,10.5884,0.0,0.0,,
2012-07-30,1908550037.6,10.6066,0.0,10.5885,10.5884,0.0,0.0,,
