nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-01,144485152.98,8.7144,0.0,8.7145,8.7144,0.0,0.0,,
2013-01-31,144267435.81,8.7015,0.0,8.7016,8.7015,0.0,0.0,,
2013-01-30,144623095.85,8.722999999999999,0.0,8.7231,8.722999999999999,0.0,0.0,,
2013-01-29,143695433.97,8.667,0.0,8.6671,8.667,0.0,0.0,,
2013-01-28,145022477.53,8.7471,0.0,8.7472,8.7471,0.0,0.0,,
2013-01-25,145260409.86,8.722000000000001,0.0,8.7221,8.722000000000001,0.0,0.0,,
2013-01-24,145331576.51,8.7262,0.0,8.7263,8.7262,0.0,0.0,,
2013-01-23,145845593.1,8.7574,0.0,8.7575,8.7574,0.0,0.0,,
2013-01-22,146046222.86,8.7697,0.0,8.7698,8.7697,0.0,0.0,,
2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,146718218.0,8.7732,0.0,8.7733,8.7732,0.0,0.0,,
2013-01-17,144326157.07,8.6302,0.0,8.6303,8.6302,0.0,0.0,,
2013-01-16,144841157.15,8.6613,0.0,8.6614,8.6613,0.0,0.0,,
2013-01-15,146057116.17,8.734,0.0,8.7341,8.734,0.0,0.0,,
2013-01-14,145627577.68,8.7083,0.0,8.7084,8.7083,0.0,0.0,,
2013-01-11,150433305.51,8.732999999999999,0.0,8.7331,8.732999999999999,0.0,0.0,,
2013-01-10,150117300.38,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2013-01-09,149777691.88,8.6949,0.0,8.695,8.6949,0.0,0.0,,
2013-01-08,150965361.55,8.7641,0.0,8.7642,8.7641,0.0,0.0,,
2013-01-07,151937263.32,8.8206,0.0,8.8207,8.8206,0.0,0.0,,
2013-01-04,151856899.76,8.8159,0.0,8.816,8.8159,0.0,0.0,,
2013-01-03,150804485.9,8.7548,0.0,8.7549,8.7548,0.0,0.0,,
2013-01-02,148462138.89,8.6188,0.0,8.6189,8.6188,0.0,0.0,,
2012-12-28,147370674.54,8.5555,0.0,8.5556,8.5555,0.0,0.0,,
2012-12-27,147074452.74,8.5383,0.0,8.5384,8.5383,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,147293347.33,8.551,0.0,8.5511,8.551,0.0,0.0,,
2012-12-21,151068727.64,8.629,0.0,8.6291,8.629,0.0,0.0,,
2012-12-20,150298303.67,8.585,0.0,8.5851,8.585,0.0,0.0,,
2012-12-19,150596935.95,8.602,0.0,8.6021,8.602,0.0,0.0,,
2012-12-18,149708240.22,8.5512,0.0,8.5513,8.5512,0.0,0.0,,
2012-12-17,149312824.19,8.5287,0.0,8.5288,8.5287,0.0,0.0,,
2012-12-14,194412120.18,8.5118,0.0,8.5119,8.5118,0.0,0.0,,
2012-12-13,194964363.75,8.5359,0.0,8.536,8.5359,0.0,0.0,,
2012-12-12,194714335.73,8.525,0.0,8.5251,8.525,0.0,0.0,,
2012-12-11,193669118.66,8.4792,0.0,8.4793,8.4792,0.0,0.0,,
2012-12-07,193754306.24,8.4755,0.0,8.4756,8.4755,0.0,0.0,,
2012-12-06,192974711.77,8.4414,0.0,8.4415,8.4414,0.0,0.0,,
2012-12-04,190034306.53,8.3128,0.0,8.3129,8.3128,0.0,0.0,,
2012-12-03,190187084.57,8.3195,0.0,8.3196,8.3195,0.0,0.0,,
2012-11-30,191681019.46,8.3393,0.0,8.3394,8.3393,0.0,0.0,,
2012-11-29,189932555.9,8.2632,0.0,8.2633,8.2632,0.0,0.0,,
2012-11-27,190212355.25,8.2754,0.0,8.2755,8.2754,0.0,0.0,,
2012-11-26,190173898.21,8.2737,0.0,8.2738,8.2737,0.0,0.0,,
2012-11-23,188542904.85,8.181000000000001,0.0,8.1811,8.181000000000001,0.0,0.0,,
2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,188880453.54,8.1957,0.0,8.1958,8.1957,0.0,0.0,,
2012-11-20,188943585.25,8.1984,0.0,8.1985,8.1984,0.0,0.0,,
2012-11-19,186756435.56,8.1035,0.0,8.1036,8.1035,0.0,0.0,,
2012-11-16,186409683.32,8.0885,0.0,8.0886,8.0885,0.0,0.0,,
2012-11-15,186221486.22,8.0803,0.0,8.0804,8.0803,0.0,0.0,,
2012-11-14,188186738.68,8.1656,0.0,8.1657,8.1656,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,188519477.98,8.1695,0.0,8.1696,8.1695,0.0,0.0,,
2012-11-08,190226307.54,8.2435,0.0,8.2436,8.2435,0.0,0.0,,
2012-11-07,192374140.76,8.3366,0.0,8.3367,8.3366,0.0,0.0,,
2012-11-06,191729892.72,8.3087,0.0,8.3088,8.3087,0.0,0.0,,
2012-11-05,191352659.16,8.2923,0.0,8.2924,8.2923,0.0,0.0,,
2012-11-02,192364379.88,8.3099,0.0,8.31,8.3099,0.0,0.0,,
2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,191067732.18,8.2539,0.0,8.254,8.2539,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,191352833.72,8.2662,0.0,8.2663,8.2662,0.0,0.0,,
2012-10-24,192396402.98,8.3113,0.0,8.3114,8.3113,0.0,0.0,,
2012-10-19,197647936.6,8.4978,0.0,8.4979,8.4978,0.0,0.0,,
2012-10-18,197448814.3,8.4892,0.0,8.4893,8.4892,0.0,0.0,,
2012-10-17,196422272.32,8.4451,0.0,8.4452,8.4451,0.0,0.0,,
2012-10-16,195004562.32,8.3841,0.0,8.3842,8.3841,0.0,0.0,,
2012-10-15,194061323.65,8.3436,0.0,8.3437,8.3436,0.0,0.0,,
2012-10-12,194267564.98,8.3499,0.0,8.35,8.3499,0.0,0.0,,
2012-10-11,193726746.97,8.3267,0.0,8.3268,8.3267,0.0,0.0,,
2012-10-10,194752726.6,8.3708,0.0,8.3709,8.3708,0.0,0.0,,
2012-10-09,195995604.45,8.4242,0.0,8.4243,8.4242,0.0,0.0,,
2012-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,200571400.55,8.4751,0.0,8.4752,8.4751,0.0,0.0,,
2012-10-04,197495572.96,8.3452,0.0,8.3453,8.3452,0.0,0.0,,
2012-10-03,199445681.18,8.4276,0.0,8.4277,8.4276,0.0,0.0,,
2012-10-02,198790003.18,8.3999,0.0,8.4,8.3999,0.0,0.0,,
2012-10-01,197735095.1,8.3553,0.0,8.3554,8.3553,0.0,0.0,,
2012-09-28,200680572.23,8.4264,0.0,8.4265,8.4264,0.0,0.0,,
2012-09-27,199433247.76,8.374,0.0,8.3741,8.374,0.0,0.0,,
2012-09-26,200519324.08,8.4196,0.0,8.4197,8.4196,0.0,0.0,,
2012-09-25,202315694.14,8.495,0.0,8.4951,8.495,0.0,0.0,,
2012-09-24,203425421.78,8.5416,0.0,8.5417,8.5416,0.0,0.0,,
2012-09-21,215185827.35,8.4833,0.0,8.4834,8.4833,0.0,0.0,,
2012-09-20,217003658.23,8.555,0.0,8.5551,8.555,0.0,0.0,,
2012-09-19,216982854.27,8.5541,0.0,8.5542,8.5541,0.0,0.0,,
2012-09-18,217862722.24,8.5888,0.0,8.5889,8.5888,0.0,0.0,,
2012-09-17,219834877.54,8.6666,0.0,8.6667,8.6666,0.0,0.0,,
2012-09-14,217233545.3,8.5405,0.0,8.5406,8.5405,0.0,0.0,,
2012-09-13,212510026.59,8.3547,0.0,8.3548,8.3547,0.0,0.0,,
2012-09-12,211492443.5,8.3147,0.0,8.3148,8.3147,0.0,0.0,,
2012-09-11,210132629.96,8.2613,0.0,8.2614,8.2613,0.0,0.0,,
2012-09-10,211752831.57,8.325,0.0,8.3251,8.325,0.0,0.0,,
2012-09-07,209919432.96,8.2254,0.0,8.2255,8.2254,0.0,0.0,,
2012-09-06,205570772.23,8.055,0.0,8.0551,8.055,0.0,0.0,,
2012-09-05,206635155.52,8.0967,0.0,8.0968,8.0967,0.0,0.0,,
2012-09-04,206504519.99,8.0916,0.0,8.0917,8.0916,0.0,0.0,,
2012-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,205696990.55,8.0536,0.0,8.0537,8.0536,0.0,0.0,,
2012-08-30,208664813.73,8.1698,0.0,8.1699,8.1698,0.0,0.0,,
2012-08-29,209859310.0,8.2166,0.0,8.2167,8.2166,0.0,0.0,,
2012-08-28,210232361.95,8.2312,0.0,8.2313,8.2312,0.0,0.0,,
2012-08-27,211528982.27,8.282,0.0,8.2821,8.282,0.0,0.0,,
2012-08-24,214261861.69,8.2769,0.0,8.277000000000001,8.2769,0.0,0.0,,
2012-08-23,214094413.28,8.2705,0.0,8.2706,8.2705,0.0,0.0,,
2012-08-22,214659598.8,8.2923,0.0,8.2924,8.2923,0.0,0.0,,
2012-08-21,215184380.13,8.3126,0.0,8.3127,8.3126,0.0,0.0,,
2012-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,219217409.83,8.377,0.0,8.3771,8.377,0.0,0.0,,
2012-08-16,218620215.28,8.3542,0.0,8.3543,8.3542,0.0,0.0,,
2012-08-15,218832446.44,8.3623,0.0,8.3624,8.3623,0.0,0.0,,
2012-08-14,217918213.76,8.3274,0.0,8.3275,8.3274,0.0,0.0,,
2012-08-10,219935056.22,8.3696,0.0,8.3697,8.3696,0.0,0.0,,
2012-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,218739646.74,8.3241,0.0,8.3242,8.3241,0.0,0.0,,
2012-08-07,218506026.73,8.3152,0.0,8.3153,8.3152,0.0,0.0,,
2012-08-06,217767108.31,8.2871,0.0,8.2872,8.2871,0.0,0.0,,
2012-08-03,214850585.13,8.1168,0.0,8.1169,8.1168,0.0,0.0,,
2012-08-01,215550954.28,8.1433,0.0,8.1434,8.1433,0.0,0.0,,
2012-07-31,217797803.47,8.2281,0.0,8.2282,8.2281,0.0,0.0,,
2012-07-30,218929883.72,8.2709,0.0,8.271,8.2709,0.0,0.0,,
2012-07-27,215423298.74,8.0875,0.0,8.0876,8.0875,0.0,0.0,,
2012-07-26,212181989.9,7.9658,0.0,7.9659,7.9658,0.0,0.0,,
2012-07-25,211480349.59,7.9394,0.0,7.9395,7.9394,0.0,0.0,,
2012-07-24,213168380.25,8.0028,0.0,8.0029,8.0028,0.0,0.0,,
2012-07-23,217430076.55,8.1628,0.0,8.1629,8.1628,0.0,0.0,,
2012-07-20,220729879.5,8.2512,0.0,8.2513,8.2512,0.0,0.0,,
2012-07-19,220982709.82,8.2607,0.0,8.2608,8.2607,0.0,0.0,,
2012-07-18,221330859.17,8.2737,0.0,8.2738,8.2737,0.0,0.0,,
2012-07-17,218022450.7,8.15,0.0,8.1501,8.15,0.0,0.0,,
2012-07-16,217802445.69,8.1418,0.0,8.1419,8.1418,0.0,0.0,,
2012-07-13,214942590.33,8.0106,0.0,8.0107,8.0106,0.0,0.0,,
2012-07-12,218678209.19,8.1498,0.0,8.1499,8.1498,0.0,0.0,,
2012-07-11,217048289.71,8.0891,0.0,8.0892,8.0891,0.0,0.0,,
2012-07-10,218070568.25,8.1272,0.0,8.1273,8.1272,0.0,0.0,,
2012-07-09,219024649.58,8.1627,0.0,8.1628,8.1627,0.0,0.0,,
2012-07-06,221219162.78,8.2353,0.0,8.2354,8.2353,0.0,0.0,,
2012-07-05,221097205.08,8.2307,0.0,8.2308,8.2307,0.0,0.0,,
2012-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,217333335.87,8.0917,0.0,8.0918,8.0917,0.0,0.0,,
2012-07-02,217755922.44,8.1075,0.0,8.1076,8.1075,0.0,0.0,,
2012-06-29,212140342.04,7.8925,0.0,7.8926,7.8925,0.0,0.0,,
2012-06-28,213775712.92,7.9534,0.0,7.9535,7.9534,0.0,0.0,,
2012-06-27,212475861.98,7.905,0.0,7.9051,7.905,0.0,0.0,,
2012-06-26,210310195.62,7.8244,0.0,7.8245,7.8244,0.0,0.0,,
2012-06-25,212774001.79,7.9161,0.0,7.9162,7.9161,0.0,0.0,,
2012-06-22,211375183.46,7.8335,0.0,7.8336,7.8335,0.0,0.0,,
2012-06-21,220067881.94,8.1556,0.0,8.1557,8.1556,0.0,0.0,,
2012-06-20,217718627.67,8.0685,0.0,8.0686,8.0685,0.0,0.0,,
2012-06-19,213845145.25,7.925,0.0,7.9251,7.925,0.0,0.0,,
2012-06-18,213308819.04,7.9051,0.0,7.9052,7.9051,0.0,0.0,,
2012-06-15,213125426.93,7.8402,0.0,7.8403,7.8402,0.0,0.0,,
2012-06-14,211853891.43,7.7934,0.0,7.7935,7.7934,0.0,0.0,,
2012-06-13,212843231.9,7.8298,0.0,7.8299,7.8298,0.0,0.0,,
2012-06-12,210751988.79,7.7529,0.0,7.752999999999999,7.7529,0.0,0.0,,
2012-06-11,212964907.15,7.835,0.0,7.8351,7.835,0.0,0.0,,
2012-06-08,215324834.49,7.9073,0.0,7.9074,7.9073,0.0,0.0,,
2012-06-07,212248314.8,7.7943,0.0,7.7944,7.7943,0.0,0.0,,
2012-06-06,207336220.24,7.614,0.0,7.6141,7.614,0.0,0.0,,
2012-06-05,206868225.21,7.5968,0.0,7.5969,7.5968,0.0,0.0,,
2012-06-01,211852981.26,7.7798,0.0,7.7799,7.7798,0.0,0.0,,
2012-05-31,211737998.55,7.7756,0.0,7.7757,7.7756,0.0,0.0,,
2012-05-30,215295578.24,7.9062,0.0,7.9063,7.9062,0.0,0.0,,
2012-05-29,210340278.82,7.7243,0.0,7.7244,7.7243,0.0,0.0,,
2012-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,212380886.98,7.7978,0.0,7.7979,7.7978,0.0,0.0,,
2012-05-24,213785578.29,7.8493,0.0,7.8494,7.8493,0.0,0.0,,
2012-05-23,214594377.14,7.879,0.0,7.8791,7.879,0.0,0.0,,
2012-05-22,214407734.49,7.8722,0.0,7.8723,7.8722,0.0,0.0,,
2012-05-21,211505157.09,7.7656,0.0,7.7657,7.7656,0.0,0.0,,
2012-05-18,216989951.62,7.8609,0.0,7.8610000000000015,7.8609,0.0,0.0,,
2012-05-17,218184669.2,7.9042,0.0,7.9043,7.9042,0.0,0.0,,
2012-05-16,221480807.26,8.0244,0.0,8.0245,8.0244,0.0,0.0,,
2012-05-15,223901675.86,8.1121,0.0,8.1122,8.1121,0.0,0.0,,
2012-05-14,229266586.83,8.3064,0.0,8.3065,8.3064,0.0,0.0,,
2012-05-11,229998455.33,8.3293,0.0,8.3294,8.3293,0.0,0.0,,
2012-05-10,228988798.64,8.2928,0.0,8.2929,8.2928,0.0,0.0,,
2012-05-09,231870261.57,8.3979,0.0,8.398,8.3979,0.0,0.0,,
2012-05-08,233695581.26,8.464,0.0,8.4641,8.464,0.0,0.0,,
2012-05-04,237365690.03,8.5628,0.0,8.5629,8.5628,0.0,0.0,,
2012-05-03,239675393.19,8.6461,0.0,8.6462,8.6461,0.0,0.0,,
2012-05-02,239973502.72,8.6568,0.0,8.6569,8.6568,0.0,0.0,,
2012-04-30,238447553.16,8.6018,0.0,8.6019,8.6018,0.0,0.0,,
2012-04-27,239289169.34,8.5703,0.0,8.5704,8.5703,0.0,0.0,,
2012-04-26,238925062.09,8.5573,0.0,8.5574,8.5573,0.0,0.0,,
2012-04-25,238245657.42,8.533,0.0,8.5331,8.533,0.0,0.0,,
2012-04-24,238154765.79,8.5297,0.0,8.5298,8.5297,0.0,0.0,,
2012-04-23,241432621.07,8.6471,0.0,8.6472,8.6471,0.0,0.0,,
2012-04-20,242244720.57,8.5931,0.0,8.5932,8.5931,0.0,0.0,,
2012-04-19,243074419.98,8.6225,0.0,8.6226,8.6225,0.0,0.0,,
2012-04-18,244284987.25,8.6655,0.0,8.6656,8.6655,0.0,0.0,,
2012-04-17,241720466.39,8.5745,0.0,8.5746,8.5745,0.0,0.0,,
2012-04-12,240821776.23,8.5426,0.0,8.5427,8.5426,0.0,0.0,,
2012-04-11,239222579.63,8.4859,0.0,8.486,8.4859,0.0,0.0,,
2012-04-10,243641619.84,8.6434,0.0,8.6435,8.6434,0.0,0.0,,
2012-04-05,246522070.94,8.7362,0.0,8.7363,8.7362,0.0,0.0,,
2012-04-04,251190951.95,8.9017,0.0,8.9018,8.9017,0.0,0.0,,
2012-04-03,251025304.1,8.8959,0.0,8.896,8.8959,0.0,0.0,,
2012-04-02,248341601.19,8.8008,0.0,8.8009,8.8008,0.0,0.0,,
2012-03-30,246933786.84,8.7509,0.0,8.751,8.7509,0.0,0.0,,
2012-03-29,248211875.8,8.7962,0.0,8.7963,8.7962,0.0,0.0,,
2012-03-28,246206336.55,8.7251,0.0,8.7252,8.7251,0.0,0.0,,
2012-03-27,246206336.55,8.7251,0.0,8.7252,8.7251,0.0,0.0,,
2012-03-26,246206336.55,8.7251,0.0,8.7252,8.7251,0.0,0.0,,
2012-03-23,246206336.55,8.7251,0.0,8.7252,8.7251,0.0,0.0,,
2012-03-22,253201169.39,8.972999999999997,0.0,8.9731,8.972999999999997,0.0,0.0,,
2012-03-21,253201169.39,8.972999999999997,0.0,8.9731,8.972999999999997,0.0,0.0,,
2012-03-20,253201169.39,8.972999999999997,0.0,8.9731,8.972999999999997,0.0,0.0,,
2012-03-19,253201169.39,8.972999999999997,0.0,8.9731,8.972999999999997,0.0,0.0,,
2012-03-16,253201169.39,8.972999999999997,0.0,8.9731,8.972999999999997,0.0,0.0,,
2012-03-15,252117076.02,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2012-03-14,252117076.02,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2012-03-13,252117076.02,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2012-03-12,252117076.02,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2012-03-09,252117076.02,8.9346,0.0,8.9347,8.9346,0.0,0.0,,
2012-03-08,258255770.67,9.1521,0.0,9.1522,9.1521,0.0,0.0,,
2012-03-06,258255770.67,9.1521,0.0,9.1522,9.1521,0.0,0.0,,
2012-03-05,258255770.67,9.1521,0.0,9.1522,9.1521,0.0,0.0,,
2012-03-02,258255770.67,9.1521,0.0,9.1522,9.1521,0.0,0.0,,
2012-03-01,254549514.27,9.0208,0.0,9.0209,9.0208,0.0,0.0,,
2012-02-29,254549514.27,9.0208,0.0,9.0209,9.0208,0.0,0.0,,
2012-02-28,252054700.61,8.9323,0.0,8.9324,8.9323,0.0,0.0,,
2012-02-27,252054700.61,8.9323,0.0,8.9324,8.9323,0.0,0.0,,
2012-02-24,252054700.61,8.9323,0.0,8.9324,8.9323,0.0,0.0,,
2012-02-23,254241430.31,9.0098,0.0,9.0099,9.0098,0.0,0.0,,
2012-02-22,254241430.31,9.0098,0.0,9.0099,9.0098,0.0,0.0,,
2012-02-21,254241430.31,9.0098,0.0,9.0099,9.0098,0.0,0.0,,
2012-02-20,254241430.31,9.0098,0.0,9.0099,9.0098,0.0,0.0,,
2012-02-17,254241430.31,9.0098,0.0,9.0099,9.0098,0.0,0.0,,
2012-02-16,255252069.71,9.0457,0.0,9.0458,9.0457,0.0,0.0,,
2012-02-15,255252069.71,9.0457,0.0,9.0458,9.0457,0.0,0.0,,
2012-02-14,255252069.71,9.0457,0.0,9.0458,9.0457,0.0,0.0,,
2012-02-13,255252069.71,9.0457,0.0,9.0458,9.0457,0.0,0.0,,
2012-02-10,255252069.71,9.0457,0.0,9.0458,9.0457,0.0,0.0,,
2012-02-09,251752054.93,8.9216,0.0,8.9217,8.9216,0.0,0.0,,
2012-02-08,251752054.93,8.9216,0.0,8.9217,8.9216,0.0,0.0,,
2012-02-07,251752054.93,8.9216,0.0,8.9217,8.9216,0.0,0.0,,
2012-02-06,251752054.93,8.9216,0.0,8.9217,8.9216,0.0,0.0,,
2012-02-03,251752054.93,8.9216,0.0,8.9217,8.9216,0.0,0.0,,
2012-02-02,245077005.0,8.6851,0.0,8.6852,8.6851,0.0,0.0,,
2012-02-01,245077005.0,8.6851,0.0,8.6852,8.6851,0.0,0.0,,
2012-01-31,245077005.0,8.6851,0.0,8.6852,8.6851,0.0,0.0,,
2012-01-30,248340691.92,8.8007,0.0,8.8008,8.8007,0.0,0.0,,
2012-01-27,248340691.92,8.8007,0.0,8.8008,8.8007,0.0,0.0,,
2012-01-26,246196698.44,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2012-01-25,246196698.44,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2012-01-24,246196698.44,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2012-01-23,246196698.44,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2012-01-20,246196698.44,8.7247,0.0,8.7248,8.7247,0.0,0.0,,
2012-01-19,237161775.56,8.4046,0.0,8.4047,8.4046,0.0,0.0,,
2012-01-18,237161775.56,8.4046,0.0,8.4047,8.4046,0.0,0.0,,
2012-01-17,237161775.56,8.4046,0.0,8.4047,8.4046,0.0,0.0,,
2012-01-16,237161775.56,8.4046,0.0,8.4047,8.4046,0.0,0.0,,
2012-01-13,237161775.56,8.4046,0.0,8.4047,8.4046,0.0,0.0,,
2012-01-12,230024135.85,8.1516,0.0,8.1517,8.1516,0.0,0.0,,
2012-01-11,230024135.85,8.1516,0.0,8.1517,8.1516,0.0,0.0,,
2012-01-10,230024135.85,8.1516,0.0,8.1517,8.1516,0.0,0.0,,
2012-01-09,230024135.85,8.1516,0.0,8.1517,8.1516,0.0,0.0,,
2012-01-06,230024135.85,8.1516,0.0,8.1517,8.1516,0.0,0.0,,
2012-01-05,226318823.45,8.0203,0.0,8.0204,8.0203,0.0,0.0,,
2012-01-04,226318823.45,8.0203,0.0,8.0204,8.0203,0.0,0.0,,
2011-12-30,226318823.45,8.0203,0.0,8.0204,8.0203,0.0,0.0,,
2011-12-29,226269801.37,8.0186,0.0,8.0187,8.0186,0.0,0.0,,
2011-12-28,226269801.37,8.0186,0.0,8.0187,8.0186,0.0,0.0,,
2011-12-27,226269801.37,8.0186,0.0,8.0187,8.0186,0.0,0.0,,
2011-12-26,226269801.37,8.0186,0.0,8.0187,8.0186,0.0,0.0,,
2011-12-23,226269801.37,8.0186,0.0,8.0187,8.0186,0.0,0.0,,
2011-12-22,222905602.97,7.8993,0.0,7.8994,7.8993,0.0,0.0,,
2011-12-21,222905602.97,7.8993,0.0,7.8994,7.8993,0.0,0.0,,
2011-12-20,222905602.97,7.8993,0.0,7.8994,7.8993,0.0,0.0,,
2011-12-19,222905602.97,7.8993,0.0,7.8994,7.8993,0.0,0.0,,
2011-12-16,222905602.97,7.8993,0.0,7.8994,7.8993,0.0,0.0,,
2011-12-15,224651104.35,7.9612,0.0,7.9613,7.9612,0.0,0.0,,
2011-12-14,224651104.35,7.9612,0.0,7.9613,7.9612,0.0,0.0,,
2011-12-13,224651104.35,7.9612,0.0,7.9613,7.9612,0.0,0.0,,
2011-12-09,224651104.35,7.9612,0.0,7.9613,7.9612,0.0,0.0,,
2011-12-08,230555025.82,8.1704,0.0,8.1705,8.1704,0.0,0.0,,
2011-12-07,230555025.82,8.1704,0.0,8.1705,8.1704,0.0,0.0,,
2011-12-06,230555025.82,8.1704,0.0,8.1705,8.1704,0.0,0.0,,
2011-12-02,230555025.82,8.1704,0.0,8.1705,8.1704,0.0,0.0,,
2011-12-01,224007086.77,7.9384,0.0,7.9385,7.9384,0.0,0.0,,
2011-11-30,224007086.77,7.9384,0.0,7.9385,7.9384,0.0,0.0,,
2011-11-29,219797535.68,7.7892,0.0,7.7893,7.7892,0.0,0.0,,
2011-11-28,219797535.68,7.7892,0.0,7.7893,7.7892,0.0,0.0,,
2011-11-25,219797535.68,7.7892,0.0,7.7893,7.7892,0.0,0.0,,
2011-11-24,226101069.67,8.0126,0.0,8.0127,8.0126,0.0,0.0,,
2011-11-23,226101069.67,8.0126,0.0,8.0127,8.0126,0.0,0.0,,
2011-11-22,226101069.67,8.0126,0.0,8.0127,8.0126,0.0,0.0,,
2011-11-21,226101069.67,8.0126,0.0,8.0127,8.0126,0.0,0.0,,
2011-11-18,226101069.67,8.0126,0.0,8.0127,8.0126,0.0,0.0,,
2011-11-17,231456750.7,8.2024,0.0,8.2025,8.2024,0.0,0.0,,
2011-11-16,231456750.7,8.2024,0.0,8.2025,8.2024,0.0,0.0,,
2011-11-15,231456750.7,8.2024,0.0,8.2025,8.2024,0.0,0.0,,
2011-11-14,231456750.7,8.2024,0.0,8.2025,8.2024,0.0,0.0,,
2011-11-11,231456750.7,8.2024,0.0,8.2025,8.2024,0.0,0.0,,
2011-11-10,237610279.37,8.4205,0.0,8.4206,8.4205,0.0,0.0,,
2011-11-09,237610279.37,8.4205,0.0,8.4206,8.4205,0.0,0.0,,
2011-11-08,237610279.37,8.4205,0.0,8.4206,8.4205,0.0,0.0,,
2011-11-07,237610279.37,8.4205,0.0,8.4206,8.4205,0.0,0.0,,
2011-11-04,237610279.37,8.4205,0.0,8.4206,8.4205,0.0,0.0,,
2011-11-03,239329760.4,8.4814,0.0,8.4815,8.4814,0.0,0.0,,
2011-11-02,239329760.4,8.4814,0.0,8.4815,8.4814,0.0,0.0,,
2011-11-01,239329760.4,8.4814,0.0,8.4815,8.4814,0.0,0.0,,
2011-10-31,239329760.4,8.4814,0.0,8.4815,8.4814,0.0,0.0,,
2011-10-28,241726531.33,8.5663,0.0,8.5664,8.5663,0.0,0.0,,
2011-10-27,223767217.2,7.9299,0.0,7.93,7.9299,0.0,0.0,,
2011-10-26,223767217.2,7.9299,0.0,7.93,7.9299,0.0,0.0,,
2011-10-25,223767217.2,7.9299,0.0,7.93,7.9299,0.0,0.0,,
2011-10-21,223767217.2,7.9299,0.0,7.93,7.9299,0.0,0.0,,
2011-10-20,228213318.07,8.0874,0.0,8.0875,8.0874,0.0,0.0,,
2011-10-19,228213318.07,8.0874,0.0,8.0875,8.0874,0.0,0.0,,
2011-10-18,228213318.07,8.0874,0.0,8.0875,8.0874,0.0,0.0,,
2011-10-17,228213318.07,8.0874,0.0,8.0875,8.0874,0.0,0.0,,
2011-10-14,228213318.07,8.0874,0.0,8.0875,8.0874,0.0,0.0,,
2011-10-13,220296973.23,7.8069,0.0,7.807,7.8069,0.0,0.0,,
2011-10-12,220296973.23,7.8069,0.0,7.807,7.8069,0.0,0.0,,
2011-10-11,220296973.23,7.8069,0.0,7.807,7.8069,0.0,0.0,,
2011-10-10,220296973.23,7.8069,0.0,7.807,7.8069,0.0,0.0,,
2011-10-07,220296973.23,7.8069,0.0,7.807,7.8069,0.0,0.0,,
2011-10-06,221920774.09,7.8644,0.0,7.8645,7.8644,0.0,0.0,,
2011-10-05,221920774.09,7.8644,0.0,7.8645,7.8644,0.0,0.0,,
2011-10-04,221920774.09,7.8644,0.0,7.8645,7.8644,0.0,0.0,,
2011-10-03,221920774.09,7.8644,0.0,7.8645,7.8644,0.0,0.0,,
2011-09-30,221920774.09,7.8644,0.0,7.8645,7.8644,0.0,0.0,,
2011-09-29,214519645.15,7.6022,0.0,7.6023,7.6022,0.0,0.0,,
2011-09-28,214519645.15,7.6022,0.0,7.6023,7.6022,0.0,0.0,,
2011-09-27,214519645.15,7.6022,0.0,7.6023,7.6022,0.0,0.0,,
2011-09-26,214519645.15,7.6022,0.0,7.6023,7.6022,0.0,0.0,,
