nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-13,593682623.79,10.0604,0.0,10.0605,10.0604,0.0,0.0,,
2010-01-12,592985644.18,10.0488,0.0,10.0489,10.0488,0.0,0.0,,
2010-01-11,595754518.84,10.0828,0.0,10.0829,10.0828,0.0,0.0,,
2010-01-08,590974380.24,10.002,0.0,10.0021,10.002,0.0,0.0,,
2010-01-07,586953151.51,9.9466,0.0,9.9467,9.9466,0.0,0.0,,
2010-01-06,589174892.72,9.9788,0.0,9.9789,9.9788,0.0,0.0,,
2010-01-05,588639938.31,9.9459,0.0,9.946,9.9459,0.0,0.0,,
2010-01-04,589753007.21,9.9646,0.0,9.9647,9.9646,0.0,0.0,,
2009-12-30,593499632.91,10.0144,0.0,10.0145,10.0144,0.0,0.0,,
2009-12-29,596274446.87,10.1112,0.0,10.1113,10.1112,0.0,0.0,,
2009-12-28,588570487.3,9.9808,0.0,9.9809,9.9808,0.0,0.0,,
2009-12-25,586336325.74,9.9422,0.0,9.9423,9.9422,0.0,0.0,,
2009-12-24,585678486.54,9.8889,0.0,9.889,9.8889,0.0,0.0,,
2009-12-23,587813815.16,9.9219,0.0,9.922,9.9219,0.0,0.0,,
2009-12-22,583479539.49,9.8487,0.0,9.8488,9.8487,0.0,0.0,,
2009-12-21,576919932.9,9.7368,0.0,9.7369,9.7368,0.0,0.0,,
2009-12-18,575491946.94,9.713,0.0,9.7131,9.713,0.0,0.0,,
2009-12-17,576148502.86,9.7215,0.0,9.7216,9.7215,0.0,0.0,,
2009-12-16,574856312.44,9.699,0.0,9.6991,9.699,0.0,0.0,,
2009-12-15,570040192.33,9.6091,0.0,9.6092,9.6091,0.0,0.0,,
2009-12-14,570033349.69,9.6084,0.0,9.6085,9.6084,0.0,0.0,,
2009-12-11,566432363.52,9.5391,0.0,9.5392,9.5391,0.0,0.0,,
2009-12-09,559162488.52,9.4166,0.0,9.4167,9.4166,0.0,0.0,,
2009-12-08,561169763.23,9.4503,0.0,9.4504,9.4503,0.0,0.0,,
2009-12-04,563525125.77,9.488999999999999,0.0,9.4891,9.488999999999999,0.0,0.0,,
2009-12-03,567392460.31,9.5534,0.0,9.5535,9.5534,0.0,0.0,,
2009-12-02,559014266.95,9.4024,0.0,9.4025,9.4024,0.0,0.0,,
2009-12-01,570844736.19,9.6018,0.0,9.6019,9.6018,0.0,0.0,,
2009-11-30,554393598.25,9.3398,0.0,9.3399,9.3398,0.0,0.0,,
2009-11-27,548985667.55,9.2574,0.0,9.2575,9.2574,0.0,0.0,,
2009-11-26,552658733.0,9.3179,0.0,9.318,9.3179,0.0,0.0,,
2009-11-25,559766105.71,9.4377,0.0,9.4378,9.4377,0.0,0.0,,
2009-11-24,545977148.83,9.2052,0.0,9.2053,9.2052,0.0,0.0,,
2009-11-23,554767144.59,9.3554,0.0,9.3555,9.3554,0.0,0.0,,
2009-11-20,559029350.58,9.4297,0.0,9.4298,9.4297,0.0,0.0,,
2009-11-19,562101832.86,9.4817,0.0,9.4818,9.4817,0.0,0.0,,
2009-11-18,568027674.5,9.5808,0.0,9.5809,9.5808,0.0,0.0,,
2009-11-17,568220019.03,9.5844,0.0,9.5845,9.5844,0.0,0.0,,
2009-11-16,568169873.02,9.5839,0.0,9.584,9.5839,0.0,0.0,,
2009-11-13,561620011.66,9.474,0.0,9.4741,9.474,0.0,0.0,,
2009-11-12,561938499.2,9.4757,0.0,9.4758,9.4757,0.0,0.0,,
2009-11-11,577760055.86,9.7435,0.0,9.7436,9.7435,0.0,0.0,,
2009-11-10,570344767.71,9.6174,0.0,9.6175,9.6174,0.0,0.0,,
2009-11-09,572728762.66,9.6576,0.0,9.6577,9.6576,0.0,0.0,,
2009-11-06,562570583.89,9.4806,0.0,9.4807,9.4806,0.0,0.0,,
2009-11-05,551466782.42,9.2932,0.0,9.2933,9.2932,0.0,0.0,,
2009-11-04,554691730.65,9.3481,0.0,9.3482,9.3481,0.0,0.0,,
2009-11-03,542304093.36,9.1537,0.0,9.1538,9.1537,0.0,0.0,,
2009-11-02,550866445.68,9.2966,0.0,9.2967,9.2966,0.0,0.0,,
2009-10-30,557402224.85,9.4111,0.0,9.4112,9.4111,0.0,0.0,,
2009-10-29,561012897.7,9.4727,0.0,9.4728,9.4727,0.0,0.0,,
2009-10-28,570551243.7,9.635,0.0,9.6351,9.635,0.0,0.0,,
2009-10-27,577489148.48,9.7525,0.0,9.7526,9.7525,0.0,0.0,,
2009-10-26,578673549.2,9.7277,0.0,9.7278,9.7277,0.0,0.0,,
2009-10-22,576702672.17,9.6951,0.0,9.6952,9.6951,0.0,0.0,,
2009-10-21,581159466.61,9.77,0.0,9.7701,9.77,0.0,0.0,,
2009-10-20,588052090.62,9.8839,0.0,9.884,9.8839,0.0,0.0,,
2009-10-19,592367615.5,9.9547,0.0,9.9548,9.9547,0.0,0.0,,
2009-10-16,578144017.56,9.7893,0.0,9.7894,9.7893,0.0,0.0,,
2009-10-15,558500455.82,9.499,0.0,9.4991,9.499,0.0,0.0,,
2009-10-14,582473071.53,9.9193,0.0,9.9194,9.9193,0.0,0.0,,
2009-10-13,590651545.47,10.0598,0.0,10.0599,10.0598,0.0,0.0,,
2009-10-12,594324320.68,10.1119,0.0,10.112,10.1119,0.0,0.0,,
2009-10-09,590020701.17,10.0349,0.0,10.035,10.0349,0.0,0.0,,
2009-10-08,586650412.38,9.9744,0.0,9.9745,9.9744,0.0,0.0,,
2009-10-07,591101256.34,9.9562,0.0,9.9563,9.9562,0.0,0.0,,
2009-10-06,585451686.53,9.8566,0.0,9.8567,9.8566,0.0,0.0,,
2009-10-05,577812389.72,9.7294,0.0,9.7295,9.7294,0.0,0.0,,
2009-10-02,581789316.97,9.7944,0.0,9.7945,9.7944,0.0,0.0,,
2009-10-01,582998530.8,9.8149,0.0,9.815,9.8149,0.0,0.0,,
2009-09-30,575788593.65,9.6951,0.0,9.6952,9.6951,0.0,0.0,,
2009-09-29,573840868.65,9.6665,0.0,9.6666,9.6665,0.0,0.0,,
2009-09-28,569594536.29,9.604,0.0,9.6041,9.604,0.0,0.0,,
2009-09-25,577439258.1,9.7345,0.0,9.7346,9.7345,0.0,0.0,,
2009-09-24,580823426.98,9.7935,0.0,9.7936,9.7935,0.0,0.0,,
2009-09-23,581022300.17,9.8004,0.0,9.8005,9.8004,0.0,0.0,,
2009-09-22,577395746.31,9.7292,0.0,9.7293,9.7292,0.0,0.0,,
2009-09-21,570551005.54,9.6144,0.0,9.6145,9.6144,0.0,0.0,,
2009-09-18,573897843.83,9.6573,0.0,9.6574,9.6573,0.0,0.0,,
2009-09-17,571888640.45,9.6272,0.0,9.6273,9.6272,0.0,0.0,,
2009-09-16,571692229.85,9.6212,0.0,9.6213,9.6212,0.0,0.0,,
2009-09-15,568185227.26,9.5647,0.0,9.5648,9.5647,0.0,0.0,,
2009-09-14,564289567.11,9.4894,0.0,9.4895,9.4894,0.0,0.0,,
2009-09-11,572191337.04,9.6201,0.0,9.6202,9.6201,0.0,0.0,,
2009-09-10,571519158.93,9.5917,0.0,9.5918,9.5917,0.0,0.0,,
2009-09-09,567398499.5,9.5,0.0,9.5001,9.5,0.0,0.0,,
2009-09-08,565135617.08,9.4549,0.0,9.455,9.4549,0.0,0.0,,
2009-09-07,565536012.52,9.3489,0.0,9.349,9.3489,0.0,0.0,,
2009-09-04,559205543.71,9.246,0.0,9.2461,9.246,0.0,0.0,,
2009-09-03,559323082.67,9.2481,0.0,9.2482,9.2481,0.0,0.0,,
2009-09-02,552825742.77,9.1449,0.0,9.145,9.1449,0.0,0.0,,
2009-09-01,551961267.23,9.1284,0.0,9.1285,9.1284,0.0,0.0,,
2009-08-31,551126785.44,9.1138,0.0,9.1139,9.1138,0.0,0.0,,
2009-08-28,553688079.64,9.1566,0.0,9.1567,9.1566,0.0,0.0,,
2009-08-27,549775293.41,9.0922,0.0,9.0923,9.0922,0.0,0.0,,
2009-08-26,553487931.75,9.1382,0.0,9.1383,9.1382,0.0,0.0,,
2009-08-25,555491144.75,9.1681,0.0,9.1682,9.1681,0.0,0.0,,
2009-08-24,555416011.13,9.16,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,549888587.04,9.0708,0.0,9.0709,9.0708,0.0,0.0,,
2009-08-20,547688761.25,9.0337,0.0,9.0338,9.0337,0.0,0.0,,
2009-08-19,541672977.91,8.9365,0.0,8.9366,8.9365,0.0,0.0,,
2009-08-18,547388430.13,9.0356,0.0,9.0357,9.0356,0.0,0.0,,
2009-08-17,539934713.63,8.9406,0.0,8.9407,8.9406,0.0,0.0,,
2009-08-14,553257980.06,9.1952,0.0,9.1953,9.1952,0.0,0.0,,
2009-08-13,555878487.7,9.2427,0.0,9.2428,9.2427,0.0,0.0,,
2009-08-11,546708833.52,9.0945,0.0,9.0946,9.0945,0.0,0.0,,
2009-08-10,549240906.13,9.1423,0.0,9.1424,9.1423,0.0,0.0,,
2009-08-07,550047618.72,9.1551,0.0,9.1552,9.1551,0.0,0.0,,
2009-08-06,548561959.02,9.2139,0.0,9.214,9.2139,0.0,0.0,,
2009-08-05,542396290.49,9.1036,0.0,9.1037,9.1036,0.0,0.0,,
2009-08-04,540886522.53,9.0967,0.0,9.0968,9.0967,0.0,0.0,,
2009-08-03,540851739.89,9.0965,0.0,9.0966,9.0965,0.0,0.0,,
2009-07-31,529866081.87,8.9121,0.0,8.9122,8.9121,0.0,0.0,,
2009-07-30,529072169.91,8.9007,0.0,8.9008,8.9007,0.0,0.0,,
2009-07-29,524052340.01,8.8107,0.0,8.8108,8.8107,0.0,0.0,,
2009-07-28,529417141.95,8.9083,0.0,8.9084,8.9083,0.0,0.0,,
2009-07-27,526337289.81,8.8562,0.0,8.8563,8.8562,0.0,0.0,,
2009-07-24,525475013.06,8.8213,0.0,8.8214,8.8213,0.0,0.0,,
2009-07-23,524996247.55,8.812999999999997,0.0,8.8131,8.812999999999997,0.0,0.0,,
2009-07-22,513870742.09,8.6289,0.0,8.629,8.6289,0.0,0.0,,
2009-07-21,523982974.47,8.7932,0.0,8.7933,8.7932,0.0,0.0,,
2009-07-20,526796471.7,8.8395,0.0,8.8396,8.8395,0.0,0.0,,
2009-07-17,512961474.18,8.6063,0.0,8.6064,8.6063,0.0,0.0,,
2009-07-16,503346811.84,8.4435,0.0,8.4436,8.4435,0.0,0.0,,
2009-07-15,506701075.75,8.4997,0.0,8.4998,8.4997,0.0,0.0,,
2009-07-14,500627227.18,8.395,0.0,8.3951,8.395,0.0,0.0,,
2009-07-13,488585315.61,8.1946,0.0,8.1947,8.1946,0.0,0.0,,
2009-07-10,490625514.82,8.2291,0.0,8.2292,8.2291,0.0,0.0,,
2009-07-09,503076422.03,8.437999999999999,0.0,8.4381,8.437999999999999,0.0,0.0,,
2009-07-08,498123006.89,8.3621,0.0,8.3622,8.3621,0.0,0.0,,
2009-07-03,503151938.39,8.4515,0.0,8.4516,8.4515,0.0,0.0,,
2009-07-02,505806002.68,8.4942,0.0,8.4943,8.4942,0.0,0.0,,
2009-06-30,513453467.07,8.6243,0.0,8.6244,8.6243,0.0,0.0,,
2009-06-29,516063336.11,8.6714,0.0,8.6715,8.6714,0.0,0.0,,
2009-06-26,512314923.28,8.5998,0.0,8.5999,8.5998,0.0,0.0,,
2009-06-25,508300702.19,8.5258,0.0,8.5259,8.5258,0.0,0.0,,
2009-06-24,501698603.42,8.4149,0.0,8.415,8.4149,0.0,0.0,,
2009-06-23,492897490.0,8.262,0.0,8.2621,8.262,0.0,0.0,,
2009-06-22,504022085.66,8.4201,0.0,8.4202,8.4201,0.0,0.0,,
2009-06-19,509928325.63,8.5185,0.0,8.5186,8.5185,0.0,0.0,,
2009-06-18,495428529.36,8.2758,0.0,8.2759,8.2758,0.0,0.0,,
2009-06-17,506072244.96,8.4569,0.0,8.457,8.4569,0.0,0.0,,
2009-06-16,516802250.52,8.6064,0.0,8.6065,8.6064,0.0,0.0,,
2009-06-15,527101166.39,8.7792,0.0,8.7793,8.7792,0.0,0.0,,
2009-06-12,540446524.45,8.9815,0.0,8.9816,8.9815,0.0,0.0,,
2009-06-11,538146689.64,8.9507,0.0,8.9508,8.9507,0.0,0.0,,
2009-06-10,533922585.62,8.8843,0.0,8.8844,8.8843,0.0,0.0,,
2009-06-09,519911033.28,8.6518,0.0,8.6519,8.6518,0.0,0.0,,
2009-06-08,513650482.38,8.5574,0.0,8.5575,8.5574,0.0,0.0,,
2009-06-05,514464023.08,8.567,0.0,8.5671,8.567,0.0,0.0,,
2009-06-04,505704784.67,8.4509,0.0,8.451,8.4509,0.0,0.0,,
2009-06-03,499345071.62,8.3446,0.0,8.3447,8.3446,0.0,0.0,,
2009-06-02,496165148.84,8.2882,0.0,8.2883,8.2882,0.0,0.0,,
2009-06-01,501521324.17,8.3962,0.0,8.3963,8.3962,0.0,0.0,,
2009-05-29,484629802.78,8.1048,0.0,8.1049,8.1048,0.0,0.0,,
2009-05-28,479113043.83,8.0119,0.0,8.012,8.0119,0.0,0.0,,
2009-05-27,478986414.83,8.0084,0.0,8.0085,8.0084,0.0,0.0,,
2009-05-26,469178330.91,7.8424,0.0,7.8425,7.8424,0.0,0.0,,
2009-05-25,474811598.97,7.9366,0.0,7.9367,7.9366,0.0,0.0,,
2009-05-22,478574340.57,8.0001,0.0,8.0002,8.0001,0.0,0.0,,
2009-05-21,474100201.24,7.9284,0.0,7.9285,7.9284,0.0,0.0,,
2009-05-20,485249767.77,8.1146,0.0,8.1147,8.1146,0.0,0.0,,
2009-05-19,480815190.82,8.0513,0.0,8.0514,8.0513,0.0,0.0,,
2009-05-18,467432455.28,7.8289,0.0,7.829,7.8289,0.0,0.0,,
2009-05-15,463911910.58,7.7725,0.0,7.7726,7.7725,0.0,0.0,,
2009-05-14,457528605.94,7.6528,0.0,7.6529,7.6528,0.0,0.0,,
2009-05-13,476951063.55,7.9544,0.0,7.9545,7.9544,0.0,0.0,,
2009-05-12,473900111.23,7.9026,0.0,7.9027,7.9026,0.0,0.0,,
2009-05-11,469987047.92,7.8382,0.0,7.8383,7.8382,0.0,0.0,,
2009-05-07,465802118.22,7.7806,0.0,7.7807,7.7806,0.0,0.0,,
2009-05-06,461426800.03,7.7339,0.0,7.734,7.7339,0.0,0.0,,
2009-05-04,451816363.38,7.5788,0.0,7.5789,7.5788,0.0,0.0,,
2009-04-30,440862776.17,7.3805,0.0,7.3806,7.3805,0.0,0.0,,
2009-04-29,433850309.52,7.2631,0.0,7.2632,7.2631,0.0,0.0,,
2009-04-28,426978568.3,7.1562,0.0,7.1563,7.1562,0.0,0.0,,
2009-04-27,428397235.31,7.1796,0.0,7.1797,7.1796,0.0,0.0,,
2009-04-24,427591438.81,7.1648,0.0,7.1649,7.1648,0.0,0.0,,
2009-04-23,423925627.44,7.1032,0.0,7.1033,7.1032,0.0,0.0,,
2009-04-22,420979367.07,7.0552,0.0,7.0553,7.0552,0.0,0.0,,
2009-04-21,422560908.52,7.0851,0.0,7.0852,7.0851,0.0,0.0,,
2009-04-20,422201458.23,7.0789,0.0,7.079,7.0789,0.0,0.0,,
2009-04-17,417604594.03,7.0020000000000024,0.0,7.0021,7.0020000000000024,0.0,0.0,,
2009-04-16,415652486.63,6.9695,0.0,6.9696,6.9695,0.0,0.0,,
2009-04-10,415640516.33,6.9696,0.0,6.9697,6.9696,0.0,0.0,,
2009-04-09,410712731.79,6.8870000000000005,0.0,6.8871,6.8870000000000005,0.0,0.0,,
2009-04-08,411230425.47,6.8957,0.0,6.8958,6.8957,0.0,0.0,,
2009-04-07,410598911.76,6.8843,0.0,6.8844,6.8843,0.0,0.0,,
2009-04-03,414576526.6,6.9249,0.0,6.925,6.9249,0.0,0.0,,
2009-04-02,413589140.25,6.9084,0.0,6.9085,6.9084,0.0,0.0,,
2009-04-01,408499872.68,6.8239,0.0,6.824,6.8239,0.0,0.0,,
2009-03-31,410472493.23,6.8568,0.0,6.8569,6.8568,0.0,0.0,,
2009-03-30,409300894.73,6.8442,0.0,6.8443,6.8442,0.0,0.0,,
2009-03-27,414199708.68,6.9261,0.0,6.9262,6.9261,0.0,0.0,,
2009-03-26,413641396.6,6.9168,0.0,6.9169,6.9168,0.0,0.0,,
2009-03-25,412318141.59,6.8944,0.0,6.8945,6.8944,0.0,0.0,,
2009-03-24,413309561.09,6.8994,0.0,6.8995,6.8994,0.0,0.0,,
2009-03-23,416206098.68,6.9068,0.0,6.9069,6.9068,0.0,0.0,,
2009-03-20,411933075.43,6.8354,0.0,6.8355,6.8354,0.0,0.0,,
2009-03-19,410562513.02,6.8106,0.0,6.8107,6.8106,0.0,0.0,,
2009-03-18,409783578.18,6.7974,0.0,6.7975,6.7974,0.0,0.0,,
2009-03-17,408434638.49,6.7735,0.0,6.7736,6.7735,0.0,0.0,,
2009-03-16,409961314.33,6.8002,0.0,6.8003,6.8002,0.0,0.0,,
2009-03-13,410434888.45,6.8078,0.0,6.8079,6.8078,0.0,0.0,,
2009-03-12,405488573.47,6.7241,0.0,6.7242,6.7241,0.0,0.0,,
2009-03-11,404741544.12,6.711,0.0,6.7111,6.711,0.0,0.0,,
2009-03-10,407382045.52,6.7379999999999995,0.0,6.7381,6.7379999999999995,0.0,0.0,,
2009-03-09,402730807.91,6.6607,0.0,6.6608,6.6607,0.0,0.0,,
2009-03-06,406174225.24,6.718,0.0,6.7181,6.718,0.0,0.0,,
2009-03-05,403967994.81,6.6927,0.0,6.6928,6.6927,0.0,0.0,,
2009-03-04,403453396.05,6.6822,0.0,6.6823,6.6822,0.0,0.0,,
2009-03-03,401069580.47,6.6411,0.0,6.6412,6.6411,0.0,0.0,,
2009-03-02,401769417.44,6.662000000000001,0.0,6.6621,6.662000000000001,0.0,0.0,,
2009-02-27,408867223.49,6.7798,0.0,6.7799,6.7798,0.0,0.0,,
2009-02-26,408405094.35,6.7727,0.0,6.7728,6.7727,0.0,0.0,,
2009-02-25,409223377.49,6.7917,0.0,6.7918,6.7917,0.0,0.0,,
2009-02-24,407845021.95,6.7633,0.0,6.7634,6.7633,0.0,0.0,,
2009-02-23,409995889.1,6.7962,0.0,6.7963,6.7962,0.0,0.0,,
2009-02-20,409974027.38,6.7954,0.0,6.7955,6.7954,0.0,0.0,,
2009-02-19,413873387.32,6.8524,0.0,6.8525,6.8524,0.0,0.0,,
2009-02-18,412134370.58,6.8322,0.0,6.8323,6.8322,0.0,0.0,,
2009-02-17,412473226.61,6.8295,0.0,6.8296,6.8295,0.0,0.0,,
2009-02-16,416596283.9,6.8888,0.0,6.8889,6.8888,0.0,0.0,,
2009-02-13,417183069.72,6.8873,0.0,6.8874,6.8873,0.0,0.0,,
2009-02-12,415961295.17,6.8499,0.0,6.85,6.8499,0.0,0.0,,
2009-02-11,417080187.0,6.8683,0.0,6.8684,6.8683,0.0,0.0,,
2009-02-10,416493162.57,6.858,0.0,6.8581,6.858,0.0,0.0,,
2009-02-06,417272928.42,6.8718,0.0,6.8719,6.8718,0.0,0.0,,
2009-02-05,411002798.49,6.7786,0.0,6.7787,6.7786,0.0,0.0,,
2009-02-04,411095628.68,6.7802,0.0,6.7803,6.7802,0.0,0.0,,
2009-02-03,409767094.15,6.7614,0.0,6.7615,6.7614,0.0,0.0,,
2009-02-02,408356748.87,6.7275,0.0,6.7276,6.7275,0.0,0.0,,
2009-01-30,413467120.66,6.813,0.0,6.8131,6.813,0.0,0.0,,
2009-01-29,411836936.63,6.7859,0.0,6.7860000000000005,6.7859,0.0,0.0,,
2009-01-28,419322794.6,6.9125,0.0,6.9126,6.9125,0.0,0.0,,
2009-01-27,416961087.42,6.8776,0.0,6.8777,6.8776,0.0,0.0,,
2009-01-26,412631100.17,6.8061,0.0,6.8062,6.8061,0.0,0.0,,
2009-01-23,410348153.36,6.7681,0.0,6.7682,6.7681,0.0,0.0,,
2009-01-22,437906996.46,6.8159,0.0,6.816,6.8159,0.0,0.0,,
2009-01-21,432232024.11,6.7282,0.0,6.7283,6.7282,0.0,0.0,,
2009-01-20,435541034.94,6.7799,0.0,6.78,6.7799,0.0,0.0,,
2009-01-19,439368253.71,6.8076,0.0,6.8077,6.8076,0.0,0.0,,
2009-01-16,439172978.65,6.8065,0.0,6.8066,6.8065,0.0,0.0,,
2009-01-15,428411616.08,6.6721,0.0,6.6722,6.6721,0.0,0.0,,
2009-01-14,441057685.66,6.8576,0.0,6.8577,6.8576,0.0,0.0,,
2009-01-13,432855715.89,6.7452,0.0,6.7453,6.7452,0.0,0.0,,
2009-01-12,451015763.17,7.037000000000001,0.0,7.0371,7.037000000000001,0.0,0.0,,
2009-01-09,458515666.85,7.1563,0.0,7.1564,7.1563,0.0,0.0,,
2009-01-08,463544691.75,7.2375,0.0,7.2376,7.2375,0.0,0.0,,
2009-01-07,462822467.35,7.2267,0.0,7.2268,7.2267,0.0,0.0,,
2009-01-06,476257598.59,7.3997,0.0,7.3998,7.3997,0.0,0.0,,
2009-01-05,480437392.55,7.4649,0.0,7.465,7.4649,0.0,0.0,,
2008-12-30,452963595.72,7.0378,0.0,7.0379,7.0378,0.0,0.0,,
2008-12-29,449941213.89,6.9909,0.0,6.9910000000000005,6.9909,0.0,0.0,,
2008-12-26,447978476.08,6.9657,0.0,6.9658,6.9657,0.0,0.0,,
2008-12-25,445980471.96,6.9345,0.0,6.9346,6.9345,0.0,0.0,,
2008-12-24,440481557.38,6.8521,0.0,6.8522,6.8521,0.0,0.0,,
2008-12-23,441411342.55,6.8697,0.0,6.8698,6.8697,0.0,0.0,,
2008-12-22,436710097.36,6.7884,0.0,6.7885,6.7884,0.0,0.0,,
2008-12-19,491739601.03,6.9713,0.0,6.9714,6.9713,0.0,0.0,,
2008-12-18,498978167.06,7.0742,0.0,7.0743,7.0742,0.0,0.0,,
2008-12-17,493912368.32,7.0009,0.0,7.001,7.0009,0.0,0.0,,
2008-12-16,486888032.16,6.9047,0.0,6.9048,6.9047,0.0,0.0,,
2008-12-15,486888032.16,6.9047,0.0,6.9048,6.9047,0.0,0.0,,
2008-12-12,479499138.08,6.7643,0.0,6.7644,6.7643,0.0,0.0,,
2008-12-11,478505116.22,6.7523,0.0,6.7524,6.7523,0.0,0.0,,
2008-12-09,476635663.63,6.7259,0.0,6.726,6.7259,0.0,0.0,,
2008-12-08,466603379.44,6.5843,0.0,6.5844,6.5843,0.0,0.0,,
2008-12-03,451447786.94,6.3556,0.0,6.3557,6.3556,0.0,0.0,,
2008-12-02,444681571.37,6.2649,0.0,6.265,6.2649,0.0,0.0,,
2008-12-01,447190384.73,6.3004,0.0,6.3005,6.3004,0.0,0.0,,
2008-11-28,455364677.55,6.4219,0.0,6.4220000000000015,6.4219,0.0,0.0,,
2008-11-27,444698970.29,6.2716,0.0,6.2717,6.2716,0.0,0.0,,
2008-11-26,448820554.57,6.3299,0.0,6.33,6.3299,0.0,0.0,,
2008-11-25,446572102.26,6.2982,0.0,6.2983,6.2982,0.0,0.0,,
2008-11-24,441101750.04,6.221,0.0,6.2211,6.221,0.0,0.0,,
2008-11-21,448775831.53,6.3294,0.0,6.3295,6.3294,0.0,0.0,,
2008-11-20,448541092.56,6.3020000000000005,0.0,6.3021,6.3020000000000005,0.0,0.0,,
2008-11-19,459083974.32,6.4501,0.0,6.4502,6.4501,0.0,0.0,,
2008-11-18,468068392.38,6.5764,0.0,6.5765,6.5764,0.0,0.0,,
2008-11-17,478977735.51,6.7293,0.0,6.7294,6.7293,0.0,0.0,,
2008-11-14,475068137.09,6.6743,0.0,6.6744,6.6743,0.0,0.0,,
2008-11-13,477293495.76,6.7057,0.0,6.7058,6.7057,0.0,0.0,,
2008-11-12,478509429.81,6.7228,0.0,6.7229,6.7228,0.0,0.0,,
2008-11-11,483863760.6,6.7982,0.0,6.7983,6.7982,0.0,0.0,,
2008-11-10,495882722.22,6.9573,0.0,6.9574,6.9573,0.0,0.0,,
2008-11-07,499985366.83,7.0159,0.0,7.016,7.0159,0.0,0.0,,
2008-11-06,498249861.5,6.9915,0.0,6.9916,6.9915,0.0,0.0,,
2008-11-05,494100185.66,6.9341,0.0,6.9342,6.9341,0.0,0.0,,
2008-11-04,491502940.54,6.8947,0.0,6.8948,6.8947,0.0,0.0,,
2008-11-03,486736994.49,6.8173,0.0,6.8174,6.8173,0.0,0.0,,
2008-10-31,456198661.39,6.391,0.0,6.3911,6.391,0.0,0.0,,
2008-10-30,447671187.17,6.2702,0.0,6.2703,6.2702,0.0,0.0,,
2008-10-29,426436294.8,5.9734,0.0,5.9735,5.9734,0.0,0.0,,
2008-10-28,440242099.16,6.1683,0.0,6.1684,6.1683,0.0,0.0,,
2008-10-27,429972307.88,6.0042,0.0,6.0043,6.0042,0.0,0.0,,
2008-10-24,471243011.75,6.546,0.0,6.5461,6.546,0.0,0.0,,
2008-10-22,497422308.17,6.91,0.0,6.9101,6.91,0.0,0.0,,
2008-10-21,509064944.88,7.0723,0.0,7.0724,7.0723,0.0,0.0,,
2008-10-20,506571914.08,7.0379,0.0,7.037999999999999,7.0379,0.0,0.0,,
2008-10-17,500950750.87,6.9598,0.0,6.9599,6.9598,0.0,0.0,,
2008-10-16,506890102.93,7.0426,0.0,7.0427,7.0426,0.0,0.0,,
2008-10-15,510414433.65,7.0928,0.0,7.0929,7.0928,0.0,0.0,,
2008-10-14,527062552.55,7.3641,0.0,7.3642,7.3641,0.0,0.0,,
2008-10-13,505802036.9,7.0667,0.0,7.0668,7.0667,0.0,0.0,,
2008-10-10,481169713.67,6.7252,0.0,6.7253,6.7252,0.0,0.0,,
2008-10-09,528562231.99,7.3825,0.0,7.3826,7.3825,0.0,0.0,,
2008-10-08,518705795.17,7.2445,0.0,7.2446,7.2445,0.0,0.0,,
2008-10-07,546702098.76,7.6384,0.0,7.6385,7.6384,0.0,0.0,,
2008-10-06,563374677.65,7.8728,0.0,7.8729,7.8728,0.0,0.0,,
2008-10-03,597343711.16,8.3479,0.0,8.347999999999999,8.3479,0.0,0.0,,
2008-10-02,602482925.93,8.4192,0.0,8.4193,8.4192,0.0,0.0,,
2008-10-01,596442625.61,8.3399,0.0,8.34,8.3399,0.0,0.0,,
2008-09-30,596499974.09,8.389,0.0,8.3891,8.389,0.0,0.0,,
2008-09-29,600385029.86,8.445,0.0,8.4451,8.445,0.0,0.0,,
2008-09-26,618635439.02,8.7022,0.0,8.7023,8.7022,0.0,0.0,,
2008-09-25,620053667.32,8.7221,0.0,8.7222,8.7221,0.0,0.0,,
2008-09-24,618223047.99,8.6962,0.0,8.6963,8.6962,0.0,0.0,,
2008-09-23,605433459.42,8.515,0.0,8.5151,8.515,0.0,0.0,,
2008-09-22,612228397.02,8.6105,0.0,8.6106,8.6105,0.0,0.0,,
2008-09-19,621880117.4,8.7441,0.0,8.7442,8.7441,0.0,0.0,,
2008-09-18,595846964.58,8.3734,0.0,8.3735,8.3734,0.0,0.0,,
2008-09-17,595475012.49,8.3687,0.0,8.3688,8.3687,0.0,0.0,,
2008-09-16,616885417.81,8.6456,0.0,8.6457,8.6456,0.0,0.0,,
2008-09-15,633798355.35,8.8834,0.0,8.8835,8.8834,0.0,0.0,,
2008-09-12,645033322.0,9.0407,0.0,9.0408,9.0407,0.0,0.0,,
2008-09-11,637590859.09,8.9363,0.0,8.9364,8.9363,0.0,0.0,,
2008-09-10,646423089.53,9.0601,0.0,9.0602,9.0601,0.0,0.0,,
2008-09-09,657148521.44,9.2103,0.0,9.2104,9.2103,0.0,0.0,,
2008-09-08,658939622.05,9.2354,0.0,9.2355,9.2354,0.0,0.0,,
2008-09-05,636937685.95,8.9355,0.0,8.9356,8.9355,0.0,0.0,,
2008-09-04,646339706.25,9.0725,0.0,9.0726,9.0725,0.0,0.0,,
2008-09-03,639856096.47,8.9844,0.0,8.9845,8.9844,0.0,0.0,,
