nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-01-19,425342576.03,20.2107,0.0,20.2108,20.2107,20.2108,20.2107,,
2012-01-17,422861340.18,20.2541,0.0,20.2542,20.2541,20.2542,20.2541,,
2012-01-16,423047102.87,19.9347,0.0,19.9348,19.9347,19.9348,19.9347,,
2012-01-13,427419146.8,20.1199,0.0,20.12,20.1199,20.12,20.1199,,
2012-01-12,428395916.86,20.1927,0.0,20.1928,20.1927,20.1928,20.1927,,
2012-01-11,426222680.45,20.074,0.0,20.0741,20.074,20.0741,20.074,,
2012-01-10,429142888.6,20.246,0.0,20.2461,20.246,20.2461,20.246,,
2012-01-09,429238511.08,20.2809,0.0,20.281,20.2809,20.281,20.2809,,
2012-01-06,424555043.26,20.1304,0.0,20.1305,20.1304,20.1305,20.1304,,
2012-01-05,428894007.24,20.137,0.0,20.1371,20.137,20.1371,20.137,,
2012-01-04,429487364.39,20.1991,0.0,20.1992,20.1991,20.1992,20.1991,,
2011-12-30,429987396.57,19.9459,0.0,19.945999999999998,19.9459,19.945999999999998,19.9459,,
2011-12-28,425372881.42,19.8461,0.0,19.8462,19.8461,19.8462,19.8461,,
2011-12-27,424117336.29,19.8218,0.0,19.8219,19.8218,19.8219,19.8218,,
2011-12-26,422726717.71,19.8479,0.0,19.848,19.8479,19.848,19.8479,,
2011-12-23,425451770.82,19.9293,0.0,19.9294,19.9293,19.9294,19.9293,,
2011-12-22,426918427.91,20.0237,0.0,20.0238,20.0237,20.0238,20.0237,,
2011-12-21,434798353.54,20.0407,0.0,20.0408,20.0407,20.0408,20.0407,,
2011-12-20,431730880.77,19.9206,0.0,19.9207,19.9206,19.9207,19.9206,,
2011-12-19,429805831.11,19.8353,0.0,19.8354,19.8353,19.8354,19.8353,,
2011-12-16,429004241.51,19.7661,0.0,19.7662,19.7661,19.7662,19.7661,,
2011-12-15,407023843.16,19.7106,0.0,19.7107,19.7106,19.7107,19.7106,,
2011-12-14,406922934.02,19.7097,0.0,19.7098,19.7097,19.7098,19.7097,,
2011-12-13,409077790.47,19.9135,0.0,19.9136,19.9135,19.9136,19.9135,,
2011-12-09,411187317.77,19.951,0.0,19.9511,19.951,19.9511,19.951,,
2011-12-08,415849668.15,20.1282,0.0,20.1283,20.1282,20.1283,20.1282,,
2011-12-07,416344573.59,20.1418,0.0,20.1419,20.1418,20.1419,20.1418,,
2011-12-06,406951515.13,19.8108,0.0,19.8109,19.8108,19.8109,19.8108,,
2011-12-02,409055363.12,19.7418,0.0,19.7419,19.7418,19.7419,19.7418,,
2011-12-01,410188020.43,19.6054,0.0,19.6055,19.6054,19.6055,19.6054,,
2011-11-30,401241346.0,19.1912,0.0,19.1913,19.1912,19.1913,19.1912,,
2011-11-29,401835098.39,19.2034,0.0,19.2035,19.2034,19.2035,19.2034,,
2011-11-28,394296054.81,19.1014,0.0,19.1015,19.1014,19.1015,19.1014,,
2011-11-25,386234393.7,18.7023,0.0,18.7024,18.7023,18.7024,18.7023,,
2011-11-24,388923306.3,18.8744,0.0,18.8745,18.8744,18.8745,18.8744,,
2011-11-23,388533729.43,18.8416,0.0,18.8417,18.8416,18.8417,18.8416,,
2011-11-22,386774745.81,18.8391,0.0,18.8392,18.8391,18.8392,18.8391,,
2011-11-21,385338255.54,18.6251,0.0,18.6252,18.6251,18.6252,18.6251,,
2011-11-18,392446998.48,18.9701,0.0,18.9702,18.9701,18.9702,18.9701,,
2011-11-17,399860791.6,19.2881,0.0,19.2882,19.2881,19.2882,19.2881,,
2011-11-16,399923449.53,19.2899,0.0,19.29,19.2899,19.29,19.2899,,
2011-11-15,394712733.48,18.9885,0.0,18.9886,18.9885,18.9886,18.9885,,
2011-11-14,394410317.65,18.9566,0.0,18.9567,18.9566,18.9567,18.9566,,
2011-11-11,385909668.93,18.5433,0.0,18.5434,18.5433,18.5434,18.5433,,
2011-11-10,382161074.54,18.3753,0.0,18.3754,18.3753,18.3754,18.3753,,
2011-11-09,384249645.33,18.4473,0.0,18.4474,18.4473,18.4474,18.4473,,
2011-11-08,386395428.13,18.5645,0.0,18.5646,18.5645,18.5646,18.5645,,
2011-11-07,377023198.79,18.1134,0.0,18.1135,18.1134,18.1135,18.1134,,
2011-11-04,377378637.58,18.1916,0.0,18.1917,18.1916,18.1917,18.1916,,
2011-11-03,377981448.35,18.1915,0.0,18.1916,18.1915,18.1916,18.1915,,
2011-11-02,378088957.31,18.2871,0.0,18.2872,18.2871,18.2872,18.2871,,
2011-11-01,373537379.26,18.0557,0.0,18.0558,18.0557,18.0558,18.0557,,
2011-10-31,380799391.58,18.45,0.0,18.4501,18.45,18.4501,18.45,,
2011-10-28,381176582.45,18.3906,0.0,18.3907,18.3906,18.3907,18.3906,,
2011-10-27,374044140.16,18.2764,0.0,18.2765,18.2764,18.2765,18.2764,,
2011-10-26,365391914.37,17.8616,0.0,17.8617,17.8616,17.8617,17.8616,,
2011-10-25,368811907.66,17.9613,0.0,17.9614,17.9613,17.9614,17.9613,,
2011-10-21,363768169.69,17.6592,0.0,17.6593,17.6592,17.6593,17.6592,,
2011-10-20,359801986.49,17.4933,0.0,17.4934,17.4933,17.4934,17.4933,,
2011-10-19,375239035.33,18.2351,0.0,18.2352,18.2351,18.2352,18.2351,,
2011-10-18,388480294.28,18.6619,0.0,18.662,18.6619,18.662,18.6619,,
2011-10-17,394510582.29,18.9928,0.0,18.9929,18.9928,18.9929,18.9928,,
2011-10-14,392046202.62,18.8799,0.0,18.88,18.8799,18.88,18.8799,,
2011-10-13,386303871.93,18.5876,0.0,18.5877,18.5876,18.5877,18.5876,,
2011-10-12,390587402.63,18.7918,0.0,18.7919,18.7918,18.7919,18.7918,,
2011-10-11,382048094.84,18.4296,0.0,18.4297,18.4296,18.4297,18.4296,,
2011-10-10,373207976.15,18.0576,0.0,18.0577,18.0576,18.0577,18.0576,,
2011-10-07,369181572.38,17.816,0.0,17.8161,17.816,17.8161,17.816,,
2011-10-06,373333651.28,18.0459,0.0,18.046,18.0459,18.046,18.0459,,
2011-10-05,356889449.63,17.0303,0.0,17.0304,17.0303,17.0304,17.0303,,
2011-10-04,357150974.05,16.9534,0.0,16.9535,16.9534,16.9535,16.9534,,
2011-10-03,361700915.2,17.2217,0.0,17.2218,17.2217,17.2218,17.2217,,
2011-09-30,382506527.83,18.2439,0.0,18.244,18.2439,18.244,18.2439,,
2011-09-29,384465439.48,18.3472,0.0,18.3473,18.3472,18.3473,18.3472,,
2011-09-28,403683772.06,18.6076,0.0,18.6077,18.6076,18.6077,18.6076,,
2011-09-27,400456308.16,18.7569,0.0,18.757,18.7569,18.757,18.7569,,
2011-09-26,382403832.14,17.8191,0.0,17.8192,17.8191,17.8192,17.8191,,
2011-09-23,397768084.76,18.5773,0.0,18.5774,18.5773,18.5774,18.5773,,
2011-09-22,388487741.26,19.3034,0.0,19.3035,19.3034,19.3035,19.3034,,
2011-09-21,403705001.65,20.0574,0.0,20.0575,20.0574,20.0575,20.0574,,
2011-09-20,403047371.84,20.0194,0.0,20.0195,20.0194,20.0195,20.0194,,
2011-09-19,399363783.12,19.9944,0.0,19.9945,19.9944,19.9945,19.9944,,
2011-09-16,409878489.98,20.3667,0.0,20.3668,20.3667,20.3668,20.3667,,
2011-09-15,408752763.32,20.3163,0.0,20.3164,20.3163,20.3164,20.3163,,
2011-09-14,397865761.33,20.0457,0.0,20.0458,20.0457,20.0458,20.0457,,
2011-09-13,393710987.23,20.1725,0.0,20.1726,20.1725,20.1726,20.1725,,
2011-09-12,397078091.36,20.3341,0.0,20.3342,20.3341,20.3342,20.3341,,
2011-09-09,406801110.19,20.7552,0.0,20.7553,20.7552,20.7553,20.7552,,
2011-09-08,408361928.03,20.8156,0.0,20.8157,20.8156,20.8157,20.8156,,
2011-09-07,400447099.12,20.6391,0.0,20.6392,20.6391,20.6392,20.6391,,
2011-09-06,392210478.34,20.403,0.0,20.4031,20.403,20.4031,20.403,,
2011-09-05,388915017.0,20.3556,0.0,20.3557,20.3556,20.3557,20.3556,,
2011-09-01,293726397.18,20.5818,0.0,20.5819,20.5818,20.5819,20.5818,,
2011-08-31,196980208.54,20.6834,0.0,20.6835,20.6834,20.6835,20.6834,,
2011-08-30,193006468.07,20.2489,0.0,20.249000000000002,20.2489,20.249000000000002,20.2489,,
2011-08-29,190122319.62,20.3552,0.0,20.3553,20.3552,20.3553,20.3552,,
2011-08-25,185312482.03,20.0404,0.0,20.0405,20.0404,20.0405,20.0404,,
2011-08-24,187596472.2,20.2974,0.0,20.2975,20.2974,20.2975,20.2974,,
2011-08-23,188560352.01,20.4373,0.0,20.4374,20.4373,20.4374,20.4373,,
2011-08-22,191385057.97,20.5218,0.0,20.5219,20.5218,20.5219,20.5218,,
2011-08-19,189594309.03,20.442999999999998,0.0,20.4431,20.442999999999998,20.4431,20.442999999999998,,
2011-08-18,188089832.15,20.7031,0.0,20.7032,20.7031,20.7032,20.7031,,
2011-08-17,190773426.67,20.6776,0.0,20.6777,20.6776,20.6777,20.6776,,
2011-08-16,182221628.85,20.4133,0.0,20.4134,20.4133,20.4134,20.4133,,
2011-08-15,181016117.18,20.5229,0.0,20.523000000000003,20.5229,20.523000000000003,20.5229,,
2011-08-11,177802448.16,20.0692,0.0,20.0693,20.0692,20.0693,20.0692,,
2011-08-10,177937241.36,20.0534,0.0,20.0535,20.0534,20.0535,20.0534,,
2011-08-09,174524925.81,19.8107,0.0,19.8108,19.8107,19.8108,19.8107,,
2011-08-08,176573852.91,20.2487,0.0,20.2488,20.2487,20.2488,20.2487,,
2011-08-05,173571979.12,20.3175,0.0,20.3176,20.3175,20.3176,20.3175,,
2011-08-04,177447453.49,20.834,0.0,20.8341,20.834,20.8341,20.834,,
2011-08-03,179946663.09,20.9246,0.0,20.9247,20.9246,20.9247,20.9246,,
2011-08-02,179767518.33,21.1114,0.0,21.1115,21.1114,21.1115,21.1114,,
2011-08-01,180223399.29,21.2274,0.0,21.2275,21.2274,21.2275,21.2274,,
2011-07-29,175367964.82,20.8297,0.0,20.8298,20.8297,20.8298,20.8297,,
2011-07-28,174086688.46,20.761999999999997,0.0,20.7621,20.761999999999997,20.7621,20.761999999999997,,
2011-07-27,172987054.45,20.6565,0.0,20.6566,20.6565,20.6566,20.6565,,
2011-07-26,167439432.73,20.3896,0.0,20.3897,20.3896,20.3897,20.3896,,
2011-07-25,164888829.24,20.2749,0.0,20.275,20.2749,20.275,20.2749,,
2011-07-22,167713951.43,20.189,0.0,20.1891,20.189,20.1891,20.189,,
2011-07-21,162964875.12,19.9577,0.0,19.9578,19.9577,19.9578,19.9577,,
2011-07-20,162324950.71,19.8425,0.0,19.8426,19.8425,19.8426,19.8425,,
2011-07-19,165590794.64,19.8678,0.0,19.8679,19.8678,19.8679,19.8678,,
2011-07-18,164370754.65,19.7167,0.0,19.7168,19.7167,19.7168,19.7167,,
2011-07-14,159816920.81,19.6628,0.0,19.6629,19.6628,19.6629,19.6628,,
2011-07-13,159157506.19,19.5594,0.0,19.5595,19.5594,19.5595,19.5594,,
2011-07-12,160765766.47,19.2674,0.0,19.2675,19.2674,19.2675,19.2674,,
2011-07-11,159619833.84,19.5151,0.0,19.5152,19.5151,19.5152,19.5151,,
2011-07-08,164434942.43,19.7565,0.0,19.7566,19.7565,19.7566,19.7565,,
2011-07-07,163350366.2,19.5845,0.0,19.5846,19.5845,19.5846,19.5845,,
2011-07-06,163319914.61,19.4648,0.0,19.4649,19.4648,19.4649,19.4648,,
2011-07-05,163145683.23,19.4279,0.0,19.428,19.4279,19.428,19.4279,,
2011-07-04,165012667.99,19.4928,0.0,19.4929,19.4928,19.4929,19.4928,,
2011-06-30,159630321.16,18.8354,0.0,18.8355,18.8354,18.8355,18.8354,,
2011-06-29,160566450.39,18.7201,0.0,18.7202,18.7201,18.7202,18.7201,,
2011-06-28,158489106.68,18.3765,0.0,18.3766,18.3765,18.3766,18.3765,,
2011-06-27,157802047.94,18.383,0.0,18.3831,18.383,18.3831,18.383,,
2011-06-24,158591058.64,18.5851,0.0,18.5852,18.5851,18.5852,18.5851,,
2011-06-23,155342479.55,18.4554,0.0,18.4555,18.4554,18.4555,18.4554,,
2011-06-22,153920542.9,18.5797,0.0,18.5798,18.5797,18.5798,18.5797,,
2011-06-21,149880279.32,18.5808,0.0,18.5809,18.5808,18.5809,18.5808,,
2011-06-20,147964083.47,18.3587,0.0,18.3588,18.3587,18.3588,18.3587,,
2011-06-17,148239601.49,18.5226,0.0,18.5227,18.5226,18.5227,18.5226,,
2011-06-16,147082896.49,18.3963,0.0,18.3964,18.3963,18.3964,18.3963,,
2011-06-15,147842131.62,18.4996,0.0,18.4997,18.4996,18.4997,18.4996,,
2011-06-14,148420755.57,18.5847,0.0,18.5848,18.5847,18.5848,18.5847,,
2011-06-13,146412622.03,18.3584,0.0,18.3585,18.3584,18.3585,18.3584,,
2011-06-10,146066728.84,18.5429,0.0,18.543,18.5429,18.543,18.5429,,
2011-06-09,145033614.77,18.5261,0.0,18.5262,18.5261,18.5262,18.5261,,
2011-06-08,138987367.99,18.4913,0.0,18.4914,18.4913,18.4914,18.4913,,
2011-06-07,143819097.78,18.8907,0.0,18.8908,18.8907,18.8908,18.8907,,
2011-06-06,145267760.01,19.0363,0.0,19.0364,19.0363,19.0364,19.0363,,
2011-06-03,147591474.06,19.2124,0.0,19.2125,19.2124,19.2125,19.2124,,
2011-06-02,146382864.77,19.191,0.0,19.1911,19.191,19.1911,19.191,,
2011-06-01,148691777.37,19.2086,0.0,19.2087,19.2086,19.2087,19.2086,,
2011-05-31,150015725.41,19.3638,0.0,19.3639,19.3638,19.3639,19.3638,,
2011-05-30,151019168.82,19.4675,0.0,19.4676,19.4675,19.4676,19.4675,,
2011-05-27,147223524.09,19.419,0.0,19.4191,19.419,19.4191,19.419,,
2011-05-26,149637049.28,19.3939,0.0,19.394000000000002,19.3939,19.394000000000002,19.3939,,
2011-05-25,149884546.51,19.3586,0.0,19.3587,19.3586,19.3587,19.3586,,
2011-05-24,149514421.79,19.4984,0.0,19.4985,19.4984,19.4985,19.4984,,
2011-05-23,146446542.32,19.2985,0.0,19.2986,19.2985,19.2986,19.2985,,
2011-05-20,146652406.88,19.3677,0.0,19.3678,19.3677,19.3678,19.3677,,
2011-05-19,146154840.32,19.2807,0.0,19.2808,19.2807,19.2808,19.2807,,
2011-05-18,143829794.69,19.0784,0.0,19.0785,19.0784,19.0785,19.0784,,
2011-05-13,144007407.31,19.111,0.0,19.1111,19.111,19.1111,19.111,,
2011-05-12,142681987.57,19.0774,0.0,19.0775,19.0774,19.0775,19.0774,,
2011-05-11,147319983.99,19.3625,0.0,19.3626,19.3625,19.3626,19.3625,,
2011-05-10,150749814.82,19.1274,0.0,19.1275,19.1274,19.1275,19.1274,,
2011-05-09,161006078.31,18.9838,0.0,18.9839,18.9838,18.9839,18.9838,,
2011-05-06,155588436.56,18.5883,0.0,18.5884,18.5883,18.5884,18.5883,,
2011-05-04,155803747.23,18.7894,0.0,18.7895,18.7894,18.7895,18.7894,,
2011-05-03,160118909.59,18.6628,0.0,18.6629,18.6628,18.6629,18.6628,,
2011-04-29,160669492.65,18.9953,0.0,18.9954,18.9953,18.9954,18.9953,,
2011-04-28,159151831.0,18.9135,0.0,18.9136,18.9135,18.9136,18.9135,,
2011-04-27,164903636.5,18.9385,0.0,18.9386,18.9385,18.9386,18.9385,,
2011-04-26,168110762.0,18.8228,0.0,18.8229,18.8228,18.8229,18.8228,,
2011-04-25,168925119.94,18.8855,0.0,18.8856,18.8855,18.8856,18.8855,,
2011-04-22,166485249.64,18.8619,0.0,18.862000000000002,18.8619,18.862000000000002,18.8619,,
2011-04-21,173324740.67,18.9812,0.0,18.9813,18.9812,18.9813,18.9812,,
2011-04-20,174120710.34,18.9993,0.0,18.9994,18.9993,18.9994,18.9993,,
2011-04-19,172653266.26,18.8159,0.0,18.816,18.8159,18.816,18.8159,,
2011-04-18,172937986.14,18.6799,0.0,18.68,18.6799,18.68,18.6799,,
2011-04-12,163262268.13,18.498,0.0,18.4981,18.498,18.4981,18.498,,
2011-04-11,162049867.58,18.3192,0.0,18.3193,18.3192,18.3193,18.3192,,
2011-04-08,161836348.95,18.383,0.0,18.3831,18.383,18.3831,18.383,,
2011-04-07,154251400.25,18.4833,0.0,18.4834,18.4833,18.4834,18.4833,,
2011-04-05,153677187.75,18.336,0.0,18.3361,18.336,18.3361,18.336,,
2011-04-04,153405277.27,18.3449,0.0,18.345,18.3449,18.345,18.3449,,
2011-04-01,152785670.17,18.1597,0.0,18.1598,18.1597,18.1598,18.1597,,
2011-03-31,151636626.39,17.9526,0.0,17.9527,17.9526,17.9527,17.9526,,
2011-03-30,151924806.01,17.9004,0.0,17.9005,17.9004,17.9005,17.9004,,
2011-03-29,150430107.92,17.6504,0.0,17.6505,17.6504,17.6505,17.6504,,
2011-03-28,148605158.34,17.5761,0.0,17.5762,17.5761,17.5762,17.5761,,
2011-03-25,148476384.24,17.5825,0.0,17.5826,17.5825,17.5826,17.5825,,
2011-03-24,148780292.85,17.5117,0.0,17.5118,17.5117,17.5118,17.5117,,
2011-03-23,149660462.66,17.4114,0.0,17.4115,17.4114,17.4115,17.4114,,
2011-03-22,147452428.38,17.3186,0.0,17.3187,17.3186,17.3187,17.3186,,
2011-03-21,144033315.88,17.3035,0.0,17.3036,17.3035,17.3036,17.3035,,
2011-03-18,143649189.52,17.059,0.0,17.0591,17.059,17.0591,17.059,,
2011-03-17,157028674.09,17.0171,0.0,17.0172,17.0171,17.0172,17.0171,,
2011-03-16,155936490.53,17.1722,0.0,17.1723,17.1722,17.1723,17.1722,,
2011-03-15,149710858.04,17.0817,0.0,17.0818,17.0817,17.0818,17.0817,,
2011-03-14,148821542.43,17.3173,0.0,17.3174,17.3173,17.3174,17.3173,,
2011-03-11,145612161.05,17.1925,0.0,17.1926,17.1925,17.1926,17.1925,,
2011-03-10,146023463.36,17.3069,0.0,17.307000000000002,17.3069,17.307000000000002,17.3069,,
2011-03-09,146436432.24,17.3196,0.0,17.3197,17.3196,17.3197,17.3196,,
2011-03-08,277633185.78,17.3097,0.0,17.3098,17.3097,17.3098,17.3097,,
2011-03-07,275344649.61,17.1641,0.0,17.1642,17.1641,17.1642,17.1641,,
2011-03-04,277358148.59,17.1359,0.0,17.136,17.1359,17.136,17.1359,,
2011-03-03,275266742.72,16.9345,0.0,16.9346,16.9345,16.9346,16.9345,,
2011-03-02,272653972.9,16.8561,0.0,16.8562,16.8561,16.8562,16.8561,,
2011-03-01,272094390.07,16.8876,0.0,16.8877,16.8876,16.8877,16.8876,,
2011-02-28,271955507.27,16.9105,0.0,16.9106,16.9105,16.9106,16.9105,,
2011-02-25,269757302.89,16.7863,0.0,16.7864,16.7863,16.7864,16.7863,,
2011-02-24,269055626.15,16.6508,0.0,16.6509,16.6508,16.6509,16.6508,,
2011-02-23,272110415.81,16.8821,0.0,16.8822,16.8821,16.8822,16.8821,,
2011-02-22,272975776.84,16.8226,0.0,16.8227,16.8226,16.8227,16.8226,,
2011-02-21,274457545.52,16.9343,0.0,16.9344,16.9343,16.9344,16.9343,,
2011-02-17,272933342.87,16.8524,0.0,16.8525,16.8524,16.8525,16.8524,,
2011-02-16,270681134.17,16.6594,0.0,16.6595,16.6594,16.6595,16.6594,,
2011-02-15,267611998.24,16.4101,0.0,16.4102,16.4101,16.4102,16.4101,,
2011-02-14,267553800.42,16.3996,0.0,16.3997,16.3996,16.3997,16.3996,,
2011-02-11,264079977.05,16.2248,0.0,16.2249,16.2248,16.2249,16.2248,,
2011-02-10,264702954.2,16.2374,0.0,16.2375,16.2374,16.2375,16.2374,,
2011-02-09,270537641.84,16.5378,0.0,16.5379,16.5378,16.5379,16.5378,,
2011-02-08,271743393.66,16.6274,0.0,16.6275,16.6274,16.6275,16.6274,,
2011-02-07,272926581.77,16.7221,0.0,16.7222,16.7221,16.7222,16.7221,,
2011-02-04,273510624.31,16.7158,0.0,16.7159,16.7158,16.7159,16.7158,,
2011-02-03,273641666.16,16.7117,0.0,16.7118,16.7117,16.7118,16.7117,,
2011-02-02,274319348.15,16.748,0.0,16.7481,16.748,16.7481,16.748,,
2011-02-01,271843465.41,16.6145,0.0,16.6146,16.6145,16.6146,16.6145,,
2011-01-31,270286683.93,16.6251,0.0,16.6252,16.6251,16.6252,16.6251,,
2011-01-28,274203495.95,17.01,0.0,17.0101,17.01,17.0101,17.01,,
2011-01-27,274185467.64,17.0676,0.0,17.0677,17.0676,17.0677,17.0676,,
2011-01-26,269308785.61,16.8371,0.0,16.8372,16.8371,16.8372,16.8371,,
2011-01-25,263483874.89,16.5499,0.0,16.55,16.5499,16.55,16.5499,,
2011-01-24,265264074.55,16.6568,0.0,16.6569,16.6568,16.6569,16.6568,,
2011-01-21,275940754.82,17.269000000000002,0.0,17.2691,17.269000000000002,17.2691,17.269000000000002,,
2011-01-20,277799846.51,17.3881,0.0,17.3882,17.3881,17.3882,17.3881,,
2011-01-19,281386516.75,17.6223,0.0,17.6224,17.6223,17.6224,17.6223,,
2011-01-18,279795545.87,17.5325,0.0,17.5326,17.5325,17.5326,17.5325,,
2011-01-17,280678084.67,17.5234,0.0,17.5235,17.5234,17.5235,17.5234,,
2011-01-14,283658339.41,17.717,0.0,17.7171,17.717,17.7171,17.717,,
2011-01-13,284183911.42,17.8149,0.0,17.815,17.8149,17.815,17.8149,,
2011-01-12,282359849.86,17.7126,0.0,17.7127,17.7126,17.7127,17.7126,,
2011-01-11,284416152.55,17.8544,0.0,17.8545,17.8544,17.8545,17.8544,,
2011-01-10,284863168.2,17.9457,0.0,17.9458,17.9457,17.9458,17.9457,,
2011-01-07,289930118.64,18.1354,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,291799099.88,18.2482,0.0,18.2483,18.2482,18.2483,18.2482,,
2011-01-05,292270092.81,18.3416,0.0,18.3417,18.3416,18.3417,18.3416,,
2011-01-04,290272487.67,18.3752,0.0,18.3753,18.3752,18.3753,18.3752,,
2010-12-30,290436573.24,18.4178,0.0,18.4179,18.4178,18.4179,18.4178,,
2010-12-29,286472935.71,18.1722,0.0,18.1723,18.1722,18.1723,18.1722,,
2010-12-28,283496129.55,17.9935,0.0,17.9936,17.9935,17.9936,17.9935,,
2010-12-27,283808815.65,17.912,0.0,17.9121,17.912,17.9121,17.912,,
2010-12-24,283697274.81,17.9068,0.0,17.9069,17.9068,17.9069,17.9068,,
2010-12-23,271289573.3,17.8904,0.0,17.8905,17.8904,17.8905,17.8904,,
2010-12-22,269698876.64,17.7888,0.0,17.7889,17.7888,17.7889,17.7888,,
2010-12-21,269995955.12,17.819000000000006,0.0,17.8191,17.819000000000006,17.8191,17.819000000000006,,
2010-12-20,267402480.78,17.7345,0.0,17.7346,17.7345,17.7346,17.7345,,
2010-12-17,271583562.52,17.9783,0.0,17.9784,17.9783,17.9784,17.9783,,
2010-12-16,272198035.79,18.0953,0.0,18.0954,18.0953,18.0954,18.0953,,
2010-12-15,271373575.49,18.1132,0.0,18.1133,18.1132,18.1133,18.1132,,
2010-12-14,272200720.38,18.2159,0.0,18.215999999999998,18.2159,18.215999999999998,18.2159,,
2010-12-13,272208609.05,18.2206,0.0,18.2207,18.2206,18.2207,18.2206,,
2010-12-09,271906479.37,18.2193,0.0,18.2194,18.2193,18.2194,18.2193,,
2010-12-08,269050545.56,18.1158,0.0,18.1159,18.1158,18.1159,18.1158,,
2010-12-07,258488904.6,18.4185,0.0,18.4186,18.4185,18.4186,18.4185,,
2010-12-03,257959582.31,18.3623,0.0,18.3624,18.3623,18.3624,18.3623,,
2010-12-02,259236648.65,18.4568,0.0,18.4569,18.4568,18.4569,18.4568,,
2010-12-01,259034149.99,18.403,0.0,18.4031,18.403,18.4031,18.403,,
2010-11-30,268952898.21,18.2115,0.0,18.2116,18.2115,18.2116,18.2115,,
2010-11-29,265939045.45,18.0336,0.0,18.0337,18.0336,18.0337,18.0336,,
2010-11-26,259195174.97,17.9607,0.0,17.9608,17.9607,17.9608,17.9607,,
2010-11-25,258505056.54,17.9365,0.0,17.9366,17.9365,17.9366,17.9365,,
2010-11-24,255834537.44,17.8138,0.0,17.8139,17.8138,17.8139,17.8138,,
2010-11-23,256050701.76,17.8521,0.0,17.8522,17.8521,17.8522,17.8521,,
2010-11-22,256776416.65,17.9686,0.0,17.9687,17.9686,17.9687,17.9686,,
2010-11-19,250427095.88,17.7217,0.0,17.7218,17.7217,17.7218,17.7217,,
2010-11-18,245149438.68,17.6469,0.0,17.647000000000006,17.6469,17.647000000000006,17.6469,,
2010-11-17,248096163.27,17.3975,0.0,17.3976,17.3975,17.3976,17.3975,,
2010-11-16,250881866.63,17.6336,0.0,17.6337,17.6336,17.6337,17.6336,,
2010-11-15,259505104.69,18.2328,0.0,18.2329,18.2328,18.2329,18.2328,,
2010-11-12,259823349.86,18.1327,0.0,18.1328,18.1327,18.1328,18.1327,,
2010-11-11,259994016.53,18.1875,0.0,18.1876,18.1875,18.1876,18.1875,,
2010-11-10,255637269.77,18.4358,0.0,18.4359,18.4358,18.4359,18.4358,,
2010-11-09,252859859.99,18.505,0.0,18.5051,18.505,18.5051,18.505,,
2010-11-08,250616909.93,18.3748,0.0,18.3749,18.3748,18.3749,18.3748,,
2010-11-05,253541268.71,18.2262,0.0,18.2263,18.2262,18.2263,18.2262,,
2010-11-04,254454393.15,18.2731,0.0,18.2732,18.2731,18.2732,18.2731,,
2010-11-03,253923453.72,18.207,0.0,18.2071,18.207,18.2071,18.207,,
2010-11-02,253228078.31,18.1166,0.0,18.1167,18.1166,18.1167,18.1166,,
2010-11-01,255496988.18,18.2323,0.0,18.2324,18.2323,18.2324,18.2323,,
2010-10-29,254980107.07,18.0636,0.0,18.0637,18.0636,18.0637,18.0636,,
2010-10-28,252256564.06,18.0593,0.0,18.0594,18.0593,18.0594,18.0593,,
2010-10-27,248081776.24,17.8918,0.0,17.8919,17.8918,17.8919,17.8918,,
2010-10-26,250425675.6,18.1009,0.0,18.101,18.1009,18.101,18.1009,,
2010-10-22,250159435.66,17.951,0.0,17.9511,17.951,17.9511,17.951,,
2010-10-21,250584253.66,17.9474,0.0,17.9475,17.9474,17.9475,17.9474,,
2010-10-20,223511341.91,17.864,0.0,17.8641,17.864,17.8641,17.864,,
2010-10-19,220368413.8,17.8109,0.0,17.811,17.8109,17.811,17.8109,,
2010-10-18,220114423.72,17.8417,0.0,17.8418,17.8417,17.8418,17.8417,,
2010-10-15,205297793.75,17.9149,0.0,17.915,17.9149,17.915,17.9149,,
2010-10-14,199069551.15,17.928,0.0,17.9281,17.928,17.9281,17.928,,
2010-10-13,199061757.86,17.9273,0.0,17.9274,17.9273,17.9274,17.9273,,
2010-10-12,196524595.88,17.715,0.0,17.7151,17.715,17.7151,17.715,,
2010-10-11,197418176.71,17.7467,0.0,17.7468,17.7467,17.7468,17.7467,,
2010-10-08,195274378.92,17.6322,0.0,17.6323,17.6322,17.6323,17.6322,,
2010-10-07,197099142.43,17.7685,0.0,17.7686,17.7685,17.7686,17.7685,,
2010-10-06,197747433.03,17.8459,0.0,17.846,17.8459,17.846,17.8459,,
2010-10-05,198440404.06,17.6854,0.0,17.6855,17.6854,17.6855,17.6854,,
2010-10-04,196996873.29,17.6637,0.0,17.6638,17.6637,17.6638,17.6637,,
2010-10-01,200622528.92,18.0063,0.0,18.0064,18.0063,18.0064,18.0063,,
2010-09-30,200479780.05,18.0419,0.0,18.042,18.0419,18.042,18.0419,,
2010-09-29,193660472.18,17.9936,0.0,17.9937,17.9936,17.9937,17.9936,,
2010-09-28,189817273.49,17.8693,0.0,17.8694,17.8693,17.8694,17.8693,,
2010-09-27,189612378.04,17.8551,0.0,17.8552,17.8551,17.8552,17.8551,,
