nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-10,1347269216.1,27.1333,0.0,27.1741,27.0926,27.1741,27.0926,,
2012-10-09,1351261051.79,27.2242,0.0,27.2651,27.1834,27.2651,27.1834,,
2012-10-08,1362974072.65,27.4815,0.0,27.5228,27.4403,27.5228,27.4403,,
2012-10-05,1376099697.76,27.7496,0.0,27.7913,27.708000000000002,27.7913,27.708000000000002,,
2012-10-04,1372121053.36,27.6634,0.0,27.705,27.6219,27.705,27.6219,,
2012-10-03,1373334722.49,27.6786,0.0,27.7202,27.6371,27.7202,27.6371,,
2012-10-02,1377454776.67,27.706,0.0,27.7477,27.6644,27.7477,27.6644,,
2012-10-01,1373209531.55,27.618000000000002,0.0,27.6595,27.5766,27.6595,27.5766,,
2012-09-28,1382097393.4,27.7929,0.0,27.8347,27.7512,27.8347,27.7512,,
2012-09-27,1365287158.17,27.4595,0.0,27.5008,27.4183,27.5008,27.4183,,
2012-09-26,1350864417.71,27.1838,0.0,27.2247,27.143,27.2247,27.143,,
2012-09-25,1361327193.12,27.4135,0.0,27.4547,27.3724,27.4547,27.3724,,
2012-09-24,1356978220.69,27.3398,0.0,27.3809,27.2988,27.3809,27.2988,,
2012-09-21,1360452911.34,27.4498,0.0,27.4911,27.4086,27.4911,27.4086,,
2012-09-20,1357864284.09,27.4001,0.0,27.4413,27.359,27.4413,27.359,,
2012-09-19,1364006512.43,27.4788,0.0,27.5201,27.4376,27.5201,27.4376,,
2012-09-18,1352899929.85,27.2197,0.0,27.2606,27.1789,27.2606,27.1789,,
2012-09-17,1364080249.85,27.4387,0.0,27.48,27.3975,27.48,27.3975,,
2012-09-14,1363010947.69,27.3789,0.0,27.4201,27.3378,27.4201,27.3378,,
2012-09-13,1338436086.97,26.8986,0.0,26.939,26.8583,26.939,26.8583,,
2012-09-12,1346614515.45,27.0325,0.0,27.0731,26.991999999999997,27.0731,26.991999999999997,,
2012-09-11,1333770918.81,26.75800000000001,0.0,26.7982,26.7179,26.7982,26.7179,,
2012-09-10,1336877648.48,26.8278,0.0,26.8681,26.7876,26.8681,26.7876,,
2012-09-07,1333912047.15,26.7527,0.0,26.7929,26.7126,26.7929,26.7126,,
2012-09-06,1331614912.86,26.7053,0.0,26.7455,26.6652,26.7455,26.6652,,
2012-09-05,1318748070.33,26.4963,0.0,26.5361,26.4566,26.5361,26.4566,,
2012-09-04,1323063503.58,26.5606,0.0,26.6005,26.5208,26.6005,26.5208,,
2012-09-03,1324734692.64,26.6119,0.0,26.6519,26.572,26.6519,26.572,,
2012-08-31,1314646583.03,26.4189,0.0,26.4586,26.3793,26.4586,26.3793,,
2012-08-30,1293307950.21,26.1317,0.0,26.171,26.0925,26.171,26.0925,,
2012-08-29,1299133655.53,26.2523,0.0,26.2918,26.2129,26.2918,26.2129,,
2012-08-28,1314384269.94,26.5615,0.0,26.6014,26.5217,26.6014,26.5217,,
2012-08-27,1315835176.97,26.5988,0.0,26.6388,26.5589,26.6388,26.5589,,
2012-08-24,1323198224.61,26.7519,0.0,26.7921,26.7118,26.7921,26.7118,,
2012-08-23,1327011857.46,26.8094,0.0,26.8497,26.7692,26.8497,26.7692,,
2012-08-22,1321727752.85,26.7089,0.0,26.7491,26.6688,26.7491,26.6688,,
2012-08-21,1320748474.92,26.6836,0.0,26.7237,26.6436,26.7237,26.6436,,
2012-08-20,1317701192.13,26.6185,0.0,26.6585,26.5786,26.6585,26.5786,,
2012-08-17,1311096366.34,26.479,0.0,26.5188,26.4393,26.5188,26.4393,,
2012-08-16,1316218711.53,26.5569,0.0,26.5968,26.5171,26.5968,26.5171,,
2012-08-15,1325953732.42,26.7508,0.0,26.791,26.7107,26.791,26.7107,,
2012-08-14,1327514187.36,26.7791,0.0,26.8194,26.7389,26.8194,26.7389,,
2012-08-10,1311858612.8,26.4773,0.0,26.5171,26.4376,26.5171,26.4376,,
2012-08-09,1310074322.34,26.3907,0.0,26.4304,26.3511,26.4304,26.3511,,
2012-08-08,1303325746.94,26.2507,0.0,26.2902,26.2113,26.2902,26.2113,,
2012-08-07,1298641312.71,26.1705,0.0,26.2099,26.1312,26.2099,26.1312,,
2012-08-06,1299878664.42,26.1924,0.0,26.2318,26.1531,26.2318,26.1531,,
2012-08-03,1285075910.67,25.9097,0.0,25.9487,25.8708,25.9487,25.8708,,
2012-08-01,1290868360.69,26.0362,0.0,26.0754,25.9971,26.0754,25.9971,,
2012-07-31,1291008177.96,26.0068,0.0,26.0459,25.9678,26.0459,25.9678,,
2012-07-30,1285471713.96,25.8972,0.0,25.9361,25.8584,25.9361,25.8584,,
2012-07-27,1265677026.66,25.4995,0.0,25.5378,25.4613,25.5378,25.4613,,
2012-07-26,1259937014.78,25.3793,0.0,25.4175,25.3412,25.4175,25.3412,,
2012-07-25,1277194188.89,25.7356,0.0,25.7743,25.697,25.7743,25.697,,
2012-07-24,1271928002.06,25.7088,0.0,25.7475,25.6702,25.7475,25.6702,,
2012-07-23,1271277937.68,25.7007,0.0,25.7394,25.6621,25.7394,25.6621,,
2012-07-20,1301634235.08,26.3208,0.0,26.3604,26.2813,26.3604,26.2813,,
2012-07-19,1307530574.46,26.4449,0.0,26.4847,26.4052,26.4847,26.4052,,
2012-07-18,1318980822.06,26.6895,0.0,26.7296,26.6495,26.7296,26.6495,,
2012-07-17,1327053444.24,26.8429,0.0,26.8833,26.8026,26.8833,26.8026,,
2012-07-16,1316580738.06,26.6187,0.0,26.6587,26.5788,26.6587,26.5788,,
2012-07-13,1313364616.02,26.548000000000002,0.0,26.5879,26.5082,26.5879,26.5082,,
2012-07-12,1292032392.08,26.1127,0.0,26.151999999999997,26.0735,26.151999999999997,26.0735,,
2012-07-11,1314597224.11,26.4982,0.0,26.538,26.4585,26.538,26.4585,,
2012-07-10,1311717530.86,26.4101,0.0,26.4498,26.3705,26.4498,26.3705,,
2012-07-09,1285223949.31,25.8897,0.0,25.9286,25.8509,25.9286,25.8509,,
2012-07-06,1305082056.46,26.2419,0.0,26.2814,26.2025,26.2814,26.2025,,
2012-07-05,1309480877.7,26.3269,0.0,26.3665,26.2874,26.3665,26.2874,,
2012-07-04,1303683913.7,26.2026,0.0,26.241999999999997,26.1633,26.241999999999997,26.1633,,
2012-07-03,1311554219.02,26.3404,0.0,26.38,26.3009,26.38,26.3009,,
2012-07-02,1299532721.94,26.1024,0.0,26.1417,26.0632,26.1417,26.0632,,
2012-06-29,1279343918.13,25.6731,0.0,25.7117,25.6346,25.7117,25.6346,,
2012-06-28,1278801262.24,25.6689,0.0,25.7075,25.6304,25.7075,25.6304,,
2012-06-27,1268826914.17,25.4766,0.0,25.5149,25.4384,25.5149,25.4384,,
2012-06-26,1251458907.21,25.1221,0.0,25.1599,25.0844,25.1599,25.0844,,
2012-06-25,1246609924.52,25.0337,0.0,25.0714,24.9961,25.0714,24.9961,,
2012-06-22,1253809387.65,25.2075,0.0,25.2454,25.1697,25.2454,25.1697,,
2012-06-21,1262287840.94,25.3853,0.0,25.4235,25.3472,25.4235,25.3472,,
2012-06-20,1284347983.49,25.8077,0.0,25.8465,25.769000000000002,25.8465,25.769000000000002,,
2012-06-19,1285629224.81,25.846,0.0,25.8849,25.8072,25.8849,25.8072,,
2012-06-18,1272788420.11,25.5925,0.0,25.631,25.5541,25.631,25.5541,,
2012-06-15,1278226889.15,25.7181,0.0,25.7568,25.6795,25.7568,25.6795,,
2012-06-14,1259559106.54,25.3227,0.0,25.3608,25.2847,25.3608,25.2847,,
2012-06-13,1266662128.88,25.4476,0.0,25.4859,25.4094,25.4859,25.4094,,
2012-06-12,1271418775.98,25.5431,0.0,25.5815,25.5048,25.5815,25.5048,,
2012-06-11,1268402480.86,25.4528,0.0,25.4911,25.4146,25.4911,25.4146,,
2012-06-08,1231357343.94,24.7097,0.0,24.7469,24.6726,24.7469,24.6726,,
2012-06-07,1223184239.92,24.5462,0.0,24.5831,24.5094,24.5831,24.5094,,
2012-06-06,1222473171.17,24.5257,0.0,24.5626,24.4889,24.5626,24.4889,,
2012-06-05,1199640623.29,24.092,0.0,24.1282,24.0559,24.1282,24.0559,,
2012-06-01,1213115044.14,24.3804,0.0,24.4171,24.3438,24.4171,24.3438,,
2012-05-31,1243956892.01,25.0027,0.0,25.0403,24.9652,25.0403,24.9652,,
2012-05-30,1243840112.06,24.9667,0.0,25.0043,24.9292,25.0043,24.9292,,
2012-05-29,1261665640.5,25.3264,0.0,25.3645,25.2884,25.3645,25.2884,,
2012-05-28,1244842720.83,25.0011,0.0,25.0387,24.9636,25.0387,24.9636,,
2012-05-25,1238627911.32,24.8763,0.0,24.9137,24.839000000000002,24.9137,24.839000000000002,,
2012-05-24,1232507913.7,24.7887,0.0,24.826,24.7515,24.826,24.7515,,
2012-05-23,1208465550.22,24.3259,0.0,24.3625,24.2894,24.3625,24.2894,,
2012-05-22,1232016913.84,24.8217,0.0,24.859,24.7845,24.859,24.7845,,
2012-05-21,1240521953.08,24.9975,0.0,25.0351,24.96,25.0351,24.96,,
2012-05-18,1268017770.61,25.5583,0.0,25.5967,25.52,25.5967,25.52,,
2012-05-17,1292813005.46,26.0005,0.0,26.0396,25.9615,26.0396,25.9615,,
2012-05-16,1283878714.56,25.9102,0.0,25.9492,25.8713,25.9492,25.8713,,
2012-05-15,1296535247.99,26.1967,0.0,26.2361,26.1574,26.2361,26.1574,,
2012-05-14,1269904345.84,25.7018,0.0,25.7405,25.6632,25.7405,25.6632,,
2012-05-11,1295443847.58,26.275,0.0,26.3145,26.2356,26.3145,26.2356,,
2012-05-10,1290627794.99,26.2227,0.0,26.2621,26.1834,26.2621,26.1834,,
2012-05-09,1312377804.12,26.6744,0.0,26.7145,26.6344,26.7145,26.6344,,
2012-05-08,1342203115.47,27.28,0.0,27.320999999999998,27.2391,27.320999999999998,27.2391,,
2012-05-04,1335396469.76,27.1186,0.0,27.1594,27.0779,27.1594,27.0779,,
2012-05-03,1357728987.33,27.4902,0.0,27.5315,27.449,27.5315,27.449,,
2012-05-02,1353832184.49,27.4162,0.0,27.4574,27.3751,27.4574,27.3751,,
2012-04-30,1344042991.3,27.1733,0.0,27.2142,27.1325,27.2142,27.1325,,
2012-04-27,1320701377.32,26.7175,0.0,26.7577,26.6774,26.7577,26.6774,,
2012-04-26,1321322225.76,26.6691,0.0,26.7092,26.6291,26.7092,26.6291,,
2012-04-25,1312459266.41,26.4884,0.0,26.5282,26.4487,26.5282,26.4487,,
2012-04-24,1312961955.12,26.4857,0.0,26.5255,26.445999999999998,26.5255,26.445999999999998,,
2012-04-23,1299920165.65,26.239,0.0,26.2785,26.1996,26.2785,26.1996,,
2012-04-20,1311702802.49,26.4286,0.0,26.4683,26.389,26.4683,26.389,,
2012-04-19,1302217617.04,26.2057,0.0,26.2451,26.1664,26.2451,26.1664,,
2012-04-18,1281154156.0,25.6829,0.0,25.7215,25.6444,25.7215,25.6444,,
2012-04-17,1272517505.98,25.5149,0.0,25.5533,25.4766,25.5533,25.4766,,
2012-04-12,1284686459.14,25.7949,0.0,25.8337,25.7562,25.8337,25.7562,,
2012-04-11,1265082409.17,25.435,0.0,25.4733,25.3968,25.4733,25.3968,,
2012-04-10,1279551626.23,25.7578,0.0,25.7965,25.7192,25.7965,25.7192,,
2012-04-05,1297291719.28,26.1069,0.0,26.1462,26.0677,0.0,0.0,,
2012-04-04,1318103865.3,26.5243,0.0,26.5642,26.4845,26.5642,26.4845,,
2012-04-03,1330787832.33,26.7626,0.0,26.8028,26.7225,26.8028,26.7225,,
2012-04-02,1314879817.13,26.4319,0.0,26.4716,26.3923,26.4716,26.3923,,
2012-03-30,1310195168.55,26.3106,0.0,26.3502,26.2711,26.3502,26.2711,,
2012-03-28,1325280066.31,26.5743,0.0,26.6143,26.5344,26.6143,26.5344,,
2012-03-27,1331012718.97,26.6727,0.0,26.7128,26.6327,26.7128,26.6327,,
2012-03-26,1305710808.61,26.1544,0.0,26.1937,26.1152,26.1937,26.1152,,
2012-03-23,1311371060.21,26.2698,0.0,26.3093,26.2304,26.3093,26.2304,,
2012-03-22,1310010869.5,26.2309,0.0,26.2703,26.1916,26.2703,26.1916,,
2012-03-21,1329632828.17,26.6145,0.0,26.6545,26.5746,26.6545,26.5746,,
2012-03-20,1318090840.02,26.3575,0.0,26.3971,26.318,26.3971,26.318,,
2012-03-19,1308828927.98,26.1534,0.0,26.1927,26.1142,26.1927,26.1142,,
2012-03-16,1311997936.87,26.160999999999998,0.0,26.2003,26.1218,26.2003,26.1218,,
2012-03-15,1292805375.0,25.7297,0.0,25.7684,25.6911,25.7684,25.6911,,
2012-03-14,1285216553.98,25.5732,0.0,25.6117,25.5348,25.6117,25.5348,,
2012-03-13,1275153849.88,25.3269,0.0,25.365,25.2889,25.365,25.2889,,
2012-03-12,1269161632.0,25.2049,0.0,25.2428,25.1671,25.2428,25.1671,,
2012-03-09,1282328181.35,25.441,0.0,25.4793,25.4028,25.4793,25.4028,,
2012-03-08,1302142940.14,25.7855,0.0,25.8243,25.7468,25.8243,25.7468,,
2012-03-06,1284208607.93,25.428,0.0,25.4662,25.3899,25.4662,25.3899,,
2012-03-05,1291369624.07,25.5797,0.0,25.6182,25.5413,25.6182,25.5413,,
2012-03-02,1299880898.86,25.7275,0.0,25.7662,25.6889,25.7662,25.6889,,
2012-03-01,1302570841.39,25.7253,0.0,25.764,25.6867,25.764,25.6867,,
2012-02-29,1299112610.48,25.6277,0.0,25.6662,25.5893,25.6662,25.5893,,
2012-02-28,1280037184.84,25.2467,0.0,25.2847,25.2088,25.2847,25.2088,,
2012-02-27,1267662608.22,25.0062,0.0,25.0438,24.9687,25.0438,24.9687,,
2012-02-24,1279721770.59,25.2419,0.0,25.2799,25.204,25.2799,25.204,,
2012-02-23,1273257047.48,25.1051,0.0,25.1429,25.0674,25.1429,25.0674,,
2012-02-22,1270907982.08,25.0429,0.0,25.0806,25.0053,25.0806,25.0053,,
2012-02-21,1277622958.78,25.1219,0.0,25.1597,25.0842,25.1597,25.0842,,
2012-02-20,1271171816.06,24.9664,0.0,25.0039,24.929000000000002,25.0039,24.929000000000002,,
2012-02-17,1264847446.74,24.7826,0.0,24.8199,24.7454,24.8199,24.7454,,
2012-02-16,1254544339.16,24.5561,0.0,24.593000000000004,24.5193,24.593000000000004,24.5193,,
2012-02-15,1263315280.58,24.7029,0.0,24.7401,24.6658,24.7401,24.6658,,
2012-02-14,1239124305.76,24.2148,0.0,24.2512,24.1785,24.2512,24.1785,,
2012-02-13,1251992534.06,24.4562,0.0,24.493000000000002,24.4195,24.493000000000002,24.4195,,
2012-02-10,1248284265.64,24.3605,0.0,24.3971,24.324,24.3971,24.324,,
2012-02-09,1256779916.33,24.479,0.0,24.5158,24.4423,24.5158,24.4423,,
2012-02-08,1258288035.32,24.483,0.0,24.5198,24.4463,24.5198,24.4463,,
2012-02-07,1242063343.12,24.105999999999998,0.0,24.1423,24.0698,24.1423,24.0698,,
2012-02-06,1234204154.0,23.9218,0.0,23.9578,23.8859,23.9578,23.8859,,
2012-02-03,1238517586.26,23.988000000000003,0.0,24.0241,23.951999999999998,24.0241,23.951999999999998,,
2012-02-02,1232456240.07,23.8155,0.0,23.8513,23.7798,23.8513,23.7798,,
2012-02-01,1225263067.87,23.6757,0.0,23.7113,23.6402,23.7113,23.6402,,
2012-01-31,1224621507.72,23.6525,0.0,23.6881,23.616999999999997,23.6881,23.616999999999997,,
2012-01-30,1215854783.78,23.4503,0.0,23.4856,23.4151,23.4856,23.4151,,
2012-01-27,1222024573.17,23.4945,0.0,23.5298,23.4593,23.5298,23.4593,,
2012-01-25,1194933812.79,22.9675,0.0,23.0021,22.933000000000003,23.0021,22.933000000000003,,
2012-01-23,1191311239.64,23.154,0.0,23.1888,23.1193,23.1888,23.1193,,
2012-01-20,1189136346.64,23.0884,0.0,23.1231,23.0538,23.1231,23.0538,,
2012-01-18,1186170047.71,23.0032,0.0,23.0378,22.9687,23.0378,22.9687,,
2012-01-17,1192727591.61,23.1137,0.0,23.1485,23.079,23.1485,23.079,,
2012-01-16,1169343447.62,22.6294,0.0,22.6634,22.5955,22.6634,22.5955,,
2012-01-13,1179733230.47,22.8132,0.0,22.8475,22.779,22.8475,22.779,,
2012-01-11,1190060113.34,22.9778,0.0,23.0124,22.9433,23.0124,22.9433,,
2012-01-10,1193350126.88,23.0228,0.0,23.0574,22.9883,23.0574,22.9883,,
2012-01-09,1187000399.15,22.8244,0.0,22.8587,22.7902,22.8587,22.7902,,
2012-01-06,1182655097.24,22.6281,0.0,22.6621,22.5942,22.6621,22.5942,,
2012-01-05,1187633537.87,22.7043,0.0,22.7385,22.6702,22.7385,22.6702,,
2012-01-04,1189207263.78,22.641,0.0,22.6751,22.607,22.6751,22.607,,
2011-12-30,1170373420.03,22.3718,0.0,22.4055,22.3382,22.4055,22.3382,,
2011-12-29,1160587973.29,22.3248,0.0,22.3584,22.2913,22.3584,22.2913,,
2011-12-28,1157696885.2,22.3392,0.0,22.3728,22.3057,22.3728,22.3057,,
2011-12-27,1154888179.14,22.3305,0.0,22.3641,22.296999999999997,22.3641,22.296999999999997,,
2011-12-26,1158703085.39,22.4006,0.0,22.4343,22.366999999999997,22.4343,22.366999999999997,,
2011-12-23,1160912403.93,22.4893,0.0,22.5231,22.4556,22.5231,22.4556,,
2011-12-22,1165885493.15,22.6317,0.0,22.6657,22.5978,22.6657,22.5978,,
2011-12-21,1170929672.88,22.7035,0.0,22.7377,22.6694,22.7377,22.6694,,
2011-12-20,1157551863.45,22.4056,0.0,22.4393,22.372,22.4393,22.372,,
2011-12-19,1154869077.23,22.4313,0.0,22.465,22.3977,22.465,22.3977,,
2011-12-16,1155222813.47,22.4736,0.0,22.5074,22.4399,22.5074,22.4399,,
2011-12-15,1137160070.01,22.2534,0.0,22.2869,22.22,22.2869,22.22,,
2011-12-14,1134944107.65,22.2431,0.0,22.2766,22.2097,22.2766,22.2097,,
2011-12-13,1137586527.25,22.3499,0.0,22.3835,22.3164,22.3835,22.3164,,
2011-12-09,1140606178.11,22.4582,0.0,22.491999999999997,22.4245,22.491999999999997,22.4245,,
2011-12-08,1154890905.79,22.7065,0.0,22.7407,22.6724,22.7407,22.6724,,
2011-12-07,1162549908.1,22.7745,0.0,22.8088,22.7403,22.8088,22.7403,,
2011-12-06,1147978505.15,22.4755,0.0,22.5093,22.4418,22.5093,22.4418,,
2011-12-02,1154205069.44,22.5123,0.0,22.5462,22.4785,22.5462,22.4785,,
2011-12-01,1143764118.07,22.2897,0.0,22.3232,22.2563,22.3232,22.2563,,
2011-11-30,1114681408.91,21.7212,0.0,21.7539,21.6886,21.7539,21.6886,,
2011-11-29,1102620252.05,21.5098,0.0,21.5422,21.4775,21.5422,21.4775,,
2011-11-28,1100314045.34,21.4795,0.0,21.5118,21.4473,21.5118,21.4473,,
2011-11-25,1078023319.03,21.0582,0.0,21.0899,21.0266,21.0899,21.0266,,
2011-11-24,1095294215.93,21.4322,0.0,21.4644,21.4001,21.4644,21.4001,,
2011-11-23,1089598660.17,21.3289,0.0,21.361,21.2969,21.361,21.2969,,
2011-11-21,1073813758.24,21.04,0.0,21.0717,21.0084,21.0717,21.0084,,
2011-11-18,1098568895.53,21.4531,0.0,21.4854,21.4209,21.4854,21.4209,,
2011-11-17,1112172357.35,21.7053,0.0,21.738000000000003,21.6727,21.738000000000003,21.6727,,
2011-11-16,1117832721.63,21.8412,0.0,21.8741,21.8084,21.8741,21.8084,,
2011-11-15,1109463557.19,21.6702,0.0,21.7028,21.6377,21.7028,21.6377,,
2011-11-14,1110077285.77,21.6857,0.0,21.7183,21.6532,21.7183,21.6532,,
2011-11-11,1093736054.02,21.3826,0.0,21.4148,21.3505,21.4148,21.3505,,
2011-11-10,1092927171.5,21.3633,0.0,21.3954,21.3313,21.3954,21.3313,,
2011-11-09,1092075963.0,21.3385,0.0,21.3706,21.3065,21.3706,21.3065,,
2011-11-08,1113838536.85,21.7643,0.0,21.796999999999997,21.7317,21.796999999999997,21.7317,,
2011-11-07,1078305043.6,21.0707,0.0,21.1024,21.0391,21.1024,21.0391,,
2011-11-04,1081570131.54,21.1236,0.0,21.1554,21.0919,21.1554,21.0919,,
2011-11-03,1084019371.37,21.1599,0.0,21.1917,21.1282,21.1917,21.1282,,
2011-11-02,1094629704.44,21.3712,0.0,21.4034,21.3391,21.4034,21.3391,,
2011-11-01,1086362117.5,21.1909,0.0,21.2228,21.1591,21.2228,21.1591,,
2011-10-31,1114466618.67,21.6623,0.0,21.6949,21.6298,21.6949,21.6298,,
2011-10-28,1115889308.57,21.6491,0.0,21.6817,21.6166,0.0,0.0,,
2011-10-27,1101032979.71,21.307,0.0,21.3391,21.275,21.3391,21.275,,
2011-10-26,1078767224.69,20.8631,0.0,20.8945,20.8318,20.8945,20.8318,,
2011-10-25,1085463295.87,20.9579,0.0,20.9894,20.9265,20.9894,20.9265,,
2011-10-21,1045302871.18,20.1846,0.0,20.215,20.1543,20.215,20.1543,,
2011-10-20,1039742073.54,19.9992,0.0,20.0293,19.9692,20.0293,19.9692,,
2011-10-19,1075306066.26,20.6409,0.0,20.671999999999997,20.6099,20.671999999999997,20.6099,,
2011-10-18,1090289255.74,20.9293,0.0,20.9608,20.8979,20.9608,20.8979,,
2011-10-17,1104361163.89,21.3121,0.0,21.3442,21.2801,21.3442,21.2801,,
2011-10-14,1082335231.03,20.8809,0.0,20.9123,20.8496,20.9123,20.8496,,
2011-10-13,1058101601.04,20.4221,0.0,20.4528,20.3915,20.4528,20.3915,,
2011-10-12,1078608086.5,20.8187,0.0,20.85,20.7875,20.85,20.7875,,
2011-10-11,1077010309.58,20.7098,0.0,20.741,20.6787,20.741,20.6787,,
2011-10-10,1047969608.76,20.1522,0.0,20.1825,20.122,20.1825,20.122,,
2011-10-07,1031721469.68,19.7918,0.0,19.8216,19.7621,19.8216,19.7621,,
2011-10-06,1038145129.34,19.8668,0.0,19.8967,19.837,19.8967,19.837,,
2011-10-05,970835629.06,18.6141,0.0,18.6421,18.5862,18.6421,18.5862,,
2011-10-03,965918205.88,18.6657,0.0,18.6938,18.6377,18.6938,18.6377,,
2011-09-30,1019013244.58,19.6867,0.0,19.7163,19.6572,19.7163,19.6572,,
2011-09-29,1033041624.02,19.9562,0.0,19.9862,19.9263,19.9862,19.9263,,
2011-09-28,1038957180.39,20.1212,0.0,20.1515,20.090999999999998,20.1515,20.090999999999998,,
2011-09-27,1054551074.88,20.4741,0.0,20.5049,20.4434,20.5049,20.4434,,
2011-09-26,992324433.22,19.4902,0.0,19.5195,19.461,19.5195,19.461,,
2011-09-23,1029377844.76,20.5936,0.0,20.6246,20.5627,20.6246,20.5627,,
2011-09-21,1100696307.41,22.0375,0.0,22.0707,22.0044,22.0707,22.0044,,
2011-09-20,1094594366.5,21.9484,0.0,21.9814,21.9155,21.9814,21.9155,,
2011-09-19,1078347795.87,21.6546,0.0,21.6872,21.6221,21.6872,21.6221,,
2011-09-16,1096014567.58,21.9763,0.0,22.0094,21.9433,22.0094,21.9433,,
2011-09-15,1101544140.84,22.1045,0.0,22.1378,22.0713,22.1378,22.0713,,
2011-09-14,1082439259.23,21.8085,0.0,21.8413,21.7758,21.8413,21.7758,,
2011-09-12,1095589172.14,22.1055,0.0,22.1388,22.0723,22.1388,22.0723,,
2011-09-09,1117635658.95,22.5739,0.0,22.6079,22.54,22.6079,22.54,,
2011-09-07,1127921724.27,22.7597,0.0,22.7939,22.7256,22.7939,22.7256,,
2011-09-06,1110777908.63,22.4377,0.0,22.4715,22.404,22.4715,22.404,,
2011-09-05,1100240750.57,22.2314,0.0,22.2648,22.1981,22.2648,22.1981,,
2011-09-02,1119634432.67,22.5927,0.0,22.6267,22.5588,22.6267,22.5588,,
2011-09-01,1127626822.05,22.721999999999998,0.0,22.7562,22.6879,22.7562,22.6879,,
2011-08-31,1129537294.07,22.7557,0.0,22.7899,22.7216,22.7899,22.7216,,
2011-08-30,1101487827.43,22.1645,0.0,22.1978,22.1313,22.1978,22.1313,,
2011-08-29,1114025679.64,22.4354,0.0,22.4692,22.4017,22.4692,22.4017,,
2011-08-26,1087584648.66,21.9842,0.0,22.0173,21.9512,22.0173,21.9512,,
2011-08-25,1068259597.52,21.6314,0.0,21.6639,21.599,21.6639,21.599,,
2011-08-24,1086467496.09,22.0252,0.0,22.0583,21.9922,22.0583,21.9922,,
2011-08-23,1096391415.18,22.2348,0.0,22.2683,22.2014,22.2683,22.2014,,
2011-08-22,1102240750.55,22.4208,0.0,22.4545,22.3872,22.4545,22.3872,,
2011-08-19,1101673893.9,22.4538,0.0,22.4876,22.4201,22.4876,22.4201,,
2011-08-18,1126991868.7,22.9534,0.0,22.9879,22.919,22.9879,22.919,,
2011-08-17,1132267307.59,22.9734,0.0,23.00800000000001,22.9389,23.00800000000001,22.9389,,
2011-08-15,1124080237.68,22.8326,0.0,22.8669,22.7984,22.8669,22.7984,,
2011-08-11,1093348138.23,22.2405,0.0,22.274,22.2071,22.274,22.2071,,
2011-08-10,1091855860.01,22.2211,0.0,22.2545,22.1878,22.2545,22.1878,,
2011-08-09,1063460165.16,21.8183,0.0,21.8511,21.7856,21.8511,21.7856,,
2011-08-08,1094490261.82,22.624000000000002,0.0,22.658,22.5901,22.658,22.5901,,
2011-08-05,1106499713.31,22.978,0.0,23.0126,22.9435,23.0126,22.9435,,
2011-08-04,1137957375.46,23.6075,0.0,23.643,23.5721,23.643,23.5721,,
2011-08-03,1150762697.84,23.8445,0.0,23.8804,23.8087,23.8804,23.8087,,
2011-08-02,1159738771.72,24.0068,0.0,24.0429,23.9708,24.0429,23.9708,,
2011-08-01,1166010820.82,24.1187,0.0,24.155,24.0825,24.155,24.0825,,
2011-07-29,1157997057.49,23.9159,0.0,23.9519,23.88,23.9519,23.88,,
2011-07-28,1159431922.81,23.9405,0.0,23.9765,23.9046,23.9765,23.9046,,
2011-07-27,1157706909.82,23.881,0.0,23.9169,23.8452,23.9169,23.8452,,
2011-07-25,1160486463.77,23.8559,0.0,23.8918,23.8201,23.8918,23.8201,,
2011-07-22,1159913906.58,23.7688,0.0,23.8046,23.7331,23.8046,23.7331,,
2011-07-21,1142678887.28,23.3772,0.0,23.4124,23.3421,23.4124,23.3421,,
2011-07-20,1146886976.0,23.3143,0.0,23.3494,23.2793,23.3494,23.2793,,
2011-07-19,1135450346.8,23.1871,0.0,23.221999999999998,23.1523,23.221999999999998,23.1523,,
2011-07-18,1120841724.62,22.8962,0.0,22.9306,22.8619,22.9306,22.8619,,
2011-07-14,1118103946.06,22.8226,0.0,22.8569,22.7884,22.8569,22.7884,,
2011-07-13,1109716457.45,22.7155,0.0,22.7497,22.6814,22.7497,22.6814,,
2011-07-12,1095442222.2,22.3718,0.0,22.4055,22.3382,22.4055,22.3382,,
2011-07-11,1112537895.33,22.6903,0.0,22.7244,22.6563,22.7244,22.6563,,
2011-07-08,1127501011.22,22.9729,0.0,23.0075,22.9384,23.0075,22.9384,,
2011-07-06,1112070514.29,22.6067,0.0,22.6407,22.5728,22.6407,22.5728,,
2011-07-04,1144054155.6,23.0906,0.0,23.1253,23.055999999999997,23.1253,23.055999999999997,,
2011-06-29,1078470129.02,21.7415,0.0,21.7742,21.7089,21.7742,21.7089,,
2011-06-28,1052968583.44,21.2619,0.0,21.2939,21.23,21.2939,21.23,,
2011-06-27,1051445677.81,21.1841,0.0,21.215999999999998,21.1523,21.215999999999998,21.1523,,
2011-06-24,1064853364.72,21.4631,0.0,21.4954,21.4309,21.4954,21.4309,,
2011-06-23,1053297851.88,21.2326,0.0,21.2645,21.2008,21.2645,21.2008,,
2011-06-22,1064861467.3,21.467,0.0,21.4993,21.4348,21.4993,21.4348,,
