nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-09-11,205102355.69,4.8983,0.0,4.8984,4.8983,0.0,0.0,,
2006-09-08,207049868.17,4.9449,0.0,4.945,4.9449,0.0,0.0,,
2006-09-07,207104629.66,4.9462,0.0,4.9463,4.9462,0.0,0.0,,
2006-09-06,209117782.41,4.9925,0.0,4.9926,4.9925,0.0,0.0,,
2006-09-05,208874899.8,4.9867,0.0,4.9868,4.9867,0.0,0.0,,
2006-09-04,209601757.79,5.004,0.0,5.0041,5.004,0.0,0.0,,
2006-09-01,207568275.66,4.9555,0.0,4.9556,4.9555,0.0,0.0,,
2006-08-31,205566223.54,4.9074,0.0,4.9075,4.9074,0.0,0.0,,
2006-08-30,204043224.57,4.8711,0.0,4.8712,4.8711,0.0,0.0,,
2006-08-29,204867674.55,4.8908,0.0,4.8909,4.8908,0.0,0.0,,
2006-08-28,203330830.4,4.8541,0.0,4.8542,4.8541,0.0,0.0,,
2006-08-25,205775093.94,4.9124,0.0,4.9125,4.9124,0.0,0.0,,
2006-08-24,206056039.58,4.9191,0.0,4.9192,4.9191,0.0,0.0,,
2006-08-23,208164771.89,4.9695,0.0,4.9696,4.9695,0.0,0.0,,
2006-08-22,210857618.83,5.0337,0.0,5.0338,5.0337,0.0,0.0,,
2006-08-21,210515486.08,5.0256,0.0,5.0257,5.0256,0.0,0.0,,
2006-08-18,210906599.47,5.0336,0.0,5.0337,5.0336,0.0,0.0,,
2006-08-17,211389776.96,5.0439,0.0,5.044,5.0439,0.0,0.0,,
2006-08-16,212964449.15,5.0788,0.0,5.0789,5.0788,0.0,0.0,,
2006-08-15,211923473.31,5.053999999999999,0.0,5.0541,5.053999999999999,0.0,0.0,,
2006-08-11,211414050.42,5.0406,0.0,5.0407,5.0406,0.0,0.0,,
2006-08-10,207955671.77,4.9556,0.0,4.9557,4.9556,0.0,0.0,,
2006-08-09,211403811.64,5.0377,0.0,5.0378,5.0377,0.0,0.0,,
2006-08-08,213124540.13,5.0655,0.0,5.0656,5.0655,0.0,0.0,,
2006-08-07,211086489.88,5.0169999999999995,0.0,5.0171,5.0169999999999995,0.0,0.0,,
2006-08-04,209881612.45,4.9881,0.0,4.9882,4.9881,0.0,0.0,,
2006-08-03,209741749.59,4.9842,0.0,4.9843,4.9842,0.0,0.0,,
2006-08-02,207164725.6,4.923,0.0,4.9231,4.923,0.0,0.0,,
2006-08-01,205150442.47,4.8751,0.0,4.8752,4.8751,0.0,0.0,,
2006-07-31,206810209.09,4.9146,0.0,4.9147,4.9146,0.0,0.0,,
2006-07-28,208246465.06,4.9137,0.0,4.9138,4.9137,0.0,0.0,,
2006-07-27,209388820.96,4.9404,0.0,4.9405,4.9404,0.0,0.0,,
2006-07-26,207892520.4,4.9051,0.0,4.9052,4.9051,0.0,0.0,,
2006-07-25,206658509.85,4.876,0.0,4.8761,4.876,0.0,0.0,,
2006-07-24,204279954.61,4.8423,0.0,4.8424,4.8423,0.0,0.0,,
2006-07-21,204491086.11,4.8467,0.0,4.8468,4.8467,0.0,0.0,,
2006-07-20,200218320.59,4.7449,0.0,4.745,4.7449,0.0,0.0,,
2006-07-19,198489162.66,4.6968,0.0,4.6969,4.6968,0.0,0.0,,
2006-07-18,198422016.91,4.6947,0.0,4.6948,4.6947,0.0,0.0,,
2006-07-17,196979748.58,4.6605,0.0,4.6606,4.6605,0.0,0.0,,
2006-07-14,198685368.76,4.7009,0.0,4.7010000000000005,4.7009,0.0,0.0,,
2006-07-13,201351586.14,4.7622,0.0,4.7623,4.7622,0.0,0.0,,
2006-07-12,205244229.73,4.8541,0.0,4.8542,4.8541,0.0,0.0,,
2006-07-10,204525861.43,4.8371,0.0,4.8372,4.8371,0.0,0.0,,
2006-07-07,204630374.89,4.8396,0.0,4.8397,4.8396,0.0,0.0,,
2006-07-06,205715986.24,4.8653,0.0,4.8654,4.8653,0.0,0.0,,
2006-07-05,203777448.09,4.8139,0.0,4.814,4.8139,0.0,0.0,,
2006-07-04,207959423.97,4.9122,0.0,4.9123,4.9122,0.0,0.0,,
2006-07-03,205084553.6,4.8443,0.0,4.8444,4.8443,0.0,0.0,,
2006-06-30,203123629.28,4.798,0.0,4.7981,4.798,0.0,0.0,,
2006-06-29,200848150.15,4.7431,0.0,4.7432,4.7431,0.0,0.0,,
2006-06-28,200258382.44,4.7292,0.0,4.7293,4.7292,0.0,0.0,,
2006-06-27,198324849.55,4.6835,0.0,4.6836,4.6835,0.0,0.0,,
2006-06-26,198468696.23,4.686,0.0,4.6861,4.686,0.0,0.0,,
2006-06-23,198671186.68,4.6908,0.0,4.6909,4.6908,0.0,0.0,,
2006-06-22,198304793.36,4.6821,0.0,4.6822,4.6821,0.0,0.0,,
2006-06-21,195376232.33,4.613,0.0,4.6131,4.613,0.0,0.0,,
2006-06-20,194592980.83,4.5945,0.0,4.5946,4.5945,0.0,0.0,,
2006-06-19,198346104.8,4.6831,0.0,4.6832,4.6831,0.0,0.0,,
2006-06-16,199465420.2,4.7154,0.0,4.7155,4.7154,0.0,0.0,,
2006-06-15,194226654.08,4.5916,0.0,4.5917,4.5916,0.0,0.0,,
2006-06-14,193387899.19,4.5718,0.0,4.5719,4.5718,0.0,0.0,,
2006-06-09,200052976.45,4.7293,0.0,4.7294,4.7293,0.0,0.0,,
2006-06-08,201829019.25,4.7713,0.0,4.7714,4.7713,0.0,0.0,,
2006-06-07,205945382.6,4.8689,0.0,4.869,4.8689,0.0,0.0,,
2006-06-06,209815888.21,4.9604,0.0,4.9605,4.9604,0.0,0.0,,
2006-06-05,213390400.18,5.033,0.0,5.0331,5.033,0.0,0.0,,
2006-06-02,215786067.04,5.0895,0.0,5.0896,5.0895,0.0,0.0,,
2006-06-01,213014811.61,5.0241,0.0,5.0242,5.0241,0.0,0.0,,
2006-05-31,212475505.99,5.0116,0.0,5.0117,5.0116,0.0,0.0,,
2006-05-30,213112089.99,5.0267,0.0,5.0268,5.0267,0.0,0.0,,
2006-05-29,215182809.63,5.0755,0.0,5.0756,5.0755,0.0,0.0,,
2006-05-26,213688962.3,5.0403,0.0,5.0404,5.0403,0.0,0.0,,
2006-05-25,209017716.9,4.9304,0.0,4.9305,4.9304,0.0,0.0,,
2006-05-24,212991238.48,5.0242,0.0,5.0243,5.0242,0.0,0.0,,
2006-05-23,216679178.6,5.1080000000000005,0.0,5.1081,5.1080000000000005,0.0,0.0,,
2006-05-22,215586901.88,5.0823,0.0,5.0824,5.0823,0.0,0.0,,
2006-05-19,221706274.36,5.2265,0.0,5.2266,5.2265,0.0,0.0,,
2006-05-18,225533182.47,5.2422,0.0,5.2423,5.2422,0.0,0.0,,
2006-05-17,229432098.15,5.3328,0.0,5.3329,5.3328,0.0,0.0,,
2006-05-16,229097432.42,5.332000000000002,0.0,5.3321,5.332000000000002,0.0,0.0,,
2006-05-15,222841285.48,5.3737,0.0,5.3738,5.3737,0.0,0.0,,
2006-05-11,227519143.9,5.4865,0.0,5.4866,5.4865,0.0,0.0,,
2006-05-10,227722077.27,5.4914,0.0,5.4915,5.4914,0.0,0.0,,
2006-05-09,228159188.07,5.5019,0.0,5.5020000000000024,5.5019,0.0,0.0,,
2006-05-08,227572940.72,5.4878,0.0,5.4879,5.4878,0.0,0.0,,
2006-05-04,224460955.63,5.4048,0.0,5.4049,5.4048,0.0,0.0,,
2006-05-03,226285055.02,5.4487,0.0,5.4488,5.4487,0.0,0.0,,
2006-05-02,225144913.17,5.421,0.0,5.4211,5.421,0.0,0.0,,
2006-04-28,224914536.99,5.4155,0.0,5.4156,5.4155,0.0,0.0,,
2006-04-27,225540438.82,5.4302,0.0,5.4303,5.4302,0.0,0.0,,
2006-04-26,226246198.95,5.4472,0.0,5.4473,5.4472,0.0,0.0,,
2006-04-25,225114301.77,5.4075,0.0,5.4076,5.4075,0.0,0.0,,
2006-04-24,227686991.75,5.4693,0.0,5.4694,5.4693,0.0,0.0,,
2006-04-21,229061574.22,5.4792,0.0,5.4793,5.4792,0.0,0.0,,
2006-04-20,229708756.08,5.4934,0.0,5.4935,5.4934,0.0,0.0,,
2006-04-18,226341431.21,5.4129,0.0,5.412999999999999,5.4129,0.0,0.0,,
2006-04-17,224947056.09,5.3718,0.0,5.3719,5.3718,0.0,0.0,,
2006-04-12,223358843.42,5.3313,0.0,5.3314,5.3313,0.0,0.0,,
2006-04-11,224177291.54,5.3509,0.0,5.351,5.3509,0.0,0.0,,
2006-04-10,224334485.24,5.3546,0.0,5.3547,5.3546,0.0,0.0,,
2006-04-07,227976153.62,5.4401,0.0,5.4402,5.4401,0.0,0.0,,
2006-04-05,226519964.19,5.4054,0.0,5.4055,5.4054,0.0,0.0,,
2006-04-04,219929879.17,5.2481,0.0,5.2482,5.2481,0.0,0.0,,
2006-04-03,217552705.03,5.1914,0.0,5.1915,5.1914,0.0,0.0,,
2006-03-31,215649490.88,5.146,0.0,5.1461,5.146,0.0,0.0,,
2006-03-30,215292580.65,5.113,0.0,5.1131,5.113,0.0,0.0,,
2006-03-29,213412560.85,5.0684,0.0,5.0685,5.0684,0.0,0.0,,
2006-03-28,214589944.74,5.0843,0.0,5.0844,5.0843,0.0,0.0,,
2006-03-27,215581683.26,5.1078,0.0,5.1079,5.1078,0.0,0.0,,
2006-03-24,214352560.49,5.0789,0.0,5.079,5.0789,0.0,0.0,,
2006-03-23,214113276.55,5.0735,0.0,5.0736,5.0735,0.0,0.0,,
2006-03-22,212563997.65,5.037,0.0,5.0371,5.037,0.0,0.0,,
2006-03-21,214917998.09,5.0928,0.0,5.0929,5.0928,0.0,0.0,,
2006-03-20,215570869.12,5.1082,0.0,5.1083,5.1082,0.0,0.0,,
2006-03-17,217133688.56,5.1453,0.0,5.1454,5.1453,0.0,0.0,,
2006-03-16,216456141.26,5.1339999999999995,0.0,5.1341,5.1339999999999995,0.0,0.0,,
2006-03-15,216751501.15,5.141,0.0,5.1411,5.141,0.0,0.0,,
2006-03-14,214725162.51,5.0941,0.0,5.0942,5.0941,0.0,0.0,,
2006-03-13,212343288.43,5.034,0.0,5.0341,5.034,0.0,0.0,,
2006-03-10,211041821.2,5.0034,0.0,5.0035,5.0034,0.0,0.0,,
2006-03-09,211280628.54,5.0089999999999995,0.0,5.0091,5.0089999999999995,0.0,0.0,,
2006-03-08,210082450.32,4.9797,0.0,4.9798,4.9797,0.0,0.0,,
2006-03-07,214167359.62,5.0765,0.0,5.0766,5.0765,0.0,0.0,,
2006-03-06,217616241.32,5.1583,0.0,5.1584,5.1583,0.0,0.0,,
2006-03-03,218017270.67,5.1678,0.0,5.1679,5.1678,0.0,0.0,,
2006-03-02,217212667.5,5.1487,0.0,5.1488,5.1487,0.0,0.0,,
2006-03-01,216244118.32,5.1244,0.0,5.1245,5.1244,0.0,0.0,,
2006-02-28,215457347.81,5.0957,0.0,5.0958,5.0957,0.0,0.0,,
2006-02-27,218333166.27,5.1507,0.0,5.1508,5.1507,0.0,0.0,,
2006-02-24,214309432.13,5.0558,0.0,5.0559,5.0558,0.0,0.0,,
2006-02-23,233024049.67,5.4934,0.0,5.4935,5.4934,0.0,0.0,,
2006-02-22,258916881.74,5.4705,0.0,5.4706,5.4705,0.0,0.0,,
2006-02-21,258652927.27,5.4651,0.0,5.4652,5.4651,0.0,0.0,,
2006-02-20,260834717.11,5.506,0.0,5.5061,5.506,0.0,0.0,,
2006-02-17,261946824.43,5.5283,0.0,5.5284,5.5283,0.0,0.0,,
2006-02-16,261422532.85,5.5166,0.0,5.5167,5.5166,0.0,0.0,,
2006-02-15,258597298.66,5.4570000000000025,0.0,5.4571,5.4570000000000025,0.0,0.0,,
2006-02-14,259427744.91,5.4632,0.0,5.4633,5.4632,0.0,0.0,,
2006-02-10,262384102.36,5.5255,0.0,5.5256,5.5255,0.0,0.0,,
2006-02-09,261043133.98,5.494,0.0,5.4941,5.494,0.0,0.0,,
2006-02-08,262352579.09,5.5195,0.0,5.5196,5.5195,0.0,0.0,,
2006-02-07,265563843.5,5.5870000000000015,0.0,5.5871,5.5870000000000015,0.0,0.0,,
2006-02-06,266370305.38,5.6042,0.0,5.6043,5.6042,0.0,0.0,,
2006-02-03,267621927.86,5.6305,0.0,5.6306,5.6305,0.0,0.0,,
2006-02-02,267124210.31,5.6201,0.0,5.6202,5.6201,0.0,0.0,,
2006-02-01,271790900.01,5.7181,0.0,5.7182,5.7181,0.0,0.0,,
2006-01-31,271902526.32,5.7198,0.0,5.7199,5.7198,0.0,0.0,,
2006-01-30,269493635.02,5.6688,0.0,5.6689,5.6688,0.0,0.0,,
2006-01-27,271541166.64,5.7087,0.0,5.7088,5.7087,0.0,0.0,,
2006-01-26,272103433.98,5.7171,0.0,5.7172,5.7171,0.0,0.0,,
2006-01-25,272635378.16,5.7269,0.0,5.727,5.7269,0.0,0.0,,
2006-01-24,266204807.87,5.5906,0.0,5.5907,5.5906,0.0,0.0,,
2006-01-23,267461488.09,5.6111,0.0,5.6112,5.6111,0.0,0.0,,
2006-01-20,266311414.83,5.5869,0.0,5.5870000000000015,5.5869,0.0,0.0,,
2006-01-19,265843032.67,5.5765,0.0,5.5766,5.5765,0.0,0.0,,
2006-01-18,263380838.91,5.5151,0.0,5.5152,5.5151,0.0,0.0,,
2006-01-17,268346016.87,5.619,0.0,5.6191,5.619,0.0,0.0,,
2006-01-16,269443852.03,5.6355,0.0,5.6356,5.6355,0.0,0.0,,
2006-01-13,270554899.41,5.6586,0.0,5.6587,5.6586,0.0,0.0,,
2006-01-12,269313617.35,5.6316,0.0,5.6317,5.6316,0.0,0.0,,
2006-01-11,275384392.54,5.7417,0.0,5.7418,5.7417,0.0,0.0,,
2006-01-10,275034722.36,5.7192,0.0,5.7193,5.7192,0.0,0.0,,
2006-01-09,276737398.79,5.746,0.0,5.7461,5.746,0.0,0.0,,
2006-01-06,271516229.77,5.6307,0.0,5.6308,5.6307,0.0,0.0,,
2006-01-05,269507033.33,5.5832,0.0,5.5833,5.5832,0.0,0.0,,
2006-01-04,270461078.1,5.6006,0.0,5.6007,5.6006,0.0,0.0,,
2006-01-03,263371177.73,5.4527,0.0,5.4528,5.4527,0.0,0.0,,
2005-12-30,289764649.66,5.3596,0.0,5.3597,5.3596,0.0,0.0,,
2005-12-29,292512252.86,5.3461,0.0,5.3462,5.3461,0.0,0.0,,
2005-12-28,290607614.93,5.3113,0.0,5.3114,5.3113,0.0,0.0,,
2005-12-27,291088901.92,5.3201,0.0,5.3202,5.3201,0.0,0.0,,
2005-12-26,289400141.43,5.2887,0.0,5.2888,5.2887,0.0,0.0,,
2005-12-23,287732772.87,5.2582,0.0,5.2583,5.2582,0.0,0.0,,
2005-12-22,286821552.29,5.2416,0.0,5.2417,5.2416,0.0,0.0,,
2005-12-21,287459835.94,5.2533,0.0,5.2534,5.2533,0.0,0.0,,
2005-12-20,287820979.59,5.2599,0.0,5.26,5.2599,0.0,0.0,,
2005-12-19,285037278.43,5.209,0.0,5.2091,5.209,0.0,0.0,,
2005-12-16,284456094.75,5.1984,0.0,5.1985,5.1984,0.0,0.0,,
2005-12-15,284603799.9,5.2011,0.0,5.2012,5.2011,0.0,0.0,,
2005-12-14,286452639.71,5.2337,0.0,5.2338,5.2337,0.0,0.0,,
2005-12-13,285242422.84,5.2115,0.0,5.2116,5.2115,0.0,0.0,,
2005-12-09,287120682.91,5.2459,0.0,5.246,5.2459,0.0,0.0,,
2005-12-08,260483288.09,5.2159,0.0,5.216,5.2159,0.0,0.0,,
2005-12-07,261824978.41,5.2375,0.0,5.2376,5.2375,0.0,0.0,,
2005-12-06,256008011.91,5.121,0.0,5.1211,5.121,0.0,0.0,,
2005-12-02,249197580.56,4.9848,0.0,4.9849,4.9848,0.0,0.0,,
2005-12-01,249566744.56,4.9922,0.0,4.9923,4.9922,0.0,0.0,,
2005-11-30,252650049.7,5.044,0.0,5.0441,5.044,0.0,0.0,,
2005-11-29,253303203.13,5.0571,0.0,5.0572,5.0571,0.0,0.0,,
2005-11-28,252109041.29,5.0332,0.0,5.0333,5.0332,0.0,0.0,,
2005-11-25,253631909.06,5.0636,0.0,5.0637,5.0636,0.0,0.0,,
2005-11-24,253131619.94,5.0538,0.0,5.0539,5.0538,0.0,0.0,,
2005-11-23,253130166.95,5.0538,0.0,5.0539,5.0538,0.0,0.0,,
2005-11-22,254117832.16,5.0795,0.0,5.0796,5.0795,0.0,0.0,,
2005-11-21,239366052.62,5.0743,0.0,5.0744,5.0743,0.0,0.0,,
2005-11-18,240681708.07,5.1022,0.0,5.1023,5.1022,0.0,0.0,,
2005-11-17,238668508.76,5.0595,0.0,5.0596,5.0595,0.0,0.0,,
2005-11-16,239582518.47,5.0793,0.0,5.0794,5.0793,0.0,0.0,,
2005-11-15,241816671.46,5.1261,0.0,5.1262,5.1261,0.0,0.0,,
2005-11-14,243120462.3,5.1502,0.0,5.1503,5.1502,0.0,0.0,,
2005-11-11,243424645.52,5.1566,0.0,5.1567,5.1566,0.0,0.0,,
2005-11-10,244390330.44,5.1771,0.0,5.1772,5.1771,0.0,0.0,,
2005-11-09,245219878.26,5.193,0.0,5.1931,5.193,0.0,0.0,,
2005-11-08,244935328.22,5.187,0.0,5.1871,5.187,0.0,0.0,,
2005-11-07,246564092.26,5.2204,0.0,5.2205,5.2204,0.0,0.0,,
2005-11-04,248471764.93,5.2589999999999995,0.0,5.2591,5.2589999999999995,0.0,0.0,,
2005-11-03,247968812.24,5.2483,0.0,5.2484,5.2483,0.0,0.0,,
2005-11-02,246297918.35,5.2097,0.0,5.2098,5.2097,0.0,0.0,,
2005-11-01,244217569.94,5.1657,0.0,5.1658,5.1657,0.0,0.0,,
2005-10-31,240813458.01,5.0939,0.0,5.093999999999999,5.0939,0.0,0.0,,
2005-10-28,240339886.23,5.0839,0.0,5.084,5.0839,0.0,0.0,,
2005-10-27,241250638.09,5.1049,0.0,5.105,5.1049,0.0,0.0,,
2005-10-26,240823856.85,5.0958,0.0,5.0959,5.0958,0.0,0.0,,
2005-10-25,237975772.27,5.0358,0.0,5.0359,5.0358,0.0,0.0,,
2005-10-21,241193891.45,5.103,0.0,5.1031,5.103,0.0,0.0,,
2005-10-20,240070926.2,5.0733,0.0,5.0734,5.0733,0.0,0.0,,
2005-10-19,240704615.81,5.0891,0.0,5.0892,5.0891,0.0,0.0,,
2005-10-18,244713299.11,5.178,0.0,5.1781,5.178,0.0,0.0,,
2005-10-17,245204302.37,5.1886,0.0,5.1887,5.1886,0.0,0.0,,
2005-10-14,246677954.26,5.2193,0.0,5.2194,5.2193,0.0,0.0,,
2005-10-13,248233398.05,5.2522,0.0,5.2523,5.2522,0.0,0.0,,
2005-10-12,250221966.16,5.2944,0.0,5.2945,5.2944,0.0,0.0,,
2005-10-11,250485705.53,5.2999,0.0,5.3,5.2999,0.0,0.0,,
2005-10-10,249644891.31,5.2822,0.0,5.2823,5.2822,0.0,0.0,,
2005-10-07,250429151.14,5.2988,0.0,5.2989,5.2988,0.0,0.0,,
2005-10-06,251148118.63,5.314,0.0,5.3141,5.314,0.0,0.0,,
2005-10-05,253992940.31,5.3719,0.0,5.372000000000001,5.3719,0.0,0.0,,
2005-10-04,252750999.42,5.3456,0.0,5.3457,5.3456,0.0,0.0,,
2005-10-03,254504435.17,5.3795,0.0,5.3796,5.3795,0.0,0.0,,
2005-09-30,257360266.37,5.4308,0.0,5.4309,5.4308,0.0,0.0,,
2005-09-29,257194617.97,5.4271,0.0,5.4272,5.4271,0.0,0.0,,
2005-09-28,257333313.84,5.43,0.0,5.4301,5.43,0.0,0.0,,
2005-09-27,257834939.13,5.4384,0.0,5.4385,5.4384,0.0,0.0,,
2005-09-26,256864802.52,5.4169,0.0,5.4170000000000025,5.4169,0.0,0.0,,
2005-09-23,258791427.43,5.4575,0.0,5.4576,5.4575,0.0,0.0,,
2005-09-22,259361696.28,5.4695,0.0,5.4696,5.4695,0.0,0.0,,
2005-09-21,257464899.4,5.4264,0.0,5.4265,5.4264,0.0,0.0,,
2005-09-20,257973758.2,5.437,0.0,5.4371,5.437,0.0,0.0,,
2005-09-19,252670024.28,5.3252,0.0,5.3253,5.3252,0.0,0.0,,
2005-09-16,252488128.1,5.3101,0.0,5.3102,5.3101,0.0,0.0,,
2005-09-15,252800234.75,5.3209,0.0,5.3210000000000015,5.3209,0.0,0.0,,
2005-09-14,255404660.34,5.3757,0.0,5.3758,5.3757,0.0,0.0,,
2005-09-13,253541663.33,5.3365,0.0,5.3366,5.3365,0.0,0.0,,
2005-09-12,255123458.75,5.3698,0.0,5.3699,5.3698,0.0,0.0,,
2005-09-09,255905520.18,5.3784,0.0,5.3785,5.3784,0.0,0.0,,
2005-09-08,257165292.52,5.4048,0.0,5.4049,5.4048,0.0,0.0,,
2005-09-07,254682275.53,5.3468,0.0,5.3469,5.3468,0.0,0.0,,
2005-09-06,253232646.08,5.3164,0.0,5.3165,5.3164,0.0,0.0,,
2005-09-05,255989692.7,5.3517,0.0,5.3518,5.3517,0.0,0.0,,
2005-09-02,257606893.31,5.3852,0.0,5.3853,5.3852,0.0,0.0,,
2005-09-01,258228100.88,5.4044,0.0,5.4045,5.4044,0.0,0.0,,
2005-08-31,253602832.7,5.3081,0.0,5.3082,5.3081,0.0,0.0,,
2005-08-30,251416712.83,5.2612,0.0,5.2613,5.2612,0.0,0.0,,
2005-08-29,251309837.31,5.2611,0.0,5.2612,5.2611,0.0,0.0,,
2005-08-26,238114305.15,5.287999999999999,0.0,5.2881,5.287999999999999,0.0,0.0,,
2005-08-25,236959461.08,5.2645,0.0,5.2646,5.2645,0.0,0.0,,
2005-08-24,238098075.38,5.2896,0.0,5.2897,5.2896,0.0,0.0,,
2005-08-23,241316716.55,5.237,0.0,5.2371,5.237,0.0,0.0,,
2005-08-22,241687105.96,5.2439,0.0,5.244,5.2439,0.0,0.0,,
2005-08-19,237741777.99,5.1583,0.0,5.1584,5.1583,0.0,0.0,,
2005-08-18,234575668.48,5.0896,0.0,5.0897,5.0896,0.0,0.0,,
2005-08-17,232582738.25,5.0463,0.0,5.0464,5.0463,0.0,0.0,,
2005-08-16,268102396.33,5.0577,0.0,5.0578,5.0577,0.0,0.0,,
2005-08-15,271599693.77,5.1236,0.0,5.1237,5.1236,0.0,0.0,,
2005-08-11,273221810.81,5.1542,0.0,5.1543,5.1542,0.0,0.0,,
2005-08-10,273727765.38,5.1558,0.0,5.1559,5.1558,0.0,0.0,,
2005-08-09,272406895.17,5.131,0.0,5.1311,5.131,0.0,0.0,,
2005-08-08,274001809.39,5.1610000000000005,0.0,5.1611,5.1610000000000005,0.0,0.0,,
2005-08-04,311475317.11,5.1473,0.0,5.1474,5.1473,0.0,0.0,,
2005-08-03,314170412.0,5.1918,0.0,5.1919,5.1918,0.0,0.0,,
2005-08-02,313157309.36,5.1732,0.0,5.1733,5.1732,0.0,0.0,,
2005-08-01,309183043.05,5.1069,0.0,5.107,5.1069,0.0,0.0,,
2005-07-29,308807315.64,5.0985,0.0,5.0986,5.0985,0.0,0.0,,
2005-07-28,306280424.84,5.0563,0.0,5.0564,5.0563,0.0,0.0,,
2005-07-27,304334619.14,5.0241,0.0,5.0242,5.0241,0.0,0.0,,
2005-07-26,300429245.26,4.9597,0.0,4.9598,4.9597,0.0,0.0,,
2005-07-25,301889142.42,4.9838,0.0,4.9839,4.9838,0.0,0.0,,
2005-07-21,296848589.35,4.9005,0.0,4.9006,4.9005,0.0,0.0,,
2005-07-20,297717279.0,4.9149,0.0,4.915,4.9149,0.0,0.0,,
2005-07-19,296542046.88,4.8955,0.0,4.8956,4.8955,0.0,0.0,,
2005-07-18,297798191.95,4.9158,0.0,4.9159,4.9158,0.0,0.0,,
2005-07-15,298502370.09,4.9274,0.0,4.9275,4.9274,0.0,0.0,,
2005-07-14,301662212.23,4.9784,0.0,4.9785,4.9784,0.0,0.0,,
2005-07-13,300638904.91,4.9599,0.0,4.96,4.9599,0.0,0.0,,
2005-07-12,291545059.87,4.8923,0.0,4.8924,4.8923,0.0,0.0,,
2005-07-11,283391552.66,4.8444,0.0,4.8445,4.8444,0.0,0.0,,
2005-07-08,283950369.25,4.8548,0.0,4.8549,4.8548,0.0,0.0,,
2005-07-07,281564141.97,4.8144,0.0,4.8145,4.8144,0.0,0.0,,
2005-07-06,288893182.08,4.9399,0.0,4.94,4.9399,0.0,0.0,,
2005-07-05,289829487.18,4.9559,0.0,4.956,4.9559,0.0,0.0,,
2005-07-04,292340807.29,4.9988,0.0,4.9989,4.9988,0.0,0.0,,
2005-06-30,283351876.18,5.0161,0.0,5.0162,5.0161,0.0,0.0,,
2005-06-29,286618470.81,5.0739,0.0,5.074,5.0739,0.0,0.0,,
2005-06-28,286310661.89,5.0683,0.0,5.0684,5.0683,0.0,0.0,,
2005-06-27,285791372.95,5.0591,0.0,5.0592,5.0591,0.0,0.0,,
2005-06-24,288095421.18,5.0999,0.0,5.1,5.0999,0.0,0.0,,
2005-06-23,289406246.26,5.1229,0.0,5.122999999999998,5.1229,0.0,0.0,,
2005-06-22,286227824.55,5.0664,0.0,5.0665,5.0664,0.0,0.0,,
2005-06-21,287733275.39,5.0931,0.0,5.0932,5.0931,0.0,0.0,,
2005-06-20,283045501.77,5.0101,0.0,5.0102,5.0101,0.0,0.0,,
2005-06-17,284529522.32,5.0360000000000005,0.0,5.0361,5.0360000000000005,0.0,0.0,,
2005-06-16,284957885.89,5.0432,0.0,5.0433,5.0432,0.0,0.0,,
2005-06-15,284617756.92,5.0372,0.0,5.0373,5.0372,0.0,0.0,,
2005-06-14,282767723.68,5.0027,0.0,5.0028,5.0027,0.0,0.0,,
2005-06-13,279247156.92,4.9404,0.0,4.9405,4.9404,0.0,0.0,,
2005-06-10,281458263.32,4.9795,0.0,4.9796,4.9795,0.0,0.0,,
2005-06-09,280464321.73,4.9575,0.0,4.9576,4.9575,0.0,0.0,,
2005-06-08,283163191.43,5.0051,0.0,5.0052,5.0051,0.0,0.0,,
2005-06-07,299840657.98,4.9918,0.0,4.9919,4.9918,0.0,0.0,,
2005-06-06,300355863.55,5.0003,0.0,5.0004,5.0003,0.0,0.0,,
2005-06-03,297583135.09,4.9517,0.0,4.9518,4.9517,0.0,0.0,,
2005-06-02,296592734.53,4.9338,0.0,4.9339,4.9338,0.0,0.0,,
2005-06-01,294239906.34,4.8947,0.0,4.8948,4.8947,0.0,0.0,,
2005-05-31,294446029.07,4.8981,0.0,4.8982,4.8981,0.0,0.0,,
2005-05-30,291474067.12,4.9036,0.0,4.9037,4.9036,0.0,0.0,,
2005-05-27,282588035.0,4.8653,0.0,4.8654,4.8653,0.0,0.0,,
2005-05-26,282326939.8,4.8587,0.0,4.8588,4.8587,0.0,0.0,,
2005-05-25,282088776.1,4.8546,0.0,4.8547,4.8546,0.0,0.0,,
2005-05-24,283212435.84,4.8697,0.0,4.8698,4.8697,0.0,0.0,,
2005-05-20,280035970.6,4.9007,0.0,4.9008,4.9007,0.0,0.0,,
2005-05-19,282122483.78,4.9368,0.0,4.9369,4.9368,0.0,0.0,,
2005-05-18,281138859.04,4.9222,0.0,4.9223,4.9222,0.0,0.0,,
2005-05-17,279338363.97,4.8909,0.0,4.891,4.8909,0.0,0.0,,
2005-05-16,283028341.08,4.9521,0.0,4.9522,4.9521,0.0,0.0,,
2005-05-13,286001216.98,5.0041,0.0,5.0042,5.0041,0.0,0.0,,
2005-05-12,287357932.62,5.0243,0.0,5.0244,5.0243,0.0,0.0,,
2005-05-11,288424051.3,5.0465,0.0,5.0466,5.0465,0.0,0.0,,
2005-05-10,288045033.11,5.0399,0.0,5.04,5.0399,0.0,0.0,,
2005-05-09,291341742.0,5.093,0.0,5.0931,5.093,0.0,0.0,,
2005-05-06,286268514.71,5.1039,0.0,5.104,5.1039,0.0,0.0,,
