nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-03,3006377582.91,12.5786,0.0,12.5787,12.5786,12.5787,12.5786,,
2015-06-02,3007622572.68,12.5782,0.0,12.5783,12.5782,0.0,0.0,,
2015-05-29,3009686976.45,12.5767,0.0,12.5768,12.5767,12.5768,12.5767,,
2015-05-28,3014671364.62,12.5764,0.0,12.5765,12.5764,12.5765,12.5764,,
2015-05-27,3016255297.56,12.575999999999999,0.0,12.5761,12.575999999999999,12.5761,12.575999999999999,,
2015-05-26,3018225010.1,12.5756,0.0,12.5757,12.5756,12.5757,12.5756,,
2015-05-25,3014352651.37,12.5751,0.0,12.5752,12.5751,12.5752,12.5751,,
2015-05-22,3018948461.55,12.5739,0.0,12.574000000000002,12.5739,12.574000000000002,12.5739,,
2015-05-21,3020749686.87,12.5735,0.0,12.5736,12.5735,0.0,0.0,,
2015-05-20,3020754543.16,12.5731,0.0,12.5732,12.5731,12.5732,12.5731,,
2015-05-19,3023151531.94,12.5727,0.0,12.5728,12.5727,0.0,0.0,,
2015-05-18,3030646727.42,12.5723,0.0,12.5724,12.5723,12.5724,12.5723,,
2015-05-15,3030161854.74,12.5711,0.0,12.5712,12.5711,12.5712,12.5711,,
2015-05-14,3031885514.21,12.5707,0.0,12.5708,12.5707,0.0,0.0,,
2015-05-13,3030099171.75,12.5702,0.0,12.5703,12.5702,12.5703,12.5702,,
2015-05-12,3036321550.25,12.5698,0.0,12.5699,12.5698,0.0,0.0,,
2015-05-11,3036767737.11,12.5694,0.0,12.5695,12.5694,12.5695,12.5694,,
2015-05-08,3040251110.33,12.5681,0.0,12.5682,12.5681,12.5682,12.5681,,
2015-05-07,3045892492.05,12.5677,0.0,12.5678,12.5677,0.0,0.0,,
2015-05-06,3045495422.58,12.5673,0.0,12.5674,12.5673,12.5674,12.5673,,
2015-04-30,3046220836.53,12.5647,0.0,12.5648,12.5647,0.0,0.0,,
2015-04-29,3053712128.01,12.5639,0.0,12.564,12.5639,12.564,12.5639,,
2015-04-28,3056828979.8,12.5635,0.0,12.5636,12.5635,12.5636,12.5635,,
2015-04-27,3022624109.52,12.562999999999999,0.0,12.5631,12.562999999999999,12.5631,12.562999999999999,,
2015-04-24,3021201763.2,12.5617,0.0,12.5618,12.5617,12.5618,12.5617,,
2015-04-23,3021139353.35,12.5613,0.0,12.5614,12.5613,0.0,0.0,,
2015-04-22,3019225373.84,12.5609,0.0,12.561,12.5609,12.561,12.5609,,
2015-04-21,3012180265.26,12.5604,0.0,12.5605,12.5604,0.0,0.0,,
2015-04-20,3008250804.37,12.56,0.0,12.5601,12.56,12.5601,12.56,,
2015-04-17,3009077417.2,12.5586,0.0,12.5587,12.5586,12.5587,12.5586,,
2015-04-16,3011364503.25,12.5582,0.0,12.5583,12.5582,0.0,0.0,,
2015-04-10,3009669775.07,12.5555,0.0,12.5556,12.5555,12.5556,12.5555,,
2015-04-09,3006131138.55,12.5551,0.0,12.5552,12.5551,0.0,0.0,,
2015-04-08,3008069325.12,12.5547,0.0,12.5548,12.5547,12.5548,12.5547,,
2015-04-07,3005424391.8,12.5542,0.0,12.5543,12.5542,0.0,0.0,,
2015-04-03,3008202562.37,12.5524,0.0,12.5525,12.5524,12.5525,12.5524,,
2015-04-02,3008748139.89,12.552,0.0,12.5521,12.552,0.0,0.0,,
2015-04-01,3007751349.23,12.5515,0.0,12.5516,12.5515,12.5516,12.5515,,
2015-03-31,3005122432.01,12.5511,0.0,12.5512,12.5511,0.0,0.0,,
2015-03-30,3006464721.07,12.5506,0.0,12.5507,12.5506,12.5507,12.5506,,
2015-03-27,3010778249.12,12.5492,0.0,12.5493,12.5492,12.5493,12.5492,,
2015-03-26,3011547302.36,12.5488,0.0,12.5489,12.5488,12.5489,12.5488,,
2015-03-25,3010892834.53,12.5483,0.0,12.5484,12.5483,0.0,0.0,,
2015-03-24,3015643606.53,12.5478,0.0,12.5479,12.5478,12.5479,12.5478,,
2015-03-23,3012941115.5,12.5474,0.0,12.5475,12.5474,12.5475,12.5474,,
2015-03-20,3014136970.07,12.546,0.0,12.5461,12.546,12.5461,12.546,,
2015-03-19,3012684060.14,12.5455,0.0,12.5456,12.5455,12.5456,12.5455,,
2015-03-18,3016913812.79,12.5451,0.0,12.5452,12.5451,12.5452,12.5451,,
2015-03-17,3025023492.5,12.5446,0.0,12.5447,12.5446,0.0,0.0,,
2015-03-16,3026255913.26,12.5442,0.0,12.5443,12.5442,12.5443,12.5442,,
2015-03-13,3029998232.68,12.5428,0.0,12.5429,12.5428,12.5429,12.5428,,
2015-03-12,3038370852.85,12.5423,0.0,12.5424,12.5423,0.0,0.0,,
2015-03-11,3044323942.57,12.5414,0.0,12.5415,12.5414,12.5415,12.5414,,
2015-03-10,3042848203.09,12.540999999999999,0.0,12.5411,12.540999999999999,0.0,0.0,,
2015-03-09,3045526561.98,12.5405,0.0,12.5406,12.5405,12.5406,12.5405,,
2015-03-06,3051382428.41,12.5391,0.0,12.5392,12.5391,12.5392,12.5391,,
2015-03-05,3053379269.63,12.5386,0.0,12.5387,12.5386,12.5387,12.5386,,
2015-03-03,3055576189.26,12.5376,0.0,12.5377,12.5376,0.0,0.0,,
2015-03-02,3055774415.18,12.5371,0.0,12.5372,12.5371,12.5372,12.5371,,
2015-02-27,3056599413.49,12.5356,0.0,12.5357,12.5356,12.5357,12.5356,,
2015-02-26,3062166230.85,12.5352,0.0,12.5353,12.5352,12.5353,12.5352,,
2015-02-25,3060759740.32,12.5347,0.0,12.5348,12.5347,12.5348,12.5347,,
2015-02-24,3061124887.89,12.5342,0.0,12.5343,12.5342,0.0,0.0,,
2015-02-23,3063242514.74,12.5337,0.0,12.5338,12.5337,12.5338,12.5337,,
2015-02-20,3064213296.14,12.5322,0.0,12.5323,12.5322,12.5323,12.5322,,
2015-02-19,3065825201.78,12.5317,0.0,12.5318,12.5317,0.0,0.0,,
2015-02-18,3067027459.14,12.5313,0.0,12.5314,12.5313,12.5314,12.5313,,
2015-02-17,3063758940.78,12.5308,0.0,12.5309,12.5308,12.5309,12.5308,,
2015-02-16,3065570690.85,12.5303,0.0,12.5304,12.5303,12.5304,12.5303,,
2015-02-13,3066416819.79,12.5288,0.0,12.5289,12.5288,12.5289,12.5288,,
2015-02-12,3067557066.06,12.5283,0.0,12.5284,12.5283,12.5284,12.5283,,
2015-02-11,3066863348.16,12.5278,0.0,12.5279,12.5278,12.5279,12.5278,,
2015-02-10,3060158951.47,12.5273,0.0,12.5274,12.5273,0.0,0.0,,
2015-02-09,3060666131.55,12.5268,0.0,12.5269,12.5268,12.5269,12.5268,,
2015-02-06,3054398611.1,12.5254,0.0,12.5255,12.5254,12.5255,12.5254,,
2015-02-05,3056559596.17,12.5249,0.0,12.525,12.5249,0.0,0.0,,
2015-02-04,3062844132.98,12.5244,0.0,12.5245,12.5244,12.5245,12.5244,,
2015-02-03,3065598503.57,12.5239,0.0,12.524000000000001,12.5239,12.524000000000001,12.5239,,
2015-02-02,3066178473.34,12.5234,0.0,12.5235,12.5234,12.5235,12.5234,,
2015-01-30,3066136534.09,12.5219,0.0,12.522,12.5219,12.522,12.5219,,
2015-01-29,3064397816.97,12.5214,0.0,12.5215,12.5214,0.0,0.0,,
2015-01-28,3059303757.36,12.5209,0.0,12.520999999999999,12.5209,12.520999999999999,12.5209,,
2015-01-27,3052748484.1,12.5204,0.0,12.5205,12.5204,0.0,0.0,,
2015-01-26,3052479645.34,12.5198,0.0,12.5199,12.5198,12.5199,12.5198,,
2015-01-23,3055220416.92,12.5183,0.0,12.5184,12.5183,12.5184,12.5183,,
2015-01-22,3056092093.87,12.5177,0.0,12.5178,12.5177,0.0,0.0,,
2015-01-21,3060769328.27,12.5172,0.0,12.5173,12.5172,12.5173,12.5172,,
2015-01-20,3059257271.74,12.5167,0.0,12.5168,12.5167,0.0,0.0,,
2015-01-19,3059535031.55,12.5162,0.0,12.5163,12.5162,12.5163,12.5162,,
2015-01-16,3062904258.71,12.5146,0.0,12.5147,12.5146,12.5147,12.5146,,
2015-01-15,3065471572.76,12.5141,0.0,12.5142,12.5141,12.5142,12.5141,,
2015-01-14,3072046266.52,12.5135,0.0,12.5136,12.5135,12.5136,12.5135,,
2015-01-13,3086586342.71,12.513,0.0,12.5131,12.513,12.5131,12.513,,
2015-01-12,3087835875.04,12.5124,0.0,12.5125,12.5124,12.5125,12.5124,,
2015-01-09,3100882673.78,12.5109,0.0,12.511,12.5109,12.511,12.5109,,
2015-01-08,3102651279.09,12.5103,0.0,12.5104,12.5103,12.5104,12.5103,,
2015-01-07,3103617029.36,12.5097,0.0,12.5098,12.5097,12.5098,12.5097,,
2015-01-06,3110107701.02,12.5092,0.0,12.5093,12.5092,12.5093,12.5092,,
2015-01-05,3115589441.17,12.5087,0.0,12.5088,12.5087,12.5088,12.5087,,
2014-12-30,3100630982.53,12.5056,0.0,12.5057,12.5056,12.5057,12.5056,,
2014-12-29,3085157579.45,12.505,0.0,12.5051,12.505,12.5051,12.505,,
2014-12-26,3075685985.1,12.5035,0.0,12.5036,12.5035,12.5036,12.5035,,
2014-12-25,3068304092.89,12.5029,0.0,12.503,12.5029,12.503,12.5029,,
2014-12-24,3054821664.69,12.5024,0.0,12.5025,12.5024,12.5025,12.5024,,
2014-12-23,3051282599.27,12.5019,0.0,12.502,12.5019,12.502,12.5019,,
2014-12-22,3041231481.18,12.5014,0.0,12.5015,12.5014,12.5015,12.5014,,
2014-12-19,3040339148.22,12.4998,0.0,12.4999,12.4998,12.4999,12.4998,,
2014-12-18,3044310593.95,12.4993,0.0,12.4994,12.4993,0.0,0.0,,
2014-12-17,3030358221.47,12.4988,0.0,12.4989,12.4988,12.4989,12.4988,,
2014-12-16,3042902813.2,12.4982,0.0,12.4983,12.4982,12.4983,12.4982,,
2014-12-15,3051251059.86,12.4977,0.0,12.4978,12.4977,12.4978,12.4977,,
2014-12-12,3064890378.69,12.4962,0.0,12.4963,12.4962,12.4963,12.4962,,
2014-12-11,3073506279.11,12.4956,0.0,12.4957,12.4956,12.4957,12.4956,,
2014-12-09,3072425317.83,12.4946,0.0,12.4947,12.4946,12.4947,12.4946,,
2014-12-08,3076926610.88,12.494000000000002,0.0,12.4941,12.494000000000002,12.4941,12.494000000000002,,
2014-12-04,3076241755.02,12.492,0.0,12.4921,12.492,12.4921,12.492,,
2014-12-03,3075033228.79,12.4914,0.0,12.4915,12.4914,12.4915,12.4914,,
2014-12-02,3078534261.68,12.4909,0.0,12.491,12.4909,12.491,12.4909,,
2014-12-01,3077391757.4,12.4904,0.0,12.4905,12.4904,12.4905,12.4904,,
2014-11-28,3075965584.85,12.4888,0.0,12.4889,12.4888,12.4889,12.4888,,
2014-11-27,3073190486.02,12.4883,0.0,12.4884,12.4883,12.4884,12.4883,,
2014-11-26,3070425697.96,12.4878,0.0,12.4879,12.4878,12.4879,12.4878,,
2014-11-25,3074689608.08,12.4872,0.0,12.4873,12.4872,0.0,0.0,,
2014-11-24,3073982862.9,12.4867,0.0,12.4868,12.4867,12.4868,12.4867,,
2014-11-21,3075586880.51,12.4851,0.0,12.4852,12.4851,12.4852,12.4851,,
2014-11-20,3078261604.86,12.4846,0.0,12.4847,12.4846,12.4847,12.4846,,
2014-11-19,3079880570.36,12.4841,0.0,12.4842,12.4841,12.4842,12.4841,,
2014-11-18,3082192225.52,12.4836,0.0,12.4837,12.4836,12.4837,12.4836,,
2014-11-17,3080552740.8,12.4831,0.0,12.4832,12.4831,12.4832,12.4831,,
2014-11-14,3087425531.03,12.4815,0.0,12.4816,12.4815,12.4816,12.4815,,
2014-11-13,3084752060.16,12.481,0.0,12.4811,12.481,0.0,0.0,,
2014-11-12,3086411203.36,12.4804,0.0,12.4805,12.4804,12.4805,12.4804,,
2014-11-11,3087496053.07,12.4799,0.0,12.48,12.4799,12.48,12.4799,,
2014-11-10,3085259333.04,12.4794,0.0,12.4795,12.4794,12.4795,12.4794,,
2014-11-07,3087020462.7,12.4778,0.0,12.4779,12.4778,12.4779,12.4778,,
2014-11-06,3087018611.05,12.4773,0.0,12.4774,12.4773,12.4774,12.4773,,
2014-11-05,3084733839.08,12.4767,0.0,12.4768,12.4767,12.4768,12.4767,,
2014-11-04,3079368461.32,12.4762,0.0,12.4763,12.4762,12.4763,12.4762,,
2014-11-03,3078699691.67,12.4757,0.0,12.4758,12.4757,12.4758,12.4757,,
2014-10-31,3079416278.29,12.4741,0.0,12.4742,12.4741,12.4742,12.4741,,
2014-10-30,3079116325.65,12.4735,0.0,12.4736,12.4735,12.4736,12.4735,,
2014-10-29,3086548934.54,12.472999999999999,0.0,12.4731,12.472999999999999,12.4731,12.472999999999999,,
2014-10-28,3087278978.64,12.4725,0.0,12.4726,12.4725,12.4726,12.4725,,
2014-10-27,3089225440.39,12.472000000000001,0.0,12.4721,12.472000000000001,12.4721,12.472000000000001,,
2014-10-24,3088582599.57,12.4705,0.0,12.4706,12.4705,12.4706,12.4705,,
2014-10-22,3089386910.19,12.4695,0.0,12.4696,12.4695,12.4696,12.4695,,
2014-10-21,3089544018.28,12.469000000000001,0.0,12.4691,12.469000000000001,12.4691,12.469000000000001,,
2014-10-20,3087719776.4,12.4685,0.0,12.4686,12.4685,12.4686,12.4685,,
2014-10-17,3094875170.0,12.4669,0.0,12.467,12.4669,12.467,12.4669,,
2014-10-16,3094821524.68,12.4665,0.0,12.4666,12.4665,12.4666,12.4665,,
2014-10-15,3095810124.39,12.4659,0.0,12.466,12.4659,12.466,12.4659,,
2014-10-14,3095099079.35,12.4654,0.0,12.4655,12.4654,0.0,0.0,,
2014-10-13,3085500829.11,12.4649,0.0,12.465,12.4649,12.465,12.4649,,
2014-10-10,3085216083.75,12.4634,0.0,12.4635,12.4634,12.4635,12.4634,,
2014-10-09,3087274451.12,12.4629,0.0,12.463,12.4629,0.0,0.0,,
2014-10-08,3057104000.41,12.4624,0.0,12.4625,12.4624,12.4625,12.4624,,
2014-10-07,3054780456.76,12.4619,0.0,12.462,12.4619,12.462,12.4619,,
2014-10-06,3060623438.73,12.4614,0.0,12.4615,12.4614,12.4615,12.4614,,
2014-10-03,3067297489.1,12.4599,0.0,12.46,12.4599,12.46,12.4599,,
2014-10-02,3066919125.28,12.4594,0.0,12.4595,12.4594,12.4595,12.4594,,
2014-10-01,3063855987.01,12.4589,0.0,12.459000000000001,12.4589,12.459000000000001,12.4589,,
2014-09-30,3055608751.22,12.4584,0.0,12.4585,12.4584,12.4585,12.4584,,
2014-09-29,3053481194.65,12.4579,0.0,12.458,12.4579,12.458,12.4579,,
2014-09-26,3054513701.09,12.4564,0.0,12.4565,12.4564,12.4565,12.4564,,
2014-09-25,3054237737.54,12.456,0.0,12.4561,12.456,12.4561,12.456,,
2014-09-24,3053013290.27,12.4555,0.0,12.4556,12.4555,12.4556,12.4555,,
2014-09-23,3053752244.99,12.455,0.0,12.4551,12.455,12.4551,12.455,,
2014-09-22,3056849101.14,12.4545,0.0,12.4546,12.4545,12.4546,12.4545,,
2014-09-19,3056483570.3,12.453,0.0,12.4531,12.453,12.4531,12.453,,
2014-09-18,3053453011.89,12.4525,0.0,12.4526,12.4525,0.0,0.0,,
2014-09-17,3053136414.67,12.452,0.0,12.4521,12.452,12.4521,12.452,,
2014-09-16,3056705051.19,12.4515,0.0,12.4516,12.4515,0.0,0.0,,
2014-09-15,3055321813.46,12.450999999999999,0.0,12.4511,12.450999999999999,12.4511,12.450999999999999,,
2014-09-12,3052654248.29,12.4494,0.0,12.4495,12.4494,12.4495,12.4494,,
2014-09-11,3051053363.5,12.4489,0.0,12.449000000000002,12.4489,12.449000000000002,12.4489,,
2014-09-10,3051738895.96,12.4484,0.0,12.4485,12.4484,12.4485,12.4484,,
2014-09-09,3051199606.19,12.4479,0.0,12.448,12.4479,12.448,12.4479,,
2014-09-08,3051364837.78,12.4474,0.0,12.4475,12.4474,12.4475,12.4474,,
2014-09-05,3051065595.28,12.4458,0.0,12.4459,12.4458,12.4459,12.4458,,
2014-09-04,3049983076.01,12.4453,0.0,12.4454,12.4453,12.4454,12.4453,,
2014-09-03,3058178988.85,12.4448,0.0,12.4449,12.4448,12.4449,12.4448,,
2014-09-02,3059476524.63,12.4443,0.0,12.4444,12.4443,0.0,0.0,,
2014-09-01,3057463151.31,12.4438,0.0,12.4439,12.4438,12.4439,12.4438,,
2014-08-29,3053505939.14,12.4423,0.0,12.4424,12.4423,12.4424,12.4423,,
2014-08-28,3055812378.49,12.4417,0.0,12.4418,12.4417,12.4418,12.4417,,
2014-08-27,3051065234.84,12.4412,0.0,12.4413,12.4412,12.4413,12.4412,,
2014-08-26,3054260749.36,12.4408,0.0,12.4409,12.4408,12.4409,12.4408,,
2014-08-25,3054934516.41,12.4403,0.0,12.4404,12.4403,12.4404,12.4403,,
2014-08-22,3052643703.23,12.4388,0.0,12.4389,12.4388,12.4389,12.4388,,
2014-08-21,3054700467.21,12.4382,0.0,12.4383,12.4382,12.4383,12.4382,,
2014-08-20,3054318390.42,12.4377,0.0,12.4378,12.4377,12.4378,12.4377,,
2014-08-19,3056529121.56,12.4372,0.0,12.4373,12.4372,12.4373,12.4372,,
2014-08-18,3057875613.45,12.4367,0.0,12.4368,12.4367,12.4368,12.4367,,
2014-08-15,3057150936.78,12.4351,0.0,12.4352,12.4351,12.4352,12.4351,,
2014-08-14,3059678881.54,12.4346,0.0,12.4347,12.4346,12.4347,12.4346,,
2014-08-13,3064394101.73,12.4341,0.0,12.4342,12.4341,12.4342,12.4341,,
2014-08-08,3066192033.67,12.4314,0.0,12.4315,12.4314,12.4315,12.4314,,
2014-08-07,3067697511.19,12.4309,0.0,12.431,12.4309,12.431,12.4309,,
2014-08-06,3066394212.66,12.4304,0.0,12.4305,12.4304,12.4305,12.4304,,
2014-08-05,3057482342.03,12.4299,0.0,12.43,12.4299,12.43,12.4299,,
2014-08-04,3058093532.24,12.4293,0.0,12.4294,12.4293,12.4294,12.4293,,
2014-08-01,3058273547.31,12.4278,0.0,12.4279,12.4278,12.4279,12.4278,,
2014-07-31,3055559102.58,12.4272,0.0,12.4273,12.4272,12.4273,12.4272,,
2014-07-30,3059734361.41,12.4267,0.0,12.4268,12.4267,12.4268,12.4267,,
2014-07-29,3064325533.4,12.4262,0.0,12.4263,12.4262,12.4263,12.4262,,
2014-07-28,3065494153.68,12.4256,0.0,12.4257,12.4256,12.4257,12.4256,,
2014-07-25,3065547842.46,12.4241,0.0,12.4242,12.4241,12.4242,12.4241,,
2014-07-24,3064456673.71,12.4235,0.0,12.4236,12.4235,12.4236,12.4235,,
2014-07-23,3063467211.04,12.423,0.0,12.4231,12.423,12.4231,12.423,,
2014-07-22,3067674800.31,12.4225,0.0,12.4226,12.4225,12.4226,12.4225,,
2014-07-21,3069889195.12,12.422,0.0,12.4221,12.422,12.4221,12.422,,
2014-07-18,3072334761.13,12.4204,0.0,12.4205,12.4204,12.4205,12.4204,,
2014-07-17,3075943114.05,12.4199,0.0,12.42,12.4199,12.42,12.4199,,
2014-07-16,3081420515.09,12.4193,0.0,12.4194,12.4193,12.4194,12.4193,,
2014-07-15,3082540057.68,12.4188,0.0,12.4189,12.4188,12.4189,12.4188,,
2014-07-14,3081862923.98,12.4183,0.0,12.4184,12.4183,12.4184,12.4183,,
2014-07-10,3081834422.33,12.4162,0.0,12.4163,12.4162,0.0,0.0,,
2014-07-09,3083749730.28,12.4156,0.0,12.4157,12.4156,12.4157,12.4156,,
2014-07-08,3082421299.92,12.4151,0.0,12.4152,12.4151,12.4152,12.4151,,
2014-07-07,3082164963.56,12.4146,0.0,12.4147,12.4146,12.4147,12.4146,,
2014-07-04,3080654932.08,12.413,0.0,12.4131,12.413,12.4131,12.413,,
2014-07-03,3076123408.98,12.4125,0.0,12.4126,12.4125,12.4126,12.4125,,
2014-07-02,3075939212.03,12.4119,0.0,12.412,12.4119,12.412,12.4119,,
2014-06-30,3072025075.61,12.4109,0.0,12.411,12.4109,12.411,12.4109,,
2014-06-27,3071912587.53,12.4093,0.0,12.4094,12.4093,12.4094,12.4093,,
2014-06-26,3073229263.61,12.4088,0.0,12.4089,12.4088,12.4089,12.4088,,
2014-06-25,3072960584.33,12.4082,0.0,12.4083,12.4082,12.4083,12.4082,,
2014-06-24,3075313058.36,12.4077,0.0,12.4078,12.4077,12.4078,12.4077,,
2014-06-23,3075245895.11,12.4072,0.0,12.4073,12.4072,12.4073,12.4072,,
2014-06-20,3075218664.79,12.4056,0.0,12.4057,12.4056,12.4057,12.4056,,
2014-06-19,3075653366.9,12.4051,0.0,12.4052,12.4051,12.4052,12.4051,,
2014-06-18,3072975169.61,12.4046,0.0,12.4047,12.4046,12.4047,12.4046,,
2014-06-17,3071994214.87,12.4041,0.0,12.4042,12.4041,0.0,0.0,,
2014-06-16,3070137288.9,12.4036,0.0,12.4037,12.4036,12.4037,12.4036,,
2014-06-13,3069944883.63,12.402000000000001,0.0,12.4021,12.402000000000001,12.4021,12.402000000000001,,
2014-06-12,3076286297.15,12.4015,0.0,12.4016,12.4015,12.4016,12.4015,,
2014-06-11,3077632193.95,12.401,0.0,12.4011,12.401,0.0,0.0,,
2014-06-10,3082404499.55,12.4004,0.0,12.4005,12.4004,0.0,0.0,,
2014-06-09,3088366545.76,12.3999,0.0,12.4,12.3999,12.4,12.3999,,
2014-06-06,3091939520.38,12.3984,0.0,12.3985,12.3984,12.3985,12.3984,,
2014-06-05,3088737117.22,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2014-06-04,3094893950.76,12.3973,0.0,12.3974,12.3973,12.3974,12.3973,,
2014-06-03,3097289379.13,12.3968,0.0,12.3969,12.3968,12.3969,12.3968,,
2014-06-02,3103851070.14,12.3963,0.0,12.3964,12.3963,12.3964,12.3963,,
2014-05-30,3108415068.19,12.3947,0.0,12.3948,12.3947,12.3948,12.3947,,
2014-05-29,3112616266.77,12.3941,0.0,12.3942,12.3941,12.3942,12.3941,,
2014-05-28,3116133473.77,12.3936,0.0,12.3937,12.3936,12.3937,12.3936,,
2014-05-27,3114951348.77,12.3931,0.0,12.3932,12.3931,0.0,0.0,,
2014-05-26,3115753544.45,12.3926,0.0,12.3927,12.3926,12.3927,12.3926,,
2014-05-23,3121199325.23,12.390999999999998,0.0,12.3911,12.390999999999998,12.3911,12.390999999999998,,
2014-05-22,3121136852.6,12.3905,0.0,12.3906,12.3905,0.0,0.0,,
2014-05-21,3119435568.72,12.39,0.0,12.3901,12.39,12.3901,12.39,,
2014-05-20,3117954842.47,12.3895,0.0,12.3896,12.3895,12.3896,12.3895,,
2014-05-19,3118057018.07,12.389000000000001,0.0,12.3891,12.389000000000001,12.3891,12.389000000000001,,
2014-05-16,3117196672.11,12.3873,0.0,12.3874,12.3873,12.3874,12.3873,,
2014-05-15,3112585228.36,12.3868,0.0,12.3869,12.3868,12.3869,12.3868,,
2014-05-14,3113082090.99,12.3863,0.0,12.3864,12.3863,12.3864,12.3863,,
2014-05-12,3107512920.5,12.3852,0.0,12.3853,12.3852,12.3853,12.3852,,
2014-05-09,3105926302.49,12.3835,0.0,12.3836,12.3835,12.3836,12.3835,,
2014-05-08,3103727278.26,12.383,0.0,12.3831,12.383,12.3831,12.383,,
2014-05-07,3103234950.65,12.3824,0.0,12.3825,12.3824,12.3825,12.3824,,
2014-05-06,3104581910.25,12.3819,0.0,12.382,12.3819,0.0,0.0,,
2014-05-02,3105514247.39,12.3797,0.0,12.3798,12.3797,12.3798,12.3797,,
2014-04-30,3106947352.08,12.3786,0.0,12.3787,12.3786,12.3787,12.3786,,
2014-04-29,3105462129.35,12.378,0.0,12.3781,12.378,12.3781,12.378,,
2014-04-28,3104024609.92,12.3775,0.0,12.3776,12.3775,12.3776,12.3775,,
2014-04-25,3104172968.44,12.3758,0.0,12.3759,12.3758,12.3759,12.3758,,
2014-04-24,3103696598.17,12.3752,0.0,12.3753,12.3752,12.3753,12.3752,,
2014-04-23,3104625481.46,12.3747,0.0,12.3748,12.3747,12.3748,12.3747,,
2014-04-22,3104880539.41,12.3741,0.0,12.3742,12.3741,12.3742,12.3741,,
2014-04-21,3105723585.78,12.3736,0.0,12.3737,12.3736,12.3737,12.3736,,
2014-04-18,3106865963.54,12.3719,0.0,12.372,12.3719,12.372,12.3719,,
2014-04-17,3108571699.13,12.3714,0.0,12.3715,12.3714,12.3715,12.3714,,
2014-04-16,3109547843.8,12.3708,0.0,12.3709,12.3708,12.3709,12.3708,,
2014-04-11,3109470063.84,12.368,0.0,12.3681,12.368,12.3681,12.368,,
2014-04-10,3112785129.67,12.3674,0.0,12.3675,12.3674,12.3675,12.3674,,
2014-04-09,3109757050.4,12.3668,0.0,12.3669,12.3668,12.3669,12.3668,,
2014-04-08,3107954704.74,12.3662,0.0,12.3663,12.3662,12.3663,12.3662,,
2014-04-04,3104522416.78,12.3639,0.0,12.364,12.3639,12.364,12.3639,,
2014-04-03,3105123055.73,12.3634,0.0,12.3635,12.3634,12.3635,12.3634,,
2014-04-02,3103429089.38,12.3628,0.0,12.3629,12.3628,12.3629,12.3628,,
2014-04-01,3104856632.9,12.3622,0.0,12.3623,12.3622,12.3623,12.3622,,
2014-03-31,3106016555.4,12.3616,0.0,12.3617,12.3616,12.3617,12.3616,,
2014-03-28,3104240152.51,12.3599,0.0,12.36,12.3599,12.36,12.3599,,
2014-03-27,3111765212.17,12.3593,0.0,12.3594,12.3593,12.3594,12.3593,,
2014-03-26,3109380032.1,12.3587,0.0,12.3588,12.3587,12.3588,12.3587,,
2014-03-25,3109840271.05,12.3581,0.0,12.3582,12.3581,0.0,0.0,,
2014-03-24,3109032139.0,12.3575,0.0,12.3576,12.3575,12.3576,12.3575,,
2014-03-21,3107246192.63,12.3557,0.0,12.3558,12.3557,12.3558,12.3557,,
2014-03-20,3107959018.61,12.3551,0.0,12.3552,12.3551,12.3552,12.3551,,
2014-03-19,3112269074.65,12.3546,0.0,12.3547,12.3546,12.3547,12.3546,,
2014-03-18,3111524744.1,12.354000000000001,0.0,12.3541,12.354000000000001,0.0,0.0,,
2014-03-17,3111283132.41,12.3534,0.0,12.3535,12.3534,12.3535,12.3534,,
2014-03-14,3107576517.7,12.3516,0.0,12.3517,12.3516,12.3517,12.3516,,
2014-03-13,3106765461.18,12.350999999999999,0.0,12.3511,12.350999999999999,12.3511,12.350999999999999,,
2014-03-12,3105424741.06,12.3503,0.0,12.3504,12.3503,12.3504,12.3503,,
2014-03-11,3108062085.26,12.3497,0.0,12.3498,12.3497,12.3498,12.3497,,
2014-03-10,3107258758.72,12.3491,0.0,12.3492,12.3491,12.3492,12.3491,,
2014-03-07,3107242113.46,12.3473,0.0,12.3474,12.3473,12.3474,12.3473,,
2014-03-06,3106731760.43,12.3466,0.0,12.3467,12.3466,12.3467,12.3466,,
2014-03-05,3104490219.55,12.345999999999998,0.0,12.3461,12.345999999999998,12.3461,12.345999999999998,,
2014-03-04,3106001029.59,12.3454,0.0,12.3455,12.3454,12.3455,12.3454,,
2014-03-03,3105956639.89,12.3448,0.0,12.3449,12.3448,12.3449,12.3448,,
2014-02-28,3104831765.44,12.343,0.0,12.3431,12.343,12.3431,12.343,,
2014-02-27,3104495489.27,12.3424,0.0,12.3425,12.3424,12.3425,12.3424,,
2014-02-26,3102003875.32,12.3418,0.0,12.3419,12.3418,12.3419,12.3418,,
2014-02-25,3101368570.48,12.3412,0.0,12.3413,12.3412,12.3413,12.3412,,
2014-02-24,3102053202.56,12.3406,0.0,12.3407,12.3406,12.3407,12.3406,,
2014-02-21,3101798703.98,12.3388,0.0,12.3389,12.3388,12.3389,12.3388,,
2014-02-20,3102836923.7,12.3382,0.0,12.3383,12.3382,12.3383,12.3382,,
