nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-12,6013807274.5,10.8007,0.0,10.8008,10.8007,10.8008,10.8007,,
2013-11-11,5985556100.24,10.8007,0.0,10.8008,10.8007,10.8008,10.8007,,
2013-11-08,5971960864.56,10.8036,0.0,10.8037,10.8036,10.8037,10.8036,,
2013-11-07,5968064742.84,10.8035,0.0,10.8036,10.8035,10.8036,10.8035,,
2013-11-06,5965662708.67,10.8036,0.0,10.8037,10.8036,10.8037,10.8036,,
2013-11-05,5950337763.61,10.8048,0.0,10.8049,10.8048,10.8049,10.8048,,
2013-11-04,5930481902.25,10.8019,0.0,10.802,10.8019,10.802,10.8019,,
2013-11-01,5914314223.38,10.8,0.0,10.8001,10.8,10.8001,10.8,,
2013-10-31,5908749420.09,10.8027,0.0,10.8028,10.8027,10.8028,10.8027,,
2013-10-30,5902790578.96,10.8032,0.0,10.8033,10.8032,10.8033,10.8032,,
2013-10-29,5877305526.2,10.8006,0.0,10.8007,10.8006,10.8007,10.8006,,
2013-10-28,5902675741.68,10.8017,0.0,10.8018,10.8017,10.8018,10.8017,,
2013-10-24,5939692521.99,10.7978,0.0,10.7979,10.7978,10.7979,10.7978,,
2013-10-22,6028126123.99,10.7934,0.0,10.7935,10.7934,10.7935,10.7934,,
2013-10-18,6003777448.89,10.7903,0.0,10.7904,10.7903,10.7904,10.7903,,
2013-10-17,5910449318.8,10.7864,0.0,10.7865,10.7864,10.7865,10.7864,,
2013-10-16,5900081714.84,10.7813,0.0,10.7814,10.7813,10.7814,10.7813,,
2013-10-15,5896985064.19,10.7804,0.0,10.7805,10.7804,10.7805,10.7804,,
2013-10-14,5913422568.2,10.7781,0.0,10.7782,10.7781,10.7782,10.7781,,
2013-10-11,5895653630.04,10.7757,0.0,10.7758,10.7757,10.7758,10.7757,,
2013-10-10,5878294546.15,10.7733,0.0,10.7734,10.7733,10.7734,10.7733,,
2013-10-09,5890672822.7,10.7723,0.0,10.7724,10.7723,10.7724,10.7723,,
2013-10-08,5883031450.52,10.7714,0.0,10.7715,10.7714,10.7715,10.7714,,
2013-10-07,5875932457.59,10.772,0.0,10.7721,10.772,10.7721,10.772,,
2013-10-04,5845891155.78,10.7691,0.0,10.7692,10.7691,10.7692,10.7691,,
2013-10-03,5842091390.96,10.7685,0.0,10.7686,10.7685,10.7686,10.7685,,
2013-10-02,5794707469.39,10.7681,0.0,10.7682,10.7681,10.7682,10.7681,,
2013-10-01,5806586054.98,10.7612,0.0,10.7613,10.7612,10.7613,10.7612,,
2013-09-30,5815930974.48,10.7626,0.0,10.7627,10.7626,10.7627,10.7626,,
2013-09-27,5805395733.16,10.7578,0.0,10.7579,10.7578,10.7579,10.7578,,
2013-09-26,5778486629.29,10.7608,0.0,10.7609,10.7608,10.7609,10.7608,,
2013-09-25,5799202283.73,10.7619,0.0,10.762,10.7619,10.762,10.7619,,
2013-09-24,5795126068.53,10.761,0.0,10.7611,10.761,10.7611,10.761,,
2013-09-23,5823538021.35,10.7502,0.0,10.7503,10.7502,10.7503,10.7502,,
2013-09-20,5819246855.91,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2013-09-19,5813267075.87,10.7473,0.0,10.7474,10.7473,10.7474,10.7473,,
2013-09-17,5777328219.3,10.7302,0.0,10.7303,10.7302,10.7303,10.7302,,
2013-09-16,5768113262.93,10.7306,0.0,10.7307,10.7306,10.7307,10.7306,,
2013-09-13,5771319247.94,10.7267,0.0,10.7268,10.7267,10.7268,10.7267,,
2013-09-12,5823581245.01,10.7286,0.0,10.7287,10.7286,10.7287,10.7286,,
2013-09-11,5776937965.89,10.7249,0.0,10.725,10.7249,10.725,10.7249,,
2013-09-10,5772410749.1,10.7217,0.0,10.7218,10.7217,10.7218,10.7217,,
2013-09-09,5763563458.58,10.7205,0.0,10.7206,10.7205,10.7206,10.7205,,
2013-09-06,5772388609.2,10.7174,0.0,10.7175,10.7174,10.7175,10.7174,,
2013-09-05,5777799865.5,10.7163,0.0,10.7164,10.7163,10.7164,10.7163,,
2013-09-04,5790909120.26,10.7207,0.0,10.7208,10.7207,10.7208,10.7207,,
2013-09-03,5786958287.71,10.7245,0.0,10.7246,10.7245,10.7246,10.7245,,
2013-09-02,5770931509.36,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2013-08-30,5782191909.47,10.7166,0.0,10.7167,10.7166,10.7167,10.7166,,
2013-08-29,5801007606.13,10.7091,0.0,10.7092,10.7091,10.7092,10.7091,,
2013-08-28,5870053818.3,10.7121,0.0,10.7122,10.7121,10.7122,10.7121,,
2013-08-27,5896799351.12,10.7229,0.0,10.722999999999999,10.7229,10.722999999999999,10.7229,,
2013-08-26,5883254972.06,10.7297,0.0,10.7298,10.7297,10.7298,10.7297,,
2013-08-23,5880668252.95,10.7255,0.0,10.7256,10.7255,10.7256,10.7255,,
2013-08-22,5887172094.68,10.7245,0.0,10.7246,10.7245,10.7246,10.7245,,
2013-08-21,5903999576.8,10.7358,0.0,10.7359,10.7358,10.7359,10.7358,,
2013-08-20,5892818155.28,10.7353,0.0,10.7354,10.7353,10.7354,10.7353,,
2013-08-19,5895141972.37,10.7345,0.0,10.7346,10.7345,10.7346,10.7345,,
2013-08-16,5870014254.84,10.7323,0.0,10.7324,10.7323,10.7324,10.7323,,
2013-08-15,5873911627.97,10.7327,0.0,10.7328,10.7327,10.7328,10.7327,,
2013-08-14,5873755903.95,10.7323,0.0,10.7324,10.7323,10.7324,10.7323,,
2013-08-13,5912372057.93,10.7331,0.0,10.7332,10.7331,10.7332,10.7331,,
2013-08-09,5913095790.59,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2013-08-08,5896674533.26,10.729000000000001,0.0,10.7291,10.729000000000001,10.7291,10.729000000000001,,
2013-08-07,5873272026.9,10.7253,0.0,10.7254,10.7253,10.7254,10.7253,,
2013-08-05,5842864318.69,10.7238,0.0,10.7239,10.7238,10.7239,10.7238,,
2013-08-02,5843948375.53,10.7176,0.0,10.7177,10.7176,10.7177,10.7176,,
2013-08-01,5833240079.29,10.719000000000001,0.0,10.7191,10.719000000000001,10.7191,10.719000000000001,,
2013-07-31,5825308184.21,10.7187,0.0,10.7188,10.7187,10.7188,10.7187,,
2013-07-29,5848215671.91,10.7223,0.0,10.7224,10.7223,10.7224,10.7223,,
2013-07-26,5852298325.58,10.7208,0.0,10.7209,10.7208,10.7209,10.7208,,
2013-07-25,5831651763.74,10.7197,0.0,10.7198,10.7197,10.7198,10.7197,,
2013-07-24,5796191900.55,10.7204,0.0,10.7205,10.7204,10.7205,10.7204,,
2013-07-23,5668262264.84,10.7226,0.0,10.7227,10.7226,10.7227,10.7226,,
2013-07-19,5695227921.65,10.7199,0.0,10.72,10.7199,10.72,10.7199,,
2013-07-18,5679843669.91,10.7198,0.0,10.7199,10.7198,10.7199,10.7198,,
2013-07-17,5678670041.27,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2013-07-16,5618865210.77,10.7186,0.0,10.7187,10.7186,10.7187,10.7186,,
2013-07-15,5605120857.25,10.7191,0.0,10.7192,10.7191,10.7192,10.7191,,
2013-07-12,5575821556.18,10.7179,0.0,10.718,10.7179,10.718,10.7179,,
2013-07-11,5501632902.5,10.7163,0.0,10.7164,10.7163,10.7164,10.7163,,
2013-07-10,5501881519.21,10.7104,0.0,10.7105,10.7104,10.7105,10.7104,,
2013-07-09,5513451577.16,10.7097,0.0,10.7098,10.7097,10.7098,10.7097,,
2013-07-08,5502161783.01,10.7038,0.0,10.7039,10.7038,10.7039,10.7038,,
2013-07-05,5518525931.78,10.7106,0.0,10.7107,10.7106,10.7107,10.7106,,
2013-07-04,5459700000.46,10.7096,0.0,10.7097,10.7096,10.7097,10.7096,,
2013-07-03,5428036810.77,10.7134,0.0,10.7135,10.7134,10.7135,10.7134,,
2013-07-02,5389773070.0,10.7118,0.0,10.7119,10.7118,10.7119,10.7118,,
2013-06-28,5391510358.26,10.7066,0.0,10.7067,10.7066,10.7067,10.7066,,
2013-06-26,5547192743.0,10.6907,0.0,10.6908,10.6907,10.6908,10.6907,,
2013-06-25,5588601760.65,10.6915,0.0,10.6916,10.6915,10.6916,10.6915,,
2013-06-24,5650653166.08,10.6855,0.0,10.6856,10.6855,10.6856,10.6855,,
2013-06-21,5691080381.03,10.687999999999999,0.0,10.6881,10.687999999999999,10.6881,10.687999999999999,,
2013-06-20,5684942219.12,10.6902,0.0,10.6903,10.6902,10.6903,10.6902,,
2013-06-19,5690813223.91,10.6983,0.0,10.6984,10.6983,10.6984,10.6983,,
2013-06-18,5665911402.54,10.6973,0.0,10.6974,10.6973,10.6974,10.6973,,
2013-06-17,5671700048.58,10.7001,0.0,10.7002,10.7001,10.7002,10.7001,,
2013-06-13,5825394874.34,10.6866,0.0,10.6867,10.6866,10.6867,10.6866,,
2013-06-12,6201403217.59,10.6807,0.0,10.6808,10.6807,10.6808,10.6807,,
2013-06-11,6301466847.14,10.6847,0.0,10.6848,10.6847,10.6848,10.6847,,
2013-06-10,6300428079.8,10.6989,0.0,10.699000000000002,10.6989,10.699000000000002,10.6989,,
2013-06-07,6165813617.24,10.7058,0.0,10.7059,10.7058,10.7059,10.7058,,
2013-06-06,6196676677.34,10.706,0.0,10.7061,10.706,10.7061,10.706,,
2013-06-05,6145197758.37,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2013-06-04,6132098701.49,10.700999999999999,0.0,10.7011,10.700999999999999,10.7011,10.700999999999999,,
2013-06-03,6136578975.14,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2013-05-31,6097059912.91,10.7029,0.0,10.703,10.7029,10.703,10.7029,,
2013-05-30,6186996497.79,10.7006,0.0,10.7007,10.7006,10.7007,10.7006,,
2013-05-29,6195332093.0,10.7007,0.0,10.7008,10.7007,10.7008,10.7007,,
2013-05-28,6061038435.44,10.702,0.0,10.7021,10.702,10.7021,10.702,,
2013-05-27,6038949840.07,10.7017,0.0,10.7018,10.7017,10.7018,10.7017,,
2013-05-23,5884668831.4,10.6986,0.0,10.6987,10.6986,10.6987,10.6986,,
2013-05-22,5668963108.81,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2013-05-21,5553555936.76,10.7019,0.0,10.702,10.7019,10.702,10.7019,,
2013-05-20,5495052253.51,10.6993,0.0,10.6994,10.6993,10.6994,10.6993,,
2013-05-17,5447686688.85,10.6961,0.0,10.6962,10.6961,10.6962,10.6961,,
2013-05-16,5360112270.11,10.6943,0.0,10.6944,10.6943,10.6944,10.6943,,
2013-05-15,5495452525.5,10.6915,0.0,10.6916,10.6915,10.6916,10.6915,,
2013-05-14,5388722311.74,10.6843,0.0,10.6844,10.6843,10.6844,10.6843,,
2013-05-13,5430644928.39,10.6905,0.0,10.6906,10.6905,10.6906,10.6905,,
2013-05-10,5393498142.59,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2013-05-09,5375111016.7,10.6857,0.0,10.6858,10.6857,10.6858,10.6857,,
2013-05-08,5341960165.51,10.6821,0.0,10.6822,10.6821,10.6822,10.6821,,
2013-05-07,5144305923.37,10.6847,0.0,10.6848,10.6847,10.6848,10.6847,,
2013-05-03,5113503705.54,10.6798,0.0,10.6799,10.6798,10.6799,10.6798,,
2013-05-02,4992012983.42,10.6775,0.0,10.6776,10.6775,10.6776,10.6775,,
2013-04-30,4843054286.18,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2013-04-29,4824314906.45,10.664000000000001,0.0,10.6641,10.664000000000001,10.6641,10.664000000000001,,
2013-04-26,4839417370.36,10.6561,0.0,10.6562,10.6561,10.6562,10.6561,,
2013-04-25,4795541490.08,10.6555,0.0,10.6556,10.6555,10.6556,10.6555,,
2013-04-24,4788678040.18,10.6595,0.0,10.6596,10.6595,10.6596,10.6595,,
2013-04-23,4782174994.1,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2013-04-22,4658824054.43,10.6566,0.0,10.6567,10.6566,10.6567,10.6566,,
2013-04-19,4651947068.51,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2013-04-18,4648340519.7,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2013-04-17,4563554791.19,10.6525,0.0,10.6526,10.6525,10.6526,10.6525,,
2013-04-12,4514018037.92,10.6462,0.0,10.6463,10.6462,10.6463,10.6462,,
2013-04-11,4482727720.64,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2013-04-10,4366766959.81,10.642999999999999,0.0,10.6431,10.642999999999999,10.6431,10.642999999999999,,
2013-04-09,4355968073.99,10.6416,0.0,10.6417,10.6416,10.6417,10.6416,,
2013-04-05,4329425427.92,10.6367,0.0,10.6368,10.6367,10.6368,10.6367,,
2013-04-04,4296752923.67,10.6344,0.0,10.6345,10.6344,10.6345,10.6344,,
2013-04-03,4279986545.72,10.6334,0.0,10.6335,10.6334,10.6335,10.6334,,
2013-04-02,4186541029.05,10.6329,0.0,10.633,10.6329,10.633,10.6329,,
2013-04-01,4253328607.93,10.632,0.0,10.6321,10.632,10.6321,10.632,,
2013-03-29,4179350214.95,10.630999999999998,0.0,10.6311,10.630999999999998,10.6311,10.630999999999998,,
2013-03-28,4181680369.47,10.63,0.0,10.6301,10.63,10.6301,10.63,,
2013-03-27,4201617486.55,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2013-03-26,4220247615.71,10.6276,0.0,10.6277,10.6276,10.6277,10.6276,,
2013-03-25,4213813768.87,10.625,0.0,10.6251,10.625,10.6251,10.625,,
2013-03-22,4042817725.2,10.6228,0.0,10.6229,10.6228,10.6229,10.6228,,
2013-03-21,4033819288.73,10.62,0.0,10.6201,10.62,10.6201,10.62,,
2013-03-20,4005541464.32,10.6191,0.0,10.6192,10.6191,10.6192,10.6191,,
2013-03-19,4010799797.05,10.6185,0.0,10.6186,10.6185,10.6186,10.6185,,
2013-03-18,4016550166.29,10.6171,0.0,10.6172,10.6171,10.6172,10.6171,,
2013-03-15,4008760990.16,10.6134,0.0,10.6135,10.6134,10.6135,10.6134,,
2013-03-14,4002574860.49,10.6127,0.0,10.6128,10.6127,10.6128,10.6127,,
2013-03-13,3989200873.73,10.6117,0.0,10.6118,10.6117,10.6118,10.6117,,
2013-03-12,3969092410.53,10.6095,0.0,10.6096,10.6095,10.6096,10.6095,,
2013-03-11,3959076707.97,10.6083,0.0,10.6084,10.6083,10.6084,10.6083,,
2013-03-08,3958281861.11,10.6065,0.0,10.6066,10.6065,10.6066,10.6065,,
2013-03-07,3962588946.95,10.6061,0.0,10.6062,10.6061,10.6062,10.6061,,
2013-03-06,3956124803.69,10.605,0.0,10.6051,10.605,10.6051,10.605,,
2013-03-05,3941632918.26,10.6051,0.0,10.6052,10.6051,10.6052,10.6051,,
2013-03-04,3906689837.88,10.6055,0.0,10.6056,10.6055,10.6056,10.6055,,
2013-03-01,3897949043.33,10.603,0.0,10.6031,10.603,10.6031,10.603,,
2013-02-28,3945331758.37,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2013-02-27,4059689162.09,10.6029,0.0,10.603,10.6029,10.603,10.6029,,
2013-02-26,4042420234.41,10.6034,0.0,10.6035,10.6034,10.6035,10.6034,,
2013-02-22,4138504271.69,10.599,0.0,10.5991,10.599,10.5991,10.599,,
2013-02-21,4148389665.28,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2013-02-20,4141368431.72,10.5973,0.0,10.5974,10.5973,10.5974,10.5973,,
2013-02-19,4127278982.2,10.5968,0.0,10.5969,10.5968,10.5969,10.5968,,
2013-02-18,4133888323.93,10.5962,0.0,10.5963,10.5962,10.5963,10.5962,,
2013-02-14,4098196453.55,10.5902,0.0,10.5903,10.5902,10.5903,10.5902,,
2013-02-13,4092729997.91,10.5898,0.0,10.5899,10.5898,10.5899,10.5898,,
2013-02-12,3867364404.05,10.5912,0.0,10.5913,10.5912,10.5913,10.5912,,
2013-02-11,3767607030.41,10.593,0.0,10.5931,10.593,10.5931,10.593,,
2013-02-07,3697030801.09,10.5876,0.0,10.5877,10.5876,10.5877,10.5876,,
2013-02-06,3691304730.41,10.5824,0.0,10.5825,10.5824,10.5825,10.5824,,
2013-02-05,3663671079.89,10.581,0.0,10.5811,10.581,10.5811,10.581,,
2013-02-04,3662281605.49,10.5765,0.0,10.5766,10.5765,10.5766,10.5765,,
2013-02-01,3614009967.1,10.5731,0.0,10.5732,10.5731,10.5732,10.5731,,
2013-01-30,3552877356.17,10.5671,0.0,10.5672,10.5671,10.5672,10.5671,,
2013-01-29,3545050623.16,10.5667,0.0,10.5668,10.5667,10.5668,10.5667,,
2013-01-28,3558141439.14,10.5656,0.0,10.5657,10.5656,10.5657,10.5656,,
2013-01-25,3551730897.05,10.564,0.0,10.5641,10.564,10.5641,10.564,,
2013-01-24,3611506396.0,10.5639,0.0,10.564,10.5639,10.564,10.5639,,
2013-01-23,3611545187.86,10.5619,0.0,10.562000000000001,10.5619,10.562000000000001,10.5619,,
2013-01-22,3580667521.57,10.5611,0.0,10.5612,10.5611,10.5612,10.5611,,
2013-01-21,3566012702.42,10.5616,0.0,10.5617,10.5616,10.5617,10.5616,,
2013-01-18,3532191300.63,10.5603,0.0,10.5604,10.5603,10.5604,10.5603,,
2013-01-17,3368228787.02,10.5615,0.0,10.5616,10.5615,10.5616,10.5615,,
2013-01-16,3342838668.58,10.559000000000001,0.0,10.5591,10.559000000000001,10.5591,10.559000000000001,,
2013-01-15,2986659967.1,10.5582,0.0,10.5583,10.5582,10.5583,10.5582,,
2013-01-14,2987189077.48,10.5551,0.0,10.5552,10.5551,10.5552,10.5551,,
2013-01-11,2981808153.18,10.5515,0.0,10.5516,10.5515,10.5516,10.5515,,
2013-01-10,2932080698.68,10.5532,0.0,10.5533,10.5532,10.5533,10.5532,,
2013-01-09,2924436656.66,10.5545,0.0,10.5546,10.5545,10.5546,10.5545,,
2013-01-07,2888564510.68,10.5524,0.0,10.5525,10.5524,10.5525,10.5524,,
2013-01-04,2874966575.89,10.5495,0.0,10.5496,10.5495,10.5496,10.5495,,
2013-01-03,2861147000.03,10.5524,0.0,10.5525,10.5524,10.5525,10.5524,,
2013-01-02,2844017265.86,10.5493,0.0,10.5494,10.5493,10.5494,10.5493,,
2012-12-28,2819731350.39,10.5515,0.0,10.5516,10.5515,10.5516,10.5515,,
2012-12-27,2808941121.74,10.5501,0.0,10.5502,10.5501,10.5502,10.5501,,
2012-12-26,2793111902.97,10.5489,0.0,10.549000000000001,10.5489,10.549000000000001,10.5489,,
2012-12-25,2767641436.6,10.547,0.0,10.5471,10.547,10.5471,10.547,,
2012-12-24,2730542620.21,10.5467,0.0,10.5468,10.5467,10.5468,10.5467,,
2012-12-21,2697828440.44,10.5444,0.0,10.5445,10.5444,10.5445,10.5444,,
2012-12-20,2701955253.17,10.542,0.0,10.5421,10.542,10.5421,10.542,,
2012-12-19,2704532716.9,10.5399,0.0,10.54,10.5399,10.54,10.5399,,
2012-12-18,2691148770.08,10.5372,0.0,10.5373,10.5372,10.5373,10.5372,,
2012-12-14,2692098543.2,10.5352,0.0,10.5353,10.5352,10.5353,10.5352,,
2012-12-13,2690593048.9,10.5354,0.0,10.5355,10.5354,10.5355,10.5354,,
2012-12-12,2642261990.41,10.5362,0.0,10.5363,10.5362,10.5363,10.5362,,
2012-12-11,2605616315.38,10.5399,0.0,10.54,10.5399,10.54,10.5399,,
2012-12-07,2586299024.11,10.537,0.0,10.5371,10.537,10.5371,10.537,,
2012-12-06,2593444792.65,10.5354,0.0,10.5355,10.5354,10.5355,10.5354,,
2012-12-04,2523184923.77,10.5311,0.0,10.5312,10.5311,10.5312,10.5311,,
2012-12-03,2555531998.02,10.53,0.0,10.5301,10.53,10.5301,10.53,,
2012-11-30,2560554576.79,10.5309,0.0,10.530999999999999,10.5309,10.530999999999999,10.5309,,
2012-11-29,2549957380.79,10.5316,0.0,10.5317,10.5316,10.5317,10.5316,,
2012-11-28,2543622090.06,10.5321,0.0,10.5322,10.5321,10.5322,10.5321,,
2012-11-27,2541584633.41,10.5313,0.0,10.5314,10.5313,10.5314,10.5313,,
2012-11-26,2530758568.38,10.5306,0.0,10.5307,10.5306,10.5307,10.5306,,
2012-11-23,2517646511.63,10.529000000000002,0.0,10.5291,10.529000000000002,10.5291,10.529000000000002,,
2012-11-22,2505516054.67,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2012-11-21,2502275312.21,10.5279,0.0,10.527999999999999,10.5279,10.527999999999999,10.5279,,
2012-11-20,2494450343.45,10.5268,0.0,10.5269,10.5268,10.5269,10.5268,,
2012-11-19,2478908196.33,10.5251,0.0,10.5252,10.5251,10.5252,10.5251,,
2012-11-16,2467706732.04,10.5219,0.0,10.522,10.5219,10.522,10.5219,,
2012-11-15,2471840388.63,10.5193,0.0,10.5194,10.5193,10.5194,10.5193,,
2012-11-14,2619320675.61,10.5163,0.0,10.5164,10.5163,10.5164,10.5163,,
2012-11-13,2617302507.81,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2012-11-12,2609739185.58,10.5181,0.0,10.5182,10.5181,10.5182,10.5181,,
2012-11-09,2450360153.15,10.5184,0.0,10.5185,10.5184,10.5185,10.5184,,
2012-11-08,2450953859.08,10.52,0.0,10.5201,10.52,10.5201,10.52,,
2012-11-07,2448411406.7,10.5193,0.0,10.5194,10.5193,10.5194,10.5193,,
2012-11-06,2411786472.28,10.5196,0.0,10.5197,10.5196,10.5197,10.5196,,
2012-11-05,2422840101.51,10.5181,0.0,10.5182,10.5181,10.5182,10.5181,,
2012-11-02,2421278974.97,10.5143,0.0,10.5144,10.5143,10.5144,10.5143,,
2012-11-01,2418669706.03,10.5134,0.0,10.5135,10.5134,10.5135,10.5134,,
2012-10-31,2416954930.5,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2012-10-30,2385152437.11,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2012-10-29,2375732297.82,10.502,0.0,10.5021,10.502,10.5021,10.502,,
2012-10-26,2369852839.12,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2012-10-25,2366116085.51,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2012-10-24,2336731666.99,10.4984,0.0,10.4985,10.4984,10.4985,10.4984,,
2012-10-22,2291106235.66,10.4962,0.0,10.4963,10.4962,10.4963,10.4962,,
2012-10-19,2287103792.31,10.4934,0.0,10.4935,10.4934,10.4935,10.4934,,
2012-10-18,2291496119.72,10.4922,0.0,10.4923,10.4922,10.4923,10.4922,,
2012-10-17,2279680397.22,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2012-10-16,2263077622.11,10.4708,0.0,10.4709,10.4708,10.4709,10.4708,,
2012-10-15,2255749740.65,10.4713,0.0,10.4714,10.4713,10.4714,10.4713,,
2012-10-12,2251914477.33,10.4682,0.0,10.4683,10.4682,10.4683,10.4682,,
2012-10-11,2270959553.94,10.4682,0.0,10.4683,10.4682,10.4683,10.4682,,
2012-10-10,2265946420.23,10.4664,0.0,10.4665,10.4664,10.4665,10.4664,,
2012-10-09,2244036124.71,10.4654,0.0,10.4655,10.4654,10.4655,10.4654,,
2012-10-08,2222819400.72,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2012-10-05,2226853121.92,10.462,0.0,10.4621,10.462,10.4621,10.462,,
2012-10-04,2231895602.62,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2012-10-03,2217809692.59,10.4613,0.0,10.4614,10.4613,10.4614,10.4613,,
2012-10-02,2192260910.45,10.4598,0.0,10.4599,10.4598,10.4599,10.4598,,
2012-10-01,2192726173.33,10.4594,0.0,10.4595,10.4594,10.4595,10.4594,,
2012-09-28,2192878440.05,10.4561,0.0,10.4562,10.4561,10.4562,10.4561,,
2012-09-27,2190723057.53,10.4544,0.0,10.4545,10.4544,10.4545,10.4544,,
2012-09-26,2188923321.02,10.4539,0.0,10.454,10.4539,10.454,10.4539,,
2012-09-25,2190328629.16,10.4525,0.0,10.4526,10.4525,10.4526,10.4525,,
2012-09-24,2200471677.02,10.4513,0.0,10.4514,10.4513,10.4514,10.4513,,
2012-09-21,2206803996.53,10.4489,0.0,10.449000000000002,10.4489,10.449000000000002,10.4489,,
2012-09-20,2204064312.74,10.4492,0.0,10.4493,10.4492,10.4493,10.4492,,
2012-09-19,2195774419.49,10.4462,0.0,10.4463,10.4462,10.4463,10.4462,,
2012-09-18,2129132276.16,10.4455,0.0,10.4456,10.4455,10.4456,10.4455,,
2012-09-17,2103948190.89,10.4434,0.0,10.4435,10.4434,10.4435,10.4434,,
2012-09-14,2106745218.87,10.444,0.0,10.4441,10.444,10.4441,10.444,,
2012-09-13,2093162300.27,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2012-09-12,2140762089.9,10.439,0.0,10.4391,10.439,10.4391,10.439,,
2012-09-11,2128962085.54,10.4432,0.0,10.4433,10.4432,10.4433,10.4432,,
2012-09-10,2127435106.88,10.4444,0.0,10.4445,10.4444,10.4445,10.4444,,
2012-09-07,2125276154.91,10.4427,0.0,10.4428,10.4427,10.4428,10.4427,,
2012-09-06,2121096284.08,10.4448,0.0,10.4449,10.4448,10.4449,10.4448,,
2012-09-05,2112218805.56,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2012-09-04,2096057934.12,10.4452,0.0,10.4453,10.4452,10.4453,10.4452,,
2012-09-03,2079437681.81,10.4461,0.0,10.4462,10.4461,10.4462,10.4461,,
2012-08-31,2070940241.92,10.4409,0.0,10.440999999999999,10.4409,10.440999999999999,10.4409,,
2012-08-30,2064840416.77,10.4382,0.0,10.4383,10.4382,10.4383,10.4382,,
2012-08-29,2061208186.27,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2012-08-28,2128970349.64,10.4377,0.0,10.4378,10.4377,10.4378,10.4377,,
2012-08-27,2124727952.68,10.4365,0.0,10.4366,10.4365,10.4366,10.4365,,
2012-08-24,2129196326.17,10.4354,0.0,10.4355,10.4354,10.4355,10.4354,,
2012-08-23,2128390810.31,10.4335,0.0,10.4336,10.4335,10.4336,10.4335,,
2012-08-22,2125202531.63,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2012-08-21,2121839088.16,10.421,0.0,10.4211,10.421,10.4211,10.421,,
2012-08-20,2115600454.39,10.4242,0.0,10.4243,10.4242,10.4243,10.4242,,
2012-08-17,2113597747.98,10.4275,0.0,10.4276,10.4275,10.4276,10.4275,,
2012-08-16,2106422357.84,10.4254,0.0,10.4255,10.4254,10.4255,10.4254,,
2012-08-15,2099364987.62,10.432,0.0,10.4321,10.432,10.4321,10.432,,
2012-08-14,2070470938.64,10.431,0.0,10.4311,10.431,10.4311,10.431,,
2012-08-10,2064724770.96,10.4299,0.0,10.43,10.4299,10.43,10.4299,,
2012-08-09,2063773107.3,10.4277,0.0,10.4278,10.4277,10.4278,10.4277,,
2012-08-08,2076931525.57,10.4266,0.0,10.4267,10.4266,10.4267,10.4266,,
2012-08-07,2072381258.94,10.4248,0.0,10.4249,10.4248,10.4249,10.4248,,
2012-08-06,2056037591.05,10.4216,0.0,10.4217,10.4216,10.4217,10.4216,,
2012-08-03,2057605385.75,10.4188,0.0,10.4189,10.4188,10.4189,10.4188,,
2012-08-01,2058112784.37,10.4252,0.0,10.4253,10.4252,10.4253,10.4252,,
2012-07-31,2064148275.68,10.4224,0.0,10.4225,10.4224,10.4225,10.4224,,
2012-07-30,2062319018.35,10.4229,0.0,10.423,10.4229,10.423,10.4229,,
2012-07-27,2056340704.47,10.4204,0.0,10.4205,10.4204,10.4205,10.4204,,
2012-07-26,2059324262.18,10.4172,0.0,10.4173,10.4172,10.4173,10.4172,,
