nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-02,5479886979.18,15.5782,0.0,15.6095,15.547,15.6095,15.547,,
2012-12-28,5536554239.68,15.485999999999999,0.0,15.5171,15.455,15.5171,15.455,,
2012-12-27,5609469155.12,15.6287,0.0,15.6601,15.5974,15.6601,15.5974,,
2012-12-26,5551015810.52,15.4424,0.0,15.4734,15.4115,15.4734,15.4115,,
2012-12-25,5524977069.48,15.3296,0.0,15.3604,15.2989,15.3604,15.2989,,
2012-12-24,5535402168.31,15.3465,0.0,15.3773,15.3158,15.3773,15.3158,,
2012-12-21,5496817452.02,15.2353,0.0,15.2659,15.2048,15.2659,15.2048,,
2012-12-20,5516234224.93,15.2854,0.0,15.3161,15.2548,15.3161,15.2548,,
2012-12-19,5508468165.4,15.2603,0.0,15.2909,15.2298,15.2909,15.2298,,
2012-12-18,5414413831.35,15.027000000000001,0.0,15.0572,14.9969,15.0572,14.9969,,
2012-12-17,5364921964.1,14.9061,0.0,14.936,14.8763,14.936,14.8763,,
2012-12-14,5347698021.42,14.8895,0.0,14.9194,14.8597,14.9194,14.8597,,
2012-12-13,5334040617.8,14.859000000000002,0.0,14.8888,14.8293,14.8888,14.8293,,
2012-12-12,5348224482.11,14.8784,0.0,14.9083,14.8486,14.9083,14.8486,,
2012-12-11,5285820209.12,14.7274,0.0,14.757,14.6979,14.757,14.6979,,
2012-12-07,5251919606.35,14.6653,0.0,14.6947,14.636,14.6947,14.636,,
2012-12-06,5264598695.49,14.7646,0.0,14.7942,14.7351,14.7942,14.7351,,
2012-12-04,5206251425.24,14.6846,0.0,14.7141,14.6552,14.7141,14.6552,,
2012-12-03,5207958281.61,14.7345,0.0,14.7641,14.705,14.7641,14.705,,
2012-11-30,5164188447.16,14.6447,0.0,14.6741,14.6154,14.6741,14.6154,,
2012-11-29,5127639977.73,14.5713,0.0,14.6005,14.5422,14.6005,14.5422,,
2012-11-28,5085105678.71,14.4899,0.0,14.519,14.4609,14.519,14.4609,,
2012-11-27,5037738437.21,14.4525,0.0,14.4815,14.4236,14.4815,14.4236,,
2012-11-26,4985385272.77,14.343,0.0,14.3718,14.3143,14.3718,14.3143,,
2012-11-23,4932428026.98,14.2353,0.0,14.2639,14.2068,14.2639,14.2068,,
2012-11-22,4917404044.61,14.2254,0.0,14.254000000000001,14.1969,14.254000000000001,14.1969,,
2012-11-21,4896970174.14,14.2358,0.0,14.2644,14.2073,14.2644,14.2073,,
2012-11-20,4889687190.28,14.2586,0.0,14.2872,14.2301,14.2872,14.2301,,
2012-11-19,4884683930.56,14.2693,0.0,14.2979,14.2408,14.2979,14.2408,,
2012-11-16,4853316339.18,14.2457,0.0,14.2743,14.2172,14.2743,14.2172,,
2012-11-15,4772955615.21,14.1529,0.0,14.1813,14.1246,14.1813,14.1246,,
2012-11-14,4773992558.51,14.2105,0.0,14.239,14.1821,14.239,14.1821,,
2012-11-13,4730394961.33,14.2328,0.0,14.2614,14.2043,14.2614,14.2043,,
2012-11-12,4694595146.07,14.2978,0.0,14.3265,14.2692,14.3265,14.2692,,
2012-11-09,4419031188.93,14.2452,0.0,14.2738,14.2167,14.2738,14.2167,,
2012-11-08,4400792523.32,14.1864,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,4615118309.85,15.2537,0.0,15.2843,15.2232,15.2843,15.2232,,
2012-11-06,4525474858.86,15.3068,0.0,15.3375,15.2762,15.3375,15.2762,,
2012-11-05,4539311918.13,15.4794,0.0,15.5105,15.4484,15.5105,15.4484,,
2012-11-02,4539642882.81,15.535,0.0,15.5662,15.5039,15.5662,15.5039,,
2012-11-01,4460388232.68,15.4077,0.0,15.4386,15.3769,15.4386,15.3769,,
2012-10-31,4426287464.28,15.3637,0.0,15.3945,15.333,15.3945,15.333,,
2012-10-30,4381637563.17,15.3163,0.0,15.347000000000001,15.2857,15.347000000000001,15.2857,,
2012-10-29,4296089933.43,15.1847,0.0,15.2152,15.1543,15.2152,15.1543,,
2012-10-26,4239333314.31,15.224,0.0,15.2545,15.1936,15.2545,15.1936,,
2012-10-25,4267500538.56,15.466,0.0,15.497,15.4351,0.0,0.0,,
2012-10-24,4201305790.42,15.4284,0.0,15.4594,15.3975,15.4594,15.3975,,
2012-10-22,4199815228.45,15.5668,0.0,15.597999999999999,15.5357,15.597999999999999,15.5357,,
2012-10-19,4112471786.96,15.458,0.0,15.489,15.4271,15.489,15.4271,,
2012-10-18,4087466599.09,15.5493,0.0,15.5805,15.5182,15.5805,15.5182,,
2012-10-17,4051090236.21,15.5149,0.0,15.546,15.4839,15.546,15.4839,,
2012-10-16,3993678208.41,15.3779,0.0,15.4088,15.3471,15.4088,15.3471,,
2012-10-15,3983099344.03,15.3795,0.0,15.4104,15.3487,15.4104,15.3487,,
2012-10-12,3978880868.44,15.4253,0.0,15.4563,15.3944,15.4563,15.3944,,
2012-10-11,3976981243.81,15.4357,0.0,15.4667,15.4048,15.4667,15.4048,,
2012-10-10,3894570747.86,15.2989,0.0,15.3296,15.2683,15.3296,15.2683,,
2012-10-09,3880671055.1,15.2852,0.0,15.3159,15.2546,15.3159,15.2546,,
2012-10-08,3900078111.17,15.4067,0.0,15.4376,15.3759,15.4376,15.3759,,
2012-10-05,3890020192.67,15.3839,0.0,15.4148,15.3531,15.4148,15.3531,,
2012-10-04,3882522075.47,15.3748,0.0,15.4056,15.3441,15.4056,15.3441,,
2012-10-03,3857166782.27,15.3067,0.0,15.3374,15.2761,15.3374,15.2761,,
2012-10-02,3837396216.46,15.2749,0.0,15.3055,15.2444,15.3055,15.2444,,
2012-10-01,3823225172.79,15.2307,0.0,15.2613,15.2002,15.2613,15.2002,,
2012-09-28,3839322742.14,15.3311,0.0,15.3619,15.3004,15.3619,15.3004,,
2012-09-27,3780584825.92,15.0265,0.0,15.0567,14.9964,15.0567,14.9964,,
2012-09-26,3718813622.24,14.8937,0.0,14.9236,14.8639,14.9236,14.8639,,
2012-09-25,3736374678.64,14.98,0.0,15.0101,14.95,15.0101,14.95,,
2012-09-24,3695116537.25,14.8312,0.0,14.860999999999999,14.8015,14.860999999999999,14.8015,,
2012-09-21,3693054630.16,14.842,0.0,14.8718,14.8123,14.8718,14.8123,,
2012-09-20,3653595437.56,14.7346,0.0,14.7642,14.7051,14.7642,14.7051,,
2012-09-19,3650233885.34,14.7615,0.0,14.7911,14.732000000000001,14.7911,14.732000000000001,,
2012-09-18,3616282458.54,14.6523,0.0,14.6817,14.623,14.6817,14.623,,
2012-09-17,3634858774.95,14.7668,0.0,14.7964,14.7373,14.7964,14.7373,,
2012-09-14,3624429688.68,14.8242,0.0,14.8539,14.7946,14.8539,14.7946,,
2012-09-13,3571141077.21,14.6404,0.0,14.6698,14.6111,14.6698,14.6111,,
2012-09-12,3568423370.0,14.6049,0.0,14.6342,14.5757,14.6342,14.5757,,
2012-09-11,3546904131.3,14.5122,0.0,14.5413,14.4832,14.5413,14.4832,,
2012-09-10,3544903340.56,14.5275,0.0,14.5567,14.4984,14.5567,14.4984,,
2012-09-07,3518235883.57,14.4023,0.0,14.4312,14.3735,14.4312,14.3735,,
2012-09-06,3522776012.35,14.3751,0.0,14.404000000000002,14.3463,14.404000000000002,14.3463,,
2012-09-05,3501933770.26,14.3029,0.0,14.3316,14.2743,14.3316,14.2743,,
2012-09-04,3493147621.78,14.308,0.0,14.3367,14.2794,14.3367,14.2794,,
2012-09-03,3458405801.99,14.1966,0.0,14.2251,14.1682,14.2251,14.1682,,
2012-08-31,3421813386.56,14.1176,0.0,14.1459,14.0894,14.1459,14.0894,,
2012-08-30,3363278226.43,13.9824,0.0,14.0105,13.9544,14.0105,13.9544,,
2012-08-29,3360411998.3,14.079,0.0,14.1073,14.0508,14.1073,14.0508,,
2012-08-28,3391606767.33,14.2171,0.0,14.2456,14.1887,14.2456,14.1887,,
2012-08-27,3395956185.94,14.2509,0.0,14.2795,14.2224,14.2795,14.2224,,
2012-08-24,3377628400.96,14.2132,0.0,14.2417,14.1848,14.2417,14.1848,,
2012-08-23,3378296353.93,14.2261,0.0,14.2547,14.1976,14.2547,14.1976,,
2012-08-22,3336062337.84,14.0831,0.0,14.1114,14.0549,14.1114,14.0549,,
2012-08-21,3306699186.31,13.9918,0.0,14.0199,13.9638,14.0199,13.9638,,
2012-08-20,3257831393.99,13.8734,0.0,13.9012,13.8457,13.9012,13.8457,,
2012-08-17,3222688333.25,13.7964,0.0,13.8241,13.7688,13.8241,13.7688,,
2012-08-16,3207126945.94,13.7633,0.0,13.7909,13.7358,13.7909,13.7358,,
2012-08-15,3190756776.26,13.7711,0.0,13.7987,13.7436,13.7987,13.7436,,
2012-08-14,3128848602.28,13.7675,0.0,13.7951,13.74,13.7951,13.74,,
2012-08-10,3111908298.43,13.6929,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,3184042637.35,14.2201,0.0,14.2486,14.1917,14.2486,14.1917,,
2012-08-08,3132386928.52,14.1943,0.0,14.2228,14.1659,14.2228,14.1659,,
2012-08-07,3115884182.36,14.1828,0.0,14.2113,14.1544,14.2113,14.1544,,
2012-08-06,3113837634.4,14.2046,0.0,14.2331,14.1762,14.2331,14.1762,,
2012-08-03,3081198466.88,14.1148,0.0,14.1431,14.0866,14.1431,14.0866,,
2012-08-01,3105108095.03,14.2033,0.0,14.2318,14.1749,14.2318,14.1749,,
2012-07-31,3092141693.55,14.1934,0.0,14.2219,14.165,14.2219,14.165,,
2012-07-30,3053802281.12,14.0562,0.0,14.0844,14.0281,14.0844,14.0281,,
2012-07-27,3009498239.96,13.9306,0.0,13.9586,13.9027,13.9586,13.9027,,
2012-07-26,2991876791.37,13.9167,0.0,13.9446,13.8889,13.9446,13.8889,,
2012-07-25,2990487015.37,14.0393,0.0,14.0675,14.0112,14.0675,14.0112,,
2012-07-24,2984283632.61,14.0625,0.0,14.0907,14.0344,14.0907,14.0344,,
2012-07-23,2962757698.65,14.0613,0.0,14.0895,14.0332,14.0895,14.0332,,
2012-07-20,2990996601.99,14.2589,0.0,14.2875,14.2304,14.2875,14.2304,,
2012-07-19,2995561427.07,14.2937,0.0,14.3224,14.2651,14.3224,14.2651,,
2012-07-18,3013750561.0,14.3941,0.0,14.423,14.3653,14.423,14.3653,,
2012-07-17,3011093475.98,14.4309,0.0,14.4599,14.402000000000001,14.4599,14.402000000000001,,
2012-07-16,2993845967.57,14.3538,0.0,14.3826,14.3251,14.3826,14.3251,,
2012-07-13,2977241621.72,14.3061,0.0,14.3348,14.2775,14.3348,14.2775,,
2012-07-12,2934481664.58,14.1116,0.0,14.1399,14.0834,14.1399,14.0834,,
2012-07-11,2932908984.95,14.2182,0.0,14.2467,14.1898,14.2467,14.1898,,
2012-07-10,2921675690.46,14.1753,0.0,14.2038,14.1469,14.2038,14.1469,,
2012-07-09,2885828629.57,14.0353,0.0,14.0635,14.0072,14.0635,14.0072,,
2012-07-06,2906594533.58,14.1694,0.0,14.1978,14.1411,14.1978,14.1411,,
2012-07-05,2908252604.99,14.2092,0.0,14.2377,14.1808,14.2377,14.1808,,
2012-07-04,2891665496.21,14.1444,0.0,14.1728,14.1161,14.1728,14.1161,,
2012-07-03,2915884888.04,14.3106,0.0,14.3393,14.282,14.3393,14.282,,
2012-07-02,2906556012.61,14.2797,0.0,14.3084,14.2511,14.3084,14.2511,,
2012-06-29,2871192923.01,14.1252,0.0,14.1536,14.0969,14.1536,14.0969,,
2012-06-28,2862553191.83,14.1216,0.0,14.1499,14.0934,14.1499,14.0934,,
2012-06-27,2818379698.5,14.1344,0.0,14.1628,14.1061,14.1628,14.1061,,
2012-06-26,2779625187.63,13.972999999999999,0.0,14.001,13.9451,14.001,13.9451,,
2012-06-25,2766639108.77,13.9316,0.0,13.9596,13.9037,13.9596,13.9037,,
2012-06-22,2772600256.8,14.0189,0.0,14.047,13.9909,14.047,13.9909,,
2012-06-21,2775014463.06,14.0618,0.0,14.09,14.0337,14.09,14.0337,,
2012-06-20,2708344210.11,14.1429,0.0,14.1713,14.1146,14.1713,14.1146,,
2012-06-19,2679510528.89,14.104000000000001,0.0,14.1323,14.0758,14.1323,14.0758,,
2012-06-18,2661410149.31,14.0772,0.0,14.1055,14.049000000000001,14.1055,14.049000000000001,,
2012-06-15,2604501423.56,13.9285,0.0,13.9565,13.9006,13.9565,13.9006,,
2012-06-14,2615209833.19,13.9851,0.0,14.0132,13.9571,14.0132,13.9571,,
2012-06-13,2621530470.4,14.0604,0.0,14.0886,14.0323,14.0886,14.0323,,
2012-06-12,2605356292.94,14.0841,0.0,14.1124,14.0559,14.1124,14.0559,,
2012-06-11,2606228050.08,14.1097,0.0,14.138,14.0815,14.138,14.0815,,
2012-06-07,2529704329.82,13.6803,0.0,13.7078,13.6529,13.7078,13.6529,,
2012-06-06,2522756228.93,13.6431,0.0,13.6705,13.6158,13.6705,13.6158,,
2012-06-05,2495753306.24,13.4302,0.0,13.4572,13.4033,13.4572,13.4033,,
2012-06-01,2517775240.6,13.5689,0.0,13.5961,13.5418,13.5961,13.5418,,
2012-05-31,2578329892.1,13.8711,0.0,13.8989,13.8434,13.8989,13.8434,,
2012-05-30,2561199135.63,13.7943,0.0,13.822000000000001,13.7667,13.822000000000001,13.7667,,
2012-05-29,2594510933.97,14.0265,0.0,14.0547,13.9984,14.0547,13.9984,,
2012-05-28,2566631628.75,13.873,0.0,13.9008,13.8453,13.9008,13.8453,,
2012-05-25,2544349033.1,13.7799,0.0,13.8076,13.7523,13.8076,13.7523,,
2012-05-24,2506988115.48,13.6794,0.0,13.7069,13.652000000000001,13.7069,13.652000000000001,,
2012-05-23,2462702871.92,13.4947,0.0,13.5218,13.4677,13.5218,13.4677,,
2012-05-22,2481393139.63,13.6183,0.0,13.6456,13.5911,13.6456,13.5911,,
2012-05-21,2482541390.45,13.5699,0.0,13.5971,13.5428,13.5971,13.5428,,
2012-05-18,2520597973.58,13.8032,0.0,13.8309,13.7756,13.8309,13.7756,,
2012-05-17,2560961884.99,14.0544,0.0,14.0826,14.0263,14.0826,14.0263,,
2012-05-16,2555995292.27,14.1208,0.0,14.1491,14.0926,14.1491,14.0926,,
2012-05-15,2581003376.52,14.3173,0.0,14.345999999999998,14.2887,14.345999999999998,14.2887,,
2012-05-14,2543437471.81,14.1089,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,2660393519.81,14.8909,0.0,14.9208,14.8611,14.9208,14.8611,,
2012-05-10,2631232746.4,14.7933,0.0,14.823,14.7637,14.823,14.7637,,
2012-05-09,2632845973.9,14.8256,0.0,14.8554,14.7959,14.8554,14.7959,,
2012-05-08,2666760774.61,15.1182,0.0,15.1485,15.088,15.1485,15.088,,
2012-05-04,2673675644.18,15.2449,0.0,15.2755,15.2144,15.2755,15.2144,,
2012-05-03,2681714540.15,15.4075,0.0,15.4384,15.3767,15.4384,15.3767,,
2012-05-02,2682820587.31,15.4882,0.0,15.5193,15.4572,15.5193,15.4572,,
2012-04-30,2659582265.35,15.3636,0.0,15.3944,15.3329,15.3944,15.3329,,
2012-04-27,2619559552.24,15.1582,0.0,15.1886,15.1279,15.1886,15.1279,,
2012-04-26,2603784496.34,15.0778,0.0,15.1081,15.0476,15.1081,15.0476,,
2012-04-25,2584176187.97,14.9795,0.0,15.0096,14.9495,15.0096,14.9495,,
2012-04-24,2583002264.81,14.9977,0.0,15.0278,14.9677,15.0278,14.9677,,
2012-04-23,2563010445.02,14.8899,0.0,14.9198,14.8601,14.9198,14.8601,,
2012-04-20,2564961914.04,14.9435,0.0,14.9735,14.9136,14.9735,14.9136,,
2012-04-19,2547028133.85,14.8214,0.0,14.8511,14.7918,14.8511,14.7918,,
2012-04-18,2523469552.4,14.6745,0.0,14.7039,14.6452,14.7039,14.6452,,
2012-04-17,2487788520.46,14.4866,0.0,14.5157,14.4576,14.5157,14.4576,,
2012-04-12,2493691428.27,14.5368,0.0,14.565999999999999,14.5077,14.565999999999999,14.5077,,
2012-04-11,2455907785.89,14.3503,0.0,14.3791,14.3216,14.3791,14.3216,,
2012-04-10,2473906596.91,14.4393,0.0,14.4683,14.4104,14.4683,14.4104,,
2012-04-05,2507653197.9,14.6555,0.0,14.6849,14.6262,14.6849,14.6262,,
2012-04-04,2529179180.27,14.7774,0.0,14.8071,14.7478,14.8071,14.7478,,
2012-04-03,2544199442.4,14.8665,0.0,14.8963,14.8368,14.8963,14.8368,,
2012-04-02,2515711933.35,14.6937,0.0,14.7232,14.6643,14.7232,14.6643,,
2012-03-30,2503832487.76,14.6268,0.0,14.6562,14.5975,14.6562,14.5975,,
2012-03-29,2501901060.65,14.6338,0.0,14.6632,14.6045,14.6632,14.6045,,
2012-03-28,2486083329.35,14.5245,0.0,14.5536,14.4955,14.5536,14.4955,,
2012-03-27,2497728034.31,14.6006,0.0,14.6299,14.5714,14.6299,14.5714,,
2012-03-26,2474647311.61,14.3886,0.0,14.4175,14.3598,14.4175,14.3598,,
2012-03-23,2482515916.12,14.4577,0.0,14.4867,14.4288,14.4867,14.4288,,
2012-03-22,2460186725.05,14.311,0.0,14.3397,14.2824,14.3397,14.2824,,
2012-03-21,2480932356.31,14.4461,0.0,14.4751,14.4172,14.4751,14.4172,,
2012-03-20,2465895413.33,14.3579,0.0,14.3867,14.3292,14.3867,14.3292,,
2012-03-19,2451740864.59,14.2381,0.0,14.2667,14.2096,14.2667,14.2096,,
2012-03-15,2413321337.69,13.9902,0.0,14.0183,13.9622,14.0183,13.9622,,
2012-03-14,2415845007.37,13.9933,0.0,14.0214,13.9653,14.0214,13.9653,,
2012-03-13,2405596138.46,13.9032,0.0,13.9311,13.8754,13.9311,13.8754,,
2012-03-12,2426089102.09,14.0097,0.0,14.0378,13.9817,14.0378,13.9817,,
2012-03-09,2437680531.31,14.029000000000002,0.0,14.0572,14.0009,14.0572,14.0009,,
2012-03-08,2436885265.29,14.0622,0.0,14.0904,14.0341,14.0904,14.0341,,
2012-03-06,2402286768.89,13.8517,0.0,13.8795,13.824000000000002,13.8795,13.824000000000002,,
2012-03-05,2408220004.74,13.8529,0.0,13.8807,13.8252,13.8807,13.8252,,
2012-03-02,2419176837.53,13.8976,0.0,13.9255,13.8698,13.9255,13.8698,,
2012-03-01,2422008422.63,13.9002,0.0,13.9281,13.8724,13.9281,13.8724,,
2012-02-29,2414193433.39,13.8804,0.0,13.9083,13.8526,13.9083,13.8526,,
2012-02-28,2390958966.56,13.7175,0.0,13.745,13.6901,13.745,13.6901,,
2012-02-27,2366089354.71,13.5983,0.0,13.6256,13.5711,13.6256,13.5711,,
2012-02-24,2365065762.56,13.5948,0.0,13.6221,13.5676,13.6221,13.5676,,
2012-02-23,2323879552.94,13.3532,0.0,13.38,13.3265,13.38,13.3265,,
2012-02-22,2306412149.85,13.2534,0.0,13.28,13.2269,13.28,13.2269,,
2012-02-21,2317194341.35,13.3087,0.0,13.3354,13.2821,13.3354,13.2821,,
2012-02-20,2310546194.85,13.2862,0.0,13.3129,13.2596,13.3129,13.2596,,
2012-02-17,2291949437.69,13.1819,0.0,13.2084,13.1555,13.2084,13.1555,,
2012-02-16,2271790348.82,13.0506,0.0,13.0768,13.0245,13.0768,13.0245,,
2012-02-15,2251878224.37,13.0769,0.0,13.1032,13.0507,13.1032,13.0507,,
2012-02-14,2214021639.1,12.8571,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,2307042454.83,13.4729,0.0,13.4999,13.446,13.4999,13.446,,
2012-02-10,2302832559.74,13.4986,0.0,13.5257,13.4716,13.5257,13.4716,,
2012-02-09,2308755367.52,13.5763,0.0,13.6036,13.5491,13.6036,13.5491,,
2012-02-08,2295349285.52,13.5358,0.0,13.562999999999999,13.5087,13.562999999999999,13.5087,,
2012-02-07,2278700710.58,13.4398,0.0,13.4668,13.4129,13.4668,13.4129,,
2012-02-06,2276389929.77,13.4298,0.0,13.4568,13.4029,13.4568,13.4029,,
2012-02-03,2279861237.06,13.4763,0.0,13.5034,13.4493,13.5034,13.4493,,
2012-02-02,2269230189.88,13.4254,0.0,13.4524,13.3985,13.4524,13.3985,,
2012-02-01,2257037744.31,13.3717,0.0,13.3985,13.345,13.3985,13.345,,
2012-01-31,2250710314.12,13.3527,0.0,13.3795,13.325999999999999,13.3795,13.325999999999999,,
2012-01-30,2229930559.31,13.2185,0.0,13.245,13.1921,13.245,13.1921,,
2012-01-27,2229827650.86,13.2242,0.0,13.2507,13.1978,13.2507,13.1978,,
2012-01-26,2220900569.39,13.2098,0.0,13.2363,13.1834,13.2363,13.1834,,
2012-01-25,2191466666.54,13.0459,0.0,13.0721,13.0198,13.0721,13.0198,,
2012-01-24,2215688731.51,13.1537,0.0,13.1801,13.1274,13.1801,13.1274,,
2012-01-23,2214200517.71,13.1008,0.0,13.1271,13.0746,13.1271,13.0746,,
2012-01-20,2218143786.59,13.0469,0.0,13.0731,13.0208,13.0731,13.0208,,
2012-01-19,2223099454.77,13.0636,0.0,13.0898,13.0375,13.0898,13.0375,,
2012-01-17,2175284711.02,13.0941,0.0,13.1204,13.0679,13.1204,13.0679,,
2012-01-16,2142203115.4,12.897,0.0,12.9229,12.8712,12.9229,12.8712,,
2012-01-13,2160978272.9,13.013,0.0,13.0391,12.987,13.0391,12.987,,
2012-01-12,2178374253.81,13.0534,0.0,13.0796,13.0273,13.0796,13.0273,,
2012-01-11,2174590981.86,12.9755,0.0,13.0016,12.9495,13.0016,12.9495,,
2012-01-10,2201142158.8,13.0876,0.0,13.1139,13.0614,13.1139,13.0614,,
2012-01-09,2207317469.05,13.1109,0.0,13.1372,13.0847,13.1372,13.0847,,
2012-01-06,2194120121.6,13.0181,0.0,13.0442,12.9921,13.0442,12.9921,,
2012-01-05,2193126696.33,13.0228,0.0,13.0489,12.9968,13.0489,12.9968,,
2012-01-04,2200966041.81,13.0624,0.0,13.0886,13.0363,13.0886,13.0363,,
2011-12-30,2172793289.24,12.9013,0.0,12.9272,12.8755,12.9272,12.8755,,
2011-12-28,2198266573.1,12.838,0.0,12.8638,12.8123,12.8638,12.8123,,
2011-12-27,2192778923.62,12.8204,0.0,12.8461,12.7948,12.8461,12.7948,,
2011-12-26,2198536788.97,12.8354,0.0,12.8612,12.8097,12.8612,12.8097,,
2011-12-23,2200345219.83,12.8842,0.0,12.9101,12.8584,12.9101,12.8584,,
2011-12-22,2204396642.77,12.9442,0.0,12.9702,12.9183,12.9702,12.9183,,
2011-12-21,2206770853.9,12.9526,0.0,12.9786,12.9267,12.9786,12.9267,,
2011-12-20,2193844153.36,12.8746,0.0,12.9004,12.8489,12.9004,12.8489,,
2011-12-19,2183609091.27,12.8172,0.0,12.8429,12.7916,12.8429,12.7916,,
2011-12-16,2176647298.03,12.7694,0.0,12.795,12.7439,12.795,12.7439,,
2011-12-15,2176625164.55,12.737,0.0,12.7626,12.7115,12.7626,12.7115,,
2011-12-14,2160957628.97,12.7346,0.0,12.7602,12.7091,12.7602,12.7091,,
2011-12-13,2174905452.2,12.8675,0.0,12.8933,12.8418,12.8933,12.8418,,
2011-12-09,2168160972.9,12.8911,0.0,12.917,12.8653,12.917,12.8653,,
2011-12-08,2184984995.94,13.0017,0.0,13.0278,12.9757,13.0278,12.9757,,
2011-12-07,2183235951.66,13.0061,0.0,13.0322,12.9801,13.0322,12.9801,,
2011-12-06,2145792024.05,12.7953,0.0,12.821,12.7697,12.821,12.7697,,
2011-12-02,2137643186.74,12.7496,0.0,12.7752,12.7241,12.7752,12.7241,,
2011-12-01,2133627073.85,12.6632,0.0,12.6886,12.6379,12.6886,12.6379,,
2011-11-30,2075745720.59,12.3976,0.0,12.4225,12.3728,12.4225,12.3728,,
2011-11-29,2076635788.14,12.4053,0.0,12.4302,12.3805,12.4302,12.3805,,
2011-11-28,2062793614.19,12.3396,0.0,12.3644,12.3149,12.3644,12.3149,,
2011-11-25,2017775872.4,12.0837,0.0,12.107999999999999,12.0595,12.107999999999999,12.0595,,
2011-11-24,2025071064.17,12.1929,0.0,12.2174,12.1685,12.2174,12.1685,,
2011-11-23,2020136700.66,12.174000000000001,0.0,12.1984,12.1497,12.1984,12.1497,,
2011-11-22,2032574198.74,12.1711,0.0,12.1955,12.1468,12.1955,12.1468,,
2011-11-21,2012263104.48,12.0342,0.0,12.0584,12.0101,12.0584,12.0101,,
2011-11-18,2049285707.59,12.2551,0.0,12.2797,12.2306,12.2797,12.2306,,
2011-11-17,2088864168.74,12.4585,0.0,12.4835,12.4336,12.4835,12.4336,,
2011-11-16,2093538640.11,12.4551,0.0,12.4801,12.4302,12.4801,12.4302,,
2011-11-15,2069681834.92,12.2627,0.0,12.2873,12.2382,12.2873,12.2382,,
2011-11-14,2064579167.72,12.2452,0.0,12.2698,12.2207,12.2698,12.2207,,
2011-11-11,1999295521.05,11.977,0.0,12.0011,11.953,12.0011,11.953,,
2011-11-10,1980547057.94,11.8647,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,2060041667.88,12.413,0.0,12.4379,12.3882,12.4379,12.3882,,
2011-11-08,2049357754.4,12.4885,0.0,12.5136,12.4635,12.5136,12.4635,,
2011-11-07,1997647668.15,12.1858,0.0,12.2103,12.1614,12.2103,12.1614,,
2011-11-04,2003136310.5,12.234000000000002,0.0,12.2586,12.2095,12.2586,12.2095,,
2011-11-03,2000511058.08,12.2361,0.0,12.2607,12.2116,12.2607,12.2116,,
2011-11-02,2008758849.61,12.2998,0.0,12.3245,12.2752,12.3245,12.2752,,
2011-11-01,1967223736.88,12.1474,0.0,12.1718,12.1231,12.1718,12.1231,,
2011-10-31,2007841702.61,12.4103,0.0,12.4352,12.3855,12.4352,12.3855,,
2011-10-28,1998860673.83,12.3732,0.0,12.398,12.3485,12.398,12.3485,,
2011-10-27,1983909446.22,12.2936,0.0,12.3183,12.269,12.3183,12.269,,
2011-10-26,1940289523.8,12.0251,0.0,12.0493,12.001,12.0493,12.001,,
2011-10-25,1948961479.66,12.0892,0.0,12.1135,12.065,12.1135,12.065,,
2011-10-21,1912829389.07,11.88,0.0,11.9039,11.8562,11.9039,11.8562,,
2011-10-20,1905151381.47,11.7675,0.0,11.7911,11.744000000000002,11.7911,11.744000000000002,,
2011-10-19,1982342900.85,12.253,0.0,12.2776,12.2285,12.2776,12.2285,,
2011-10-18,2027261910.74,12.5318,0.0,12.557,12.5067,12.557,12.5067,,
2011-10-17,2065379688.09,12.7522,0.0,12.7778,12.7267,12.7778,12.7267,,
2011-10-14,2057222205.02,12.6691,0.0,12.6945,12.6438,12.6945,12.6438,,
2011-10-13,2030382506.56,12.4757,0.0,12.5008,12.4507,12.5008,12.4507,,
2011-10-12,2051513115.2,12.6083,0.0,12.6336,12.5831,12.6336,12.5831,,
2011-10-11,2013164673.1,12.3706,0.0,12.3954,12.3459,12.3954,12.3459,,
2011-10-10,1973056371.54,12.1285,0.0,12.1529,12.1042,12.1529,12.1042,,
2011-10-07,1944553253.53,11.9747,0.0,11.9987,11.9508,11.9987,11.9508,,
2011-10-06,1964662398.4,12.1182,0.0,12.1425,12.094000000000001,12.1425,12.094000000000001,,
2011-10-05,1861114271.25,11.448,0.0,11.470999999999998,11.4251,11.470999999999998,11.4251,,
2011-10-04,1852647614.51,11.3966,0.0,11.4195,11.3738,11.4195,11.3738,,
2011-10-03,1878711424.26,11.5782,0.0,11.6015,11.555,11.6015,11.555,,
2011-09-30,1993160224.78,12.2659,0.0,12.2905,12.2414,12.2905,12.2414,,
2011-09-29,2001643249.19,12.3354,0.0,12.3602,12.3107,12.3602,12.3107,,
2011-09-28,2038825171.53,12.5051,0.0,12.5302,12.4801,12.5302,12.4801,,
2011-09-27,2049923646.08,12.6113,0.0,12.6366,12.5861,12.6366,12.5861,,
2011-09-26,1945781699.7,11.9825,0.0,12.0066,11.9585,12.0066,11.9585,,
