nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-25,3043360408.17,11.834000000000001,0.0,11.8637,11.8044,11.8637,11.8044,,
2012-07-24,3018004976.54,11.7482,0.0,11.7777,11.7188,11.7777,11.7188,,
2012-07-23,3011716279.99,11.724,0.0,11.7534,11.6947,11.7534,11.6947,,
2012-07-20,3023662307.16,11.8048,0.0,11.8344,11.7753,11.8344,11.7753,,
2012-07-19,3015754019.31,11.773,0.0,11.8025,11.7436,11.8025,11.7436,,
2012-07-18,3024645348.53,11.8008,0.0,11.8304,11.7713,11.8304,11.7713,,
2012-07-17,3052954830.27,11.8915,0.0,11.9213,11.8618,11.9213,11.8618,,
2012-07-16,3034462193.64,11.8195,0.0,11.8491,11.79,11.8491,11.79,,
2012-07-13,3002147083.54,11.7693,0.0,11.7988,11.7399,11.7988,11.7399,,
2012-07-12,2969308634.86,11.689,0.0,11.7183,11.6598,11.7183,11.6598,,
2012-07-11,2966796059.72,11.7773,0.0,11.8068,11.7479,11.8068,11.7479,,
2012-07-10,2977374246.17,11.8508,0.0,11.8805,11.8212,11.8805,11.8212,,
2012-07-09,2943795618.71,11.7859,0.0,11.8155,11.7564,11.8155,11.7564,,
2012-07-06,2975217958.47,11.8634,0.0,11.8932,11.8337,11.8932,11.8337,,
2012-07-05,3043297632.41,12.0278,0.0,12.058,11.9977,12.058,11.9977,,
2012-07-04,3046233326.0,12.0394,0.0,12.0696,12.0093,12.0696,12.0093,,
2012-07-03,3036556894.16,11.9694,0.0,11.9994,11.9395,11.9994,11.9395,,
2012-07-02,3021723885.65,11.8741,0.0,11.9039,11.8444,11.9039,11.8444,,
2012-06-29,2965148594.43,11.7152,0.0,11.7446,11.6859,11.7446,11.6859,,
2012-06-28,2960584859.98,11.714,0.0,11.7434,11.6847,11.7434,11.6847,,
2012-06-27,2949350843.4,11.6869,0.0,11.7162,11.6577,11.7162,11.6577,,
2012-06-26,2975275965.92,11.8081,0.0,11.8377,11.7786,11.8377,11.7786,,
2012-06-25,2938106330.1,11.6914,0.0,11.7207,11.6622,11.7207,11.6622,,
2012-06-22,2895803112.24,11.6929,0.0,11.7222,11.6637,11.7222,11.6637,,
2012-06-21,2956803046.3,11.8953,0.0,11.9251,11.8656,11.9251,11.8656,,
2012-06-20,2996528250.22,12.0345,0.0,12.0647,12.0044,12.0647,12.0044,,
2012-06-19,3021287010.79,12.1247,0.0,12.1551,12.0944,12.1551,12.0944,,
2012-06-18,3008855476.61,12.0693,0.0,12.0996,12.0391,12.0996,12.0391,,
2012-06-15,3020994799.42,12.0822,0.0,12.1125,12.052,12.1125,12.052,,
2012-06-14,3033302832.08,12.049000000000001,0.0,12.0792,12.0189,12.0792,12.0189,,
2012-06-13,3022435422.02,11.9937,0.0,12.0238,11.9637,12.0238,11.9637,,
2012-06-12,2985855819.87,11.8532,0.0,11.8829,11.8236,11.8829,11.8236,,
2012-06-11,2995345278.62,11.8692,0.0,11.899000000000001,11.8395,11.899000000000001,11.8395,,
2012-06-08,2940406158.9,11.7064,0.0,11.7358,11.6771,11.7358,11.6771,,
2012-06-07,3037662972.77,12.0565,0.0,12.0867,12.0264,12.0867,12.0264,,
2012-06-06,3090254836.9,12.154000000000002,0.0,12.1845,12.1236,12.1845,12.1236,,
2012-06-05,3072057056.62,12.0358,0.0,12.065999999999999,12.0057,12.065999999999999,12.0057,,
2012-06-01,2954186801.52,11.5545,0.0,11.5835,11.5256,11.5835,11.5256,,
2012-05-31,2985302578.4,11.6754,0.0,11.7047,11.6462,11.7047,11.6462,,
2012-05-30,2937409538.36,11.5223,0.0,11.5512,11.4935,11.5512,11.4935,,
2012-05-29,2986369097.52,11.7068,0.0,11.7362,11.6775,11.7362,11.6775,,
2012-05-28,2998311725.29,11.7536,0.0,11.7831,11.7242,11.7831,11.7242,,
2012-05-25,2958680203.78,11.6234,0.0,11.6526,11.5943,11.6526,11.5943,,
2012-05-24,2955007768.67,11.5705,0.0,11.5995,11.5416,11.5995,11.5416,,
2012-05-23,2954617647.65,11.5749,0.0,11.6039,11.546,11.6039,11.546,,
2012-05-22,2997297761.46,11.7421,0.0,11.7716,11.7127,11.7716,11.7127,,
2012-05-21,3022148812.18,11.8346,0.0,11.8643,11.805,11.8643,11.805,,
2012-05-18,3011887177.12,11.8016,0.0,11.8312,11.7721,11.8312,11.7721,,
2012-05-17,2923906274.04,11.5066,0.0,11.5355,11.4778,11.5355,11.4778,,
2012-05-16,2892277748.37,11.4226,0.0,11.4513,11.394,11.4513,11.394,,
2012-05-15,2923162059.72,11.5809,0.0,11.61,11.5519,11.61,11.5519,,
2012-05-14,2920670723.54,11.6173,0.0,11.6464,11.5883,11.6464,11.5883,,
2012-05-11,2931093173.97,11.7489,0.0,11.7784,11.7195,11.7784,11.7195,,
2012-05-10,2919266360.51,11.8366,0.0,11.8663,11.807,11.8663,11.807,,
2012-05-09,2840348612.26,11.7919,0.0,11.8215,11.7624,11.8215,11.7624,,
2012-05-08,2911492779.04,12.1048,0.0,12.1352,12.0745,12.1352,12.0745,,
2012-05-04,2891672044.02,12.1048,0.0,12.1352,12.0745,12.1352,12.0745,,
2012-05-03,2917426228.56,12.2331,0.0,12.2638,12.2025,12.2638,12.2025,,
2012-05-02,2932001248.2,12.280999999999999,0.0,12.3118,12.2503,12.3118,12.2503,,
2012-04-30,2948555836.91,12.3638,0.0,12.3948,12.3329,12.3948,12.3329,,
2012-04-27,2915592087.96,12.2634,0.0,12.2942,12.2327,12.2942,12.2327,,
2012-04-26,2907397123.26,12.2407,0.0,12.2714,12.2101,12.2714,12.2101,,
2012-04-25,2896446367.14,12.2108,0.0,12.2414,12.1803,12.2414,12.1803,,
2012-04-24,2881705484.39,12.1655,0.0,12.196,12.1351,12.196,12.1351,,
2012-04-23,2876479355.78,12.1491,0.0,12.1796,12.1187,12.1796,12.1187,,
2012-04-20,2878828339.85,12.1977,0.0,12.2283,12.1672,12.2283,12.1672,,
2012-04-19,2883220988.36,12.2325,0.0,12.2632,12.2019,12.2632,12.2019,,
2012-04-18,2880366935.96,12.2357,0.0,12.2664,12.2051,12.2664,12.2051,,
2012-04-17,2886457097.19,12.2885,0.0,12.3193,12.2578,12.3193,12.2578,,
2012-04-12,2882517700.38,12.297,0.0,12.3278,12.2663,12.3278,12.2663,,
2012-04-11,2882638826.29,12.3075,0.0,12.3384,12.2767,12.3384,12.2767,,
2012-04-10,2862220870.72,12.2386,0.0,12.2693,12.208,12.2693,12.208,,
2012-04-05,2774289995.47,12.0985,0.0,12.1288,12.0683,0.0,0.0,,
2012-04-04,2755991206.68,12.1209,0.0,12.1513,12.0906,12.1513,12.0906,,
2012-04-03,2829787756.03,12.4499,0.0,12.4811,12.4188,12.4811,12.4188,,
2012-04-02,2804362335.92,12.3739,0.0,12.4049,12.343,12.4049,12.343,,
2012-03-30,2790087135.65,12.3701,0.0,12.4011,12.3392,12.4011,12.3392,,
2012-03-28,2755855064.49,12.4774,0.0,12.5087,12.4462,12.5087,12.4462,,
2012-03-27,2778621707.14,12.5717,0.0,12.6032,12.5403,12.6032,12.5403,,
2012-03-26,2715402996.53,12.3138,0.0,12.3447,12.283,12.3447,12.283,,
2012-03-23,2675280602.65,12.2881,0.0,12.3189,12.2574,12.3189,12.2574,,
2012-03-22,2620921095.3,12.1862,0.0,12.2168,12.1557,12.2168,12.1557,,
2012-03-21,2618142334.26,12.2929,0.0,12.3237,12.2622,12.3237,12.2622,,
2012-03-20,2584040063.54,12.2522,0.0,12.2829,12.2216,12.2829,12.2216,,
2012-03-19,2570529862.41,12.2994,0.0,12.3302,12.2687,12.3302,12.2687,,
2012-03-16,2534520256.73,12.2778,0.0,12.3086,12.2471,12.3086,12.2471,,
2012-03-15,2436782528.93,12.2397,0.0,12.2704,12.2091,12.2704,12.2091,,
2012-03-14,2403512574.11,12.3657,0.0,12.3967,12.3348,12.3967,12.3348,,
2012-03-13,2442593463.41,12.6139,0.0,12.6455,12.5824,12.6455,12.5824,,
2012-03-12,2432309664.09,12.6549,0.0,12.6866,12.6233,12.6866,12.6233,,
2012-03-09,2384329127.79,12.5883,0.0,12.6199,12.5568,12.6199,12.5568,,
2012-03-08,2320539787.95,12.5829,0.0,12.6145,12.5514,12.6145,12.5514,,
2012-03-06,2269401991.28,12.5995,0.0,12.6311,12.568,12.6311,12.568,,
2012-03-05,2227532405.51,12.6102,0.0,12.6418,12.5787,12.6418,12.5787,,
2012-03-02,2166235000.6,12.7133,0.0,12.7452,12.6815,12.7452,12.6815,,
2012-03-01,2060034660.25,12.7773,0.0,12.8093,12.7454,12.8093,12.7454,,
2012-02-29,2120264153.87,13.2116,0.0,13.2447,13.1786,13.2447,13.1786,,
2012-02-28,2116048273.33,13.1386,0.0,13.1715,13.1058,13.1715,13.1058,,
2012-02-27,2112321260.6,13.088,0.0,13.1208,13.0553,13.1208,13.0553,,
2012-02-24,2183418377.58,13.1854,0.0,13.2185,13.1524,13.2185,13.1524,,
2012-02-23,2213915386.29,13.1712,0.0,13.2042,13.1383,13.2042,13.1383,,
2012-02-22,2239771538.94,13.0038,0.0,13.0364,12.9713,13.0364,12.9713,,
2012-02-21,2250796639.89,12.9137,0.0,12.9461,12.8814,12.9461,12.8814,,
2012-02-20,2238170614.9,12.8412,0.0,12.8734,12.8091,12.8734,12.8091,,
2012-02-17,2238442292.65,12.8363,0.0,12.8685,12.8042,12.8685,12.8042,,
2012-02-16,2210488915.22,12.7364,0.0,12.7683,12.7046,12.7683,12.7046,,
2012-02-15,2217438968.65,12.7897,0.0,12.8218,12.7577,12.8218,12.7577,,
2012-02-14,2219916090.23,12.7132,0.0,12.7451,12.6814,12.7451,12.6814,,
2012-02-13,2235522708.84,12.8486,0.0,12.8808,12.8165,12.8808,12.8165,,
2012-02-10,2218181173.92,12.75,0.0,12.782,12.7181,12.782,12.7181,,
2012-02-09,2254962210.98,12.8545,0.0,12.8867,12.8224,12.8867,12.8224,,
2012-02-08,2275339143.66,12.9535,0.0,12.985999999999999,12.9211,12.985999999999999,12.9211,,
2012-02-07,2247151293.96,12.7778,0.0,12.8098,12.7459,12.8098,12.7459,,
2012-02-06,2242975209.11,12.7287,0.0,12.7606,12.6969,12.7606,12.6969,,
2012-02-03,2363624157.65,13.0098,0.0,13.0424,12.9773,13.0424,12.9773,,
2012-02-02,2367936194.75,12.9549,0.0,12.9874,12.9225,12.9874,12.9225,,
2012-02-01,2380559889.13,12.9004,0.0,12.9328,12.8681,12.9328,12.8681,,
2012-01-31,2393206611.73,12.8258,0.0,12.857999999999999,12.7937,12.857999999999999,12.7937,,
2012-01-30,2414408650.47,12.7949,0.0,12.827,12.7629,12.827,12.7629,,
2012-01-27,2467031109.44,12.7374,0.0,12.7693,12.7056,12.7693,12.7056,,
2012-01-25,2462229645.31,12.3573,0.0,12.3883,12.3264,12.3883,12.3264,,
2012-01-23,2429014731.89,12.1906,0.0,12.2212,12.1601,12.2212,12.1601,,
2012-01-20,2441288926.48,12.2187,0.0,12.2493,12.1882,12.2493,12.1882,,
2012-01-18,2460069528.1,12.2448,0.0,12.2755,12.2142,12.2755,12.2142,,
2012-01-17,2483751237.62,12.3035,0.0,12.3344,12.2727,12.3344,12.2727,,
2012-01-16,2461329652.61,12.1924,0.0,12.222999999999999,12.1619,12.222999999999999,12.1619,,
2012-01-13,2461620231.01,12.1934,0.0,12.224,12.1629,12.224,12.1629,,
2012-01-11,2479438767.5,12.1758,0.0,12.2063,12.1454,12.2063,12.1454,,
2012-01-10,2453256743.79,12.0513,0.0,12.0815,12.0212,12.0815,12.0212,,
2012-01-09,2439865112.98,12.0042,0.0,12.0343,11.9742,12.0343,11.9742,,
2012-01-06,2421531601.91,12.0195,0.0,12.0496,11.9895,12.0496,11.9895,,
2012-01-05,2418888382.32,12.0031,0.0,12.0332,11.9731,12.0332,11.9731,,
2012-01-04,2388645657.25,11.8918,0.0,11.9216,11.8621,11.9216,11.8621,,
2011-12-30,2527787392.54,12.6083,0.0,12.6399,12.5768,12.6399,12.5768,,
2011-12-29,2258786087.84,11.4994,0.0,11.5282,11.4707,11.5282,11.4707,,
2011-12-28,2295501796.36,11.7722,0.0,11.8017,11.7428,11.8017,11.7428,,
2011-12-27,2293081439.5,11.8423,0.0,11.872,11.8127,11.872,11.8127,,
2011-12-26,2315476263.29,11.9579,0.0,11.9879,11.927999999999999,11.9879,11.927999999999999,,
2011-12-23,2304991361.81,11.957,0.0,11.987,11.9271,11.987,11.9271,,
2011-12-22,2290192155.33,11.9606,0.0,11.9906,11.9307,11.9906,11.9307,,
2011-12-21,2299048645.52,12.1044,0.0,12.1348,12.0741,12.1348,12.0741,,
2011-12-20,2253420817.64,11.8791,0.0,11.9089,11.8494,11.9089,11.8494,,
2011-12-19,2200488277.51,11.8065,0.0,11.8361,11.777000000000001,11.8361,11.777000000000001,,
2011-12-16,2120068159.25,11.8096,0.0,11.8392,11.7801,11.8392,11.7801,,
2011-12-15,2023111410.94,11.7677,0.0,11.7972,11.7383,11.7972,11.7383,,
2011-12-14,2030049907.96,12.1287,0.0,12.1591,12.0984,12.1591,12.0984,,
2011-12-13,2020815313.73,12.3116,0.0,12.3425,12.2808,12.3425,12.2808,,
2011-12-09,2050127830.77,12.7035,0.0,12.7354,12.6717,12.7354,12.6717,,
2011-12-08,2080556550.74,12.8833,0.0,12.9156,12.8511,12.9156,12.8511,,
2011-12-07,2066091311.61,12.8055,0.0,12.8376,12.7735,12.8376,12.7735,,
2011-12-06,2045280528.12,12.7433,0.0,12.7753,12.7114,12.7753,12.7114,,
2011-12-02,2113805543.31,12.9258,0.0,12.9582,12.8935,12.9582,12.8935,,
2011-12-01,2116892369.43,12.8949,0.0,12.9272,12.8627,12.9272,12.8627,,
2011-11-30,2075757207.45,12.6295,0.0,12.6612,12.5979,12.6612,12.5979,,
2011-11-29,2053528139.84,12.6444,0.0,12.6761,12.6128,12.6761,12.6128,,
2011-11-28,2055603836.33,12.7187,0.0,12.7506,12.6869,12.7506,12.6869,,
2011-11-25,1992046174.21,12.4393,0.0,12.4705,12.4082,12.4705,12.4082,,
2011-11-24,2015953281.5,12.5885,0.0,12.6201,12.557,12.6201,12.557,,
2011-11-23,2001500760.11,12.5748,0.0,12.6063,12.5434,12.6063,12.5434,,
2011-11-21,1966542807.78,12.7384,0.0,12.7703,12.7066,12.7703,12.7066,,
2011-11-18,1937984387.88,12.7692,0.0,12.8012,12.7373,12.8012,12.7373,,
2011-11-17,1968735295.22,13.0225,0.0,13.0552,12.9899,13.0552,12.9899,,
2011-11-16,1969564969.74,13.1163,0.0,13.1492,13.0835,13.1492,13.0835,,
2011-11-15,1961871283.42,13.0531,0.0,13.0858,13.0205,13.0858,13.0205,,
2011-11-14,1988968780.32,13.1662,0.0,13.1992,13.1333,13.1992,13.1333,,
2011-11-11,1973633491.42,13.0647,0.0,13.0975,13.032,13.0975,13.032,,
2011-11-10,1955227516.43,13.037,0.0,13.0697,13.0044,13.0697,13.0044,,
2011-11-09,1984965875.55,13.1768,0.0,13.2098,13.1439,13.2098,13.1439,,
2011-11-08,2003197450.27,13.2161,0.0,13.2492,13.1831,13.2492,13.1831,,
2011-11-07,1966248137.52,12.9723,0.0,13.0048,12.9399,13.0048,12.9399,,
2011-11-04,1980007105.09,12.9491,0.0,12.9816,12.9167,12.9816,12.9167,,
2011-11-03,1962571431.8,12.8023,0.0,12.8344,12.7703,12.8344,12.7703,,
2011-11-02,1965608540.39,12.8199,0.0,12.8521,12.7879,12.8521,12.7879,,
2011-11-01,1935140238.38,12.6433,0.0,12.675,12.6117,12.675,12.6117,,
2011-10-31,1937888987.37,12.6781,0.0,12.7099,12.6464,12.7099,12.6464,,
2011-10-28,1977588211.6,12.8585,0.0,12.8907,12.8264,0.0,0.0,,
2011-10-27,1945122623.27,12.5966,0.0,12.6282,12.5651,12.6282,12.5651,,
2011-10-26,1891875743.73,12.2517,0.0,12.2824,12.2211,12.2824,12.2211,,
2011-10-25,1907101759.13,12.2859,0.0,12.3167,12.2552,12.3167,12.2552,,
2011-10-21,1855217107.99,11.9981,0.0,12.0282,11.9681,12.0282,11.9681,,
2011-10-20,1824283293.14,12.0289,0.0,12.0591,11.9988,12.0591,11.9988,,
2011-10-19,1841857131.18,12.2176,0.0,12.2482,12.1871,12.2482,12.1871,,
2011-10-18,1853477785.66,12.2947,0.0,12.3255,12.264000000000001,12.3255,12.264000000000001,,
2011-10-17,1881094181.83,12.5126,0.0,12.544,12.4813,12.544,12.4813,,
2011-10-14,1851651053.94,12.4068,0.0,12.4379,12.3758,12.4379,12.3758,,
2011-10-13,1849588802.33,12.402000000000001,0.0,12.4331,12.370999999999999,12.4331,12.370999999999999,,
2011-10-12,1854810678.33,12.4051,0.0,12.4362,12.3741,12.4362,12.3741,,
2011-10-11,1849424796.49,12.3043,0.0,12.3352,12.2735,12.3352,12.2735,,
2011-10-10,1846884387.17,12.2874,0.0,12.3182,12.2567,12.3182,12.2567,,
2011-10-07,1839910296.01,12.2436,0.0,12.2743,12.213,12.2743,12.213,,
2011-10-06,1815025161.41,12.2251,0.0,12.2558,12.1945,12.2558,12.1945,,
2011-10-05,1764350644.15,11.8581,0.0,11.8878,11.8285,11.8878,11.8285,,
2011-10-03,1821614408.54,12.2373,0.0,12.267999999999999,12.2067,12.267999999999999,12.2067,,
2011-09-30,1782581415.92,12.0602,0.0,12.0905,12.03,12.0905,12.03,,
2011-09-29,1768455552.96,12.0701,0.0,12.1004,12.0399,12.1004,12.0399,,
2011-09-28,1775778311.62,12.2598,0.0,12.2905,12.2292,12.2905,12.2292,,
2011-09-27,1746224264.5,12.3559,0.0,12.3869,12.325,12.3869,12.325,,
2011-09-26,1676992999.86,12.0604,0.0,12.0907,12.0302,12.0907,12.0302,,
2011-09-23,1759902206.96,12.8875,0.0,12.9198,12.8553,12.9198,12.8553,,
2011-09-21,1807470463.24,13.4087,0.0,13.4423,13.3752,13.4423,13.3752,,
2011-09-20,1758347800.2,13.2382,0.0,13.2714,13.2051,13.2714,13.2051,,
2011-09-19,1785217398.31,13.4578,0.0,13.4915,13.4242,13.4915,13.4242,,
2011-09-16,1600069643.65,13.1896,0.0,13.2227,13.1566,13.2227,13.1566,,
2011-09-15,1606905189.63,13.4505,0.0,13.4842,13.4169,13.4842,13.4169,,
2011-09-14,1614593442.2,13.5727,0.0,13.6067,13.5388,13.6067,13.5388,,
2011-09-12,1830741979.36,13.6934,0.0,13.7277,13.6592,13.7277,13.6592,,
2011-09-09,1842002433.43,13.9252,0.0,13.9601,13.8904,13.9601,13.8904,,
2011-09-07,1716948261.15,13.6795,0.0,13.7138,13.6453,13.7138,13.6453,,
2011-09-06,1821694829.02,13.9499,0.0,13.9849,13.915,13.9849,13.915,,
2011-09-05,1825266149.99,13.9772,0.0,14.0122,13.9423,14.0122,13.9423,,
2011-09-02,1778254103.91,13.6895,0.0,13.7238,13.6553,13.7238,13.6553,,
2011-09-01,1738751123.4,13.4833,0.0,13.5171,13.4496,13.5171,13.4496,,
2011-08-31,1730661086.69,13.5158,0.0,13.5497,13.482000000000001,13.5497,13.482000000000001,,
2011-08-30,1724725089.91,13.4695,0.0,13.5033,13.4358,13.5033,13.4358,,
2011-08-29,1642159210.05,13.4697,0.0,13.5035,13.436,13.5035,13.436,,
2011-08-26,1455295299.12,13.269,0.0,13.3023,13.2358,13.3023,13.2358,,
2011-08-25,1287355045.04,12.84,0.0,12.8722,12.8079,12.8722,12.8079,,
2011-08-24,1329083801.06,13.7249,0.0,13.7593,13.6906,13.7593,13.6906,,
2011-08-23,1279969613.64,13.933,0.0,13.9679,13.8982,13.9679,13.8982,,
2011-08-22,1199276626.9,13.9672,0.0,14.0022,13.9323,14.0022,13.9323,,
2011-08-19,1126248665.05,13.7785,0.0,13.812999999999999,13.7441,13.812999999999999,13.7441,,
2011-08-18,1075635814.09,13.2446,0.0,13.2778,13.2115,13.2778,13.2115,,
2011-08-17,1068875821.19,13.2682,0.0,13.3015,13.235,13.3015,13.235,,
2011-08-15,1039236649.24,12.8709,0.0,12.9032,12.8387,12.9032,12.8387,,
2011-08-11,1091008759.87,13.199000000000002,0.0,13.2321,13.165999999999999,13.2321,13.165999999999999,,
2011-08-10,1050867308.15,13.0208,0.0,13.0535,12.9882,13.0535,12.9882,,
2011-08-09,1016613787.64,12.5964,0.0,12.628,12.5649,12.628,12.5649,,
2011-08-08,1003040527.61,12.6189,0.0,12.6505,12.5874,12.6505,12.5874,,
2011-08-05,952780850.89,12.3295,0.0,12.3604,12.2987,12.3604,12.2987,,
2011-08-04,936237456.03,12.3025,0.0,12.3334,12.2717,12.3334,12.2717,,
2011-08-03,939104289.75,12.3412,0.0,12.3722,12.3103,12.3722,12.3103,,
2011-08-02,915592471.12,12.0419,0.0,12.0721,12.0118,12.0721,12.0118,,
2011-08-01,930350093.75,11.9557,0.0,11.9857,11.9258,11.9857,11.9258,,
2011-07-29,930527461.58,11.9424,0.0,11.9724,11.9125,11.9724,11.9125,,
2011-07-28,930843565.61,11.9527,0.0,11.9827,11.9228,11.9827,11.9228,,
2011-07-27,957885787.38,11.9932,0.0,12.0233,11.9632,12.0233,11.9632,,
2011-07-25,975879921.07,11.9421,0.0,11.9721,11.9122,11.9721,11.9122,,
2011-07-22,945749874.29,11.734000000000002,0.0,11.7634,11.7047,11.7634,11.7047,,
2011-07-21,965118687.01,11.8056,0.0,11.8352,11.7761,11.8352,11.7761,,
2011-07-20,984274733.16,11.7532,0.0,11.7827,11.7238,11.7827,11.7238,,
2011-07-19,1023599073.45,11.8361,0.0,11.8658,11.8065,11.8658,11.8065,,
2011-07-18,1088201883.52,11.8175,0.0,11.8471,11.788,11.8471,11.788,,
2011-07-14,1193309703.52,11.7332,0.0,11.7626,11.7039,11.7626,11.7039,,
2011-07-13,1215843381.38,11.6123,0.0,11.6414,11.5833,11.6414,11.5833,,
2011-07-12,1256375016.87,11.4039,0.0,11.4325,11.3754,11.4325,11.3754,,
2011-07-11,1268176514.98,11.4363,0.0,11.465,11.4077,11.465,11.4077,,
2011-07-08,1269603267.16,11.2794,0.0,11.3077,11.2512,11.3077,11.2512,,
2011-07-06,1246098001.77,11.2401,0.0,11.2683,11.212,11.2683,11.212,,
2011-07-04,1175569528.17,11.0772,0.0,11.105,11.0495,11.105,11.0495,,
2011-06-29,1112398823.51,11.2119,0.0,11.24,11.1839,11.24,11.1839,,
2011-06-28,1032120123.21,11.1814,0.0,11.2095,11.1534,11.2095,11.1534,,
2011-06-27,993248616.23,11.1381,0.0,11.165999999999999,11.1103,11.165999999999999,11.1103,,
2011-06-24,957113924.12,11.2796,0.0,11.3079,11.2514,11.3079,11.2514,,
2011-06-23,978254551.32,11.4218,0.0,11.4505,11.3932,11.4505,11.3932,,
2011-06-22,999901466.99,11.4597,0.0,11.4884,11.4311,11.4884,11.4311,,
2011-06-21,1012355809.23,11.4008,0.0,11.4294,11.3723,11.4294,11.3723,,
2011-06-20,1001180764.39,11.3944,0.0,11.423,11.3659,11.423,11.3659,,
2011-06-17,990943538.81,11.2777,0.0,11.306,11.2495,11.306,11.2495,,
2011-06-15,970114509.78,11.2723,0.0,11.3006,11.2441,11.3006,11.2441,,
2011-06-14,956638712.33,11.2496,0.0,11.2778,11.2215,11.2778,11.2215,,
2011-06-13,960680075.94,11.2928,0.0,11.3211,11.2646,11.3211,11.2646,,
2011-06-10,959033010.73,11.4246,0.0,11.4533,11.395999999999999,11.4533,11.395999999999999,,
2011-06-09,950181487.54,11.3779,0.0,11.4064,11.3495,11.4064,11.3495,,
2011-06-08,966132189.61,11.3566,0.0,11.3851,11.3282,11.3851,11.3282,,
2011-06-07,982682276.28,11.4138,0.0,11.4424,11.3853,11.4424,11.3853,,
2011-06-06,979936629.46,11.408,0.0,11.4366,11.3795,11.4366,11.3795,,
2011-06-03,965418489.02,11.3489,0.0,11.3774,11.3205,11.3774,11.3205,,
2011-06-02,970986631.25,11.3931,0.0,11.4217,11.3646,11.4217,11.3646,,
2011-06-01,984294115.7,11.2966,0.0,11.3249,11.2684,11.3249,11.2684,,
2011-05-31,990520710.73,11.385,0.0,11.4136,11.3565,11.4136,11.3565,,
2011-05-30,973653345.66,11.3463,0.0,11.3748,11.3179,11.3748,11.3179,,
2011-05-27,963337793.78,11.290999999999999,0.0,11.3193,11.2628,11.3193,11.2628,,
2011-05-26,960952893.67,11.2711,0.0,11.2994,11.2429,11.2994,11.2429,,
2011-05-25,967682570.73,11.2619,0.0,11.2902,11.2337,11.2902,11.2337,,
2011-05-24,945925214.18,11.2489,0.0,11.2771,11.2208,11.2771,11.2208,,
2011-05-23,925545797.85,11.1806,0.0,11.2087,11.1526,11.2087,11.1526,,
2011-05-20,911546683.72,11.1207,0.0,11.1486,11.0929,11.1486,11.0929,,
2011-05-19,885722490.92,11.0341,0.0,11.0618,11.0065,11.0618,11.0065,,
2011-05-18,847085890.89,11.0551,0.0,11.0828,11.0275,11.0828,11.0275,,
2011-05-13,830216504.52,11.164000000000001,0.0,11.192,11.1361,11.192,11.1361,,
2011-05-12,794470903.64,11.049000000000001,0.0,11.0767,11.0214,11.0767,11.0214,,
2011-05-11,804547462.06,11.2863,0.0,11.3146,11.2581,11.3146,11.2581,,
2011-05-10,775908210.52,11.2335,0.0,11.2617,11.2054,11.2617,11.2054,,
2011-05-09,756372443.43,11.2355,0.0,11.2637,11.2074,11.2637,11.2074,,
2011-05-06,694967961.0,11.017000000000001,0.0,11.0446,10.9895,11.0446,10.9895,,
2011-05-04,702012883.41,11.3625,0.0,11.390999999999998,11.3341,11.390999999999998,11.3341,,
2011-05-03,688737426.47,11.4227,0.0,11.4514,11.3941,11.4514,11.3941,,
2011-04-29,662836787.32,11.2904,0.0,11.3187,11.2622,11.3187,11.2622,,
2011-04-28,649808404.38,11.3357,0.0,11.3641,11.3074,11.3641,11.3074,,
2011-04-27,624321198.7,11.1545,0.0,11.1825,11.1266,11.1825,11.1266,,
2011-04-26,609703534.89,11.0814,0.0,11.1092,11.0537,11.1092,11.0537,,
2011-04-25,598851675.05,11.2088,0.0,11.2369,11.1808,11.2369,11.1808,,
2011-04-22,593827379.08,11.1148,0.0,11.1427,11.087,11.1427,11.087,,
2011-04-21,585921838.9,11.1012,0.0,11.1291,11.0734,11.1291,11.0734,,
2011-04-20,587718232.32,11.0545,0.0,11.0822,11.0269,11.0822,11.0269,,
2011-04-19,585593970.52,11.0122,0.0,11.0398,10.9847,11.0398,10.9847,,
2011-04-18,585546510.5,10.9315,0.0,10.9589,10.9042,10.9589,10.9042,,
2011-04-12,621856242.21,10.7958,0.0,10.8229,10.7688,10.8229,10.7688,,
2011-04-11,637304815.24,10.8654,0.0,10.8927,10.8382,10.8927,10.8382,,
2011-04-08,642077932.31,10.8285,0.0,10.8557,10.8014,10.8557,10.8014,,
2011-04-07,663808429.22,10.7593,0.0,10.7863,10.7324,10.7863,10.7324,,
2011-04-05,658995925.87,10.5747,0.0,10.6012,10.5483,10.6012,10.5483,,
2011-04-04,653662642.44,10.5864,0.0,10.613,10.5599,10.613,10.5599,,
2011-04-01,648464498.73,10.6079,0.0,10.6345,10.5814,10.6345,10.5814,,
2011-03-31,643224530.07,10.5618,0.0,10.5883,10.5354,10.5883,10.5354,,
2011-03-30,619955943.51,10.4915,0.0,10.5178,10.4653,10.5178,10.4653,,
2011-03-29,593192974.75,10.4727,0.0,10.499,10.4465,10.499,10.4465,,
2011-03-28,589227931.45,10.4816,0.0,10.5079,10.4554,10.5079,10.4554,,
2011-03-25,596342427.49,10.5499,0.0,10.5764,10.5235,10.5764,10.5235,,
2011-03-24,601689074.11,10.6253,0.0,10.652000000000001,10.5987,10.652000000000001,10.5987,,
