nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-05,24405173.02,4.2374,0.0,4.2799,4.2374,4.2799,4.2374,,
2016-02-04,23674283.04,4.1105,0.0,4.1517,4.1105,4.1517,4.1105,,
2016-02-03,22449314.78,3.8978,0.0,3.9369,3.8978,3.9369,3.8978,,
2016-02-02,23438825.07,4.0697,0.0,4.1105,4.0697,4.1105,4.0697,,
2016-02-01,23556933.24,4.0902,0.0,4.1312,4.0902,4.1312,4.0902,,
2016-01-29,23071477.07,4.0059,0.0,4.0461,4.0059,4.0461,4.0059,,
2016-01-28,22593923.42,3.9095,0.0,3.9487,3.9095,3.9487,3.9095,,
2016-01-27,22155839.89,3.8337,0.0,3.8721,3.8337,3.8721,3.8337,,
2016-01-26,21789662.33,3.7703,0.0,3.8081,3.7703,3.8081,3.7703,,
2016-01-25,22106460.92,3.8252,0.0,3.8636,3.8252,3.8636,3.8252,,
2016-01-22,22109451.2,3.8257,0.0,3.8641,3.8257,3.8641,3.8257,,
2016-01-21,22502381.23,3.8937,0.0,3.9327,3.8937,3.9327,3.8937,,
2016-01-20,21240562.71,3.6753,0.0,3.7122,3.6753,3.7122,3.6753,,
2016-01-19,22604235.78,3.8613,0.0,3.9,3.8613,3.9,3.8613,,
2016-01-18,22415828.26,3.8291,0.0,3.8675,3.8291,3.8675,3.8291,,
2016-01-15,22735424.72,3.8837,0.0,3.9226,3.8837,3.9226,3.8837,,
2016-01-14,22664239.64,3.8716,0.0,3.9104,3.8716,3.9104,3.8716,,
2016-01-13,23233800.15,3.9689,0.0,4.0087,3.9689,4.0087,3.9689,,
2016-01-12,22730524.98,3.8829,0.0,3.9218,3.8829,3.9218,3.8829,,
2016-01-11,22920602.63,3.9154,0.0,3.9547,3.9154,3.9547,3.9154,,
2016-01-08,23556930.8,4.0241,0.0,4.0644,4.0241,4.0644,4.0241,,
2016-01-07,23743890.13,4.056,0.0,4.0967,4.056,4.0967,4.056,,
2016-01-06,24124410.56,4.121,0.0,4.1623,4.121,4.1623,4.121,,
2016-01-05,24377616.68,4.1643,0.0,4.206,4.1643,4.206,4.1643,,
2016-01-04,24505039.03,4.186,0.0,4.228,4.186,4.228,4.186,,
2015-12-30,25294031.99,4.3261,0.0,4.3695,4.3261,4.3695,4.3261,,
2015-12-29,25476943.98,4.3573,0.0,4.401,4.3573,4.401,4.3573,,
2015-12-28,25101447.7,4.2931,0.0,4.3361,4.2931,4.3361,4.2931,,
2015-12-25,25480434.94,4.3579,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,25481037.6,4.3580000000000005,0.0,4.4017,4.3580000000000005,4.4017,4.3580000000000005,,
2015-12-23,25106022.42,4.2939,0.0,4.3369,4.2939,4.3369,4.2939,,
2015-12-22,24981762.99,4.2727,0.0,4.3155,4.2727,4.3155,4.2727,,
2015-12-21,25488302.11,4.3593,0.0,4.4030000000000005,4.3593,4.4030000000000005,4.3593,,
2015-12-18,25996899.71,4.4463,0.0,4.4909,4.4463,4.4909,4.4463,,
2015-12-17,25930829.3,4.435,0.0,4.4795,4.435,4.4795,4.435,,
2015-12-16,25895006.5,4.4137,0.0,4.4579,4.4137,4.4579,4.4137,,
2015-12-15,25487977.41,4.3491,0.0,4.3927,4.3491,4.3927,4.3491,,
2015-12-14,25480093.38,4.3478,0.0,4.3914,4.3478,4.3914,4.3478,,
2015-12-11,26175063.16,4.4663,0.0,4.5111,4.4663,4.5111,4.4663,,
2015-12-09,25801334.45,4.4026,0.0,4.4467,4.4026,4.4467,4.4026,,
2015-12-08,27055405.76,4.6166,0.0,4.6629,4.6166,4.6629,4.6166,,
2015-12-04,26806720.07,4.5741,0.0,4.6199,4.5741,4.6199,4.5741,,
2015-12-03,26496779.19,4.5212,0.0,4.5665,4.5212,4.5665,4.5212,,
2015-12-02,26790578.11,4.5746,0.0,4.6204,4.5746,4.6204,4.5746,,
2015-12-01,26584814.09,4.5428,0.0,4.5883,4.5428,4.5883,4.5428,,
2015-11-30,26963442.17,4.6075,0.0,4.6537,4.6075,4.6537,4.6075,,
2015-11-27,27267528.44,4.6595,0.0,4.7062,4.6595,4.7062,4.6595,,
2015-11-26,27546114.82,4.6912,0.0,4.7382,4.6912,4.7382,4.6912,,
2015-11-25,28414730.42,4.8392,0.0,4.8877,4.8392,4.8877,4.8392,,
2015-11-24,28424392.64,4.8408,0.0,4.8893,4.8408,4.8893,4.8408,,
2015-11-23,28366839.62,4.831,0.0,4.8794,4.831,4.8794,4.831,,
2015-11-20,28240550.32,4.8095,0.0,4.8577,4.8095,4.8577,4.8095,,
2015-11-19,28062844.0,4.7792,0.0,4.8271,4.7792,4.8271,4.7792,,
2015-11-18,27254582.33,4.6416,0.0,4.6881,4.6416,4.6881,4.6416,,
2015-11-17,27152697.53,4.631,0.0,4.6774,4.631,4.6774,4.631,,
2015-11-16,26902792.95,4.5884,0.0,4.6344,4.5884,4.6344,4.5884,,
2015-11-13,26884567.31,4.5852,0.0,4.6312,4.5852,4.6312,4.5852,,
2015-11-12,27698217.2,4.724,0.0,4.7713,4.724,4.7713,4.724,,
2015-11-11,27323405.9,4.6601,0.0,4.7068,4.6601,4.7068,4.6601,,
2015-11-10,27512188.62,4.6923,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,27516553.27,4.6930000000000005,0.0,4.74,4.6930000000000005,4.74,4.6930000000000005,,
2015-11-06,27815346.44,4.744,0.0,4.7915,4.744,4.7915,4.744,,
2015-11-05,27939615.57,4.7652,0.0,4.813,4.7652,4.813,4.7652,,
2015-11-04,28494249.1,4.8598,0.0,4.9085,4.8598,4.9085,4.8598,,
2015-11-03,27509183.36,4.6918,0.0,4.7388,4.6918,4.7388,4.6918,,
2015-11-02,27139706.98,4.6288,0.0,4.6752,4.6288,4.6752,4.6288,,
2015-10-30,27328167.67,4.6609,0.0,4.7076,4.6609,4.7076,4.6609,,
2015-10-29,27322355.51,4.6599,0.0,4.7066,4.6599,4.7066,4.6599,,
2015-10-28,27441331.81,4.6802,0.0,4.7271,4.6802,4.7271,4.6802,,
2015-10-27,27567342.81,4.7017,0.0,4.7488,4.7017,4.7488,4.7017,,
2015-10-26,27816561.85,4.7442,0.0,4.7917,4.7442,4.7917,4.7442,,
2015-10-22,27145379.73,4.6297,0.0,4.6761,4.6297,4.6761,4.6297,,
2015-10-21,27513095.52,4.6924,0.0,4.7394,4.6924,4.7394,4.6924,,
2015-10-20,27605440.13,4.7133,0.0,4.7605,4.7133,4.7605,4.7133,,
2015-10-19,27726637.3,4.734,0.0,4.7814,4.734,4.7814,4.734,,
2015-10-16,27668196.53,4.724,0.0,4.7713,4.724,4.7713,4.724,,
2015-10-15,27538887.07,4.7019,0.0,4.749,4.7019,4.749,4.7019,,
2015-10-14,27810486.29,4.7483,0.0,4.7959,4.7483,4.7959,4.7483,,
2015-10-13,28439299.28,4.8548,0.0,4.9034,4.8548,4.9034,4.8548,,
2015-10-12,29172599.49,4.98,0.0,5.0299,4.98,5.0299,4.98,,
2015-10-09,28581922.9,4.8791,0.0,4.928,4.8791,4.928,4.8791,,
2015-10-08,28572757.61,4.8577,0.0,4.9064,4.8577,4.9064,4.8577,,
2015-10-07,28367304.14,4.8191,0.0,4.8674,4.8191,4.8674,4.8191,,
2015-10-06,27706096.72,4.6981,0.0,4.7452,4.6981,4.7452,4.6981,,
2015-10-05,27002353.08,4.5787,0.0,4.6246,4.5787,4.6246,4.5787,,
2015-10-02,25892186.11,4.3905,0.0,4.4345,4.3905,4.4345,4.3905,,
2015-10-01,25955855.09,4.4013,0.0,4.4454,4.4013,4.4454,4.4013,,
2015-09-30,25308750.19,4.2915,0.0,4.3345,4.2915,4.3345,4.2915,,
2015-09-29,25023506.08,4.2432,0.0,4.2857,4.2432,4.2857,4.2432,,
2015-09-28,25862372.89,4.3854,0.0,4.4294,4.3854,4.4294,4.3854,,
2015-09-25,25318062.72,4.3019,0.0,4.345,4.3019,4.345,4.3019,,
2015-09-24,26166979.54,4.4462,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,26239560.68,4.4452,0.0,4.4898,4.4452,4.4898,4.4452,,
2015-09-22,27039166.39,4.5487,0.0,4.5943,4.5487,4.5943,4.5487,,
2015-09-21,27439629.61,4.6160000000000005,0.0,4.6623,4.6160000000000005,4.6623,4.6160000000000005,,
2015-09-18,28515003.33,4.7969,0.0,4.845,4.7969,4.845,4.7969,,
2015-09-17,28592066.76,4.7912,0.0,4.8392,4.7912,4.8392,4.7912,,
2015-09-16,28491140.65,4.7743,0.0,4.8221,4.7743,4.8221,4.7743,,
2015-09-15,27642922.45,4.633,0.0,4.6794,4.633,4.6794,4.633,,
2015-09-14,27073942.84,4.5376,0.0,4.5831,4.5376,4.5831,4.5376,,
2015-09-11,27636609.21,4.6319,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,27638686.15,4.6323,0.0,4.6787,4.6323,4.6787,4.6323,,
2015-09-09,28722648.69,4.7735,0.0,4.8213,4.7735,4.8213,4.7735,,
2015-09-08,28164351.44,4.6807,0.0,4.7276,4.6807,4.7276,4.6807,,
2015-09-07,27743645.41,4.6108,0.0,4.657,4.6108,4.657,4.6108,,
2015-09-04,28094662.5,4.6691,0.0,4.7159,4.6691,4.7159,4.6691,,
2015-09-03,28091099.7,4.6694,0.0,4.7162,4.6694,4.7162,4.6694,,
2015-09-02,28022110.58,4.6579,0.0,4.7046,4.6579,4.7046,4.6579,,
2015-09-01,28578734.17,4.7504,0.0,4.798,4.7504,4.798,4.7504,,
2015-08-31,29000510.21,4.8205,0.0,4.8688,4.8205,4.8688,4.8205,,
2015-08-28,29487971.59,4.9016,0.0,4.9507,4.9016,4.9507,4.9016,,
2015-08-27,28508761.76,4.7388,0.0,4.7863,4.7388,4.7863,4.7388,,
2015-08-26,27788981.92,4.6125,0.0,4.6587,4.6125,4.6587,4.6125,,
2015-08-25,28342118.21,4.7043,0.0,4.7514,4.7043,4.7514,4.7043,,
2015-08-24,27583952.13,4.5785,0.0,4.6244,4.5785,4.6244,4.5785,,
2015-08-21,29018061.44,4.8206,0.0,4.8689,4.8206,4.8689,4.8206,,
2015-08-20,29075369.56,4.8206,0.0,4.8689,4.8206,4.8689,4.8206,,
2015-08-19,30041672.41,4.9808,0.0,5.0307,4.9808,5.0307,4.9808,,
2015-08-18,30249129.77,5.016,0.0,5.0663,5.016,5.0663,5.016,,
2015-08-17,29900997.19,4.9566,0.0,5.0063,4.9566,5.0063,4.9566,,
2015-08-14,30451171.37,5.0456,0.0,5.0962,5.0456,5.0962,5.0456,,
2015-08-13,31404512.16,5.2036,0.0,5.2557,5.2036,5.2557,5.2036,,
2015-08-11,34622585.54,5.1942,0.0,5.2462,5.1942,5.2462,5.1942,,
2015-08-10,34761828.6,5.2151,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,34766748.73,5.2158,0.0,5.2681,5.2158,5.2681,5.2158,,
2015-08-06,34770423.09,5.2164,0.0,5.2687,5.2164,5.2687,5.2164,,
2015-08-05,35312394.12,5.2977,0.0,5.3508,5.2977,5.3508,5.2977,,
2015-08-04,35692687.05,5.3547,0.0,5.4083,5.3547,5.4083,5.3547,,
2015-08-03,35933483.07,5.3908,0.0,5.4448,5.3908,5.4448,5.3908,,
2015-07-31,34941800.65,5.2421,0.0,5.2946,5.2421,5.2946,5.2421,,
2015-07-29,35369700.35,5.3063,0.0,5.3595,5.3063,5.3595,5.3063,,
2015-07-28,34794761.7,5.2239,0.0,5.2762,5.2239,5.2762,5.2239,,
2015-07-27,35452890.01,5.3286,0.0,5.3820000000000014,5.3286,5.3820000000000014,5.3286,,
2015-07-24,36236704.73,5.4464,0.0,5.501,5.4464,5.501,5.4464,,
2015-07-23,37923791.95,5.7,0.0,5.7571,5.7,5.7571,5.7,,
2015-07-22,37919495.73,5.6994,0.0,5.7565,5.6994,5.7565,5.6994,,
2015-07-21,44206612.17,5.765,0.0,5.8228,5.765,5.8228,5.765,,
2015-07-20,44197230.76,5.7638,0.0,5.8215,5.7638,5.8215,5.7638,,
2015-07-17,44527782.55,5.8069,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,44533231.56,5.8082,0.0,5.8664,5.8082,5.8664,5.8082,,
2015-07-15,44605860.12,5.8177,0.0,5.876,5.8177,5.876,5.8177,,
2015-07-14,43974468.68,5.7353,0.0,5.7928,5.7353,5.7928,5.7353,,
2015-07-13,43972695.09,5.7351,0.0,5.7926,5.7351,5.7926,5.7351,,
2015-07-10,43271057.52,5.6436,0.0,5.7001,5.6436,5.7001,5.6436,,
2015-07-09,43135178.32,5.6325,0.0,5.6889,5.6325,5.6889,5.6325,,
2015-07-08,42873160.07,5.5996,0.0,5.6557,5.5996,5.6557,5.5996,,
2015-07-07,43273409.42,5.6564,0.0,5.7131,5.6564,5.7131,5.6564,,
2015-07-06,44038323.95,5.7577,0.0,5.8154,5.7577,5.8154,5.7577,,
2015-07-03,44473708.91,5.8146,0.0,5.8728,5.8146,5.8728,5.8146,,
2015-07-02,44039662.19,5.7578,0.0,5.8155,5.7578,5.8155,5.7578,,
2015-06-30,44712038.97,5.849,0.0,5.9076,5.849,5.9076,5.849,,
2015-06-29,44623290.35,5.8148,0.0,5.8729999999999976,5.8148,5.8729999999999976,5.8148,,
2015-06-26,44448061.71,5.7919,0.0,5.8499,5.7919,5.8499,5.7919,,
2015-06-25,45582187.84,5.9397,0.0,5.9992,5.9397,5.9992,5.9397,,
2015-06-24,45497648.99,5.9287,0.0,5.9881,5.9287,5.9881,5.9287,,
2015-06-23,45758908.54,5.9628,0.0,6.0225,5.9628,6.0225,5.9628,,
2015-06-22,45220737.86,5.8926,0.0,5.9516,5.8926,5.9516,5.8926,,
2015-06-19,46274899.13,6.03,0.0,6.0904,6.03,6.0904,6.03,,
2015-06-18,45052044.93,5.8707,0.0,5.9295,5.8707,5.9295,5.8707,,
2015-06-17,45793411.47,5.9519,0.0,6.0115,5.9519,6.0115,5.9519,,
2015-06-16,44489711.99,5.7825,0.0,5.8404,5.7825,5.8404,5.7825,,
2015-06-15,44518430.38,5.7946,0.0,5.8526,5.7946,5.8526,5.7946,,
2015-06-12,44861098.8,5.8392,0.0,5.8977,5.8392,5.8977,5.8392,,
2015-06-11,45814646.8,5.9633,0.0,6.023,5.9633,6.023,5.9633,,
2015-06-10,45430880.38,5.8381,0.0,5.8966,5.8381,5.8966,5.8381,,
2015-06-09,44662933.53,5.7394,0.0,5.7969,5.7394,5.7969,5.7394,,
2015-06-08,44677777.08,5.7413,0.0,5.7988,5.7413,5.7988,5.7413,,
2015-06-05,45186431.68,5.8067,0.0,5.8649,5.8067,5.8649,5.8067,,
2015-06-04,46497553.96,5.9752,0.0,6.0351,5.9752,6.0351,5.9752,,
2015-06-03,46489183.87,5.9741,0.0,6.0339,5.9741,6.0339,5.9741,,
2015-06-02,45386824.37,5.6863,0.0,5.7433,5.6863,5.7433,5.6863,,
2015-05-29,47359464.48,5.9347,0.0,5.9941,5.9347,5.9941,5.9347,,
2015-05-28,46447935.95,5.8217,0.0,5.88,5.8217,5.88,5.8217,,
2015-05-27,45907535.04,5.754,0.0,5.8116,5.754,5.8116,5.754,,
2015-05-26,48468531.86,6.0622,0.0,6.1229,6.0622,6.1229,6.0622,,
2015-05-25,47816199.03,5.9806,0.0,6.0405,5.9806,6.0405,5.9806,,
2015-05-22,49607910.8,6.2047,0.0,6.2668,6.2047,6.2668,6.2047,,
2015-05-21,48436062.04,6.0594,0.0,6.1201,6.0594,6.1201,6.0594,,
2015-05-20,49267211.15,6.1633,0.0,6.225,6.1633,6.225,6.1633,,
2015-05-19,50329692.47,6.2962,0.0,6.3593,6.2962,6.3593,6.2962,,
2015-05-18,50946257.61,6.3734,0.0,6.4372,6.3734,6.4372,6.3734,,
2015-05-15,50360153.0,6.3001,0.0,6.3632,6.3001,6.3632,6.3001,,
2015-05-14,49957969.92,6.2497,0.0,6.3123,6.2497,6.3123,6.2497,,
2015-05-13,49900125.96,6.2177,0.0,6.28,6.2177,6.28,6.2177,,
2015-05-12,50211921.3,6.2565,0.0,6.3192,6.2565,6.3192,6.2565,,
2015-05-11,51007037.54,6.3556,0.0,6.4193,6.3556,6.4193,6.3556,,
2015-05-08,49994776.71,6.2295,0.0,6.2919,6.2295,6.2919,6.2295,,
2015-05-07,49456402.59,6.1624,0.0,6.2241,6.1624,6.2241,6.1624,,
2015-05-06,49962599.04,6.2255,0.0,6.2879,6.2255,6.2879,6.2255,,
2015-04-30,50021832.84,6.2329,0.0,6.2953,6.2329,6.2953,6.2329,,
2015-04-29,53932337.59,6.3356,0.0,6.3991,6.3356,6.3991,6.3356,,
2015-04-28,54182856.05,6.3651,0.0,6.4289,6.3651,6.4289,6.3651,,
2015-04-27,54098136.99,6.3551,0.0,6.4188,6.3551,6.4188,6.3551,,
2015-04-24,56965217.82,6.268,0.0,6.3308,6.268,6.3308,6.268,,
2015-04-23,56457523.24,6.2121,0.0,6.2743,6.2121,6.2743,6.2121,,
2015-04-22,55952599.15,6.1566,0.0,6.2183,6.1566,6.2183,6.1566,,
2015-04-21,55657584.3,6.1241,0.0,6.1854,6.1241,6.1854,6.1241,,
2015-04-17,56170607.89,6.1777,0.0,6.2396,6.1777,6.2396,6.1777,,
2015-04-16,56419941.04,6.1686,0.0,6.2304,6.1686,6.2304,6.1686,,
2015-04-10,56564714.86,6.1692,0.0,6.231,6.1692,6.231,6.1692,,
2015-04-09,56069371.3,6.1151,0.0,6.1764,6.1151,6.1764,6.1151,,
2015-04-08,56568439.48,6.1696,0.0,6.2314,6.1696,6.2314,6.1696,,
2015-04-07,56081270.52,6.1164,0.0,6.1777,6.1164,6.1777,6.1164,,
2015-04-03,54192234.29,5.9104,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,54240586.05,5.9102,0.0,5.9694,5.9102,5.9694,5.9102,,
2015-04-01,52666455.47,5.7392,0.0,5.7967,5.7392,5.7967,5.7392,,
2015-03-31,51975748.22,5.664,0.0,5.7207,5.664,5.7207,5.664,,
2015-03-30,51817402.31,5.6501,0.0,5.7067,5.6501,5.7067,5.6501,,
2015-03-27,52127028.67,5.6838,0.0,5.7407,5.6838,5.7407,5.6838,,
2015-03-26,53172289.8,5.7915,0.0,5.8495,5.7915,5.8495,5.7915,,
2015-03-25,53570492.35,5.8349,0.0,5.8934,5.8349,5.8934,5.8349,,
2015-03-24,53464749.08,5.8234,0.0,5.8817,5.8234,5.8817,5.8234,,
2015-03-23,53082812.69,5.7818,0.0,5.8397,5.7818,5.8397,5.7818,,
2015-03-20,51305615.18,5.6437,0.0,5.7002,5.6437,5.7002,5.6437,,
2015-03-19,51508158.79,5.666,0.0,5.7228,5.666,5.7228,5.666,,
2015-03-18,50905586.25,5.6018,0.0,5.6579,5.6018,5.6579,5.6018,,
2015-03-17,50808251.28,5.5911,0.0,5.6471,5.5911,5.6471,5.5911,,
2015-03-16,51765858.62,5.7018,0.0,5.7589,5.7018,5.7589,5.7018,,
2015-03-13,51469835.73,5.6626,0.0,5.7193,5.6626,5.7193,5.6626,,
2015-03-12,51562632.76,5.6734,0.0,5.7302,5.6734,5.7302,5.6734,,
2015-03-11,50030601.51,5.5091,0.0,5.5643,5.5091,5.5643,5.5091,,
2015-03-10,50836797.6,5.6072,0.0,5.6634,5.6072,5.6634,5.6072,,
2015-03-09,52313161.56,5.77,0.0,5.8278,5.77,5.8278,5.77,,
2015-03-06,54061439.86,5.965,0.0,6.0248,5.965,6.0248,5.965,,
2015-03-05,53665645.09,5.9214,0.0,5.9807,5.9214,5.9807,5.9214,,
2015-03-03,56487748.25,6.1594,0.0,6.2211,6.1594,6.2211,6.1594,,
2015-03-02,57854454.06,6.2346,0.0,6.2970000000000015,6.2346,6.2970000000000015,6.2346,,
2015-02-27,57270778.57,6.1824,0.0,6.2443,6.1824,6.2443,6.1824,,
2015-02-26,57253380.97,6.1805,0.0,6.2424,6.1805,6.2424,6.1805,,
2015-02-25,57581308.73,6.2159,0.0,6.2782,6.2159,6.2782,6.2159,,
2015-02-24,55928572.19,6.1444,0.0,6.2059,6.1444,6.2059,6.1444,,
2015-02-23,53981517.57,6.1453,0.0,6.2069,6.1453,6.2069,6.1453,,
2015-02-20,54073950.08,6.1558,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,54074854.92,6.1559,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,53092394.63,6.1568,0.0,6.2185,6.1568,6.2185,6.1568,,
2015-02-17,53054877.07,6.1347,0.0,6.1961,6.1347,6.1961,6.1347,,
2015-02-16,53318880.98,6.147,0.0,6.2086,6.147,6.2086,6.147,,
2015-02-13,52811841.61,6.0886,0.0,6.1496,6.0886,6.1496,6.0886,,
2015-02-12,50562505.34,5.8332,0.0,5.8916,5.8332,5.8916,5.8332,,
2015-02-11,52613103.62,5.978,0.0,6.0379,5.978,6.0379,5.978,,
2015-02-10,53769811.12,6.1095,0.0,6.1707,6.1095,6.1707,6.1095,,
2015-02-09,53387910.52,6.0661,0.0,6.1269,6.0661,6.1269,6.0661,,
2015-02-06,54258475.83,6.165,0.0,6.2268,6.165,6.2268,6.165,,
2015-02-05,53628325.24,6.0889,0.0,6.1499,6.0889,6.1499,6.0889,,
2015-02-04,53726912.66,6.1001,0.0,6.1612,6.1001,6.1612,6.1001,,
2015-02-03,52768119.01,5.9913,0.0,6.0513,5.9913,6.0513,5.9913,,
2015-02-02,52121806.44,5.9046,0.0,5.9637,5.9046,5.9637,5.9046,,
2015-01-30,54239042.3,6.1444,0.0,6.2059,6.1444,6.2059,6.1444,,
2015-01-29,54692861.22,6.1959,0.0,6.257999999999999,6.1959,6.257999999999999,6.1959,,
2015-01-28,55556099.74,6.2937,0.0,6.3567,6.2937,6.3567,6.2937,,
2015-01-27,55416403.64,6.2722,0.0,6.335,6.2722,6.335,6.2722,,
2015-01-26,55164250.08,6.24,0.0,6.3025,6.24,6.3025,6.24,,
2015-01-23,57189812.78,6.4691,0.0,6.5339,6.4691,6.5339,6.4691,,
2015-01-22,56038704.93,6.3389,0.0,6.4024,6.3389,6.4024,6.3389,,
2015-01-21,54504674.24,6.1654,0.0,6.2272,6.1654,6.2272,6.1654,,
2015-01-20,53807279.94,6.0894,0.0,6.1504,6.0894,6.1504,6.0894,,
2015-01-19,54291458.64,6.1442,0.0,6.2057,6.1442,6.2057,6.1442,,
2015-01-16,53144594.59,6.0144,0.0,6.0746,6.0144,6.0746,6.0144,,
2015-01-15,54396781.41,6.1561,0.0,6.2178,6.1561,6.2178,6.1561,,
2015-01-14,53405143.09,6.0439,0.0,6.1044,6.0439,6.1044,6.0439,,
2015-01-13,55127739.79,6.1008,0.0,6.1619,6.1008,6.1619,6.1008,,
2015-01-12,56955999.44,6.1679,0.0,6.2297,6.1679,6.2297,6.1679,,
2015-01-09,57265278.83,6.2014,0.0,6.2635,6.2014,6.2635,6.2014,,
2015-01-08,56865934.58,6.1582,0.0,6.2199,6.1582,6.2199,6.1582,,
2015-01-07,55160392.77,5.9735,0.0,6.0333,5.9735,6.0333,5.9735,,
2015-01-06,56774284.4,5.8234,0.0,5.8817,5.8234,5.8817,5.8234,,
2015-01-05,61679051.95,6.3260000000000005,0.0,6.3894,6.3260000000000005,6.3894,6.3260000000000005,,
2014-12-30,60940332.77,6.2491,0.0,6.3117,6.2491,6.3117,6.2491,,
2014-12-29,61553496.19,6.3374,0.0,6.4009,6.3374,6.4009,6.3374,,
2014-12-26,61230625.26,6.3042,0.0,6.3673,6.3042,6.3673,6.3042,,
2014-12-25,61119829.79,6.2928,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,61123058.84,6.2931,0.0,6.3561,6.2931,6.3561,6.2931,,
2014-12-23,60918835.18,6.2721,0.0,6.3349,6.2721,6.3349,6.2721,,
2014-12-22,61773543.98,6.3601,0.0,6.4238,6.3601,6.4238,6.3601,,
2014-12-19,60832587.14,6.2613,0.0,6.324,6.2613,6.324,6.2613,,
2014-12-18,58912345.81,6.0636,0.0,6.1243,6.0636,6.1243,6.0636,,
2014-12-17,56235794.25,5.7663,0.0,5.8241,5.7663,5.8241,5.7663,,
2014-12-16,57182502.04,5.8115,0.0,5.8697,5.8115,5.8697,5.8115,,
2014-12-15,59550111.51,6.0455,0.0,6.1061,6.0455,6.1061,6.0455,,
2014-12-12,61176201.45,6.2093,0.0,6.2715,6.2093,6.2715,6.2093,,
2014-12-11,62107867.41,6.3085,0.0,6.3717,6.3085,6.3717,6.3085,,
2014-12-09,65655017.98,6.6633,0.0,6.73,6.6633,6.73,6.6633,,
2014-12-08,65500632.66,6.6527,0.0,6.7193,6.6527,6.7193,6.6527,,
2014-12-04,67560742.89,6.8639,0.0,6.9326,6.8639,6.9326,6.8639,,
2014-12-03,65599850.53,6.6647,0.0,6.7314,6.6647,6.7314,6.6647,,
2014-12-02,66800096.57,6.8199,0.0,6.8882,6.8199,6.8882,6.8199,,
2014-12-01,67244840.49,6.8653,0.0,6.9341,6.8653,6.9341,6.8653,,
2014-11-28,70295451.93,7.1768,0.0,7.2487,7.1768,7.2487,7.1768,,
2014-11-27,70489464.06,7.1971,0.0,7.2692,7.1971,7.2692,7.1971,,
2014-11-26,70933231.04,7.2424,0.0,7.3149,7.2424,7.3149,7.2424,,
2014-11-25,70636380.9,7.1764,0.0,7.2483,7.1764,7.2483,7.1764,,
2014-11-24,72599538.77,7.3758,0.0,7.4497,7.3758,7.4497,7.3758,,
2014-11-21,69889303.55,7.0114,0.0,7.0816,7.0114,7.0816,7.0114,,
2014-11-20,69025470.72,6.9248,0.0,6.9941,6.9248,6.9941,6.9248,,
2014-11-19,67483840.88,6.8045,0.0,6.8726,6.8045,6.8726,6.8045,,
2014-11-18,67018184.88,6.7609,0.0,6.8286,6.7609,6.8286,6.7609,,
2014-11-17,66764022.9,6.7392,0.0,6.8067,6.7392,6.8067,6.7392,,
2014-11-14,67437580.16,6.8107,0.0,6.8789,6.8107,6.8789,6.8107,,
2014-11-13,69397611.54,7.0086,0.0,7.0788,7.0086,7.0788,7.0086,,
2014-11-12,69199793.12,6.9435,0.0,7.013,6.9435,7.013,6.9435,,
2014-11-11,69531368.03,6.9768,0.0,7.0467,6.9768,7.0467,6.9768,,
2014-11-10,70612129.21,7.0852,0.0,7.1562,7.0852,7.1562,7.0852,,
2014-11-07,69539653.2,6.9776,0.0,7.0475,6.9776,7.0475,6.9776,,
2014-11-06,71279216.48,7.1521,0.0,7.2237,7.1521,7.2237,7.1521,,
2014-11-05,71170399.34,7.1412,0.0,7.2127,7.1412,7.2127,7.1412,,
2014-11-04,71694646.92,7.1938,0.0,7.2658,7.1938,7.2658,7.1938,,
2014-11-03,72671994.73,7.2905,0.0,7.3635,7.2905,7.3635,7.2905,,
2014-10-31,72345970.39,7.2578,0.0,7.3305,7.2578,7.3305,7.2578,,
2014-10-30,70072505.9,7.0297,0.0,7.1001,7.0297,7.1001,7.0297,,
2014-10-29,70781547.38,7.1153,0.0,7.1866,7.1153,7.1866,7.1153,,
2014-10-28,67344838.14,6.7906,0.0,6.8586,6.7906,6.8586,6.7906,,
2014-10-27,69715139.94,7.0296,0.0,7.1,7.0296,7.1,7.0296,,
2014-10-24,68121962.4,6.8889,0.0,6.9579,6.8889,6.9579,6.8889,,
2014-10-22,70909719.22,7.1708,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,70889742.28,7.1583,0.0,7.23,7.1583,7.23,7.1583,,
2014-10-20,72669667.67,7.3416,0.0,7.4151,7.3416,7.4151,7.3416,,
2014-10-17,70769954.9,7.1555,0.0,7.2272,7.1555,7.2272,7.1555,,
2014-10-16,71319442.49,7.2111,0.0,7.2833,7.2111,7.2833,7.2111,,
