nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-15,114247515.72,11.3768,0.0,11.3769,11.3768,11.3769,11.3768,,
2012-06-14,114032038.24,11.3553,0.0,11.3554,11.3553,11.3554,11.3553,,
2012-06-13,114113959.57,11.3635,0.0,11.3636,11.3635,11.3636,11.3635,,
2012-06-12,114087793.72,11.3609,0.0,11.360999999999999,11.3609,11.360999999999999,11.3609,,
2012-06-11,113935311.52,11.3526,0.0,11.3527,11.3526,11.3527,11.3526,,
2012-06-08,116539054.03,11.2932,0.0,11.2933,11.2932,11.2933,11.2932,,
2012-06-07,116396741.56,11.2794,0.0,11.2795,11.2794,11.2795,11.2794,,
2012-06-06,116372235.06,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2012-06-05,115919227.29,11.239,0.0,11.2391,11.239,11.2391,11.239,,
2012-06-01,116174430.33,11.2637,0.0,11.2638,11.2637,11.2638,11.2637,,
2012-05-31,116671464.15,11.3119,0.0,11.312000000000001,11.3119,11.312000000000001,11.3119,,
2012-05-30,116610076.68,11.306,0.0,11.3061,11.306,11.3061,11.306,,
2012-05-29,117060800.18,11.3354,0.0,11.3355,11.3354,11.3355,11.3354,,
2012-05-28,116874543.72,11.3123,0.0,11.3124,11.3123,11.3124,11.3123,,
2012-05-25,116738719.84,11.2991,0.0,11.2992,11.2991,11.2992,11.2991,,
2012-05-24,116639582.32,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2012-05-23,116278770.51,11.2546,0.0,11.2547,11.2546,11.2547,11.2546,,
2012-05-22,116658483.23,11.2914,0.0,11.2915,11.2914,11.2915,11.2914,,
2012-05-21,116725047.7,11.2978,0.0,11.2979,11.2978,11.2979,11.2978,,
2012-05-18,117167396.97,11.3406,0.0,11.3407,11.3406,11.3407,11.3406,,
2012-05-17,117576015.82,11.3802,0.0,11.3803,11.3802,11.3803,11.3802,,
2012-05-16,117480082.55,11.3709,0.0,11.370999999999999,11.3709,11.370999999999999,11.3709,,
2012-05-15,117626812.46,11.3967,0.0,11.3968,11.3967,11.3968,11.3967,,
2012-05-14,117199974.0,11.3553,0.0,11.3554,11.3553,11.3554,11.3553,,
2012-05-11,117506132.24,11.386,0.0,11.3861,11.386,11.3861,11.386,,
2012-05-10,117497627.31,11.3851,0.0,11.3852,11.3851,11.3852,11.3851,,
2012-05-09,117893842.1,11.4255,0.0,11.4256,11.4255,11.4256,11.4255,,
2012-05-08,118370844.1,11.4727,0.0,11.4728,11.4727,11.4728,11.4727,,
2012-05-04,118155611.63,11.4518,0.0,11.4519,11.4518,11.4519,11.4518,,
2012-05-03,118440238.22,11.4794,0.0,11.4795,11.4794,11.4795,11.4794,,
2012-05-02,118506963.6,11.4809,0.0,11.481,11.4809,11.481,11.4809,,
2012-04-30,118313962.25,11.4623,0.0,11.4624,11.4623,11.4624,11.4623,,
2012-04-27,118065229.0,11.4267,0.0,11.4268,11.4267,11.4268,11.4267,,
2012-04-26,118060106.43,11.4262,0.0,11.4263,11.4262,11.4263,11.4262,,
2012-04-25,117906806.85,11.4114,0.0,11.4115,11.4114,11.4115,11.4114,,
2012-04-24,117988464.56,11.4137,0.0,11.4138,11.4137,11.4138,11.4137,,
2012-04-23,117811091.24,11.3966,0.0,11.3967,11.3966,11.3967,11.3966,,
2012-04-20,117954301.4,11.4104,0.0,11.4105,11.4104,11.4105,11.4104,,
2012-04-19,117797094.39,11.3952,0.0,11.3953,11.3952,11.3953,11.3952,,
2012-04-18,112317299.5,11.3488,0.0,11.3489,11.3488,11.3489,11.3488,,
2012-04-17,112221916.47,11.3391,0.0,11.3392,11.3391,11.3392,11.3391,,
2012-04-12,112300826.19,11.3471,0.0,11.3472,11.3471,11.3472,11.3471,,
2012-04-11,111963383.44,11.312999999999999,0.0,11.3131,11.312999999999999,11.3131,11.312999999999999,,
2012-04-10,112198094.48,11.3386,0.0,11.3387,11.3386,11.3387,11.3386,,
2012-04-05,112437501.05,11.3648,0.0,11.3649,11.3648,11.3649,11.3648,,
2012-04-04,112808035.72,11.4003,0.0,11.4004,11.4003,11.4004,11.4003,,
2012-04-03,113000872.19,11.4198,0.0,11.4199,11.4198,11.4199,11.4198,,
2012-04-02,112715261.47,11.3909,0.0,11.390999999999998,11.3909,11.390999999999998,11.3909,,
2012-03-30,112569437.57,11.3762,0.0,11.3763,11.3762,11.3763,11.3762,,
2012-03-29,112711134.2,11.3905,0.0,11.3906,11.3905,11.3906,11.3905,,
2012-03-28,112754255.28,11.3948,0.0,11.3949,11.3948,11.3949,11.3948,,
2012-03-27,112820188.51,11.4015,0.0,11.4016,11.4015,11.4016,11.4015,,
2012-03-26,112436360.1,11.3627,0.0,11.3628,11.3627,11.3628,11.3627,,
2012-03-23,112524659.81,11.3736,0.0,11.3737,11.3736,11.3737,11.3736,,
2012-03-22,112533070.01,11.3745,0.0,11.3746,11.3745,11.3746,11.3745,,
2012-03-21,112789078.36,11.4004,0.0,11.4005,11.4004,11.4005,11.4004,,
2012-03-20,112820303.61,11.3815,0.0,11.3816,11.3815,11.3816,11.3815,,
2012-03-19,122915981.08,11.3661,0.0,11.3662,11.3661,11.3662,11.3661,,
2012-03-16,122988345.11,11.3602,0.0,11.3603,11.3602,11.3603,11.3602,,
2012-03-15,124754730.46,11.3271,0.0,11.3272,11.3271,11.3272,11.3271,,
2012-03-14,124639753.18,11.3167,0.0,11.3168,11.3167,11.3168,11.3167,,
2012-03-13,127548567.1,11.2937,0.0,11.2938,11.2937,11.2938,11.2937,,
2012-03-12,127491962.4,11.2841,0.0,11.2842,11.2841,11.2842,11.2841,,
2012-03-09,127688062.19,11.3015,0.0,11.3016,11.3015,11.3016,11.3015,,
2012-03-08,127925140.82,11.3204,0.0,11.3205,11.3204,11.3205,11.3204,,
2012-03-06,127635486.11,11.2948,0.0,11.2949,11.2948,11.2949,11.2948,,
2012-03-05,127787516.12,11.3091,0.0,11.3092,11.3091,11.3092,11.3091,,
2012-03-02,127892983.48,11.3185,0.0,11.3186,11.3185,11.3186,11.3185,,
2012-03-01,128006406.88,11.3185,0.0,11.3186,11.3185,11.3186,11.3185,,
2012-02-29,127431168.46,11.3101,0.0,11.3102,11.3101,11.3102,11.3101,,
2012-02-28,127166713.54,11.2867,0.0,11.2868,11.2867,11.2868,11.2867,,
2012-02-27,127010162.79,11.2728,0.0,11.2729,11.2728,11.2729,11.2728,,
2012-02-24,127161670.56,11.2862,0.0,11.2863,11.2862,11.2863,11.2862,,
2012-02-23,120071223.8,11.2782,0.0,11.2783,11.2782,11.2783,11.2782,,
2012-02-22,155961918.6,11.2784,0.0,11.2785,11.2784,11.2785,11.2784,,
2012-02-21,156105781.87,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2012-02-20,156165886.59,11.279000000000002,0.0,11.2791,11.279000000000002,11.2791,11.279000000000002,,
2012-02-17,156035462.81,11.2659,0.0,11.265999999999998,11.2659,11.265999999999998,11.2659,,
2012-02-16,155696899.1,11.2414,0.0,11.2415,11.2414,11.2415,11.2414,,
2012-02-15,155896478.23,11.2559,0.0,11.255999999999998,11.2559,11.255999999999998,11.2559,,
2012-02-14,155253773.92,11.2094,0.0,11.2095,11.2094,11.2095,11.2094,,
2012-02-13,155496812.98,11.2284,0.0,11.2285,11.2284,11.2285,11.2284,,
2012-02-10,155305611.52,11.2146,0.0,11.2147,11.2146,11.2147,11.2146,,
2012-02-09,166644312.14,11.222999999999999,0.0,11.2231,11.222999999999999,11.2231,11.222999999999999,,
2012-02-08,166580906.96,11.2187,0.0,11.2188,11.2187,11.2188,11.2187,,
2012-02-07,166016803.74,11.1821,0.0,11.1822,11.1821,11.1822,11.1821,,
2012-02-06,165701398.99,11.1608,0.0,11.1609,11.1608,11.1609,11.1608,,
2012-02-03,165755808.67,11.1645,0.0,11.1646,11.1645,11.1646,11.1645,,
2012-02-02,165567689.04,11.1518,0.0,11.1519,11.1518,11.1519,11.1518,,
2012-02-01,165307761.53,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2012-01-31,165320391.89,11.1352,0.0,11.1353,11.1352,11.1353,11.1352,,
2012-01-30,165072545.96,11.1185,0.0,11.1186,11.1185,11.1186,11.1185,,
2012-01-27,165053706.47,11.1172,0.0,11.1173,11.1172,11.1173,11.1172,,
2012-01-26,164712948.2,11.0942,0.0,11.0943,11.0942,11.0943,11.0942,,
2012-01-25,164206220.09,11.0601,0.0,11.0602,11.0601,11.0602,11.0601,,
2012-01-24,164500857.64,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2012-01-23,164449755.82,11.0728,0.0,11.0729,11.0728,11.0729,11.0728,,
2012-01-20,164277906.84,11.0612,0.0,11.0613,11.0612,11.0613,11.0612,,
2012-01-19,164233241.95,11.0616,0.0,11.0617,11.0616,11.0617,11.0616,,
2012-01-18,167499609.23,11.0491,0.0,11.0492,11.0491,11.0492,11.0491,,
2012-01-17,167685368.4,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2012-01-16,166992387.32,11.0157,0.0,11.0158,11.0157,11.0158,11.0157,,
2012-01-13,167249394.12,11.0299,0.0,11.03,11.0299,11.03,11.0299,,
2012-01-12,169035260.94,11.0466,0.0,11.0467,11.0466,11.0467,11.0466,,
2012-01-11,168998849.68,11.0443,0.0,11.0444,11.0443,11.0444,11.0443,,
2012-01-10,179132401.21,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2012-01-09,178859535.79,11.0282,0.0,11.0283,11.0282,11.0283,11.0282,,
2012-01-06,178576337.16,11.0107,0.0,11.0108,11.0107,11.0108,11.0107,,
2012-01-05,178626356.25,11.0102,0.0,11.0103,11.0102,11.0103,11.0102,,
2012-01-04,178794750.85,11.0046,0.0,11.0047,11.0046,11.0047,11.0046,,
2011-12-30,178519760.02,10.9802,0.0,10.9803,10.9802,10.9803,10.9802,,
2011-12-29,178493711.26,10.9786,0.0,10.9787,10.9786,10.9787,10.9786,,
2011-12-28,178518861.0,10.9801,0.0,10.9802,10.9801,10.9802,10.9801,,
2011-12-27,178560963.0,10.9827,0.0,10.9828,10.9827,10.9828,10.9827,,
2011-12-26,178791581.51,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2011-12-23,178873017.89,10.9938,0.0,10.9939,10.9938,10.9939,10.9938,,
2011-12-22,179266590.05,11.0059,0.0,11.005999999999998,11.0059,11.005999999999998,11.0059,,
2011-12-21,179350828.39,11.0111,0.0,11.0112,11.0111,11.0112,11.0111,,
2011-12-20,179021747.69,10.9909,0.0,10.991,10.9909,10.991,10.9909,,
2011-12-19,179100236.1,10.9951,0.0,10.9952,10.9951,10.9952,10.9951,,
2011-12-16,179129870.74,10.9969,0.0,10.997,10.9969,10.997,10.9969,,
2011-12-15,178636691.39,10.9697,0.0,10.9698,10.9697,10.9698,10.9697,,
2011-12-14,177622344.78,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2011-12-13,177875723.31,10.9857,0.0,10.9858,10.9857,10.9858,10.9857,,
2011-12-09,178017908.2,10.9945,0.0,10.9946,10.9945,10.9946,10.9945,,
2011-12-08,178355735.04,11.0154,0.0,11.0155,11.0154,11.0155,11.0154,,
2011-12-07,178523051.83,11.0257,0.0,11.0258,11.0257,11.0258,11.0257,,
2011-12-06,177992138.1,10.9911,0.0,10.9912,10.9911,10.9912,10.9911,,
2011-12-02,177965559.33,10.9888,0.0,10.9889,10.9888,10.9889,10.9888,,
2011-12-01,177573161.89,10.9621,0.0,10.9622,10.9621,10.9622,10.9621,,
2011-11-30,177068780.45,10.9088,0.0,10.9089,10.9088,10.9089,10.9088,,
2011-11-29,176913951.96,10.89,0.0,10.8901,10.89,10.8901,10.89,,
2011-11-28,176829037.84,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2011-11-25,176179080.25,10.8448,0.0,10.8449,10.8448,10.8449,10.8448,,
2011-11-24,176682513.15,10.8757,0.0,10.8758,10.8757,10.8758,10.8757,,
2011-11-23,176482388.41,10.8634,0.0,10.8635,10.8634,10.8635,10.8634,,
2011-11-22,176538086.44,10.8669,0.0,10.867,10.8669,10.867,10.8669,,
2011-11-21,176061322.91,10.8375,0.0,10.8376,10.8375,10.8376,10.8375,,
2011-11-18,176674905.81,10.8753,0.0,10.8754,10.8753,10.8754,10.8753,,
2011-11-17,177062457.09,10.8991,0.0,10.8992,10.8991,10.8992,10.8991,,
2011-11-16,179327121.55,10.9142,0.0,10.9143,10.9142,10.9143,10.9142,,
2011-11-15,180102036.33,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2011-11-14,180044974.58,10.8917,0.0,10.8918,10.8917,10.8918,10.8917,,
2011-11-11,179523252.8,10.8601,0.0,10.8602,10.8601,10.8602,10.8601,,
2011-11-10,179597196.74,10.8646,0.0,10.8647,10.8646,10.8647,10.8646,,
2011-11-09,179507538.98,10.8592,0.0,10.8593,10.8592,10.8593,10.8592,,
2011-11-08,180242592.75,10.9037,0.0,10.9038,10.9037,10.9038,10.9037,,
2011-11-07,179075353.99,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2011-11-04,179132146.77,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2011-11-03,179232101.38,10.8425,0.0,10.8426,10.8425,10.8426,10.8425,,
2011-11-02,179541318.27,10.8612,0.0,10.8613,10.8612,10.8613,10.8612,,
2011-11-01,179160855.28,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2011-10-31,179947227.01,10.8828,0.0,10.8829,10.8828,10.8829,10.8828,,
2011-10-28,180363712.09,10.8824,0.0,10.8825,10.8824,10.8825,10.8824,,
2011-10-27,179723415.91,10.8438,0.0,10.8439,10.8438,10.8439,10.8438,,
2011-10-26,178836021.89,10.7902,0.0,10.7903,10.7902,10.7903,10.7902,,
2011-10-25,178939978.4,10.7965,0.0,10.7966,10.7965,10.7966,10.7965,,
2011-10-21,175424072.76,10.693,0.0,10.6931,10.693,10.6931,10.693,,
2011-10-20,175052331.27,10.6703,0.0,10.6704,10.6703,10.6704,10.6703,,
2011-10-19,175882112.34,10.7209,0.0,10.720999999999998,10.7209,10.720999999999998,10.7209,,
2011-10-18,176415656.78,10.7534,0.0,10.7535,10.7534,10.7535,10.7534,,
2011-10-17,177033715.78,10.7911,0.0,10.7912,10.7911,10.7912,10.7911,,
2011-10-14,176823076.32,10.7455,0.0,10.7456,10.7455,10.7456,10.7455,,
2011-10-13,176331822.78,10.7059,0.0,10.706,10.7059,10.706,10.7059,,
2011-10-12,176859034.63,10.7379,0.0,10.738,10.7379,10.738,10.7379,,
2011-10-11,176521385.47,10.7174,0.0,10.7175,10.7174,10.7175,10.7174,,
2011-10-10,175506536.23,10.6558,0.0,10.6559,10.6558,10.6559,10.6558,,
2011-10-07,180580515.18,10.6121,0.0,10.6122,10.6121,10.6122,10.6121,,
2011-10-06,180579974.8,10.612,0.0,10.6121,10.612,10.6121,10.612,,
2011-10-05,198660814.13,10.4742,0.0,10.4743,10.4742,10.4743,10.4742,,
2011-10-04,198852704.87,10.4578,0.0,10.4579,10.4578,10.4579,10.4578,,
2011-10-03,199427668.86,10.4896,0.0,10.4897,10.4896,10.4897,10.4896,,
2011-09-30,201222018.08,10.584000000000001,0.0,10.5841,10.584000000000001,10.5841,10.584000000000001,,
2011-09-29,201710674.94,10.6097,0.0,10.6098,10.6097,10.6098,10.6097,,
2011-09-28,201888133.5,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2011-09-27,202578786.83,10.6553,0.0,10.6554,10.6553,10.6554,10.6553,,
2011-09-26,200436697.2,10.5453,0.0,10.5454,10.5453,10.5454,10.5453,,
2011-09-23,203929196.4,10.6448,0.0,10.6449,10.6448,10.6449,10.6448,,
2011-09-22,205237316.31,10.713,0.0,10.7131,10.713,10.7131,10.713,,
2011-09-21,206889854.47,10.7993,0.0,10.7994,10.7993,10.7994,10.7993,,
2011-09-20,206649420.53,10.792,0.0,10.7921,10.792,10.7921,10.792,,
2011-09-19,206376407.29,10.7756,0.0,10.7757,10.7756,10.7757,10.7756,,
2011-09-16,207013920.47,10.8089,0.0,10.809000000000001,10.8089,10.809000000000001,10.8089,,
2011-09-15,207140769.57,10.8155,0.0,10.8156,10.8155,10.8156,10.8155,,
2011-09-14,206559071.63,10.7852,0.0,10.7853,10.7852,10.7853,10.7852,,
2011-09-13,206852240.13,10.8005,0.0,10.8006,10.8005,10.8006,10.8005,,
2011-09-12,207086990.47,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2011-09-09,207957157.57,10.8582,0.0,10.8583,10.8582,10.8583,10.8582,,
2011-09-08,208425281.32,10.8826,0.0,10.8827,10.8826,10.8827,10.8826,,
2011-09-07,208254778.77,10.8737,0.0,10.8738,10.8737,10.8738,10.8737,,
2011-09-06,206708445.58,10.8462,0.0,10.8463,10.8462,10.8463,10.8462,,
2011-09-05,206281702.9,10.8238,0.0,10.8239,10.8238,10.8239,10.8238,,
2011-09-02,206844820.25,10.8534,0.0,10.8535,10.8534,10.8535,10.8534,,
2011-09-01,206939437.0,10.8584,0.0,10.8585,10.8584,10.8585,10.8584,,
2011-08-31,206952151.49,10.859000000000002,0.0,10.8591,10.859000000000002,10.8591,10.859000000000002,,
2011-08-30,205954619.91,10.8067,0.0,10.8068,10.8067,10.8068,10.8067,,
2011-08-29,206481848.69,10.8343,0.0,10.8344,10.8343,10.8344,10.8343,,
2011-08-26,205632191.8,10.795,0.0,10.7951,10.795,10.7951,10.795,,
2011-08-25,204952756.24,10.7593,0.0,10.7594,10.7593,10.7594,10.7593,,
2011-08-24,205921870.46,10.8102,0.0,10.8103,10.8102,10.8103,10.8102,,
2011-08-23,206351550.52,10.8328,0.0,10.8329,10.8328,10.8329,10.8328,,
2011-08-22,207349127.05,10.8591,0.0,10.8592,10.8591,10.8592,10.8591,,
2011-08-19,196382292.44,10.8608,0.0,10.8609,10.8608,10.8609,10.8608,,
2011-08-18,197134149.4,10.9024,0.0,10.9025,10.9024,10.9025,10.9024,,
2011-08-17,197106308.94,10.9009,0.0,10.901,10.9009,10.901,10.9009,,
2011-08-16,196556210.64,10.8704,0.0,10.8705,10.8704,10.8705,10.8704,,
2011-08-15,196935910.89,10.8914,0.0,10.8915,10.8914,10.8915,10.8914,,
2011-08-11,196060953.1,10.843,0.0,10.8431,10.843,10.8431,10.843,,
2011-08-10,196018035.44,10.8407,0.0,10.8408,10.8407,10.8408,10.8407,,
2011-08-09,211928317.36,10.7897,0.0,10.7898,10.7897,10.7898,10.7897,,
2011-08-08,212664169.19,10.845999999999998,0.0,10.8461,10.845999999999998,10.8461,10.845999999999998,,
2011-08-05,213141021.66,10.8729,0.0,10.873,10.8729,10.873,10.8729,,
2011-08-04,214226752.02,10.9283,0.0,10.9284,10.9283,10.9284,10.9283,,
2011-08-03,215608004.97,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2011-08-02,215968079.36,10.966,0.0,10.9661,10.966,10.9661,10.966,,
2011-08-01,216585738.12,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2011-07-29,216165800.08,10.9516,0.0,10.9517,10.9516,10.9517,10.9516,,
2011-07-28,217050625.23,10.9509,0.0,10.950999999999999,10.9509,10.950999999999999,10.9509,,
2011-07-27,217033644.7,10.95,0.0,10.9501,10.95,10.9501,10.95,,
2011-07-26,216619416.63,10.9296,0.0,10.9297,10.9296,10.9297,10.9296,,
2011-07-25,216950313.44,10.9394,0.0,10.9395,10.9394,10.9395,10.9394,,
2011-07-22,216680550.48,10.9258,0.0,10.9259,10.9258,10.9259,10.9258,,
2011-07-21,215872766.63,10.8851,0.0,10.8852,10.8851,10.8852,10.8851,,
2011-07-20,216046079.32,10.8829,0.0,10.883,10.8829,10.883,10.8829,,
2011-07-19,216009686.01,10.880999999999998,0.0,10.8811,10.880999999999998,10.8811,10.880999999999998,,
2011-07-18,215802159.08,10.8494,0.0,10.8495,10.8494,10.8495,10.8494,,
2011-07-14,215804329.5,10.8441,0.0,10.8442,10.8441,10.8442,10.8441,,
2011-07-13,215672918.67,10.8375,0.0,10.8376,10.8375,10.8376,10.8375,,
2011-07-12,215246448.55,10.815999999999999,0.0,10.8161,10.815999999999999,10.8161,10.815999999999999,,
2011-07-11,215927136.65,10.8502,0.0,10.8503,10.8502,10.8503,10.8502,,
2011-07-08,216457798.28,10.8769,0.0,10.877,10.8769,10.877,10.8769,,
2011-07-07,216287612.32,10.8656,0.0,10.8657,10.8656,10.8657,10.8656,,
2011-07-06,215934751.49,10.8479,0.0,10.847999999999999,10.8479,10.847999999999999,10.8479,,
2011-07-05,216564052.04,10.8749,0.0,10.875,10.8749,10.875,10.8749,,
2011-07-04,216857134.36,10.8881,0.0,10.8882,10.8881,10.8882,10.8881,,
2011-06-30,214765978.92,10.7831,0.0,10.7832,10.7831,10.7832,10.7831,,
2011-06-29,214450611.0,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2011-06-28,213604589.66,10.7238,0.0,10.7239,10.7238,10.7239,10.7238,,
2011-06-27,213403687.63,10.7137,0.0,10.7138,10.7137,10.7138,10.7137,,
2011-06-24,213905103.89,10.7389,0.0,10.739,10.7389,10.739,10.7389,,
2011-06-23,213651331.91,10.7262,0.0,10.7263,10.7262,10.7263,10.7262,,
2011-06-22,214226366.58,10.755,0.0,10.7551,10.755,10.7551,10.755,,
2011-06-21,214829028.91,10.7701,0.0,10.7702,10.7701,10.7702,10.7701,,
2011-06-20,214163845.57,10.7368,0.0,10.7369,10.7368,10.7369,10.7368,,
2011-06-17,214359401.76,10.7466,0.0,10.7467,10.7466,10.7467,10.7466,,
2011-06-16,214352109.34,10.7462,0.0,10.7463,10.7462,10.7463,10.7462,,
2011-06-15,214800771.36,10.7699,0.0,10.77,10.7699,10.77,10.7699,,
2011-06-14,215088656.88,10.7843,0.0,10.7844,10.7843,10.7844,10.7843,,
2011-06-13,212424455.47,10.751,0.0,10.7511,10.751,10.7511,10.751,,
2011-06-10,212450737.46,10.7523,0.0,10.7524,10.7523,10.7524,10.7523,,
2011-06-09,212376064.4,10.7491,0.0,10.7492,10.7491,10.7492,10.7491,,
2011-06-08,212365068.37,10.7427,0.0,10.7428,10.7427,10.7428,10.7427,,
2011-06-07,213108473.04,10.7803,0.0,10.7804,10.7803,10.7804,10.7803,,
2011-06-06,212895918.57,10.8061,0.0,10.8062,10.8061,10.8062,10.8061,,
2011-06-03,213278963.24,10.8281,0.0,10.8282,10.8281,10.8282,10.8281,,
2011-06-01,213298592.36,10.8507,0.0,10.8508,10.8507,10.8508,10.8507,,
2011-05-31,212869400.31,10.8675,0.0,10.8676,10.8675,10.8676,10.8675,,
2011-05-30,213027081.1,10.8756,0.0,10.8757,10.8756,10.8757,10.8756,,
2011-05-27,212643077.51,10.856,0.0,10.8561,10.856,10.8561,10.856,,
2011-05-26,212543716.91,10.8504,0.0,10.8505,10.8504,10.8505,10.8504,,
2011-05-25,212034408.49,10.8269,0.0,10.827,10.8269,10.827,10.8269,,
2011-05-24,212413450.25,10.8463,0.0,10.8464,10.8463,10.8464,10.8463,,
2011-05-23,212022741.69,10.8296,0.0,10.8297,10.8296,10.8297,10.8296,,
2011-05-20,212493416.31,10.8685,0.0,10.8686,10.8685,10.8686,10.8685,,
2011-05-19,212761254.8,10.8822,0.0,10.8823,10.8822,10.8823,10.8822,,
2011-05-18,212638129.6,10.8773,0.0,10.8774,10.8773,10.8774,10.8773,,
2011-05-13,212794926.66,10.8924,0.0,10.8925,10.8924,10.8925,10.8924,,
2011-05-11,213659834.22,10.934000000000001,0.0,10.9341,10.934000000000001,10.9341,10.934000000000001,,
2011-05-10,212940479.33,10.8959,0.0,10.895999999999999,10.8959,10.895999999999999,10.8959,,
2011-05-09,212375813.08,10.8772,0.0,10.8773,10.8772,10.8773,10.8772,,
2011-05-06,211357187.8,10.8275,0.0,10.8276,10.8275,10.8276,10.8275,,
2011-05-04,212373851.07,10.8816,0.0,10.8817,10.8816,10.8817,10.8816,,
2011-05-03,212259524.56,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2011-04-29,213256477.25,10.9279,0.0,10.927999999999999,10.9279,10.927999999999999,10.9279,,
2011-04-28,213225236.78,10.9263,0.0,10.9264,10.9263,10.9264,10.9263,,
2011-04-27,213829823.11,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2011-04-26,213865486.11,10.9486,0.0,10.9487,10.9486,10.9487,10.9486,,
2011-04-25,214163975.18,10.9638,0.0,10.9639,10.9638,10.9639,10.9638,,
2011-04-22,214114949.78,10.9613,0.0,10.9614,10.9613,10.9614,10.9613,,
2011-04-21,214446069.35,10.9783,0.0,10.9784,10.9783,10.9784,10.9783,,
2011-04-20,214480815.68,10.9754,0.0,10.9755,10.9754,10.9755,10.9754,,
2011-04-19,214203222.58,10.9507,0.0,10.9508,10.9507,10.9508,10.9507,,
2011-04-18,213727838.87,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2011-04-12,213487812.79,10.9235,0.0,10.9236,10.9235,10.9236,10.9235,,
2011-04-11,209614037.76,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2011-04-08,209987898.86,10.9243,0.0,10.9244,10.9243,10.9244,10.9243,,
2011-04-07,210230477.9,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2011-04-05,209661594.17,10.9026,0.0,10.9027,10.9026,10.9027,10.9026,,
2011-04-01,209595170.16,10.87,0.0,10.8701,10.87,10.8701,10.87,,
2011-03-31,208671815.95,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2011-03-30,208012653.02,10.8446,0.0,10.8447,10.8446,10.8447,10.8446,,
2011-03-29,207297914.39,10.8073,0.0,10.8074,10.8073,10.8074,10.8073,,
2011-03-28,207245474.6,10.8046,0.0,10.8047,10.8046,10.8047,10.8046,,
2011-03-25,207623737.59,10.819,0.0,10.8191,10.819,10.8191,10.819,,
2011-03-24,206403009.03,10.808,0.0,10.8081,10.808,10.8081,10.808,,
2011-03-23,206026541.38,10.7883,0.0,10.7884,10.7883,10.7884,10.7883,,
2011-03-22,205749643.74,10.7738,0.0,10.7739,10.7738,10.7739,10.7738,,
2011-03-21,205714560.15,10.772,0.0,10.7721,10.772,10.7721,10.772,,
2011-03-18,204989667.66,10.734000000000002,0.0,10.7341,10.734000000000002,10.7341,10.734000000000002,,
2011-03-17,204874199.26,10.728,0.0,10.7281,10.728,10.7281,10.728,,
2011-03-16,205004714.04,10.7353,0.0,10.7354,10.7353,10.7354,10.7353,,
2011-03-15,204722444.69,10.7258,0.0,10.7259,10.7258,10.7259,10.7258,,
2011-03-14,205380796.35,10.7603,0.0,10.7604,10.7603,10.7604,10.7603,,
2011-03-11,204517371.61,10.7151,0.0,10.7152,10.7151,10.7152,10.7151,,
2011-03-10,205061448.29,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2011-03-09,204927432.86,10.7342,0.0,10.7343,10.7342,10.7343,10.7342,,
2011-03-08,205022876.44,10.7376,0.0,10.7377,10.7376,10.7377,10.7376,,
2011-03-07,204464603.85,10.7052,0.0,10.7053,10.7052,10.7053,10.7052,,
2011-03-04,204057154.94,10.6843,0.0,10.6844,10.6843,10.6844,10.6843,,
2011-03-03,203784749.62,10.6701,0.0,10.6702,10.6701,10.6702,10.6701,,
2011-03-02,203700700.56,10.6657,0.0,10.6658,10.6657,10.6658,10.6657,,
2011-03-01,204046210.79,10.6838,0.0,10.6839,10.6838,10.6839,10.6838,,
2011-02-28,203669804.73,10.6693,0.0,10.6694,10.6693,10.6694,10.6693,,
2011-02-25,203535932.41,10.6623,0.0,10.6624,10.6623,10.6624,10.6623,,
2011-02-24,203116900.59,10.638,0.0,10.6381,10.638,10.6381,10.638,,
