nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-11,386647577.73,4.6329,0.0,4.6793,4.6329,4.6793,4.6329,,
2015-11-10,394872952.22,4.7315,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,415709579.92,4.752,0.0,4.7996,4.752,4.7996,4.752,,
2015-11-06,416668626.06,4.763,0.0,4.8107,4.763,4.8107,4.763,,
2015-11-05,421995257.5,4.8238,0.0,4.8721,4.8238,4.8721,4.8238,,
2015-11-04,423522563.96,4.8393,0.0,4.8878,4.8393,4.8878,4.8393,,
2015-11-03,419224103.13,4.7902,0.0,4.8382,4.7902,4.8382,4.7902,,
2015-11-02,416393048.48,4.7579,0.0,4.8056,4.7579,4.8056,4.7579,,
2015-10-30,424298985.46,4.8482,0.0,4.8968,4.8482,4.8968,4.8482,,
2015-10-29,421114809.37,4.81,0.0,4.8582,4.81,4.8582,4.81,,
2015-10-28,427666833.44,4.8751,0.0,4.9239999999999995,4.8751,4.9239999999999995,4.8751,,
2015-10-27,430658131.9,4.9067,0.0,4.9559,4.9067,4.9559,4.9067,,
2015-10-26,434979138.24,4.9559,0.0,5.0056,4.9559,5.0056,4.9559,,
2015-10-22,427888708.44,4.8815,0.0,4.9304,4.8815,4.9304,4.8815,,
2015-10-21,429880871.02,4.9043,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,430812590.1,4.9149,0.0,4.9642,4.9149,4.9642,4.9149,,
2015-10-19,431276935.18,4.9202,0.0,4.9695,4.9202,4.9695,4.9202,,
2015-10-16,430045243.53,4.9061,0.0,4.9553,4.9061,4.9553,4.9061,,
2015-10-15,427533488.12,4.8775,0.0,4.9264,4.8775,4.9264,4.8775,,
2015-10-14,422036695.02,4.8148,0.0,4.863,4.8148,4.863,4.8148,,
2015-10-13,424234621.4,4.8398,0.0,4.8883,4.8398,4.8883,4.8398,,
2015-10-12,427666739.55,4.8789,0.0,4.9278,4.8789,4.9278,4.8789,,
2015-10-09,427313924.21,4.8749,0.0,4.9238,4.8749,4.9238,4.8749,,
2015-10-08,421184745.94,4.805,0.0,4.8532,4.805,4.8532,4.805,,
2015-10-07,432410610.04,4.9331,0.0,4.9825,4.9331,4.9825,4.9331,,
2015-10-06,415675780.73,4.7410000000000005,0.0,4.7885,4.7410000000000005,4.7885,4.7410000000000005,,
2015-10-05,413393196.95,4.7119,0.0,4.7591,4.7119,4.7591,4.7119,,
2015-10-02,406619768.53,4.6347,0.0,4.6811,4.6347,4.6811,4.6347,,
2015-10-01,401992526.51,4.582,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,398686398.36,4.5443,0.0,4.5898,4.5443,4.5898,4.5443,,
2015-09-29,392320688.79,4.4717,0.0,4.5165,4.4717,4.5165,4.4717,,
2015-09-28,397289619.87,4.5284,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,398695549.86,4.5444,0.0,4.5899,4.5444,4.5899,4.5444,,
2015-09-24,397849284.29,4.5347,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,398564871.04,4.5429,0.0,4.5884,4.5429,4.5884,4.5429,,
2015-09-22,403057320.14,4.5952,0.0,4.6413,4.5952,4.6413,4.5952,,
2015-09-21,407455877.67,4.6454,0.0,4.692,4.6454,4.692,4.6454,,
2015-09-18,414406009.16,4.7246,0.0,4.7719,4.7246,4.7719,4.7246,,
2015-09-17,409762423.19,4.6728,0.0,4.7196,4.6728,4.7196,4.6728,,
2015-09-16,406020189.36,4.6301,0.0,4.6765,4.6301,4.6765,4.6301,,
2015-09-15,399075382.8,4.5509,0.0,4.5965,4.5509,4.5965,4.5509,,
2015-09-14,400860297.61,4.5713,0.0,4.6171,4.5713,4.6171,4.5713,,
2015-09-11,398335178.43,4.5425,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,398281397.11,4.5419,0.0,4.5874,4.5419,4.5874,4.5419,,
2015-09-09,403673296.83,4.6045,0.0,4.6506,4.6045,4.6506,4.6045,,
2015-09-08,390522351.59,4.4545,0.0,4.4991,4.4545,4.4991,4.4545,,
2015-09-07,383305837.4,4.372,0.0,4.4158,4.372,4.4158,4.372,,
2015-09-04,389902877.97,4.4473,0.0,4.4919,4.4473,4.4919,4.4473,,
2015-09-03,393764698.9,4.4913,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,394113975.64,4.4954,0.0,4.5405,4.4954,4.5405,4.4954,,
2015-09-01,394054318.26,4.4947,0.0,4.5397,4.4947,4.5397,4.4947,,
2015-08-31,404530579.0,4.6156,0.0,4.6619,4.6156,4.6619,4.6156,,
2015-08-28,407432426.19,4.6489,0.0,4.6955,4.6489,4.6955,4.6489,,
2015-08-27,406481623.74,4.638,0.0,4.6845,4.638,4.6845,4.638,,
2015-08-26,396242610.91,4.5212,0.0,4.5665,4.5212,4.5665,4.5212,,
2015-08-25,399396994.93,4.5506,0.0,4.5962,4.5506,4.5962,4.5506,,
2015-08-24,395555540.09,4.5069,0.0,4.5521,4.5069,4.5521,4.5069,,
2015-08-21,420745384.16,4.7935,0.0,4.8415,4.7935,4.8415,4.7935,,
2015-08-20,427931697.31,4.8766,0.0,4.9255,4.8766,4.9255,4.8766,,
2015-08-19,436707185.31,4.9766,0.0,5.0265,4.9766,5.0265,4.9766,,
2015-08-18,442804588.85,5.0461,0.0,5.0967,5.0461,5.0967,5.0461,,
2015-08-17,441751178.88,5.0343,0.0,5.0847,5.0343,5.0847,5.0343,,
2015-08-14,446222981.6,5.0798,0.0,5.1307,5.0798,5.1307,5.0798,,
2015-08-13,443573063.88,5.0498,0.0,5.1004,5.0498,5.1004,5.0498,,
2015-08-11,453350766.62,5.1534,0.0,5.205,5.1534,5.205,5.1534,,
2015-08-10,453964160.91,5.1604,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,452524201.63,5.144,0.0,5.1955,5.144,5.1955,5.144,,
2015-08-06,451748957.03,5.1352,0.0,5.1867,5.1352,5.1867,5.1352,,
2015-08-05,451265539.96,5.1297,0.0,5.1811,5.1297,5.1811,5.1297,,
2015-08-04,449455536.56,5.1022,0.0,5.1533,5.1022,5.1533,5.1022,,
2015-08-03,451876366.07,5.1321,0.0,5.1835,5.1321,5.1835,5.1321,,
2015-07-31,452014465.81,5.1337,0.0,5.1851,5.1337,5.1851,5.1337,,
2015-07-29,451117264.96,5.1235,0.0,5.1748,5.1235,5.1748,5.1235,,
2015-07-28,445665082.63,5.0638,0.0,5.1145,5.0638,5.1145,5.0638,,
2015-07-27,450458017.31,5.1183,0.0,5.1696,5.1183,5.1696,5.1183,,
2015-07-24,461892338.13,5.2482,0.0,5.3008,5.2482,5.3008,5.2482,,
2015-07-23,465985052.15,5.2964,0.0,5.3495,5.2964,5.3495,5.2964,,
2015-07-22,464366820.47,5.278,0.0,5.3309,5.278,5.3309,5.278,,
2015-07-21,468123618.5,5.3201,0.0,5.3734,5.3201,5.3734,5.3201,,
2015-07-20,468678795.24,5.2944,0.0,5.3474,5.2944,5.3474,5.2944,,
2015-07-17,468850816.27,5.2963,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,466916427.45,5.2722,0.0,5.325,5.2722,5.325,5.2722,,
2015-07-15,463504751.96,5.2365,0.0,5.289,5.2365,5.289,5.2365,,
2015-07-14,465435874.06,5.2613,0.0,5.314,5.2613,5.314,5.2613,,
2015-07-13,468522755.93,5.2626,0.0,5.3153,5.2626,5.3153,5.2626,,
2015-07-10,463109560.48,5.2029,0.0,5.255,5.2029,5.255,5.2029,,
2015-07-09,456429436.85,5.1289,0.0,5.1803,5.1289,5.1803,5.1289,,
2015-07-08,448916910.72,5.0445,0.0,5.095,5.0445,5.095,5.0445,,
2015-07-07,466689157.08,5.2458,0.0,5.2984,5.2458,5.2984,5.2458,,
2015-07-06,472336524.35,5.3049,0.0,5.3581,5.3049,5.3581,5.3049,,
2015-07-03,474081377.86,5.4076,0.0,5.4618,5.4076,5.4618,5.4076,,
2015-07-02,474302360.2,5.4101,0.0,5.4643,5.4101,5.4643,5.4101,,
2015-06-30,473634809.06,5.3968,0.0,5.4509,5.3968,5.4509,5.3968,,
2015-06-29,467168696.87,5.3182,0.0,5.3715,5.3182,5.3715,5.3182,,
2015-06-26,478967066.97,5.4526,0.0,5.5072,5.4526,5.5072,5.4526,,
2015-06-25,479992175.31,5.4647,0.0,5.5194,5.4647,5.5194,5.4647,,
2015-06-24,487867390.68,5.5528,0.0,5.6084,5.5528,5.6084,5.5528,,
2015-06-23,485309638.49,5.5369,0.0,5.5924,5.5369,5.5924,5.5369,,
2015-06-22,478844046.52,5.4648,0.0,5.5195,5.4648,5.5195,5.4648,,
2015-06-19,472580317.94,5.3933,0.0,5.4473,5.3933,5.4473,5.3933,,
2015-06-18,469144077.08,5.3752,0.0,5.4291,5.3752,5.4291,5.3752,,
2015-06-17,466358609.59,5.3409,0.0,5.3944,5.3409,5.3944,5.3409,,
2015-06-16,462466660.96,5.2964,0.0,5.3495,5.2964,5.3495,5.2964,,
2015-06-15,468070077.46,5.3611,0.0,5.4148,5.3611,5.4148,5.3611,,
2015-06-12,474733733.13,5.3838,0.0,5.4377,5.3838,5.4377,5.3838,,
2015-06-11,475341547.3,5.3918,0.0,5.4458,5.3918,5.4458,5.3918,,
2015-06-10,476899957.56,5.4094,0.0,5.4636,5.4094,5.4636,5.4094,,
2015-06-09,476959963.1,5.4104,0.0,5.4646,5.4104,5.4646,5.4104,,
2015-06-08,481361465.75,5.4603,0.0,5.515,5.4603,5.515,5.4603,,
2015-06-05,468218284.58,5.4619,0.0,5.5166,5.4619,5.5166,5.4619,,
2015-06-04,469116765.54,5.4921,0.0,5.5471,5.4921,5.5471,5.4921,,
2015-06-03,468594124.29,5.4821,0.0,5.537000000000001,5.4821,5.537000000000001,5.4821,,
2015-06-02,474313924.56,5.5489999999999995,0.0,5.6046,5.5489999999999995,5.6046,5.5489999999999995,,
2015-05-29,478255475.07,5.5961,0.0,5.6522,5.5961,5.6522,5.5961,,
2015-05-28,473054517.23,5.5414,0.0,5.5969,5.5414,5.5969,5.5414,,
2015-05-27,481579993.63,5.6442,0.0,5.7007,5.6442,5.7007,5.6442,,
2015-05-26,486269685.2,5.7011,0.0,5.7582,5.7011,5.7582,5.7011,,
2015-05-25,483647682.38,5.6704,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,483723379.21,5.6683,0.0,5.7251,5.6683,5.7251,5.6683,,
2015-05-21,476942791.69,5.6049,0.0,5.6611,5.6049,5.6611,5.6049,,
2015-05-20,479743785.58,5.6286,0.0,5.685,5.6286,5.685,5.6286,,
2015-05-19,479046494.93,5.6207,0.0,5.6770000000000005,5.6207,5.6770000000000005,5.6207,,
2015-05-18,472483743.81,5.5470000000000015,0.0,5.6026,5.5470000000000015,5.6026,5.5470000000000015,,
2015-05-15,492707246.75,5.5562,0.0,5.6119,5.5562,5.6119,5.5562,,
2015-05-14,486265362.18,5.4721,0.0,5.5269,5.4721,5.5269,5.4721,,
2015-05-13,486614293.21,5.4761,0.0,5.5310000000000015,5.4761,5.5310000000000015,5.4761,,
2015-05-12,489435199.51,5.5079,0.0,5.5631,5.5079,5.5631,5.5079,,
2015-05-11,499604875.59,5.5884,0.0,5.6444,5.5884,5.6444,5.5884,,
2015-05-08,492882573.4,5.5142,0.0,5.5694,5.5142,5.5694,5.5142,,
2015-05-07,488269432.76,5.3968,0.0,5.4509,5.3968,5.4509,5.3968,,
2015-05-06,498240036.0,5.5026,0.0,5.5577,5.5026,5.5577,5.5026,,
2015-04-30,509268606.26,5.5837,0.0,5.6396,5.5837,5.6396,5.5837,,
2015-04-29,517499729.19,5.6741,0.0,5.7309,5.6741,5.7309,5.6741,,
2015-04-28,515090713.34,5.6477,0.0,5.7043,5.6477,5.7043,5.6477,,
2015-04-27,516923360.6,5.6693,0.0,5.7261,5.6693,5.7261,5.6693,,
2015-04-24,517445398.55,5.6729,0.0,5.7297,5.6729,5.7297,5.6729,,
2015-04-23,520673588.09,5.7084,0.0,5.7656,5.7084,5.7656,5.7084,,
2015-04-22,519889233.52,5.71,0.0,5.7672,5.71,5.7672,5.71,,
2015-04-21,521257773.94,5.7255,0.0,5.7829,5.7255,5.7829,5.7255,,
2015-04-17,533225479.28,5.8339,0.0,5.8923,5.8339,5.8923,5.8339,,
2015-04-16,534640518.54,5.852,0.0,5.9106,5.852,5.9106,5.852,,
2015-04-10,527479919.76,5.7713,0.0,5.8291,5.7713,5.8291,5.7713,,
2015-04-09,525843533.41,5.7456,0.0,5.8032,5.7456,5.8032,5.7456,,
2015-04-08,515590172.43,5.6431,0.0,5.6996,5.6431,5.6996,5.6431,,
2015-04-07,498788771.45,5.4592,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,496701986.97,5.4363,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,497778227.79,5.4362,0.0,5.4907,5.4362,5.4907,5.4362,,
2015-04-01,492774106.77,5.3806,0.0,5.4345,5.3806,5.4345,5.3806,,
2015-03-31,489089222.95,5.3406,0.0,5.3941,5.3406,5.3941,5.3406,,
2015-03-30,485062977.16,5.2973,0.0,5.3504,5.2973,5.3504,5.2973,,
2015-03-27,474595996.9,5.181,0.0,5.2329,5.181,5.2329,5.181,,
2015-03-26,480002986.48,5.2401,0.0,5.2926,5.2401,5.2926,5.2401,,
2015-03-25,484125554.75,5.2853,0.0,5.3383,5.2853,5.3383,5.2853,,
2015-03-24,485500510.37,5.3003,0.0,5.3534,5.3003,5.3534,5.3003,,
2015-03-23,485847054.76,5.3041,0.0,5.3572,5.3041,5.3572,5.3041,,
2015-03-20,487741087.45,5.3249,0.0,5.3783,5.3249,5.3783,5.3249,,
2015-03-19,489486699.02,5.3411,0.0,5.3946,5.3411,5.3946,5.3411,,
2015-03-18,487625310.09,5.3214,0.0,5.3747,5.3214,5.3747,5.3214,,
2015-03-17,483301934.48,5.2742,0.0,5.327000000000001,5.2742,5.327000000000001,5.2742,,
2015-03-16,481933203.41,5.2592,0.0,5.3119,5.2592,5.3119,5.2592,,
2015-03-13,478703593.91,5.2356,0.0,5.2881,5.2356,5.2881,5.2356,,
2015-03-12,480039171.16,5.251,0.0,5.3036,5.251,5.3036,5.251,,
2015-03-11,476358515.03,5.2116,0.0,5.2638,5.2116,5.2638,5.2116,,
2015-03-10,477859774.64,5.2289,0.0,5.2813,5.2289,5.2813,5.2289,,
2015-03-09,484034579.1,5.2971,0.0,5.3502,5.2971,5.3502,5.2971,,
2015-03-06,474639103.48,5.3289,0.0,5.3823,5.3289,5.3823,5.3289,,
2015-03-05,467061275.41,5.2948,0.0,5.3478,5.2948,5.3478,5.2948,,
2015-03-03,453339530.5,5.3825,0.0,5.4364,5.3825,5.4364,5.3825,,
2015-03-02,454365009.9,5.3951,0.0,5.4492,5.3951,5.4492,5.3951,,
2015-02-27,454477314.29,5.3899,0.0,5.4439,5.3899,5.4439,5.3899,,
2015-02-26,453216256.06,5.3646,0.0,5.4183,5.3646,5.4183,5.3646,,
2015-02-25,452460804.48,5.3559,0.0,5.4096,5.3559,5.4096,5.3559,,
2015-02-24,448983573.46,5.3147,0.0,5.3679,5.3147,5.3679,5.3147,,
2015-02-23,449870047.31,5.3239,0.0,5.3772,5.3239,5.3772,5.3239,,
2015-02-20,451438821.6,5.3425,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,451438627.98,5.3425,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,451509690.95,5.3433,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,449827656.07,5.3234,0.0,5.3767,5.3234,5.3767,5.3234,,
2015-02-16,451149211.47,5.3389,0.0,5.3924,5.3389,5.3924,5.3389,,
2015-02-13,448158609.78,5.3066,0.0,5.3598,5.3066,5.3598,5.3066,,
2015-02-12,440441903.9,5.2153,0.0,5.2676,5.2153,5.2676,5.2153,,
2015-02-11,440321966.62,5.2141,0.0,5.2663,5.2141,5.2663,5.2141,,
2015-02-10,438407601.92,5.1914,0.0,5.2434,5.1914,5.2434,5.1914,,
2015-02-09,439016545.62,5.1993,0.0,5.2514,5.1993,5.2514,5.1993,,
2015-02-06,444094971.47,5.2596,0.0,5.3123,5.2596,5.3123,5.2596,,
2015-02-05,446290222.23,5.2846,0.0,5.3375,5.2846,5.3375,5.2846,,
2015-02-04,447052412.48,5.2812,0.0,5.3341,5.2812,5.3341,5.2812,,
2015-02-03,446042977.88,5.2581,0.0,5.3108,5.2581,5.3108,5.2581,,
2015-02-02,443545562.97,5.2289,0.0,5.2813,5.2289,5.2813,5.2289,,
2015-01-30,448205466.7,5.2842,0.0,5.3371,5.2842,5.3371,5.2842,,
2015-01-29,449294484.78,5.2973,0.0,5.3504,5.2973,5.3504,5.2973,,
2015-01-28,453404917.04,5.3461,0.0,5.3997,5.3461,5.3997,5.3461,,
2015-01-27,454139999.03,5.3447,0.0,5.3982,5.3447,5.3982,5.3447,,
2015-01-26,456072497.53,5.3672,0.0,5.421,5.3672,5.421,5.3672,,
2015-01-23,461195939.32,5.4287,0.0,5.4831,5.4287,5.4831,5.4287,,
2015-01-22,450932622.95,5.3082,0.0,5.3614,5.3082,5.3614,5.3082,,
2015-01-21,449502168.79,5.2895,0.0,5.3425,5.2895,5.3425,5.2895,,
2015-01-20,442940206.53,5.2143,0.0,5.2665,5.2143,5.2665,5.2143,,
2015-01-19,435674212.86,5.129,0.0,5.1804,5.129,5.1804,5.129,,
2015-01-16,443450038.22,5.2212,0.0,5.2735,5.2212,5.2735,5.2212,,
2015-01-15,444661824.45,5.2354,0.0,5.2879,5.2354,5.2879,5.2354,,
2015-01-14,436447429.21,5.1393,0.0,5.1908,5.1393,5.1908,5.1393,,
2015-01-13,437394634.83,5.1507,0.0,5.2023,5.1507,5.2023,5.1507,,
2015-01-12,436210622.7,5.1379,0.0,5.1894,5.1379,5.1894,5.1379,,
2015-01-09,434997143.29,5.1236,0.0,5.1749,5.1236,5.1749,5.1236,,
2015-01-08,430568900.91,5.0715,0.0,5.1223,5.0715,5.1223,5.0715,,
2015-01-07,425278174.85,5.0086,0.0,5.0588,5.0086,5.0588,5.0086,,
2015-01-06,424581201.37,5.0015,0.0,5.0516,5.0015,5.0516,5.0015,,
2015-01-05,434147458.49,5.1141,0.0,5.1653,5.1141,5.1653,5.1141,,
2014-12-30,423626181.05,4.9871,0.0,5.0371,4.9871,5.0371,4.9871,,
2014-12-29,427057465.89,5.0276,0.0,5.078,5.0276,5.078,5.0276,,
2014-12-26,420095071.83,4.9456,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,420422873.92,4.9495,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,420440278.26,4.9497,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,425382934.26,5.0061,0.0,5.0563,5.0061,5.0563,5.0061,,
2014-12-22,425268929.62,5.0048,0.0,5.0549,5.0048,5.0549,5.0048,,
2014-12-19,420668512.5,4.9506,0.0,5.0002,4.9506,5.0002,4.9506,,
2014-12-18,415011275.15,4.8845,0.0,4.9334,4.8845,4.9334,4.8845,,
2014-12-17,410241925.69,4.8284,0.0,4.8768,4.8284,4.8768,4.8284,,
2014-12-16,410741049.39,4.8342,0.0,4.8826,4.8342,4.8826,4.8342,,
2014-12-15,417000716.48,4.9083,0.0,4.9575,4.9083,4.9575,4.9083,,
2014-12-12,420185680.13,4.9377,0.0,4.9872,4.9377,4.9872,4.9377,,
2014-12-11,423962163.98,4.9791,0.0,5.029,4.9791,5.029,4.9791,,
2014-12-09,432195851.02,5.0762,0.0,5.1271,5.0762,5.1271,5.0762,,
2014-12-08,440284140.92,5.1713,0.0,5.2231,5.1713,5.2231,5.1713,,
2014-12-04,435523283.83,5.1177,0.0,5.169,5.1177,5.169,5.1177,,
2014-12-03,430228854.25,5.0556,0.0,5.1063,5.0556,5.1063,5.0556,,
2014-12-02,431565696.66,5.0713,0.0,5.1221,5.0713,5.1221,5.0713,,
2014-12-01,428319757.17,5.0215,0.0,5.0718,5.0215,5.0718,5.0215,,
2014-11-28,436678435.19,5.1194,0.0,5.1707,5.1194,5.1707,5.1194,,
2014-11-27,434641949.02,5.0955,0.0,5.1466,5.0955,5.1466,5.0955,,
2014-11-26,433361156.37,5.0805,0.0,5.1314,5.0805,5.1314,5.0805,,
2014-11-25,427017032.63,5.0051,0.0,5.0553,5.0051,5.0553,5.0051,,
2014-11-24,429370082.54,5.0326,0.0,5.083,5.0326,5.083,5.0326,,
2014-11-21,421868671.75,4.9447,0.0,4.9942,4.9447,4.9942,4.9447,,
2014-11-20,417403047.46,4.8928,0.0,4.9418,4.8928,4.9418,4.8928,,
2014-11-19,418963508.04,4.9116,0.0,4.9608,4.9116,4.9608,4.9116,,
2014-11-18,422301363.8,4.9509,0.0,5.0005,4.9509,5.0005,4.9509,,
2014-11-17,424889650.57,4.9813,0.0,5.0312,4.9813,5.0312,4.9813,,
2014-11-14,425676890.25,4.9905,0.0,5.0405,4.9905,5.0405,4.9905,,
2014-11-13,427410248.84,5.0116,0.0,5.0618,5.0116,5.0618,5.0116,,
2014-11-12,427149259.23,5.0086,0.0,0.0,5.0086,0.0,5.0086,,
2014-11-11,470871686.16,5.4954,0.0,0.0,5.4954,0.0,5.4954,,
2014-11-10,472661332.7,5.5163,0.0,0.0,5.5163,0.0,5.5163,,
2014-11-07,469353981.97,5.4777,0.0,5.5326,5.4777,5.5326,5.4777,,
2014-11-06,470419628.45,5.4835,0.0,5.5384,5.4835,5.5384,5.4835,,
2014-11-05,470416850.0,5.4828,0.0,5.5377,5.4828,5.5377,5.4828,,
2014-11-04,473152163.14,5.5147,0.0,5.5699,5.5147,5.5699,5.5147,,
2014-11-03,471085248.22,5.4903,0.0,5.5453,5.4903,5.5453,5.4903,,
2014-10-31,471314405.97,5.4922,0.0,5.5472,5.4922,5.5472,5.4922,,
2014-10-30,464093030.23,5.4008,0.0,5.4549,5.4008,5.4549,5.4008,,
2014-10-29,463851344.27,5.3978,0.0,5.4519,5.3978,5.4519,5.3978,,
2014-10-28,458281679.22,5.3329,0.0,5.3863,5.3329,5.3863,5.3329,,
2014-10-27,454641036.27,5.2905,0.0,5.3435,5.2905,5.3435,5.2905,,
2014-10-24,456867308.75,5.3159,0.0,5.3692,5.3159,5.3692,5.3159,,
2014-10-22,453237880.93,5.2737,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,451454660.46,5.2507,0.0,5.3033,5.2507,5.3033,5.2507,,
2014-10-20,452713035.14,5.2653,0.0,5.3181,5.2653,5.3181,5.2653,,
2014-10-17,449632494.14,5.2278,0.0,5.2802,5.2278,5.2802,5.2278,,
2014-10-16,450110380.18,5.2333,0.0,5.2857,5.2333,5.2857,5.2333,,
2014-10-15,456242006.65,5.3046,0.0,5.3577,5.3046,5.3577,5.3046,,
2014-10-14,460142498.04,5.3139,0.0,5.3671,5.3139,5.3671,5.3139,,
2014-10-13,460859205.07,5.3223,0.0,5.3756,5.3223,5.3756,5.3223,,
2014-10-10,460798057.95,5.3112,0.0,5.3644,5.3112,5.3644,5.3112,,
2014-10-09,466586595.1,5.3725,0.0,5.4263,5.3725,5.4263,5.3725,,
2014-10-08,463195386.51,5.3334,0.0,5.3868,5.3334,5.3868,5.3334,,
2014-10-07,468471337.57,5.3943,0.0,5.4483,5.3943,5.4483,5.3943,,
2014-10-06,463674315.76,5.3389999999999995,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,460751127.12,5.3054,0.0,5.3586,5.3054,5.3586,5.3054,,
2014-10-02,458070372.58,5.2745,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,463107848.55,5.3325,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,463520310.22,5.3258,0.0,5.3792,5.3258,5.3792,5.3258,,
2014-09-29,465566160.75,5.3493,0.0,5.4029,5.3493,5.4029,5.3493,,
2014-09-26,466337064.64,5.3581,0.0,5.4118,5.3581,5.4118,5.3581,,
2014-09-25,469908547.81,5.3979,0.0,5.452000000000001,5.3979,5.452000000000001,5.3979,,
2014-09-24,471875230.28,5.4204,0.0,5.4747,5.4204,5.4747,5.4204,,
2014-09-23,472432763.43,5.4268,0.0,5.4812,5.4268,5.4812,5.4268,,
2014-09-22,475709777.14,5.4644,0.0,5.5191,5.4644,5.5191,5.4644,,
2014-09-19,481381333.62,5.5295,0.0,5.5849,5.5295,5.5849,5.5295,,
2014-09-18,479692362.19,5.5095,0.0,5.5647,5.5095,5.5647,5.5095,,
2014-09-17,474823506.99,5.4558,0.0,5.5105,5.4558,5.5105,5.4558,,
2014-09-16,473370988.1,5.4376,0.0,5.4921,5.4376,5.4921,5.4376,,
2014-09-15,479427465.34,5.5039,0.0,5.559,5.5039,5.559,5.5039,,
2014-09-12,484325001.47,5.5603,0.0,5.6160000000000005,5.5603,5.6160000000000005,5.5603,,
2014-09-11,482204668.45,5.5418,0.0,5.5973,5.5418,5.5973,5.5418,,
2014-09-10,483577258.8,5.5575,0.0,5.6132,5.5575,5.6132,5.5575,,
2014-09-09,490698721.76,5.6394,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,490420273.01,5.6367,0.0,5.6932,5.6367,5.6932,5.6367,,
2014-09-05,489553740.23,5.6042,0.0,5.6603,5.6042,5.6603,5.6042,,
2014-09-04,490828168.68,5.612,0.0,5.6682,5.612,5.6682,5.612,,
2014-09-03,486129066.84,5.5573,0.0,5.6129999999999995,5.5573,5.6129999999999995,5.5573,,
2014-09-02,485641549.26,5.5252,0.0,5.5806,5.5252,5.5806,5.5252,,
2014-09-01,482449624.08,5.4813,0.0,5.5362,5.4813,5.5362,5.4813,,
2014-08-29,481035557.01,5.462999999999999,0.0,5.5177,5.462999999999999,5.5177,5.462999999999999,,
2014-08-28,479905497.47,5.4502,0.0,5.5048,5.4502,5.5048,5.4502,,
2014-08-27,482552125.32,5.4702,0.0,5.525,5.4702,5.525,5.4702,,
2014-08-26,482418730.53,5.4683,0.0,5.5231,5.4683,5.5231,5.4683,,
2014-08-25,486253187.1,5.5019,0.0,5.557,5.5019,5.557,5.5019,,
2014-08-22,483265753.63,5.4715,0.0,5.5263,5.4715,5.5263,5.4715,,
2014-08-21,482151367.56,5.4542,0.0,5.5088,5.4542,5.5088,5.4542,,
2014-08-20,485084894.05,5.4807,0.0,5.5356,5.4807,5.5356,5.4807,,
2014-08-19,486280674.01,5.4621,0.0,5.5168,5.4621,5.5168,5.4621,,
2014-08-18,484003608.7,5.4366,0.0,5.4911,5.4366,5.4911,5.4366,,
2014-08-15,482513509.94,5.4179,0.0,5.4722,5.4179,5.4722,5.4179,,
2014-08-14,483220764.38,5.4231,0.0,5.4774,5.4231,5.4774,5.4231,,
2014-08-13,483635302.48,5.4278,0.0,5.4822,5.4278,5.4822,5.4278,,
2014-08-08,471428068.7,5.2911,0.0,5.3441,5.2911,5.3441,5.2911,,
2014-08-07,478782049.39,5.3736,0.0,5.4274,5.3736,5.4274,5.3736,,
2014-08-06,481933520.61,5.3817,0.0,5.4356,5.3817,5.4356,5.3817,,
2014-08-05,484365051.23,5.4084,0.0,5.4626,5.4084,5.4626,5.4084,,
2014-08-04,482679302.76,5.3891,0.0,5.4431,5.3891,5.4431,5.3891,,
2014-08-01,482421187.79,5.3811,0.0,5.435,5.3811,5.435,5.3811,,
2014-07-31,490392376.27,5.4448,0.0,5.4993,5.4448,5.4993,5.4448,,
2014-07-30,490064185.09,5.4404,0.0,5.4949,5.4404,5.4949,5.4404,,
2014-07-29,489821462.98,5.4215,0.0,5.4758,5.4215,5.4758,5.4215,,
2014-07-28,487001247.32,5.3903,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,486854920.88,5.3887,0.0,5.4427,5.3887,5.4427,5.3887,,
2014-07-24,487023612.01,5.3895,0.0,5.4435,5.3895,5.4435,5.3895,,
