nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-06,881114903.58,12.6046,0.0,12.6047,12.6046,12.6047,12.6046,,
2015-04-30,880768438.12,12.6019,0.0,12.602,12.6019,12.602,12.6019,,
2015-04-29,884009123.37,12.6008,0.0,12.6009,12.6008,12.6009,12.6008,,
2015-04-28,886090232.07,12.5988,0.0,12.5989,12.5988,12.5989,12.5988,,
2015-04-27,886216778.51,12.5983,0.0,12.5984,12.5983,12.5984,12.5983,,
2015-04-24,886121018.75,12.5967,0.0,12.5968,12.5967,12.5968,12.5967,,
2015-04-23,885299368.9,12.5966,0.0,12.5967,12.5966,12.5967,12.5966,,
2015-04-22,878992227.49,12.5959,0.0,12.595999999999998,12.5959,12.595999999999998,12.5959,,
2015-04-21,879121364.22,12.5956,0.0,12.5957,12.5956,12.5957,12.5956,,
2015-04-20,877004558.98,12.5947,0.0,12.5948,12.5947,12.5948,12.5947,,
2015-04-17,875615748.13,12.5934,0.0,12.5935,12.5934,12.5935,12.5934,,
2015-04-16,874816258.9,12.593,0.0,12.5931,12.593,12.5931,12.593,,
2015-04-10,870697803.58,12.5901,0.0,12.5902,12.5901,12.5902,12.5901,,
2015-04-09,870887987.41,12.5898,0.0,12.5899,12.5898,12.5899,12.5898,,
2015-04-08,873456669.93,12.5889,0.0,12.589,12.5889,12.589,12.5889,,
2015-04-07,876480418.15,12.5882,0.0,12.5883,12.5882,12.5883,12.5882,,
2015-04-03,875795324.15,12.585999999999999,0.0,12.5861,12.585999999999999,12.5861,12.585999999999999,,
2015-04-02,877377342.87,12.5855,0.0,12.5856,12.5855,12.5856,12.5855,,
2015-04-01,876914681.83,12.5849,0.0,12.585,12.5849,12.585,12.5849,,
2015-03-31,875219111.53,12.5845,0.0,12.5846,12.5845,12.5846,12.5845,,
2015-03-30,878458306.17,12.5839,0.0,12.584000000000001,12.5839,12.584000000000001,12.5839,,
2015-03-27,879746946.2,12.5824,0.0,12.5825,12.5824,12.5825,12.5824,,
2015-03-26,879902148.09,12.582,0.0,12.5821,12.582,12.5821,12.582,,
2015-03-25,878580303.0,12.5814,0.0,12.5815,12.5814,12.5815,12.5814,,
2015-03-24,883286615.06,12.581,0.0,12.5811,12.581,12.5811,12.581,,
2015-03-23,883102255.54,12.5804,0.0,12.5805,12.5804,12.5805,12.5804,,
2015-03-20,885651880.88,12.579,0.0,12.5791,12.579,12.5791,12.579,,
2015-03-19,885589720.14,12.5785,0.0,12.5786,12.5785,12.5786,12.5785,,
2015-03-18,881911975.96,12.578,0.0,12.5781,12.578,12.5781,12.578,,
2015-03-17,884036218.38,12.577,0.0,12.5771,12.577,12.5771,12.577,,
2015-03-16,888651424.59,12.5765,0.0,12.5766,12.5765,12.5766,12.5765,,
2015-03-13,889926113.79,12.5748,0.0,12.5749,12.5748,12.5749,12.5748,,
2015-03-12,891350615.31,12.5743,0.0,12.5744,12.5743,12.5744,12.5743,,
2015-03-11,894132124.97,12.5724,0.0,12.5725,12.5724,12.5725,12.5724,,
2015-03-10,894212628.24,12.5696,0.0,12.5697,12.5696,12.5697,12.5696,,
2015-03-09,894581884.31,12.5688,0.0,12.5689,12.5688,12.5689,12.5688,,
2015-03-06,896930016.86,12.5673,0.0,12.5674,12.5673,12.5674,12.5673,,
2015-03-05,899845841.32,12.5667,0.0,12.5668,12.5667,12.5668,12.5667,,
2015-03-03,898586278.8,12.5654,0.0,12.5655,12.5654,12.5655,12.5654,,
2015-03-02,899049154.09,12.5646,0.0,12.5647,12.5646,12.5647,12.5646,,
2015-02-27,897588579.68,12.5627,0.0,12.5628,12.5627,12.5628,12.5627,,
2015-02-26,898033487.51,12.5625,0.0,12.5626,12.5625,12.5626,12.5625,,
2015-02-25,898783620.89,12.5618,0.0,12.5619,12.5618,12.5619,12.5618,,
2015-02-24,896764891.4,12.5613,0.0,12.5614,12.5613,12.5614,12.5613,,
2015-02-23,897254629.62,12.5605,0.0,12.5606,12.5605,12.5606,12.5605,,
2015-02-20,896964295.06,12.5588,0.0,12.5589,12.5588,12.5589,12.5588,,
2015-02-19,895301948.57,12.5583,0.0,12.5584,12.5583,12.5584,12.5583,,
2015-02-18,894477618.06,12.5577,0.0,12.5578,12.5577,12.5578,12.5577,,
2015-02-17,896303444.12,12.5572,0.0,12.5573,12.5572,12.5573,12.5572,,
2015-02-16,896745852.63,12.5569,0.0,12.557,12.5569,12.557,12.5569,,
2015-02-13,896939516.89,12.5552,0.0,12.5553,12.5552,12.5553,12.5552,,
2015-02-12,896731343.59,12.5547,0.0,12.5548,12.5547,12.5548,12.5547,,
2015-02-11,895235754.39,12.5542,0.0,12.5543,12.5542,12.5543,12.5542,,
2015-02-10,893837803.15,12.5536,0.0,12.5537,12.5536,12.5537,12.5536,,
2015-02-09,895490444.01,12.5532,0.0,12.5533,12.5532,12.5533,12.5532,,
2015-02-06,894032747.45,12.5516,0.0,12.5517,12.5516,12.5517,12.5516,,
2015-02-05,896051796.0,12.5512,0.0,12.5513,12.5512,12.5513,12.5512,,
2015-02-04,896049174.29,12.5506,0.0,12.5507,12.5506,12.5507,12.5506,,
2015-02-03,895535538.63,12.5502,0.0,12.5503,12.5502,12.5503,12.5502,,
2015-02-02,895560228.73,12.55,0.0,12.5501,12.55,12.5501,12.55,,
2015-01-30,893325805.66,12.5482,0.0,12.5483,12.5482,12.5483,12.5482,,
2015-01-29,891370077.05,12.5476,0.0,12.5477,12.5476,12.5477,12.5476,,
2015-01-28,887119857.31,12.5477,0.0,12.5478,12.5477,12.5478,12.5477,,
2015-01-27,887380829.57,12.547,0.0,12.5471,12.547,12.5471,12.547,,
2015-01-26,888205954.09,12.5462,0.0,12.5463,12.5462,12.5463,12.5462,,
2015-01-23,890312311.27,12.5447,0.0,12.5448,12.5447,12.5448,12.5447,,
2015-01-22,890542670.93,12.5443,0.0,12.5444,12.5443,12.5444,12.5443,,
2015-01-21,889945279.53,12.5437,0.0,12.5438,12.5437,12.5438,12.5437,,
2015-01-20,891410049.97,12.5431,0.0,12.5432,12.5431,12.5432,12.5431,,
2015-01-19,892008592.22,12.5425,0.0,12.5426,12.5425,12.5426,12.5425,,
2015-01-16,894397913.4,12.5411,0.0,12.5412,12.5411,12.5412,12.5411,,
2015-01-15,891947082.46,12.5406,0.0,12.5407,12.5406,12.5407,12.5406,,
2015-01-14,891261256.66,12.5401,0.0,12.5402,12.5401,12.5402,12.5401,,
2015-01-13,890388241.37,12.5394,0.0,12.5395,12.5394,12.5395,12.5394,,
2015-01-12,891776293.35,12.5388,0.0,12.5389,12.5388,12.5389,12.5388,,
2015-01-09,891783888.69,12.5373,0.0,12.5374,12.5373,12.5374,12.5373,,
2015-01-08,894584301.95,12.5368,0.0,12.5369,12.5368,12.5369,12.5368,,
2015-01-07,889026278.63,12.536,0.0,12.5361,12.536,12.5361,12.536,,
2015-01-06,885588844.37,12.5352,0.0,12.5353,12.5352,12.5353,12.5352,,
2015-01-05,884863265.58,12.534,0.0,12.5341,12.534,12.5341,12.534,,
2014-12-30,873194601.08,12.5303,0.0,12.5304,12.5303,12.5304,12.5303,,
2014-12-29,860642750.68,12.5299,0.0,12.53,12.5299,12.53,12.5299,,
2014-12-26,854929970.48,12.5281,0.0,12.5282,12.5281,12.5282,12.5281,,
2014-12-25,852396800.76,12.5275,0.0,12.5276,12.5275,12.5276,12.5275,,
2014-12-24,848324026.9,12.527000000000001,0.0,12.5271,12.527000000000001,12.5271,12.527000000000001,,
2014-12-23,845955217.12,12.5266,0.0,12.5267,12.5266,12.5267,12.5266,,
2014-12-22,844421598.82,12.5263,0.0,12.5264,12.5263,12.5264,12.5263,,
2014-12-19,841227383.64,12.5249,0.0,12.525,12.5249,12.525,12.5249,,
2014-12-18,832690679.7,12.5244,0.0,12.5245,12.5244,12.5245,12.5244,,
2014-12-17,839914825.34,12.524000000000001,0.0,12.5241,12.524000000000001,12.5241,12.524000000000001,,
2014-12-16,843439478.62,12.5236,0.0,12.5237,12.5236,12.5237,12.5236,,
2014-12-15,848295422.63,12.523,0.0,12.5231,12.523,12.5231,12.523,,
2014-12-12,853394914.94,12.5213,0.0,12.5214,12.5213,12.5214,12.5213,,
2014-12-11,856123599.04,12.5209,0.0,12.520999999999999,12.5209,12.520999999999999,12.5209,,
2014-12-09,857976186.54,12.5197,0.0,12.5198,12.5197,12.5198,12.5197,,
2014-12-08,855437432.74,12.5191,0.0,12.5192,12.5191,12.5192,12.5191,,
2014-12-04,854147118.33,12.5169,0.0,12.517000000000001,12.5169,12.517000000000001,12.5169,,
2014-12-03,853036471.74,12.5164,0.0,12.5165,12.5164,12.5165,12.5164,,
2014-12-02,852425468.4,12.5158,0.0,12.5159,12.5158,12.5159,12.5158,,
2014-12-01,853968271.78,12.5153,0.0,12.5154,12.5153,12.5154,12.5153,,
2014-11-28,853829354.59,12.5135,0.0,12.5136,12.5135,12.5136,12.5135,,
2014-11-27,856947869.48,12.513,0.0,12.5131,12.513,12.5131,12.513,,
2014-11-26,856745405.46,12.5125,0.0,12.5126,12.5125,12.5126,12.5125,,
2014-11-25,856580031.04,12.5117,0.0,12.5118,12.5117,12.5118,12.5117,,
2014-11-24,857359647.64,12.511,0.0,12.5111,12.511,12.5111,12.511,,
2014-11-21,855875235.13,12.5091,0.0,12.5092,12.5091,12.5092,12.5091,,
2014-11-20,856419498.57,12.5085,0.0,12.5086,12.5085,12.5086,12.5085,,
2014-11-19,857300504.62,12.5081,0.0,12.5082,12.5081,12.5082,12.5081,,
2014-11-18,856770546.78,12.5075,0.0,12.5076,12.5075,12.5076,12.5075,,
2014-11-17,857190462.2,12.507,0.0,12.5071,12.507,12.5071,12.507,,
2014-11-14,856670048.29,12.5053,0.0,12.5054,12.5053,12.5054,12.5053,,
2014-11-13,855512330.45,12.5047,0.0,12.5048,12.5047,12.5048,12.5047,,
2014-11-12,855933881.96,12.504000000000001,0.0,12.5041,12.504000000000001,12.5041,12.504000000000001,,
2014-11-11,854195693.48,12.5033,0.0,12.5034,12.5033,12.5034,12.5033,,
2014-11-10,854416285.47,12.5028,0.0,12.5029,12.5028,12.5029,12.5028,,
2014-11-07,852572055.91,12.5012,0.0,12.5013,12.5012,12.5013,12.5012,,
2014-11-06,852132679.42,12.5007,0.0,12.5008,12.5007,12.5008,12.5007,,
2014-11-05,852065776.59,12.5001,0.0,12.5002,12.5001,12.5002,12.5001,,
2014-11-04,850976070.86,12.4994,0.0,12.4995,12.4994,12.4995,12.4994,,
2014-11-03,853269658.27,12.4988,0.0,12.4989,12.4988,12.4989,12.4988,,
2014-10-31,854323121.99,12.4971,0.0,12.4972,12.4971,12.4972,12.4971,,
2014-10-30,855826130.32,12.4966,0.0,12.4967,12.4966,12.4967,12.4966,,
2014-10-29,856205396.78,12.495999999999999,0.0,12.4961,12.495999999999999,12.4961,12.495999999999999,,
2014-10-28,859197072.08,12.4955,0.0,12.4956,12.4955,12.4956,12.4955,,
2014-10-24,862634211.94,12.4932,0.0,12.4933,12.4932,12.4933,12.4932,,
2014-10-22,864749193.35,12.4921,0.0,12.4922,12.4921,12.4922,12.4921,,
2014-10-21,864933690.96,12.4916,0.0,12.4917,12.4916,12.4917,12.4916,,
2014-10-20,866215245.47,12.491,0.0,12.4911,12.491,12.4911,12.491,,
2014-10-17,866687222.35,12.4894,0.0,12.4895,12.4894,12.4895,12.4894,,
2014-10-15,866099412.16,12.4882,0.0,12.4883,12.4882,12.4883,12.4882,,
2014-10-14,865567973.81,12.4877,0.0,12.4878,12.4877,12.4878,12.4877,,
2014-10-13,866112616.12,12.4871,0.0,12.4872,12.4871,12.4872,12.4871,,
2014-10-10,862354242.93,12.4855,0.0,12.4856,12.4855,12.4856,12.4855,,
2014-10-09,860601146.55,12.485,0.0,12.4851,12.485,12.4851,12.485,,
2014-10-08,861511591.72,12.4844,0.0,12.4845,12.4844,12.4845,12.4844,,
2014-10-07,865771588.28,12.4839,0.0,12.484000000000002,12.4839,12.484000000000002,12.4839,,
2014-10-06,867718005.73,12.4833,0.0,12.4834,12.4833,12.4834,12.4833,,
2014-10-03,869349442.68,12.4817,0.0,12.4818,12.4817,12.4818,12.4817,,
2014-10-02,868552518.17,12.4812,0.0,12.4813,12.4812,12.4813,12.4812,,
2014-10-01,866395583.56,12.4806,0.0,12.4807,12.4806,12.4807,12.4806,,
2014-09-30,870024913.21,12.4801,0.0,12.4802,12.4801,12.4802,12.4801,,
2014-09-26,865455289.3,12.4779,0.0,12.478,12.4779,12.478,12.4779,,
2014-09-25,862038823.93,12.4774,0.0,12.4775,12.4774,12.4775,12.4774,,
2014-09-24,862035547.64,12.477,0.0,12.4771,12.477,12.4771,12.477,,
2014-09-23,862442866.37,12.4765,0.0,12.4766,12.4765,12.4766,12.4765,,
2014-09-22,863094958.18,12.4759,0.0,12.475999999999999,12.4759,12.475999999999999,12.4759,,
2014-09-19,862806043.29,12.4742,0.0,12.4743,12.4742,12.4743,12.4742,,
2014-09-18,863332142.37,12.4738,0.0,12.4739,12.4738,12.4739,12.4738,,
2014-09-17,861114513.71,12.4732,0.0,12.4733,12.4732,12.4733,12.4732,,
2014-09-16,862208193.44,12.4726,0.0,12.4727,12.4726,12.4727,12.4726,,
2014-09-15,860239825.2,12.472000000000001,0.0,12.4721,12.472000000000001,12.4721,12.472000000000001,,
2014-09-12,861542469.29,12.4705,0.0,12.4706,12.4705,12.4706,12.4705,,
2014-09-11,861725799.5,12.4698,0.0,12.4699,12.4698,12.4699,12.4698,,
2014-09-10,853151057.96,12.4694,0.0,12.4695,12.4694,12.4695,12.4694,,
2014-09-09,852660174.16,12.4688,0.0,12.4689,12.4688,12.4689,12.4688,,
2014-09-08,854242046.63,12.4681,0.0,12.4682,12.4681,12.4682,12.4681,,
2014-09-05,854496115.97,12.4665,0.0,12.4666,12.4665,12.4666,12.4665,,
2014-09-04,856259712.72,12.4659,0.0,12.466,12.4659,12.466,12.4659,,
2014-09-03,858165646.52,12.4653,0.0,12.4654,12.4653,12.4654,12.4653,,
2014-09-02,852940988.59,12.4646,0.0,12.4647,12.4646,12.4647,12.4646,,
2014-09-01,851987882.52,12.4643,0.0,12.4644,12.4643,12.4644,12.4643,,
2014-08-29,852220723.24,12.4626,0.0,12.4627,12.4626,12.4627,12.4626,,
2014-08-27,848273583.29,12.4615,0.0,12.4616,12.4615,12.4616,12.4615,,
2014-08-26,848278757.01,12.460999999999999,0.0,12.4611,12.460999999999999,12.4611,12.460999999999999,,
2014-08-25,851884232.57,12.4606,0.0,12.4607,12.4606,12.4607,12.4606,,
2014-08-22,851361751.38,12.4589,0.0,12.459000000000001,12.4589,12.459000000000001,12.4589,,
2014-08-21,852505391.36,12.4584,0.0,12.4585,12.4584,12.4585,12.4584,,
2014-08-20,852507242.98,12.4578,0.0,12.4579,12.4578,12.4579,12.4578,,
2014-08-19,851570141.15,12.4573,0.0,12.4574,12.4573,12.4574,12.4573,,
2014-08-18,850634612.21,12.4567,0.0,12.4568,12.4567,12.4568,12.4567,,
2014-08-15,850503331.58,12.4552,0.0,12.4553,12.4552,12.4553,12.4552,,
2014-08-14,851948352.02,12.4546,0.0,12.4547,12.4546,12.4547,12.4546,,
2014-08-13,852839836.78,12.4541,0.0,12.4542,12.4541,12.4542,12.4541,,
2014-08-07,853659785.65,12.4509,0.0,12.450999999999999,12.4509,12.450999999999999,12.4509,,
2014-08-06,851028631.08,12.4504,0.0,12.4505,12.4504,12.4505,12.4504,,
2014-08-05,851519711.3,12.4499,0.0,12.45,12.4499,12.45,12.4499,,
2014-08-04,850250661.29,12.4493,0.0,12.4494,12.4493,12.4494,12.4493,,
2014-08-01,850535479.6,12.4475,0.0,12.4476,12.4475,12.4476,12.4475,,
2014-07-31,854320762.35,12.4469,0.0,12.447000000000001,12.4469,12.447000000000001,12.4469,,
2014-07-30,855894608.48,12.4464,0.0,12.4465,12.4464,12.4465,12.4464,,
2014-07-29,855631723.07,12.4459,0.0,12.446,12.4459,12.446,12.4459,,
2014-07-28,854682689.39,12.4455,0.0,12.4456,12.4455,12.4456,12.4455,,
2014-07-25,851098618.58,12.4438,0.0,12.4439,12.4438,12.4439,12.4438,,
2014-07-24,851403646.68,12.4433,0.0,12.4434,12.4433,12.4434,12.4433,,
2014-07-23,851440703.75,12.4427,0.0,12.4428,12.4427,12.4428,12.4427,,
2014-07-22,852890554.39,12.442,0.0,12.4421,12.442,12.4421,12.442,,
2014-07-21,855265450.45,12.4414,0.0,12.4415,12.4414,12.4415,12.4414,,
2014-07-18,854736311.41,12.4398,0.0,12.4399,12.4398,12.4399,12.4398,,
2014-07-17,855398295.42,12.4394,0.0,12.4395,12.4394,12.4395,12.4394,,
2014-07-16,855946167.46,12.4388,0.0,12.4389,12.4388,12.4389,12.4388,,
2014-07-15,856187309.58,12.4381,0.0,12.4382,12.4381,12.4382,12.4381,,
2014-07-14,858399149.22,12.4374,0.0,12.4375,12.4374,12.4375,12.4374,,
2014-07-10,857605123.06,12.4352,0.0,12.4353,12.4352,12.4353,12.4352,,
2014-07-09,856667683.1,12.4345,0.0,12.4346,12.4345,12.4346,12.4345,,
2014-07-08,857217382.87,12.4339,0.0,12.434000000000001,12.4339,12.434000000000001,12.4339,,
2014-07-07,856896756.61,12.4332,0.0,12.4333,12.4332,12.4333,12.4332,,
2014-07-04,854889766.99,12.4316,0.0,12.4317,12.4316,12.4317,12.4316,,
2014-07-03,854765262.9,12.4311,0.0,12.4312,12.4311,12.4312,12.4311,,
2014-07-02,855818122.43,12.4305,0.0,12.4306,12.4305,12.4306,12.4305,,
2014-06-30,855140190.03,12.4293,0.0,12.4294,12.4293,12.4294,12.4293,,
2014-06-27,854137962.87,12.4278,0.0,12.4279,12.4278,12.4279,12.4278,,
2014-06-26,853812053.5,12.4273,0.0,12.4274,12.4273,12.4274,12.4273,,
2014-06-25,853166244.33,12.4268,0.0,12.4269,12.4268,12.4269,12.4268,,
2014-06-24,850340776.01,12.4263,0.0,12.4264,12.4263,12.4264,12.4263,,
2014-06-23,849536503.2,12.4258,0.0,12.4259,12.4258,12.4259,12.4258,,
2014-06-20,849212990.54,12.4242,0.0,12.4243,12.4242,12.4243,12.4242,,
2014-06-19,849085858.22,12.4237,0.0,12.4238,12.4237,12.4238,12.4237,,
2014-06-18,850923594.85,12.4231,0.0,12.4232,12.4231,12.4232,12.4231,,
2014-06-17,852099920.92,12.4226,0.0,12.4227,12.4226,12.4227,12.4226,,
2014-06-16,851849704.34,12.422,0.0,12.4221,12.422,12.4221,12.422,,
2014-06-13,849435256.05,12.4204,0.0,12.4205,12.4204,12.4205,12.4204,,
2014-06-12,849262110.07,12.4199,0.0,12.42,12.4199,12.42,12.4199,,
2014-06-11,849747647.5,12.4193,0.0,12.4194,12.4193,12.4194,12.4193,,
2014-06-10,850905123.1,12.4188,0.0,12.4189,12.4188,12.4189,12.4188,,
2014-06-09,856400012.49,12.4183,0.0,12.4184,12.4183,12.4184,12.4183,,
2014-06-06,853648063.59,12.4166,0.0,12.4167,12.4166,12.4167,12.4166,,
2014-06-05,852181172.05,12.4161,0.0,12.4162,12.4161,12.4162,12.4161,,
2014-06-04,852493029.16,12.4155,0.0,12.4156,12.4155,12.4156,12.4155,,
2014-06-03,854111120.25,12.415,0.0,12.4151,12.415,12.4151,12.415,,
2014-06-02,856894392.71,12.4145,0.0,12.4146,12.4145,12.4146,12.4145,,
2014-05-30,855130887.75,12.4129,0.0,12.413,12.4129,12.413,12.4129,,
2014-05-29,853508830.4,12.4122,0.0,12.4123,12.4122,12.4123,12.4122,,
2014-05-28,854154057.99,12.4118,0.0,12.4119,12.4118,12.4119,12.4118,,
2014-05-27,855195626.79,12.4111,0.0,12.4112,12.4111,12.4112,12.4111,,
2014-05-26,856874706.38,12.4107,0.0,12.4108,12.4107,12.4108,12.4107,,
2014-05-23,864839080.89,12.4091,0.0,12.4092,12.4091,12.4092,12.4091,,
2014-05-22,864794852.71,12.4086,0.0,12.4087,12.4086,12.4087,12.4086,,
2014-05-21,871492076.3,12.4081,0.0,12.4082,12.4081,12.4082,12.4081,,
2014-05-20,873751003.24,12.4076,0.0,12.4077,12.4076,12.4077,12.4076,,
2014-05-19,873857981.68,12.4071,0.0,12.4072,12.4071,12.4072,12.4071,,
2014-05-16,871184749.68,12.4056,0.0,12.4057,12.4056,12.4057,12.4056,,
2014-05-15,872304233.65,12.4048,0.0,12.4049,12.4048,12.4049,12.4048,,
2014-05-14,868776605.49,12.4044,0.0,12.4045,12.4044,12.4045,12.4044,,
2014-05-12,866084949.59,12.4031,0.0,12.4032,12.4031,12.4032,12.4031,,
2014-05-09,867229030.97,12.4018,0.0,12.4019,12.4018,12.4019,12.4018,,
2014-05-08,864698290.53,12.401,0.0,12.4011,12.401,12.4011,12.401,,
2014-05-07,865083913.33,12.4006,0.0,12.4007,12.4006,12.4007,12.4006,,
2014-05-06,866565620.99,12.4001,0.0,12.4002,12.4001,12.4002,12.4001,,
2014-05-02,867196197.71,12.3978,0.0,12.3979,12.3978,12.3979,12.3978,,
2014-04-30,863986160.56,12.3967,0.0,12.3968,12.3967,12.3968,12.3967,,
2014-04-29,861449357.07,12.3962,0.0,12.3963,12.3962,12.3963,12.3962,,
2014-04-28,858962326.36,12.3953,0.0,12.3954,12.3953,12.3954,12.3953,,
2014-04-25,858657001.47,12.3939,0.0,12.394,12.3939,12.394,12.3939,,
2014-04-24,856318018.79,12.392999999999999,0.0,12.3931,12.392999999999999,12.3931,12.392999999999999,,
2014-04-23,856089572.37,12.3923,0.0,12.3924,12.3923,12.3924,12.3923,,
2014-04-22,854297677.42,12.3916,0.0,12.3917,12.3916,12.3917,12.3916,,
2014-04-21,853602732.06,12.3911,0.0,12.3912,12.3911,12.3912,12.3911,,
2014-04-18,853251859.99,12.3894,0.0,12.3895,12.3894,12.3895,12.3894,,
2014-04-17,853153597.89,12.3888,0.0,12.3889,12.3888,12.3889,12.3888,,
2014-04-16,854513457.37,12.3882,0.0,12.3883,12.3882,12.3883,12.3882,,
2014-04-11,854532576.08,12.3853,0.0,12.3854,12.3853,12.3854,12.3853,,
2014-04-10,854264150.23,12.3849,0.0,12.385,12.3849,12.385,12.3849,,
2014-04-09,852367207.79,12.3841,0.0,12.3842,12.3841,12.3842,12.3841,,
2014-04-08,848495196.83,12.3835,0.0,12.3836,12.3835,12.3836,12.3835,,
2014-04-04,845287403.69,12.3812,0.0,12.3813,12.3812,12.3813,12.3812,,
2014-04-03,846243147.8,12.3806,0.0,12.3807,12.3806,12.3807,12.3806,,
2014-04-02,848509093.08,12.38,0.0,12.3801,12.38,12.3801,12.38,,
2014-04-01,844396048.51,12.3795,0.0,12.3796,12.3795,12.3796,12.3795,,
2014-03-31,843636106.58,12.379000000000001,0.0,12.3791,12.379000000000001,12.3791,12.379000000000001,,
2014-03-28,843014043.93,12.3772,0.0,12.3773,12.3772,12.3773,12.3772,,
2014-03-27,839648971.18,12.3765,0.0,12.3766,12.3765,12.3766,12.3765,,
2014-03-26,840393467.6,12.3761,0.0,12.3762,12.3761,12.3762,12.3761,,
2014-03-25,839046550.87,12.3755,0.0,12.3756,12.3755,12.3756,12.3755,,
2014-03-24,837626430.49,12.3751,0.0,12.3752,12.3751,12.3752,12.3751,,
2014-03-21,837316383.82,12.3732,0.0,12.3733,12.3732,12.3733,12.3732,,
2014-03-20,839398295.66,12.3727,0.0,12.3728,12.3727,12.3728,12.3727,,
2014-03-19,838768820.44,12.3722,0.0,12.3723,12.3722,12.3723,12.3722,,
2014-03-18,839603414.43,12.3713,0.0,12.3714,12.3713,12.3714,12.3713,,
2014-03-17,840959525.94,12.3707,0.0,12.3708,12.3707,12.3708,12.3707,,
2014-03-14,843258184.4,12.369000000000002,0.0,12.3691,12.369000000000002,12.3691,12.369000000000002,,
2014-03-13,842848600.27,12.3682,0.0,12.3683,12.3682,12.3683,12.3682,,
2014-03-12,841617359.11,12.3667,0.0,12.3668,12.3667,12.3668,12.3667,,
2014-03-11,841643834.64,12.3658,0.0,12.3659,12.3658,12.3659,12.3658,,
2014-03-10,839897493.84,12.3653,0.0,12.3654,12.3653,12.3654,12.3653,,
2014-03-07,843415321.89,12.3634,0.0,12.3635,12.3634,12.3635,12.3634,,
2014-03-06,840564917.33,12.3628,0.0,12.3629,12.3628,12.3629,12.3628,,
2014-03-05,840237950.46,12.3621,0.0,12.3622,12.3621,12.3622,12.3621,,
2014-03-04,839926006.74,12.3615,0.0,12.3616,12.3615,12.3616,12.3615,,
2014-03-03,842582398.16,12.3608,0.0,12.3609,12.3608,12.3609,12.3608,,
2014-02-28,843858192.0,12.359000000000002,0.0,12.3591,12.359000000000002,12.3591,12.359000000000002,,
2014-02-27,843780711.23,12.3584,0.0,12.3585,12.3584,12.3585,12.3584,,
2014-02-26,844544590.73,12.3579,0.0,12.357999999999999,12.3579,12.357999999999999,12.3579,,
2014-02-25,843977204.07,12.3572,0.0,12.3573,12.3572,12.3573,12.3572,,
2014-02-24,847672438.81,12.3567,0.0,12.3568,12.3567,12.3568,12.3567,,
2014-02-21,847713379.88,12.3548,0.0,12.3549,12.3548,12.3549,12.3548,,
2014-02-20,849164878.63,12.3542,0.0,12.3543,12.3542,12.3543,12.3542,,
2014-02-19,849328552.67,12.3535,0.0,12.3536,12.3535,12.3536,12.3535,,
2014-02-18,850641619.78,12.353,0.0,12.3531,12.353,12.3531,12.353,,
2014-02-17,850385481.53,12.3523,0.0,12.3524,12.3523,12.3524,12.3523,,
2014-02-13,850258352.86,12.3498,0.0,12.3499,12.3498,12.3499,12.3498,,
2014-02-12,849973134.5,12.3492,0.0,12.3493,12.3492,12.3493,12.3492,,
2014-02-11,850233200.03,12.3485,0.0,12.3486,12.3485,12.3486,12.3485,,
2014-02-10,851146508.28,12.3479,0.0,12.347999999999999,12.3479,12.347999999999999,12.3479,,
2014-02-07,851188576.63,12.3461,0.0,12.3462,12.3461,12.3462,12.3461,,
2014-02-06,850803152.42,12.3455,0.0,12.3456,12.3455,12.3456,12.3455,,
2014-02-05,851094272.11,12.3447,0.0,12.3448,12.3447,12.3448,12.3447,,
2014-02-04,852246063.38,12.3441,0.0,12.3442,12.3441,12.3442,12.3441,,
2014-02-03,853612657.76,12.3434,0.0,12.3435,12.3434,12.3435,12.3434,,
2014-01-31,853242105.88,12.3415,0.0,12.3416,12.3415,12.3416,12.3415,,
2014-01-30,854318296.31,12.341,0.0,12.3411,12.341,12.3411,12.341,,
2014-01-29,854608506.96,12.3403,0.0,12.3404,12.3403,12.3404,12.3403,,
2014-01-28,852894043.41,12.3397,0.0,12.3398,12.3397,12.3398,12.3397,,
2014-01-27,852274187.39,12.3391,0.0,12.3392,12.3391,12.3392,12.3391,,
2014-01-24,852375312.99,12.3374,0.0,12.3375,12.3374,12.3375,12.3374,,
2014-01-23,852062964.21,12.3368,0.0,12.3369,12.3368,12.3369,12.3368,,
2014-01-22,853124969.37,12.3362,0.0,12.3363,12.3362,12.3363,12.3362,,
2014-01-21,853846570.17,12.3358,0.0,12.3359,12.3358,12.3359,12.3358,,
2014-01-20,853827882.71,12.3351,0.0,12.3352,12.3351,12.3352,12.3351,,
2014-01-17,854585298.6,12.3332,0.0,12.3333,12.3332,12.3333,12.3332,,
2014-01-16,854095587.64,12.3328,0.0,12.3329,12.3328,12.3329,12.3328,,
2014-01-15,855013733.43,12.3319,0.0,12.332,12.3319,12.332,12.3319,,
2014-01-14,855543550.21,12.3311,0.0,12.3312,12.3311,12.3312,12.3311,,
2014-01-13,854524096.81,12.3304,0.0,12.3305,12.3304,12.3305,12.3304,,
2014-01-10,854589968.88,12.3284,0.0,12.3285,12.3284,12.3285,12.3284,,
2014-01-09,852189537.31,12.328,0.0,12.3281,12.328,12.3281,12.328,,
