nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-12,492160149.88,6.4038,0.0,6.4679,0.0,6.4679,0.0,,
2011-09-09,495017792.55,6.4403,0.0,6.5048,0.0,6.5048,0.0,,
2011-09-08,486562952.75,6.3214,0.0,6.3847,0.0,6.3847,0.0,,
2011-09-07,496798305.53,6.4452,0.0,6.5098,0.0,6.5098,0.0,,
2011-09-06,503433272.03,6.5314,0.0,6.5968,0.0,6.5968,0.0,,
2011-09-05,504867227.29,6.5521,0.0,6.6177,0.0,6.6177,0.0,,
2011-09-02,504867227.29,6.5521,0.0,6.6177,0.0,6.6177,0.0,,
2011-09-01,500133330.78,6.4921,0.0,6.5571,0.0,6.5571,0.0,,
2011-08-31,497449076.77,6.4592,0.0,6.5239,0.0,6.5239,0.0,,
2011-08-30,489711830.21,6.3566,0.0,6.4203,0.0,6.4203,0.0,,
2011-08-29,485503147.59,6.3015,0.0,6.3646,0.0,6.3646,0.0,,
2011-08-26,487944086.41,6.3385,0.0,6.402,0.0,6.402,0.0,,
2011-08-25,487409755.44,6.3328,0.0,6.3962,0.0,6.3962,0.0,,
2011-08-24,481462315.02,6.2331,0.0,6.2955,0.0,6.2955,0.0,,
2011-08-23,480733492.3,6.2249,0.0,6.2873,0.0,6.2873,0.0,,
2011-08-22,485778441.6,6.2895,0.0,6.3525,0.0,6.3525,0.0,,
2011-08-19,507572409.37,6.5051,0.0,6.5703,0.0,6.5703,0.0,,
2011-08-18,505734805.14,6.482,0.0,6.5469,0.0,6.5469,0.0,,
2011-08-17,498915540.6,6.3996,0.0,6.4637,0.0,6.4637,0.0,,
2011-08-16,559177782.29,6.2007,0.0,6.2628,0.0,6.2628,0.0,,
2011-08-15,570750909.04,6.3544,0.0,6.4179999999999975,0.0,6.4179999999999975,0.0,,
2011-08-11,570750909.04,6.3544,0.0,6.4179999999999975,0.0,6.4179999999999975,0.0,,
2011-08-10,552312122.35,6.1560000000000015,0.0,6.2177,0.0,6.2177,0.0,,
2011-08-09,596403536.97,6.4845,0.0,6.5494,0.0,6.5494,0.0,,
2011-08-08,600636831.31,6.5323,0.0,6.5977,0.0,6.5977,0.0,,
2011-08-05,626404694.0,6.8129,0.0,6.8811,0.0,6.8811,0.0,,
2011-08-04,627807244.89,6.8282,0.0,6.8966,0.0,6.8966,0.0,,
2011-08-03,639411704.42,6.9516,0.0,7.0212,0.0,7.0212,0.0,,
2011-08-02,639324518.84,6.9514,0.0,7.021,0.0,7.021,0.0,,
2011-08-01,639683520.48,6.9774,0.0,7.0473,0.0,7.0473,0.0,,
2011-07-29,641427243.71,6.9966,0.0,7.0667,0.0,7.0667,0.0,,
2011-07-28,650755322.28,7.0986,0.0,7.1697,0.0,7.1697,0.0,,
2011-07-27,649681060.74,7.0870000000000015,0.0,7.1579999999999995,0.0,7.1579999999999995,0.0,,
2011-07-26,653977527.63,7.1344,0.0,7.2058,0.0,7.2058,0.0,,
2011-07-25,651338005.64,7.1063,0.0,7.1775,0.0,7.1775,0.0,,
2011-07-22,644887098.97,7.0361,0.0,7.1066,7.0361,7.1066,7.0361,,
2011-07-21,641573983.89,7.0,0.0,7.0701,0.0,7.0701,0.0,,
2011-07-20,636902878.93,6.95,0.0,7.0196,0.0,7.0196,0.0,,
2011-07-19,640196377.55,6.9835,0.0,7.0534,0.0,7.0534,0.0,,
2011-07-18,646830036.02,7.0404,0.0,7.1109,0.0,7.1109,0.0,,
2011-07-14,640540921.02,6.9715,0.0,7.0413,0.0,7.0413,0.0,,
2011-07-13,642640002.11,6.9944,0.0,7.0644,0.0,7.0644,0.0,,
2011-07-12,653550890.08,7.1222,0.0,7.1935,0.0,7.1935,0.0,,
2011-07-11,654988670.65,7.1734,0.0,7.2452,0.0,7.2452,0.0,,
2011-07-08,652000201.95,7.1363,0.0,7.2078,0.0,7.2078,0.0,,
2011-07-07,652331426.41,7.142,0.0,7.2135,0.0,7.2135,0.0,,
2011-07-06,651264769.55,7.0942,0.0,7.1652,0.0,7.1652,0.0,,
2011-07-05,645758745.75,7.0334,0.0,7.1038,0.0,7.1038,0.0,,
2011-06-30,639280674.72,6.9629,0.0,7.0326,0.0,7.0326,0.0,,
2011-06-29,633624258.4,6.8831,0.0,6.952000000000001,0.0,6.952000000000001,0.0,,
2011-06-28,631971605.78,6.8651,0.0,6.9339,0.0,6.9339,0.0,,
2011-06-27,636424308.59,6.9141,0.0,6.9833,0.0,6.9833,0.0,,
2011-06-24,638089698.83,6.9331,0.0,7.0025,0.0,7.0025,0.0,,
2011-06-23,629257464.42,6.8262,0.0,6.8946,0.0,6.8946,0.0,,
2011-06-22,629257464.42,6.8262,0.0,6.8946,0.0,6.8946,0.0,,
2011-06-21,628770153.98,6.8202,0.0,6.8885,0.0,6.8885,0.0,,
2011-06-20,627721483.81,6.8111,0.0,6.8793,0.0,6.8793,0.0,,
2011-06-17,631781226.06,6.8581,0.0,6.9268,0.0,6.9268,0.0,,
2011-06-16,640617149.62,6.9476,0.0,7.0172,6.9476,7.0172,6.9476,,
2011-06-15,635916681.99,6.8912,0.0,6.9602,6.8912,6.9602,6.8912,,
2011-06-14,643694777.76,6.9768,0.0,7.0467,0.0,7.0467,0.0,,
2011-06-10,638864477.65,6.9261,0.0,6.9955,0.0,6.9955,0.0,,
2011-06-09,643451303.73,6.9759,0.0,7.0458,0.0,7.0458,0.0,,
2011-06-08,641291154.42,6.9602,0.0,7.0299,0.0,7.0299,0.0,,
2011-06-07,650167706.45,7.0408,0.0,7.1113,0.0,7.1113,0.0,,
2011-06-06,655287220.06,7.0962,0.0,7.1673,0.0,7.1673,0.0,,
2011-06-03,660066010.2,7.148,0.0,7.2196,0.0,7.2196,0.0,,
2011-06-02,666061315.34,7.2146,0.0,7.2868,0.0,7.2868,0.0,,
2011-06-01,725913033.93,7.8683,0.0,7.9471,0.0,7.9471,0.0,,
2011-05-31,727291191.24,7.8689,0.0,7.9477,0.0,7.9477,0.0,,
2011-05-30,721127403.4,7.8202,0.0,7.8985,0.0,7.8985,0.0,,
2011-05-27,716203396.87,7.778,0.0,7.8559,0.0,7.8559,0.0,,
2011-05-26,712840778.71,7.7425,0.0,7.82,0.0,7.82,0.0,,
2011-05-25,710382342.06,7.7161,0.0,7.7934,0.0,7.7934,0.0,,
2011-05-24,722698190.62,7.8291,0.0,7.9075,7.8291,7.9075,7.8291,,
2011-05-23,724633096.36,7.8513,0.0,7.9299,0.0,7.9299,0.0,,
2011-05-20,724485367.83,7.8498,0.0,7.9284,0.0,7.9284,0.0,,
2011-05-19,720889201.08,7.8255,0.0,7.9039,0.0,7.9039,0.0,,
2011-05-18,725710391.16,7.8886,0.0,7.9676,0.0,7.9676,0.0,,
2011-05-13,726549947.67,7.8978,0.0,7.9769,0.0,7.9769,0.0,,
2011-05-12,734368512.67,7.9831,0.0,8.062999999999999,0.0,8.062999999999999,0.0,,
2011-05-11,730181664.13,7.9549,0.0,8.0346,0.0,8.0346,0.0,,
2011-05-10,732277872.88,7.9359,0.0,8.0154,0.0,8.0154,0.0,,
2011-05-09,731508034.42,7.9724,0.0,8.0522,0.0,8.0522,0.0,,
2011-05-06,734378155.41,8.0254,0.0,8.1058,0.0,8.1058,0.0,,
2011-05-04,742280673.43,8.1263,0.0,8.2077,8.1263,8.2077,8.1263,,
2011-05-03,738486358.42,8.0847,0.0,8.1656,0.0,8.1656,0.0,,
2011-04-29,736657339.58,8.0659,0.0,8.1467,0.0,8.1467,0.0,,
2011-04-28,734239790.51,8.0395,0.0,8.12,0.0,8.12,0.0,,
2011-04-27,733765608.41,8.0346,0.0,8.115,0.0,8.115,0.0,,
2011-04-26,732654331.02,8.019,0.0,8.0993,0.0,8.0993,0.0,,
2011-04-25,727558954.18,8.017999999999999,0.0,8.0983,0.0,8.0983,0.0,,
2011-04-22,725125343.17,7.9912,0.0,8.0712,0.0,8.0712,0.0,,
2011-04-21,714793834.54,7.8774,0.0,7.9563,0.0,7.9563,0.0,,
2011-04-20,712194282.66,7.8493,0.0,7.9279,0.0,7.9279,0.0,,
2011-04-19,717991450.99,7.9135,0.0,7.9927,7.9135,7.9927,7.9135,,
2011-04-18,723277796.13,7.9904,0.0,8.0704,0.0,8.0704,0.0,,
2011-04-12,723504314.39,8.0246,0.0,8.1049,8.0246,8.1049,8.0246,,
2011-04-11,721749413.57,8.0079,0.0,8.0881,0.0,8.0881,0.0,,
2011-04-08,722367892.89,8.0153,0.0,8.0956,0.0,8.0956,0.0,,
2011-04-07,721674620.89,8.0111,0.0,8.0913,0.0,8.0913,0.0,,
2011-04-05,719619592.23,7.9886,0.0,8.0686,7.9886,8.0686,7.9886,,
2011-04-04,716968262.55,7.9593,0.0,8.039,0.0,8.039,0.0,,
2011-04-01,710457147.77,7.9544,0.0,8.033999999999999,0.0,8.033999999999999,0.0,,
2011-03-31,704698420.63,7.8901,0.0,7.9691,0.0,7.9691,0.0,,
2011-03-30,700129548.11,7.8602,0.0,7.9389,0.0,7.9389,0.0,,
2011-03-29,699193273.62,7.8878,0.0,7.9668,7.8878,0.0,0.0,,
2011-03-28,552637485.53,7.8892,0.0,7.9682,0.0,7.9682,0.0,,
2011-03-25,549811263.25,7.8541,0.0,7.9327,0.0,7.9327,0.0,,
2011-03-24,547055791.44,7.8147,0.0,7.8929,0.0,7.8929,0.0,,
2011-03-23,545973882.58,7.7993,0.0,7.8774,0.0,7.8774,0.0,,
2011-03-22,537231690.97,7.6744,0.0,7.7512,7.6744,7.7512,7.6744,,
2011-03-21,531632717.57,7.6118,0.0,7.688,0.0,7.688,0.0,,
2011-03-18,528252156.05,7.5658,0.0,7.6416,0.0,7.6416,0.0,,
2011-03-17,532084601.96,7.6279,0.0,7.7043,0.0,7.7043,0.0,,
2011-03-16,539911197.7,7.7408,0.0,7.8183,0.0,7.8183,0.0,,
2011-03-15,574788990.08,7.8029,0.0,7.881,7.8029,7.881,0.0,,
2011-03-14,573345333.06,7.7834,0.0,7.8613,0.0,7.8613,0.0,,
2011-03-11,584194942.98,7.9307,0.0,8.0101,0.0,8.0101,0.0,,
2011-03-10,588281747.93,7.9878,0.0,8.0678,0.0,8.0678,0.0,,
2011-03-09,587318619.59,7.9748,0.0,8.0546,0.0,8.0546,0.0,,
2011-03-08,591608460.6,8.0317,0.0,8.1121,0.0,8.1121,0.0,,
2011-03-07,592510246.88,8.044,0.0,8.1245,0.0,8.1245,0.0,,
2011-03-04,587076383.87,7.9702,0.0,8.05,0.0,8.05,0.0,,
2011-03-03,587401399.17,7.9746,0.0,8.0544,0.0,8.0544,0.0,,
2011-03-02,591223310.24,8.0268,0.0,8.1072,0.0,8.1072,0.0,,
2011-03-01,589168183.66,7.9929999999999986,0.0,8.073,7.9929999999999986,8.073,7.9929999999999986,,
2011-02-28,582724958.55,7.9063,0.0,7.9855,0.0,7.9855,0.0,,
2011-02-25,583630140.04,7.9239,0.0,8.0032,0.0,8.0032,0.0,,
2011-02-24,585046229.18,7.9458,0.0,8.0254,0.0,8.0254,0.0,,
2011-02-23,595527853.46,8.0889,0.0,8.1699,0.0,8.1699,0.0,,
2011-02-22,595686487.51,8.0973,0.0,8.1784,8.0973,8.1784,8.0973,,
2011-02-21,591707616.52,8.0704,0.0,8.1512,0.0,8.1512,0.0,,
2011-02-17,588019407.96,8.0297,0.0,8.1101,0.0,8.1101,0.0,,
2011-02-16,589753031.17,8.0533,0.0,8.1339,0.0,8.1339,0.0,,
2011-02-15,585605513.22,8.017000000000001,0.0,8.0973,8.017000000000001,8.0973,8.017000000000001,,
2011-02-14,583522721.25,7.9972,0.0,8.0773,0.0,8.0773,0.0,,
2011-02-11,577417508.37,8.01,0.0,8.0902,0.0,8.0902,0.0,,
2011-02-10,581857086.44,8.075,0.0,8.1559,0.0,8.1559,0.0,,
2011-02-09,580579542.52,8.0736,0.0,8.1544,0.0,8.1544,0.0,,
2011-02-08,658344908.53,8.0621,0.0,8.1428,0.0,8.1428,0.0,,
2011-02-07,659563419.67,8.0776,0.0,8.1585,0.0,8.1585,0.0,,
2011-02-04,657256443.99,8.0609,0.0,8.1416,0.0,8.1416,0.0,,
2011-02-03,656032455.38,8.0465,0.0,8.1271,0.0,8.1271,0.0,,
2011-02-02,648476635.83,7.9541,0.0,8.0337,0.0,8.0337,0.0,,
2011-02-01,654685064.33,7.9308,0.0,8.0102,7.9308,8.0102,7.9308,,
2011-01-31,657962940.75,7.9742,0.0,8.054,0.0,8.054,0.0,,
2011-01-28,659945994.58,7.9982,0.0,8.0783,0.0,8.0783,0.0,,
2011-01-27,655834911.08,7.9526,0.0,8.0322,0.0,8.0322,0.0,,
2011-01-26,654194673.33,7.9334,0.0,8.0128,0.0,8.0128,0.0,,
2011-01-25,728667547.57,7.8755,0.0,7.9544,7.8755,7.9544,7.8755,,
2011-01-24,728391339.87,7.8733,0.0,7.9521,0.0,7.9521,0.0,,
2011-01-21,732905605.05,7.9253,0.0,8.0047,0.0,8.0047,0.0,,
2011-01-20,737626391.41,7.9817,0.0,8.0616,0.0,8.0616,0.0,,
2011-01-19,733470099.91,7.9507,0.0,8.0303,0.0,8.0303,0.0,,
2011-01-18,733077232.34,7.9463,0.0,8.0259,7.9463,8.0259,7.9463,,
2011-01-17,722429675.01,7.9059,0.0,7.9851,0.0,7.9851,0.0,,
2011-01-14,722340677.54,7.9167,0.0,7.996,0.0,7.996,0.0,,
2011-01-13,717069988.48,7.8594,0.0,7.9381,0.0,7.9381,0.0,,
2011-01-12,710074392.84,7.7831,0.0,7.8610000000000015,0.0,7.8610000000000015,0.0,,
2011-01-11,710148679.25,7.7883,0.0,7.8663,7.7883,7.8663,7.7883,,
2011-01-10,713018319.88,7.8202,0.0,7.8985,0.0,7.8985,0.0,,
2011-01-07,714143442.75,7.8326,0.0,7.9110000000000005,0.0,7.9110000000000005,0.0,,
2011-01-06,713585037.72,7.8269,0.0,7.9053,0.0,7.9053,0.0,,
2011-01-05,708071726.82,7.7664,0.0,7.8442,7.7664,7.8442,7.7664,,
2011-01-04,704135901.41,7.7661,0.0,7.8439,0.0,7.8439,0.0,,
2010-12-30,701593214.1,7.7407,0.0,7.8182,0.0,7.8182,0.0,,
2010-12-29,698634690.31,7.7081,0.0,7.7853,0.0,7.7853,0.0,,
2010-12-28,701155760.85,7.7301,0.0,7.8075,7.7301,7.8075,7.7301,,
2010-12-27,700934536.57,7.7276,0.0,7.805,0.0,7.805,0.0,,
2010-12-24,701383476.36,7.7326,0.0,7.81,0.0,7.81,0.0,,
2010-12-23,700496009.73,7.7232,0.0,7.8005,0.0,7.8005,0.0,,
2010-12-22,695608411.16,7.6696,0.0,7.7464,0.0,7.7464,0.0,,
2010-12-21,700547874.37,7.6533,0.0,7.7299,7.6533,7.7299,7.6533,,
2010-12-20,697411616.0,7.6525,0.0,7.7291,0.0,7.7291,0.0,,
2010-12-17,694684629.33,7.6465,0.0,7.7231,0.0,7.7231,0.0,,
2010-12-16,699774416.2,7.7025,0.0,7.7796,0.0,7.7796,0.0,,
2010-12-15,695667671.05,7.67,0.0,7.7468,0.0,7.7468,0.0,,
2010-12-14,692176031.52,7.6307,0.0,7.7071,7.6307,7.7071,7.6307,,
2010-12-13,689900871.43,7.6056,0.0,7.6818,0.0,7.6818,0.0,,
2010-12-09,689139087.45,7.6194,0.0,7.6957,0.0,7.6957,0.0,,
2010-12-08,707068858.43,7.6022,0.0,7.6783,7.6022,7.6783,7.6022,,
2010-12-07,702441422.44,7.5524,0.0,7.627999999999999,0.0,7.627999999999999,0.0,,
2010-12-03,693515205.77,7.4565,0.0,7.5312,0.0,7.5312,0.0,,
2010-12-02,680670182.58,7.3183,0.0,7.3916,0.0,7.3916,0.0,,
2010-12-01,731206398.37,7.8617,0.0,7.9404,0.0,7.9404,0.0,,
2010-11-30,731995118.03,7.8619,0.0,7.9406,7.8619,7.9406,7.8619,,
2010-11-29,737434819.96,7.9311,0.0,8.0105,0.0,8.0105,0.0,,
2010-11-26,737458395.13,7.9315,0.0,8.0109,0.0,8.0109,0.0,,
2010-11-25,730391569.03,7.8555,0.0,7.9342,0.0,7.9342,0.0,,
2010-11-24,742006915.48,7.9806,0.0,8.0605,0.0,8.0605,0.0,,
2010-11-23,742687653.72,7.9842,0.0,8.0641,7.9842,8.0641,7.9842,,
2010-11-22,741882618.62,7.9758,0.0,8.0557,0.0,8.0557,0.0,,
2010-11-19,729817759.73,7.8461,0.0,7.9247,0.0,7.9247,0.0,,
2010-11-18,727718777.17,7.8278,0.0,7.9062,0.0,7.9062,0.0,,
2010-11-17,741132818.79,7.9829,0.0,8.0628,0.0,8.0628,0.0,,
2010-11-16,738718813.18,7.9569,0.0,8.0366,7.9569,8.0366,7.9569,,
2010-11-15,746302456.78,8.0392,0.0,8.1197,0.0,8.1197,0.0,,
2010-11-12,747393796.44,8.051,0.0,8.1316,0.0,8.1316,0.0,,
2010-11-11,746881797.51,8.046,0.0,8.1266,0.0,8.1266,0.0,,
2010-11-10,752640211.51,8.1081,0.0,8.1893,0.0,8.1893,0.0,,
2010-11-09,750388790.9,8.113999999999999,0.0,8.1952,8.113999999999999,8.1952,8.113999999999999,,
2010-11-08,745415226.62,8.0886,0.0,8.1696,0.0,8.1696,0.0,,
2010-11-05,730961686.27,7.9327,0.0,8.0121,0.0,8.0121,0.0,,
2010-11-04,728822381.0,7.9179999999999975,0.0,7.9973,0.0,7.9973,0.0,,
2010-11-03,722557303.15,7.8501,0.0,7.9287,0.0,7.9287,0.0,,
2010-11-02,724046117.87,7.8344,0.0,7.9128,7.8344,7.9128,7.8344,,
2010-11-01,723318552.58,7.8276,0.0,7.9060000000000015,0.0,7.9060000000000015,0.0,,
2010-10-29,720881976.45,7.8047,0.0,7.8828,0.0,7.8828,0.0,,
2010-10-28,727136025.48,7.8725,0.0,7.9513,0.0,7.9513,0.0,,
2010-10-27,725324728.37,7.8318,0.0,7.9102,7.8318,7.9102,7.8318,,
2010-10-26,724646266.68,7.8246,0.0,7.9029,0.0,7.9029,0.0,,
2010-10-22,723998611.31,7.8176,0.0,7.8959,0.0,7.8959,0.0,,
2010-10-21,717762472.61,7.7502,0.0,7.8278,0.0,7.8278,0.0,,
2010-10-20,728951497.48,7.8711,0.0,7.9499,0.0,7.9499,0.0,,
2010-10-19,728225864.37,7.8606,0.0,7.9393,7.8606,7.9393,7.8606,,
2010-10-18,729713808.82,7.8768,0.0,7.9557,0.0,7.9557,0.0,,
2010-10-15,728668532.92,7.8663,0.0,7.9451,0.0,7.9451,0.0,,
2010-10-14,721374688.51,7.7876,0.0,7.8656,0.0,7.8656,0.0,,
2010-10-13,723238490.51,7.8082,0.0,7.8864,0.0,7.8864,0.0,,
2010-10-12,721608242.89,7.7854,0.0,7.8634,7.7854,7.8634,7.7854,,
2010-10-11,716333375.26,7.7286,0.0,7.806,0.0,7.806,0.0,,
2010-10-08,717803859.15,7.7542,0.0,7.8318,0.0,7.8318,0.0,,
2010-10-07,714984859.95,7.7238,0.0,7.8011,0.0,7.8011,0.0,,
2010-10-06,704696527.81,7.6126,0.0,7.6888,0.0,7.6888,0.0,,
2010-10-05,708842920.31,7.6499,0.0,7.7265,7.6499,7.7265,7.6499,,
2010-10-04,706989389.21,7.6299,0.0,7.7063,0.0,7.7063,0.0,,
2010-10-01,709243020.48,7.6542,0.0,7.7308,0.0,7.7308,0.0,,
2010-09-29,707458604.54,7.6374,0.0,7.7139,0.0,7.7139,0.0,,
2010-09-28,708611680.36,7.6505,0.0,7.7271,7.6505,7.7271,7.6505,,
2010-09-27,698699077.66,7.5436,0.0,7.6191,0.0,7.6191,0.0,,
2010-09-24,701019664.73,7.5694,0.0,7.6546,0.0,7.6546,0.0,,
2010-09-23,701389386.13,7.5787,0.0,7.6546,0.0,7.6546,0.0,,
2010-09-22,701601238.27,7.581,0.0,7.6569,0.0,7.6569,0.0,,
2010-09-21,700662643.97,7.5099,0.0,7.5851,7.5099,7.5851,7.5099,,
2010-09-20,699626036.72,7.4988,0.0,7.5739,0.0,7.5739,0.0,,
2010-09-17,699212958.05,7.4944,0.0,7.5694,0.0,7.5694,0.0,,
2010-09-16,697649126.08,7.4776,0.0,7.5525,0.0,7.5525,0.0,,
2010-09-15,695080180.1,7.4502,0.0,7.5248,0.0,7.5248,0.0,,
2010-09-14,688246612.65,7.376,0.0,7.4499,7.376,7.4499,7.376,,
2010-09-13,685782052.67,7.3496,0.0,7.4232,0.0,7.4232,0.0,,
2010-09-10,683584312.83,7.3345,0.0,7.4079,0.0,7.4079,0.0,,
2010-09-09,682531497.8,7.3303,0.0,7.4037,0.0,7.4037,0.0,,
2010-09-08,688818501.18,7.3986,0.0,7.4727,0.0,7.4727,0.0,,
2010-09-07,686992086.41,7.3793,0.0,7.4532,7.3793,7.4532,7.3793,,
2010-09-06,680280850.69,7.3074,0.0,7.3806,0.0,7.3806,0.0,,
2010-09-03,675234103.86,7.2534,0.0,7.3260000000000005,0.0,7.3260000000000005,0.0,,
2010-09-02,659168583.21,7.0819,0.0,7.1528,0.0,7.1528,0.0,,
2010-09-01,659517062.01,7.0877,0.0,7.1587,0.0,7.1587,0.0,,
2010-08-31,708351826.41,7.1458,0.0,7.2174,7.1458,7.2174,7.1458,,
2010-08-30,699264476.0,7.0557,0.0,7.1264,0.0,7.1264,0.0,,
2010-08-27,700641107.96,7.0701,0.0,7.1409,0.0,7.1409,0.0,,
2010-08-26,702170698.07,7.0862,0.0,7.1572,0.0,7.1572,0.0,,
2010-08-25,712328848.29,7.1888,0.0,7.2608,0.0,7.2608,0.0,,
2010-08-23,725881344.91,7.2792,0.0,7.3521,0.0,7.3521,0.0,,
2010-08-20,734614661.13,7.3669,0.0,7.4407,0.0,7.4407,0.0,,
2010-08-19,733442422.96,7.3551,0.0,7.4288,0.0,7.4288,0.0,,
2010-08-18,725927863.94,7.28,0.0,7.3529,0.0,7.3529,0.0,,
2010-08-17,735701244.76,7.3279999999999985,0.0,7.4014,7.3279999999999985,7.4014,7.3279999999999985,,
2010-08-16,755549011.9,7.5259,0.0,7.6013,0.0,7.6013,0.0,,
2010-08-11,763781385.23,7.6109,0.0,7.6871,0.0,7.6871,0.0,,
2010-08-10,761056615.58,7.5763,0.0,7.6522,7.5763,7.6522,7.5763,,
2010-08-09,762222101.84,7.5977,0.0,7.6738,0.0,7.6738,0.0,,
2010-08-06,762451003.85,7.6049,0.0,7.6811,0.0,7.6811,0.0,,
2010-08-05,759447688.42,7.5753,0.0,7.6512,0.0,7.6512,0.0,,
2010-08-04,761090485.63,7.5919,0.0,7.6679,0.0,7.6679,0.0,,
2010-08-03,745886722.55,7.4376,0.0,7.5121,7.4376,7.5121,7.4376,,
2010-08-02,745318313.14,7.432,0.0,7.5064,0.0,7.5064,0.0,,
2010-07-30,746058432.44,7.4395,0.0,7.5139999999999985,0.0,7.5139999999999985,0.0,,
2010-07-29,747655520.2,7.4554,0.0,7.5301,0.0,7.5301,0.0,,
2010-07-28,742371266.74,7.4017,0.0,7.4758,7.4017,7.4758,7.4017,,
2010-07-27,729223545.12,7.3206,0.0,7.3939,0.0,7.3939,0.0,,
2010-07-23,715618227.25,7.184,0.0,7.2559,0.0,7.2559,0.0,,
2010-07-22,718751779.09,7.2157,0.0,7.2879999999999985,0.0,7.2879999999999985,0.0,,
2010-07-21,703465334.8,7.143,0.0,7.2145,0.0,7.2145,0.0,,
2010-07-20,702143267.55,7.1277,0.0,7.1991,7.1277,7.1991,7.1277,,
2010-07-19,716839972.11,7.2769,0.0,7.3498,0.0,7.3498,0.0,,
2010-07-16,721630382.86,7.3256,0.0,7.399,0.0,7.399,0.0,,
2010-07-15,719619448.65,7.3083,0.0,7.3815,0.0,7.3815,0.0,,
2010-07-14,710890899.15,7.2202,0.0,7.2925,0.0,7.2925,0.0,,
2010-07-13,714235916.96,7.2549,0.0,7.3433,7.2401,7.3433,7.2401,,
2010-07-12,707628778.53,7.19,0.0,7.2776,0.0,7.2776,0.0,,
2010-07-09,700088567.66,7.1155,0.0,7.2009,0.0,7.2009,0.0,,
2010-07-08,684700215.37,6.9592,0.0,7.0428,0.0,7.0428,0.0,,
2010-07-07,675764284.12,6.8724,0.0,6.9544,0.0,6.9544,0.0,,
2010-07-06,675822780.86,6.8751,0.0,6.9572,6.8615,6.9572,6.8615,,
2010-07-05,677558910.95,6.9137,0.0,6.997000000000001,0.0,6.997000000000001,0.0,,
2010-07-02,682716034.13,6.9674,0.0,7.0506,0.0,7.0506,0.0,,
2010-06-30,705308448.39,7.1986,0.0,7.2857,0.0,7.2857,0.0,,
2010-06-29,707060420.68,7.2158,0.0,7.3032,7.2007,7.3032,7.2007,,
2010-06-28,704977977.66,7.1948,0.0,7.2815,0.0,7.2815,0.0,,
2010-06-25,717683215.92,7.3244,0.0,7.4136,0.0,7.4136,0.0,,
2010-06-24,720445650.41,7.3568,0.0,7.4461,0.0,7.4461,0.0,,
2010-06-23,727500159.77,7.4289,0.0,7.5199,0.0,7.5199,0.0,,
2010-06-22,724355448.1,7.396,0.0,7.4861,7.3801,7.4861,7.3801,,
2010-06-21,719562592.93,7.3476,0.0,7.4367,0.0,7.4367,0.0,,
2010-06-18,718829719.19,7.3403,0.0,7.4297,0.0,7.4297,0.0,,
2010-06-17,716160211.35,7.3213,0.0,7.4104,0.0,7.4104,0.0,,
2010-06-16,702977759.66,7.1867,0.0,7.274,0.0,7.274,0.0,,
2010-06-15,717702729.72,7.1565,0.0,7.2429,7.1421,7.2429,7.1421,,
2010-06-14,712261853.49,7.1024,0.0,7.1885,0.0,7.1885,0.0,,
2010-06-11,693827347.42,6.9235,0.0,7.0065,0.0,7.0065,0.0,,
2010-06-10,691798761.35,6.9082,0.0,6.9912,0.0,6.9912,0.0,,
2010-06-09,686394520.71,6.8542,0.0,6.936,0.0,6.936,0.0,,
2010-06-08,692276902.7,6.9655,0.0,7.0489999999999995,6.9515,7.0489999999999995,6.9515,,
2010-06-07,713179679.89,7.1758,0.0,7.2632,0.0,7.2632,0.0,,
2010-06-04,706222009.84,7.1397,0.0,7.2256,0.0,7.2256,0.0,,
2010-06-03,693977627.35,7.0161,0.0,7.1003,0.0,7.1003,0.0,,
2010-06-02,705136165.73,7.1289,0.0,7.2157,0.0,7.2157,0.0,,
2010-06-01,710240364.32,7.1837,0.0,7.2705,7.1686,7.2705,7.1686,,
2010-05-31,685688365.85,6.9416,0.0,7.0249,0.0,7.0249,0.0,,
2010-05-27,681573517.38,6.91,0.0,6.9929,0.0,6.9929,0.0,,
2010-05-26,691891461.21,7.0148,0.0,7.1002,0.0,7.1002,0.0,,
2010-05-25,707969480.76,7.17,0.0,7.2620000000000005,7.15,7.2620000000000005,7.15,,
2010-05-24,720401601.57,7.2969,0.0,7.388,0.0,7.388,0.0,,
2010-05-19,726602814.63,7.3597,0.0,7.4492,0.0,7.4492,0.0,,
2010-05-18,735975681.84,7.4418,0.0,7.5321,7.4254,7.5321,7.4254,,
2010-05-17,752287290.78,7.6068,0.0,7.6996,0.0,7.6996,0.0,,
2010-05-14,753187721.79,7.6160000000000005,0.0,7.7106,0.0,7.7106,0.0,,
2010-05-13,746610448.68,7.5628,0.0,7.6559,0.0,7.6559,0.0,,
2010-05-12,750862543.72,7.6142,0.0,7.7077,0.0,7.7077,0.0,,
2010-05-11,715559809.35,7.2561,0.0,7.3445,7.24,7.3445,7.24,,
2010-05-10,726244388.61,7.3757,0.0,7.466,0.0,7.466,0.0,,
2010-05-07,758658175.21,7.7052,0.0,7.8006,0.0,7.8006,0.0,,
2010-05-06,783969429.93,7.9075,0.0,8.0048,7.8876,8.0048,7.8876,,
2010-05-04,789945373.31,7.9678,0.0,8.0476,0.0,8.0476,0.0,,
