nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-17,7400026063.54,20.9212,0.0,20.9213,20.9212,20.9213,20.9212,,
2015-06-16,7405134965.27,20.9204,0.0,20.9205,20.9204,0.0,0.0,,
2015-06-15,7442685791.78,20.9197,0.0,20.9198,20.9197,20.9198,20.9197,,
2015-06-12,7474053554.93,20.9175,0.0,20.9176,20.9175,20.9176,20.9175,,
2015-06-11,7484822887.23,20.9167,0.0,20.9168,20.9167,0.0,0.0,,
2015-06-10,7482537558.04,20.9159,0.0,20.916,20.9159,20.916,20.9159,,
2015-06-09,7517603763.15,20.9152,0.0,20.9153,20.9152,0.0,0.0,,
2015-06-08,7513846664.53,20.9144,0.0,20.9145,20.9144,20.9145,20.9144,,
2015-06-05,7501151520.45,20.9121,0.0,20.9122,20.9121,20.9122,20.9121,,
2015-06-04,7516581398.18,20.910999999999998,0.0,20.9111,20.910999999999998,0.0,0.0,,
2015-06-03,7553889758.32,20.9103,0.0,20.9104,20.9103,20.9104,20.9103,,
2015-06-02,7617850476.85,20.9095,0.0,20.9096,20.9095,0.0,0.0,,
2015-05-29,7601379324.9,20.9063,0.0,20.9064,20.9063,20.9064,20.9063,,
2015-05-28,7662075109.75,20.9055,0.0,20.9056,20.9055,20.9056,20.9055,,
2015-05-27,7704771748.53,20.9047,0.0,20.9048,20.9047,20.9048,20.9047,,
2015-05-26,7736866983.23,20.9038,0.0,20.9039,20.9038,20.9039,20.9038,,
2015-05-25,7802879137.13,20.903000000000002,0.0,20.9031,20.903000000000002,20.9031,20.903000000000002,,
2015-05-22,7801173955.53,20.9005,0.0,20.9006,20.9005,20.9006,20.9005,,
2015-05-21,7828317033.98,20.8996,0.0,20.8997,20.8996,0.0,0.0,,
2015-05-20,7859352332.52,20.8989,0.0,20.899,20.8989,20.899,20.8989,,
2015-05-19,7876422971.49,20.898000000000003,0.0,20.8981,20.898000000000003,0.0,0.0,,
2015-05-18,7912053147.17,20.8972,0.0,20.8973,20.8972,20.8973,20.8972,,
2015-05-15,7919948685.9,20.8947,0.0,20.8948,20.8947,20.8948,20.8947,,
2015-05-14,7949304223.69,20.8937,0.0,20.8938,20.8937,0.0,0.0,,
2015-05-13,8102559907.45,20.8929,0.0,20.893,20.8929,20.893,20.8929,,
2015-05-12,8204373229.7,20.8919,0.0,20.892,20.8919,0.0,0.0,,
2015-05-11,8406732600.42,20.891,0.0,20.8911,20.891,20.8911,20.891,,
2015-05-08,8427147972.1,20.8884,0.0,20.8885,20.8884,20.8885,20.8884,,
2015-05-07,8563616520.54,20.8875,0.0,20.8876,20.8875,0.0,0.0,,
2015-05-06,8678311218.44,20.8866,0.0,20.8867,20.8866,20.8867,20.8866,,
2015-04-30,8061326643.97,20.8817,0.0,20.8818,20.8817,0.0,0.0,,
2015-04-29,8061318204.75,20.8799,0.0,20.88,20.8799,20.88,20.8799,,
2015-04-28,8121880685.73,20.879,0.0,20.8791,20.879,20.8791,20.879,,
2015-04-27,8266654737.34,20.8781,0.0,20.8782,20.8781,20.8782,20.8781,,
2015-04-24,8279451573.58,20.8754,0.0,20.8755,20.8754,20.8755,20.8754,,
2015-04-23,8863110437.74,20.8745,0.0,20.8746,20.8745,0.0,0.0,,
2015-04-22,9022732377.16,20.8739,0.0,20.874000000000002,20.8739,20.874000000000002,20.8739,,
2015-04-21,9514895118.25,20.873,0.0,20.8731,20.873,0.0,0.0,,
2015-04-20,8468575992.77,20.8721,0.0,20.8722,20.8721,20.8722,20.8721,,
2015-04-17,7693146247.86,20.8695,0.0,20.8696,20.8695,20.8696,20.8695,,
2015-04-16,7710218259.5,20.8685,0.0,20.8686,20.8685,0.0,0.0,,
2015-04-10,7683895818.75,20.8629,0.0,20.863000000000003,20.8629,20.863000000000003,20.8629,,
2015-04-09,7690105436.67,20.862,0.0,20.8621,20.862,0.0,0.0,,
2015-04-08,7612863589.7,20.8611,0.0,20.8612,20.8611,20.8612,20.8611,,
2015-04-07,7621143291.17,20.8601,0.0,20.8602,20.8601,0.0,0.0,,
2015-04-03,7655065403.84,20.8564,0.0,20.8565,20.8564,20.8565,20.8564,,
2015-04-02,7652425873.37,20.8555,0.0,20.8556,20.8555,0.0,0.0,,
2015-04-01,7667782559.96,20.8545,0.0,20.8546,20.8545,20.8546,20.8545,,
2015-03-31,7797780762.46,20.8536,0.0,20.8537,20.8536,0.0,0.0,,
2015-03-30,7889254940.23,20.8527,0.0,20.8528,20.8527,20.8528,20.8527,,
2015-03-27,7964870542.19,20.8498,0.0,20.8499,20.8498,20.8499,20.8498,,
2015-03-26,7987314561.6,20.8489,0.0,20.849,20.8489,20.849,20.8489,,
2015-03-25,8055199289.81,20.8479,0.0,20.848000000000006,20.8479,0.0,0.0,,
2015-03-24,8185932442.2,20.8469,0.0,20.846999999999998,20.8469,20.846999999999998,20.8469,,
2015-03-23,8643552951.56,20.846,0.0,20.8461,20.846,20.8461,20.846,,
2015-03-20,9370999628.88,20.843000000000004,0.0,20.8431,20.843000000000004,20.8431,20.843000000000004,,
2015-03-19,7337312060.35,20.8421,0.0,20.8422,20.8421,20.8422,20.8421,,
2015-03-18,7314162217.31,20.8413,0.0,20.8414,20.8413,20.8414,20.8413,,
2015-03-17,7463067419.8,20.8403,0.0,20.8404,20.8403,0.0,0.0,,
2015-03-16,7477787034.68,20.8393,0.0,20.8394,20.8393,20.8394,20.8393,,
2015-03-13,7483447196.41,20.8363,0.0,20.8364,20.8363,20.8364,20.8363,,
2015-03-12,7510404103.11,20.8354,0.0,20.8355,20.8354,0.0,0.0,,
2015-03-11,7502488633.04,20.8339,0.0,20.834,20.8339,20.834,20.8339,,
2015-03-10,7506086061.1,20.8329,0.0,20.833000000000002,20.8329,0.0,0.0,,
2015-03-09,7539482484.37,20.8319,0.0,20.831999999999997,20.8319,20.831999999999997,20.8319,,
2015-03-06,7541872370.92,20.829,0.0,20.8291,20.829,20.8291,20.829,,
2015-03-05,7561091540.62,20.828000000000007,0.0,20.8281,20.828000000000007,20.8281,20.828000000000007,,
2015-03-03,7653244480.55,20.826,0.0,20.8261,20.826,0.0,0.0,,
2015-03-02,7524482673.35,20.825,0.0,20.8251,20.825,20.8251,20.825,,
2015-02-27,7525994774.39,20.822,0.0,20.8221,20.822,20.8221,20.822,,
2015-02-26,7660555185.24,20.8211,0.0,20.8212,20.8211,20.8212,20.8211,,
2015-02-25,7702032242.42,20.8201,0.0,20.8202,20.8201,20.8202,20.8201,,
2015-02-24,7710774185.08,20.8191,0.0,20.8192,20.8191,0.0,0.0,,
2015-02-23,7717002061.07,20.8181,0.0,20.8182,20.8181,20.8182,20.8181,,
2015-02-20,7712399702.09,20.8151,0.0,20.8152,20.8151,20.8152,20.8151,,
2015-02-19,7537991679.31,20.8141,0.0,20.8142,20.8141,0.0,0.0,,
2015-02-18,7569878350.54,20.8131,0.0,20.8132,20.8131,20.8132,20.8131,,
2015-02-17,7505848542.66,20.8121,0.0,20.8122,20.8121,20.8122,20.8121,,
2015-02-16,7542469856.43,20.811,0.0,20.8111,20.811,20.8111,20.811,,
2015-02-13,7556148120.39,20.808000000000003,0.0,20.8081,20.808000000000003,20.8081,20.808000000000003,,
2015-02-12,7557079697.29,20.807,0.0,20.8071,20.807,20.8071,20.807,,
2015-02-11,7446235809.09,20.805999999999997,0.0,20.8061,20.805999999999997,20.8061,20.805999999999997,,
2015-02-10,7440898428.71,20.805,0.0,20.8051,20.805,0.0,0.0,,
2015-02-09,7417375448.86,20.8039,0.0,20.804000000000002,20.8039,20.804000000000002,20.8039,,
2015-02-06,7383987176.17,20.8009,0.0,20.801,20.8009,20.801,20.8009,,
2015-02-05,7392626234.28,20.7998,0.0,20.7999,20.7998,0.0,0.0,,
2015-02-04,7394288244.03,20.7988,0.0,20.7989,20.7988,20.7989,20.7988,,
2015-02-03,7332263951.37,20.7978,0.0,20.7979,20.7978,20.7979,20.7978,,
2015-02-02,7456789122.2,20.7968,0.0,20.7969,20.7968,20.7969,20.7968,,
2015-01-30,7444736583.52,20.7937,0.0,20.7938,20.7937,20.7938,20.7937,,
2015-01-29,7464214622.54,20.7927,0.0,20.7928,20.7927,0.0,0.0,,
2015-01-28,7520821843.96,20.7917,0.0,20.7918,20.7917,20.7918,20.7917,,
2015-01-27,7576475077.99,20.7906,0.0,20.7907,20.7906,0.0,0.0,,
2015-01-26,7578485600.28,20.7896,0.0,20.7897,20.7896,20.7897,20.7896,,
2015-01-23,7456917377.58,20.7866,0.0,20.7867,20.7866,20.7867,20.7866,,
2015-01-22,7472061472.9,20.7855,0.0,20.7856,20.7855,0.0,0.0,,
2015-01-21,7489135428.14,20.7846,0.0,20.7847,20.7846,20.7847,20.7846,,
2015-01-20,7531673749.63,20.7836,0.0,20.7837,20.7836,0.0,0.0,,
2015-01-19,7532873895.69,20.7826,0.0,20.7827,20.7826,20.7827,20.7826,,
2015-01-16,7513157550.85,20.7795,0.0,20.7796,20.7795,20.7796,20.7795,,
2015-01-15,7520307689.27,20.7784,0.0,20.7785,20.7784,20.7785,20.7784,,
2015-01-14,7528340022.06,20.7774,0.0,20.7775,20.7774,20.7775,20.7774,,
2015-01-13,7537498329.64,20.7763,0.0,20.7764,20.7763,20.7764,20.7763,,
2015-01-12,7637105147.62,20.7753,0.0,20.7754,20.7753,20.7754,20.7753,,
2015-01-09,7638784222.13,20.7723,0.0,20.7724,20.7723,20.7724,20.7723,,
2015-01-08,7657869033.58,20.7713,0.0,20.7714,20.7713,20.7714,20.7713,,
2015-01-07,7655161439.39,20.7702,0.0,20.7703,20.7702,20.7703,20.7702,,
2015-01-06,7684032125.75,20.7692,0.0,20.7693,20.7692,20.7693,20.7692,,
2015-01-05,7667367500.71,20.7682,0.0,20.7683,20.7682,20.7683,20.7682,,
2014-12-30,7959675953.67,20.7619,0.0,20.761999999999997,20.7619,20.761999999999997,20.7619,,
2014-12-29,7640421619.55,20.7609,0.0,20.761,20.7609,20.761,20.7609,,
2014-12-26,7622764240.8,20.7578,0.0,20.7579,20.7578,20.7579,20.7578,,
2014-12-25,7627716010.33,20.7568,0.0,20.7569,20.7568,20.7569,20.7568,,
2014-12-24,7640692105.49,20.7558,0.0,20.7559,20.7558,20.7559,20.7558,,
2014-12-23,7631233755.74,20.7548,0.0,20.7549,20.7548,20.7549,20.7548,,
2014-12-22,7651498260.76,20.7538,0.0,20.7539,20.7538,20.7539,20.7538,,
2014-12-19,7653271571.28,20.7507,0.0,20.7508,20.7507,20.7508,20.7507,,
2014-12-18,7625335741.7,20.7497,0.0,20.7498,20.7497,0.0,0.0,,
2014-12-17,7633479649.23,20.7487,0.0,20.7488,20.7487,20.7488,20.7487,,
2014-12-16,7646050373.77,20.7477,0.0,20.7478,20.7477,20.7478,20.7477,,
2014-12-15,7690144439.56,20.7467,0.0,20.7468,20.7467,20.7468,20.7467,,
2014-12-12,7658030787.27,20.7436,0.0,20.7437,20.7436,20.7437,20.7436,,
2014-12-11,7742816572.41,20.7425,0.0,20.7426,20.7425,20.7426,20.7425,,
2014-12-09,7751983189.99,20.7405,0.0,20.7406,20.7405,20.7406,20.7405,,
2014-12-08,7773327889.7,20.7395,0.0,20.7396,20.7395,20.7396,20.7395,,
2014-12-04,7785008071.97,20.7354,0.0,20.7355,20.7354,20.7355,20.7354,,
2014-12-03,7801913153.87,20.7344,0.0,20.7345,20.7344,20.7345,20.7344,,
2014-12-02,7817793249.66,20.7334,0.0,20.7335,20.7334,20.7335,20.7334,,
2014-12-01,7838817711.32,20.7323,0.0,20.7324,20.7323,20.7324,20.7323,,
2014-11-28,7839682697.32,20.7293,0.0,20.7294,20.7293,20.7294,20.7293,,
2014-11-27,7859402089.55,20.7282,0.0,20.7283,20.7282,20.7283,20.7282,,
2014-11-26,7888705812.24,20.7272,0.0,20.7273,20.7272,20.7273,20.7272,,
2014-11-25,7923437587.1,20.7262,0.0,20.7263,20.7262,0.0,0.0,,
2014-11-24,8534960230.15,20.7252,0.0,20.7253,20.7252,20.7253,20.7252,,
2014-11-21,8605450099.99,20.721999999999998,0.0,20.7221,20.721999999999998,20.7221,20.721999999999998,,
2014-11-20,8642206273.63,20.721,0.0,20.7211,20.721,20.7211,20.721,,
2014-11-19,8680014751.72,20.7201,0.0,20.7202,20.7201,20.7202,20.7201,,
2014-11-18,8843157600.31,20.719,0.0,20.7191,20.719,20.7191,20.719,,
2014-11-17,9198941749.56,20.718000000000004,0.0,20.7181,20.718000000000004,20.7181,20.718000000000004,,
2014-11-14,9228966099.78,20.715,0.0,20.7151,20.715,20.7151,20.715,,
2014-11-13,9324752315.08,20.714000000000002,0.0,20.7141,20.714000000000002,0.0,0.0,,
2014-11-12,9477987753.55,20.713,0.0,20.7131,20.713,20.7131,20.713,,
2014-11-11,9858661695.58,20.712,0.0,20.7121,20.712,20.7121,20.712,,
2014-11-10,8236014841.47,20.711,0.0,20.7111,20.711,20.7111,20.711,,
2014-11-07,8228810873.49,20.708000000000002,0.0,20.7081,20.708000000000002,20.7081,20.708000000000002,,
2014-11-06,8183785699.5,20.706999999999997,0.0,20.7071,20.706999999999997,20.7071,20.706999999999997,,
2014-11-05,8200486584.44,20.706,0.0,20.7061,20.706,20.7061,20.706,,
2014-11-04,8184663337.09,20.705,0.0,20.7051,20.705,20.7051,20.705,,
2014-11-03,8135113267.53,20.704,0.0,20.7041,20.704,20.7041,20.704,,
2014-10-31,8041254512.68,20.701,0.0,20.7011,20.701,20.7011,20.701,,
2014-10-30,8067065881.54,20.6999,0.0,20.7,20.6999,20.7,20.6999,,
2014-10-29,8076940290.08,20.6989,0.0,20.699,20.6989,20.699,20.6989,,
2014-10-28,8083989004.73,20.6979,0.0,20.698,20.6979,20.698,20.6979,,
2014-10-27,8085856984.23,20.6969,0.0,20.697,20.6969,20.697,20.6969,,
2014-10-24,8100855474.87,20.6939,0.0,20.694000000000006,20.6939,20.694000000000006,20.6939,,
2014-10-22,8117837558.53,20.6919,0.0,20.691999999999997,20.6919,20.691999999999997,20.6919,,
2014-10-21,8120881953.57,20.6909,0.0,20.691,20.6909,20.691,20.6909,,
2014-10-20,8246633968.63,20.6899,0.0,20.69,20.6899,20.69,20.6899,,
2014-10-17,8265856216.4,20.6869,0.0,20.686999999999998,20.6869,20.686999999999998,20.6869,,
2014-10-16,8290290866.4,20.6859,0.0,20.686,20.6859,20.686,20.6859,,
2014-10-15,8302815495.06,20.6849,0.0,20.685,20.6849,20.685,20.6849,,
2014-10-14,8325331124.71,20.6838,0.0,20.6839,20.6838,0.0,0.0,,
2014-10-13,8383131800.83,20.6828,0.0,20.6829,20.6828,20.6829,20.6828,,
2014-10-10,8422480549.78,20.6798,0.0,20.6799,20.6798,20.6799,20.6798,,
2014-10-09,8455708908.28,20.6788,0.0,20.6789,20.6788,0.0,0.0,,
2014-10-08,8450372092.1,20.6776,0.0,20.6777,20.6776,20.6777,20.6776,,
2014-10-07,8511321014.12,20.6766,0.0,20.6767,20.6766,20.6767,20.6766,,
2014-10-06,8570631811.88,20.6756,0.0,20.6757,20.6756,20.6757,20.6756,,
2014-10-03,8558199444.09,20.6726,0.0,20.6727,20.6726,20.6727,20.6726,,
2014-10-02,8611884864.45,20.6716,0.0,20.6717,20.6716,20.6717,20.6716,,
2014-10-01,8634516612.51,20.6706,0.0,20.6707,20.6706,20.6707,20.6706,,
2014-09-30,8640514985.23,20.6696,0.0,20.6697,20.6696,20.6697,20.6696,,
2014-09-29,8695719189.62,20.6686,0.0,20.6687,20.6686,20.6687,20.6686,,
2014-09-26,8690902233.47,20.6656,0.0,20.6657,20.6656,20.6657,20.6656,,
2014-09-25,8764672445.1,20.6647,0.0,20.6648,20.6647,20.6648,20.6647,,
2014-09-24,8469734403.78,20.6637,0.0,20.6638,20.6637,20.6638,20.6637,,
2014-09-23,8334113020.47,20.6627,0.0,20.6628,20.6627,20.6628,20.6627,,
2014-09-22,8366369101.14,20.6616,0.0,20.6617,20.6616,20.6617,20.6616,,
2014-09-19,8311733636.91,20.6586,0.0,20.6587,20.6586,20.6587,20.6586,,
2014-09-18,8341131322.93,20.6576,0.0,20.6577,20.6576,0.0,0.0,,
2014-09-17,8333010274.47,20.6566,0.0,20.6567,20.6566,20.6567,20.6566,,
2014-09-16,8330282871.36,20.6556,0.0,20.6557,20.6556,0.0,0.0,,
2014-09-15,8448456271.85,20.6546,0.0,20.6547,20.6546,20.6547,20.6546,,
2014-09-12,8410250068.64,20.6516,0.0,20.6517,20.6516,20.6517,20.6516,,
2014-09-11,8410943212.74,20.6506,0.0,20.6507,20.6506,20.6507,20.6506,,
2014-09-10,8392434164.71,20.6496,0.0,20.6497,20.6496,20.6497,20.6496,,
2014-09-09,8391519570.36,20.6486,0.0,20.6487,20.6486,20.6487,20.6486,,
2014-09-08,8403694653.3,20.6476,0.0,20.6477,20.6476,20.6477,20.6476,,
2014-09-05,8381225787.59,20.6446,0.0,20.6447,20.6446,20.6447,20.6446,,
2014-09-04,8414211065.5,20.6436,0.0,20.6437,20.6436,20.6437,20.6436,,
2014-09-03,8415899752.72,20.6426,0.0,20.6427,20.6426,20.6427,20.6426,,
2014-09-02,8375868583.26,20.6416,0.0,20.6417,20.6416,0.0,0.0,,
2014-09-01,8387449326.56,20.6406,0.0,20.6407,20.6406,20.6407,20.6406,,
2014-08-29,8385174963.21,20.6376,0.0,20.6377,20.6376,20.6377,20.6376,,
2014-08-28,8507118015.91,20.6365,0.0,20.6366,20.6365,20.6366,20.6365,,
2014-08-27,8470603562.24,20.6355,0.0,20.6356,20.6355,20.6356,20.6355,,
2014-08-26,8499539615.56,20.6348,0.0,20.6349,20.6348,20.6349,20.6348,,
2014-08-25,8552867845.31,20.6338,0.0,20.6339,20.6338,20.6339,20.6338,,
2014-08-22,8552103470.89,20.6308,0.0,20.6309,20.6308,20.6309,20.6308,,
2014-08-21,8597273632.31,20.6298,0.0,20.6299,20.6298,20.6299,20.6298,,
2014-08-20,8605176448.84,20.6288,0.0,20.6289,20.6288,20.6289,20.6288,,
2014-08-19,8615798132.39,20.6278,0.0,20.6279,20.6278,20.6279,20.6278,,
2014-08-18,8656364331.91,20.6267,0.0,20.6268,20.6267,20.6268,20.6267,,
2014-08-15,8620887593.06,20.6237,0.0,20.6238,20.6237,20.6238,20.6237,,
2014-08-14,8616279042.76,20.6227,0.0,20.6228,20.6227,20.6228,20.6227,,
2014-08-13,8618757900.34,20.6217,0.0,20.6218,20.6217,20.6218,20.6217,,
2014-08-08,8605322724.7,20.6166,0.0,20.6167,20.6166,20.6167,20.6166,,
2014-08-07,8076939963.68,20.6156,0.0,20.6157,20.6156,20.6157,20.6156,,
2014-08-06,8089019740.67,20.6146,0.0,20.6147,20.6146,20.6147,20.6146,,
2014-08-05,8118822435.23,20.6135,0.0,20.6136,20.6135,20.6136,20.6135,,
2014-08-04,8147686599.52,20.6125,0.0,20.6126,20.6125,20.6126,20.6125,,
2014-08-01,8150906636.07,20.6095,0.0,20.6096,20.6095,20.6096,20.6095,,
2014-07-31,8140619748.61,20.6084,0.0,20.6085,20.6084,20.6085,20.6084,,
2014-07-30,8156531937.58,20.6074,0.0,20.6075,20.6074,20.6075,20.6074,,
2014-07-29,8149244252.39,20.6064,0.0,20.6065,20.6064,20.6065,20.6064,,
2014-07-28,8148775068.28,20.6054,0.0,20.6055,20.6054,20.6055,20.6054,,
2014-07-25,8171936186.07,20.6023,0.0,20.6024,20.6023,20.6024,20.6023,,
2014-07-24,8165390423.47,20.6013,0.0,20.6014,20.6013,20.6014,20.6013,,
2014-07-23,8217067161.09,20.6003,0.0,20.6004,20.6003,20.6004,20.6003,,
2014-07-22,8227497777.46,20.5993,0.0,20.5994,20.5993,20.5994,20.5993,,
2014-07-21,8245115780.79,20.5982,0.0,20.5983,20.5982,20.5983,20.5982,,
2014-07-18,8255936639.33,20.595,0.0,20.5951,20.595,20.5951,20.595,,
2014-07-17,8315757739.49,20.594,0.0,20.5941,20.594,20.5941,20.594,,
2014-07-16,8294480960.36,20.5929,0.0,20.593000000000004,20.5929,20.593000000000004,20.5929,,
2014-07-15,8291948325.53,20.5919,0.0,20.592,20.5919,20.592,20.5919,,
2014-07-14,8299130410.23,20.5909,0.0,20.590999999999998,20.5909,20.590999999999998,20.5909,,
2014-07-10,8245518673.78,20.5867,0.0,20.5868,20.5867,0.0,0.0,,
2014-07-09,8263464904.8,20.5857,0.0,20.5858,20.5857,20.5858,20.5857,,
2014-07-08,8302885028.17,20.5847,0.0,20.5848,20.5847,20.5848,20.5847,,
2014-07-07,8285633199.78,20.5836,0.0,20.5837,20.5836,20.5837,20.5836,,
2014-07-04,8292618294.55,20.5805,0.0,20.5806,20.5805,20.5806,20.5805,,
2014-07-03,8278721081.51,20.5796,0.0,20.5797,20.5796,20.5797,20.5796,,
2014-07-02,8304586533.77,20.5785,0.0,20.5786,20.5785,20.5786,20.5785,,
2014-06-30,8642517788.35,20.5764,0.0,20.5765,20.5764,20.5765,20.5764,,
2014-06-27,8276531646.01,20.5734,0.0,20.5735,20.5734,20.5735,20.5734,,
2014-06-26,8281518372.9,20.5724,0.0,20.5725,20.5724,20.5725,20.5724,,
2014-06-25,8268444183.9,20.5714,0.0,20.5715,20.5714,20.5715,20.5714,,
2014-06-24,8264577208.46,20.5704,0.0,20.5705,20.5704,20.5705,20.5704,,
2014-06-23,8299749061.7,20.5694,0.0,20.5695,20.5694,20.5695,20.5694,,
2014-06-20,8299993228.22,20.5663,0.0,20.5664,20.5663,20.5664,20.5663,,
2014-06-19,8321700338.9,20.5654,0.0,20.5655,20.5654,20.5655,20.5654,,
2014-06-18,8340977062.59,20.5643,0.0,20.5644,20.5643,20.5644,20.5643,,
2014-06-17,8343241023.65,20.5633,0.0,20.5634,20.5633,0.0,0.0,,
2014-06-16,8375501847.11,20.5623,0.0,20.5624,20.5623,20.5624,20.5623,,
2014-06-13,8387184064.48,20.5592,0.0,20.5593,20.5592,20.5593,20.5592,,
2014-06-12,8383452469.51,20.5582,0.0,20.5583,20.5582,20.5583,20.5582,,
2014-06-11,8401948977.26,20.5572,0.0,20.5573,20.5572,0.0,0.0,,
2014-06-10,8270689574.68,20.5562,0.0,20.5563,20.5562,0.0,0.0,,
2014-06-09,8293466577.97,20.5552,0.0,20.5553,20.5552,20.5553,20.5552,,
2014-06-06,8304786614.71,20.5521,0.0,20.5522,20.5521,20.5522,20.5521,,
2014-06-05,8319441418.7,20.5511,0.0,20.5512,20.5511,20.5512,20.5511,,
2014-06-04,8340412741.26,20.5501,0.0,20.5502,20.5501,20.5502,20.5501,,
2014-06-03,8336074090.3,20.549,0.0,20.5491,20.549,20.5491,20.549,,
2014-06-02,8283988793.39,20.548000000000002,0.0,20.5481,20.548000000000002,20.5481,20.548000000000002,,
2014-05-30,8323152684.84,20.5449,0.0,20.545,20.5449,20.545,20.5449,,
2014-05-29,8414056882.94,20.5439,0.0,20.544,20.5439,20.544,20.5439,,
2014-05-28,8409821279.86,20.5429,0.0,20.543000000000006,20.5429,20.543000000000006,20.5429,,
2014-05-27,8392926345.77,20.5418,0.0,20.5419,20.5418,0.0,0.0,,
2014-05-26,8415922687.02,20.5408,0.0,20.5409,20.5408,20.5409,20.5408,,
2014-05-23,8431756968.81,20.5377,0.0,20.5378,20.5377,20.5378,20.5377,,
2014-05-22,8433886241.58,20.5367,0.0,20.5368,20.5367,0.0,0.0,,
2014-05-21,8440512865.39,20.5358,0.0,20.5359,20.5358,20.5359,20.5358,,
2014-05-20,8449473131.43,20.5348,0.0,20.5349,20.5348,20.5349,20.5348,,
2014-05-19,8455461754.72,20.5338,0.0,20.5339,20.5338,20.5339,20.5338,,
2014-05-16,8429534858.04,20.5306,0.0,20.5307,20.5306,20.5307,20.5306,,
2014-05-15,8418725438.82,20.5296,0.0,20.5297,20.5296,20.5297,20.5296,,
2014-05-14,8480969258.44,20.5286,0.0,20.5287,20.5286,20.5287,20.5286,,
2014-05-12,8570475763.17,20.5264,0.0,20.5265,20.5264,20.5265,20.5264,,
2014-05-09,8548253022.0,20.5233,0.0,20.5234,20.5233,20.5234,20.5233,,
2014-05-08,8552286978.52,20.5223,0.0,20.5224,20.5223,20.5224,20.5223,,
2014-05-07,8534653028.3,20.5212,0.0,20.5213,20.5212,20.5213,20.5212,,
2014-05-06,8492383533.09,20.5202,0.0,20.5203,20.5202,0.0,0.0,,
2014-05-02,8474808124.1,20.516,0.0,20.5161,20.516,20.5161,20.516,,
2014-04-30,8512198540.43,20.514,0.0,20.5141,20.514,20.5141,20.514,,
2014-04-29,8588846885.66,20.5128,0.0,20.5129,20.5128,20.5129,20.5128,,
2014-04-28,8844431926.44,20.5118,0.0,20.5119,20.5118,20.5119,20.5118,,
2014-04-25,8749160763.34,20.5087,0.0,20.5088,20.5087,20.5088,20.5087,,
2014-04-24,8782202634.15,20.5076,0.0,20.5077,20.5076,20.5077,20.5076,,
2014-04-23,8998916180.01,20.5065,0.0,20.5066,20.5065,20.5066,20.5065,,
2014-04-22,8546656719.77,20.5054,0.0,20.5055,20.5054,20.5055,20.5054,,
2014-04-21,8515325559.79,20.5044,0.0,20.5045,20.5044,20.5045,20.5044,,
2014-04-18,8507445420.65,20.5012,0.0,20.5013,20.5012,20.5013,20.5012,,
2014-04-17,8354661141.39,20.5002,0.0,20.5003,20.5002,20.5003,20.5002,,
2014-04-16,8352522896.75,20.4991,0.0,20.4992,20.4991,20.4992,20.4991,,
2014-04-11,8284041550.87,20.4936,0.0,20.4937,20.4936,20.4937,20.4936,,
2014-04-10,8265360272.5,20.4925,0.0,20.4926,20.4925,20.4926,20.4925,,
2014-04-09,8435525801.77,20.4915,0.0,20.4916,20.4915,20.4916,20.4915,,
2014-04-08,8443997974.31,20.4903,0.0,20.4904,20.4903,20.4904,20.4903,,
2014-04-04,8395084770.38,20.4859,0.0,20.486,20.4859,20.486,20.4859,,
2014-04-03,8392981288.28,20.4848,0.0,20.4849,20.4848,20.4849,20.4848,,
2014-04-02,8323978453.05,20.4837,0.0,20.4838,20.4837,20.4838,20.4837,,
2014-04-01,8292397060.03,20.4826,0.0,20.4827,20.4826,20.4827,20.4826,,
2014-03-31,8195599022.53,20.4814,0.0,20.4815,20.4814,20.4815,20.4814,,
2014-03-28,8259251673.69,20.4781,0.0,20.4782,20.4781,20.4782,20.4781,,
2014-03-27,8314548110.65,20.4768,0.0,20.4769,20.4768,20.4769,20.4768,,
2014-03-26,8276311112.37,20.4757,0.0,20.4758,20.4757,20.4758,20.4757,,
2014-03-25,8250549954.23,20.4746,0.0,20.4747,20.4746,0.0,0.0,,
2014-03-24,8247005446.14,20.4734,0.0,20.4735,20.4734,20.4735,20.4734,,
2014-03-21,8226914690.68,20.4701,0.0,20.4702,20.4701,20.4702,20.4701,,
2014-03-20,8228026302.52,20.4689,0.0,20.469,20.4689,20.469,20.4689,,
2014-03-19,8224974657.91,20.4678,0.0,20.4679,20.4678,20.4679,20.4678,,
2014-03-18,8355493592.3,20.4666,0.0,20.4667,20.4666,0.0,0.0,,
2014-03-17,8324882396.28,20.4655,0.0,20.4656,20.4655,20.4656,20.4655,,
2014-03-14,8300643111.61,20.4621,0.0,20.4622,20.4621,20.4622,20.4621,,
2014-03-13,8610143247.16,20.4609,0.0,20.461,20.4609,20.461,20.4609,,
2014-03-12,8516781791.38,20.4594,0.0,20.4595,20.4594,20.4595,20.4594,,
2014-03-11,8486854025.31,20.4582,0.0,20.4583,20.4582,20.4583,20.4582,,
2014-03-10,8609039680.61,20.4571,0.0,20.4572,20.4571,20.4572,20.4571,,
2014-03-07,8754279387.48,20.4536,0.0,20.4537,20.4536,20.4537,20.4536,,
2014-03-06,8790223737.3,20.4524,0.0,20.4525,20.4524,20.4525,20.4524,,
