nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-13,999112085.46,15.1619,0.0,15.162,15.1403,0.0,0.0,,
2015-01-12,997688932.61,15.1403,0.0,15.1404,15.1403,0.0,0.0,,
2015-01-09,998782337.67,15.1569,0.0,15.157,14.8888,0.0,0.0,,
2015-01-08,996619781.11,15.1241,0.0,15.1242,14.8888,0.0,0.0,,
2015-01-07,987654432.49,14.988,0.0,14.9881,14.8888,0.0,0.0,,
2015-01-06,978647096.57,14.8514,0.0,14.8515,14.8888,0.0,0.0,,
2015-01-05,981111749.07,14.8888,0.0,14.9311,14.8888,0.0,0.0,,
2014-12-30,983895251.75,14.931,0.0,14.9311,14.9372,0.0,0.0,,
2014-12-29,984301385.26,14.9372,0.0,14.9373,14.9372,0.0,0.0,,
2014-12-26,989558247.52,15.0169,0.0,15.017000000000001,15.1299,0.0,0.0,,
2014-12-25,987112369.72,14.9798,0.0,14.9799,15.1299,0.0,0.0,,
2014-12-24,995353228.93,15.1049,0.0,15.105,15.1299,0.0,0.0,,
2014-12-23,995791722.73,15.1115,0.0,15.1116,15.1299,0.0,0.0,,
2014-12-22,997005161.49,15.1299,0.0,15.13,15.1299,0.0,0.0,,
2014-12-19,986841563.11,14.9757,0.0,14.9758,14.8207,0.0,0.0,,
2014-12-18,989795291.38,15.0205,0.0,15.0206,14.8207,0.0,0.0,,
2014-12-17,974044762.77,14.7815,0.0,14.7816,14.8207,0.0,0.0,,
2014-12-16,969426255.06,14.7114,0.0,14.7115,14.8207,0.0,0.0,,
2014-12-15,976625115.09,14.8207,0.0,14.8208,14.8207,0.0,0.0,,
2014-12-12,986772127.33,14.9747,0.0,14.9748,15.3504,0.0,0.0,,
2014-12-11,992511389.54,15.0618,0.0,15.0619,15.3504,0.0,0.0,,
2014-12-09,1004682389.26,15.2465,0.0,15.2466,15.3504,0.0,0.0,,
2014-12-08,1011530906.82,15.3504,0.0,15.3505,15.3504,0.0,0.0,,
2014-12-04,1019864630.24,15.4768,0.0,15.4769,15.4438,0.0,0.0,,
2014-12-03,1018415572.96,15.4549,0.0,15.455,15.4438,0.0,0.0,,
2014-12-02,1017897601.86,15.447000000000001,0.0,15.4471,15.4438,0.0,0.0,,
2014-12-01,1017688693.46,15.4438,0.0,15.4439,15.4438,0.0,0.0,,
2014-11-27,1022197859.64,15.5123,0.0,15.5124,15.4395,0.0,0.0,,
2014-11-26,1018308740.37,15.4532,0.0,15.4533,15.4395,0.0,0.0,,
2014-11-25,1019860855.72,15.4768,0.0,15.4769,15.4395,0.0,0.0,,
2014-11-24,1017404741.68,15.4395,0.0,15.4396,15.4395,0.0,0.0,,
2014-11-21,1011479254.49,15.3496,0.0,15.3497,16.1762,0.0,0.0,,
2014-11-20,1003084251.96,15.2222,0.0,15.2223,16.1762,0.0,0.0,,
2014-11-19,1004711197.68,15.2469,0.0,15.247,16.1762,0.0,0.0,,
2014-11-18,1070234521.83,16.2412,0.0,16.2413,16.1762,0.0,0.0,,
2014-11-17,1065947932.32,16.1762,0.0,16.1763,16.1762,0.0,0.0,,
2014-11-14,1069355566.57,16.2279,0.0,16.227999999999998,16.0883,0.0,0.0,,
2014-11-13,1071053453.24,16.2537,0.0,16.2538,16.0883,0.0,0.0,,
2014-11-12,1062138753.11,16.1184,0.0,16.1185,16.0883,0.0,0.0,,
2014-11-11,1064731866.09,16.1577,0.0,16.1578,16.0883,0.0,0.0,,
2014-11-10,1060155185.45,16.0883,0.0,16.0884,16.0883,0.0,0.0,,
2014-11-07,1064788183.88,16.1586,0.0,16.1587,16.2349,0.0,0.0,,
2014-11-06,1068122473.92,16.2092,0.0,16.2093,16.2349,0.0,0.0,,
2014-11-05,1069129230.88,16.2245,0.0,16.2246,16.2349,0.0,0.0,,
2014-11-04,1073424640.36,16.2896,0.0,16.2897,16.2349,0.0,0.0,,
2014-11-03,1069819695.92,16.2349,0.0,16.235,16.2349,0.0,0.0,,
2014-10-31,1075442844.48,16.3203,0.0,16.3204,16.1711,0.0,0.0,,
2014-10-30,1068411117.68,16.2136,0.0,16.2137,16.1711,0.0,0.0,,
2014-10-29,1068059379.66,16.2082,0.0,16.2083,16.1711,0.0,0.0,,
2014-10-28,1067956412.72,16.2067,0.0,16.2068,16.1711,0.0,0.0,,
2014-10-27,1065612046.13,16.1711,0.0,16.1712,16.1711,0.0,0.0,,
2014-10-24,1060599476.62,16.095,0.0,16.0951,15.9662,0.0,0.0,,
2014-10-22,1055736088.9,16.0212,0.0,16.0213,15.9662,0.0,0.0,,
2014-10-21,1051982305.62,15.9642,0.0,15.9643,15.9662,0.0,0.0,,
2014-10-20,1052107587.41,15.9662,0.0,15.9663,15.9662,0.0,0.0,,
2014-10-17,1052835015.64,15.9772,0.0,15.9773,16.0585,0.0,0.0,,
2014-10-16,1050968992.15,15.9489,0.0,15.949000000000002,16.0585,0.0,0.0,,
2014-10-15,1060313150.54,16.0907,0.0,16.0908,16.0585,0.0,0.0,,
2014-10-14,1059549422.54,16.0791,0.0,16.0792,16.0585,0.0,0.0,,
2014-10-13,1058196017.46,16.0585,0.0,16.0586,16.0585,0.0,0.0,,
2014-10-10,1064017589.67,16.1469,0.0,16.147000000000002,16.0403,0.0,0.0,,
2014-10-09,1068711711.43,16.2181,0.0,16.2182,16.0403,0.0,0.0,,
2014-10-08,1058947501.62,16.0699,0.0,16.07,16.0403,0.0,0.0,,
2014-10-07,1058612891.74,16.0649,0.0,16.065,16.0403,0.0,0.0,,
2014-10-06,1056992297.48,16.0403,0.0,16.0404,16.0403,0.0,0.0,,
2014-10-03,1072217407.18,16.2713,0.0,16.2714,16.351,0.0,0.0,,
2014-10-02,1069719022.12,16.2334,0.0,16.2335,16.351,0.0,0.0,,
2014-10-01,1078849385.82,16.372,0.0,16.3721,16.351,0.0,0.0,,
2014-09-30,1078426772.4,16.3656,0.0,16.3657,16.351,0.0,0.0,,
2014-09-29,1077466997.88,16.351,0.0,16.3511,16.351,0.0,0.0,,
2014-09-26,1084183207.62,16.4529,0.0,16.453,16.4044,0.0,0.0,,
2014-09-25,1080534795.63,16.3975,0.0,16.3976,16.4044,0.0,0.0,,
2014-09-24,1080984452.96,16.4044,0.0,16.4045,16.4044,0.0,0.0,,
2014-09-23,1082519347.31,16.4277,0.0,16.4278,16.4044,0.0,0.0,,
2014-09-22,1097390612.89,16.4044,0.0,16.4045,16.4044,0.0,0.0,,
2014-09-19,1095754919.91,16.3799,0.0,16.38,16.2661,0.0,0.0,,
2014-09-18,1095602518.64,16.3777,0.0,16.3778,16.2661,0.0,0.0,,
2014-09-17,1087503583.48,16.2566,0.0,16.2567,16.2661,0.0,0.0,,
2014-09-16,1082795659.96,16.1862,0.0,16.1863,16.2661,0.0,0.0,,
2014-09-15,1088139507.03,16.2661,0.0,16.2662,16.2661,0.0,0.0,,
2014-09-12,1086584675.16,16.2429,0.0,16.243,16.2439,0.0,0.0,,
2014-09-11,1087289013.87,16.2534,0.0,16.2535,16.2439,0.0,0.0,,
2014-09-10,1088579946.51,16.2727,0.0,16.2728,16.2439,0.0,0.0,,
2014-09-09,1085525842.93,16.227,0.0,16.2271,16.2439,0.0,0.0,,
2014-09-08,1086657192.38,16.2439,0.0,16.244,16.2439,0.0,0.0,,
2014-09-05,1087723967.03,16.2599,0.0,16.26,16.1158,0.0,0.0,,
2014-09-04,1083434989.52,16.1958,0.0,16.1959,16.1158,0.0,0.0,,
2014-09-03,1087764922.27,16.2605,0.0,16.2606,16.1158,0.0,0.0,,
2014-09-02,1080786005.51,16.1562,0.0,16.1563,16.1158,0.0,0.0,,
2014-09-01,1078087079.78,16.1158,0.0,16.1159,16.1158,0.0,0.0,,
2014-08-29,1076056528.05,16.0855,0.0,16.0856,16.0177,0.0,0.0,,
2014-08-28,1073005679.09,16.0399,0.0,16.04,16.0177,0.0,0.0,,
2014-08-27,1072128509.22,16.0268,0.0,16.0269,16.0177,0.0,0.0,,
2014-08-26,1068534395.19,15.972999999999999,0.0,15.9731,16.0177,0.0,0.0,,
2014-08-25,1071521333.97,16.0177,0.0,16.0178,16.0177,0.0,0.0,,
2014-08-22,1068554940.3,15.9733,0.0,15.9734,15.8085,0.0,0.0,,
2014-08-21,1064995187.03,15.9201,0.0,15.9202,15.8085,0.0,0.0,,
2014-08-20,1063450468.89,15.897,0.0,15.8971,15.8085,0.0,0.0,,
2014-08-19,1057443577.87,15.8072,0.0,15.8073,15.8085,0.0,0.0,,
2014-08-18,1057526401.12,15.8085,0.0,15.8086,15.8085,0.0,0.0,,
2014-08-15,1058918230.71,15.8293,0.0,15.8294,15.6129,0.0,0.0,,
2014-08-14,1056847853.44,15.7983,0.0,15.7984,15.6129,0.0,0.0,,
2014-08-13,1060471686.58,15.8525,0.0,15.8526,15.6129,0.0,0.0,,
2014-08-08,1046952580.72,15.6504,0.0,15.6505,15.6129,0.0,0.0,,
2014-08-07,1047450556.46,15.6579,0.0,15.658,15.6129,0.0,0.0,,
2014-08-06,1046445027.99,15.6428,0.0,15.6429,15.6129,0.0,0.0,,
2014-08-05,1049630184.51,15.6904,0.0,15.6905,15.6129,0.0,0.0,,
2014-08-04,1044445338.81,15.6129,0.0,15.613,15.6129,0.0,0.0,,
2014-08-01,1035916860.31,15.4855,0.0,15.4856,15.7381,0.0,0.0,,
2014-07-31,1035739188.42,15.4828,0.0,15.4829,15.7381,0.0,0.0,,
2014-07-30,1042406517.39,15.5825,0.0,15.5826,15.7381,0.0,0.0,,
2014-07-29,1042588942.87,15.5852,0.0,15.5853,15.7381,0.0,0.0,,
2014-07-28,1052820879.98,15.7381,0.0,15.7382,15.7381,0.0,0.0,,
2014-07-25,1054097325.25,15.7572,0.0,15.7573,15.7599,0.0,0.0,,
2014-07-24,1055786403.3,15.7825,0.0,15.7826,15.7599,0.0,0.0,,
2014-07-23,1055359694.3,15.7761,0.0,15.7762,15.7599,0.0,0.0,,
2014-07-22,1046460238.22,15.6431,0.0,15.6432,15.7599,0.0,0.0,,
2014-07-21,1054278672.9,15.7599,0.0,15.76,15.7599,0.0,0.0,,
2014-07-18,1052867142.04,15.7388,0.0,15.7389,15.6543,0.0,0.0,,
2014-07-17,1057225211.9,15.804,0.0,15.8041,15.6543,0.0,0.0,,
2014-07-16,1054516271.26,15.7635,0.0,15.7636,15.6543,0.0,0.0,,
2014-07-15,1043663762.54,15.6013,0.0,15.6014,15.6543,0.0,0.0,,
2014-07-14,1047215112.14,15.6543,0.0,15.6544,15.6543,0.0,0.0,,
2014-07-10,1043718775.31,15.6021,0.0,15.6022,15.4946,0.0,0.0,,
2014-07-09,1039527660.2,15.5394,0.0,15.5395,15.4946,0.0,0.0,,
2014-07-08,1039050101.39,15.5323,0.0,15.5324,15.4946,0.0,0.0,,
2014-07-07,1036526460.06,15.4946,0.0,15.4947,15.4946,0.0,0.0,,
2014-07-04,1032249799.73,15.4306,0.0,15.4307,15.360999999999999,0.0,0.0,,
2014-07-03,1031957281.6,15.4263,0.0,15.4264,15.360999999999999,0.0,0.0,,
2014-07-02,1032589370.09,15.4357,0.0,15.4358,15.360999999999999,0.0,0.0,,
2014-06-30,1027591830.4,15.360999999999999,0.0,15.3611,15.360999999999999,0.0,0.0,,
2014-06-27,1025428978.04,15.3436,0.0,15.3437,15.3218,0.0,0.0,,
2014-06-26,1025024144.61,15.3376,0.0,15.3377,15.3218,0.0,0.0,,
2014-06-25,1021866390.88,15.2903,0.0,15.2904,15.3218,0.0,0.0,,
2014-06-24,1019764466.02,15.2589,0.0,15.259,15.3218,0.0,0.0,,
2014-06-23,1023971786.08,15.3218,0.0,15.3219,15.3218,0.0,0.0,,
2014-06-20,1025833211.47,15.3497,0.0,15.3498,15.3691,0.0,0.0,,
2014-06-19,1021184406.09,15.2801,0.0,15.2802,15.3691,0.0,0.0,,
2014-06-18,1015998386.48,15.2025,0.0,15.2026,15.3691,0.0,0.0,,
2014-06-17,1025412398.32,15.3434,0.0,15.3435,15.3691,0.0,0.0,,
2014-06-16,1027965989.77,15.3691,0.0,15.3692,15.3691,0.0,0.0,,
2014-06-13,1021612392.75,15.2741,0.0,15.2742,15.3685,0.0,0.0,,
2014-06-12,1022307512.84,15.2845,0.0,15.2846,15.3685,0.0,0.0,,
2014-06-11,1026969996.82,15.3542,0.0,15.3543,15.3685,0.0,0.0,,
2014-06-10,1030545130.91,15.4076,0.0,15.4077,15.3685,0.0,0.0,,
2014-06-09,1027929397.82,15.3685,0.0,15.3686,15.3685,0.0,0.0,,
2014-06-06,1029901618.35,15.398,0.0,15.3981,15.2909,0.0,0.0,,
2014-06-05,1028107982.03,15.3712,0.0,15.3713,15.2909,0.0,0.0,,
2014-06-04,1027180773.56,15.3573,0.0,15.3574,15.2909,0.0,0.0,,
2014-06-03,1028385511.86,15.3753,0.0,15.3754,15.2909,0.0,0.0,,
2014-06-02,1022734551.58,15.2909,0.0,15.290999999999999,15.2909,0.0,0.0,,
2014-05-30,1012343739.69,15.1355,0.0,15.1356,14.9432,0.0,0.0,,
2014-05-29,1008605434.21,15.0796,0.0,15.0797,14.9432,0.0,0.0,,
2014-05-28,1003960345.52,15.0102,0.0,15.0103,14.9432,0.0,0.0,,
2014-05-27,999443975.2,14.9426,0.0,14.9427,14.9432,0.0,0.0,,
2014-05-26,999484755.33,14.9432,0.0,14.9433,14.9432,0.0,0.0,,
2014-05-23,1004069297.56,15.0118,0.0,15.0119,16.1987,0.0,0.0,,
2014-05-22,1009884567.44,15.0987,0.0,15.0988,16.1987,0.0,0.0,,
2014-05-21,1077256981.2,16.105999999999998,0.0,16.1061,16.1987,0.0,0.0,,
2014-05-20,1072165039.27,16.0299,0.0,16.03,16.1987,0.0,0.0,,
2014-05-19,1083456757.84,16.1987,0.0,16.1988,16.1987,0.0,0.0,,
2014-05-16,1080247536.23,16.1507,0.0,16.1508,15.8814,0.0,0.0,,
2014-05-15,1075622134.73,16.0816,0.0,16.0817,15.8814,0.0,0.0,,
2014-05-14,1074287270.55,16.0616,0.0,16.0617,15.8814,0.0,0.0,,
2014-05-12,1062230469.11,15.8814,0.0,15.8815,15.8814,0.0,0.0,,
2014-05-09,1062483079.25,15.8851,0.0,15.8852,16.0863,0.0,0.0,,
2014-05-08,1062690448.86,15.8882,0.0,15.8883,16.0863,0.0,0.0,,
2014-05-07,1075602527.94,16.0813,0.0,16.0814,16.0863,0.0,0.0,,
2014-05-06,1075939128.64,16.0863,0.0,16.0864,16.0863,0.0,0.0,,
2014-05-02,1085384524.64,16.2275,0.0,16.2276,16.088,0.0,0.0,,
2014-04-30,1081788456.53,16.1738,0.0,16.1739,16.088,0.0,0.0,,
2014-04-29,1079648221.7,16.1418,0.0,16.1419,16.088,0.0,0.0,,
2014-04-28,1076049726.8,16.088,0.0,16.0881,16.088,0.0,0.0,,
2014-04-25,1073381095.13,16.0481,0.0,16.0482,16.1091,0.0,0.0,,
2014-04-24,1083355173.93,16.1972,0.0,16.1973,16.1091,0.0,0.0,,
2014-04-23,1083555642.67,16.2002,0.0,16.2003,16.1091,0.0,0.0,,
2014-04-22,1078631792.21,16.1266,0.0,16.1267,16.1091,0.0,0.0,,
2014-04-21,1077460497.26,16.1091,0.0,16.1092,16.1091,0.0,0.0,,
2014-04-18,1074720194.53,16.0681,0.0,16.0682,15.9236,0.0,0.0,,
2014-04-17,1073274040.56,16.0465,0.0,16.0466,15.9236,0.0,0.0,,
2014-04-16,1065056863.03,15.9236,0.0,15.9237,15.9236,0.0,0.0,,
2014-04-11,1056585349.05,15.797,0.0,15.7971,15.7231,0.0,0.0,,
2014-04-10,1055482253.88,15.7805,0.0,15.7806,15.7231,0.0,0.0,,
2014-04-09,1052150949.95,15.7307,0.0,15.7308,15.7231,0.0,0.0,,
2014-04-08,1051643105.86,15.7231,0.0,15.7232,15.7231,0.0,0.0,,
2014-04-04,1058461468.34,15.825,0.0,15.8251,15.704,0.0,0.0,,
2014-04-03,1058460782.1,15.825,0.0,15.8251,15.704,0.0,0.0,,
2014-04-02,1062318868.25,15.8827,0.0,15.8828,15.704,0.0,0.0,,
2014-04-01,1058460688.13,15.825,0.0,15.8251,15.704,0.0,0.0,,
2014-03-31,1050367446.9,15.704,0.0,15.7041,15.704,0.0,0.0,,
2014-03-28,1046714455.15,15.6494,0.0,15.6495,15.5377,0.0,0.0,,
2014-03-27,1041471148.45,15.571,0.0,15.5711,15.5377,0.0,0.0,,
2014-03-26,1044521937.68,15.6166,0.0,15.6167,15.5377,0.0,0.0,,
2014-03-25,1040952444.34,15.5632,0.0,15.5633,15.5377,0.0,0.0,,
2014-03-24,1039245005.71,15.5377,0.0,15.5378,15.5377,0.0,0.0,,
2014-03-21,1044017362.49,15.6091,0.0,15.6092,15.6552,0.0,0.0,,
2014-03-20,1044275259.23,15.6129,0.0,15.613,15.6552,0.0,0.0,,
2014-03-19,1046099491.4,15.6402,0.0,15.6403,15.6552,0.0,0.0,,
2014-03-18,1048716978.41,15.6793,0.0,15.6794,15.6552,0.0,0.0,,
2014-03-17,1047101789.95,15.6552,0.0,15.6553,15.6552,0.0,0.0,,
2014-03-14,1041998998.98,15.5789,0.0,15.579,15.4289,0.0,0.0,,
2014-03-13,1042559475.2,15.5873,0.0,15.5874,15.4289,0.0,0.0,,
2014-03-12,1036441107.33,15.4958,0.0,15.4959,15.4289,0.0,0.0,,
2014-03-11,1040085219.6,15.5503,0.0,15.5504,15.4289,0.0,0.0,,
2014-03-10,1031968181.59,15.4289,0.0,15.429,15.4289,0.0,0.0,,
2014-03-07,1036088824.76,15.4905,0.0,15.4906,15.3755,0.0,0.0,,
2014-03-06,1034287381.54,15.4636,0.0,15.4637,15.3755,0.0,0.0,,
2014-03-05,1033802021.04,15.4563,0.0,15.4564,15.3755,0.0,0.0,,
2014-03-04,1031058709.32,15.4153,0.0,15.4154,15.3755,0.0,0.0,,
2014-03-03,1028395440.42,15.3755,0.0,15.3756,15.3755,0.0,0.0,,
2014-02-28,1020960579.74,15.2643,0.0,15.2644,15.0629,0.0,0.0,,
2014-02-27,1016570613.72,15.1987,0.0,15.1988,15.0629,0.0,0.0,,
2014-02-26,1009147113.02,15.0877,0.0,15.0878,15.0629,0.0,0.0,,
2014-02-25,1009059842.02,15.0864,0.0,15.0865,15.0629,0.0,0.0,,
2014-02-24,1007490391.17,15.0629,0.0,15.062999999999999,15.0629,0.0,0.0,,
2014-02-21,1009974281.78,15.1001,0.0,15.1002,15.3207,0.0,0.0,,
2014-02-20,1009338273.88,15.0906,0.0,15.0907,15.3207,0.0,0.0,,
2014-02-19,1018876655.6,15.2332,0.0,15.2333,15.3207,0.0,0.0,,
2014-02-18,1021324791.45,15.2698,0.0,15.2699,15.3207,0.0,0.0,,
2014-02-17,1024733947.67,15.3207,0.0,15.3208,15.3207,0.0,0.0,,
2014-02-13,1013297450.76,15.1498,0.0,15.1499,14.9769,0.0,0.0,,
2014-02-12,1014221833.11,15.1636,0.0,15.1637,14.9769,0.0,0.0,,
2014-02-11,1005245163.47,15.0294,0.0,15.0295,14.9769,0.0,0.0,,
2014-02-10,1001737663.12,14.9769,0.0,14.977,14.9769,0.0,0.0,,
2014-02-07,1005250865.95,15.0295,0.0,15.0296,15.0226,0.0,0.0,,
2014-02-06,1005317490.53,15.0305,0.0,15.0306,15.0226,0.0,0.0,,
2014-02-05,999889892.54,14.9493,0.0,14.9494,15.0226,0.0,0.0,,
2014-02-04,998091844.6,14.9224,0.0,14.9225,15.0226,0.0,0.0,,
2014-02-03,1004789310.55,15.0226,0.0,15.0227,15.0226,0.0,0.0,,
2014-01-31,995985642.85,14.8909,0.0,14.890999999999998,15.1003,0.0,0.0,,
2014-01-30,996742515.43,14.9022,0.0,14.9023,15.1003,0.0,0.0,,
2014-01-29,999921649.37,14.9498,0.0,14.9499,15.1003,0.0,0.0,,
2014-01-28,1001335895.94,14.9709,0.0,14.970999999999998,15.1003,0.0,0.0,,
2014-01-27,1009990934.04,15.1003,0.0,15.1004,15.1003,0.0,0.0,,
2014-01-24,1021335840.1,15.2699,0.0,15.27,15.0796,0.0,0.0,,
2014-01-23,1018212166.55,15.2232,0.0,15.2233,15.0796,0.0,0.0,,
2014-01-22,1008318984.72,15.0753,0.0,15.0754,15.0796,0.0,0.0,,
2014-01-21,1010400506.8,15.1064,0.0,15.1065,15.0796,0.0,0.0,,
2014-01-20,1008606282.8,15.0796,0.0,15.0797,15.0796,0.0,0.0,,
2014-01-17,1012219275.02,15.1336,0.0,15.1337,14.9326,0.0,0.0,,
2014-01-16,1015247064.55,15.1789,0.0,15.179,14.9326,0.0,0.0,,
2014-01-15,995276027.34,14.8803,0.0,14.8804,14.9326,0.0,0.0,,
2014-01-14,1003777940.57,15.0074,0.0,15.0075,14.9326,0.0,0.0,,
2014-01-13,998771094.92,14.9326,0.0,14.9327,14.9326,0.0,0.0,,
2014-01-10,984118760.93,14.7135,0.0,14.7136,14.5538,0.0,0.0,,
2014-01-09,986213910.19,14.7448,0.0,14.7449,14.5538,0.0,0.0,,
2014-01-08,985543978.53,14.7348,0.0,14.7349,14.5538,0.0,0.0,,
2014-01-07,988850573.49,14.7843,0.0,14.7844,14.5538,0.0,0.0,,
2014-01-06,973433691.53,14.5538,0.0,14.5539,14.5538,0.0,0.0,,
2014-01-03,966975305.27,14.4572,0.0,14.4573,14.4527,0.0,0.0,,
2014-01-02,966672895.18,14.4527,0.0,14.4528,14.4527,0.0,0.0,,
2013-12-27,999920906.06,14.9498,0.0,14.9499,15.1715,0.0,0.0,,
2013-12-26,1003937453.06,15.0098,0.0,15.0099,15.1715,0.0,0.0,,
2013-12-25,1016910043.27,15.2038,0.0,15.2039,15.1715,0.0,0.0,,
2013-12-24,1014619967.4,15.1695,0.0,15.1696,15.1715,0.0,0.0,,
2013-12-23,1014750956.48,15.1715,0.0,15.1716,15.1715,0.0,0.0,,
2013-12-20,1020346115.19,15.2551,0.0,15.2552,15.1631,0.0,0.0,,
2013-12-19,1023746628.96,15.306,0.0,15.3061,15.1631,0.0,0.0,,
2013-12-18,1025900334.46,15.3382,0.0,15.3383,15.1631,0.0,0.0,,
2013-12-17,1019288245.04,15.2393,0.0,15.2394,15.1631,0.0,0.0,,
2013-12-16,1014192586.59,15.1631,0.0,15.1632,15.1631,0.0,0.0,,
2013-12-13,1019177570.83,15.2377,0.0,15.2378,15.4438,0.0,0.0,,
2013-12-12,1027166645.95,15.3571,0.0,15.3572,15.4438,0.0,0.0,,
2013-12-11,1032969263.9,15.4439,0.0,15.444,15.4438,0.0,0.0,,
2013-12-09,1032961424.46,15.4438,0.0,15.4439,15.4438,0.0,0.0,,
2013-12-06,1030737171.99,15.4105,0.0,15.4106,15.5193,0.0,0.0,,
2013-12-04,1037820482.51,15.5164,0.0,15.5165,15.5193,0.0,0.0,,
2013-12-03,1042436510.74,15.5854,0.0,15.5855,15.5193,0.0,0.0,,
2013-12-02,1038011569.89,15.5193,0.0,15.5194,15.5193,0.0,0.0,,
2013-11-29,1038647920.09,15.5288,0.0,15.5289,15.3981,0.0,0.0,,
2013-11-28,1034120269.81,15.4611,0.0,15.4612,15.3981,0.0,0.0,,
2013-11-27,1038982884.2,15.5338,0.0,15.5339,15.3981,0.0,0.0,,
2013-11-26,1032255803.23,15.4332,0.0,15.4333,15.3981,0.0,0.0,,
2013-11-25,1029906432.5,15.3981,0.0,15.3982,15.3981,0.0,0.0,,
2013-11-22,1028672029.61,15.3796,0.0,15.3797,15.9642,0.0,0.0,,
2013-11-21,1039335986.39,15.5391,0.0,15.5392,15.9642,0.0,0.0,,
2013-11-20,1056802918.17,15.8002,0.0,15.8003,15.9642,0.0,0.0,,
2013-11-19,1060913435.35,15.8617,0.0,15.8618,15.9642,0.0,0.0,,
2013-11-18,1067770243.47,15.9642,0.0,15.9643,15.9642,0.0,0.0,,
2013-11-15,1066035046.27,15.9382,0.0,15.9383,15.9079,0.0,0.0,,
2013-11-14,1064181098.64,15.9105,0.0,15.9106,15.9079,0.0,0.0,,
2013-11-13,1060171774.87,15.8506,0.0,15.8507,15.9079,0.0,0.0,,
2013-11-12,1063611740.97,15.902000000000001,0.0,15.9021,15.9079,0.0,0.0,,
2013-11-11,1064006056.52,15.9079,0.0,15.908,15.9079,0.0,0.0,,
2013-11-08,1061931432.58,15.8769,0.0,15.877,15.7865,0.0,0.0,,
2013-11-07,1072718653.19,16.0382,0.0,16.0383,15.7865,0.0,0.0,,
2013-11-06,1078726883.18,16.128,0.0,16.1281,15.7865,0.0,0.0,,
2013-11-05,1069641364.34,15.9922,0.0,15.9923,15.7865,0.0,0.0,,
2013-11-04,1055887729.33,15.7865,0.0,15.7866,15.7865,0.0,0.0,,
2013-11-01,1073274784.89,16.0465,0.0,16.0466,16.1071,0.0,0.0,,
2013-10-31,1080722640.82,16.1578,0.0,16.1579,16.1578,0.0,0.0,,
2013-10-30,1072836859.96,16.0399,0.0,16.04,16.0399,0.0,0.0,,
2013-10-29,1081674686.63,16.1721,0.0,16.1722,16.1721,0.0,0.0,,
2013-10-28,1077328298.5,16.1071,0.0,16.1072,16.1071,0.0,0.0,,
2013-10-25,1079107254.86,16.1337,0.0,16.1338,16.0989,0.0,0.0,,
2013-10-24,1083611800.1,16.201,0.0,16.2011,15.8312,0.0,0.0,,
2013-10-22,1079858080.29,16.1449,0.0,15.3137,18.2306,0.0,0.0,,
2013-10-21,1076778204.89,16.0989,0.0,15.6795,18.2306,0.0,0.0,,
2013-10-18,1095893621.48,16.3847,0.0,16.3848,16.1845,0.0,0.0,,
2013-10-17,1090704472.01,16.3071,0.0,16.3072,16.1845,0.0,0.0,,
2013-10-16,1085953409.45,16.236,0.0,16.2361,16.1845,0.0,0.0,,
2013-10-15,1087824303.7,16.264,0.0,16.2641,16.1845,0.0,0.0,,
2013-10-14,1082506013.56,16.1845,0.0,16.1846,16.1845,0.0,0.0,,
2013-10-11,1079872024.73,16.1451,0.0,16.1452,15.8488,0.0,0.0,,
2013-10-10,1080019098.65,16.1473,0.0,16.1474,15.8488,0.0,0.0,,
2013-10-09,1068762499.39,15.979000000000001,0.0,15.9791,15.8488,0.0,0.0,,
2013-10-08,1069033824.18,15.9831,0.0,15.9832,15.8488,0.0,0.0,,
2013-10-07,1060050103.05,15.8488,0.0,15.8489,15.8488,0.0,0.0,,
2013-10-04,1064425459.71,15.9142,0.0,15.9143,15.5855,0.0,0.0,,
2013-10-03,1066152131.48,15.94,0.0,15.9401,15.5855,0.0,0.0,,
2013-10-02,1055366369.73,15.7787,0.0,15.7788,15.5855,0.0,0.0,,
2013-10-01,1055724768.57,15.7841,0.0,15.7842,15.5855,0.0,0.0,,
2013-09-30,1042441141.81,15.5855,0.0,15.5856,15.5855,0.0,0.0,,
2013-09-27,1059337013.22,15.8381,0.0,15.8382,16.0064,0.0,0.0,,
2013-09-26,1062807599.33,15.89,0.0,15.8901,16.0064,0.0,0.0,,
2013-09-25,1068830003.68,15.98,0.0,15.9801,16.0064,0.0,0.0,,
2013-09-24,1059434899.88,15.8396,0.0,15.8397,16.0064,0.0,0.0,,
2013-09-23,1070596264.98,16.0064,0.0,16.0065,16.0064,0.0,0.0,,
2013-09-20,1095205926.11,16.3744,0.0,16.3745,16.0699,0.0,0.0,,
2013-09-19,1096171807.07,16.3888,0.0,16.3889,16.0699,0.0,0.0,,
2013-09-18,1071762480.34,16.0239,0.0,16.024,16.0699,0.0,0.0,,
2013-09-17,1073767952.59,16.0539,0.0,16.054000000000002,16.0699,0.0,0.0,,
2013-09-16,1074839992.98,16.0699,0.0,16.07,16.0699,0.0,0.0,,
2013-09-13,1048721900.27,15.6794,0.0,15.6795,15.5277,0.0,0.0,,
2013-09-12,1048317846.59,15.6733,0.0,15.6734,15.5277,0.0,0.0,,
