nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-05,1506486457.45,9.202,0.0,9.2095,9.1946,9.2095,9.1946,,
2012-06-01,1429244235.66,9.1074,0.0,9.1148,9.1001,9.1148,9.1001,,
2012-05-31,1447813658.42,9.465,0.0,9.4727,9.4574,9.4727,9.4574,,
2012-05-30,1450940617.52,9.5818,0.0,9.5896,9.5741,9.5896,9.5741,,
2012-05-29,1489661270.6,9.9441,0.0,9.9522,9.9361,9.9522,9.9361,,
2012-05-28,1471303281.85,9.9387,0.0,9.9468,9.9307,9.9468,9.9307,,
2012-05-24,1465021182.99,9.957,0.0,9.9651,9.949,9.9651,9.949,,
2012-05-23,1449742144.56,9.9051,0.0,9.9131,9.8972,9.9131,9.8972,,
2012-05-22,1445762442.56,10.0222,0.0,10.0303,10.0142,10.0303,10.0142,,
2012-05-21,1446363655.37,10.2301,0.0,10.2384,10.2219,10.2384,10.2219,,
2012-05-18,1465967944.87,10.0019,0.0,10.01,9.9939,10.01,9.9939,,
2012-05-17,1491133598.96,10.1669,0.0,10.1751,10.1588,10.1751,10.1588,,
2012-05-16,1488070658.48,10.1778,0.0,10.186,10.1697,10.186,10.1697,,
2012-05-15,1484356327.44,10.2527,0.0,10.261,10.2445,10.261,10.2445,,
2012-05-14,1497410230.11,10.355,0.0,10.3634,10.3467,10.3634,10.3467,,
2012-05-11,1496553223.07,10.5396,0.0,10.5481,10.5312,10.5481,10.5312,,
2012-05-10,1485501527.09,10.6454,0.0,10.654000000000002,10.6369,10.654000000000002,10.6369,,
2012-05-09,1456054597.57,10.6298,0.0,10.6384,10.6213,10.6384,10.6213,,
2012-05-08,1404374749.46,10.7266,0.0,10.7353,10.718,10.7353,10.718,,
2012-05-04,1403940070.56,10.835999999999999,0.0,10.8448,10.8273,10.8448,10.8273,,
2012-05-03,1470903713.54,11.286,0.0,11.2951,11.277000000000001,11.2951,11.277000000000001,,
2012-05-02,1538484036.42,11.5898,0.0,11.5992,11.5805,11.5992,11.5805,,
2012-04-27,1547571417.68,11.525,0.0,11.5366,11.5135,11.5366,11.5135,,
2012-04-26,1540109585.84,11.494000000000002,0.0,11.5056,11.4825,11.5056,11.4825,,
2012-04-25,1546227013.49,11.4526,0.0,11.4642,11.4411,11.4642,11.4411,,
2012-04-24,1541790860.05,11.3892,0.0,11.4007,11.3778,11.4007,11.3778,,
2012-04-23,1531856227.12,11.3473,0.0,11.3587,11.335999999999999,11.3587,11.335999999999999,,
2012-04-20,1550169036.43,11.4436,0.0,11.4551,11.4322,11.4551,11.4322,,
2012-04-19,1544547609.38,11.3303,0.0,11.3417,11.319,11.3417,11.319,,
2012-04-18,1578057061.87,11.3554,0.0,11.3669,11.344000000000001,11.3669,11.344000000000001,,
2012-04-17,1610537891.5,11.5228,0.0,11.5344,11.5113,11.5344,11.5113,,
2012-04-12,1601543565.41,11.4604,0.0,11.472000000000001,11.4489,11.472000000000001,11.4489,,
2012-04-11,1584006863.44,11.3447,0.0,11.3561,11.3334,11.3561,11.3334,,
2012-04-10,1560950937.68,11.2021,0.0,11.2134,11.1909,11.2134,11.1909,,
2012-04-05,1581742107.66,11.4115,0.0,11.423,11.4001,11.423,11.4001,,
2012-04-04,1571592714.77,11.3095,0.0,11.3209,11.2982,11.3209,11.2982,,
2012-04-03,1601452399.35,11.5285,0.0,11.5401,11.517000000000001,11.5401,11.517000000000001,,
2012-04-02,1620813423.79,11.6282,0.0,11.6399,11.6166,11.6399,11.6166,,
2012-03-30,1578846704.4,11.4123,0.0,11.4238,11.4009,11.4238,11.4009,,
2012-03-29,1585730108.82,11.4232,0.0,11.4347,11.4118,11.4347,11.4118,,
2012-03-28,1626954259.05,11.6779,0.0,11.6897,11.6662,11.6897,11.6662,,
2012-03-27,1645545278.13,11.8218,0.0,11.8337,11.81,11.8337,11.81,,
2012-03-26,1647638802.76,11.8381,0.0,11.85,11.8263,11.85,11.8263,,
2012-03-23,1652681006.95,11.8066,0.0,11.8185,11.7948,11.8185,11.7948,,
2012-03-22,1639473315.98,11.6452,0.0,11.6569,11.6336,11.6569,11.6336,,
2012-03-21,1683450810.41,11.8045,0.0,11.8164,11.7927,11.8164,11.7927,,
2012-03-20,1660443776.97,11.7447,0.0,11.7565,11.732999999999999,11.7565,11.732999999999999,,
2012-03-19,1698195703.82,11.9624,0.0,11.9745,11.9504,11.9745,11.9504,,
2012-03-16,1699394591.81,11.9091,0.0,11.9211,11.8972,11.9211,11.8972,,
2012-03-15,1682972391.49,11.7153,0.0,11.7271,11.7036,11.7271,11.7036,,
2012-03-14,1689810343.25,11.7395,0.0,11.7513,11.7278,11.7513,11.7278,,
2012-03-13,1725217851.31,11.8355,0.0,11.8474,11.8237,11.8474,11.8237,,
2012-03-12,1714353385.26,11.8033,0.0,11.8152,11.7915,11.8152,11.7915,,
2012-03-09,1738603821.14,11.908,0.0,11.92,11.8961,11.92,11.8961,,
2012-03-08,1738905759.14,11.832,0.0,11.8439,11.8202,11.8439,11.8202,,
2012-03-06,1714255191.02,11.6392,0.0,11.6509,11.6276,11.6509,11.6276,,
2012-03-05,1737832466.36,11.8444,0.0,11.8563,11.8326,11.8563,11.8326,,
2012-03-02,1744197007.15,11.817,0.0,11.8289,11.8052,11.8289,11.8052,,
2012-03-01,1783913377.24,12.044,0.0,12.0561,12.032,12.0561,12.032,,
2012-02-29,1758025430.98,11.8294,0.0,11.8413,11.8176,11.8413,11.8176,,
2012-02-28,1805151979.7,11.7962,0.0,11.8081,11.7844,11.8081,11.7844,,
2012-02-27,1787651034.39,11.9093,0.0,11.9213,11.8974,11.9213,11.8974,,
2012-02-24,1828029521.42,12.1024,0.0,12.1146,12.0903,12.1146,12.0903,,
2012-02-23,1823897760.75,11.9331,0.0,11.9451,11.9212,11.9451,11.9212,,
2012-02-22,1814802661.1,11.7579,0.0,11.7698,11.7461,11.7698,11.7461,,
2012-02-21,1775273662.82,11.7445,0.0,11.7563,11.7328,11.7563,11.7328,,
2012-02-20,1845854250.95,11.4961,0.0,11.5077,11.4846,11.5077,11.4846,,
2012-02-17,1872974153.59,11.3962,0.0,11.4077,11.3848,11.4077,11.3848,,
2012-02-16,1872974153.59,11.3962,0.0,11.4077,11.3848,11.4077,11.3848,,
2012-02-15,1962824121.28,11.345999999999998,0.0,11.3574,11.3347,11.3574,11.3347,,
2012-02-14,2008959578.74,11.2732,0.0,11.2846,11.2619,11.2846,11.2619,,
2012-02-13,2013632878.59,11.2411,0.0,11.2524,11.2299,11.2524,11.2299,,
2012-02-10,2005855606.73,11.0653,0.0,11.0765,11.0542,11.0765,11.0542,,
2012-02-09,2028177806.93,11.1542,0.0,11.1655,11.142999999999999,11.1655,11.142999999999999,,
2012-02-08,2015120220.28,11.0916,0.0,11.1028,11.0805,11.1028,11.0805,,
2012-02-07,1995252255.36,11.0266,0.0,11.0377,11.0156,11.0377,11.0156,,
2012-02-06,1955588919.88,10.8888,0.0,10.8998,10.8779,10.8998,10.8779,,
2012-02-03,1912326308.53,10.8945,0.0,10.9055,10.8836,10.9055,10.8836,,
2012-02-02,1851249369.0,10.7403,0.0,10.7511,10.7296,10.7511,10.7296,,
2012-02-01,1858823018.52,10.8164,0.0,10.8273,10.8056,10.8273,10.8056,,
2012-01-31,1880002017.83,10.9223,0.0,10.9333,10.9114,10.9333,10.9114,,
2012-01-30,1891682117.31,10.9677,0.0,10.9788,10.9567,10.9788,10.9567,,
2012-01-27,1901693916.07,11.0367,0.0,11.0478,11.0257,11.0478,11.0257,,
2012-01-26,1869146492.83,11.067,0.0,11.0782,11.0559,11.0782,11.0559,,
2012-01-25,1849396561.89,11.0419,0.0,11.052999999999999,11.0309,11.052999999999999,11.0309,,
2012-01-24,1828146920.59,10.9778,0.0,10.9889,10.9668,10.9889,10.9668,,
2012-01-23,1827137926.06,11.0321,0.0,11.0432,11.0211,11.0432,11.0211,,
2012-01-20,1813880979.73,10.8814,0.0,10.8924,10.8705,10.8924,10.8705,,
2012-01-19,1876916435.45,11.122,0.0,11.1332,11.1109,11.1332,11.1109,,
2012-01-18,1909888737.8,11.1374,0.0,11.1486,11.1263,11.1486,11.1263,,
2012-01-17,1911633905.08,11.1378,0.0,11.149000000000001,11.1267,11.149000000000001,11.1267,,
2012-01-16,1882083446.26,10.9651,0.0,10.9762,10.9541,10.9762,10.9541,,
2012-01-13,1890692438.31,10.9343,0.0,10.9453,10.9234,10.9453,10.9234,,
2012-01-12,1890692438.31,10.9343,0.0,10.9453,10.9234,10.9453,10.9234,,
2012-01-11,1968059485.44,11.1447,0.0,11.1559,11.1336,11.1559,11.1336,,
2012-01-10,2028794732.75,11.2543,0.0,11.2657,11.243,11.2657,11.243,,
2012-01-09,2035180412.09,11.199000000000002,0.0,11.2103,11.1878,11.2103,11.1878,,
2012-01-06,2091648302.2,11.23,0.0,11.2413,11.2188,11.2413,11.2188,,
2012-01-05,2125997339.09,11.1811,0.0,11.1924,11.1699,11.1924,11.1699,,
2012-01-04,2257703990.27,11.329,0.0,11.3404,11.3177,11.3404,11.3177,,
2011-12-30,2180800653.58,10.8542,0.0,10.8652,10.8433,10.8652,10.8433,,
2011-12-29,2235439854.42,10.9091,0.0,10.9201,10.8982,10.9201,10.8982,,
2011-12-28,2341684504.56,10.8773,0.0,10.8883,10.8664,10.8883,10.8664,,
2011-12-27,2413287439.78,11.0417,0.0,11.0528,11.0307,11.0528,11.0307,,
2011-12-26,2482155846.54,10.8757,0.0,10.8867,10.8648,10.8867,10.8648,,
2011-12-23,2486475839.66,10.834000000000001,0.0,10.8449,10.8232,10.8449,10.8232,,
2011-12-22,2486475839.66,10.834000000000001,0.0,10.8449,10.8232,10.8449,10.8232,,
2011-12-21,2480990035.44,10.7815,0.0,10.7924,10.7707,10.7924,10.7707,,
2011-12-20,2438381270.58,10.6312,0.0,10.6419,10.6206,10.6419,10.6206,,
2011-12-19,2347631425.12,10.2519,0.0,10.2623,10.2416,10.2623,10.2416,,
2011-12-16,2328294300.04,10.3089,0.0,10.3193,10.2986,10.3193,10.2986,,
2011-12-15,2309325152.13,10.2659,0.0,10.2763,10.2556,10.2763,10.2556,,
2011-12-14,2361499250.14,10.3807,0.0,10.3912,10.3703,10.3912,10.3703,,
2011-12-13,2489765714.09,10.9092,0.0,10.9202,10.8983,10.9202,10.8983,,
2011-12-09,2485652290.2,10.8792,0.0,10.8902,10.8683,10.8902,10.8683,,
2011-12-08,2512144786.84,10.6911,0.0,10.7019,10.6804,10.7019,10.6804,,
2011-12-07,2652287685.17,10.9499,0.0,10.960999999999999,10.9389,10.960999999999999,10.9389,,
2011-12-06,2724668128.8,10.9774,0.0,10.9885,10.9664,10.9885,10.9664,,
2011-12-02,2830764399.17,10.9599,0.0,10.970999999999998,10.9489,10.970999999999998,10.9489,,
2011-12-01,2933335275.38,10.8691,0.0,10.8801,10.8582,10.8801,10.8582,,
2011-11-29,2974667457.55,10.7994,0.0,10.8103,10.7886,10.8103,10.7886,,
2011-11-28,2942772024.81,10.6742,0.0,10.685,10.6635,10.685,10.6635,,
2011-11-25,2895270109.31,10.5016,0.0,10.5122,10.4911,10.5122,10.4911,,
2011-11-24,2910052904.21,10.5183,0.0,10.5289,10.5078,10.5289,10.5078,,
2011-11-22,2999851376.31,10.7122,0.0,10.722999999999999,10.7015,10.722999999999999,10.7015,,
2011-11-21,2977454955.07,10.5925,0.0,10.6032,10.5819,10.6032,10.5819,,
2011-11-18,3029445327.85,10.6209,0.0,10.6316,10.6103,10.6316,10.6103,,
2011-11-17,3212249517.81,10.6832,0.0,10.694,10.6725,10.694,10.6725,,
2011-11-16,3345886854.71,10.954,0.0,10.9651,10.943,10.9651,10.943,,
2011-11-15,3336465356.25,10.686,0.0,10.6968,10.6753,10.6968,10.6753,,
2011-11-11,3454584115.93,10.5058,0.0,10.5164,10.4953,10.5164,10.4953,,
2011-11-10,3562493057.93,10.2989,0.0,10.3093,10.2886,10.3093,10.2886,,
2011-11-09,3562493057.93,10.2989,0.0,10.3093,10.2886,10.3093,10.2886,,
2011-11-07,3624695218.14,10.1804,0.0,10.1907,10.1702,10.1907,10.1702,,
2011-11-04,3624695218.14,10.1804,0.0,10.1907,10.1702,10.1907,10.1702,,
2011-11-03,3617359064.37,10.1172,0.0,10.1274,10.1071,10.1274,10.1071,,
2011-11-02,3554023308.21,9.9211,0.0,9.9311,9.9112,9.9311,9.9112,,
2011-11-01,3541541884.06,9.7988,0.0,9.8087,9.789,9.8087,9.789,,
2011-10-31,3629332410.17,9.9565,0.0,9.9666,9.9465,9.9666,9.9465,,
2011-10-28,3714870810.09,10.0427,0.0,10.0528,10.0327,10.0528,10.0327,,
2011-10-27,3759882122.43,10.0223,0.0,10.0324,10.0123,10.0324,10.0123,,
2011-10-26,3778764553.72,9.7893,0.0,9.7992,9.7795,9.7992,9.7795,,
2011-10-25,4016094251.83,9.8886,0.0,9.8986,9.8787,9.8986,9.8787,,
2011-10-21,3896526537.8,9.5806,0.0,9.5903,9.571,9.5903,9.571,,
2011-10-20,3861668938.57,9.4683,0.0,9.4779,9.4588,9.4779,9.4588,,
2011-10-19,3956171416.91,9.4372,0.0,9.4467,9.4278,9.4467,9.4278,,
2011-10-18,4083305725.28,9.6656,0.0,9.6754,9.6559,9.6754,9.6559,,
2011-10-14,4092915934.97,9.568,0.0,9.5777,9.5584,9.5777,9.5584,,
2011-10-13,3999711401.57,9.3023,0.0,9.3117,9.293,9.3117,9.293,,
2011-10-12,4045959878.7,9.3475,0.0,9.3569,9.3382,9.3569,9.3382,,
2011-10-11,4109147873.57,9.363999999999999,0.0,9.3735,9.3546,9.3735,9.3546,,
2011-10-10,4001482868.05,9.0714,0.0,9.0806,9.0623,9.0806,9.0623,,
2011-10-06,4013156130.37,9.0868,0.0,9.096,9.0777,9.096,9.0777,,
2011-10-05,3864311857.4,8.7966,0.0,8.8055,8.7878,8.8055,8.7878,,
2011-10-04,3722087957.59,8.5667,0.0,8.5754,8.5581,8.5754,8.5581,,
2011-10-03,3682039933.65,8.5356,0.0,8.5442,8.5271,8.5442,8.5271,,
2011-09-30,3753428231.92,8.7136,0.0,8.7224,8.7049,8.7224,8.7049,,
2011-09-29,3932661179.19,9.1559,0.0,9.1652,9.1467,9.1652,9.1467,,
2011-09-28,3854709790.96,8.9975,0.0,9.0066,8.9885,9.0066,8.9885,,
2011-09-27,3962869261.68,9.299,0.0,9.3084,9.2897,9.3084,9.2897,,
2011-09-26,3838522575.22,9.037,0.0,9.0461,9.027999999999999,9.0461,9.027999999999999,,
2011-09-23,3643390575.58,8.9884,0.0,8.9975,8.9794,8.9975,8.9794,,
2011-09-22,3622703302.17,8.9454,0.0,8.9544,8.9365,8.9544,8.9365,,
2011-09-21,3817429686.54,9.4554,0.0,9.465,9.4459,9.465,9.4459,,
2011-09-20,3867641050.58,9.6039,0.0,9.6136,9.5943,9.6136,9.5943,,
2011-09-15,4026244722.04,9.8609,0.0,9.8709,9.851,9.8709,9.851,,
2011-09-14,4092737359.16,9.7623,0.0,9.7722,9.7525,9.7722,9.7525,,
2011-09-13,4160336690.31,9.8518,0.0,9.8618,9.8419,9.8618,9.8419,,
2011-09-12,4105160005.55,9.7381,0.0,9.7479,9.7284,9.7479,9.7284,,
2011-09-09,4147654895.16,9.6465,0.0,9.6562,9.6369,9.6562,9.6369,,
2011-09-08,4323191554.49,9.7839,0.0,9.7938,9.7741,9.7938,9.7741,,
2011-09-07,4340856230.44,9.8566,0.0,9.8666,9.8467,9.8666,9.8467,,
2011-09-06,4222186642.36,9.6226,0.0,9.6323,9.613,9.6323,9.613,,
2011-09-05,4225907720.43,9.6087,0.0,9.6184,9.5991,9.6184,9.5991,,
2011-08-31,4522392538.42,9.8381,0.0,9.847999999999999,9.8283,9.847999999999999,9.8283,,
2011-08-30,4613781071.8,9.8736,0.0,9.8836,9.8637,9.8836,9.8637,,
2011-08-29,4590408310.51,9.7628,0.0,9.7727,9.753,9.7727,9.753,,
2011-08-25,4543821978.72,9.5589,0.0,9.5686,9.5493,9.5686,9.5493,,
2011-08-23,4580496049.77,9.6702,0.0,9.68,9.6605,9.68,9.6605,,
2011-08-22,4449092309.05,9.4952,0.0,9.5048,9.4857,9.5048,9.4857,,
2011-08-19,4113495972.74,9.3993,0.0,9.4088,9.3899,9.4088,9.3899,,
2011-08-17,4220036754.88,9.8011,0.0,9.811,9.7913,9.811,9.7913,,
2011-08-16,4147896013.84,9.7536,0.0,9.7635,9.7438,9.7635,9.7438,,
2011-08-15,4116611327.83,9.8634,0.0,9.8734,9.8535,9.8734,9.8535,,
2011-08-10,3466320886.19,9.2723,0.0,9.2817,9.263,9.2817,9.263,,
2011-08-09,3284792716.84,9.2748,0.0,9.2842,9.2655,9.2842,9.2655,,
2011-08-05,2926275680.19,9.8756,0.0,9.8856,9.8657,9.8856,9.8657,,
2011-08-04,2573099856.77,9.814,0.0,9.8239,9.8042,9.8239,9.8042,,
2011-08-02,2420219192.84,10.4622,0.0,10.4728,10.4517,10.4728,10.4517,,
2011-08-01,2427059010.54,10.6491,0.0,10.6598,10.6385,10.6598,10.6385,,
2011-07-29,2384875943.98,10.6991,0.0,10.7099,10.6884,10.7099,10.6884,,
2011-07-28,2357591244.25,10.8277,0.0,10.8386,10.8169,10.8386,10.8169,,
2011-07-27,2356719281.77,10.8107,0.0,10.8216,10.7999,10.8216,10.7999,,
2011-07-26,2410405079.78,10.985999999999999,0.0,10.9971,10.975,10.9971,10.975,,
2011-07-25,2410448339.05,10.9611,0.0,10.9722,10.9501,10.9722,10.9501,,
2011-07-22,2388832921.36,10.9837,0.0,10.9948,10.9727,10.9948,10.9727,,
2011-07-21,2399902321.96,10.9354,0.0,10.9464,10.9245,10.9464,10.9245,,
2011-07-19,2374827600.89,10.9049,0.0,10.9159,10.894,10.9159,10.894,,
2011-07-18,2318388142.83,10.7369,0.0,10.7477,10.7262,10.7477,10.7262,,
2011-07-14,2347655617.18,10.764000000000001,0.0,10.7749,10.7532,10.7749,10.7532,,
2011-07-13,2419594619.22,10.9503,0.0,10.9614,10.9393,10.9614,10.9393,,
2011-07-12,2392423805.93,10.8401,0.0,10.850999999999999,10.8293,10.850999999999999,10.8293,,
2011-07-11,2380963094.77,10.7047,0.0,10.7155,10.694,10.7155,10.694,,
2011-07-08,2450554965.2,10.8212,0.0,10.8321,10.8104,10.8321,10.8104,,
2011-07-07,2526697776.29,11.0068,0.0,11.0179,10.9958,11.0179,10.9958,,
2011-07-06,2512798181.79,10.8021,0.0,10.812999999999999,10.7913,10.812999999999999,10.7913,,
2011-07-05,2538071148.21,10.8507,0.0,10.8617,10.8398,10.8617,10.8398,,
2011-06-30,2497736979.72,10.6955,0.0,10.7063,10.6848,10.7063,10.6848,,
2011-06-28,2386132111.58,10.442,0.0,10.4525,10.4316,10.4525,10.4316,,
2011-06-27,2324549058.05,10.2575,0.0,10.2679,10.2472,10.2679,10.2472,,
2011-06-24,2285606954.92,10.3302,0.0,10.3406,10.3199,10.3406,10.3199,,
2011-06-23,2272591632.88,10.3571,0.0,10.3676,10.3467,10.3676,10.3467,,
2011-06-22,2271598940.04,10.5618,0.0,10.5725,10.5512,10.5725,10.5512,,
2011-06-21,2200504186.0,10.4432,0.0,10.4537,10.4328,10.4537,10.4328,,
2011-06-20,2152779054.98,10.429,0.0,10.4395,10.4186,10.4395,10.4186,,
2011-06-17,2058107642.24,10.4032,0.0,10.4137,10.3928,10.4137,10.3928,,
2011-06-16,1986975824.54,10.562999999999999,0.0,10.5737,10.5524,0.0,0.0,,
2011-06-15,1982325954.47,10.5869,0.0,10.5976,10.5763,10.5976,10.5763,,
2011-06-14,1985831297.4,10.9665,0.0,10.9776,10.9555,10.9776,10.9555,,
2011-06-13,1938976420.52,10.8038,0.0,10.8147,10.793,10.8147,10.793,,
2011-06-10,1979542408.03,10.9716,0.0,10.9827,10.9716,10.9827,10.9716,,
2011-06-09,2039780664.58,11.1787,0.0,11.19,11.1787,11.19,11.1787,,
2011-06-08,2022566146.77,11.1455,0.0,11.1567,11.1455,11.1567,11.1455,,
2011-06-07,1988949178.01,11.0098,0.0,11.0209,11.0098,11.0209,11.0098,,
2011-06-06,1983178414.08,10.9605,0.0,10.9716,10.9605,0.0,0.0,,
2011-06-03,1993771057.68,11.1446,0.0,11.1558,11.1446,0.0,0.0,,
2011-06-02,1972795318.57,11.1298,0.0,11.140999999999998,11.1298,11.140999999999998,11.1298,,
2011-06-01,2065869096.21,11.0921,0.0,11.1033,11.0921,11.1033,11.0921,,
2011-05-31,2073658590.1,11.3643,0.0,11.3758,11.3643,11.3758,11.3643,,
2011-05-27,2038296859.43,11.1538,0.0,11.1651,11.1538,11.1651,11.1538,,
2011-05-26,2059478562.69,11.1136,0.0,11.1248,11.1136,11.1248,11.1136,,
2011-05-25,2046663770.09,11.1986,0.0,11.2099,11.1986,11.2099,11.1986,,
2011-05-24,1997267226.46,11.0385,0.0,11.0496,11.0385,11.0496,11.0385,,
2011-05-23,1943195312.39,10.7958,0.0,10.8067,10.7958,0.0,0.0,,
2011-05-20,1977032883.76,11.0791,0.0,11.0903,11.0791,11.0903,11.0791,,
2011-05-19,1944438579.02,10.9526,0.0,10.9637,10.9526,10.9637,10.9526,,
2011-05-18,1941135146.26,11.0888,0.0,11.1,11.0888,11.1,11.0888,,
2011-05-13,1862248251.08,11.0631,0.0,11.0743,11.0631,11.0743,11.0631,,
2011-05-12,1687949434.57,11.0214,0.0,11.0625,11.0214,11.0625,11.0214,,
2011-05-11,1554218722.4,11.0244,0.0,11.0355,11.0244,11.0355,11.0244,,
2011-05-10,1530547055.81,11.4773,0.0,11.4889,11.4773,11.4889,11.4773,,
2011-05-09,1421025541.01,11.4378,0.0,11.4493,11.4378,0.0,0.0,,
2011-05-06,1091864685.97,10.8939,0.0,10.9049,10.8939,0.0,0.0,,
2011-05-04,1210142725.77,12.0472,0.0,12.0593,12.0472,12.0593,12.0472,,
2011-05-03,1231632285.03,12.2673,0.0,12.2797,12.2673,12.2797,12.2673,,
2011-04-28,1240771311.43,12.4506,0.0,12.4632,12.4506,12.4632,12.4506,,
2011-04-27,1244612334.9,12.5012,0.0,12.5138,12.4887,12.5138,12.4887,,
2011-04-26,1258927683.73,12.3621,0.0,12.3746,12.3497,12.3746,12.3497,,
2011-04-25,1267015940.77,12.3766,0.0,12.3891,12.3642,12.3891,12.3642,,
2011-04-21,1436965461.05,12.3707,0.0,12.3832,12.3583,12.3832,12.3583,,
2011-04-20,1428901527.51,12.3017,0.0,12.3141,12.2894,0.0,0.0,,
2011-04-19,1355802155.28,11.9658,0.0,11.9779,11.9538,11.9779,11.9538,,
2011-04-18,1316437840.2,11.937999999999999,0.0,11.95,11.9261,0.0,0.0,,
2011-04-11,1338547092.13,12.1555,0.0,12.1678,12.1433,12.1678,12.1433,,
2011-04-08,1374328168.84,12.552999999999999,0.0,12.5657,12.5404,12.5657,12.5404,,
2011-04-07,1343041064.26,12.2447,0.0,12.257,12.2325,12.257,12.2325,,
2011-04-05,1359504715.99,12.0947,0.0,12.1069,12.0826,0.0,0.0,,
2011-04-04,1366343168.27,12.0505,0.0,12.0627,12.0384,0.0,0.0,,
2011-04-01,1404466218.31,12.0272,0.0,12.0393,12.0152,0.0,0.0,,
2011-03-31,1357849945.46,11.8711,0.0,11.8831,11.8592,11.8831,11.8592,,
2011-03-30,1337563903.86,11.6369,0.0,11.6486,11.6253,0.0,0.0,,
2011-03-29,1399551086.7,11.6627,0.0,11.6745,11.651,0.0,0.0,,
2011-03-28,1403580184.47,11.5658,0.0,11.5775,11.5542,0.0,0.0,,
2011-03-25,1450046159.79,11.7562,0.0,11.7681,11.7444,0.0,0.0,,
2011-03-24,1455030064.26,11.7257,0.0,11.7375,11.714,0.0,0.0,,
2011-03-23,1446727452.02,11.7339,0.0,11.7457,11.7222,0.0,0.0,,
2011-03-22,1428294549.94,11.704,0.0,11.7158,11.6923,0.0,0.0,,
2011-03-21,1350064454.04,11.5194,0.0,11.530999999999999,11.5079,0.0,0.0,,
2011-03-18,1331010857.25,11.4663,0.0,11.4779,11.4548,0.0,0.0,,
2011-03-17,1291486991.62,11.4564,0.0,11.468,11.4449,0.0,0.0,,
2011-03-16,1220657740.27,11.1137,0.0,11.1249,11.1026,0.0,0.0,,
2011-03-14,1263510241.64,11.427999999999999,0.0,11.4395,11.4166,0.0,0.0,,
2011-03-11,1260176825.89,11.3847,0.0,11.3962,11.3733,0.0,0.0,,
2011-03-10,1297032296.55,11.5655,0.0,11.5772,11.5539,0.0,0.0,,
2011-03-09,1382777852.26,11.7577,0.0,11.7696,11.7459,0.0,0.0,,
2011-03-08,1441431100.71,11.7539,0.0,11.7658,11.7421,0.0,0.0,,
2011-03-07,1183282461.28,11.8186,0.0,11.8305,11.8068,0.0,0.0,,
2011-03-04,1226612320.19,11.7656,0.0,11.7775,11.7538,0.0,0.0,,
2011-03-03,1146352142.2,11.5114,0.0,11.523,11.4999,0.0,0.0,,
2011-03-02,1203113753.72,11.5679,0.0,11.5796,11.5563,0.0,0.0,,
2011-03-01,1229084519.65,11.3996,0.0,11.4111,11.3882,0.0,0.0,,
2011-02-28,1236260363.41,11.0852,0.0,11.0964,11.0741,0.0,0.0,,
2011-02-24,1532081795.72,11.0276,0.0,11.0387,11.0166,0.0,0.0,,
2011-02-23,1635774321.23,11.2383,0.0,11.2496,11.2271,0.0,0.0,,
2011-02-22,1504358350.06,10.878,0.0,10.889000000000001,10.8671,0.0,0.0,,
2011-02-17,1393086307.34,10.4394,0.0,10.4499,10.429,10.4499,10.429,,
2011-02-16,1372276151.89,10.4733,0.0,10.4839,10.4628,0.0,0.0,,
2011-02-15,1336426093.51,10.4578,0.0,10.4684,10.4473,0.0,0.0,,
2011-02-14,1339210979.8,10.6108,0.0,10.6215,10.6002,0.0,0.0,,
2011-02-11,1311036875.84,10.625,0.0,10.6357,10.6144,10.6357,10.6144,,
2011-02-10,1306094508.35,10.6576,0.0,10.6684,10.6469,0.0,0.0,,
2011-02-09,1261404022.76,10.6986,0.0,10.7094,10.6879,10.7094,10.6879,,
2011-02-08,1231140287.55,10.6886,0.0,10.6994,10.6779,0.0,0.0,,
2011-02-07,1227533839.93,10.6248,0.0,10.6355,10.6142,0.0,0.0,,
2011-02-04,1276793578.4,10.6808,0.0,10.6916,10.6701,10.6916,10.6701,,
2011-02-03,1321921623.22,10.8349,0.0,10.8458,10.8241,0.0,0.0,,
2011-02-02,1400631992.49,10.8481,0.0,10.859000000000002,10.8373,0.0,0.0,,
2011-02-01,1492894375.74,10.7791,0.0,10.79,10.7683,0.0,0.0,,
2011-01-31,1516160082.03,10.7856,0.0,10.7965,10.7748,0.0,0.0,,
2011-01-28,1475687559.44,10.5804,0.0,10.5911,10.5698,0.0,0.0,,
2011-01-27,1408831137.91,10.312000000000001,0.0,10.3224,10.3017,10.3224,10.3017,,
2011-01-26,1424078716.06,10.4131,0.0,10.4236,10.4027,0.0,0.0,,
2011-01-25,1407804284.8,10.189,0.0,10.1993,10.1788,0.0,0.0,,
2011-01-24,1423267727.68,10.3325,0.0,10.3429,10.3222,0.0,0.0,,
2011-01-21,1406526951.53,10.4476,0.0,10.4581,10.4372,0.0,0.0,,
2011-01-20,1386333594.18,10.4073,0.0,10.4178,10.3969,0.0,0.0,,
2011-01-19,1413111106.97,10.5597,0.0,10.5704,10.5491,0.0,0.0,,
2011-01-18,1430474776.0,10.5708,0.0,10.5815,10.5602,0.0,0.0,,
2011-01-14,1488662019.14,10.634,0.0,10.6447,10.6234,0.0,0.0,,
2011-01-13,1550901925.75,10.5376,0.0,10.5482,10.5271,0.0,0.0,,
2011-01-12,1685741406.72,10.568,0.0,10.5787,10.5574,0.0,0.0,,
