nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-17,493564284.77,9.0487,0.0,9.1845,9.0487,9.1845,0.0,,
2011-10-13,501736629.09,9.187000000000001,0.0,9.3249,9.187000000000001,9.3249,0.0,,
2011-10-12,501792371.26,9.1879,0.0,9.3258,9.1879,9.3258,0.0,,
2011-10-11,494496844.37,9.0308,0.0,9.1664,9.0308,9.1664,0.0,,
2011-10-10,486740259.74,8.8892,0.0,9.0226,8.8892,9.0226,0.0,,
2011-10-07,472497782.68,8.6293,0.0,8.7588,8.6293,8.7588,0.0,,
2011-10-05,461124999.05,8.4139,0.0,8.5402,8.4139,8.5402,0.0,,
2011-10-04,447803687.47,8.1798,0.0,8.3026,8.1798,8.3026,0.0,,
2011-10-03,451557255.98,8.2484,0.0,8.3722,8.2484,8.3722,0.0,,
2011-09-30,463831578.75,8.4659,0.0,8.593,8.4659,8.593,0.0,,
2011-09-29,476037557.72,8.6887,0.0,8.8191,8.6887,8.8191,0.0,,
2011-09-28,476337705.71,8.6871,0.0,8.8175,8.6871,8.8175,0.0,,
2011-09-27,483608708.74,8.8018,0.0,8.9339,8.8018,8.9339,0.0,,
2011-09-26,477715796.47,8.6598,0.0,8.7898,8.6598,8.7898,0.0,,
2011-09-23,471112072.34,8.5353,0.0,8.6634,8.5353,8.6634,0.0,,
2011-09-22,469073775.32,8.4703,0.0,8.5975,8.4703,8.5975,0.0,,
2011-09-21,485557064.87,9.0346,0.0,9.1702,9.0346,9.1702,0.0,,
2011-09-20,495062578.78,9.2116,0.0,9.3499,9.2116,9.3499,0.0,,
2011-09-19,499173249.97,9.2879,0.0,9.4273,9.2879,9.4273,0.0,,
2011-09-16,508676256.53,9.4656,0.0,9.6077,9.4656,9.6077,0.0,,
2011-09-15,506537762.08,9.4276,0.0,9.5691,9.4276,9.5691,0.0,,
2011-09-14,499151358.39,9.2906,0.0,9.4301,9.2906,9.4301,0.0,,
2011-09-12,494706242.66,9.2085,0.0,9.3467,9.2085,9.3467,0.0,,
2011-09-09,502723763.25,9.3586,0.0,9.4991,9.3586,9.4991,0.0,,
2011-09-08,518761624.74,9.654,0.0,9.7989,9.654,9.7989,0.0,,
2011-09-07,522270514.13,9.7193,0.0,9.8652,9.7193,9.8652,0.0,,
2011-09-06,509215585.9,9.4767,0.0,9.619,9.4767,9.619,0.0,,
2011-09-05,508099303.5,9.4536,0.0,9.5955,9.4536,9.5955,0.0,,
2011-09-02,520018818.71,9.6345,0.0,9.7791,9.6345,9.7791,0.0,,
2011-09-01,535183345.57,9.9218,0.0,10.0707,9.9218,10.0707,0.0,,
2011-08-31,529411196.71,9.8617,0.0,10.0097,9.8617,10.0097,0.0,,
2011-08-30,516350939.21,9.6184,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,510350313.23,9.5177,0.0,9.6606,9.5177,9.6606,0.0,,
2011-08-26,495577799.47,9.2441,0.0,9.3829,9.2441,9.3829,0.0,,
2011-08-25,492950693.36,9.1951,0.0,9.3331,9.1951,9.3331,0.0,,
2011-08-24,496366812.32,9.2588,0.0,9.3978,9.2588,9.3978,0.0,,
2011-08-22,486192996.42,9.0722,0.0,9.2084,9.0722,9.2084,0.0,,
2011-08-19,485389584.19,9.0603,0.0,9.1963,9.0603,9.1963,0.0,,
2011-08-18,495442621.95,9.257,0.0,9.396,9.257,9.396,0.0,,
2011-08-17,513225480.2,9.59,0.0,9.734,9.59,9.734,0.0,,
2011-08-16,505140269.15,9.4395,0.0,9.5812,9.4395,9.5812,0.0,,
2011-08-15,509089706.15,9.5103,0.0,9.6531,9.5103,9.6531,0.0,,
2011-08-11,487413429.03,9.1596,0.0,9.2971,9.1596,9.2971,0.0,,
2011-08-10,0.0,8.8025,0.0,8.9346,8.8025,8.9346,0.0,,
2011-08-09,473374844.62,8.9381,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,456954195.25,8.6178,0.0,8.7472,8.6178,8.7472,0.0,,
2011-08-05,496184276.62,9.3608,0.0,9.5013,9.3608,9.5013,0.0,,
2011-08-04,502523026.17,9.4762,0.0,9.6184,9.4762,9.6184,0.0,,
2011-08-03,528791172.02,9.9595,0.0,10.109,9.9595,10.109,0.0,,
2011-08-02,536277874.52,10.0981,0.0,10.2497,10.0981,10.2497,0.0,,
2011-08-01,551139505.61,10.3738,0.0,10.5295,10.3738,10.5295,0.0,,
2011-07-29,556640540.58,10.4744,0.0,10.6316,10.4744,10.6316,0.0,,
2011-07-27,554464807.32,10.4431,0.0,10.5998,10.4431,10.5998,0.0,,
2011-07-26,564751630.27,10.6286,0.0,10.7881,10.6286,10.7881,0.0,,
2011-07-25,561968080.31,10.6875,0.0,10.8479,10.6875,10.8479,0.0,,
2011-07-22,549943634.5,10.6859,0.0,10.8463,10.6859,10.8463,0.0,,
2011-07-21,542940824.3,10.7207,0.0,10.8816,10.7207,10.8816,0.0,,
2011-07-20,528638886.17,10.5404,0.0,10.6986,10.5404,10.6986,0.0,,
2011-07-19,529664661.55,10.5724,0.0,10.7311,10.5724,10.7311,0.0,,
2011-07-18,525051393.14,10.4906,0.0,10.6481,10.4906,10.6481,0.0,,
2011-07-14,529989204.48,10.5905,0.0,10.7495,10.5905,10.7495,0.0,,
2011-07-13,535077014.4,10.7171,0.0,10.878,10.7171,10.878,0.0,,
2011-07-12,532104180.51,10.6593,0.0,10.8193,10.6593,10.8193,0.0,,
2011-07-11,539145781.07,10.8011,0.0,10.9632,10.8011,10.9632,0.0,,
2011-07-08,550224872.92,11.0164,0.0,11.1817,11.0164,11.1817,0.0,,
2011-07-07,556236544.74,11.1324,0.0,11.2995,11.1324,11.2995,0.0,,
2011-07-06,557460187.88,11.1516,0.0,11.319,11.1516,11.319,0.0,,
2011-07-05,566708220.45,11.2311,0.0,11.3997,11.2311,11.3997,0.0,,
2011-07-04,594684535.12,11.3377,0.0,11.5079,11.3377,11.5079,0.0,,
2011-06-30,589366520.75,11.2114,0.0,11.3797,11.2114,11.3797,0.0,,
2011-06-29,583197047.35,11.15,0.0,11.3174,11.15,11.3174,0.0,,
2011-06-28,572925401.96,11.0471,0.0,11.2129,11.0471,11.2129,0.0,,
2011-06-27,561611409.88,10.8291,0.0,10.9916,10.8291,10.9916,0.0,,
2011-06-24,554305283.53,10.6894,0.0,10.8498,10.6894,10.8498,0.0,,
2011-06-23,554070059.11,10.6963,0.0,10.8568,10.6963,10.8568,0.0,,
2011-06-22,556292505.59,10.737,0.0,10.8982,10.737,10.8982,0.0,,
2011-06-21,549148176.36,10.7121,0.0,10.8729,10.7121,10.8729,0.0,,
2011-06-20,543494634.51,10.6008,0.0,10.7599,10.6008,10.7599,0.0,,
2011-06-17,540237967.54,10.5396,0.0,10.6978,10.5396,10.6978,0.0,,
2011-06-16,539117466.65,10.5181,0.0,10.675999999999998,10.5181,10.675999999999998,0.0,,
2011-06-15,546601686.14,10.6703,0.0,10.8305,10.6703,10.8305,0.0,,
2011-06-14,551789754.33,10.7715,0.0,10.9332,10.7715,10.9332,0.0,,
2011-06-13,546828763.8,10.6746,0.0,10.8348,10.6746,10.8348,0.0,,
2011-06-10,554256388.05,10.8186,0.0,10.981,10.8186,10.981,0.0,,
2011-06-09,554842080.93,10.8303,0.0,10.9929,10.8303,10.9929,0.0,,
2011-06-08,552979035.38,10.7861,0.0,10.948,10.7861,10.948,0.0,,
2011-06-07,549717513.14,10.7179,0.0,10.8788,10.7179,10.8788,0.0,,
2011-06-06,563777492.84,10.9807,0.0,11.1455,10.9807,11.1455,0.0,,
2011-06-03,566874209.28,11.0392,0.0,11.2049,11.0392,11.2049,0.0,,
2011-06-02,559558770.96,10.8944,0.0,11.0579,10.8944,11.0579,0.0,,
2011-06-01,573514142.43,11.1661,0.0,11.3337,11.1661,11.3337,0.0,,
2011-05-31,564345172.99,11.0119,0.0,11.1221,11.0119,11.1221,0.0,,
2011-05-30,564401538.83,11.0205,0.0,11.1308,11.0205,11.1308,0.0,,
2011-05-27,558257115.28,10.9119,0.0,11.0211,10.9119,11.0211,0.0,,
2011-05-26,547336332.3,10.7161,0.0,10.8234,10.7161,10.8234,0.0,,
2011-05-25,545561851.07,10.6923,0.0,10.7993,10.6923,10.7993,0.0,,
2011-05-24,539629715.37,10.5778,0.0,10.6837,10.5778,10.6837,0.0,,
2011-05-23,542232384.47,10.6277,0.0,10.7341,10.6277,10.7341,0.0,,
2011-05-20,543092794.96,10.6815,0.0,10.7884,10.6815,10.7884,0.0,,
2011-05-19,513153972.55,10.7331,0.0,10.8405,10.7331,10.8405,0.0,,
2011-05-18,510678922.11,10.6984,0.0,10.8055,10.6984,10.8055,0.0,,
2011-05-13,514316028.34,10.7813,0.0,10.8892,10.7813,10.8892,0.0,,
2011-05-12,510502419.0,10.8217,0.0,10.93,10.8217,10.93,0.0,,
2011-05-11,520272127.51,11.0516,0.0,11.1622,11.0516,11.1622,0.0,,
2011-05-10,514079175.76,10.9439,0.0,11.0534,10.9439,11.0534,0.0,,
2011-05-09,506279671.72,10.9805,0.0,11.0904,10.9805,11.0904,0.0,,
2011-05-06,489096988.38,10.8035,0.0,10.9116,10.8035,10.9116,0.0,,
2011-05-04,471683771.79,10.9977,0.0,11.1078,10.9977,11.1078,0.0,,
2011-05-03,478648964.95,11.1683,0.0,11.2801,11.1683,11.2801,0.0,,
2011-04-29,468359736.84,11.1916,0.0,11.3036,11.1916,11.3036,0.0,,
2011-04-28,466494727.47,11.2611,0.0,11.3738,11.2611,11.3738,0.0,,
2011-04-27,462845542.66,11.3522,0.0,11.4658,11.3522,11.4658,0.0,,
2011-04-26,460516645.24,11.3175,0.0,11.4308,11.3175,11.4308,0.0,,
2011-04-25,461129728.65,11.3675,0.0,11.4813,11.3675,11.4813,0.0,,
2011-04-22,461481851.65,11.3762,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,446745101.83,11.3095,0.0,11.4227,11.3095,11.4227,0.0,,
2011-04-20,429605196.78,11.1357,0.0,11.2472,11.1357,11.2472,0.0,,
2011-04-19,410139450.91,10.9784,0.0,11.0883,10.9784,11.0883,0.0,,
2011-04-18,416129583.04,11.235,0.0,11.3475,11.235,11.3475,0.0,,
2011-04-12,426954612.69,11.482000000000001,0.0,11.5969,11.482000000000001,11.5969,0.0,,
2011-04-11,435682066.7,11.552,0.0,11.6676,11.552,11.6676,0.0,,
2011-04-08,435469207.06,11.5029,0.0,11.618,11.5029,11.618,0.0,,
2011-04-07,432768247.58,11.4384,0.0,11.5529,11.4384,11.5529,0.0,,
2011-04-05,433524816.79,11.4688,0.0,11.5836,11.4688,11.5836,0.0,,
2011-04-04,430939440.17,11.4243,0.0,11.5386,11.4243,11.5386,0.0,,
2011-04-01,421724068.33,11.2486,0.0,11.3612,11.2486,11.3612,0.0,,
2011-03-31,417580467.32,11.1395,0.0,11.3067,11.1395,11.3067,0.0,,
2011-03-30,410345256.9,10.9437,0.0,11.107999999999999,10.9437,11.107999999999999,0.0,,
2011-03-29,407672542.04,10.8795,0.0,11.0428,10.8795,11.0428,0.0,,
2011-03-28,411166048.88,10.9738,0.0,11.1385,10.9738,11.1385,0.0,,
2011-03-25,410396454.22,10.9726,0.0,11.1373,10.9726,11.1373,0.0,,
2011-03-24,409174036.66,10.9531,0.0,11.1175,10.9531,11.1175,0.0,,
2011-03-23,405201431.89,10.8483,0.0,11.0111,10.8483,11.0111,0.0,,
2011-03-22,401766427.15,10.7804,0.0,10.9422,10.7804,10.9422,0.0,,
2011-03-21,400932813.04,10.7685,0.0,10.9301,10.7685,10.9301,0.0,,
2011-03-18,393272347.78,10.602,0.0,10.7611,10.602,10.7611,0.0,,
2011-03-17,393077214.47,10.5558,0.0,10.7142,10.5558,10.7142,0.0,,
2011-03-16,405179459.14,10.7868,0.0,10.9487,10.7868,10.9487,0.0,,
2011-03-15,445980443.42,10.8147,0.0,10.977,10.8147,10.977,0.0,,
2011-03-14,444681487.95,10.8073,0.0,10.9695,10.8073,10.9695,0.0,,
2011-03-11,442652191.84,10.7645,0.0,10.9261,10.7645,10.9261,0.0,,
2011-03-10,448849198.2,10.9643,0.0,11.1289,10.9643,11.1289,0.0,,
2011-03-09,427544209.52,11.0407,0.0,11.2064,11.0407,11.2064,0.0,,
2011-03-08,427055568.62,11.0299,0.0,11.1954,11.0299,11.1954,0.0,,
2011-03-07,430821200.9,11.1681,0.0,11.3357,11.1681,11.3357,0.0,,
2011-03-04,434089731.92,11.2719,0.0,11.4411,11.2719,11.4411,0.0,,
2011-03-03,427672718.12,11.1106,0.0,11.2774,11.1106,11.2774,0.0,,
2011-03-02,412980074.21,11.0306,0.0,11.1962,11.0306,11.1962,0.0,,
2011-03-01,416173712.36,11.1482,0.0,11.3155,11.1482,11.3155,0.0,,
2011-02-28,410015969.97,11.0216,0.0,11.187000000000001,11.0216,11.187000000000001,0.0,,
2011-02-25,404040818.65,10.9735,0.0,11.1382,10.9735,11.1382,0.0,,
2011-02-24,396001476.54,10.921,0.0,11.0849,10.921,11.0849,0.0,,
2011-02-23,398473691.57,10.9893,0.0,11.1542,10.9893,11.1542,0.0,,
2011-02-22,404968890.04,11.1657,0.0,11.3333,11.1657,11.3333,0.0,,
2011-02-21,408895527.61,11.2742,0.0,11.4434,11.2742,11.4434,0.0,,
2011-02-17,402614332.64,11.1726,0.0,11.3403,11.1726,11.3403,0.0,,
2011-02-16,398128200.18,11.0771,0.0,11.2434,11.0771,11.2434,0.0,,
2011-02-15,398557584.88,11.0943,0.0,11.2608,11.0943,11.2608,0.0,,
2011-02-14,396966691.01,11.0527,0.0,11.2186,11.0527,11.2186,0.0,,
2011-02-11,388756366.97,10.8925,0.0,11.056,10.8925,11.056,0.0,,
2011-02-10,354768084.92,10.9235,0.0,11.0875,10.9235,11.0875,0.0,,
2011-02-09,362483532.13,11.1349,0.0,11.302,11.1349,11.302,0.0,,
2011-02-08,357724312.86,11.0355,0.0,11.2011,11.0355,11.2011,0.0,,
2011-02-07,360230246.36,11.1018,0.0,11.2684,11.1018,11.2684,0.0,,
2011-02-04,366975475.66,11.3097,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,368175069.0,11.3467,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,371460707.23,11.4479,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,365214406.44,11.2556,0.0,11.4245,11.2556,11.4245,0.0,,
2011-01-31,363417155.32,11.2218,0.0,11.3902,11.2218,11.3902,0.0,,
2011-01-28,371650453.48,11.475,0.0,11.6472,11.475,11.6472,0.0,,
2011-01-27,375469476.48,11.5781,0.0,11.7519,11.5781,11.7519,0.0,,
2011-01-26,376899665.74,11.5413,0.0,11.7145,11.5413,11.7145,0.0,,
2011-01-25,390774195.08,11.697000000000001,0.0,11.8726,11.697000000000001,11.8726,0.0,,
2011-01-24,440589588.69,11.5345,0.0,11.7076,11.5345,11.7076,0.0,,
2011-01-21,438957427.11,11.5207,0.0,11.6936,11.5207,11.6936,0.0,,
2011-01-20,439242066.11,11.5606,0.0,11.7341,11.5606,11.7341,0.0,,
2011-01-19,444219648.5,11.6929,0.0,11.8684,11.6929,11.8684,0.0,,
2011-01-18,443064208.01,11.6893,0.0,11.8647,11.6893,11.8647,0.0,,
2011-01-17,440792194.19,11.6306,0.0,11.8052,11.6306,11.8052,0.0,,
2011-01-14,442413614.97,11.6572,0.0,11.8322,11.6572,11.8322,0.0,,
2011-01-13,449048971.93,11.7613,0.0,11.9378,11.7613,11.9378,0.0,,
2011-01-12,448884975.8,11.5986,0.0,11.7727,11.5986,11.7727,0.0,,
2011-01-11,455159440.38,11.578,0.0,11.7518,11.578,11.7518,0.0,,
2011-01-10,456186287.09,11.5981,0.0,11.7722,11.5981,11.7722,0.0,,
2011-01-07,457014047.93,11.6019,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,463963342.89,11.6865,0.0,11.8619,11.6865,11.8619,0.0,,
2011-01-05,464397426.29,11.683,0.0,11.8583,11.683,11.8583,0.0,,
2011-01-04,464096468.05,11.6783,0.0,11.8536,11.6783,11.8536,0.0,,
2010-12-30,454988021.1,11.4496,0.0,11.6214,11.4496,11.6214,0.0,,
2010-12-29,446906720.03,11.2782,0.0,11.4475,11.2782,11.4475,0.0,,
2010-12-28,446915858.73,11.2781,0.0,11.4474,11.2781,11.4474,0.0,,
2010-12-27,451431231.07,11.3923,0.0,11.5633,11.3923,11.5633,0.0,,
2010-12-24,450225685.94,11.3619,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,448318347.05,11.3059,0.0,11.4756,11.3059,11.4756,0.0,,
2010-12-22,447612302.34,11.3038,0.0,11.4735,11.3038,11.4735,0.0,,
2010-12-21,439285013.14,11.1301,0.0,11.2972,11.1301,11.2972,0.0,,
2010-12-20,438195065.23,11.1154,0.0,11.2822,11.1154,11.2822,0.0,,
2010-12-17,437838282.66,11.1064,0.0,11.2731,11.1064,11.2731,0.0,,
2010-12-16,436353444.37,11.1396,0.0,11.3068,11.1396,11.3068,0.0,,
2010-12-15,438851995.89,11.15,0.0,11.3174,11.15,11.3174,0.0,,
2010-12-14,442581834.9,11.2187,0.0,11.3871,11.2187,11.3871,0.0,,
2010-12-13,437395166.29,11.0709,0.0,11.2371,11.0709,11.2371,0.0,,
2010-12-09,442216923.49,11.1587,0.0,11.3262,11.1587,11.3262,0.0,,
2010-12-08,444933031.99,11.2162,0.0,11.3845,11.2162,11.3845,0.0,,
2010-12-07,447744399.1,11.2848,0.0,11.4542,11.2848,11.4542,0.0,,
2010-12-03,444257564.85,11.1937,0.0,11.3617,11.1937,11.3617,0.0,,
2010-12-02,437909471.9,11.0288,0.0,11.1943,11.0288,11.1943,0.0,,
2010-12-01,431322002.6,10.8634,0.0,11.0265,10.8634,11.0265,0.0,,
2010-11-30,432925370.24,10.905,0.0,11.0687,10.905,11.0687,0.0,,
2010-11-29,433654220.6,10.9385,0.0,11.1027,10.9385,11.1027,0.0,,
2010-11-26,434616135.2,10.9767,0.0,11.1415,10.9767,11.1415,0.0,,
2010-11-25,437191718.36,11.0492,0.0,11.215,11.0492,11.215,0.0,,
2010-11-24,426977770.46,10.8137,0.0,10.975999999999999,10.8137,10.975999999999999,0.0,,
2010-11-23,431199975.52,10.9747,0.0,11.1394,10.9747,11.1394,0.0,,
2010-11-22,437907521.18,11.147,0.0,11.3143,11.147,11.3143,0.0,,
2010-11-19,435640396.58,11.1168,0.0,11.2837,11.1168,11.2837,0.0,,
2010-11-18,420555714.15,10.9077,0.0,11.0714,10.9077,11.0714,0.0,,
2010-11-17,415621343.46,10.7797,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,428681593.84,11.0658,0.0,11.2319,11.0658,11.2319,0.0,,
2010-11-15,423396225.07,10.9614,0.0,11.1259,10.9614,11.1259,0.0,,
2010-11-12,428476619.51,11.03,0.0,11.1956,11.03,11.1956,0.0,,
2010-11-11,421166976.51,11.0701,0.0,11.2363,11.0701,11.2363,0.0,,
2010-11-10,423638289.92,11.1473,0.0,11.3146,11.1473,11.3146,0.0,,
2010-11-09,438167658.08,11.2646,0.0,11.4337,11.2646,11.4337,0.0,,
2010-11-08,439818983.86,11.3266,0.0,11.4966,11.3266,11.4966,0.0,,
2010-11-05,440987690.51,11.3567,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,431462782.3,11.1365,0.0,11.3036,11.1365,11.3036,0.0,,
2010-11-03,424859878.18,11.147,0.0,11.3143,11.147,11.3143,0.0,,
2010-11-02,422431181.49,11.109000000000002,0.0,11.2757,11.109000000000002,11.2757,0.0,,
2010-11-01,317616230.46,11.0757,0.0,11.2419,11.0757,11.2419,0.0,,
2010-10-29,314354613.48,10.9617,0.0,11.1262,10.9617,11.1262,0.0,,
2010-10-28,314449574.0,10.9526,0.0,11.117,10.9526,11.117,0.0,,
2010-10-27,317182575.28,11.0512,0.0,11.2171,11.0512,11.2171,0.0,,
2010-10-26,317205814.34,11.0204,0.0,11.1858,11.0204,11.1858,0.0,,
2010-10-22,316918503.43,11.0097,0.0,11.1749,11.0097,11.1749,0.0,,
2010-10-21,320623843.12,11.1372,0.0,11.3044,11.1372,11.3044,0.0,,
2010-10-20,316011925.15,11.0497,0.0,11.2155,11.0497,11.2155,0.0,,
2010-10-19,329227549.85,11.231,0.0,11.3996,11.231,11.3996,0.0,,
2010-10-18,330980642.6,11.2231,0.0,11.3915,11.2231,11.3915,0.0,,
2010-10-15,332951748.29,11.2835,0.0,11.4529,11.2835,11.4529,0.0,,
2010-10-14,294762743.36,11.3612,0.0,11.5317,11.3612,11.5317,0.0,,
2010-10-13,288544284.55,11.1231,0.0,11.29,11.1231,11.29,0.0,,
2010-10-12,289812339.7,11.1419,0.0,11.3091,11.1419,11.3091,0.0,,
2010-10-11,296355812.11,11.1632,0.0,11.3307,11.1632,11.3307,0.0,,
2010-10-08,292167603.29,10.9326,0.0,11.0967,10.9326,11.0967,0.0,,
2010-10-07,294321122.33,11.0158,0.0,11.1811,11.0158,11.1811,0.0,,
2010-10-06,299128411.49,11.1062,0.0,11.2729,11.1062,11.2729,0.0,,
2010-10-05,295347296.31,10.9516,0.0,11.116,10.9516,11.116,0.0,,
2010-10-04,295411238.94,10.9545,0.0,11.1189,10.9545,11.1189,0.0,,
2010-10-01,293179656.63,10.8714,0.0,11.0346,10.8714,11.0346,0.0,,
2010-09-30,291704497.91,10.7844,0.0,10.9463,10.7844,10.9463,0.0,,
2010-09-29,292345336.84,10.8074,0.0,10.9696,10.8074,10.9696,0.0,,
2010-09-28,290962340.0,10.7518,0.0,10.9132,10.7518,10.9132,0.0,,
2010-09-27,287029636.74,10.6615,0.0,10.8215,10.6615,10.8215,0.0,,
2010-09-24,291343274.68,10.734000000000002,0.0,10.8951,10.734000000000002,10.8951,0.0,,
2010-09-23,289670323.62,10.663,0.0,10.823,10.663,10.823,0.0,,
2010-09-22,288904368.21,10.6602,0.0,10.8202,10.6602,10.8202,0.0,,
2010-09-21,288648813.69,10.6628,0.0,10.8228,10.6628,10.8228,0.0,,
2010-09-20,286140393.61,10.5691,0.0,10.7277,10.5691,10.7277,0.0,,
2010-09-17,287895957.43,10.6443,0.0,10.8041,10.6443,10.8041,0.0,,
2010-09-16,288167405.28,10.6569,0.0,10.8169,10.6569,10.8169,0.0,,
2010-09-15,287068202.73,10.6252,0.0,10.7847,10.6252,10.7847,0.0,,
2010-09-14,286993478.77,10.6399,0.0,10.7996,10.6399,10.7996,0.0,,
2010-09-13,266786967.39,10.4111,0.0,10.5674,10.4111,10.5674,0.0,,
2010-09-10,267499385.99,10.4389,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,267041768.77,10.4369,0.0,10.5936,10.4369,10.5936,0.0,,
2010-09-08,256457157.15,10.3986,0.0,10.5547,10.3986,10.5547,0.0,,
2010-09-07,260511952.24,10.5429,0.0,10.7011,10.5429,10.7011,0.0,,
2010-09-06,259511103.03,10.5063,0.0,10.664000000000001,10.5063,10.664000000000001,0.0,,
2010-09-03,260038911.47,10.5277,0.0,10.6857,10.5277,10.6857,0.0,,
2010-09-02,259172380.59,10.481,0.0,10.6383,10.481,10.6383,0.0,,
2010-09-01,252458578.69,10.2107,0.0,10.364,10.2107,10.364,0.0,,
2010-08-31,248852957.65,10.0649,0.0,10.216000000000001,10.0649,10.216000000000001,0.0,,
2010-08-30,246865199.82,10.2499,0.0,10.4037,10.2499,10.4037,0.0,,
2010-08-27,242976783.11,10.0157,0.0,10.166,10.0157,10.166,0.0,,
2010-08-26,241344048.54,10.0685,0.0,10.2196,10.0685,10.2196,0.0,,
2010-08-25,243451162.57,10.1666,0.0,10.3192,10.1666,10.3192,0.0,,
2010-08-24,245409001.1,10.2492,0.0,10.402999999999999,10.2492,10.402999999999999,0.0,,
2010-08-23,245841974.72,10.4114,0.0,10.5677,10.4114,10.5677,0.0,,
2010-08-20,245727719.75,10.4327,0.0,10.5893,10.4327,10.5893,0.0,,
2010-08-19,249042346.4,10.5735,0.0,10.7322,10.5735,10.7322,0.0,,
2010-08-18,249284588.39,10.6072,0.0,10.7664,10.6072,10.7664,0.0,,
2010-08-17,248622981.09,10.5754,0.0,10.7341,10.5754,10.7341,0.0,,
2010-08-16,237025675.62,10.3945,0.0,10.5505,10.3945,10.5505,0.0,,
2010-08-11,247084230.58,10.704,0.0,10.8647,10.704,10.8647,0.0,,
2010-08-10,250580686.94,10.8269,0.0,10.9894,10.8269,10.9894,0.0,,
2010-08-09,250078585.55,10.8052,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,253855252.19,10.9298,0.0,11.0938,10.9298,11.0938,0.0,,
2010-08-05,254742649.07,10.9421,0.0,11.1063,10.9421,11.1063,0.0,,
2010-08-04,254122856.49,10.909,0.0,11.0727,10.909,11.0727,0.0,,
2010-08-03,258394795.67,10.9966,0.0,11.1616,10.9966,11.1616,0.0,,
2010-08-02,254698579.6,10.8462,0.0,11.009,10.8462,11.009,0.0,,
2010-07-30,254976261.98,10.7902,0.0,10.9522,10.7902,10.9522,0.0,,
2010-07-29,254916900.95,10.7875,0.0,10.9494,10.7875,10.9494,0.0,,
2010-07-28,255113731.28,10.7099,0.0,10.8706,10.7099,10.8706,0.0,,
2010-07-27,255694696.26,10.7343,0.0,10.8954,10.7343,10.8954,0.0,,
2010-07-23,255610542.12,10.7015,0.0,10.8621,10.7015,10.8621,0.0,,
2010-07-22,249193843.07,10.4253,0.0,10.5818,10.4253,10.5818,0.0,,
2010-07-21,248564178.52,10.3927,0.0,10.5487,10.3927,10.5487,0.0,,
2010-07-20,244026103.04,10.2071,0.0,10.3603,10.2071,10.3603,0.0,,
2010-07-19,241018196.16,10.0742,0.0,10.2254,10.0742,10.2254,0.0,,
2010-07-16,245992632.5,10.2867,0.0,10.4411,10.2867,10.4411,0.0,,
2010-07-15,245890840.78,10.3529,0.0,10.5083,10.3529,10.5083,0.0,,
2010-07-14,247778331.95,10.4258,0.0,10.5823,10.4258,10.5823,0.0,,
2010-07-13,244167774.85,10.2737,0.0,10.4279,10.2737,10.4279,0.0,,
2010-07-12,246017199.59,10.3527,0.0,10.5081,10.3527,10.5081,0.0,,
2010-07-09,238413306.57,10.3145,0.0,10.4693,10.3145,10.4693,0.0,,
2010-07-08,237310160.05,10.2672,0.0,10.4213,10.2672,10.4213,0.0,,
2010-07-07,228696746.61,9.9807,0.0,10.1305,9.9807,10.1305,0.0,,
2010-07-05,227308128.56,9.9406,0.0,10.0898,9.9406,10.0898,0.0,,
2010-07-02,224006131.7,9.8339,0.0,9.9815,9.8339,9.9815,0.0,,
2010-06-30,224288826.93,9.8508,0.0,9.9987,9.8508,9.9987,0.0,,
2010-06-29,233093260.36,10.2592,0.0,10.4132,10.2592,10.4132,0.0,,
2010-06-28,235189162.29,10.345,0.0,10.5003,10.345,10.5003,0.0,,
2010-06-25,231461858.0,10.1794,0.0,10.3322,10.1794,10.3322,0.0,,
2010-06-24,240664462.34,10.3545,0.0,10.5099,10.3545,10.5099,0.0,,
2010-06-23,277700384.28,10.3244,0.0,10.4794,10.3244,10.4794,0.0,,
2010-06-22,283454669.44,10.4236,0.0,10.5801,10.4236,10.5801,0.0,,
2010-06-21,276333901.27,10.4205,0.0,10.5769,10.4205,10.5769,0.0,,
2010-06-18,274489011.41,10.35,0.0,10.5054,10.35,10.5054,0.0,,
2010-06-17,298134940.79,10.3117,0.0,10.4665,10.3117,10.4665,0.0,,
2010-06-16,295935053.88,10.2486,0.0,10.4024,10.2486,10.4024,0.0,,
2010-06-15,289305932.52,10.0194,0.0,10.1698,10.0194,10.1698,0.0,,
2010-06-14,291596925.35,10.0985,0.0,10.2501,10.0985,10.2501,0.0,,
2010-06-11,289233695.94,10.0167,0.0,10.1671,10.0167,10.1671,0.0,,
