nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-10,1526986412.63,11.293,0.0,11.2931,11.293,11.2931,11.293,,
2016-05-09,1525864571.73,11.2928,0.0,11.2929,11.2928,11.2929,11.2928,,
2016-05-04,1521922199.09,11.2919,0.0,11.292,11.2919,11.292,11.2919,,
2016-05-03,1520766993.25,11.2917,0.0,11.2918,11.2917,11.2918,11.2917,,
2016-04-29,1521521278.89,11.291,0.0,11.2911,11.291,11.2911,11.291,,
2016-04-28,1522201485.97,11.2901,0.0,11.2902,11.2901,11.2902,11.2901,,
2016-04-27,1520995243.63,11.2899,0.0,11.29,11.2899,11.29,11.2899,,
2016-04-26,1524731562.13,11.2897,0.0,11.2898,11.2897,11.2898,11.2897,,
2016-04-25,1527411181.03,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2016-04-22,1529743436.09,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2016-04-21,1525966319.67,11.2893,0.0,11.2894,11.2893,11.2894,11.2893,,
2016-04-20,1524659624.06,11.2892,0.0,11.2893,11.2892,11.2893,11.2892,,
2016-04-19,1520795867.2,11.289,0.0,11.2891,11.289,11.2891,11.289,,
2016-04-18,1517805296.87,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2016-04-12,1522607835.79,11.2873,0.0,11.2874,11.2873,11.2874,11.2873,,
2016-04-11,1524196988.3,11.2871,0.0,11.2872,11.2871,11.2872,11.2871,,
2016-04-08,1525325194.99,11.2865,0.0,11.2866,11.2865,11.2866,11.2865,,
2016-04-07,1520263271.91,11.2863,0.0,11.2864,11.2863,11.2864,11.2863,,
2016-04-05,1520253726.31,11.2858,0.0,11.2859,11.2858,11.2859,11.2858,,
2016-04-04,1525473267.52,11.2855,0.0,11.2856,11.2855,11.2856,11.2855,,
2016-04-01,1526044153.46,11.285,0.0,11.2851,11.285,11.2851,11.285,,
2016-03-31,1526327267.05,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2016-03-30,1529025416.56,11.282,0.0,11.2821,11.282,11.2821,11.282,,
2016-03-29,1526293856.44,11.2817,0.0,11.2818,11.2817,11.2818,11.2817,,
2016-03-28,1525210460.78,11.2816,0.0,11.2817,11.2816,11.2817,11.2816,,
2016-03-25,1525117973.64,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2016-03-24,1530108190.05,11.2811,0.0,11.2812,11.2811,11.2812,11.2811,,
2016-03-23,1531193894.6,11.2811,0.0,11.2812,11.2811,11.2812,11.2811,,
2016-03-22,1527910740.31,11.2809,0.0,11.281,11.2809,11.281,11.2809,,
2016-03-21,1526168730.95,11.2808,0.0,11.2809,11.2808,11.2809,11.2808,,
2016-03-18,1518813805.51,11.2803,0.0,11.2804,11.2803,11.2804,11.2803,,
2016-03-17,1525982771.27,11.2801,0.0,11.2802,11.2801,11.2802,11.2801,,
2016-03-16,1526305009.6,11.2799,0.0,11.28,11.2799,11.28,11.2799,,
2016-03-15,1524325153.65,11.2797,0.0,11.2798,11.2797,11.2798,11.2797,,
2016-03-14,1525515711.53,11.2784,0.0,11.2785,11.2784,11.2785,11.2784,,
2016-03-11,1520212553.93,11.2779,0.0,11.278,11.2779,11.278,11.2779,,
2016-03-10,1519904258.87,11.2776,0.0,11.2777,11.2776,11.2777,11.2776,,
2016-03-09,1523752073.19,11.2774,0.0,11.2775,11.2774,11.2775,11.2774,,
2016-03-08,1521551772.08,11.2771,0.0,11.2772,11.2771,11.2772,11.2771,,
2016-03-07,1521782178.01,11.2769,0.0,11.277,11.2769,11.277,11.2769,,
2016-03-04,1519652978.85,11.2763,0.0,11.2764,11.2763,11.2764,11.2763,,
2016-03-03,1521331394.09,11.276,0.0,11.2761,11.276,11.2761,11.276,,
2016-03-02,1521827591.41,11.2757,0.0,11.2758,11.2757,11.2758,11.2757,,
2016-03-01,1522488213.25,11.2755,0.0,11.2756,11.2755,11.2756,11.2755,,
2016-02-29,1522841588.11,11.2753,0.0,11.2754,11.2753,11.2754,11.2753,,
2016-02-26,1509678274.38,11.2736,0.0,11.2737,11.2736,11.2737,11.2736,,
2016-02-25,1509258725.64,11.2734,0.0,11.2735,11.2734,11.2735,11.2734,,
2016-02-24,1508980739.81,11.2733,0.0,11.2734,11.2733,11.2734,11.2733,,
2016-02-23,1506842699.43,11.2731,0.0,11.2732,11.2731,11.2732,11.2731,,
2016-02-19,1506910244.16,11.2728,0.0,11.2729,11.2728,11.2729,11.2728,,
2016-02-18,1505063214.34,11.2727,0.0,11.2728,11.2727,11.2728,11.2727,,
2016-02-17,1504674813.41,11.2726,0.0,11.2727,11.2726,11.2727,11.2726,,
2016-02-16,1504421971.92,11.2724,0.0,11.2725,11.2724,11.2725,11.2724,,
2016-02-15,1505240599.39,11.2725,0.0,11.2726,11.2725,11.2726,11.2725,,
2016-02-12,1506375451.55,11.2708,0.0,11.2709,11.2708,11.2709,11.2708,,
2016-02-11,1503213788.26,11.2708,0.0,11.2709,11.2708,11.2709,11.2708,,
2016-02-10,1507201088.79,11.2703,0.0,11.2704,11.2703,11.2704,11.2703,,
2016-02-09,1507308345.34,11.2701,0.0,11.2702,11.2701,11.2702,11.2701,,
2016-02-08,1510279400.44,11.2699,0.0,11.27,11.2699,11.27,11.2699,,
2016-02-05,1506914522.63,11.2693,0.0,11.2694,11.2693,11.2694,11.2693,,
2016-02-04,1508519077.99,11.2692,0.0,11.2693,11.2692,11.2693,11.2692,,
2016-02-03,1511223948.86,11.2689,0.0,11.269,11.2689,11.269,11.2689,,
2016-02-02,1509108660.53,11.2687,0.0,11.2688,11.2687,11.2688,11.2687,,
2016-02-01,1511639538.2,11.2685,0.0,11.2686,11.2685,11.2686,11.2685,,
2016-01-29,1508903417.87,11.2679,0.0,11.268,11.2679,11.268,11.2679,,
2016-01-28,1510092907.29,11.267,0.0,11.2671,11.267,11.2671,11.267,,
2016-01-27,1505003653.22,11.2668,0.0,11.2669,11.2668,11.2669,11.2668,,
2016-01-26,1507870528.87,11.2665,0.0,11.2666,11.2665,11.2666,11.2665,,
2016-01-25,1511345947.42,11.2663,0.0,11.2664,11.2663,11.2664,11.2663,,
2016-01-22,1510006277.62,11.2657,0.0,11.2658,11.2657,11.2658,11.2657,,
2016-01-21,1508231189.1,11.2655,0.0,11.2656,11.2655,11.2656,11.2655,,
2016-01-20,1509744173.08,11.2653,0.0,11.2654,11.2653,11.2654,11.2653,,
2016-01-19,1508928129.78,11.265,0.0,11.2651,11.265,11.2651,11.265,,
2016-01-18,1505914508.77,11.2649,0.0,11.265,11.2649,11.265,11.2649,,
2016-01-15,1509375562.24,11.2646,0.0,11.2647,11.2646,11.2647,11.2646,,
2016-01-14,1507523556.42,11.2632,0.0,11.2633,11.2632,11.2633,11.2632,,
2016-01-13,1509275974.03,11.2629,0.0,11.263,11.2629,11.263,11.2629,,
2016-01-12,1509057674.73,11.2627,0.0,11.2628,11.2627,11.2628,11.2627,,
2016-01-11,1508426152.35,11.2624,0.0,11.2625,11.2624,11.2625,11.2624,,
2016-01-08,1507288846.89,11.2618,0.0,11.2619,11.2618,11.2619,11.2618,,
2016-01-07,1509076360.33,11.2615,0.0,11.2616,11.2615,11.2616,11.2615,,
2016-01-06,1511777994.72,11.2613,0.0,11.2614,11.2613,11.2614,11.2613,,
2016-01-05,1509864945.46,11.2611,0.0,11.2612,11.2611,11.2612,11.2611,,
2016-01-04,1527052543.01,11.2609,0.0,11.261,11.2609,11.261,11.2609,,
2015-12-30,1508907009.71,11.2598,0.0,11.2599,11.2598,11.2599,11.2598,,
2015-12-29,1503566303.91,11.2587,0.0,11.2588,11.2587,11.2588,11.2587,,
2015-12-28,1483330636.68,11.2585,0.0,11.2586,11.2585,11.2586,11.2585,,
2015-12-25,1476602296.57,11.258,0.0,11.2581,11.258,11.2581,11.258,,
2015-12-24,1476348545.56,11.2578,0.0,11.2579,11.2578,11.2579,11.2578,,
2015-12-23,1460697851.8,11.2576,0.0,11.2577,11.2576,11.2577,11.2576,,
2015-12-22,1461019469.29,11.2575,0.0,11.2576,11.2575,11.2576,11.2575,,
2015-12-21,1455477515.33,11.2573,0.0,11.2574,11.2573,11.2574,11.2573,,
2015-12-18,1449122319.74,11.2571,0.0,11.2572,11.2571,11.2572,11.2571,,
2015-12-17,1450176249.06,11.2569,0.0,11.257,11.2569,11.257,11.2569,,
2015-12-16,1451078943.34,11.2567,0.0,11.2568,11.2567,11.2568,11.2567,,
2015-12-15,1452092557.97,11.2565,0.0,11.2566,11.2565,11.2566,11.2565,,
2015-12-14,1448484923.88,11.2549,0.0,11.255,11.2549,11.255,11.2549,,
2015-12-11,1439378635.27,11.2545,0.0,11.2546,11.2545,11.2546,11.2545,,
2015-12-09,1434320094.77,11.254,0.0,11.2541,11.254,11.2541,11.254,,
2015-12-08,1432336798.22,11.2538,0.0,11.2539,11.2538,11.2539,11.2538,,
2015-12-04,1432131448.41,11.2529,0.0,11.253,11.2529,11.253,11.2529,,
2015-12-03,1431266944.39,11.2517,0.0,11.2518,11.2517,11.2518,11.2517,,
2015-12-02,1427099059.57,11.2515,0.0,11.2516,11.2515,11.2516,11.2515,,
2015-12-01,1428789927.31,11.2512,0.0,11.2513,11.2512,11.2513,11.2512,,
2015-11-30,1424263287.69,11.2509,0.0,11.251,11.2509,11.251,11.2509,,
2015-11-27,1425871911.81,11.2494,0.0,11.2495,11.2494,11.2495,11.2494,,
2015-11-26,1424106281.13,11.2494,0.0,11.2495,11.2494,11.2495,11.2494,,
2015-11-25,1418109571.44,11.2481,0.0,11.2482,11.2481,11.2482,11.2481,,
2015-11-24,1424584595.7,11.2477,0.0,11.2478,11.2477,11.2478,11.2477,,
2015-11-23,1421906159.98,11.2475,0.0,11.2476,11.2475,11.2476,11.2475,,
2015-11-20,1417223907.44,11.2469,0.0,11.247,11.2469,11.247,11.2469,,
2015-11-19,1415544146.06,11.2466,0.0,11.2467,11.2466,11.2467,11.2466,,
2015-11-18,1415181683.63,11.2463,0.0,11.2464,11.2463,11.2464,11.2463,,
2015-11-17,1412933223.24,11.246,0.0,11.2461,11.246,11.2461,11.246,,
2015-11-16,1412967403.86,11.2457,0.0,11.2458,11.2457,11.2458,11.2457,,
2015-11-13,1412278357.08,11.2433,0.0,11.2434,11.2433,11.2434,11.2433,,
2015-11-12,1440297102.29,11.243,0.0,11.2431,11.243,11.2431,11.243,,
2015-11-11,1439155144.27,11.2427,0.0,11.2428,11.2427,11.2428,11.2427,,
2015-11-10,1440248548.08,11.2424,0.0,11.2425,11.2424,11.2425,11.2424,,
2015-11-09,1441601914.6,11.2421,0.0,11.2422,11.2421,11.2422,11.2421,,
2015-11-06,1442038903.35,11.2413,0.0,11.2414,11.2413,11.2414,11.2413,,
2015-11-05,1444757032.54,11.2411,0.0,11.2412,11.2411,11.2412,11.2411,,
2015-11-04,1445325034.25,11.2408,0.0,11.2409,11.2408,11.2409,11.2408,,
2015-11-03,1445058142.46,11.2405,0.0,11.2406,11.2405,11.2406,11.2405,,
2015-11-02,1447142726.65,11.2402,0.0,11.2403,11.2402,11.2403,11.2402,,
2015-10-30,1447162445.01,11.2397,0.0,11.2398,11.2397,11.2398,11.2397,,
2015-10-29,1445230465.88,11.2389,0.0,11.239,11.2389,11.239,11.2389,,
2015-10-28,1449796164.66,11.2387,0.0,11.2388,11.2387,11.2388,11.2387,,
2015-10-27,1452231354.57,11.2384,0.0,11.2385,11.2384,11.2385,11.2384,,
2015-10-26,1448559802.17,11.2381,0.0,11.2382,11.2381,11.2382,11.2381,,
2015-10-22,1446382283.24,11.2374,0.0,11.2375,11.2374,11.2375,11.2374,,
2015-10-21,1445383928.77,11.2371,0.0,11.2372,11.2371,11.2372,11.2371,,
2015-10-20,1447205511.26,11.2369,0.0,11.237,11.2369,11.237,11.2369,,
2015-10-19,1447712163.94,11.2367,0.0,11.2368,11.2367,11.2368,11.2367,,
2015-10-16,1442285274.71,11.236,0.0,11.2361,11.236,11.2361,11.236,,
2015-10-15,1444414814.61,11.2356,0.0,11.2357,11.2356,11.2357,11.2356,,
2015-10-14,1444713341.8,11.2416,0.0,11.2417,11.2416,11.2417,11.2416,,
2015-10-13,1444615222.35,11.2413,0.0,11.2414,11.2413,11.2414,11.2413,,
2015-10-12,1447514823.43,11.241,0.0,11.2411,11.241,11.2411,11.241,,
2015-10-09,1443080806.73,11.2401,0.0,11.2402,11.2401,11.2402,11.2401,,
2015-10-08,1441900374.55,11.2395,0.0,11.2396,11.2395,11.2396,11.2395,,
2015-10-07,1444438665.47,11.2391,0.0,11.2392,11.2391,11.2392,11.2391,,
2015-10-06,1442706994.79,11.2387,0.0,11.2388,11.2387,11.2388,11.2387,,
2015-10-05,1442502235.78,11.2383,0.0,11.2384,11.2383,11.2384,11.2383,,
2015-10-02,1444005535.53,11.2373,0.0,11.2374,11.2373,11.2374,11.2373,,
2015-10-01,1446112538.69,11.237,0.0,11.2371,11.237,11.2371,11.237,,
2015-09-30,1447177102.74,11.2368,0.0,11.2369,11.2368,11.2369,11.2368,,
2015-09-29,1441518561.75,11.2359,0.0,11.236,11.2359,11.236,11.2359,,
2015-09-28,1443023015.04,11.2358,0.0,11.2359,11.2358,11.2359,11.2358,,
2015-09-25,1443207976.79,11.2353,0.0,11.2354,11.2353,11.2354,11.2353,,
2015-09-24,1441838737.19,11.235,0.0,11.2351,11.235,11.2351,11.235,,
2015-09-23,1445799923.07,11.2347,0.0,11.2348,11.2347,11.2348,11.2347,,
2015-09-22,1445161653.61,11.2346,0.0,11.2347,11.2346,11.2347,11.2346,,
2015-09-21,1444600688.57,11.2344,0.0,11.2345,11.2344,11.2345,11.2344,,
2015-09-18,1443876673.57,11.2338,0.0,11.2339,11.2338,11.2339,11.2338,,
2015-09-17,1445615338.13,11.2335,0.0,11.2336,11.2335,11.2336,11.2335,,
2015-09-16,1442169253.17,11.2331,0.0,11.2332,11.2331,11.2332,11.2331,,
2015-09-15,1444527857.97,11.2328,0.0,11.2329,11.2328,11.2329,11.2328,,
2015-09-14,1442592085.82,11.2322,0.0,11.2323,11.2322,11.2323,11.2322,,
2015-09-11,1442799987.59,11.2314,0.0,11.2315,11.2314,11.2315,11.2314,,
2015-09-10,1438536645.99,11.2311,0.0,11.2312,11.2311,11.2312,11.2311,,
2015-09-09,1439847211.3,11.2303,0.0,11.2304,11.2303,11.2304,11.2303,,
2015-09-08,1438449097.21,11.23,0.0,11.2301,11.23,11.2301,11.23,,
2015-09-07,1436377826.32,11.2297,0.0,11.2298,11.2297,11.2298,11.2297,,
2015-09-04,1434585688.5,11.2289,0.0,11.229,11.2289,11.229,11.2289,,
2015-09-03,1433788112.0,11.2286,0.0,11.2287,11.2286,11.2287,11.2286,,
2015-09-02,1432201012.86,11.2284,0.0,11.2285,11.2284,11.2285,11.2284,,
2015-09-01,1432038986.61,11.2282,0.0,11.2283,11.2282,11.2283,11.2282,,
2015-08-31,1431629111.99,11.228,0.0,11.2281,11.228,11.2281,11.228,,
2015-08-28,1431363216.88,11.2261,0.0,11.2262,11.2261,11.2262,11.2261,,
2015-08-27,1433279149.53,11.2258,0.0,11.2259,11.2258,11.2259,11.2258,,
2015-08-26,1430811767.74,11.2256,0.0,11.2257,11.2256,11.2257,11.2256,,
2015-08-25,1434237907.33,11.2255,0.0,11.2256,11.2255,11.2256,11.2255,,
2015-08-24,1429418229.54,11.2253,0.0,11.2254,11.2253,11.2254,11.2253,,
2015-08-21,1427257628.32,11.2247,0.0,11.2248,11.2247,11.2248,11.2247,,
2015-08-20,1426282106.26,11.2244,0.0,11.2245,11.2244,11.2245,11.2244,,
2015-08-19,1432341458.06,11.2242,0.0,11.2243,11.2242,11.2243,11.2242,,
2015-08-18,1428412594.67,11.2241,0.0,11.2242,11.2241,11.2242,11.2241,,
2015-08-17,1429360668.05,11.2239,0.0,11.224,11.2239,11.224,11.2239,,
2015-08-14,1430062219.53,11.2219,0.0,11.222,11.2219,11.222,11.2219,,
2015-08-13,1431551299.33,11.2217,0.0,11.2218,11.2217,11.2218,11.2217,,
2015-08-11,1434013215.14,11.2211,0.0,11.2212,11.2211,11.2212,11.2211,,
2015-08-10,1431090162.08,11.2208,0.0,11.2209,11.2208,11.2209,11.2208,,
2015-08-07,1425949505.03,11.2202,0.0,11.2203,11.2202,11.2203,11.2202,,
2015-08-06,1428358769.07,11.2199,0.0,11.22,11.2199,11.22,11.2199,,
2015-08-05,1426699606.54,11.2197,0.0,11.2198,11.2197,11.2198,11.2197,,
2015-08-04,1430797182.69,11.2195,0.0,11.2196,11.2195,11.2196,11.2195,,
2015-08-03,1431200768.04,11.2192,0.0,11.2193,11.2192,11.2193,11.2192,,
2015-07-31,1427734999.21,11.2184,0.0,11.2185,11.2184,11.2185,11.2184,,
2015-07-29,1428963482.45,11.2175,0.0,11.2176,11.2175,11.2176,11.2175,,
2015-07-28,1427189621.42,11.2172,0.0,11.2173,11.2172,11.2173,11.2172,,
2015-07-27,1429547936.7,11.2169,0.0,11.217,11.2169,11.217,11.2169,,
2015-07-24,1430761739.36,11.2161,0.0,11.2162,11.2161,11.2162,11.2161,,
2015-07-23,1430914458.03,11.2158,0.0,11.2159,11.2158,11.2159,11.2158,,
2015-07-22,1431441463.96,11.2156,0.0,11.2157,11.2156,11.2157,11.2156,,
2015-07-21,1439373158.48,11.2155,0.0,11.2156,11.2155,11.2156,11.2155,,
2015-07-20,1436180774.66,11.2152,0.0,11.2153,11.2152,11.2153,11.2152,,
2015-07-17,1435445910.02,11.2146,0.0,11.2147,11.2146,11.2147,11.2146,,
2015-07-16,1438392072.96,11.2144,0.0,11.2145,11.2144,11.2145,11.2144,,
2015-07-15,1442880348.88,11.2141,0.0,11.2142,11.2141,11.2142,11.2141,,
2015-07-14,1442637876.41,11.2134,0.0,11.2135,11.2134,11.2135,11.2134,,
2015-07-13,1442282060.6,11.2131,0.0,11.2132,11.2131,11.2132,11.2131,,
2015-07-10,1443908216.98,11.2122,0.0,11.2123,11.2122,11.2123,11.2122,,
2015-07-09,1454803373.73,11.2119,0.0,11.212,11.2119,11.212,11.2119,,
2015-07-08,1452002804.05,11.2114,0.0,11.2115,11.2114,11.2115,11.2114,,
2015-07-07,1457879644.75,11.2111,0.0,11.2112,11.2111,11.2112,11.2111,,
2015-07-06,1455699119.37,11.2109,0.0,11.211,11.2109,11.211,11.2109,,
2015-07-03,1460036768.83,11.2101,0.0,11.2102,11.2101,11.2102,11.2101,,
2015-07-02,1464588759.87,11.2098,0.0,11.2099,11.2098,11.2099,11.2098,,
2015-06-30,1458462343.99,11.2092,0.0,11.2093,11.2092,11.2093,11.2092,,
2015-06-29,1455311789.15,11.2073,0.0,11.2074,11.2073,11.2074,11.2073,,
2015-06-26,1460389998.82,11.2069,0.0,11.207,11.2069,11.207,11.2069,,
2015-06-25,1468331983.61,11.2066,0.0,11.2067,11.2066,11.2067,11.2066,,
2015-06-24,1452407731.12,11.2063,0.0,11.2064,11.2063,11.2064,11.2063,,
2015-06-23,1455264809.53,11.206,0.0,11.2061,11.206,11.2061,11.206,,
2015-06-22,1441670557.74,11.2058,0.0,11.2059,11.2058,11.2059,11.2058,,
2015-06-19,1446575404.11,11.205,0.0,11.2051,11.205,11.2051,11.205,,
2015-06-18,1450703053.53,11.2047,0.0,11.2048,11.2047,11.2048,11.2047,,
2015-06-17,1440887403.04,11.2044,0.0,11.2045,11.2044,11.2045,11.2044,,
2015-06-16,1440748399.13,11.2041,0.0,11.2042,11.2041,11.2042,11.2041,,
2015-06-15,1438732819.41,11.2038,0.0,11.2039,11.2038,11.2039,11.2038,,
2015-06-12,1438885752.26,11.2035,0.0,11.2036,11.2035,11.2036,11.2035,,
2015-06-11,1441031650.02,11.2032,0.0,11.2033,11.2032,11.2033,11.2032,,
2015-06-10,1440924277.45,11.203,0.0,11.2031,11.203,11.2031,11.203,,
2015-06-09,1433977855.76,11.2026,0.0,11.2027,11.2026,11.2027,11.2026,,
2015-06-08,1433050036.37,11.2023,0.0,11.2024,11.2023,11.2024,11.2023,,
2015-06-05,1430368351.49,11.2014,0.0,11.2015,11.2014,11.2015,11.2014,,
2015-06-04,1430781747.92,11.2011,0.0,11.2012,11.2011,11.2012,11.2011,,
2015-06-03,1428307319.17,11.2009,0.0,11.201,11.2009,11.201,11.2009,,
2015-06-02,1431194838.19,11.2005,0.0,11.2006,11.2005,11.2006,11.2005,,
2015-05-29,1428113400.77,11.1993,0.0,11.1994,11.1993,11.1994,11.1993,,
2015-05-28,1430815583.23,11.1986,0.0,11.1987,11.1986,11.1987,11.1986,,
2015-05-27,1434586548.25,11.1983,0.0,11.1984,11.1983,11.1984,11.1983,,
2015-05-26,1439835731.31,11.198,0.0,11.1981,11.198,11.1981,11.198,,
2015-05-25,1444123494.95,11.1978,0.0,11.1979,11.1978,11.1979,11.1978,,
2015-05-22,1436240838.05,11.1969,0.0,11.197,11.1969,11.197,11.1969,,
2015-05-21,1434132890.91,11.1966,0.0,11.1967,11.1966,11.1967,11.1966,,
2015-05-20,1433145977.52,11.1961,0.0,11.1962,11.1961,11.1962,11.1961,,
2015-05-19,1433537715.16,11.1958,0.0,11.1959,11.1958,11.1959,11.1958,,
2015-05-18,1432331600.84,11.1955,0.0,11.1956,11.1955,11.1956,11.1955,,
2015-05-15,1431603206.93,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2015-05-14,1436169500.05,11.1923,0.0,11.1924,11.1923,11.1924,11.1923,,
2015-05-13,1434187031.13,11.1919,0.0,11.192,11.1919,11.192,11.1919,,
2015-05-12,1436707136.38,11.1915,0.0,11.1916,11.1915,11.1916,11.1915,,
2015-05-11,1438930133.73,11.1913,0.0,11.1914,11.1913,11.1914,11.1913,,
2015-05-08,1439294671.21,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2015-05-07,1439872604.9,11.19,0.0,11.1901,11.19,11.1901,11.19,,
2015-05-06,1443359069.09,11.1898,0.0,11.1899,11.1898,11.1899,11.1898,,
2015-04-30,1446016295.61,11.1879,0.0,11.188,11.1879,11.188,11.1879,,
2015-04-29,1451565621.65,11.184,0.0,11.1841,11.184,11.1841,11.184,,
2015-04-28,1457055683.01,11.1833,0.0,11.1834,11.1833,11.1834,11.1833,,
2015-04-27,1458993487.13,11.1829,0.0,11.183,11.1829,11.183,11.1829,,
2015-04-24,1457662091.64,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2015-04-23,1458760822.69,11.1818,0.0,11.1819,11.1818,11.1819,11.1818,,
2015-04-22,1457705713.13,11.1815,0.0,11.1816,11.1815,11.1816,11.1815,,
2015-04-21,1458718676.13,11.1811,0.0,11.1812,11.1811,11.1812,11.1811,,
2015-04-20,1459177050.6,11.1808,0.0,11.1809,11.1808,11.1809,11.1808,,
2015-04-17,1455330189.02,11.1798,0.0,11.1799,11.1798,11.1799,11.1798,,
2015-04-16,1455650033.86,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2015-04-10,1455517918.77,11.1762,0.0,11.1763,11.1762,11.1763,11.1762,,
2015-04-09,1455024397.88,11.1761,0.0,11.1762,11.1761,11.1762,11.1761,,
2015-04-08,1451498383.47,11.1754,0.0,11.1755,11.1754,11.1755,11.1754,,
2015-04-07,1453033217.2,11.1751,0.0,11.1752,11.1751,11.1752,11.1751,,
2015-04-03,1453601137.35,11.1737,0.0,11.1738,11.1737,11.1738,11.1737,,
2015-04-02,1456267023.97,11.1734,0.0,11.1735,11.1734,11.1735,11.1734,,
2015-04-01,1442880413.2,11.1731,0.0,11.1732,11.1731,11.1732,11.1731,,
2015-03-31,1442445166.63,11.1727,0.0,11.1728,11.1727,11.1728,11.1727,,
2015-03-30,1443090007.43,11.1701,0.0,11.1702,11.1701,11.1702,11.1701,,
2015-03-27,1446937684.48,11.1694,0.0,11.1695,11.1694,11.1695,11.1694,,
2015-03-26,1443722640.62,11.1691,0.0,11.1692,11.1691,11.1692,11.1691,,
2015-03-25,1448415912.59,11.1688,0.0,11.1689,11.1688,11.1689,11.1688,,
2015-03-24,1450836061.22,11.1685,0.0,11.1686,11.1685,11.1686,11.1685,,
2015-03-23,1451409987.23,11.1681,0.0,11.1682,11.1681,11.1682,11.1681,,
2015-03-20,1448373534.71,11.167,0.0,11.1671,11.167,11.1671,11.167,,
2015-03-19,1444220645.22,11.1668,0.0,11.1669,11.1668,11.1669,11.1668,,
2015-03-18,1444552327.08,11.1665,0.0,11.1666,11.1665,11.1666,11.1665,,
2015-03-17,1441776893.83,11.1662,0.0,11.1663,11.1662,11.1663,11.1662,,
2015-03-16,1442608855.78,11.1658,0.0,11.1659,11.1658,11.1659,11.1658,,
2015-03-13,1441657124.37,11.1614,0.0,11.1615,11.1614,11.1615,11.1614,,
2015-03-12,1442989142.64,11.161,0.0,11.1611,11.161,11.1611,11.161,,
2015-03-11,1446111437.54,11.1602,0.0,11.1603,11.1602,11.1603,11.1602,,
2015-03-10,1443614943.72,11.1593,0.0,11.1594,11.1593,11.1594,11.1593,,
2015-03-09,1446474750.3,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2015-03-06,1444517343.33,11.1578,0.0,11.1579,11.1578,11.1579,11.1578,,
2015-03-05,1440769777.08,11.1574,0.0,11.1575,11.1574,11.1575,11.1574,,
2015-03-03,1443372904.99,11.1564,0.0,11.1565,11.1564,11.1565,11.1564,,
2015-03-02,1442060199.06,11.156,0.0,11.1561,11.156,11.1561,11.156,,
2015-02-27,1445343017.63,11.1548,0.0,11.1549,11.1548,11.1549,11.1548,,
2015-02-26,1445568831.3,11.1529,0.0,11.153,11.1529,11.153,11.1529,,
2015-02-25,1458273606.15,11.1525,0.0,11.1526,11.1525,11.1526,11.1525,,
2015-02-24,1457891922.69,11.152,0.0,11.1521,11.152,11.1521,11.152,,
2015-02-23,1462830559.26,11.1516,0.0,11.1517,11.1516,11.1517,11.1516,,
2015-02-20,1461317185.68,11.1507,0.0,11.1508,11.1507,11.1508,11.1507,,
2015-02-19,1460464561.59,11.1504,0.0,11.1505,11.1504,11.1505,11.1504,,
2015-02-18,1455024496.41,11.15,0.0,11.1501,11.15,11.1501,11.15,,
2015-02-17,1455080111.69,11.1497,0.0,11.1498,11.1497,11.1498,11.1497,,
2015-02-16,1456245398.48,11.1492,0.0,11.1493,11.1492,11.1493,11.1492,,
2015-02-13,1445856577.13,11.1465,0.0,11.1466,11.1465,11.1466,11.1465,,
2015-02-12,1444374911.15,11.1461,0.0,11.1462,11.1461,11.1462,11.1461,,
2015-02-11,1448868539.02,11.1457,0.0,11.1458,11.1457,11.1458,11.1457,,
2015-02-10,1450739597.1,11.1453,0.0,11.1454,11.1453,11.1454,11.1453,,
2015-02-09,1462565463.41,11.1449,0.0,11.145,11.1449,11.145,11.1449,,
2015-02-06,1454850063.15,11.1437,0.0,11.1438,11.1437,11.1438,11.1437,,
2015-02-05,1456959970.5,11.1433,0.0,11.1434,11.1433,11.1434,11.1433,,
2015-02-04,1456504169.95,11.1428,0.0,11.1429,11.1428,11.1429,11.1428,,
2015-02-03,1457038889.2,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2015-02-02,1459061481.55,11.142,0.0,11.1421,11.142,11.1421,11.142,,
2015-01-30,1459832076.45,11.1408,0.0,11.1409,11.1408,11.1409,11.1408,,
2015-01-29,1462452816.05,11.1389,0.0,11.139,11.1389,11.139,11.1389,,
2015-01-28,1465093660.56,11.1385,0.0,11.1386,11.1385,11.1386,11.1385,,
2015-01-27,1467810059.65,11.1381,0.0,11.1382,11.1381,11.1382,11.1381,,
2015-01-26,1463417541.06,11.1377,0.0,11.1378,11.1377,11.1378,11.1377,,
2015-01-23,1461022482.07,11.1364,0.0,11.1365,11.1364,11.1365,11.1364,,
