nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-03-02,202715173.43,6.9553,0.0,7.0945,6.9553,0.0,0.0,,
2010-02-26,200396014.15,6.8757,0.0,7.0133,6.8757,0.0,0.0,,
2010-02-25,202160292.59,6.9362,0.0,7.075,6.9362,0.0,0.0,,
2010-02-24,204887543.0,7.0298,0.0,7.1705,7.0298,0.0,0.0,,
2010-02-23,203942694.9,6.9974,0.0,7.1375,6.9974,0.0,0.0,,
2010-02-22,200336537.23,6.8737,0.0,7.0113,6.8737,0.0,0.0,,
2010-02-19,203205976.83,6.9721,0.0,7.1116,6.9721,0.0,0.0,,
2010-02-18,205554981.39,7.0527,0.0,7.1939,7.0527,0.0,0.0,,
2010-02-17,201040576.95,6.8978,0.0,7.0359,6.8978,0.0,0.0,,
2010-02-16,200968085.28,6.8953,0.0,7.0333,6.8953,0.0,0.0,,
2010-02-15,217115756.27,6.9045,0.0,7.0427,6.9045,0.0,0.0,,
2010-02-12,217188242.22,6.9068,0.0,7.045,6.9068,0.0,0.0,,
2010-02-11,213866006.04,6.8012,0.0,6.9373,6.8012,0.0,0.0,,
2010-02-10,212544503.14,6.7591,0.0,6.8944,6.7591,0.0,0.0,,
2010-02-09,211414732.46,6.7232,0.0,6.8578,6.7232,0.0,0.0,,
2010-02-08,211571293.69,6.7282,0.0,6.8629,6.7282,0.0,0.0,,
2010-02-05,219534924.01,6.9814,0.0,7.1211,6.9814,0.0,0.0,,
2010-02-04,223113916.76,7.1015,0.0,7.2436,7.1015,0.0,0.0,,
2010-02-03,218216142.68,6.9487,0.0,7.0878,6.9487,0.0,0.0,,
2010-02-02,217363257.32,6.9216,0.0,7.0601,6.9216,0.0,0.0,,
2010-02-01,218079790.52,6.9444,0.0,7.0834,6.9444,0.0,0.0,,
2010-01-29,222300117.13,7.0788,0.0,7.2205,7.0788,0.0,0.0,,
2010-01-28,219388965.6,6.9639,0.0,7.1033,6.9639,0.0,0.0,,
2010-01-27,223123589.09,7.0824,0.0,7.2242,7.0824,0.0,0.0,,
2010-01-26,228707838.05,7.2482,0.0,7.3933,7.2482,0.0,0.0,,
2010-01-25,229677423.81,7.2789,0.0,7.4246,7.2789,0.0,0.0,,
2010-01-22,235253742.46,7.449,0.0,7.5981,7.449,0.0,0.0,,
2010-01-21,238013185.18,7.5674,0.0,7.7189,7.5674,0.0,0.0,,
2010-01-20,240545204.07,7.6479,0.0,7.801,7.6479,0.0,0.0,,
2010-01-19,240730725.95,7.6538,0.0,7.807,7.6538,0.0,0.0,,
2010-01-18,249510580.5,7.6789,0.0,7.8326,7.6789,0.0,0.0,,
2010-01-15,249183499.4,7.6689,0.0,7.8224,7.6689,0.0,0.0,,
2010-01-14,246384588.23,7.6129,0.0,7.7653,7.6129,0.0,0.0,,
2010-01-13,250186135.04,7.7304,0.0,7.8851,7.7304,0.0,0.0,,
2010-01-12,252153289.14,7.7911,0.0,7.947,7.7911,0.0,0.0,,
2010-01-11,248512248.74,7.6786,0.0,7.8323,7.6786,0.0,0.0,,
2010-01-08,246678942.26,7.622000000000001,0.0,7.7745,7.622000000000001,0.0,0.0,,
2010-01-07,247353292.75,7.6428,0.0,7.7958,7.6428,0.0,0.0,,
2010-01-06,246174626.49,7.6064,0.0,7.7586,7.6064,0.0,0.0,,
2010-01-05,242674474.23,7.5013,0.0,7.6514,7.5013,0.0,0.0,,
2010-01-04,238085103.75,7.3594,0.0,7.5067,7.3594,0.0,0.0,,
2009-12-30,237919049.85,7.3543,0.0,7.5015,7.3543,0.0,0.0,,
2009-12-29,235669478.67,7.2847,0.0,7.4305,7.2847,0.0,0.0,,
2009-12-28,235717445.46,7.2862,0.0,7.432,7.2862,0.0,0.0,,
2009-12-25,236249668.85,7.3027,0.0,7.4489,7.3027,0.0,0.0,,
2009-12-24,233363550.56,7.2135,0.0,7.3579,7.2135,0.0,0.0,,
2009-12-23,231644411.78,7.1603,0.0,7.3036,7.1603,0.0,0.0,,
2009-12-22,229600104.19,7.0949,0.0,7.2369,7.0949,0.0,0.0,,
2009-12-21,231540912.92,7.1549,0.0,7.2981,7.1549,0.0,0.0,,
2009-12-18,233007928.9,7.2003,0.0,7.3444,7.2003,0.0,0.0,,
2009-12-17,235324525.07,7.2718,0.0,7.4173,7.2718,0.0,0.0,,
2009-12-16,236750386.23,7.3159,0.0,7.4623,7.3159,0.0,0.0,,
2009-12-15,237727260.64,7.3461,0.0,7.4931,7.3461,0.0,0.0,,
2009-12-14,237211302.43,7.3301,0.0,7.4768,7.3301,0.0,0.0,,
2009-12-11,235345681.33,7.2725,0.0,7.4181,7.2725,0.0,0.0,,
2009-12-09,236927289.99,7.3214,0.0,7.4679,7.3214,0.0,0.0,,
2009-12-08,239276899.87,7.3928,0.0,7.5408,7.3928,0.0,0.0,,
2009-12-04,239249680.59,7.392,0.0,7.5399,7.392,0.0,0.0,,
2009-12-03,237506643.6,7.3412,0.0,7.4881,7.3412,0.0,0.0,,
2009-12-02,234934173.93,7.2616,0.0,7.4069,7.2616,0.0,0.0,,
2009-12-01,231566068.26,7.1575,0.0,7.3008,7.1575,0.0,0.0,,
2009-11-30,226018802.37,6.9861,0.0,7.1259,6.9861,0.0,0.0,,
2009-11-27,234840994.09,7.2588,0.0,7.4041,7.2588,0.0,0.0,,
2009-11-26,238136675.9,7.3606,0.0,7.5079,7.3606,0.0,0.0,,
2009-11-25,236414849.53,7.3074,0.0,7.4537,7.3074,0.0,0.0,,
2009-11-24,238168538.98,7.3616,0.0,7.5089,7.3616,0.0,0.0,,
2009-11-23,235617962.41,7.2828,0.0,7.4286,7.2828,0.0,0.0,,
2009-11-20,236904428.31,7.3225,0.0,7.4691,7.3225,0.0,0.0,,
2009-11-19,238336891.22,7.3668,0.0,7.5142,7.3668,0.0,0.0,,
2009-11-18,237991144.67,7.3561,0.0,7.5033,7.3561,0.0,0.0,,
2009-11-17,239658237.73,7.4077,0.0,7.556,7.4077,0.0,0.0,,
2009-11-16,235233976.89,7.2709,0.0,7.4164,7.2709,0.0,0.0,,
2009-11-13,234440466.16,7.2462,0.0,7.3912,7.2462,0.0,0.0,,
2009-11-12,235342752.22,7.2741,0.0,7.4197,7.2741,0.0,0.0,,
2009-11-11,232622657.84,7.19,0.0,7.3339,7.19,0.0,0.0,,
2009-11-10,232859206.04,7.1973,0.0,7.3413,7.1973,0.0,0.0,,
2009-11-09,229189803.91,7.0839,0.0,7.2257,7.0839,0.0,0.0,,
2009-11-06,224243539.68,6.931,0.0,7.0697,6.931,0.0,0.0,,
2009-11-05,225568293.79,6.9735,0.0,7.1131,6.9735,0.0,0.0,,
2009-11-04,221383193.34,6.8441,0.0,6.9811,6.8441,0.0,0.0,,
2009-11-03,224418297.6,6.9409,0.0,7.0798,6.9409,0.0,0.0,,
2009-11-02,227140352.74,7.0251,0.0,7.1657,7.0251,0.0,0.0,,
2009-10-30,224506671.66,6.9437,0.0,7.0827,6.9437,0.0,0.0,,
2009-10-29,228426500.32,7.0892,0.0,7.2311,7.0892,0.0,0.0,,
2009-10-28,233313629.1,7.2408,0.0,7.3857,7.2408,0.0,0.0,,
2009-10-27,237601232.67,7.3739,0.0,7.5215,7.3739,0.0,0.0,,
2009-10-26,235520371.57,7.3093,0.0,7.4556,7.3093,0.0,0.0,,
2009-10-22,237754008.62,7.403,0.0,7.5512,7.403,0.0,0.0,,
2009-10-21,239372825.43,7.4534,0.0,7.6026,7.4534,0.0,0.0,,
2009-10-20,237539830.47,7.3928,0.0,7.5408,7.3928,0.0,0.0,,
2009-10-19,239561917.33,7.3859,0.0,7.5337,7.3859,0.0,0.0,,
2009-10-16,240023480.88,7.4001,0.0,7.5482,7.4001,0.0,0.0,,
2009-10-15,238900393.11,7.3655,0.0,7.5129,7.3655,0.0,0.0,,
2009-10-14,235786619.64,7.2695,0.0,7.415,7.2695,0.0,0.0,,
2009-10-13,234291679.91,7.2234,0.0,7.3679999999999986,7.2234,0.0,0.0,,
2009-10-12,235290723.19,7.2542,0.0,7.3994,7.2542,0.0,0.0,,
2009-10-09,234076082.28,7.2167,0.0,7.3611,7.2167,0.0,0.0,,
2009-10-08,232590593.18,7.1709,0.0,7.3144,7.1709,0.0,0.0,,
2009-10-07,224200683.63,7.0634,0.0,7.2048,7.0634,0.0,0.0,,
2009-10-06,220983787.95,6.9620000000000015,0.0,7.1013,6.9620000000000015,0.0,0.0,,
2009-10-05,220652507.33,6.9562,0.0,7.0954,6.9562,0.0,0.0,,
2009-10-02,224933755.64,7.0943,0.0,7.2363,7.0943,0.0,0.0,,
2009-10-01,225855728.66,7.1234,0.0,7.266,7.1234,0.0,0.0,,
2009-09-30,224668162.82,7.0859,0.0,7.2277,7.0859,0.0,0.0,,
2009-09-29,222276375.7,7.0105,0.0,7.1508,7.0105,0.0,0.0,,
2009-09-28,225380016.31,7.1084,0.0,7.2507,7.1084,0.0,0.0,,
2009-09-25,224866305.02,7.0922,0.0,7.2341,7.0922,0.0,0.0,,
2009-09-24,228549790.36,7.2081,0.0,7.3524,7.2081,0.0,0.0,,
2009-09-23,228253112.12,7.2049,0.0,7.3491,7.2049,0.0,0.0,,
2009-09-22,226605946.44,7.1529,0.0,7.2961,7.1529,0.0,0.0,,
2009-09-21,227767468.01,7.1896,0.0,7.3335,7.1896,0.0,0.0,,
2009-09-18,228357887.04,7.2092,0.0,7.3535,7.2092,0.0,0.0,,
2009-09-17,226141338.54,7.1392,0.0,7.2821,7.1392,0.0,0.0,,
2009-09-16,221698976.72,6.999,0.0,7.1391,6.999,0.0,0.0,,
2009-09-15,220097443.32,6.9484,0.0,7.0875,6.9484,0.0,0.0,,
2009-09-14,223654828.19,7.0596,0.0,7.2009,7.0596,0.0,0.0,,
2009-09-11,223414555.05,7.0520000000000005,0.0,7.1931,7.0520000000000005,0.0,0.0,,
2009-09-10,220724082.17,6.9671,0.0,7.1065,6.9671,0.0,0.0,,
2009-09-09,220489986.88,6.9844,0.0,7.1242,6.9844,0.0,0.0,,
2009-09-08,217193203.3,6.88,0.0,7.0177,6.88,0.0,0.0,,
2009-09-07,214172602.94,6.7874,0.0,6.9233,6.7874,0.0,0.0,,
2009-09-04,211381161.44,6.699,0.0,6.8331,6.699,0.0,0.0,,
2009-09-03,209161597.65,6.6286,0.0,6.7613,6.6286,0.0,0.0,,
2009-09-02,212748849.01,6.7423,0.0,6.8772,6.7423,0.0,0.0,,
2009-09-01,211808800.23,6.7114,0.0,6.8457,6.7114,0.0,0.0,,
2009-08-31,216064985.95,6.8463,0.0,6.9833,6.8463,0.0,0.0,,
2009-08-27,217585347.79,6.8945,0.0,7.0325,6.8945,0.0,0.0,,
2009-08-26,217355835.28,6.8872,0.0,7.025,6.8872,0.0,0.0,,
2009-08-25,217735831.11,6.8992,0.0,7.0373,6.8992,0.0,0.0,,
2009-08-24,211873444.39,6.7135,0.0,6.8479,6.7135,0.0,0.0,,
2009-08-21,212849096.41,6.7444,0.0,6.8794,6.7444,0.0,0.0,,
2009-08-20,209380454.04,6.6345,0.0,6.7673,6.6345,0.0,0.0,,
2009-08-19,211605007.61,6.705,0.0,6.8392,6.705,0.0,0.0,,
2009-08-18,211463663.87,6.7001,0.0,6.8342,6.7001,0.0,0.0,,
2009-08-17,219707902.95,6.9613,0.0,7.1006,6.9613,0.0,0.0,,
2009-08-14,219762445.22,6.962999999999999,0.0,7.1024,6.962999999999999,0.0,0.0,,
2009-08-13,220238282.85,6.9784,0.0,7.1181,6.9784,0.0,0.0,,
2009-08-11,220686818.0,6.9926,0.0,7.1326,6.9926,0.0,0.0,,
2009-08-10,219228843.28,6.9464,0.0,7.0854,6.9464,0.0,0.0,,
2009-08-07,223440034.33,7.0798,0.0,7.2215,7.0798,0.0,0.0,,
2009-08-06,220876868.71,6.9986,0.0,7.1387,6.9986,0.0,0.0,,
2009-08-05,223640083.17,7.0862,0.0,7.228,7.0862,0.0,0.0,,
2009-08-04,223542954.26,7.0862,0.0,7.228,7.0862,0.0,0.0,,
2009-08-03,219478831.72,6.9574,0.0,7.0967,6.9574,0.0,0.0,,
2009-07-31,214763054.84,6.8091,0.0,6.9454,6.8091,0.0,0.0,,
2009-07-30,213667937.34,6.7744,0.0,6.91,6.7744,0.0,0.0,,
2009-07-29,218180536.3,6.9204,0.0,7.0589,6.9204,0.0,0.0,,
2009-07-28,215635491.49,6.8397,0.0,6.9766,6.8397,0.0,0.0,,
2009-07-27,207017298.08,6.7218,0.0,6.8563,6.7218,0.0,0.0,,
2009-07-24,205006328.11,6.6565,0.0,6.7897,6.6565,0.0,0.0,,
2009-07-23,202044183.9,6.5604,0.0,6.6917,6.5604,0.0,0.0,,
2009-07-22,202179779.81,6.5648,0.0,6.6962,6.5648,0.0,0.0,,
2009-07-21,202212912.47,6.5658,0.0,6.6972,6.5658,0.0,0.0,,
2009-07-20,197076254.24,6.399,0.0,6.5271,6.399,0.0,0.0,,
2009-07-17,194710206.63,6.3222,0.0,6.4487,6.3222,0.0,0.0,,
2009-07-16,192509390.62,6.2508,0.0,6.3759,6.2508,0.0,0.0,,
2009-07-15,187822934.92,6.0986,0.0,6.2207,6.0986,0.0,0.0,,
2009-07-14,182097040.58,5.9127,0.0,6.0311,5.9127,0.0,0.0,,
2009-07-13,187247606.12,6.0799,0.0,6.2016,6.0799,0.0,0.0,,
2009-07-10,187517434.6,6.0887,0.0,6.2106,6.0887,0.0,0.0,,
2009-07-09,187221660.16,6.0791,0.0,6.2008,6.0791,0.0,0.0,,
2009-07-08,194069966.87,6.2701,0.0,6.3956,6.2701,0.0,0.0,,
2009-07-03,194418408.44,6.2814,0.0,6.4071,6.2814,0.0,0.0,,
2009-07-02,195829581.37,6.327000000000001,0.0,6.4536,6.327000000000001,0.0,0.0,,
2009-06-30,195969093.81,6.3315,0.0,6.4582,6.3315,0.0,0.0,,
2009-06-29,196542877.33,6.35,0.0,6.4771,6.35,0.0,0.0,,
2009-06-26,194112720.85,6.2715,0.0,6.397,6.2715,0.0,0.0,,
2009-06-25,191637668.22,6.1916,0.0,6.3155,6.1916,0.0,0.0,,
2009-06-24,193036444.79,6.2367,0.0,6.3615,6.2367,0.0,0.0,,
2009-06-23,193116035.28,6.2393,0.0,6.3642,6.2393,0.0,0.0,,
2009-06-22,192185841.59,6.2093,0.0,6.3336,6.2093,0.0,0.0,,
2009-06-19,190722725.6,6.162000000000001,0.0,6.2853,6.162000000000001,0.0,0.0,,
2009-06-18,193732710.24,6.2592,0.0,6.3845,6.2592,0.0,0.0,,
2009-06-17,196416388.24,6.346,0.0,6.473,6.346,0.0,0.0,,
2009-06-16,198854775.45,6.4247,0.0,6.5533,6.4247,0.0,0.0,,
2009-06-15,204476810.85,6.6064,0.0,6.7386,6.6064,0.0,0.0,,
2009-06-12,205679168.04,6.6345,0.0,6.7673,6.6345,0.0,0.0,,
2009-06-11,206632031.41,6.6652,0.0,6.7986,6.6652,0.0,0.0,,
2009-06-10,197961456.89,6.4488,0.0,6.5779,6.4488,0.0,0.0,,
2009-06-09,198661929.57,6.4716,0.0,6.6011,6.4716,0.0,0.0,,
2009-06-08,202093043.06,6.5842,0.0,6.716,6.5842,0.0,0.0,,
2009-06-05,198094459.56,6.4539,0.0,6.5831,6.4539,0.0,0.0,,
2009-06-04,201827640.11,6.5755,0.0,6.7071,6.5755,0.0,0.0,,
2009-06-03,199352027.84,6.4949,0.0,6.6249,6.4949,0.0,0.0,,
2009-06-02,194783854.36,6.377999999999999,0.0,6.5057,6.377999999999999,0.0,0.0,,
2009-06-01,195209266.51,6.3919,0.0,6.5198,6.3919,0.0,0.0,,
2009-05-29,191643298.34,6.2752,0.0,6.4008,6.2752,0.0,0.0,,
2009-05-28,191335271.02,6.2651,0.0,6.3905,6.2651,0.0,0.0,,
2009-05-27,186821749.45,6.1173,0.0,6.2397,6.1173,0.0,0.0,,
2009-05-26,188495542.6,6.1721,0.0,6.2956,6.1721,0.0,0.0,,
2009-05-25,188473401.0,6.1714,0.0,6.2949,6.1714,0.0,0.0,,
2009-05-22,189464850.44,6.2038,0.0,6.327999999999999,6.2038,0.0,0.0,,
2009-05-21,189345390.65,6.1999,0.0,6.324,6.1999,0.0,0.0,,
2009-05-20,190625007.45,6.2418,0.0,6.3667,6.2418,0.0,0.0,,
2009-05-19,185888424.82,6.0867,0.0,6.2085,6.0867,0.0,0.0,,
2009-05-18,179324888.74,5.8718,0.0,5.9893,5.8718,0.0,0.0,,
2009-05-15,175684036.31,5.7526,0.0,5.8678,5.7526,0.0,0.0,,
2009-05-14,182755666.66,5.9841,0.0,6.1039,5.9841,0.0,0.0,,
2009-05-13,182294443.2,5.968999999999999,0.0,6.0885,5.968999999999999,0.0,0.0,,
2009-05-12,185438158.58,6.072,0.0,6.1935,6.072,0.0,0.0,,
2009-05-11,186714087.63,6.1138,0.0,6.2362,6.1138,0.0,0.0,,
2009-05-07,183994966.84,6.0247,0.0,6.1453,6.0247,0.0,0.0,,
2009-05-06,181949941.16,5.9578,0.0,6.0771,5.9578,0.0,0.0,,
2009-05-04,176633152.24,5.7837,0.0,5.8995,5.7837,0.0,0.0,,
2009-04-30,170105666.12,5.5699,0.0,5.6814,5.5699,0.0,0.0,,
2009-04-29,166493518.79,5.4517,0.0,5.5608,5.4517,0.0,0.0,,
2009-04-28,169821314.49,5.5606,0.0,5.6719,5.5606,0.0,0.0,,
2009-04-27,172930560.4,5.6624,0.0,5.7758,5.6624,0.0,0.0,,
2009-04-24,171736087.81,5.6233,0.0,5.7359,5.6233,0.0,0.0,,
2009-04-23,169175991.82,5.5395,0.0,5.6504,5.5395,0.0,0.0,,
2009-04-22,170735701.27,5.5906,0.0,5.7025,5.5906,0.0,0.0,,
2009-04-21,172592113.51,5.6513,0.0,5.7644,5.6513,0.0,0.0,,
2009-04-20,172388152.28,5.6447,0.0,5.7577,5.6447,0.0,0.0,,
2009-04-17,173286586.72,5.6741,0.0,5.7877,5.6741,0.0,0.0,,
2009-04-16,166612493.07,5.4555,0.0,5.5647,5.4555,0.0,0.0,,
2009-04-10,167206372.51,5.475,0.0,5.5846,5.475,0.0,0.0,,
2009-04-09,163224725.53,5.3359,0.0,5.4427,5.3359,0.0,0.0,,
2009-04-08,166781645.88,5.4522,0.0,5.5613,5.4522,0.0,0.0,,
2009-04-07,166962903.18,5.4581,0.0,5.5674,5.4581,0.0,0.0,,
2009-04-03,166020003.54,5.4273,0.0,5.5359,5.4273,0.0,0.0,,
2009-04-02,158594234.94,5.1845,0.0,5.2883,5.1845,0.0,0.0,,
2009-04-01,158708921.38,5.1883,0.0,5.2922,5.1883,0.0,0.0,,
2009-03-31,155727013.98,5.0908,0.0,5.1927,5.0908,0.0,0.0,,
2009-03-30,161815582.38,5.2846,0.0,5.3904,5.2846,0.0,0.0,,
2009-03-27,161416584.11,5.2716,0.0,5.3771,5.2716,0.0,0.0,,
2009-03-26,157514562.14,5.1442,0.0,5.2472,5.1442,0.0,0.0,,
2009-03-25,157270258.68,5.1362,0.0,5.239,5.1362,0.0,0.0,,
2009-03-24,155823780.75,5.0889999999999995,0.0,5.1909,5.0889999999999995,0.0,0.0,,
2009-03-23,152108660.69,4.9628,0.0,5.0622,4.9628,0.0,0.0,,
2009-03-20,153264880.73,5.0005,0.0,5.1006,5.0005,0.0,0.0,,
2009-03-19,152469649.65,4.9745,0.0,5.0741,4.9745,0.0,0.0,,
2009-03-18,151871695.28,4.955,0.0,5.0542,4.955,0.0,0.0,,
2009-03-17,151656652.06,4.948,0.0,5.0471,4.948,0.0,0.0,,
2009-03-16,149595161.19,4.8808,0.0,4.9785,4.8808,0.0,0.0,,
2009-03-13,146141402.02,4.7634,0.0,4.8588,4.7634,0.0,0.0,,
2009-03-12,146847307.66,4.7864,0.0,4.8822,4.7864,0.0,0.0,,
2009-03-11,144590636.65,4.7129,0.0,4.8073,4.7129,0.0,0.0,,
2009-03-10,143393649.66,4.6738,0.0,4.7674,4.6738,0.0,0.0,,
2009-03-09,144059261.43,4.694,0.0,4.788,4.694,0.0,0.0,,
2009-03-06,144994553.21,4.7245,0.0,4.8191,4.7245,0.0,0.0,,
2009-03-05,146156445.75,4.7623,0.0,4.8576,4.7623,0.0,0.0,,
2009-03-04,144296042.98,4.7017,0.0,4.7958,4.7017,0.0,0.0,,
2009-03-03,143625361.37,4.6799,0.0,4.7736,4.6799,0.0,0.0,,
2009-03-02,148051796.94,4.8241,0.0,4.9207,4.8241,0.0,0.0,,
2009-02-27,148994762.39,4.8548,0.0,4.952,4.8548,0.0,0.0,,
2009-02-26,150281547.49,4.8968,0.0,4.9948,4.8968,0.0,0.0,,
2009-02-25,148454206.05,4.8372,0.0,4.934,4.8372,0.0,0.0,,
2009-02-24,151779935.51,4.9456,0.0,5.0446,4.9456,0.0,0.0,,
2009-02-23,147855312.86,4.8161,0.0,4.9125,4.8161,0.0,0.0,,
2009-02-20,151041181.6,4.9199,0.0,5.0184,4.9199,0.0,0.0,,
2009-02-19,150027757.31,4.8869,0.0,4.9847,4.8869,0.0,0.0,,
2009-02-18,149311331.53,4.8636,0.0,4.961,4.8636,0.0,0.0,,
2009-02-17,153668259.51,5.0055,0.0,5.1057,5.0055,0.0,0.0,,
2009-02-16,155794729.79,5.0747,0.0,5.1763,5.0747,0.0,0.0,,
2009-02-13,152830764.48,4.9782,0.0,5.0779,4.9782,0.0,0.0,,
2009-02-12,154963756.25,5.0477,0.0,5.1488,5.0477,0.0,0.0,,
2009-02-11,156316050.92,5.0917,0.0,5.1936,5.0917,0.0,0.0,,
2009-02-10,154168043.89,5.0218,0.0,5.1223,5.0218,0.0,0.0,,
2009-02-06,151336520.63,4.9295,0.0,5.0282,4.9295,0.0,0.0,,
2009-02-05,151017127.7,4.9191,0.0,5.0176,4.9191,0.0,0.0,,
2009-02-04,149064671.89,4.8555,0.0,4.9527,4.8555,0.0,0.0,,
2009-02-03,147445742.55,4.8028,0.0,4.899,4.8028,0.0,0.0,,
2009-02-02,150801805.56,4.9121,0.0,5.0104,4.9121,0.0,0.0,,
2009-01-30,150038122.77,4.8872,0.0,4.985,4.8872,0.0,0.0,,
2009-01-29,148910385.46,4.8505,0.0,4.9476,4.8505,0.0,0.0,,
2009-01-28,147291479.19,4.7978,0.0,4.8939,4.7978,0.0,0.0,,
2009-01-27,145080380.63,4.7257,0.0,4.8203,4.7257,0.0,0.0,,
2009-01-26,144977816.51,4.7224,0.0,4.817,4.7224,0.0,0.0,,
2009-01-23,147278636.8,4.7973,0.0,4.8933,4.7973,0.0,0.0,,
2009-01-22,146360528.44,4.7674,0.0,4.8629,4.7674,0.0,0.0,,
2009-01-21,148910752.52,4.8505,0.0,4.9476,4.8505,0.0,0.0,,
2009-01-20,151664372.69,4.9402,0.0,5.0391,4.9402,0.0,0.0,,
2009-01-19,150937180.11,4.9165,0.0,5.0149,4.9165,0.0,0.0,,
2009-01-16,148941534.32,4.8515,0.0,4.9486,4.8515,0.0,0.0,,
2009-01-15,154731090.37,5.0401,0.0,5.141,5.0401,0.0,0.0,,
2009-01-14,152717947.34,4.9744,0.0,5.074,4.9744,0.0,0.0,,
2009-01-13,153913015.16,5.0133,0.0,5.1137,5.0133,0.0,0.0,,
2009-01-12,158492647.43,5.1625,0.0,5.2659,5.1625,0.0,0.0,,
2009-01-09,158740959.24,5.1705,0.0,5.274,5.1705,0.0,0.0,,
2009-01-08,164341879.18,5.353,0.0,5.4602,5.353,0.0,0.0,,
2009-01-07,165359661.97,5.3861,0.0,5.4939,5.3861,0.0,0.0,,
2009-01-06,166790045.97,5.4327,0.0,5.5415,5.4327,0.0,0.0,,
2009-01-05,159267523.17,5.1877,0.0,5.2916,5.1877,0.0,0.0,,
2008-12-30,157845791.28,5.1414,0.0,5.2443,5.1414,0.0,0.0,,
2008-12-29,154620507.11,5.0363,0.0,5.1371,5.0363,0.0,0.0,,
2008-12-26,154262114.73,5.0247,0.0,5.1253,5.0247,0.0,0.0,,
2008-12-25,154047442.06,5.0177,0.0,5.1182,5.0177,0.0,0.0,,
2008-12-24,154046037.24,5.0176,0.0,5.1181,5.0176,0.0,0.0,,
2008-12-23,160553873.39,5.1458,0.0,5.2488,5.1458,0.0,0.0,,
2008-12-22,163346360.69,5.2353,0.0,5.3401,5.2353,0.0,0.0,,
2008-12-19,165351546.75,5.2996,0.0,5.4057,5.2996,0.0,0.0,,
2008-12-18,164042437.61,5.2576,0.0,5.3629,5.2576,0.0,0.0,,
2008-12-17,160667028.47,5.1494,0.0,5.2525,5.1494,0.0,0.0,,
2008-12-16,161316553.33,5.1664,0.0,5.2698,5.1664,0.0,0.0,,
2008-12-15,158344804.69,5.0712,0.0,5.1727,5.0712,0.0,0.0,,
2008-12-12,163732844.46,5.2438,0.0,5.3488,5.2438,0.0,0.0,,
2008-12-11,158381216.78,5.0724,0.0,5.1739999999999995,5.0724,0.0,0.0,,
2008-12-09,158792141.83,5.0856,0.0,5.1874,5.0856,0.0,0.0,,
2008-12-08,151945693.32,4.8663,0.0,4.9637,4.8663,0.0,0.0,,
2008-12-03,150687812.68,4.8260000000000005,0.0,4.9226,4.8260000000000005,0.0,0.0,,
2008-12-02,153866471.04,4.9278,0.0,5.0265,4.9278,0.0,0.0,,
2008-12-01,155566576.98,4.9821,0.0,5.0818,4.9821,0.0,0.0,,
2008-11-28,154027017.82,4.9328,0.0,5.0316,4.9328,0.0,0.0,,
2008-11-27,150861352.73,4.8314,0.0,4.9281,4.8314,0.0,0.0,,
2008-11-26,148475347.14,4.755,0.0,4.8502,4.755,0.0,0.0,,
2008-11-25,144771968.89,4.6364,0.0,4.7292,4.6364,0.0,0.0,,
2008-11-24,149139037.96,4.6569,0.0,4.7501,4.6569,0.0,0.0,,
2008-11-21,146363034.0,4.5702,0.0,4.6617,4.5702,0.0,0.0,,
2008-11-20,151942186.69,4.7444,0.0,4.8394,4.7444,0.0,0.0,,
2008-11-19,152666809.03,4.7537,0.0,4.8489,4.7537,0.0,0.0,,
2008-11-18,157671802.52,4.9095,0.0,5.0078,4.9095,0.0,0.0,,
2008-11-17,157910551.23,4.9154,0.0,5.0138,4.9154,0.0,0.0,,
2008-11-14,154871636.93,4.8208,0.0,4.9173,4.8208,0.0,0.0,,
2008-11-13,160347042.04,4.9913,0.0,5.0912,4.9913,0.0,0.0,,
2008-11-12,162658228.28,5.0632,0.0,5.1646,5.0632,0.0,0.0,,
2008-11-11,170521352.73,5.308,0.0,5.4143,5.308,0.0,0.0,,
2008-11-10,163753073.94,5.0973,0.0,5.1993,5.0973,0.0,0.0,,
2008-11-07,162599940.01,5.0614,0.0,5.1627,5.0614,0.0,0.0,,
2008-11-06,171451768.3,5.3369,0.0,5.4437,5.3369,0.0,0.0,,
2008-11-05,170157827.36,5.2360000000000015,0.0,5.3408,5.2360000000000015,0.0,0.0,,
2008-11-04,169355059.44,5.2113,0.0,5.3156,5.2113,0.0,0.0,,
2008-11-03,162106811.92,4.9684,0.0,5.0679,4.9684,0.0,0.0,,
2008-10-31,162220001.74,4.9718,0.0,5.0713,4.9718,0.0,0.0,,
2008-10-30,150497147.45,4.6126,0.0,4.705,4.6126,0.0,0.0,,
2008-10-29,146534604.12,4.4911,0.0,4.581,4.4911,0.0,0.0,,
2008-10-28,139669285.95,4.2807,0.0,4.3664,4.2807,0.0,0.0,,
2008-10-27,147376235.48,4.5169,0.0,4.6073,4.5169,0.0,0.0,,
2008-10-24,165211786.68,5.0635,0.0,5.1649,5.0635,0.0,0.0,,
2008-10-22,172705121.9,5.2932,0.0,5.3992,5.2932,0.0,0.0,,
2008-10-21,171411576.53,5.2536,0.0,5.3588,5.2536,0.0,0.0,,
2008-10-20,171022709.74,5.141,0.0,5.2439,5.141,0.0,0.0,,
