nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-17,2220874136.0,3.998,0.0,4.0081,3.988,4.0081,3.988,,
2012-12-14,2174305644.2,3.9183,0.0,3.9282,3.9085,3.9282,3.9085,,
2012-12-13,2054688995.5,3.7046,0.0,3.714,3.6953,3.714,3.6953,,
2012-12-12,2076102716.93,3.7331,0.0,3.7425,3.7238,3.7425,3.7238,,
2012-12-11,2068276678.44,3.7122,0.0,3.7216,3.7029,0.0,0.0,,
2012-12-07,2051265041.88,3.6798,0.0,3.6891,3.6706,3.6891,3.6706,,
2012-12-06,1999100770.91,3.583,0.0,3.5921,3.574,3.5921,3.574,,
2012-12-04,1934230915.49,3.4679,0.0,3.4767,3.4592,3.4767,3.4592,,
2012-12-03,1913453810.82,3.4323,0.0,3.4410000000000003,3.4237,3.4410000000000003,3.4237,,
2012-11-30,1907635093.18,3.4587,0.0,3.4674,3.4501,3.4674,3.4501,,
2012-11-29,1893838924.16,3.4386,0.0,3.4473,3.43,3.4473,3.43,,
2012-11-28,1901297019.15,3.4366,0.0,3.4453,3.428,3.4453,3.428,,
2012-11-27,1912670538.21,3.4627,0.0,3.4715,3.4539999999999997,3.4715,3.4539999999999997,,
2012-11-26,1926591680.15,3.4908,0.0,3.4996,3.4821,3.4996,3.4821,,
2012-11-23,1951137601.44,3.5399,0.0,3.5489,3.5311,3.5489,3.5311,,
2012-11-22,1924011783.37,3.4923,0.0,3.5011,3.4836,3.5011,3.4836,,
2012-11-21,1912772501.44,3.4876,0.0,3.4964,3.4789,3.4964,3.4789,,
2012-11-20,1875867939.79,3.432,0.0,3.4407,3.4234,3.4407,3.4234,,
2012-11-19,1886546740.49,3.4547,0.0,3.4634,3.4461,3.4634,3.4461,,
2012-11-16,1882097917.21,3.4560000000000004,0.0,3.4647,3.4474,3.4647,3.4474,,
2012-11-15,1891451786.57,3.4795,0.0,3.4883,3.4708,3.4883,3.4708,,
2012-11-14,1918276510.47,3.5293,0.0,3.5382,3.5205,3.5382,3.5205,,
2012-11-13,1882962568.25,3.4815,0.0,3.4903,3.4728,3.4903,3.4728,,
2012-11-12,1914093939.0,3.5407,0.0,3.5497,3.5318,3.5497,3.5318,,
2012-11-09,1911097266.93,3.5396,0.0,3.5485,3.5308,3.5485,3.5308,,
2012-11-08,1913690217.27,3.5462,0.0,3.5552,3.5373,3.5552,3.5373,,
2012-11-07,1967824358.61,3.6484,0.0,3.6576,3.6393,3.6576,3.6393,,
2012-11-06,1967216171.68,3.6532,0.0,3.6624,3.6441,3.6624,3.6441,,
2012-11-05,1974896871.9,3.6708,0.0,3.6801,3.6616,3.6801,3.6616,,
2012-11-02,1984755318.33,3.6948,0.0,3.7041,3.6856,3.7041,3.6856,,
2012-11-01,1956804691.16,3.6332,0.0,3.6424,3.6241,3.6424,3.6241,,
2012-10-31,1905122414.77,3.5396,0.0,3.5485,3.5308,3.5485,3.5308,,
2012-10-30,1857764120.59,3.4539999999999997,0.0,3.4627,3.4454,3.4627,3.4454,,
2012-10-29,1878988890.09,3.4947,0.0,3.5035,3.486,3.5035,3.486,,
2012-10-26,1874237003.24,3.5009,0.0,3.5098,3.4921,3.5098,3.4921,,
2012-10-25,1921197350.32,3.5866,0.0,3.5957,3.5776,3.5957,3.5776,,
2012-10-24,1947341149.8,3.6328,0.0,3.642,3.6237,3.642,3.6237,,
2012-10-22,1973984260.34,3.6704,0.0,3.6797,3.6612,3.6797,3.6612,,
2012-10-19,1975958523.23,3.6733,0.0,3.6826,3.6641,3.6826,3.6641,,
2012-10-18,1976436998.89,3.6721,0.0,3.6814,3.6629,3.6814,3.6629,,
2012-10-17,1926738226.69,3.5777,0.0,3.5867,3.5688,3.5867,3.5688,,
2012-10-16,1924763130.14,3.5733,0.0,3.5823,3.5644,3.5823,3.5644,,
2012-10-15,1921215471.23,3.5657,0.0,3.5747,3.5568,3.5747,3.5568,,
2012-10-12,1923775644.71,3.5696,0.0,3.5786,3.5607,3.5786,3.5607,,
2012-10-11,1916095446.02,3.5548,0.0,3.5638,3.5459,3.5638,3.5459,,
2012-10-10,1906056304.13,3.5362,0.0,3.5451,3.5274,3.5451,3.5274,,
2012-10-09,1897749165.09,3.5203,0.0,3.5292,3.5115,3.5292,3.5115,,
2012-10-08,1874194467.63,3.4792,0.0,3.488,3.4705,3.488,3.4705,,
2012-10-05,1917983952.46,3.5594,0.0,3.5684,3.5505,3.5684,3.5505,,
2012-10-04,1911483013.28,3.5439,0.0,3.5529,3.535,3.5529,3.535,,
2012-10-03,1910517091.89,3.5485,0.0,3.5575,3.5396,3.5575,3.5396,,
2012-10-02,1905443075.97,3.5391,0.0,3.548,3.5303,3.548,3.5303,,
2012-10-01,1909282001.98,3.5462,0.0,3.5552,3.5373,3.5552,3.5373,,
2012-09-28,1912542353.57,3.5435,0.0,3.5525,3.5346,3.5525,3.5346,,
2012-09-27,1874744750.41,3.4902,0.0,3.4989999999999997,3.4815,3.4989999999999997,3.4815,,
2012-09-26,1818186812.68,3.3782,0.0,3.3867,3.3698,3.3867,3.3698,,
2012-09-25,1822365169.05,3.3877,0.0,3.3963,3.3792,3.3963,3.3792,,
2012-09-24,1814843386.5,3.3972,0.0,3.4058,3.3887,3.4058,3.3887,,
2012-09-21,1798967368.83,3.3663,0.0,3.3748,3.3579,3.3748,3.3579,,
2012-09-20,1790239795.29,3.35,0.0,3.3585,3.3416,3.3585,3.3416,,
2012-09-19,1819229176.96,3.4058,0.0,3.4144,3.3973,3.4144,3.3973,,
2012-09-18,1811331533.38,3.3866,0.0,3.3952,3.3781,3.3952,3.3781,,
2012-09-17,1830986658.6,3.4304,0.0,3.4391,3.4218,3.4391,3.4218,,
2012-09-14,1857133804.19,3.4841,0.0,3.4929,3.4754,3.4929,3.4754,,
2012-09-13,1840722800.52,3.4566,0.0,3.4653,3.448,3.4653,3.448,,
2012-09-12,1865399864.88,3.5005,0.0,3.5094,3.4917,3.5094,3.4917,,
2012-09-11,1853834617.12,3.4777,0.0,3.4865,3.469,3.4865,3.469,,
2012-09-10,1870123119.56,3.5057,0.0,3.5146,3.4969,3.5146,3.4969,,
2012-09-07,1881417809.97,3.5224,0.0,3.5313,3.5136,3.5313,3.5136,,
2012-09-06,1803675270.31,3.3802,0.0,3.3888,3.3717,3.3888,3.3717,,
2012-09-05,1782471506.94,3.3532,0.0,3.3617,3.3448,3.3617,3.3448,,
2012-09-04,1784762914.09,3.36,0.0,3.3685,3.3516,3.3685,3.3516,,
2012-09-03,1806584043.28,3.4023,0.0,3.4109,3.3938,3.4109,3.3938,,
2012-08-31,1796221587.41,3.3863,0.0,3.3949,3.3778,3.3949,3.3778,,
2012-08-30,1802078993.88,3.3982,0.0,3.4068,3.3897,3.4068,3.3897,,
2012-08-29,1793963163.39,3.3904,0.0,3.3989999999999996,3.3819,3.3989999999999996,3.3819,,
2012-08-28,1800760233.14,3.4069,0.0,3.4155,3.3984,3.4155,3.3984,,
2012-08-27,1788597976.0,3.3893,0.0,3.3979,3.3808,3.3979,3.3808,,
2012-08-24,1818506003.08,3.4501,0.0,3.4588,3.4415,3.4588,3.4415,,
2012-08-23,1832449136.32,3.4797,0.0,3.4885,3.471,3.4885,3.471,,
2012-08-22,1841949259.52,3.5029,0.0,3.5118,3.4941,3.5118,3.4941,,
2012-08-21,1860584523.77,3.5459,0.0,3.5549,3.537,3.5549,3.537,,
2012-08-20,1850409147.72,3.5389999999999997,0.0,3.5479,3.5302,3.5479,3.5302,,
2012-08-17,1866656776.75,3.5745,0.0,3.5835,3.5656,3.5835,3.5656,,
2012-08-16,1872287142.75,3.5884,0.0,3.5975,3.5794,3.5975,3.5794,,
2012-08-15,1880789089.61,3.5963,0.0,3.6054,3.5873,3.6054,3.5873,,
2012-08-14,1903451278.79,3.6392,0.0,3.6484,3.6301,3.6484,3.6301,,
2012-08-10,1936785473.18,3.7031,0.0,3.7125,3.6938,3.7125,3.6938,,
2012-08-09,1953600343.71,3.7394,0.0,3.7488,3.7301,3.7488,3.7301,,
2012-08-08,1926452726.35,3.7066,0.0,3.716,3.6973,3.716,3.6973,,
2012-08-07,1928411477.19,3.7124,0.0,3.7218,3.7031,3.7218,3.7031,,
2012-08-06,1934920017.17,3.7232,0.0,3.7326,3.7139,3.7326,3.7139,,
2012-08-03,1917142643.54,3.6882,0.0,3.6975,3.679,3.6975,3.679,,
2012-08-01,1903139932.4,3.6621,0.0,3.6714,3.6529,3.6714,3.6529,,
2012-07-31,1881605762.88,3.6334,0.0,3.6426,3.6243,3.6426,3.6243,,
2012-07-30,1862841426.62,3.5962,0.0,3.6053,3.5872,3.6053,3.5872,,
2012-07-27,1860864263.47,3.5949,0.0,3.6039999999999996,3.5859,3.6039999999999996,3.5859,,
2012-07-26,1855359466.3,3.5853,0.0,3.5944,3.5763,3.5944,3.5763,,
2012-07-25,1863645643.37,3.5994,0.0,3.6085,3.5904,3.6085,3.5904,,
2012-07-24,1862974973.93,3.5976,0.0,3.6067,3.5886,3.6067,3.5886,,
2012-07-23,1868040901.33,3.6078,0.0,3.6169,3.5988,3.6169,3.5988,,
2012-07-20,1917738918.26,3.7092,0.0,3.7186,3.6999,3.7186,3.6999,,
2012-07-19,1931049023.27,3.7349,0.0,3.7443,3.7256,3.7443,3.7256,,
2012-07-18,1912048477.57,3.6991,0.0,3.7084,3.6899,3.7084,3.6899,,
2012-07-17,1911918766.18,3.6967,0.0,3.7060000000000004,3.6875,3.7060000000000004,3.6875,,
2012-07-16,1905299885.8,3.6849,0.0,3.6942,3.6757,3.6942,3.6757,,
2012-07-13,1924233085.51,3.7218,0.0,3.7312,3.7125,3.7312,3.7125,,
2012-07-12,1912914826.03,3.7042,0.0,3.7136,3.6949,3.7136,3.6949,,
2012-07-11,1939136534.69,3.7579,0.0,3.7674,3.7485,3.7674,3.7485,,
2012-07-10,1927642689.18,3.7369,0.0,3.7463,3.7276,3.7463,3.7276,,
2012-07-09,1930541637.28,3.7464,0.0,3.7559,3.737,3.7559,3.737,,
2012-07-06,1933187142.05,3.7914,0.0,3.801,3.7819,3.801,3.7819,,
2012-07-05,1922515206.33,3.7733,0.0,3.7828,3.7639,3.7828,3.7639,,
2012-07-04,1917818260.78,3.7635,0.0,3.773,3.7541,3.773,3.7541,,
2012-07-03,1925007294.23,3.7777,0.0,3.7872,3.7683,3.7872,3.7683,,
2012-07-02,1925873568.12,3.7794,0.0,3.7889,3.77,3.7889,3.77,,
2012-06-29,1940244677.62,3.8009,0.0,3.8105,3.7914,3.8105,3.7914,,
2012-06-28,1917512534.94,3.7584,0.0,3.7679,3.7489999999999997,3.7679,3.7489999999999997,,
2012-06-27,1936489615.46,3.7969999999999997,0.0,3.8066,3.7875,3.8066,3.7875,,
2012-06-26,1926685142.71,3.7824,0.0,3.792,3.7729,3.792,3.7729,,
2012-06-25,1930023857.86,3.7932,0.0,3.8028,3.7837,3.8028,3.7837,,
2012-06-22,1949190414.65,3.8326,0.0,3.8423,3.823,3.8423,3.823,,
2012-06-21,1955923257.16,3.8544,0.0,3.8641,3.8448,3.8641,3.8448,,
2012-06-20,1974856782.79,3.8929,0.0,3.9027,3.8832,3.9027,3.8832,,
2012-06-19,1972099056.97,3.8907,0.0,3.9005,3.8810000000000002,3.9005,3.8810000000000002,,
2012-06-18,1990660976.58,3.9213,0.0,3.9312,3.9115,3.9312,3.9115,,
2012-06-15,1989227995.13,3.9065,0.0,3.9164,3.8967,3.9164,3.8967,,
2012-06-14,1960869845.94,3.8511,0.0,3.8608,3.8415,3.8608,3.8415,,
2012-06-13,1989013932.01,3.9049,0.0,3.9148,3.8951,3.9148,3.8951,,
2012-06-12,1943266784.11,3.8374,0.0,3.8471,3.8278,3.8471,3.8278,,
2012-06-11,1958270858.29,3.8687,0.0,3.8785,3.859,3.8785,3.859,,
2012-06-08,1923636157.98,3.8064,0.0,3.8160000000000003,3.7969,3.8160000000000003,3.7969,,
2012-06-07,1954809732.34,3.8687,0.0,3.8785,3.859,3.8785,3.859,,
2012-06-06,1969053089.83,3.8956,0.0,3.9054,3.8859,3.9054,3.8859,,
2012-06-05,1957055370.71,3.8810000000000002,0.0,3.8908,3.8713,3.8908,3.8713,,
2012-06-01,2028433455.24,4.0172,0.0,4.0273,4.0072,4.0273,4.0072,,
2012-05-31,2021031015.66,4.0031,0.0,4.0132,3.9931,4.0132,3.9931,,
2012-05-30,2017264884.39,3.9963,0.0,4.0064,3.9863,4.0064,3.9863,,
2012-05-29,2036743038.46,4.0275,0.0,4.0377,4.0174,4.0377,4.0174,,
2012-05-28,2013465060.94,3.9836,0.0,3.9937,3.9736,3.9937,3.9736,,
2012-05-25,1985222773.85,3.9357,0.0,3.9456,3.9259,3.9456,3.9259,,
2012-05-24,1999894488.57,3.964,0.0,3.9739999999999998,3.9541,3.9739999999999998,3.9541,,
2012-05-23,2006474910.72,3.9781,0.0,3.9881,3.9682,3.9881,3.9682,,
2012-05-22,2027152763.99,4.0049,0.0,4.015,3.9949,4.015,3.9949,,
2012-05-21,2005697444.35,3.9602,0.0,3.9702,3.9503,3.9702,3.9503,,
2012-05-18,1987479804.44,3.9257,0.0,3.9356,3.9159,3.9356,3.9159,,
2012-05-17,2022919795.91,3.9784,0.0,3.9884,3.9685,3.9884,3.9685,,
2012-05-16,2001395817.17,3.9363,0.0,3.9462,3.9265,3.9462,3.9265,,
2012-05-15,2033340228.46,4.0005,0.0,4.0106,3.9905,4.0106,3.9905,,
2012-05-14,2000633212.2,3.9322,0.0,3.9421,3.9224,3.9421,3.9224,,
2012-05-11,2051969834.84,3.9675,0.0,3.9775,3.9576,3.9775,3.9576,,
2012-05-10,2086879020.71,4.0296,0.0,4.0398,4.0195,4.0398,4.0195,,
2012-05-09,2063891616.26,4.0138,0.0,4.0239,4.0038,4.0239,4.0038,,
2012-05-08,2104592446.29,4.0897,0.0,4.1,4.0795,4.1,4.0795,,
2012-05-04,2155606502.86,4.162,0.0,4.1725,4.1516,4.1725,4.1516,,
2012-05-03,2152031521.22,4.1555,0.0,4.166,4.1451,4.166,4.1451,,
2012-05-02,2145332849.78,4.1554,0.0,4.1659,4.145,4.1659,4.145,,
2012-04-30,2106720758.19,4.0809,0.0,4.0912,4.0707,4.0912,4.0707,,
2012-04-27,2084969156.54,4.037,0.0,4.0472,4.0269,4.0472,4.0269,,
2012-04-26,2087239924.18,4.0402,0.0,4.0504,4.0301,4.0504,4.0301,,
2012-04-25,2073388738.71,4.0112,0.0,4.0213,4.0012,4.0213,4.0012,,
2012-04-24,2098095868.85,4.0595,0.0,4.0697,4.0494,4.0697,4.0494,,
2012-04-23,2089809097.31,4.0434,0.0,4.0536,4.0333,4.0536,4.0333,,
2012-04-20,2108729765.61,4.0797,0.0,4.09,4.0695,4.09,4.0695,,
2012-04-19,2109502643.07,4.0778,0.0,4.0881,4.0676,4.0881,4.0676,,
2012-04-18,2108837471.4,4.0451,0.0,4.0553,4.035,4.0553,4.035,,
2012-04-17,2076041635.47,4.0026,0.0,4.0127,3.9926,4.0127,3.9926,,
2012-04-12,2098351827.54,4.0459,0.0,4.0561,4.0358,4.0561,4.0358,,
2012-04-11,2058737012.25,3.9687,0.0,3.9787,3.9588,3.9787,3.9588,,
2012-04-10,2041482994.2,3.9379,0.0,3.9478,3.9281,3.9478,3.9281,,
2012-04-05,2067517956.35,3.9818,0.0,3.9919,3.9718,0.0,0.0,,
2012-04-04,2067841622.59,3.9824,0.0,3.9925,3.9724,3.9925,3.9724,,
2012-04-03,2055811583.88,3.9594,0.0,3.9694,3.9495,3.9694,3.9495,,
2012-04-02,2035899116.19,3.9243,0.0,3.9342,3.9145,3.9342,3.9145,,
2012-03-30,2035012053.6,3.9401,0.0,3.9501,3.9302,3.9501,3.9302,,
2012-03-28,2019358341.48,3.9507,0.0,3.9607,3.9408,3.9607,3.9408,,
2012-03-27,2041156120.49,3.9957,0.0,4.0058,3.9857,4.0058,3.9857,,
2012-03-26,2016993140.82,3.9486,0.0,3.9586,3.9387,3.9586,3.9387,,
2012-03-23,2013682038.08,3.9477,0.0,3.9577,3.9378,3.9577,3.9378,,
2012-03-22,2024363401.9,3.9888,0.0,3.9989,3.9788,3.9989,3.9788,,
2012-03-21,2021370378.2,3.9847,0.0,3.9948,3.9747,3.9948,3.9747,,
2012-03-20,2033872707.56,4.0265,0.0,4.0367,4.0164,4.0367,4.0164,,
2012-03-19,2086526613.11,4.1103,0.0,4.1207,4.1,4.1207,4.1,,
2012-03-16,2097272950.48,4.1304,0.0,4.1408,4.1201,4.1408,4.1201,,
2012-03-15,2102117957.31,4.1533,0.0,4.1638,4.1429,4.1638,4.1429,,
2012-03-14,2113958095.46,4.1711,0.0,4.1816,4.1607,4.1816,4.1607,,
2012-03-13,2141452306.84,4.229,0.0,4.2397,4.2184,4.2397,4.2184,,
2012-03-12,2115268482.35,4.177,0.0,4.1875,4.1666,4.1875,4.1666,,
2012-03-09,2131019076.03,4.2096,0.0,4.2202,4.1991,4.2202,4.1991,,
2012-03-08,2115830428.97,4.1784,0.0,4.1889,4.168,4.1889,4.168,,
2012-03-06,2114349651.81,4.1634,0.0,4.1739,4.1530000000000005,4.1739,4.1530000000000005,,
2012-03-05,2161313885.49,4.2527,0.0,4.2634,4.2421,4.2634,4.2421,,
2012-03-02,2184713903.52,4.2987,0.0,4.3095,4.288,4.3095,4.288,,
2012-03-01,2157306264.03,4.2416,0.0,4.2523,4.231,4.2523,4.231,,
2012-02-29,2167618222.54,4.2629,0.0,4.2737,4.2522,4.2737,4.2522,,
2012-02-28,2178144871.44,4.2835,0.0,4.2943,4.2728,4.2943,4.2728,,
2012-02-27,2178137731.35,4.2769,0.0,4.2877,4.2662,4.2877,4.2662,,
2012-02-24,2171526267.59,4.268,0.0,4.2788,4.2573,4.2788,4.2573,,
2012-02-23,2152451570.7,4.207,0.0,4.2176,4.1965,4.2176,4.1965,,
2012-02-22,2179892361.35,4.2564,0.0,4.2671,4.2458,4.2671,4.2458,,
2012-02-21,2147042732.46,4.1966,0.0,4.2072,4.1861,4.2072,4.1861,,
2012-02-20,2131358421.15,4.1649,0.0,4.1754,4.1545,4.1754,4.1545,,
2012-02-17,2140999259.81,4.1788,0.0,4.1893,4.1684,4.1893,4.1684,,
2012-02-16,2133464824.36,4.1651,0.0,4.1756,4.1547,4.1756,4.1547,,
2012-02-15,2155089638.24,4.2042,0.0,4.2148,4.1937,4.2148,4.1937,,
2012-02-14,2112956139.1,4.1297,0.0,4.1401,4.1194,4.1401,4.1194,,
2012-02-13,2137145540.34,4.173,0.0,4.1835,4.1626,4.1835,4.1626,,
2012-02-10,2153917987.77,4.1915,0.0,4.2021,4.181,4.2021,4.181,,
2012-02-09,2181753766.41,4.2743,0.0,4.2851,4.2636,4.2851,4.2636,,
2012-02-08,2182256949.48,4.2817,0.0,4.2925,4.271,4.2925,4.271,,
2012-02-07,2149854070.77,4.2184,0.0,4.229,4.2079,4.229,4.2079,,
2012-02-06,2210653626.76,4.2984,0.0,4.3092,4.2877,4.3092,4.2877,,
2012-02-03,2207954761.54,4.2867,0.0,4.2975,4.276,4.2975,4.276,,
2012-02-02,2170667283.55,4.2109,0.0,4.2215,4.2004,4.2215,4.2004,,
2012-02-01,2098577644.3,4.0747,0.0,4.085,4.0645,4.085,4.0645,,
2012-01-31,2106283926.82,4.0987,0.0,4.109,4.0885,4.109,4.0885,,
2012-01-30,2112019436.73,4.1059,0.0,4.1163,4.0956,4.1163,4.0956,,
2012-01-27,2185529232.56,4.2516,0.0,4.2623,4.2410000000000005,4.2623,4.2410000000000005,,
2012-01-25,2171628430.59,4.2296,0.0,4.2403,4.218999999999999,4.2403,4.218999999999999,,
2012-01-23,2161588359.58,4.21,0.0,4.2206,4.1995,4.2206,4.1995,,
2012-01-20,2169168129.31,4.2255,0.0,4.2362,4.2149,4.2362,4.2149,,
2012-01-18,2138995867.0,4.1573,0.0,4.1678,4.1469,4.1678,4.1469,,
2012-01-17,2153018278.39,4.1832,0.0,4.1938,4.1727,4.1938,4.1727,,
2012-01-16,2066687237.16,4.0054,0.0,4.0155,3.9954,4.0155,3.9954,,
2012-01-13,2104357626.99,4.0776,0.0,4.0879,4.0674,4.0879,4.0674,,
2012-01-11,2129190978.24,4.0974,0.0,4.1077,4.0872,4.1077,4.0872,,
2012-01-10,2196233625.65,4.087,0.0,4.0973,4.0768,4.0973,4.0768,,
2012-01-09,2142306690.4,3.9842,0.0,3.9943,3.9742,3.9943,3.9742,,
2012-01-06,2072498021.58,3.8539,0.0,3.8636,3.8443,3.8636,3.8443,,
2012-01-05,2052623730.4,3.8227,0.0,3.8324,3.8131,3.8324,3.8131,,
2012-01-04,2070897693.25,3.8568,0.0,3.8665,3.8472,3.8665,3.8472,,
2011-12-30,2081886228.26,3.875,0.0,3.8848,3.8653,3.8848,3.8653,,
2011-12-29,2063554535.58,3.8435,0.0,3.8532,3.8339,3.8532,3.8339,,
2011-12-28,2124283147.82,3.8207,0.0,3.8304,3.8111,3.8304,3.8111,,
2011-12-27,2154013080.54,3.8742,0.0,3.884,3.8645,3.884,3.8645,,
2011-12-26,2146141075.7,3.86,0.0,3.8698,3.8504,3.8698,3.8504,,
2011-12-23,2144741510.17,3.8574,0.0,3.8671,3.8478,3.8671,3.8478,,
2011-12-22,2120415296.63,3.8144,0.0,3.824,3.8049,3.824,3.8049,,
2011-12-21,2131501794.31,3.832,0.0,3.8417,3.8224,3.8417,3.8224,,
2011-12-20,2107158831.87,3.7896,0.0,3.7992,3.7801,3.7992,3.7801,,
2011-12-19,2067660285.74,3.7716,0.0,3.7811,3.7622,3.7811,3.7622,,
2011-12-16,2096308444.44,3.8375,0.0,3.8472,3.8279,3.8472,3.8279,,
2011-12-15,2041340070.46,3.7383,0.0,3.7477,3.7289999999999996,3.7477,3.7289999999999996,,
2011-12-14,2081859575.59,3.8151,0.0,3.8247,3.8056,3.8247,3.8056,,
2011-12-13,2091513776.61,3.8387,0.0,3.8484,3.8291,3.8484,3.8291,,
2011-12-09,2119006726.9,3.8917,0.0,3.9015,3.8819999999999997,3.9015,3.8819999999999997,,
2011-12-08,2146534769.76,3.9439,0.0,3.9539,3.9339999999999997,3.9539,3.9339999999999997,,
2011-12-07,2148705701.89,3.951,0.0,3.9610000000000003,3.9411,3.9610000000000003,3.9411,,
2011-12-06,2120620553.91,3.9022,0.0,3.9121,3.8924,3.9121,3.8924,,
2011-12-02,2158689815.39,3.9771,0.0,3.9871,3.9672,3.9871,3.9672,,
2011-12-01,2203371263.99,4.0548,0.0,4.065,4.0447,4.065,4.0447,,
2011-11-30,2117539880.05,3.8999,0.0,3.9098,3.8902,3.9098,3.8902,,
2011-11-29,2161835682.86,3.9865,0.0,3.9966,3.9765,3.9966,3.9765,,
2011-11-28,2121111758.19,3.9133,0.0,3.9232,3.9035,3.9232,3.9035,,
2011-11-25,2062413305.73,3.8607,0.0,3.8705,3.8510000000000004,3.8705,3.8510000000000004,,
2011-11-24,2063673018.18,3.8673,0.0,3.8771,3.8576,3.8771,3.8576,,
2011-11-23,2066316019.67,3.8772,0.0,3.887,3.8675,3.887,3.8675,,
2011-11-21,2071305680.39,3.9012,0.0,3.9111,3.8914,3.9111,3.8914,,
2011-11-18,2066166021.21,3.8952,0.0,3.905,3.8855,3.905,3.8855,,
2011-11-17,2113640927.1,3.9893,0.0,3.9994,3.9793,3.9994,3.9793,,
2011-11-16,2142813059.51,4.0291,0.0,4.0393,4.019,4.0393,4.019,,
2011-11-15,2208477151.12,4.1487,0.0,4.1592,4.1383,4.1592,4.1383,,
2011-11-14,2207015329.4,4.1448,0.0,4.1553,4.1344,4.1553,4.1344,,
2011-11-11,2143988059.09,4.0275,0.0,4.0377,4.0174,4.0377,4.0174,,
2011-11-10,2132299688.0,4.0076,0.0,4.0177,3.9976,4.0177,3.9976,,
2011-11-09,2261363954.17,4.2207,0.0,4.2314,4.2101,4.2314,4.2101,,
2011-11-08,2269196546.06,4.242,0.0,4.2527,4.2314,4.2527,4.2314,,
2011-11-07,2270315049.88,4.2437,0.0,4.2544,4.2331,4.2544,4.2331,,
2011-11-04,2287438134.94,4.2713,0.0,4.2821,4.2606,4.2821,4.2606,,
2011-11-03,2279063395.98,4.2291,0.0,4.2398,4.2185,4.2398,4.2185,,
2011-11-02,2248989031.37,4.1786,0.0,4.1891,4.1682,4.1891,4.1682,,
2011-11-01,2179465579.34,4.0515,0.0,4.0617,4.0414,4.0617,4.0414,,
2011-10-31,2226469330.96,4.1405,0.0,4.151,4.1301,4.151,4.1301,,
2011-10-28,2238998763.22,4.1525,0.0,4.163,4.1421,0.0,0.0,,
2011-10-27,2242853548.99,4.1567,0.0,4.1672,4.1463,4.1672,4.1463,,
2011-10-26,2236268745.81,4.1392,0.0,4.1496,4.1289,4.1496,4.1289,,
2011-10-25,2146308338.57,3.9930000000000003,0.0,4.0031,3.983,4.0031,3.983,,
2011-10-21,2045224392.19,3.8058,0.0,3.8154,3.7963,3.8154,3.7963,,
2011-10-20,2024569191.43,3.7657,0.0,3.7752,3.7563,3.7752,3.7563,,
2011-10-19,2042079038.11,3.7899,0.0,3.7995,3.7804,3.7995,3.7804,,
2011-10-18,2046137684.01,3.7966,0.0,3.8062,3.7871,3.8062,3.7871,,
2011-10-17,2125094253.21,3.9435,0.0,3.9535,3.9336,3.9535,3.9336,,
2011-10-14,2120477934.77,3.9323,0.0,3.9422,3.9225,3.9422,3.9225,,
2011-10-13,2175026386.0,4.0269,0.0,4.0371,4.0168,4.0371,4.0168,,
2011-10-12,2120452073.65,3.9185,0.0,3.9284,3.9087,3.9284,3.9087,,
2011-10-11,2060090756.05,3.8048,0.0,3.8144,3.7953,3.8144,3.7953,,
2011-10-10,2031895725.88,3.7497,0.0,3.7592,3.7403,3.7592,3.7403,,
2011-10-07,2039273448.92,3.759,0.0,3.7685,3.7496,3.7685,3.7496,,
2011-10-06,1988515205.93,3.6618,0.0,3.6711,3.6526,3.6711,3.6526,,
2011-10-05,1877726590.41,3.4577,0.0,3.4664,3.4491,3.4664,3.4491,,
2011-10-03,1933920084.77,3.5418,0.0,3.5508,3.5329,3.5508,3.5329,,
2011-09-30,2053338199.46,3.761,0.0,3.7705,3.7516,3.7705,3.7516,,
2011-09-29,2144030394.94,3.9272,0.0,3.9371,3.9174,3.9371,3.9174,,
2011-09-28,2130224729.32,3.903,0.0,3.9129,3.8932,3.9129,3.8932,,
2011-09-27,2143967438.61,3.9255,0.0,3.9354,3.9157,3.9354,3.9157,,
2011-09-26,2099847913.85,3.8143,0.0,3.8239,3.8048,3.8239,3.8048,,
2011-09-23,2147769668.37,3.8899,0.0,3.8997,3.8802,3.8997,3.8802,,
2011-09-21,2205000450.89,3.9784,0.0,3.9884,3.9685,3.9884,3.9685,,
2011-09-20,2193927146.39,3.9589999999999996,0.0,3.969,3.9491,3.969,3.9491,,
2011-09-19,2174118927.55,3.9249,0.0,3.9348,3.9151,3.9348,3.9151,,
2011-09-16,2238855880.45,4.0333,0.0,4.0435,4.0232,4.0435,4.0232,,
2011-09-15,2193009805.01,3.9448,0.0,3.9548,3.9349,3.9548,3.9349,,
2011-09-14,2204944853.2,3.9238,0.0,3.9337,3.9139999999999997,3.9337,3.9139999999999997,,
2011-09-12,2172366298.41,3.8695,0.0,3.8793,3.8598,3.8793,3.8598,,
2011-09-09,2232806712.38,3.9781,0.0,3.9881,3.9682,3.9881,3.9682,,
2011-09-07,2246342464.84,3.9947,0.0,4.0048,3.9847,4.0048,3.9847,,
2011-09-06,2191704679.36,3.9025,0.0,3.9124,3.8927,3.9124,3.8927,,
2011-09-05,2188475630.93,3.903,0.0,3.9129,3.8932,3.9129,3.8932,,
