nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-19,19635128972.4,11.8486,0.0,11.8487,11.8486,11.8487,11.8486,,
2010-10-18,19833675480.5,11.8482,0.0,11.8483,11.8482,11.8483,11.8482,,
2010-10-15,19736374162.4,11.847000000000001,0.0,11.8471,11.847000000000001,11.8471,11.847000000000001,,
2010-10-14,19792043787.3,11.8465,0.0,11.8466,11.8465,11.8466,11.8465,,
2010-10-13,20009483947.5,11.8461,0.0,11.8462,11.8461,11.8462,11.8461,,
2010-10-12,19972853616.3,11.8457,0.0,11.8458,11.8457,11.8458,11.8457,,
2010-10-11,19979371980.5,11.8453,0.0,11.8454,11.8453,11.8454,11.8453,,
2010-10-08,20030305893.6,11.844000000000001,0.0,11.8441,11.844000000000001,11.8441,11.844000000000001,,
2010-10-07,20121279513.4,11.8435,0.0,11.8436,11.8435,11.8436,11.8435,,
2010-10-06,20189091622.2,11.8431,0.0,11.8432,11.8431,11.8432,11.8431,,
2010-10-05,20185515768.4,11.8427,0.0,11.8428,11.8427,11.8428,11.8427,,
2010-10-04,20058774953.0,11.8423,0.0,11.8424,11.8423,11.8424,11.8423,,
2010-10-01,20428676718.9,11.841,0.0,11.8411,11.841,11.8411,11.841,,
2010-09-30,20301327495.2,11.8405,0.0,11.8406,11.8405,11.8406,11.8405,,
2010-09-29,20227023439.2,11.8401,0.0,11.8402,11.8401,11.8402,11.8401,,
2010-09-28,20051645312.6,11.8397,0.0,11.8398,11.8397,11.8398,11.8397,,
2010-09-27,19959100421.6,11.8393,0.0,11.8394,11.8393,11.8394,11.8393,,
2010-09-24,20061814010.6,11.838,0.0,11.8381,11.838,11.8381,11.838,,
2010-09-23,20343202353.0,11.8376,0.0,11.8377,11.8376,11.8377,11.8376,,
2010-09-22,20373159579.0,11.8372,0.0,11.8373,11.8372,11.8373,11.8372,,
2010-09-21,20520560997.8,11.8368,0.0,11.8369,11.8368,11.8369,11.8368,,
2010-09-20,20630587133.7,11.8364,0.0,11.8365,11.8364,11.8365,11.8364,,
2010-09-17,20821169792.4,11.8351,0.0,11.8352,11.8351,11.8352,11.8351,,
2010-09-16,20814552783.6,11.8347,0.0,11.8348,11.8347,11.8348,11.8347,,
2010-09-15,20805974200.2,11.8343,0.0,11.8344,11.8343,11.8344,11.8343,,
2010-09-14,20633570024.6,11.8339,0.0,11.834000000000001,11.8339,11.834000000000001,11.8339,,
2010-09-13,20559574368.4,11.8335,0.0,11.8336,11.8335,11.8336,11.8335,,
2010-09-10,20578733597.4,11.8322,0.0,11.8323,11.8322,11.8323,11.8322,,
2010-09-09,20558896355.5,11.8318,0.0,11.8319,11.8318,11.8319,11.8318,,
2010-09-08,20592697191.9,11.8314,0.0,11.8315,11.8314,11.8315,11.8314,,
2010-09-07,20664194284.0,11.831,0.0,11.8311,11.831,11.8311,11.831,,
2010-09-06,20975879910.4,11.8306,0.0,11.8307,11.8306,11.8307,11.8306,,
2010-09-03,20867059624.4,11.8294,0.0,11.8295,11.8294,11.8295,11.8294,,
2010-09-02,20823760276.1,11.8289,0.0,11.829,11.8289,11.829,11.8289,,
2010-09-01,21049381186.2,11.8285,0.0,11.8286,11.8285,11.8286,11.8285,,
2010-08-31,21186651030.5,11.8282,0.0,11.8283,11.8282,11.8283,11.8282,,
2010-08-30,21349436984.6,11.8278,0.0,11.8279,11.8278,11.8279,11.8278,,
2010-08-27,21229935212.6,11.8266,0.0,11.8267,11.8266,11.8267,11.8266,,
2010-08-26,21392989338.0,11.8263,0.0,11.8264,11.8263,11.8264,11.8263,,
2010-08-25,21575666416.9,11.8259,0.0,11.825999999999999,11.8259,11.825999999999999,11.8259,,
2010-08-24,22151384374.6,11.8256,0.0,11.8257,11.8256,11.8257,11.8256,,
2010-08-23,22199646154.7,11.8252,0.0,11.8253,11.8252,11.8253,11.8252,,
2010-08-20,22346811257.2,11.8241,0.0,11.8242,11.8241,11.8242,11.8241,,
2010-08-19,22070692713.7,11.8238,0.0,11.8239,11.8238,11.8239,11.8238,,
2010-08-18,22228577155.0,11.8234,0.0,11.8235,11.8234,11.8235,11.8234,,
2010-08-17,22363911648.8,11.8231,0.0,11.8232,11.8231,11.8232,11.8231,,
2010-08-16,23472987191.1,11.8228,0.0,11.8229,11.8228,11.8229,11.8228,,
2010-08-11,24067239900.5,11.821,0.0,11.8211,11.821,11.8211,11.821,,
2010-08-10,24187253869.8,11.8207,0.0,11.8208,11.8207,11.8208,11.8207,,
2010-08-09,24431754221.3,11.8204,0.0,11.8205,11.8204,11.8205,11.8204,,
2010-08-06,24474602120.7,11.8194,0.0,11.8195,11.8194,11.8195,11.8194,,
2010-08-05,24512243414.0,11.819,0.0,11.8191,11.819,11.8191,11.819,,
2010-08-04,24545160717.3,11.8187,0.0,11.8188,11.8187,11.8188,11.8187,,
2010-08-03,24434645344.0,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2010-08-02,24867042031.9,11.8181,0.0,11.8182,11.8181,11.8182,11.8181,,
2010-07-30,24397657979.4,11.8172,0.0,11.8173,11.8172,11.8173,11.8172,,
2010-07-29,25589246285.0,11.8169,0.0,11.817,11.8169,11.817,11.8169,,
2010-07-28,25710020232.6,11.8166,0.0,11.8167,11.8166,11.8167,11.8166,,
2010-07-27,25983838486.3,11.8163,0.0,11.8164,11.8163,11.8164,11.8163,,
2010-07-23,25994529940.5,11.8151,0.0,11.8152,11.8151,11.8152,11.8151,,
2010-07-22,26304805388.8,11.8148,0.0,11.8149,11.8148,11.8149,11.8148,,
2010-07-21,26283497197.8,11.8145,0.0,11.8146,11.8145,11.8146,11.8145,,
2010-07-20,26474025792.0,11.8142,0.0,11.8143,11.8142,11.8143,11.8142,,
2010-07-19,26544364372.7,11.814,0.0,11.8141,11.814,11.8141,11.814,,
2010-07-16,26711479153.2,11.8131,0.0,11.8132,11.8131,11.8132,11.8131,,
2010-07-15,26706936943.8,11.8128,0.0,11.8129,11.8128,11.8129,11.8128,,
2010-07-14,26684962682.8,11.8126,0.0,11.8127,11.8126,11.8127,11.8126,,
2010-07-13,28052986366.6,11.8123,0.0,11.8124,11.8123,11.8124,11.8123,,
2010-07-12,28358259877.0,11.812000000000001,0.0,11.8121,11.812000000000001,11.8121,11.812000000000001,,
2010-07-09,28184403680.1,11.8112,0.0,11.8113,11.8112,11.8113,11.8112,,
2010-07-08,27933740909.7,11.8109,0.0,11.811,11.8109,11.811,11.8109,,
2010-07-07,28094746652.4,11.8107,0.0,11.8108,11.8107,11.8108,11.8107,,
2010-07-06,28064166282.0,11.8104,0.0,11.8105,11.8104,11.8105,11.8104,,
2010-07-05,28104555067.4,11.8101,0.0,11.8102,11.8101,11.8102,11.8101,,
2010-07-02,27859772137.7,11.8093,0.0,11.8094,11.8093,11.8094,11.8093,,
2010-06-30,26430560377.9,11.8088,0.0,11.8089,11.8088,11.8089,11.8088,,
2010-06-29,26463147492.3,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2010-06-28,26612276080.2,11.8083,0.0,11.8084,11.8083,11.8084,11.8083,,
2010-06-25,26487087195.9,11.8074,0.0,11.8075,11.8074,11.8075,11.8074,,
2010-06-24,26552638176.8,11.8072,0.0,11.8073,11.8072,11.8073,11.8072,,
2010-06-23,26543360209.6,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2010-06-22,26594715281.2,11.8066,0.0,11.8067,11.8066,11.8067,11.8066,,
2010-06-21,26764617999.7,11.8063,0.0,11.8064,11.8063,11.8064,11.8063,,
2010-06-18,26861801125.2,11.8055,0.0,11.8056,11.8055,11.8056,11.8055,,
2010-06-17,26673019095.9,11.8051,0.0,11.8052,11.8051,11.8052,11.8051,,
2010-06-16,26866179930.9,11.8048,0.0,11.8049,11.8048,11.8049,11.8048,,
2010-06-15,27036923472.3,11.8045,0.0,11.8046,11.8045,11.8046,11.8045,,
2010-06-14,27252472276.7,11.8043,0.0,11.8044,11.8043,11.8044,11.8043,,
2010-06-11,26900227190.5,11.8034,0.0,11.8035,11.8034,11.8035,11.8034,,
2010-06-10,26497884995.0,11.8032,0.0,11.8033,11.8032,11.8033,11.8032,,
2010-06-09,26386424235.6,11.8029,0.0,11.802999999999999,11.8029,11.802999999999999,11.8029,,
2010-06-08,26687908697.1,11.8026,0.0,11.8027,11.8026,11.8027,11.8026,,
2010-06-07,27272742247.5,11.8023,0.0,11.8024,11.8023,11.8024,11.8023,,
2010-06-04,27110239966.9,11.8015,0.0,11.8016,11.8015,11.8016,11.8015,,
2010-06-03,27213426385.5,11.8012,0.0,11.8013,11.8012,11.8013,11.8012,,
2010-06-02,27313992465.4,11.8009,0.0,11.800999999999998,11.8009,11.800999999999998,11.8009,,
2010-06-01,27201100627.3,11.8006,0.0,11.8007,11.8006,11.8007,11.8006,,
2010-05-31,27057458817.2,11.8003,0.0,11.8004,11.8003,11.8004,11.8003,,
2010-05-27,27127614096.8,11.7992,0.0,11.7993,11.7992,11.7993,11.7992,,
2010-05-26,27542231576.7,11.7989,0.0,11.799000000000001,11.7989,11.799000000000001,11.7989,,
2010-05-25,27061531542.0,11.7986,0.0,11.7987,11.7986,11.7987,11.7986,,
2010-05-24,27297710825.2,11.7983,0.0,11.7984,11.7983,11.7984,11.7983,,
2010-05-19,27390808448.8,11.7969,0.0,11.797,11.7969,11.797,11.7969,,
2010-05-18,27381920743.2,11.7966,0.0,11.7967,11.7966,11.7967,11.7966,,
2010-05-17,27447523989.7,11.7965,0.0,11.7966,11.7965,11.7966,11.7965,,
2010-05-14,27504951194.8,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2010-05-13,27316861654.4,11.7953,0.0,11.7954,11.7953,11.7954,11.7953,,
2010-05-12,27642583020.4,11.795,0.0,11.7951,11.795,11.7951,11.795,,
2010-05-11,27684782852.0,11.7947,0.0,11.7948,11.7947,11.7948,11.7947,,
2010-05-10,27558756410.1,11.7944,0.0,11.7945,11.7944,11.7945,11.7944,,
2010-05-07,27625827927.3,11.7936,0.0,11.7937,11.7936,11.7937,11.7936,,
2010-05-06,27943381057.2,11.7933,0.0,11.7934,11.7933,11.7934,11.7933,,
2010-05-04,28184349069.9,11.7927,0.0,11.7928,11.7927,11.7928,11.7927,,
2010-04-30,28002208627.8,11.7916,0.0,11.7917,11.7916,11.7917,11.7916,,
2010-04-29,28002294572.2,11.7914,0.0,11.7915,11.7914,11.7915,11.7914,,
2010-04-28,28193059597.0,11.7911,0.0,11.7912,11.7911,11.7912,11.7911,,
2010-04-27,28283749077.9,11.7908,0.0,11.7909,11.7908,11.7909,11.7908,,
2010-04-26,28531442393.4,11.7905,0.0,11.7906,11.7905,11.7906,11.7905,,
2010-04-23,28598380378.8,11.7897,0.0,11.7898,11.7897,11.7898,11.7897,,
2010-04-22,29413073245.4,11.7894,0.0,11.7895,11.7894,11.7895,11.7894,,
2010-04-21,29330999123.7,11.7892,0.0,11.7893,11.7892,11.7893,11.7892,,
2010-04-20,29282820057.3,11.7889,0.0,11.789000000000001,11.7889,11.789000000000001,11.7889,,
2010-04-19,29626225657.9,11.7886,0.0,11.7887,11.7886,11.7887,11.7886,,
2010-04-16,29651778751.7,11.7878,0.0,11.7879,11.7878,11.7879,11.7878,,
2010-04-12,29690399626.7,11.7867,0.0,11.7868,11.7867,11.7868,11.7867,,
2010-04-09,28845441018.9,11.7858,0.0,11.7859,11.7858,11.7859,11.7858,,
2010-04-08,28858083528.4,11.7855,0.0,11.7856,11.7855,11.7856,11.7855,,
2010-04-07,28915166611.6,11.7853,0.0,11.7854,11.7853,11.7854,11.7853,,
2010-04-05,28889954098.7,11.7848,0.0,11.7849,11.7848,11.7849,11.7848,,
2010-04-02,29175987374.9,11.7839,0.0,11.784,11.7839,11.784,11.7839,,
2010-04-01,29368276690.8,11.7836,0.0,11.7837,11.7836,11.7837,11.7836,,
2010-03-31,28943438047.6,11.7834,0.0,11.7835,11.7834,11.7835,11.7834,,
2010-03-30,28797958365.0,11.7831,0.0,11.7832,11.7831,11.7832,11.7831,,
2010-03-29,29015412237.9,11.7828,0.0,11.7829,11.7828,11.7829,11.7828,,
2010-03-26,28803161216.7,11.782,0.0,11.7821,11.782,11.7821,11.782,,
2010-03-25,28780140971.4,11.7817,0.0,11.7818,11.7817,11.7818,11.7817,,
2010-03-24,28847441970.2,11.7814,0.0,11.7815,11.7814,11.7815,11.7814,,
2010-03-23,29177134881.2,11.7811,0.0,11.7812,11.7811,11.7812,11.7811,,
2010-03-22,28948829525.1,11.7809,0.0,11.780999999999999,11.7809,11.780999999999999,11.7809,,
2010-03-19,28919686602.1,11.78,0.0,11.7801,11.78,11.7801,11.78,,
2010-03-18,28953199980.6,11.7797,0.0,11.7798,11.7797,11.7798,11.7797,,
2010-03-17,28669456677.5,11.7795,0.0,11.7796,11.7795,11.7796,11.7795,,
2010-03-16,28577818814.7,11.7792,0.0,11.7793,11.7792,11.7793,11.7792,,
2010-03-15,28749212428.0,11.7789,0.0,11.779000000000002,11.7789,11.779000000000002,11.7789,,
2010-03-12,28618895375.7,11.7781,0.0,11.7782,11.7781,11.7782,11.7781,,
2010-03-11,28687981614.2,11.7779,0.0,11.777999999999999,11.7779,11.777999999999999,11.7779,,
2010-03-10,28728364608.5,11.7776,0.0,11.7777,11.7776,11.7777,11.7776,,
2010-03-09,28776557301.3,11.7773,0.0,11.7774,11.7773,11.7774,11.7773,,
2010-03-08,29117764399.0,11.7771,0.0,11.7772,11.7771,11.7772,11.7771,,
2010-03-05,28930186077.1,11.7762,0.0,11.7763,11.7762,11.7763,11.7762,,
2010-03-04,28326453056.1,11.776,0.0,11.7761,11.776,11.7761,11.776,,
2010-03-03,28193982542.1,11.7757,0.0,11.7758,11.7757,11.7758,11.7757,,
2010-03-02,28363438546.6,11.7754,0.0,11.7755,11.7754,11.7755,11.7754,,
2010-02-26,28037121907.4,11.7743,0.0,11.7744,11.7743,11.7744,11.7743,,
2010-02-25,27951055960.8,11.7741,0.0,11.7742,11.7741,0.0,0.0,,
2010-02-24,28110710930.4,11.7738,0.0,11.7739,11.7738,11.7739,11.7738,,
2010-02-23,28252360253.5,11.7735,0.0,11.7736,11.7735,11.7736,11.7735,,
2010-02-22,28986091442.3,11.7732,0.0,11.7733,11.7732,11.7733,11.7732,,
2010-02-19,28922167633.3,11.7724,0.0,11.7725,11.7724,11.7725,11.7724,,
2010-02-18,28876672441.2,11.7721,0.0,11.7722,11.7721,11.7722,11.7721,,
2010-02-17,29702656728.3,11.7719,0.0,11.772,11.7719,11.772,11.7719,,
2010-02-16,29658335764.2,11.7716,0.0,11.7717,11.7716,11.7717,11.7716,,
2010-02-15,29700858847.7,11.7713,0.0,11.7714,11.7713,11.7714,11.7713,,
2010-02-12,29601496052.3,11.7705,0.0,11.7706,11.7705,11.7706,11.7705,,
2010-02-11,29408081047.6,11.7702,0.0,11.7703,11.7702,11.7703,11.7702,,
2010-02-10,29442540704.7,11.77,0.0,11.7701,11.77,11.7701,11.77,,
2010-02-09,29811844114.7,11.7696,0.0,11.7697,11.7696,11.7697,11.7696,,
2010-02-08,30031654470.6,11.7694,0.0,11.7695,11.7694,11.7695,11.7694,,
2010-02-05,29727573479.3,11.7685,0.0,11.7686,11.7685,11.7686,11.7685,,
2010-02-04,30342811572.2,11.7683,0.0,11.7684,11.7683,11.7684,11.7683,,
2010-02-03,30232804819.7,11.767999999999999,0.0,11.7681,11.767999999999999,11.7681,11.767999999999999,,
2010-02-02,30165849446.5,11.7677,0.0,11.7678,11.7677,11.7678,11.7677,,
2010-02-01,29944024711.2,11.7675,0.0,11.7676,11.7675,11.7676,11.7675,,
2010-01-29,29620418567.7,11.7666,0.0,11.7667,11.7666,11.7667,11.7666,,
2010-01-28,29973001585.2,11.7664,0.0,11.7665,11.7664,11.7665,11.7664,,
2010-01-27,29860701459.8,11.7661,0.0,11.7662,11.7661,11.7662,11.7661,,
2010-01-26,30217385252.0,11.7658,0.0,11.7659,11.7658,11.7659,11.7658,,
2010-01-25,30528935909.6,11.7655,0.0,11.7656,11.7655,11.7656,11.7655,,
2010-01-22,30730464525.2,11.7647,0.0,11.7648,11.7647,11.7648,11.7647,,
2010-01-21,30789181237.0,11.7644,0.0,11.7645,11.7644,11.7645,11.7644,,
2010-01-20,30718769499.4,11.7642,0.0,11.7643,11.7642,11.7643,11.7642,,
2010-01-19,30704556401.8,11.764000000000001,0.0,11.7641,11.764000000000001,11.7641,11.764000000000001,,
2010-01-18,30514841525.2,11.7637,0.0,11.7638,11.7637,11.7638,11.7637,,
2010-01-15,30128869970.3,11.7629,0.0,11.763,11.7629,11.763,11.7629,,
2010-01-14,30347427258.9,11.7626,0.0,11.7627,11.7626,11.7627,11.7626,,
2010-01-13,30364685259.4,11.7625,0.0,11.7626,11.7625,11.7626,11.7625,,
2010-01-12,30202950708.4,11.7622,0.0,11.7623,11.7622,11.7623,11.7622,,
2010-01-11,30182984550.9,11.7619,0.0,11.762,11.7619,11.762,11.7619,,
2010-01-08,29759300212.4,11.7611,0.0,11.7612,11.7611,11.7612,11.7611,,
2010-01-07,30246233873.3,11.7608,0.0,11.7609,11.7608,11.7609,11.7608,,
2010-01-06,29894190833.6,11.7606,0.0,11.7607,11.7606,11.7607,11.7606,,
2010-01-05,29777984720.0,11.7603,0.0,11.7604,11.7603,11.7604,11.7603,,
2010-01-04,29715392929.3,11.76,0.0,11.7601,11.76,11.7601,11.76,,
2009-12-30,28064997425.8,11.7587,0.0,11.7588,11.7587,11.7588,11.7587,,
2009-12-29,28120060135.8,11.7584,0.0,11.7585,11.7584,11.7585,11.7584,,
2009-12-28,28160547144.8,11.7581,0.0,11.7582,11.7581,11.7582,11.7581,,
2009-12-25,28171203754.1,11.7573,0.0,11.7574,11.7573,11.7574,11.7573,,
2009-12-24,28343921957.1,11.757,0.0,11.7571,11.757,11.7571,11.757,,
2009-12-23,28168947531.6,11.7566,0.0,11.7567,11.7566,11.7567,11.7566,,
2009-12-22,27842352772.5,11.7564,0.0,11.7565,11.7564,11.7565,11.7564,,
2009-12-21,27928457440.7,11.7561,0.0,11.7562,11.7561,11.7562,11.7561,,
2009-12-18,28009438123.5,11.7552,0.0,11.7553,11.7552,11.7553,11.7552,,
2009-12-17,27939873039.5,11.7549,0.0,11.755,11.7549,11.755,11.7549,,
2009-12-16,27732798554.1,11.7546,0.0,11.7547,11.7546,11.7547,11.7546,,
2009-12-15,27686948078.9,11.7543,0.0,11.7544,11.7543,11.7544,11.7543,,
2009-12-14,28451034977.1,11.754000000000001,0.0,11.7541,11.754000000000001,11.7541,11.754000000000001,,
2009-12-11,28207359845.7,11.7532,0.0,11.7533,11.7532,11.7533,11.7532,,
2009-12-09,28324750962.2,11.7526,0.0,11.7527,11.7526,11.7527,11.7526,,
2009-12-08,28526191571.1,11.7523,0.0,11.7524,11.7523,11.7524,11.7523,,
2009-12-04,28326762805.3,11.7512,0.0,11.7513,11.7512,11.7513,11.7512,,
2009-12-03,28165274036.8,11.7509,0.0,11.751,11.7509,11.751,11.7509,,
2009-12-02,28054384713.2,11.7506,0.0,11.7507,11.7506,11.7507,11.7506,,
2009-12-01,27525589724.0,11.7503,0.0,11.7504,11.7503,11.7504,11.7503,,
2009-11-30,27657487121.4,11.75,0.0,11.7501,11.75,11.7501,11.75,,
2009-11-27,27500068132.8,11.7492,0.0,11.7493,11.7492,11.7493,11.7492,,
2009-11-26,27675089675.4,11.7489,0.0,11.749,11.7489,11.749,11.7489,,
2009-11-25,27915910105.5,11.7487,0.0,11.7488,11.7487,11.7488,11.7487,,
2009-11-24,27972911798.2,11.7484,0.0,11.7485,11.7484,11.7485,11.7484,,
2009-11-23,27975323868.0,11.7481,0.0,11.7482,11.7481,11.7482,11.7481,,
2009-11-20,27921063207.0,11.7473,0.0,11.7474,11.7473,11.7474,11.7473,,
2009-11-19,27825709774.5,11.747,0.0,11.7471,11.747,11.7471,11.747,,
2009-11-18,27742583966.9,11.7467,0.0,11.7468,11.7467,11.7468,11.7467,,
2009-11-17,27690985713.8,11.7464,0.0,11.7465,11.7464,11.7465,11.7464,,
2009-11-16,27669680278.2,11.7461,0.0,11.7462,11.7461,11.7462,11.7461,,
2009-11-13,27448619743.9,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2009-11-12,27169486107.4,11.745,0.0,11.7451,11.745,11.7451,11.745,,
2009-11-11,27182950098.6,11.7447,0.0,11.7448,11.7447,11.7448,11.7447,,
2009-11-10,27351089491.0,11.7444,0.0,11.7445,11.7444,11.7445,11.7444,,
2009-11-09,27554164411.5,11.7442,0.0,11.7443,11.7442,11.7443,11.7442,,
2009-11-06,27339626419.8,11.7434,0.0,11.7435,11.7434,11.7435,11.7434,,
2009-11-05,27299918593.8,11.7431,0.0,11.7432,11.7431,11.7432,11.7431,,
2009-11-04,27182035020.1,11.7428,0.0,11.7429,11.7428,11.7429,11.7428,,
2009-11-03,27300518255.3,11.7426,0.0,11.7427,11.7426,11.7427,11.7426,,
2009-11-02,27421415243.7,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2009-10-30,27082090265.0,11.7415,0.0,11.7416,11.7415,11.7416,11.7415,,
2009-10-29,27055997511.9,11.7412,0.0,11.7413,11.7412,11.7413,11.7412,,
2009-10-28,27137154577.9,11.741,0.0,11.7411,11.741,11.7411,11.741,,
2009-10-27,27093537512.2,11.7407,0.0,11.7408,11.7407,11.7408,11.7407,,
2009-10-26,27170029355.0,11.7405,0.0,11.7406,11.7405,11.7406,11.7405,,
2009-10-22,27108683993.3,11.7394,0.0,11.7395,11.7394,11.7395,11.7394,,
2009-10-21,26977233732.2,11.7391,0.0,11.7392,11.7391,11.7392,11.7391,,
2009-10-20,26897215291.9,11.7389,0.0,11.739,11.7389,11.739,11.7389,,
2009-10-19,27370340483.1,11.7386,0.0,11.7387,11.7386,11.7387,11.7386,,
2009-10-16,27845195319.1,11.7379,0.0,11.738,11.7379,11.738,11.7379,,
2009-10-15,27960815582.0,11.7376,0.0,11.7377,11.7376,11.7377,11.7376,,
2009-10-14,27705505387.5,11.7373,0.0,11.7374,11.7373,11.7374,11.7373,,
2009-10-13,27771752907.0,11.7371,0.0,11.7372,11.7371,11.7372,11.7371,,
2009-10-12,28141229815.5,11.7368,0.0,11.7369,11.7368,11.7369,11.7368,,
2009-10-09,27882654889.7,11.7361,0.0,11.7362,11.7361,11.7362,11.7361,,
2009-10-08,26929384980.0,11.7359,0.0,11.735999999999999,11.7359,11.735999999999999,11.7359,,
2009-10-07,26984872419.2,11.7356,0.0,11.7357,11.7356,11.7357,11.7356,,
2009-10-06,26832690510.6,11.7353,0.0,11.7354,11.7353,11.7354,11.7353,,
2009-10-05,26721810965.2,11.7351,0.0,11.7352,11.7351,11.7352,11.7351,,
2009-10-02,26584382100.3,11.7342,0.0,11.7343,11.7342,11.7343,11.7342,,
2009-10-01,26765991047.0,11.734000000000002,0.0,11.7341,11.734000000000002,11.7341,11.734000000000002,,
2009-09-30,26548196490.6,11.7337,0.0,11.7338,11.7337,11.7338,11.7337,,
2009-09-29,27007929112.6,11.7335,0.0,11.7336,11.7335,11.7336,11.7335,,
2009-09-28,26929364189.2,11.7332,0.0,11.7333,11.7332,11.7333,11.7332,,
2009-09-25,26694817992.1,11.7325,0.0,11.7326,11.7325,11.7326,11.7325,,
2009-09-24,26971593890.6,11.7322,0.0,11.7323,11.7322,11.7323,11.7322,,
2009-09-23,26751351765.0,11.732000000000001,0.0,11.7321,11.732000000000001,11.7321,11.732000000000001,,
2009-09-22,26241560473.3,11.7317,0.0,11.7318,11.7317,11.7318,11.7317,,
2009-09-21,26218438287.3,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2009-09-18,26035411910.3,11.7307,0.0,11.7308,11.7307,11.7308,11.7307,,
2009-09-17,26124127251.8,11.7305,0.0,11.7306,11.7305,11.7306,11.7305,,
2009-09-16,26047871179.7,11.7302,0.0,11.7303,11.7302,11.7303,11.7302,,
2009-09-15,25748841505.0,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2009-09-14,26292876828.5,11.7297,0.0,11.7298,11.7297,11.7298,11.7297,,
2009-09-11,26202750264.2,11.7289,0.0,11.729000000000001,11.7289,11.729000000000001,11.7289,,
2009-09-10,26210216865.6,11.7287,0.0,11.7288,11.7287,11.7288,11.7287,,
2009-09-09,26412954234.9,11.7284,0.0,11.7285,11.7284,11.7285,11.7284,,
2009-09-08,26330203976.3,11.7282,0.0,11.7283,11.7282,11.7283,11.7282,,
2009-09-07,26661953006.7,11.7279,0.0,11.728,11.7279,11.728,11.7279,,
2009-09-04,26652478927.6,11.7272,0.0,11.7273,11.7272,11.7273,11.7272,,
2009-09-03,26446067194.7,11.7269,0.0,11.727,11.7269,11.727,11.7269,,
2009-09-02,26618908292.0,11.7267,0.0,11.7268,11.7267,11.7268,11.7267,,
2009-09-01,26820528036.2,11.7264,0.0,11.7265,11.7264,11.7265,11.7264,,
2009-08-31,26927614845.5,11.7261,0.0,11.7262,11.7261,11.7262,11.7261,,
2009-08-28,27006143156.8,11.7254,0.0,11.7255,11.7254,11.7255,11.7254,,
2009-08-27,27219446415.4,11.7251,0.0,11.7252,11.7251,11.7252,11.7251,,
2009-08-26,26931359986.8,11.7248,0.0,11.7249,11.7248,11.7249,11.7248,,
2009-08-25,27237997967.7,11.7246,0.0,11.7247,11.7246,11.7247,11.7246,,
2009-08-24,27320815381.4,11.7244,0.0,11.7245,11.7244,11.7245,11.7244,,
2009-08-21,27182651462.6,11.7237,0.0,11.7238,11.7237,11.7238,11.7237,,
2009-08-20,27888798018.7,11.7234,0.0,11.7235,11.7234,11.7235,11.7234,,
2009-08-19,27903426543.8,11.7232,0.0,11.7233,11.7232,11.7233,11.7232,,
2009-08-18,27961040382.3,11.7229,0.0,11.722999999999999,11.7229,11.722999999999999,11.7229,,
2009-08-17,28117278642.6,11.7227,0.0,11.7228,11.7227,11.7228,11.7227,,
2009-08-14,27962986299.6,11.7219,0.0,11.722000000000001,11.7219,11.722000000000001,11.7219,,
2009-08-13,28393390238.7,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2009-08-11,27838062744.6,11.7212,0.0,11.7213,11.7212,11.7213,11.7212,,
2009-08-10,27734837574.6,11.720999999999998,0.0,11.7211,11.720999999999998,11.7211,11.720999999999998,,
2009-08-07,27685222980.8,11.7203,0.0,11.7204,11.7203,11.7204,11.7203,,
2009-08-06,27658620476.6,11.72,0.0,11.7201,11.72,11.7201,11.72,,
2009-08-05,27638587163.0,11.7197,0.0,11.7198,11.7197,11.7198,11.7197,,
2009-08-04,27548462087.5,11.7195,0.0,11.7196,11.7195,11.7196,11.7195,,
2009-08-03,27620922857.7,11.7192,0.0,11.7193,11.7192,11.7193,11.7192,,
2009-07-31,27508956849.6,11.7185,0.0,11.7186,11.7185,11.7186,11.7185,,
2009-07-30,27447347084.8,11.7183,0.0,11.7184,11.7183,11.7184,11.7183,,
2009-07-29,27880095784.4,11.718,0.0,11.7181,11.718,11.7181,11.718,,
2009-07-28,28017476143.3,11.7177,0.0,11.7178,11.7177,11.7178,11.7177,,
2009-07-27,28269294183.0,11.7175,0.0,11.7176,11.7175,11.7176,11.7175,,
2009-07-24,28360313331.3,11.7168,0.0,11.7169,11.7168,11.7169,11.7168,,
2009-07-23,28616245608.7,11.7166,0.0,11.7167,11.7166,11.7167,11.7166,,
2009-07-22,28682592173.6,11.7164,0.0,11.7165,11.7164,11.7165,11.7164,,
2009-07-21,28671042710.6,11.7161,0.0,11.7162,11.7161,11.7162,11.7161,,
2009-07-20,28863119454.4,11.7159,0.0,11.716,11.7159,11.716,11.7159,,
2009-07-17,28664115974.7,11.7152,0.0,11.7153,11.7152,11.7153,11.7152,,
