nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-06-16,263293945.39,4.0602,0.0,4.1821,4.0602,4.1821,4.0602,,
2005-06-15,264055607.93,4.072,0.0,4.1943,4.072,4.1943,4.072,,
2005-06-14,261561688.35,4.0335,0.0,4.1546,4.0335,4.1546,4.0335,,
2005-06-13,257457319.57,3.9693,0.0,4.0885,3.9693,4.0885,3.9693,,
2005-06-10,260364163.2,4.0141,0.0,4.1346,4.0141,4.1346,4.0141,,
2005-06-09,260213782.27,4.0117,0.0,4.1322,4.0117,4.1322,4.0117,,
2005-06-08,262730740.5,4.0505,0.0,4.1721,4.0505,4.1721,4.0505,,
2005-06-07,261593970.78,4.0328,0.0,4.1539,4.0328,4.1539,4.0328,,
2005-06-06,262132321.29,4.0411,0.0,4.1624,4.0411,4.1624,4.0411,,
2005-06-02,258014300.06,3.9776,0.0,4.0969999999999995,3.9776,4.0969999999999995,3.9776,,
2005-06-01,255616500.96,3.9406,0.0,4.0589,3.9406,4.0589,3.9406,,
2005-05-31,256508627.07,3.9539,0.0,4.0726,3.9539,4.0726,3.9539,,
2005-05-30,256906815.17,3.96,0.0,4.0789,3.96,4.0789,3.96,,
2005-05-27,254292055.1,3.9197,0.0,4.0374,3.9197,4.0374,3.9197,,
2005-05-26,253792455.45,3.9119,0.0,4.0294,3.9119,4.0294,3.9119,,
2005-05-25,252476609.64,3.8916,0.0,4.0085,3.8916,4.0085,3.8916,,
2005-05-24,253817223.67,3.9123,0.0,4.0298,3.9123,4.0298,3.9123,,
2005-05-20,257304661.64,3.9654,0.0,4.0845,3.9654,4.0845,3.9654,,
2005-05-19,259635941.07,4.0006,0.0,4.1207,4.0006,4.1207,4.0006,,
2005-05-18,258326737.8,3.9798,0.0,4.0993,3.9798,4.0993,3.9798,,
2005-05-17,256086221.37,3.9453,0.0,4.0638,3.9453,4.0638,3.9453,,
2005-05-16,260363498.92,4.0112,0.0,4.1316,4.0112,4.1316,4.0112,,
2005-05-13,264501004.1,4.0743,0.0,4.1966,4.0743,4.1966,4.0743,,
2005-05-12,265642119.97,4.0916,0.0,4.2145,4.0916,4.2145,4.0916,,
2005-05-11,267718740.37,4.1235,0.0,4.2473,4.1235,4.2473,4.1235,,
2005-05-10,266947096.67,4.1110000000000015,0.0,4.2344,4.1110000000000015,4.2344,4.1110000000000015,,
2005-05-09,270750662.95,4.1694,0.0,4.2946,4.1694,4.2946,4.1694,,
2005-05-06,271777934.96,4.1843,0.0,4.3099,4.1843,4.3099,4.1843,,
2005-05-04,265337784.94,4.0851,0.0,4.2078,4.0851,4.2078,4.0851,,
2005-05-03,263605899.08,4.0578,0.0,4.1796,4.0578,4.1796,4.0578,,
2005-04-29,260021428.52,4.0019,0.0,4.1221,4.0019,4.1221,4.0019,,
2005-04-28,259745737.75,3.9974,0.0,4.1174,3.9974,4.1174,3.9974,,
2005-04-27,261245602.9,4.0205,0.0,4.1412,4.0205,4.1412,4.0205,,
2005-04-26,259941136.63,4.0004,0.0,4.1205,4.0004,4.1205,4.0004,,
2005-04-25,260881137.73,4.0142,0.0,4.1347,4.0142,4.1347,4.0142,,
2005-04-22,265845732.96,4.0892,0.0,4.212,4.0892,4.212,4.0892,,
2005-04-21,266748293.65,4.1031,0.0,4.2263,4.1031,4.2263,4.1031,,
2005-04-20,269153743.81,4.1398,0.0,4.2641,4.1398,4.2641,4.1398,,
2005-04-19,266520191.09,4.0992,0.0,4.2223,4.0992,4.2223,4.0992,,
2005-04-18,266467370.05,4.0984,0.0,4.2215,4.0984,4.2215,4.0984,,
2005-04-12,276139611.28,4.2475,0.0,4.375,4.2475,4.375,4.2475,,
2005-04-11,273529265.46,4.2073,0.0,4.3336,4.2073,4.3336,4.2073,,
2005-04-08,268694744.77,4.133,0.0,4.2571,4.133,4.2571,4.133,,
2005-04-07,265540595.62,4.0841,0.0,4.2067,4.0841,4.2067,4.0841,,
2005-04-05,266419327.73,4.0969999999999995,0.0,4.22,4.0969999999999995,4.22,4.0969999999999995,,
2005-04-04,266482168.92,4.0979,0.0,4.2209,4.0979,4.2209,4.0979,,
2005-04-01,272699521.97,4.1935,0.0,4.3194,4.1935,4.3194,4.1935,,
2005-03-31,264391506.82,4.0657,0.0,4.1878,4.0657,4.1878,4.0657,,
2005-03-30,260227964.01,4.0017,0.0,4.1219,4.0017,4.1219,4.0017,,
2005-03-29,261216585.96,4.0162,0.0,4.1368,4.0162,4.1368,4.0162,,
2005-03-28,263922798.02,4.0578,0.0,4.1796,4.0578,4.1796,4.0578,,
2005-03-25,266128449.78,4.0917,0.0,4.2146,4.0917,4.2146,4.0917,,
2005-03-24,264715364.99,4.0699,0.0,4.1921,4.0699,4.1921,4.0699,,
2005-03-23,268895025.17,4.1342,0.0,4.2583,4.1342,4.2583,4.1342,,
2005-03-22,272187459.14,4.1839,0.0,4.3095,4.1839,4.3095,4.1839,,
2005-03-21,275140321.74,4.2287,0.0,4.3557,4.2287,4.3557,4.2287,,
2005-03-18,278081757.68,4.2739,0.0,4.4022,4.2739,4.4022,4.2739,,
2005-03-17,275955544.88,4.2412,0.0,4.3685,4.2412,4.3685,4.2412,,
2005-03-16,275212338.46,4.2298,0.0,4.3568,4.2298,4.3568,4.2298,,
2005-03-15,269523670.23,4.1423,0.0,4.2667,4.1423,4.2667,4.1423,,
2005-03-14,271335048.17,4.1695,0.0,4.2947,4.1695,4.2947,4.1695,,
2005-03-11,275378604.54,4.2315,0.0,4.3585,4.2315,4.3585,4.2315,,
2005-03-10,279733521.49,4.2981,0.0,4.4271,4.2981,4.4271,4.2981,,
2005-03-09,281576846.3,4.3263,0.0,4.4562,4.3263,4.4562,4.3263,,
2005-03-08,281470906.35,4.3246,0.0,4.4544,4.3246,4.4544,4.3246,,
2005-03-07,288237873.65,4.4282,0.0,4.5611,4.4282,4.5611,4.4282,,
2005-03-04,283614608.95,4.3572,0.0,4.488,4.3572,4.488,4.3572,,
2005-03-03,279870656.37,4.2995,0.0,4.4286,4.2995,4.4286,4.2995,,
2005-03-02,281027401.2,4.3158,0.0,4.4454,4.3158,4.4454,4.3158,,
2005-03-01,288618848.77,4.4324,0.0,4.5655,4.4324,4.5655,4.4324,,
2005-02-28,289543495.59,4.4466,0.0,4.5801,4.4466,4.5801,4.4466,,
2005-02-25,286634967.15,4.4017,0.0,4.5339,4.4017,4.5339,4.4017,,
2005-02-24,285008139.25,4.3761,0.0,4.5075,4.3761,4.5075,4.3761,,
2005-02-22,281351891.86,4.32,0.0,4.4497,4.32,4.4497,4.32,,
2005-02-21,278873399.73,4.2816,0.0,4.4102,4.2816,4.4102,4.2816,,
2005-02-18,283048547.15,4.3457,0.0,4.4762,4.3457,4.4762,4.3457,,
2005-02-17,281918351.25,4.3283,0.0,4.4583,4.3283,4.4583,4.3283,,
2005-02-16,283485081.4,4.3524,0.0,4.4831,4.3524,4.4831,4.3524,,
2005-02-15,283436570.4,4.3516,0.0,4.4823,4.3516,4.4823,4.3516,,
2005-02-14,280613308.15,4.308,0.0,4.4373,4.308,4.4373,4.308,,
2005-02-11,279926991.93,4.2961,0.0,4.4251,4.2961,4.4251,4.2961,,
2005-02-10,284715345.13,4.3696,0.0,4.5008,4.3696,4.5008,4.3696,,
2005-02-09,284705997.75,4.3694,0.0,4.5006,4.3694,4.5006,4.3694,,
2005-02-08,283168796.21,4.3458,0.0,4.4763,4.3458,4.4763,4.3458,,
2005-02-07,281483690.7,4.3197,0.0,4.4494,4.3197,4.4494,4.3197,,
2005-02-04,277888838.6,4.2642,0.0,4.3922,4.2642,4.3922,4.2642,,
2005-02-03,276629331.55,4.2448,0.0,4.3722,4.2448,4.3722,4.2448,,
2005-02-02,273763902.15,4.2009,0.0,4.327,4.2009,4.327,4.2009,,
2005-02-01,274281322.18,4.2084,0.0,4.3348,4.2084,4.3348,4.2084,,
2005-01-31,271448472.04,4.1648,0.0,4.2898,4.1648,4.2898,4.1648,,
2005-01-28,272293522.98,4.1778,0.0,4.3032,4.1778,4.3032,4.1778,,
2005-01-27,272466542.88,4.1804,0.0,4.3059,4.1804,4.3059,4.1804,,
2005-01-26,273916645.94,4.2026,0.0,4.3288,4.2026,4.3288,4.2026,,
2005-01-25,273704232.87,4.1981,0.0,4.3241,4.1981,4.3241,4.1981,,
2005-01-24,271333630.46,4.1616,0.0,4.2866,4.1616,4.2866,4.1616,,
2005-01-21,272586394.86,4.1808,0.0,4.3063,4.1808,4.3063,4.1808,,
2005-01-20,276010879.9,4.2333,0.0,4.3604,4.2333,4.3604,4.2333,,
2005-01-19,277692729.8,4.2591,0.0,4.387,4.2591,4.387,4.2591,,
2005-01-18,277873073.52,4.261,0.0,4.3889,4.261,4.3889,4.261,,
2005-01-17,278440150.43,4.2697,0.0,4.3979,4.2697,4.3979,4.2697,,
2005-01-14,276642568.99,4.242,0.0,4.3694,4.242,4.3694,4.242,,
2005-01-13,271103881.5,4.1571,0.0,4.2819,4.1571,4.2819,4.1571,,
2005-01-11,270290418.95,4.144,0.0,4.2684,4.144,4.2684,4.144,,
2005-01-10,276533738.41,4.1763,0.0,4.3017,4.1763,4.3017,4.1763,,
2005-01-07,277436094.53,4.1899,0.0,4.3157,4.1899,4.3157,4.1899,,
2005-01-06,276274274.82,4.1722,0.0,4.2975,4.1722,4.2975,4.1722,,
2005-01-05,272857936.87,4.1206,0.0,4.2443,4.1206,4.2443,4.1206,,
2005-01-04,274627578.74,4.1474,0.0,4.2719,4.1474,4.2719,4.1474,,
2004-12-30,267242783.35,4.0358,0.0,4.157,4.0358,4.157,4.0358,,
2004-12-29,266580266.26,4.0258,0.0,4.1467,4.0258,4.1467,4.0258,,
2004-12-28,265174375.8,4.0046,0.0,4.1248,4.0046,4.1248,4.0046,,
2004-12-27,265897533.74,4.0155,0.0,4.1361,4.0155,4.1361,4.0155,,
2004-12-24,268789469.38,4.058,0.0,4.1798,4.058,4.1798,4.058,,
2004-12-23,267193066.3,4.0339,0.0,4.155,4.0339,4.155,4.0339,,
2004-12-22,270967999.56,4.0841,0.0,4.2067,4.0841,4.2067,4.0841,,
2004-12-21,270032433.16,4.07,0.0,4.1922,4.07,4.1922,4.07,,
2004-12-20,272890501.5,4.113,0.0,4.2365,4.113,4.2365,4.113,,
2004-12-17,270502243.82,4.0771,0.0,4.1995,4.0771,4.1995,4.0771,,
2004-12-16,266205146.66,4.0122,0.0,4.1327,4.0122,4.1327,4.0122,,
2004-12-15,264326372.44,3.9838,0.0,4.1034,3.9838,4.1034,3.9838,,
2004-12-14,258874019.16,3.9017,0.0,4.0189,3.9017,4.0189,3.9017,,
2004-12-13,257941000.53,3.8874,0.0,4.0041,3.8874,4.0041,3.8874,,
2004-12-09,259273665.24,3.9051,0.0,4.0224,3.9051,4.0224,3.9051,,
2004-12-08,257514819.13,3.8786,0.0,3.9951,3.8786,3.9951,3.8786,,
2004-12-07,263051195.55,3.9619,0.0,4.0809,3.9619,4.0809,3.9619,,
2004-12-03,267828121.3,4.0339,0.0,4.155,4.0339,4.155,4.0339,,
2004-12-02,265980512.27,4.0054,0.0,4.1257,4.0054,4.1257,4.0054,,
2004-12-01,263835276.21,3.9731,0.0,4.0924,3.9731,4.0924,3.9731,,
2004-11-30,264742940.49,3.9865,0.0,4.1062,3.9865,4.1062,3.9865,,
2004-11-29,263938853.12,3.9744,0.0,4.0937,3.9744,4.0937,3.9744,,
2004-11-26,259471457.47,3.9071,0.0,4.0244,3.9071,4.0244,3.9071,,
2004-11-25,258846221.85,3.8977,0.0,4.0147,3.8977,4.0147,3.8977,,
2004-11-24,256814806.68,3.8669,0.0,3.983,3.8669,3.983,3.8669,,
2004-11-23,260755101.81,3.9262,0.0,4.0441,3.9262,4.0441,3.9262,,
2004-11-22,258328099.42,3.8897,0.0,4.0065,3.8897,4.0065,3.8897,,
2004-11-19,260949018.6,3.9292,0.0,4.0472,3.9292,4.0472,3.9292,,
2004-11-18,258225927.49,3.888,0.0,4.0047,3.888,4.0047,3.888,,
2004-11-17,256985940.21,3.8694,0.0,3.9856,3.8694,3.9856,3.8694,,
2004-11-16,255859965.95,3.8523,0.0,3.968,3.8523,3.968,3.8523,,
2004-11-15,258261577.58,3.8885,0.0,4.0053,3.8885,4.0053,3.8885,,
2004-11-12,255255526.58,3.8432,0.0,3.9586,3.8432,3.9586,3.8432,,
2004-11-11,249218395.23,3.7523,0.0,3.865,3.7523,3.865,3.7523,,
2004-11-10,247970569.72,3.7332,0.0,3.8453,3.7332,3.8453,3.7332,,
2004-11-09,250625559.35,3.7731,0.0,3.8864,3.7731,3.8864,3.7731,,
2004-11-08,249186755.33,3.7514,0.0,3.864,3.7514,3.864,3.7514,,
2004-11-05,250983817.64,3.7784,0.0,3.8919,3.7784,3.8919,3.7784,,
2004-11-04,253540181.33,3.8167,0.0,3.9313,3.8167,3.9313,3.8167,,
2004-11-03,254956728.01,3.8381,0.0,3.9533,3.8381,3.9533,3.8381,,
2004-11-02,250659891.99,3.7739,0.0,3.8872,3.7739,3.8872,3.7739,,
2004-11-01,247769576.92,3.7304,0.0,3.8424,3.7304,3.8424,3.7304,,
2004-10-29,247858728.9,3.7391,0.0,3.8514,3.7391,3.8514,3.7391,,
2004-10-28,245069647.36,3.697,0.0,3.8080000000000003,3.697,3.8080000000000003,3.697,,
2004-10-27,246976873.38,3.7404,0.0,3.8527,3.7404,3.8527,3.7404,,
2004-10-26,256097822.06,3.8785,0.0,3.995,3.8785,3.995,3.8785,,
2004-10-22,259867728.3,3.9358,0.0,4.053999999999999,3.9358,4.053999999999999,3.9358,,
2004-10-21,255922239.15,3.8760000000000003,0.0,3.9924,3.8760000000000003,3.9924,3.8760000000000003,,
2004-10-20,257423914.28,3.8988,0.0,4.0159,3.8988,4.0159,3.8988,,
2004-10-19,261339370.61,3.9581,0.0,4.0769,3.9581,4.0769,3.9581,,
2004-10-18,255797180.4,3.8741,0.0,3.9904,3.8741,3.9904,3.8741,,
2004-10-15,254814237.87,3.8813,0.0,3.9978,3.8813,3.9978,3.8813,,
2004-10-14,252155640.19,3.8379,0.0,3.9531,3.8379,3.9531,3.8379,,
2004-10-13,261286358.83,3.9768,0.0,4.0962,3.9768,4.0962,3.9768,,
2004-10-12,260008555.89,3.9568,0.0,4.0756,3.9568,4.0756,3.9568,,
2004-10-11,268365212.31,4.0827,0.0,4.2053,4.0827,4.2053,4.0827,,
2004-10-08,267499801.15,4.0688,0.0,4.191,4.0688,4.191,4.0688,,
2004-10-07,263152490.72,4.0026,0.0,4.1228,4.0026,4.1228,4.0026,,
2004-10-06,263106945.86,4.0018,0.0,4.122,4.0018,4.122,4.0018,,
2004-10-05,265305894.89,4.0353,0.0,4.1565,4.0353,4.1565,4.0353,,
2004-10-04,267029946.63,4.0615,0.0,4.1834,4.0615,4.1834,4.0615,,
2004-10-01,257643952.39,3.9187,0.0,4.0364,3.9187,4.0364,3.9187,,
2004-09-30,251009354.63,3.8178,0.0,3.9324,3.8178,3.9324,3.8178,,
2004-09-29,247929607.0,3.7708,0.0,3.884,3.7708,3.884,3.7708,,
2004-09-28,248518916.15,3.7798,0.0,3.8933,3.7798,3.8933,3.7798,,
2004-09-27,252172748.78,3.8345,0.0,3.9496,3.8345,3.9496,3.8345,,
2004-09-24,255168171.51,3.88,0.0,3.9965,3.88,3.9965,3.88,,
2004-09-23,251421387.77,3.823,0.0,3.9378,3.823,3.9378,3.823,,
2004-09-22,258128722.44,3.925,0.0,4.0429,3.925,4.0429,3.925,,
2004-09-21,256862287.38,3.9057,0.0,4.023,3.9057,4.023,3.9057,,
2004-09-20,258820200.83,3.9355,0.0,4.0537,3.9355,4.0537,3.9355,,
2004-09-17,257900062.94,3.9209,0.0,4.0386,3.9209,4.0386,3.9209,,
2004-09-16,252591395.12,3.8402,0.0,3.9555,3.8402,3.9555,3.8402,,
2004-09-15,320100134.93,4.8665,0.0,5.0126,4.8665,5.0126,4.8665,,
2004-09-14,314307023.65,4.7785,0.0,4.922,4.7785,4.922,4.7785,,
2004-09-13,313433651.28,4.7652,0.0,4.9083,4.7652,4.9083,4.7652,,
2004-09-10,310720886.92,4.7239,0.0,4.8657,4.7239,4.8657,4.7239,,
2004-09-09,311897568.51,4.7432,0.0,4.8856,4.7432,4.8856,4.7432,,
2004-09-08,306040108.68,4.6542,0.0,4.7939,4.6542,4.7939,4.6542,,
2004-09-07,306776864.89,4.6654,0.0,4.8055,4.6654,4.8055,4.6654,,
2004-09-06,306145485.52,4.6558,0.0,4.7956,4.6558,4.7956,4.6558,,
2004-09-03,304506142.41,4.6308,0.0,4.7698,4.6308,4.7698,4.6308,,
2004-09-02,304281816.83,4.6274,0.0,4.7663,4.6274,4.7663,4.6274,,
2004-09-01,304597397.63,4.6322,0.0,4.7713,4.6322,4.7713,4.6322,,
2004-08-31,303044013.63,4.6086,0.0,4.747,4.6086,4.747,4.6086,,
2004-08-30,297246775.22,4.5204,0.0,4.6561,4.5204,4.6561,4.5204,,
2004-08-27,302374508.69,4.5984,0.0,4.7365,4.5984,4.7365,4.5984,,
2004-08-26,300687062.67,4.5728,0.0,4.7101,4.5728,4.7101,4.5728,,
2004-08-25,297191931.97,4.5196,0.0,4.6553,4.5196,4.6553,4.5196,,
2004-08-24,292157677.71,4.4430000000000005,0.0,4.5764,4.4430000000000005,4.5764,4.4430000000000005,,
2004-08-23,292013057.22,4.4408,0.0,0.0,0.0,0.0,0.0,,
2004-08-20,292013057.22,4.4408,0.0,4.5741,4.4408,4.5741,4.4408,,
2004-08-19,293444777.8,4.4625,0.0,4.5965,4.4625,4.5965,4.4625,,
2004-08-18,293896506.32,4.4694,0.0,4.6036,4.4694,4.6036,4.4694,,
2004-08-17,293395573.47,4.4618,0.0,4.5958,4.4618,4.5958,4.4618,,
2004-08-16,291340593.34,4.4305,0.0,4.5635,4.4305,4.5635,4.4305,,
2004-08-13,286822618.54,4.3611,0.0,4.492,4.3611,4.492,4.3611,,
2004-08-11,290726937.49,4.4198,0.0,4.5525,4.4198,4.5525,4.4198,,
2004-08-10,295480354.03,4.4921,0.0,4.627,4.4921,4.627,4.4921,,
2004-08-09,294417180.52,4.4757,0.0,4.6101,4.4757,4.6101,4.4757,,
2004-08-06,295571630.01,4.4932,0.0,4.6281,4.4932,4.6281,4.4932,,
2004-08-05,298369642.92,4.5354,0.0,4.6716,4.5354,4.6716,4.5354,,
2004-08-04,298571841.13,4.5383,0.0,4.6746,4.5383,4.6746,4.5383,,
2004-08-03,303651110.53,4.6155,0.0,4.7541,4.6155,4.7541,4.6155,,
2004-07-30,306010915.9,4.6512,0.0,4.7908,4.6512,4.7908,4.6512,,
2004-07-29,304552260.37,4.629,0.0,4.768,4.629,4.768,4.629,,
2004-07-28,304850313.32,4.6336,0.0,4.7727,4.6336,4.7727,4.6336,,
2004-07-27,303166971.53,4.6080000000000005,0.0,4.7463,4.6080000000000005,4.7463,4.6080000000000005,,
2004-07-26,303066466.56,4.5995,0.0,4.7376,4.5995,4.7376,4.5995,,
2004-07-23,310962220.66,4.7193,0.0,4.8610000000000015,4.7193,4.8610000000000015,4.7193,,
2004-07-22,312440708.66,4.7396,0.0,4.8819,4.7396,4.8819,4.7396,,
2004-07-21,314766795.26,4.7749,0.0,4.9183,4.7749,4.9183,4.7749,,
2004-07-20,309385686.71,4.6858,0.0,4.8265,4.6858,4.8265,4.6858,,
2004-07-19,307717448.41,4.657,0.0,4.7968,4.657,4.7968,4.657,,
2004-07-16,308779359.99,4.673,0.0,4.8133,4.673,4.8133,4.673,,
2004-07-15,309116314.63,4.6781,0.0,4.8185,4.6781,4.8185,4.6781,,
2004-07-14,312518445.44,4.7299,0.0,4.8719,4.7299,4.8719,4.7299,,
2004-07-13,317514290.69,4.8054,0.0,4.9497,4.8054,4.9497,4.8054,,
2004-07-12,315412287.57,4.7734,0.0,4.9167,4.7734,4.9167,4.7734,,
2004-07-09,318980781.96,4.8274,0.0,4.9723,4.8274,4.9723,4.8274,,
2004-07-08,316042118.42,4.7828,0.0,4.9264,4.7828,4.9264,4.7828,,
2004-07-07,320234053.92,4.8433,0.0,4.9887,4.8433,4.9887,4.8433,,
2004-07-06,319822219.97,4.8364,0.0,4.9816,4.8364,4.9816,4.8364,,
2004-07-05,315261541.58,4.7674,0.0,4.9105,4.7674,4.9105,4.7674,,
2004-07-02,310890938.98,4.6942,0.0,4.8351,4.6942,4.8351,4.6942,,
2004-06-30,310225415.75,4.6841,0.0,4.8247,4.6841,4.8247,4.6841,,
2004-06-29,310877301.35,4.6936,0.0,4.8345,4.6936,4.8345,4.6936,,
2004-06-28,312333826.43,4.7156,0.0,4.8572,4.7156,4.8572,4.7156,,
2004-06-25,308852358.86,4.663,0.0,4.803,4.663,4.803,4.663,,
2004-06-24,305881456.55,4.6112,0.0,4.7496,4.6112,4.7496,4.6112,,
2004-06-23,300033908.72,4.523,0.0,4.6588,4.523,4.6588,4.523,,
2004-06-22,300467147.6,4.5296,0.0,4.6656,4.5296,4.6656,4.5296,,
2004-06-21,300051936.05,4.5232,0.0,4.659,4.5232,4.659,4.5232,,
2004-06-18,295812666.7,4.4593,0.0,4.5932,4.4593,4.5932,4.4593,,
2004-06-17,296221010.25,4.4654,0.0,4.5995,4.4654,4.5995,4.4654,,
2004-06-16,296762924.75,4.4736,0.0,4.6079,4.4736,4.6079,4.4736,,
2004-06-15,289696453.13,4.3666,0.0,0.0,0.0,0.0,0.0,,
2004-06-14,292595911.33,4.4103,0.0,4.5427,4.4103,4.5427,4.4103,,
2004-06-11,289696453.13,4.3666,0.0,4.4977,4.3666,4.4977,4.3666,,
2004-06-10,289129287.08,4.3581,0.0,4.4889,4.3581,4.4889,4.3581,,
2004-06-09,289028166.53,4.3565,0.0,4.4873,4.3565,4.4873,4.3565,,
2004-06-08,290206603.46,4.374,0.0,4.5053,4.374,4.5053,4.374,,
2004-06-07,298093837.11,4.4919,0.0,4.6268,4.4919,4.6268,4.4919,,
2004-06-04,298542637.95,4.4987,0.0,4.6338,4.4987,4.6338,4.4987,,
2004-06-03,299731571.99,4.5166,0.0,4.6522,4.5166,4.6522,4.5166,,
2004-06-01,303553092.47,4.5742,0.0,4.7115,4.5742,4.7115,4.5742,,
2004-05-31,306681717.07,4.6213,0.0,4.76,4.6213,4.76,4.6213,,
2004-05-28,306327780.36,4.6160000000000005,0.0,4.7546,4.6160000000000005,4.7546,4.6160000000000005,,
2004-05-27,301604412.92,4.5448,0.0,4.6812,4.5448,4.6812,4.5448,,
2004-05-26,289231347.57,4.3583,0.0,4.4892,4.3583,4.4892,4.3583,,
2004-05-25,285075127.73,4.2957,0.0,4.4247,4.2957,4.4247,4.2957,,
2004-05-24,288164632.8,4.3423,0.0,4.4727,4.3423,4.4727,4.3423,,
2004-05-21,292183567.59,4.4028,0.0,4.535,4.4028,4.535,4.4028,,
2004-05-20,284311874.36,4.2982,0.0,4.4272,4.2982,4.4272,4.2982,,
2004-05-19,291448846.74,4.4061,0.0,4.5384,4.4061,4.5384,4.4061,,
2004-05-18,274466556.75,4.1494,0.0,4.274,4.1494,4.274,4.1494,,
2004-05-17,273022966.16,4.1275,0.0,4.2514,4.1275,4.2514,4.1275,,
2004-05-14,287005545.89,4.3389,0.0,4.4692,4.3389,4.4692,4.3389,,
2004-05-13,288183062.35,4.3567,0.0,4.4875,4.3567,4.4875,4.3567,,
2004-05-12,293356505.0,4.4349,0.0,4.5681,4.4349,4.5681,4.4349,,
2004-05-11,293238196.6,4.4331,0.0,4.5662,4.4331,4.5662,4.4331,,
2004-05-10,286703526.21,4.3342,0.0,4.4643,4.3342,4.4643,4.3342,,
2004-05-07,301695748.13,4.5608,0.0,4.6977,4.5608,4.6977,4.5608,,
2004-05-06,300356309.15,4.5401,0.0,4.6764,4.5401,4.6764,4.5401,,
2004-05-04,305968463.03,4.625,0.0,4.7639,4.625,4.7639,4.625,,
2004-04-30,307441126.14,4.6472,0.0,4.7867,4.6472,4.7867,4.6472,,
2004-04-29,311332960.01,4.7057,0.0,4.8469999999999995,4.7057,4.8469999999999995,4.7057,,
2004-04-28,319300048.16,4.8261,0.0,4.971,4.8261,4.971,4.8261,,
2004-04-27,323576683.61,4.8906,0.0,5.0374,4.8906,5.0374,4.8906,,
2004-04-26,316467373.3,4.7823,0.0,4.9259,4.7823,4.9259,4.7823,,
2004-04-23,322507265.6,4.8733,0.0,5.0196,4.8733,5.0196,4.8733,,
2004-04-22,329732672.55,4.9809,0.0,5.1304,4.9809,5.1304,4.9809,,
2004-04-21,336742739.65,5.0866,0.0,5.2393,5.0866,5.2393,5.0866,,
2004-04-20,340686402.53,5.1462,0.0,5.3007,5.1462,5.3007,5.1462,,
2004-04-19,335089573.62,5.0616,0.0,5.2136,5.0616,5.2136,5.0616,,
2004-04-16,337564517.97,5.099,0.0,5.2521,5.099,5.2521,5.099,,
2004-04-12,331997424.19,5.0149,0.0,5.1655,5.0149,5.1655,5.0149,,
2004-04-09,327251025.28,4.9432,0.0,5.0916,4.9432,5.0916,4.9432,,
2004-04-08,327297830.48,4.944,0.0,5.0924,4.944,5.0924,4.944,,
2004-04-07,331428493.33,5.0064,0.0,5.1567,5.0064,5.1567,5.0064,,
2004-04-05,336178783.2,5.0782,0.0,5.2306,5.0782,5.2306,5.0782,,
2004-04-02,325075432.73,4.9104,0.0,5.0578,4.9104,5.0578,4.9104,,
2004-04-01,315690113.07,4.7683,0.0,4.9115,4.7683,4.9115,4.7683,,
2004-03-31,303434398.2,4.5832,0.0,4.7208,4.5832,4.7208,4.5832,,
2004-03-30,302139861.97,4.5614,0.0,4.6983,4.5614,4.6983,4.5614,,
2004-03-29,298964428.99,4.5135,0.0,4.649,4.5135,4.649,4.5135,,
2004-03-26,308928743.39,4.6639,0.0,4.8039,4.6639,4.8039,4.6639,,
2004-03-25,308074175.89,4.6496,0.0,4.7892,4.6496,4.7892,4.6496,,
2004-03-24,312609980.15,4.7181,0.0,4.8597,4.7181,4.8597,4.7181,,
2004-03-23,314892578.54,4.7525,0.0,4.8952,4.7525,4.8952,4.7525,,
2004-03-22,314487693.48,4.7464,0.0,4.8889,4.7464,4.8889,4.7464,,
2004-03-19,313272610.05,4.7281,0.0,4.87,4.7281,4.87,4.7281,,
2004-03-18,315293015.65,4.7586,0.0,4.9015,4.7586,4.9015,4.7586,,
2004-03-17,309342510.21,4.6688,0.0,4.809,4.6688,4.809,4.6688,,
2004-03-16,305271247.57,4.6073,0.0,4.7456,4.6073,4.7456,4.6073,,
2004-03-15,309619454.03,4.6728,0.0,4.8131,4.6728,4.8131,4.6728,,
2004-03-12,315765754.0,4.7656,0.0,4.9087,4.7656,4.9087,4.7656,,
2004-03-11,321194445.3,4.8474,0.0,4.9929,4.8474,4.9929,4.8474,,
2004-03-10,321199866.43,4.8475,0.0,4.993,4.8475,4.993,4.8475,,
2004-03-09,322735226.58,4.8707,0.0,5.0169,4.8707,5.0169,4.8707,,
2004-03-08,321511200.97,4.8522,0.0,4.9979,4.8522,4.9979,4.8522,,
2004-03-04,318985147.77,4.8141,0.0,4.9586,4.8141,4.9586,4.8141,,
2004-03-03,317140179.04,4.7862,0.0,4.9299,4.7862,4.9299,4.7862,,
2004-03-02,320406765.06,4.8355,0.0,4.9807,4.8355,4.9807,4.8355,,
2004-03-01,320714326.82,4.8402,0.0,4.9855,4.8402,4.9855,4.8402,,
2004-02-27,324290605.89,4.894,0.0,0.0,0.0,0.0,0.0,,
2004-02-26,336833457.91,5.0722,0.0,0.0,0.0,0.0,0.0,,
2004-02-25,336833457.91,5.0722,0.0,0.0,0.0,0.0,0.0,,
2004-02-24,336833457.91,5.0722,0.0,0.0,0.0,0.0,0.0,,
2004-02-23,336833457.91,5.0722,0.0,0.0,0.0,0.0,0.0,,
