nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-06,123480985.35,2.7797,0.0,2.7937,2.7797,0.0,0.0,,
2007-03-02,124097156.8,2.7936,0.0,2.8077,2.7936,0.0,0.0,,
2007-03-01,124229797.22,2.7965,0.0,2.8106,2.7965,0.0,0.0,,
2007-02-28,123552405.94,2.7777,0.0,2.7917,2.7777,0.0,0.0,,
2007-02-27,124472134.2,2.7976,0.0,2.8117,2.7976,0.0,0.0,,
2007-02-26,125332586.22,2.8162,0.0,2.8304,2.8162,0.0,0.0,,
2007-02-23,125731968.68,2.8252,0.0,2.8394,2.8252,0.0,0.0,,
2007-02-22,126062353.99,2.8326,0.0,2.8469,2.8326,0.0,0.0,,
2007-02-20,125299277.77,2.8101,0.0,2.8243,2.8101,0.0,0.0,,
2007-02-19,124443493.75,2.7909,0.0,2.805,2.7909,0.0,0.0,,
2007-02-16,124726683.17,2.7972,0.0,2.8113,2.7972,0.0,0.0,,
2007-02-15,125814398.39,2.8216,0.0,2.8358,2.8216,0.0,0.0,,
2007-02-14,126603818.9,2.8393,0.0,2.8536,2.8393,0.0,0.0,,
2007-02-13,125870748.64,2.8229,0.0,2.8371,2.8229,0.0,0.0,,
2007-02-12,127003861.6,2.8483,0.0,2.8626,2.8483,0.0,0.0,,
2007-02-09,126744506.66,2.8417,0.0,2.8560000000000003,2.8417,0.0,0.0,,
2007-02-08,126112371.14,2.8275,0.0,2.8417,2.8275,0.0,0.0,,
2007-02-07,123182276.7,2.7618,0.0,2.7757,2.7618,0.0,0.0,,
2007-02-06,122968876.38,2.757,0.0,2.7709,2.757,0.0,0.0,,
2007-02-05,123263007.18,2.7636,0.0,2.7775,2.7636,0.0,0.0,,
2007-02-02,122684482.75,2.7506,0.0,2.7645,2.7506,0.0,0.0,,
2007-02-01,120301370.78,2.6972,0.0,2.7108,2.6972,0.0,0.0,,
2007-01-31,120060137.0,2.6918,0.0,2.7054,2.6918,0.0,0.0,,
2007-01-30,119972675.66,2.6886,0.0,2.7021,2.6886,0.0,0.0,,
2007-01-29,120022265.84,2.6897,0.0,2.7032,2.6897,0.0,0.0,,
2007-01-26,120743358.37,2.7027,0.0,2.7163,2.7027,0.0,0.0,,
2007-01-25,121739101.4,2.7158,0.0,2.7295,2.7158,0.0,0.0,,
2007-01-24,121357029.29,2.7073,0.0,2.7209,2.7073,0.0,0.0,,
2007-01-23,120073514.27,2.6787,0.0,2.6922,2.6787,0.0,0.0,,
2007-01-22,121211685.51,2.7041,0.0,2.7177,2.7041,0.0,0.0,,
2007-01-19,121424373.87,2.7088,0.0,2.7224,2.7088,0.0,0.0,,
2007-01-18,120679460.04,2.6922,0.0,2.7058,2.6922,0.0,0.0,,
2007-01-17,119689350.07,2.6695,0.0,2.6829,2.6695,0.0,0.0,,
2007-01-16,120434410.28,2.6852,0.0,2.6987,2.6852,0.0,0.0,,
2007-01-15,120721479.99,2.6916,0.0,2.7052,2.6916,0.0,0.0,,
2007-01-12,119166012.53,2.651,0.0,2.6644,2.651,0.0,0.0,,
2007-01-11,117558768.58,2.6151,0.0,2.6283,2.6151,0.0,0.0,,
2007-01-10,114928705.02,2.5566,0.0,2.5695,2.5566,0.0,0.0,,
2007-01-09,113857254.21,2.5328,0.0,2.5456,2.5328,0.0,0.0,,
2007-01-08,116824756.57,2.5988,0.0,2.6119,2.5988,0.0,0.0,,
2007-01-05,115749257.53,2.5749,0.0,2.5879,2.5749,0.0,0.0,,
2007-01-04,119599108.26,2.6605,0.0,2.6739,2.6605,0.0,0.0,,
2007-01-03,121762162.7,2.7086,0.0,2.7222,2.7086,0.0,0.0,,
2006-12-29,125488041.62,2.7915,0.0,2.8056,2.7915,0.0,0.0,,
2006-12-28,125557747.84,2.793,0.0,2.8071,2.793,0.0,0.0,,
2006-12-27,126914433.38,2.8232,0.0,2.8374,2.8232,0.0,0.0,,
2006-12-26,127134317.2,2.8281,0.0,2.8423,2.8281,0.0,0.0,,
2006-12-25,126135923.78,2.8059,0.0,2.82,2.8059,0.0,0.0,,
2006-12-22,125600908.23,2.794,0.0,2.8081,2.794,0.0,0.0,,
2006-12-21,124719834.06,2.7744,0.0,2.7884,2.7744,0.0,0.0,,
2006-12-20,127802180.58,2.843,0.0,2.8573,2.843,0.0,0.0,,
2006-12-19,114792699.62,2.5536,0.0,2.5665,2.5536,0.0,0.0,,
2006-12-18,136221317.19,3.0303,0.0,3.0456,3.0303,0.0,0.0,,
2006-12-15,137460201.15,3.0551,0.0,3.0705,3.0551,0.0,0.0,,
2006-12-14,136678966.51,3.0377,0.0,3.053,3.0377,0.0,0.0,,
2006-12-13,137245871.31,3.05,0.0,3.0654,3.05,0.0,0.0,,
2006-12-12,137746497.01,3.0609,0.0,3.0763,3.0609,0.0,0.0,,
2006-12-08,138472275.66,3.0771,0.0,3.0926,3.0771,0.0,0.0,,
2006-12-07,139649562.43,3.0998,0.0,3.1154,3.0998,0.0,0.0,,
2006-12-06,139725659.79,3.1009,0.0,3.1165,3.1009,0.0,0.0,,
2006-12-04,139251521.58,3.0891,0.0,3.1046,3.0891,0.0,0.0,,
2006-12-01,139266186.4,3.0894,0.0,3.1049,3.0894,0.0,0.0,,
2006-11-30,138731128.4,3.0772,0.0,3.0927,3.0772,0.0,0.0,,
2006-11-29,137960219.86,3.0601,0.0,3.0755,3.0601,0.0,0.0,,
2006-11-28,135966262.01,3.0155,0.0,3.0307,3.0155,0.0,0.0,,
2006-11-27,137574125.38,3.0512,0.0,3.0666,3.0512,0.0,0.0,,
2006-11-24,135057546.1,2.9953,0.0,3.0104,2.9953,0.0,0.0,,
2006-11-23,136144432.92,3.0189,0.0,3.0341,3.0189,0.0,0.0,,
2006-11-22,136107234.98,3.0181,0.0,3.0333,3.0181,0.0,0.0,,
2006-11-21,135017443.77,2.9939,0.0,3.009,2.9939,0.0,0.0,,
2006-11-20,135788954.59,3.0097,0.0,3.0248,3.0097,0.0,0.0,,
2006-11-17,137495979.87,3.0475,0.0,3.0628,3.0475,0.0,0.0,,
2006-11-16,137594156.33,3.0497,0.0,3.065,3.0497,0.0,0.0,,
2006-11-15,137908631.1,3.0567,0.0,3.0721,3.0567,0.0,0.0,,
2006-11-14,138128838.24,3.0616,0.0,3.077,3.0616,0.0,0.0,,
2006-11-13,138617216.64,3.0723,0.0,3.0878,3.0723,0.0,0.0,,
2006-11-10,139494294.18,3.0917,0.0,3.1073,3.0917,0.0,0.0,,
2006-11-09,140214507.68,3.1073,0.0,3.1229,3.1073,0.0,0.0,,
2006-11-08,139153826.55,3.0838,0.0,3.0993,3.0838,0.0,0.0,,
2006-11-07,139304723.89,3.0858,0.0,3.1013,3.0858,0.0,0.0,,
2006-11-06,138226192.73,3.0619,0.0,3.0773,3.0619,0.0,0.0,,
2006-11-03,137697527.27,3.0502,0.0,3.0656,3.0502,0.0,0.0,,
2006-11-02,137140649.81,3.0378,0.0,3.0531,3.0378,0.0,0.0,,
2006-11-01,137467397.62,3.0451,0.0,3.0604,3.0451,0.0,0.0,,
2006-10-31,135755307.47,3.0062,0.0,3.0213,3.0062,0.0,0.0,,
2006-10-30,135467795.14,2.9998,0.0,3.0149,2.9998,0.0,0.0,,
2006-10-27,136789077.26,3.0288,0.0,3.044,3.0288,0.0,0.0,,
2006-10-26,137470337.52,3.0439,0.0,3.0592,3.0439,0.0,0.0,,
2006-10-25,137929463.02,3.0541,0.0,3.0695,3.0541,0.0,0.0,,
2006-10-24,137411862.19,3.0426,0.0,3.0579,3.0426,0.0,0.0,,
2006-10-20,136935752.17,3.0321,0.0,3.0474,3.0321,0.0,0.0,,
2006-10-19,135981223.06,3.0096,0.0,3.0247,3.0096,0.0,0.0,,
2006-10-18,135476066.0,2.9984,0.0,3.0135,2.9984,0.0,0.0,,
2006-10-17,133993867.51,2.9656,0.0,2.9805,2.9656,0.0,0.0,,
2006-10-16,135561740.81,3.0003,0.0,3.0154,3.0003,0.0,0.0,,
2006-10-13,134437139.5,2.9755,0.0,2.9905,2.9755,0.0,0.0,,
2006-10-12,133951363.16,2.9647,0.0,2.9796,2.9647,0.0,0.0,,
2006-10-11,132246695.54,2.927,0.0,2.9417,2.927,0.0,0.0,,
2006-10-10,132711396.15,2.9308,0.0,2.9456,2.9308,0.0,0.0,,
2006-10-09,131455901.18,2.903,0.0,2.9176,2.903,0.0,0.0,,
2006-10-06,131861869.24,2.912,0.0,2.9267,2.912,0.0,0.0,,
2006-10-05,132220645.45,2.9199,0.0,2.9346,2.9199,0.0,0.0,,
2006-10-04,130559910.06,2.8833,0.0,2.8978,2.8833,0.0,0.0,,
2006-10-03,129221894.24,2.8537,0.0,2.8681,2.8537,0.0,0.0,,
2006-10-02,130014068.86,2.8699,0.0,2.8844,2.8699,0.0,0.0,,
2006-09-29,130526332.36,2.8812,0.0,2.8957,2.8812,0.0,0.0,,
2006-09-28,131103083.44,2.894,0.0,2.9086,2.894,0.0,0.0,,
2006-09-27,132296057.32,2.9171,0.0,2.9318,2.9171,0.0,0.0,,
2006-09-26,131608824.81,2.9019,0.0,2.9165,2.9019,0.0,0.0,,
2006-09-25,131340306.37,2.8960000000000004,0.0,2.9106,2.8960000000000004,0.0,0.0,,
2006-09-22,130728598.16,2.8825,0.0,2.897,2.8825,0.0,0.0,,
2006-09-21,132676351.25,2.9255,0.0,2.9402,2.9255,0.0,0.0,,
2006-09-19,133778263.34,2.9491,0.0,2.9639,2.9491,0.0,0.0,,
2006-09-18,134121547.56,2.9567,0.0,2.9716,2.9567,0.0,0.0,,
2006-09-15,133035776.74,2.9315,0.0,2.9463,2.9315,0.0,0.0,,
2006-09-14,132953485.1,2.9297,0.0,2.9444,2.9297,0.0,0.0,,
2006-09-13,131871086.17,2.9055,0.0,2.9201,2.9055,0.0,0.0,,
2006-09-12,129791170.2,2.8584,0.0,2.8728,2.8584,0.0,0.0,,
2006-09-11,129418366.59,2.8502,0.0,2.8646,2.8502,0.0,0.0,,
2006-09-08,130602255.69,2.8760000000000003,0.0,2.8905,2.8760000000000003,0.0,0.0,,
2006-09-07,130693515.23,2.878,0.0,2.8925,2.878,0.0,0.0,,
2006-09-06,132009262.16,2.9069,0.0,2.9215,2.9069,0.0,0.0,,
2006-09-05,131961446.1,2.9058,0.0,2.9204,2.9058,0.0,0.0,,
2006-09-04,132418833.48,2.9159,0.0,2.9306,2.9159,0.0,0.0,,
2006-09-01,130625247.64,2.8764,0.0,2.8909,2.8764,0.0,0.0,,
2006-08-31,129162403.64,2.8439,0.0,2.8582,2.8439,0.0,0.0,,
2006-08-30,128187945.04,2.8225,0.0,2.8367,2.8225,0.0,0.0,,
2006-08-29,128854024.57,2.8371,0.0,2.8514,2.8371,0.0,0.0,,
2006-08-28,128125539.12,2.8211,0.0,2.8353,2.8211,0.0,0.0,,
2006-08-25,129485299.75,2.8510000000000004,0.0,2.8654,2.8510000000000004,0.0,0.0,,
2006-08-24,129912816.67,2.8601,0.0,2.8745,2.8601,0.0,0.0,,
2006-08-23,130928676.05,2.8825,0.0,2.897,2.8825,0.0,0.0,,
2006-08-22,133018559.36,2.9282,0.0,2.9429,2.9282,0.0,0.0,,
2006-08-21,132651158.81,2.9201,0.0,2.9348,2.9201,0.0,0.0,,
2006-08-18,133157850.33,2.9306,0.0,2.9454,2.9306,0.0,0.0,,
2006-08-17,133245943.2,2.9326,0.0,2.9474,2.9326,0.0,0.0,,
2006-08-16,133662435.75,2.9417,0.0,2.9565,2.9417,0.0,0.0,,
2006-08-15,132925536.29,2.9242,0.0,2.9389,2.9242,0.0,0.0,,
2006-08-11,132564451.74,2.9162,0.0,2.9309,2.9162,0.0,0.0,,
2006-08-10,130139886.81,2.8629,0.0,2.8773,2.8629,0.0,0.0,,
2006-08-09,132473557.11,2.9142,0.0,2.9289,2.9142,0.0,0.0,,
2006-08-08,132979345.19,2.9253,0.0,2.94,2.9253,0.0,0.0,,
2006-08-07,131446354.01,2.8916,0.0,2.9062,2.8916,0.0,0.0,,
2006-08-04,130676580.63,2.8728,0.0,2.8873,2.8728,0.0,0.0,,
2006-08-03,130787746.08,2.8752,0.0,2.8897,2.8752,0.0,0.0,,
2006-08-02,129257515.27,2.8394,0.0,2.8537,2.8394,0.0,0.0,,
2006-08-01,128071008.2,2.8133,0.0,2.8275,2.8133,0.0,0.0,,
2006-07-31,128303941.58,2.8183,0.0,2.8325,2.8183,0.0,0.0,,
2006-07-28,128706571.97,2.8265,0.0,2.8407,2.8265,0.0,0.0,,
2006-07-27,129685835.97,2.8474,0.0,2.8617,2.8474,0.0,0.0,,
2006-07-26,128686797.6,2.8254,0.0,2.8396,2.8254,0.0,0.0,,
2006-07-25,128125708.61,2.8131,0.0,2.8273,2.8131,0.0,0.0,,
2006-07-24,126907658.97,2.7858,0.0,2.7998,2.7858,0.0,0.0,,
2006-07-21,127183993.62,2.7918,0.0,2.8059,2.7918,0.0,0.0,,
2006-07-20,123578646.35,2.7127,0.0,2.7264,2.7127,0.0,0.0,,
2006-07-19,122338429.49,2.6796,0.0,2.6931,2.6796,0.0,0.0,,
2006-07-18,122030854.69,2.6728,0.0,2.6863,2.6728,0.0,0.0,,
2006-07-17,120727265.53,2.6443,0.0,2.6576,2.6443,0.0,0.0,,
2006-07-14,122062659.89,2.6735,0.0,2.687,2.6735,0.0,0.0,,
2006-07-13,123973467.82,2.7154,0.0,2.7291,2.7154,0.0,0.0,,
2006-07-12,127017658.24,2.7821,0.0,2.7961,2.7821,0.0,0.0,,
2006-07-10,126521440.95,2.7712,0.0,2.7852,2.7712,0.0,0.0,,
2006-07-07,126564191.7,2.7721,0.0,2.7861,2.7721,0.0,0.0,,
2006-07-06,127489890.31,2.79,0.0,2.8041,2.79,0.0,0.0,,
2006-07-05,126134880.65,2.7603,0.0,2.7742,2.7603,0.0,0.0,,
2006-07-04,129101674.86,2.8252,0.0,2.8394,2.8252,0.0,0.0,,
2006-07-03,126818152.11,2.7753,0.0,2.7893,2.7753,0.0,0.0,,
2006-06-30,125527572.75,2.747,0.0,2.7608,2.747,0.0,0.0,,
2006-06-29,123745196.57,2.708,0.0,2.7216,2.708,0.0,0.0,,
2006-06-28,123121376.72,2.6938,0.0,2.7074,2.6938,0.0,0.0,,
2006-06-27,121352604.71,2.6551,0.0,2.6685,2.6551,0.0,0.0,,
2006-06-26,121079646.8,2.649,0.0,2.6623,2.649,0.0,0.0,,
2006-06-23,121230811.2,2.6523,0.0,2.6657,2.6523,0.0,0.0,,
2006-06-22,121372455.46,2.6496,0.0,2.6629,2.6496,0.0,0.0,,
2006-06-21,119235797.47,2.603,0.0,2.6161,2.603,0.0,0.0,,
2006-06-20,118750904.87,2.5924,0.0,2.6055,2.5924,0.0,0.0,,
2006-06-19,121597996.21,2.6546,0.0,2.668,2.6546,0.0,0.0,,
2006-06-16,122873659.5,2.6824,0.0,2.6959,2.6824,0.0,0.0,,
2006-06-15,119407022.76,2.6067,0.0,2.6198,2.6067,0.0,0.0,,
2006-06-14,118984970.89,2.5975,0.0,2.6106,2.5975,0.0,0.0,,
2006-06-09,123352047.81,2.6928,0.0,2.7064,2.6928,0.0,0.0,,
2006-06-08,124482762.02,2.7175,0.0,2.7312,2.7175,0.0,0.0,,
2006-06-07,126933798.28,2.7710000000000004,0.0,2.785,2.7710000000000004,0.0,0.0,,
2006-06-06,129515026.67,2.8272,0.0,2.8414,2.8272,0.0,0.0,,
2006-06-05,131608964.74,2.8729,0.0,2.8874,2.8729,0.0,0.0,,
2006-06-02,133217507.25,2.908,0.0,2.9226,2.908,0.0,0.0,,
2006-06-01,131298050.07,2.8661,0.0,2.8805,2.8661,0.0,0.0,,
2006-05-31,131273075.42,2.8656,0.0,2.88,2.8656,0.0,0.0,,
2006-05-30,131837922.74,2.8779,0.0,2.8924,2.8779,0.0,0.0,,
2006-05-29,133480115.25,2.9138,0.0,2.9285,2.9138,0.0,0.0,,
2006-05-26,132457532.64,2.8915,0.0,2.9061,2.8915,0.0,0.0,,
2006-05-25,129679070.95,2.8308,0.0,2.8451,2.8308,0.0,0.0,,
2006-05-24,131879492.05,2.8788,0.0,2.8933,2.8788,0.0,0.0,,
2006-05-23,134678056.77,2.9399,0.0,2.9547,2.9399,0.0,0.0,,
2006-05-22,133782309.36,2.9204,0.0,2.9351,2.9204,0.0,0.0,,
2006-05-19,137209621.34,2.9952,0.0,3.0103,2.9952,0.0,0.0,,
2006-05-18,137264077.01,2.9944,0.0,3.0095,2.9944,0.0,0.0,,
2006-05-17,139952918.99,3.0531,0.0,3.0685,3.0531,0.0,0.0,,
2006-05-16,140224035.22,3.0557,0.0,3.0711,3.0557,0.0,0.0,,
2006-05-15,141100027.11,3.0747,0.0,3.0902,3.0747,0.0,0.0,,
2006-05-11,144658087.69,3.1514,0.0,3.1673,3.1514,0.0,0.0,,
2006-05-10,145680626.25,3.1628,0.0,3.1787,3.1628,0.0,0.0,,
2006-05-09,146214266.5,3.1744,0.0,3.1904,3.1744,0.0,0.0,,
2006-05-08,145579632.47,3.1606,0.0,3.1765,3.1606,0.0,0.0,,
2006-05-04,142550281.39,3.0935,0.0,3.1091,3.0935,0.0,0.0,,
2006-05-03,143899738.01,3.1217,0.0,3.1374,3.1217,0.0,0.0,,
2006-05-02,143061300.54,3.1035,0.0,3.1191,3.1035,0.0,0.0,,
2006-04-28,142972882.83,3.1008,0.0,3.1164,3.1008,0.0,0.0,,
2006-04-27,143471882.07,3.1116,0.0,3.1273,3.1116,0.0,0.0,,
2006-04-26,144229229.48,3.1281,0.0,3.1438,3.1281,0.0,0.0,,
2006-04-25,142940289.03,3.0988,0.0,3.1144,3.0988,0.0,0.0,,
2006-04-24,144641749.63,3.1357,0.0,3.1515,3.1357,0.0,0.0,,
2006-04-21,144861805.97,3.138,0.0,3.1538,3.138,0.0,0.0,,
2006-04-20,145322719.93,3.1473,0.0,3.1631,3.1473,0.0,0.0,,
2006-04-18,143194635.88,3.1013,0.0,3.1169,3.1013,0.0,0.0,,
2006-04-17,142218490.88,3.0792,0.0,3.0947,3.0792,0.0,0.0,,
2006-04-12,141313092.5,3.0596,0.0,3.075,3.0596,0.0,0.0,,
2006-04-11,142296528.03,3.0809,0.0,3.0964,3.0809,0.0,0.0,,
2006-04-10,142400669.98,3.0765,0.0,3.092,3.0765,0.0,0.0,,
2006-04-07,145397164.43,3.1365,0.0,3.1523,3.1365,0.0,0.0,,
2006-04-05,145320213.93,3.1342,0.0,3.15,3.1342,0.0,0.0,,
2006-04-04,140689062.11,3.0343,0.0,3.0496,3.0343,0.0,0.0,,
2006-04-03,139011217.64,2.9981,0.0,3.0132,2.9981,0.0,0.0,,
2006-03-31,137622363.78,2.9682,0.0,2.9831,2.9682,0.0,0.0,,
2006-03-30,136627702.07,2.9467,0.0,2.9615,2.9467,0.0,0.0,,
2006-03-29,135579122.89,2.9235,0.0,2.9382,2.9235,0.0,0.0,,
2006-03-28,136423352.27,2.9417,0.0,2.9565,2.9417,0.0,0.0,,
2006-03-27,137032550.12,2.9548,0.0,2.9697,2.9548,0.0,0.0,,
2006-03-24,136524609.18,2.9439,0.0,2.9587,2.9439,0.0,0.0,,
2006-03-23,136349933.22,2.9401,0.0,2.9549,2.9401,0.0,0.0,,
2006-03-22,134849437.72,2.9077,0.0,2.9223,2.9077,0.0,0.0,,
2006-03-21,136397946.01,2.9411,0.0,2.9559,2.9411,0.0,0.0,,
2006-03-20,137159079.34,2.9575,0.0,2.9724,2.9575,0.0,0.0,,
2006-03-17,138336948.06,2.9829,0.0,2.9979,2.9829,0.0,0.0,,
2006-03-16,138101247.68,2.9778,0.0,2.9928,2.9778,0.0,0.0,,
2006-03-15,138618012.83,2.9887,0.0,3.0037,2.9887,0.0,0.0,,
2006-03-14,137084491.32,2.9556,0.0,2.9705,2.9556,0.0,0.0,,
2006-03-13,135729305.04,2.9264,0.0,2.9411,2.9264,0.0,0.0,,
2006-03-10,134783524.82,2.9047,0.0,2.9193,2.9047,0.0,0.0,,
2006-03-09,135257003.3,2.9141,0.0,2.9288,2.9141,0.0,0.0,,
2006-03-08,134713201.52,2.8891,0.0,2.9036,2.8891,0.0,0.0,,
2006-03-07,137356710.09,2.9458,0.0,2.9606,2.9458,0.0,0.0,,
2006-03-06,139366464.99,2.9889,0.0,3.0039,2.9889,0.0,0.0,,
2006-03-03,139887953.34,3.0001,0.0,3.0152,3.0001,0.0,0.0,,
2006-03-02,139769301.32,2.9972,0.0,3.0123,2.9972,0.0,0.0,,
2006-03-01,139149535.45,2.9827,0.0,2.9977,2.9827,0.0,0.0,,
2006-02-28,138716568.11,2.9734,0.0,2.9884,2.9734,0.0,0.0,,
2006-02-27,140595798.93,3.0137,0.0,3.0289,3.0137,0.0,0.0,,
2006-02-24,138309760.12,2.9647,0.0,2.9796,2.9647,0.0,0.0,,
2006-02-23,136639004.86,2.9289,0.0,2.9436,2.9289,0.0,0.0,,
2006-02-22,136303625.64,2.9210000000000003,0.0,2.9357,2.9210000000000003,0.0,0.0,,
2006-02-21,135894966.08,2.9117,0.0,2.9264,2.9117,0.0,0.0,,
2006-02-20,137724448.37,2.9509,0.0,2.9658,2.9509,0.0,0.0,,
2006-02-17,137833563.01,2.9532,0.0,2.9681,2.9532,0.0,0.0,,
2006-02-16,136863977.63,2.9321,0.0,2.9469,2.9321,0.0,0.0,,
2006-02-15,135001285.02,2.8916,0.0,2.9062,2.8916,0.0,0.0,,
2006-02-14,135654890.56,2.9056,0.0,2.9202,2.9056,0.0,0.0,,
2006-02-10,138099696.27,2.9579,0.0,2.9728,2.9579,0.0,0.0,,
2006-02-09,137209167.15,2.9389,0.0,2.9537,2.9389,0.0,0.0,,
2006-02-08,136921266.31,2.9327,0.0,2.9475,2.9327,0.0,0.0,,
2006-02-07,138613138.1,2.9688,0.0,2.9837,2.9688,0.0,0.0,,
2006-02-06,138824588.34,2.9733,0.0,2.9883,2.9733,0.0,0.0,,
2006-02-03,139930577.87,2.997,0.0,3.0121,2.997,0.0,0.0,,
2006-02-02,139787314.83,2.994,0.0,3.0091,2.994,0.0,0.0,,
2006-02-01,142419634.41,3.0497,0.0,3.065,3.0497,0.0,0.0,,
2006-01-31,142570747.26,3.0519,0.0,3.0673,3.0519,0.0,0.0,,
2006-01-30,141131244.85,3.0211,0.0,3.0363,3.0211,0.0,0.0,,
2006-01-27,142080968.26,3.0414,0.0,3.0567,3.0414,0.0,0.0,,
2006-01-26,142064564.24,3.0404,0.0,3.0557,3.0404,0.0,0.0,,
2006-01-25,142385172.06,3.0473,0.0,3.0626,3.0473,0.0,0.0,,
2006-01-24,139054058.72,2.9760000000000004,0.0,2.991,2.9760000000000004,0.0,0.0,,
2006-01-23,140075719.2,2.9978,0.0,3.0129,2.9978,0.0,0.0,,
2006-01-20,139899113.09,2.9889,0.0,3.0039,2.9889,0.0,0.0,,
2006-01-19,139361358.91,2.9775,0.0,2.9925,2.9775,0.0,0.0,,
2006-01-18,137735230.94,2.9421,0.0,2.9569,2.9421,0.0,0.0,,
2006-01-17,140718900.43,3.0023,0.0,3.0174,3.0023,0.0,0.0,,
2006-01-16,140632028.02,3.0004,0.0,3.0155,3.0004,0.0,0.0,,
2006-01-13,141407203.8,3.016,0.0,3.0312,3.016,0.0,0.0,,
2006-01-12,141286352.49,3.0133,0.0,3.0285,3.0133,0.0,0.0,,
2006-01-11,144404732.1,3.0796,0.0,3.0951,3.0796,0.0,0.0,,
2006-01-10,144099605.96,3.0728,0.0,3.0883,3.0728,0.0,0.0,,
2006-01-09,144708443.64,3.0808,0.0,3.0963,3.0808,0.0,0.0,,
2006-01-06,141399136.95,3.0104,0.0,3.0256,3.0104,0.0,0.0,,
2006-01-05,139737081.85,2.975,0.0,2.99,2.975,0.0,0.0,,
2006-01-04,140448441.94,2.9901,0.0,3.0052,2.9901,0.0,0.0,,
2006-01-03,136503923.94,2.9062,0.0,2.9208,2.9062,0.0,0.0,,
2005-12-30,133756665.86,2.8477,0.0,2.862,2.8477,0.0,0.0,,
2005-12-29,133224380.55,2.8363,0.0,2.8506,2.8363,0.0,0.0,,
2005-12-28,132797249.83,2.8272,0.0,2.8414,2.8272,0.0,0.0,,
2005-12-27,133250755.16,2.8369,0.0,2.8512,2.8369,0.0,0.0,,
2005-12-26,132419120.67,2.8192,0.0,2.8334,2.8192,0.0,0.0,,
2005-12-23,131428708.5,2.7963,0.0,2.8104,2.7963,0.0,0.0,,
2005-12-22,130910837.1,2.7853,0.0,2.7993,2.7853,0.0,0.0,,
2005-12-21,131349248.29,2.7946,0.0,2.8087,2.7946,0.0,0.0,,
2005-12-20,131461273.15,2.7964,0.0,2.8105,2.7964,0.0,0.0,,
2005-12-19,129971343.26,2.7647,0.0,2.7786,2.7647,0.0,0.0,,
2005-12-16,129799257.7,2.7605,0.0,2.7744,2.7605,0.0,0.0,,
2005-12-15,129962370.96,2.7628,0.0,2.7767,2.7628,0.0,0.0,,
2005-12-14,130951881.13,2.7838,0.0,2.7978,2.7838,0.0,0.0,,
2005-12-13,130675143.68,2.7773,0.0,2.7913,2.7773,0.0,0.0,,
2005-12-09,132068709.28,2.807,0.0,2.8211,2.807,0.0,0.0,,
2005-12-08,130826902.31,2.7806,0.0,2.7946,2.7806,0.0,0.0,,
2005-12-07,131098358.45,2.7863,0.0,2.8003,2.7863,0.0,0.0,,
2005-12-06,127203461.95,2.7035,0.0,2.7171,2.7035,0.0,0.0,,
2005-12-02,123031532.4,2.6149,0.0,2.6281,2.6149,0.0,0.0,,
2005-12-01,123463903.77,2.6241,0.0,2.6373,2.6241,0.0,0.0,,
2005-11-30,124932335.93,2.6552,0.0,2.6686,2.6552,0.0,0.0,,
2005-11-29,125617770.89,2.6698,0.0,2.6832,2.6698,0.0,0.0,,
2005-11-28,124810069.97,2.6521,0.0,2.6655,2.6521,0.0,0.0,,
2005-11-25,125663271.33,2.6702,0.0,2.6837,2.6702,0.0,0.0,,
2005-11-24,125417075.95,2.665,0.0,2.6784,2.665,0.0,0.0,,
2005-11-23,125315920.93,2.6628,0.0,2.6762,2.6628,0.0,0.0,,
2005-11-22,125788328.48,2.6728,0.0,2.6863,2.6728,0.0,0.0,,
2005-11-21,125240551.38,2.6612,0.0,2.6746,2.6612,0.0,0.0,,
2005-11-18,126058398.04,2.6786,0.0,2.6921,2.6786,0.0,0.0,,
2005-11-17,124898123.25,2.6539,0.0,2.6673,2.6539,0.0,0.0,,
2005-11-16,125490835.09,2.6665,0.0,2.6799,2.6665,0.0,0.0,,
2005-11-15,126740512.09,2.693,0.0,2.7066,2.693,0.0,0.0,,
2005-11-14,127354041.87,2.7061,0.0,2.7197,2.7061,0.0,0.0,,
2005-11-11,127660779.54,2.7125,0.0,2.7262,2.7125,0.0,0.0,,
2005-11-10,128439322.6,2.7285,0.0,2.7422,2.7285,0.0,0.0,,
2005-11-09,128874274.5,2.7377,0.0,2.7515,2.7377,0.0,0.0,,
2005-11-08,128780311.02,2.7343,0.0,2.7481,2.7343,0.0,0.0,,
2005-11-07,129895837.96,2.7574,0.0,2.7713,2.7574,0.0,0.0,,
2005-11-04,131548185.78,2.7923,0.0,2.8064,2.7923,0.0,0.0,,
2005-11-03,131114972.64,2.7829,0.0,2.7969,2.7829,0.0,0.0,,
2005-11-02,129818455.75,2.7554,0.0,2.7693,2.7554,0.0,0.0,,
2005-11-01,128516062.13,2.7272,0.0,2.7409,2.7272,0.0,0.0,,
2005-10-31,126419722.19,2.6827,0.0,2.6962,2.6827,0.0,0.0,,
2005-10-28,126227456.58,2.6786,0.0,2.6921,2.6786,0.0,0.0,,
2005-10-27,126712215.42,2.6889,0.0,2.7024,2.6889,0.0,0.0,,
2005-10-26,129012931.95,2.6865,0.0,2.7,2.6865,0.0,0.0,,
