nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-10-02,53623136.93,3.7512,0.0,3.7701,3.7512,0.0,0.0,,
2012-10-01,53340322.57,3.7314,0.0,3.7502,3.7314,0.0,0.0,,
2012-09-28,53563682.42,3.747,0.0,3.7658,3.747,0.0,0.0,,
2012-09-27,52775055.77,3.6919,0.0,3.7105,3.6919,0.0,0.0,,
2012-09-26,52359029.64,3.6628,0.0,3.6812,3.6628,0.0,0.0,,
2012-09-25,52913472.81,3.7016,0.0,3.7202,3.7016,0.0,0.0,,
2012-09-24,52721454.42,3.6881,0.0,3.7066,3.6881,0.0,0.0,,
2012-09-21,52860791.71,3.6979,0.0,3.7165,3.6979,0.0,0.0,,
2012-09-20,52629847.77,3.6817,0.0,3.7002,3.6817,0.0,0.0,,
2012-09-19,52788114.3,3.6928,0.0,3.7114,3.6928,0.0,0.0,,
2012-09-18,52285917.2,3.6577,0.0,3.6761,3.6577,0.0,0.0,,
2012-09-17,52589049.19,3.6786,0.0,3.6971,3.6786,0.0,0.0,,
2012-09-14,52586646.31,3.6784,0.0,3.6969,3.6784,0.0,0.0,,
2012-09-13,51655884.16,3.6133,0.0,3.6315,3.6133,0.0,0.0,,
2012-09-12,51807209.76,3.6239,0.0,3.6421,3.6239,0.0,0.0,,
2012-09-11,51331309.54,3.5906,0.0,3.6087,3.5906,0.0,0.0,,
2012-09-10,51461344.26,3.5997,0.0,3.6178,3.5997,0.0,0.0,,
2012-09-07,51265727.55,3.5860000000000003,0.0,3.6039999999999996,3.5860000000000003,0.0,0.0,,
2012-09-06,51131442.33,3.5766,0.0,3.5946,3.5766,0.0,0.0,,
2012-09-05,50694283.97,3.5461,0.0,3.5639,3.5461,0.0,0.0,,
2012-09-04,50669183.26,3.5443,0.0,3.5621,3.5443,0.0,0.0,,
2012-09-03,50687795.37,3.5456,0.0,3.5634,3.5456,0.0,0.0,,
2012-08-31,50415420.93,3.5266,0.0,3.5443,3.5266,0.0,0.0,,
2012-08-30,49783623.33,3.4824,0.0,3.4999,3.4824,0.0,0.0,,
2012-08-29,50052288.01,3.5012,0.0,3.5188,3.5012,0.0,0.0,,
2012-08-28,50688092.75,3.5456,0.0,3.5634,3.5456,0.0,0.0,,
2012-08-27,50799143.86,3.5534,0.0,3.5713,3.5534,0.0,0.0,,
2012-08-24,50967740.16,3.5652,0.0,3.5831,3.5652,0.0,0.0,,
2012-08-23,50974796.48,3.5657,0.0,3.5836,3.5657,0.0,0.0,,
2012-08-22,50727350.47,3.5484,0.0,3.5662,3.5484,0.0,0.0,,
2012-08-21,50639793.46,3.542,0.0,3.5598,3.542,0.0,0.0,,
2012-08-20,50436740.62,3.5278,0.0,3.5455,3.5278,0.0,0.0,,
2012-08-17,50217878.71,3.5125,0.0,3.5302,3.5125,0.0,0.0,,
2012-08-16,50335541.19,3.5207,0.0,3.5384,3.5207,0.0,0.0,,
2012-08-15,50597910.53,3.5311,0.0,3.5489,3.5311,0.0,0.0,,
2012-08-14,50607812.35,3.5318,0.0,3.5496,3.5318,0.0,0.0,,
2012-08-10,50264941.51,3.5079,0.0,3.5255,3.5079,0.0,0.0,,
2012-08-09,50180485.65,3.4995,0.0,3.5171,3.4995,0.0,0.0,,
2012-08-08,49899972.91,3.48,0.0,3.4975,3.48,0.0,0.0,,
2012-08-07,49930754.71,3.4821,0.0,3.4996,3.4821,0.0,0.0,,
2012-08-06,50161955.67,3.4983,0.0,3.5159,3.4983,0.0,0.0,,
2012-08-03,49798613.21,3.4729,0.0,3.4904,3.4729,0.0,0.0,,
2012-08-01,49910994.57,3.4807,0.0,3.4982,3.4807,0.0,0.0,,
2012-07-31,49744771.07,3.4692,0.0,3.4866,3.4692,0.0,0.0,,
2012-07-30,49599820.43,3.4536,0.0,3.471,3.4536,0.0,0.0,,
2012-07-27,48871566.82,3.4029,0.0,3.42,3.4029,0.0,0.0,,
2012-07-26,48642027.0,3.3869,0.0,3.4039,3.3869,0.0,0.0,,
2012-07-25,49287676.34,3.4318,0.0,3.4491,3.4318,0.0,0.0,,
2012-07-24,49231842.89,3.4275,0.0,3.4447,3.4275,0.0,0.0,,
2012-07-23,49048515.02,3.4147,0.0,3.4319,3.4147,0.0,0.0,,
2012-07-20,49971415.25,3.4787,0.0,3.4962,3.4787,0.0,0.0,,
2012-07-19,50154755.69,3.4915,0.0,3.5091,3.4915,0.0,0.0,,
2012-07-18,50709076.8,3.5301,0.0,3.5479,3.5301,0.0,0.0,,
2012-07-17,50978530.21,3.5488,0.0,3.5666,3.5488,0.0,0.0,,
2012-07-16,50638004.69,3.5251,0.0,3.5428,3.5251,0.0,0.0,,
2012-07-13,50413136.28,3.5095,0.0,3.5271,3.5095,0.0,0.0,,
2012-07-12,49608287.52,3.4534,0.0,3.4708,3.4534,0.0,0.0,,
2012-07-11,54162145.12,3.7704,0.0,3.7894,3.7704,0.0,0.0,,
2012-07-10,53866468.41,3.7499,0.0,3.7688,3.7499,0.0,0.0,,
2012-07-09,53061368.83,3.6946,0.0,3.7132,3.6946,0.0,0.0,,
2012-07-06,53619057.75,3.7341,0.0,3.7529,3.7341,0.0,0.0,,
2012-07-05,53597587.57,3.7326,0.0,3.7514,3.7326,0.0,0.0,,
2012-07-04,53270507.6,3.7098,0.0,3.7284,3.7098,0.0,0.0,,
2012-07-03,53668868.59,3.7367,0.0,3.7555,3.7367,0.0,0.0,,
2012-07-02,53078061.98,3.7039,0.0,3.7225,3.7039,0.0,0.0,,
2012-06-29,52347385.65,3.6529,0.0,3.6713,3.6529,0.0,0.0,,
2012-06-28,52379284.9,3.6551,0.0,3.6735,3.6551,0.0,0.0,,
2012-06-27,52093362.24,3.6379,0.0,3.6562,3.6379,0.0,0.0,,
2012-06-26,51321341.87,3.5839999999999996,0.0,3.602,3.5839999999999996,0.0,0.0,,
2012-06-25,51162366.54,3.5729,0.0,3.5909,3.5729,0.0,0.0,,
2012-06-22,51381926.91,3.5883,0.0,3.6063,3.5883,0.0,0.0,,
2012-06-21,51536963.63,3.5991,0.0,3.6172,3.5991,0.0,0.0,,
2012-06-20,52154638.59,3.6422,0.0,3.6605,3.6422,0.0,0.0,,
2012-06-19,52074142.3,3.6366,0.0,3.6549,3.6366,0.0,0.0,,
2012-06-18,51583444.31,3.6023,0.0,3.6204,3.6023,0.0,0.0,,
2012-06-15,51768248.17,3.6152,0.0,3.6334,3.6152,0.0,0.0,,
2012-06-14,51274067.65,3.5807,0.0,3.5987,3.5807,0.0,0.0,,
2012-06-13,51564557.72,3.6010000000000004,0.0,3.6191,3.6010000000000004,0.0,0.0,,
2012-06-12,51643909.08,3.6066,0.0,3.6247,3.6066,0.0,0.0,,
2012-06-11,51494035.73,3.5961,0.0,3.6142,3.5961,0.0,0.0,,
2012-06-08,50182305.33,3.5045,0.0,3.5221,3.5045,0.0,0.0,,
2012-06-07,49870933.84,3.4827,0.0,3.5002,3.4827,0.0,0.0,,
2012-06-06,49785145.07,3.4768,0.0,3.4943,3.4768,0.0,0.0,,
2012-06-05,48956239.61,3.4189,0.0,3.4361,3.4189,0.0,0.0,,
2012-06-01,49649858.27,3.4673,0.0,3.4847,3.4673,0.0,0.0,,
2012-05-31,50909845.56,3.5553,0.0,3.5732,3.5553,0.0,0.0,,
2012-05-30,50789456.06,3.5469,0.0,3.5647,3.5469,0.0,0.0,,
2012-05-29,51575467.51,3.6018,0.0,3.6199,3.6018,0.0,0.0,,
2012-05-28,50946161.45,3.5578,0.0,3.5757,3.5578,0.0,0.0,,
2012-05-25,50554149.55,3.5305,0.0,3.5483,3.5305,0.0,0.0,,
2012-05-24,50383053.38,3.5185,0.0,3.5362,3.5185,0.0,0.0,,
2012-05-23,49484000.41,3.4557,0.0,3.4731,3.4557,0.0,0.0,,
2012-05-22,50438884.33,3.5224,0.0,3.5401,3.5224,0.0,0.0,,
2012-05-21,50679274.02,3.5392,0.0,3.557,3.5392,0.0,0.0,,
2012-05-18,51705219.0,3.6108,0.0,3.6289999999999996,3.6108,0.0,0.0,,
2012-05-17,52628088.32,3.6753,0.0,3.6938,3.6753,0.0,0.0,,
2012-05-16,52454291.3,3.6632,0.0,3.6816,3.6632,0.0,0.0,,
2012-05-15,53111374.01,3.7089999999999996,0.0,3.7276,3.7089999999999996,0.0,0.0,,
2012-05-14,52245204.81,3.6486,0.0,3.6669,3.6486,0.0,0.0,,
2012-05-11,53393073.85,3.7287,0.0,3.7474,3.7287,0.0,0.0,,
2012-05-10,53239052.12,3.718,0.0,3.7367,3.718,0.0,0.0,,
2012-05-09,54055160.21,3.775,0.0,3.7939999999999996,3.775,0.0,0.0,,
2012-05-08,55265545.75,3.8595,0.0,3.8789,3.8595,0.0,0.0,,
2012-05-04,55042571.83,3.8439,0.0,3.8632,3.8439,0.0,0.0,,
2012-05-03,55681733.82,3.8885,0.0,3.908,3.8885,0.0,0.0,,
2012-05-02,55543493.06,3.8789,0.0,3.8984,3.8789,0.0,0.0,,
2012-04-30,55073162.71,3.846,0.0,3.8653,3.846,0.0,0.0,,
2012-04-27,54219020.53,3.7864,0.0,3.8054,3.7864,0.0,0.0,,
2012-04-26,54147676.76,3.7814,0.0,3.8004,3.7814,0.0,0.0,,
2012-04-25,53731401.16,3.7523,0.0,3.7712,3.7523,0.0,0.0,,
2012-04-24,53648273.29,3.7465,0.0,3.7653,3.7465,0.0,0.0,,
2012-04-23,53132180.61,3.7105,0.0,3.7292,3.7105,0.0,0.0,,
2012-04-20,53410357.46,3.7299,0.0,3.7487,3.7299,0.0,0.0,,
2012-04-19,52950419.3,3.6978,0.0,3.7164,3.6978,0.0,0.0,,
2012-04-18,52008864.34,3.6319999999999997,0.0,3.6503,3.6319999999999997,0.0,0.0,,
2012-04-17,51656887.14,3.6075,0.0,3.6256,3.6075,0.0,0.0,,
2012-04-12,52159383.99,3.6426,0.0,3.6609,3.6426,0.0,0.0,,
2012-04-11,51434940.77,3.5915,0.0,3.6096,3.5915,0.0,0.0,,
2012-04-10,52005229.65,3.6313,0.0,3.6496,3.6313,0.0,0.0,,
2012-04-05,52708664.3,3.6804,0.0,3.6989,3.6804,0.0,0.0,,
2012-04-04,53506062.07,3.7361,0.0,3.7549,3.7361,0.0,0.0,,
2012-04-03,54014611.65,3.7716,0.0,3.7906,3.7716,0.0,0.0,,
2012-04-02,53387026.4,3.7278,0.0,3.7465,3.7278,0.0,0.0,,
2012-03-30,53164765.87,3.7123,0.0,3.7310000000000003,3.7123,0.0,0.0,,
2012-03-29,53484714.63,3.7346,0.0,3.7534,3.7346,0.0,0.0,,
2012-03-28,53496125.16,3.7354,0.0,3.7542,3.7354,0.0,0.0,,
2012-03-27,53639242.47,3.7454,0.0,3.7642,3.7454,0.0,0.0,,
2012-03-26,52708753.26,3.6804,0.0,3.6989,3.6804,0.0,0.0,,
2012-03-23,53009065.85,3.7001,0.0,3.7187,3.7001,0.0,0.0,,
2012-03-22,52922197.82,3.694,0.0,3.7126,3.694,0.0,0.0,,
2012-03-21,53553698.46,3.7381,0.0,3.7569,3.7381,0.0,0.0,,
2012-03-20,53108638.29,3.707,0.0,3.7256,3.707,0.0,0.0,,
2012-03-19,52745278.15,3.6817,0.0,3.7002,3.6817,0.0,0.0,,
2012-03-16,52776762.44,3.6839,0.0,3.7024,3.6839,0.0,0.0,,
2012-03-15,51936026.75,3.6229,0.0,3.6411,3.6229,0.0,0.0,,
2012-03-14,51675309.57,3.6047,0.0,3.6228,3.6047,0.0,0.0,,
2012-03-13,51160980.57,3.5688,0.0,3.5867,3.5688,0.0,0.0,,
2012-03-12,50950606.28,3.5542,0.0,3.5721,3.5542,0.0,0.0,,
2012-03-09,51367304.81,3.5832,0.0,3.6012,3.5832,0.0,0.0,,
2012-03-08,51787992.9,3.6126,0.0,3.6308,3.6126,0.0,0.0,,
2012-03-06,51015256.27,3.5587,0.0,3.5766,3.5587,0.0,0.0,,
2012-03-05,51245444.1,3.5747,0.0,3.5927,3.5747,0.0,0.0,,
2012-03-02,51531319.14,3.5944,0.0,3.6125,3.5944,0.0,0.0,,
2012-03-01,51622561.99,3.5957,0.0,3.6138,3.5957,0.0,0.0,,
2012-02-29,51411681.53,3.5810000000000004,0.0,3.5989999999999998,3.5810000000000004,0.0,0.0,,
2012-02-28,50735718.29,3.5339,0.0,3.5517,3.5339,0.0,0.0,,
2012-02-27,50122506.34,3.4912,0.0,3.5088,3.4912,0.0,0.0,,
2012-02-24,50599750.01,3.5245,0.0,3.5422,3.5245,0.0,0.0,,
2012-02-23,50356476.51,3.5075,0.0,3.5251,3.5075,0.0,0.0,,
2012-02-22,50198705.83,3.4965,0.0,3.5141,3.4965,0.0,0.0,,
2012-02-21,50346428.84,3.5068,0.0,3.5244,3.5068,0.0,0.0,,
2012-02-20,50125850.48,3.4915,0.0,3.5091,3.4915,0.0,0.0,,
2012-02-17,49938719.94,3.4779,0.0,3.4954,3.4779,0.0,0.0,,
2012-02-16,49423195.72,3.4419999999999997,0.0,3.4593,3.4419999999999997,0.0,0.0,,
2012-02-15,49765283.17,3.4659,0.0,3.4833,3.4659,0.0,0.0,,
2012-02-14,48846845.95,3.4019,0.0,3.4189999999999996,3.4019,0.0,0.0,,
2012-02-13,49256231.66,3.4304,0.0,3.4477,3.4304,0.0,0.0,,
2012-02-10,49065298.18,3.4171,0.0,3.4343,3.4171,0.0,0.0,,
2012-02-09,49232842.21,3.4288,0.0,3.446,3.4288,0.0,0.0,,
2012-02-08,49174748.09,3.4247,0.0,3.4419,3.4247,0.0,0.0,,
2012-02-07,48627798.32,3.3866,0.0,3.4036,3.3866,0.0,0.0,,
2012-02-06,48339341.73,3.3666,0.0,3.3835,3.3666,0.0,0.0,,
2012-02-03,48554852.26,3.3816,0.0,3.3986,3.3816,0.0,0.0,,
2012-02-02,48261742.24,3.3612,0.0,3.3781,3.3612,0.0,0.0,,
2012-02-01,48051030.37,3.3465,0.0,3.3633,3.3465,0.0,0.0,,
2012-01-31,48031881.37,3.3451,0.0,3.3619,3.3451,0.0,0.0,,
2012-01-30,47575316.7,3.3133,0.0,3.33,3.3133,0.0,0.0,,
2012-01-27,47633391.02,3.3174,0.0,3.3341,3.3174,0.0,0.0,,
2012-01-26,47260837.99,3.2914,0.0,3.3080000000000003,3.2914,0.0,0.0,,
2012-01-25,46746832.33,3.2556,0.0,3.272,3.2556,0.0,0.0,,
2012-01-24,47097360.2,3.2798,0.0,3.2963,3.2798,0.0,0.0,,
2012-01-23,47057303.07,3.2769999999999997,0.0,3.2935,3.2769999999999997,0.0,0.0,,
2012-01-20,46910392.81,3.2668,0.0,3.2832,3.2668,0.0,0.0,,
2012-01-19,46885811.8,3.2651,0.0,3.2815,3.2651,0.0,0.0,,
2012-01-18,46560985.91,3.2425,0.0,3.2588,3.2425,0.0,0.0,,
2012-01-17,46873155.64,3.2642,0.0,3.2806,3.2642,0.0,0.0,,
2012-01-16,45995632.85,3.2031,0.0,3.2192,3.2031,0.0,0.0,,
2012-01-13,46326978.69,3.2262,0.0,3.2424,3.2262,0.0,0.0,,
2012-01-12,46672933.25,3.2503,0.0,3.2667,3.2503,0.0,0.0,,
2012-01-11,46709635.77,3.2528,0.0,3.2692,3.2528,0.0,0.0,,
2012-01-10,46745785.11,3.2531,0.0,3.2695,3.2531,0.0,0.0,,
2012-01-09,46332987.56,3.2243,0.0,3.2405,3.2243,0.0,0.0,,
2012-01-06,46029306.92,3.2032,0.0,3.2193,3.2032,0.0,0.0,,
2012-01-05,46130669.84,3.2103,0.0,3.2265,3.2103,0.0,0.0,,
2012-01-04,46121530.66,3.2096,0.0,3.2257,3.2096,0.0,0.0,,
2011-12-30,45756813.89,3.1842,0.0,3.2002,3.1842,0.0,0.0,,
2011-12-29,45629329.36,3.1754,0.0,3.1914,3.1754,0.0,0.0,,
2011-12-28,45632261.28,3.1756,0.0,3.1916,3.1756,0.0,0.0,,
2011-12-27,45731835.9,3.1825,0.0,3.1985,3.1825,0.0,0.0,,
2011-12-26,45832404.59,3.1895,0.0,3.2055,3.1895,0.0,0.0,,
2011-12-23,46008924.5,3.2013,0.0,3.2174,3.2013,0.0,0.0,,
2011-12-22,46285221.33,3.2206,0.0,3.2368,3.2206,0.0,0.0,,
2011-12-21,46442212.62,3.2315,0.0,3.2478,3.2315,0.0,0.0,,
2011-12-20,46028343.12,3.2027,0.0,3.2188,3.2027,0.0,0.0,,
2011-12-19,46009073.69,3.2014,0.0,3.2175,3.2014,0.0,0.0,,
2011-12-16,46107119.32,3.2082,0.0,3.2243,3.2082,0.0,0.0,,
2011-12-15,45613935.56,3.1739,0.0,3.1899,3.1739,0.0,0.0,,
2011-12-14,45603773.39,3.1732,0.0,3.1892,3.1732,0.0,0.0,,
2011-12-13,45843861.85,3.1899,0.0,3.2060000000000004,3.1899,0.0,0.0,,
2011-12-09,46050085.17,3.2042,0.0,3.2203,3.2042,0.0,0.0,,
2011-12-08,46565930.28,3.2401,0.0,3.2564,3.2401,0.0,0.0,,
2011-12-07,46788719.19,3.2556,0.0,3.272,3.2556,0.0,0.0,,
2011-12-06,46106683.85,3.2081,0.0,3.2242,3.2081,0.0,0.0,,
2011-12-02,46131998.47,3.2099,0.0,3.2261,3.2099,0.0,0.0,,
2011-12-01,45685419.2,3.1788,0.0,3.1948,3.1788,0.0,0.0,,
2011-11-30,44758029.05,3.1143,0.0,3.13,3.1143,0.0,0.0,,
2011-11-29,44432241.56,3.0916,0.0,3.1072,3.0916,0.0,0.0,,
2011-11-28,44310545.24,3.0832,0.0,3.0987,3.0832,0.0,0.0,,
2011-11-25,43515305.21,3.0272,0.0,3.0424,3.0272,0.0,0.0,,
2011-11-24,44137130.45,3.0705,0.0,3.0860000000000003,3.0705,0.0,0.0,,
2011-11-23,43989478.18,3.0587,0.0,3.0741,3.0587,0.0,0.0,,
2011-11-22,44063914.73,3.0639,0.0,3.0793,3.0639,0.0,0.0,,
2011-11-21,43525043.24,3.0264,0.0,3.0416,3.0264,0.0,0.0,,
2011-11-18,44288457.36,3.0795,0.0,3.095,3.0795,0.0,0.0,,
2011-11-17,44701741.27,3.1083,0.0,3.1239,3.1083,0.0,0.0,,
2011-11-16,44990693.11,3.1284,0.0,3.1441,3.1284,0.0,0.0,,
2011-11-15,44512225.21,3.0951,0.0,3.1107,3.0951,0.0,0.0,,
2011-11-14,44426305.34,3.0891,0.0,3.1046,3.0891,0.0,0.0,,
2011-11-11,43872331.63,3.0506,0.0,3.0660000000000003,3.0506,0.0,0.0,,
2011-11-10,43818977.53,3.0469,0.0,3.0622,3.0469,0.0,0.0,,
2011-11-09,43791250.29,3.045,0.0,3.0603,3.045,0.0,0.0,,
2011-11-08,44597683.55,3.1010000000000004,0.0,3.1166,3.1010000000000004,0.0,0.0,,
2011-11-07,43372946.04,3.0159,0.0,3.0311,3.0159,0.0,0.0,,
2011-11-04,43339923.82,3.0136,0.0,3.0288,3.0136,0.0,0.0,,
2011-11-03,43362093.65,3.0151,0.0,3.0303,3.0151,0.0,0.0,,
2011-11-02,43741244.06,3.0415,0.0,3.0568,3.0415,0.0,0.0,,
2011-11-01,43367813.55,3.0155,0.0,3.0307,3.0155,0.0,0.0,,
2011-10-31,44164055.09,3.0709,0.0,3.0864,3.0709,0.0,0.0,,
2011-10-28,44101907.07,3.0666,0.0,3.082,3.0666,0.0,0.0,,
2011-10-27,43494935.85,3.0244,0.0,3.0396,3.0244,0.0,0.0,,
2011-10-26,42597339.44,2.964,0.0,2.9789,2.964,0.0,0.0,,
2011-10-25,42736824.8,2.9737,0.0,2.9887,2.9737,0.0,0.0,,
2011-10-21,41249263.23,2.8702,0.0,2.8847,2.8702,0.0,0.0,,
2011-10-20,40971826.69,2.8509,0.0,2.8653,2.8509,0.0,0.0,,
2011-10-19,41955333.22,2.9193,0.0,2.9339999999999997,2.9193,0.0,0.0,,
2011-10-18,42661364.39,2.9685,0.0,2.9834,2.9685,0.0,0.0,,
2011-10-17,43492347.99,3.0263,0.0,3.0415,3.0263,0.0,0.0,,
2011-10-14,42895898.12,2.9848,0.0,2.9998,2.9848,0.0,0.0,,
2011-10-13,42211373.9,2.9372,0.0,2.952,2.9372,0.0,0.0,,
2011-10-12,42763594.18,2.9756,0.0,2.9906,2.9756,0.0,0.0,,
2011-10-11,42603879.23,2.9629,0.0,2.9778,2.9629,0.0,0.0,,
2011-10-10,41598619.6,2.8930000000000002,0.0,2.9076,2.8930000000000002,0.0,0.0,,
2011-10-07,41031879.26,2.8536,0.0,2.8680000000000003,2.8536,0.0,0.0,,
2011-10-06,41039583.42,2.8542,0.0,2.8686,2.8542,0.0,0.0,,
2011-10-05,38849563.82,2.7018,0.0,2.7154,2.7018,0.0,0.0,,
2011-10-04,38672942.1,2.6909,0.0,2.7045,2.6909,0.0,0.0,,
2011-10-03,39500557.76,2.7485,0.0,2.7623,2.7485,0.0,0.0,,
2011-09-30,41522135.25,2.8899,0.0,2.9045,2.8899,0.0,0.0,,
2011-09-29,41851809.87,2.9128,0.0,2.9275,2.9128,0.0,0.0,,
2011-09-28,42035980.72,2.9257,0.0,2.9404,2.9257,0.0,0.0,,
2011-09-27,42693046.97,2.9721,0.0,2.9871,2.9721,0.0,0.0,,
2011-09-26,40680684.56,2.832,0.0,2.8463,2.832,0.0,0.0,,
2011-09-23,42786385.08,2.9786,0.0,2.9936,2.9786,0.0,0.0,,
2011-09-22,44220078.27,3.0784,0.0,3.0939,3.0784,0.0,0.0,,
2011-09-21,46061433.0,3.2066,0.0,3.2227,3.2066,0.0,0.0,,
2011-09-20,45833886.1,3.1907,0.0,3.2068,3.1907,0.0,0.0,,
2011-09-19,45434169.03,3.1585,0.0,3.1744,3.1585,0.0,0.0,,
2011-09-16,46227751.4,3.2137,0.0,3.2299,3.2137,0.0,0.0,,
2011-09-15,46297828.34,3.2185,0.0,3.2347,3.2185,0.0,0.0,,
2011-09-14,45630901.08,3.1722,0.0,3.1882,3.1722,0.0,0.0,,
2011-09-13,46090455.98,3.2041,0.0,3.2202,3.2041,0.0,0.0,,
2011-09-12,46466334.89,3.2303,0.0,3.2466,3.2303,0.0,0.0,,
2011-09-09,47514662.43,3.3031,0.0,3.3197,3.3031,0.0,0.0,,
2011-09-08,48038703.88,3.3396,0.0,3.3564,3.3396,0.0,0.0,,
2011-09-07,47890249.04,3.3293,0.0,3.346,3.3293,0.0,0.0,,
2011-09-06,47164856.21,3.2788,0.0,3.2953,3.2788,0.0,0.0,,
2011-09-05,46665782.84,3.2441,0.0,3.2604,3.2441,0.0,0.0,,
2011-09-02,47370785.99,3.2931,0.0,3.3097,3.2931,0.0,0.0,,
2011-09-01,47516313.38,3.3033,0.0,3.3199,3.3033,0.0,0.0,,
2011-08-31,47617763.19,3.3103,0.0,3.327,3.3103,0.0,0.0,,
2011-08-30,46396101.49,3.2254,0.0,3.2416,3.2254,0.0,0.0,,
2011-08-29,46984272.29,3.2663,0.0,3.2827,3.2663,0.0,0.0,,
2011-08-26,46175473.18,3.21,0.0,3.2262,3.21,0.0,0.0,,
2011-08-25,45546913.73,3.1663,0.0,3.1822,3.1663,0.0,0.0,,
2011-08-24,46584695.18,3.2385,0.0,3.2548,3.2385,0.0,0.0,,
2011-08-23,47005314.04,3.2677,0.0,3.2841,3.2677,0.0,0.0,,
2011-08-22,47638569.63,3.3118,0.0,3.3285,3.3118,0.0,0.0,,
2011-08-19,47679788.25,3.3146,0.0,3.3313,3.3146,0.0,0.0,,
2011-08-18,48597804.09,3.3784,0.0,3.3954,3.3784,0.0,0.0,,
2011-08-17,48652593.6,3.3823,0.0,3.3993,3.3823,0.0,0.0,,
2011-08-16,47877143.24,3.3283,0.0,3.345,3.3283,0.0,0.0,,
2011-08-15,48228940.99,3.3528,0.0,3.3697,3.3528,0.0,0.0,,
2011-08-11,47186902.77,3.2804,0.0,3.2969,3.2804,0.0,0.0,,
2011-08-10,47000382.17,3.2663,0.0,3.2827,3.2663,0.0,0.0,,
2011-08-09,46239798.54,3.2134,0.0,3.2296,3.2134,0.0,0.0,,
2011-08-08,47869756.92,3.3267,0.0,3.3434,3.3267,0.0,0.0,,
2011-08-05,48533729.84,3.3728,0.0,3.3898,3.3728,0.0,0.0,,
2011-08-04,49973073.02,3.4728,0.0,3.4903,3.4728,0.0,0.0,,
2011-08-03,50479623.2,3.508,0.0,3.5256,3.508,0.0,0.0,,
2011-08-02,50904267.03,3.5376,0.0,3.5554,3.5376,0.0,0.0,,
2011-08-01,53689067.26,3.562,0.0,3.5799,3.562,0.0,0.0,,
2011-07-29,53229486.68,3.5315,0.0,3.5493,3.5315,0.0,0.0,,
2011-07-28,53222184.47,3.531,0.0,3.5488,3.531,0.0,0.0,,
2011-07-27,53088613.22,3.5222,0.0,3.5399,3.5222,0.0,0.0,,
2011-07-26,52633110.2,3.4906,0.0,3.5082,3.4906,0.0,0.0,,
2011-07-25,52991351.42,3.5143,0.0,3.532,3.5143,0.0,0.0,,
2011-07-22,52709271.19,3.4956,0.0,3.5132,3.4956,0.0,0.0,,
2011-07-21,51855704.15,3.4367,0.0,3.4539999999999997,3.4367,0.0,0.0,,
2011-07-20,51832848.12,3.4352,0.0,3.4525,3.4352,0.0,0.0,,
2011-07-19,51541027.73,3.4192,0.0,3.4364,3.4192,0.0,0.0,,
2011-07-18,50888969.48,3.3759,0.0,3.3929,3.3759,0.0,0.0,,
2011-07-14,50834479.18,3.3723,0.0,3.3893,3.3723,0.0,0.0,,
2011-07-13,65130209.49,4.3207,0.0,4.3424,4.3207,0.0,0.0,,
2011-07-12,61344834.59,4.2627,0.0,4.2841,4.2627,0.0,0.0,,
2011-07-11,62328314.65,4.3335,0.0,4.3553,4.3335,0.0,0.0,,
2011-07-08,63204334.93,4.3944,0.0,4.4165,4.3944,0.0,0.0,,
2011-07-07,62825445.35,4.368,0.0,4.3899,4.368,0.0,0.0,,
2011-07-06,62219281.07,4.3259,0.0,4.3476,4.3259,0.0,0.0,,
2011-07-05,62984043.84,4.379,0.0,4.401,4.379,0.0,0.0,,
2011-07-04,63192805.43,4.3936,0.0,4.4157,4.3936,0.0,0.0,,
2011-06-30,60143752.18,4.1816,0.0,4.2026,4.1816,0.0,0.0,,
2011-06-29,59557396.77,4.1408,0.0,4.1616,4.1408,0.0,0.0,,
2011-06-28,58351550.05,4.0569999999999995,0.0,4.0774,4.0569999999999995,0.0,0.0,,
2011-06-27,58119888.04,4.0409,0.0,4.0612,4.0409,0.0,0.0,,
2011-06-24,58840213.71,4.0909,0.0,4.1115,4.0909,0.0,0.0,,
2011-06-23,58413577.3,4.0613,0.0,4.0817,4.0613,0.0,0.0,,
2011-06-22,59065073.41,4.1066,0.0,4.1272,4.1066,0.0,0.0,,
2011-06-21,59225648.18,4.1177,0.0,4.1384,4.1177,0.0,0.0,,
2011-06-20,58231088.34,4.0486,0.0,4.0689,4.0486,0.0,0.0,,
2011-06-17,58690384.31,4.0805,0.0,4.101,4.0805,0.0,0.0,,
2011-06-16,58662057.65,4.0841,0.0,4.1046,4.0841,0.0,0.0,,
2011-06-15,59310612.35,4.1292,0.0,4.1499,4.1292,0.0,0.0,,
2011-06-14,59473084.57,4.1406,0.0,4.1614,4.1406,0.0,0.0,,
2011-06-13,58223623.21,4.0536,0.0,4.074,4.0536,0.0,0.0,,
2011-06-10,58362748.43,4.0632,0.0,4.0836,4.0632,0.0,0.0,,
2011-06-09,58126023.94,4.0523,0.0,4.0727,4.0523,0.0,0.0,,
2011-06-08,58008200.74,4.0441,0.0,4.0644,4.0441,0.0,0.0,,
2011-06-07,59231905.85,4.1285,0.0,4.1492,4.1285,0.0,0.0,,
2011-06-06,59780464.99,4.1668,0.0,4.1877,4.1668,0.0,0.0,,
