nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-16,49867855.11,14.04,0.0,14.0401,14.04,0.0,0.0,,
2010-09-15,48813464.45,13.9775,0.0,13.9776,13.9775,0.0,0.0,,
2010-09-14,47568736.37,13.995,0.0,13.9951,13.995,0.0,0.0,,
2010-09-13,47781332.47,14.1698,0.0,14.1699,14.1698,0.0,0.0,,
2010-09-10,47437141.45,13.9787,0.0,13.9788,13.9787,0.0,0.0,,
2010-09-09,47039744.93,13.9503,0.0,13.9504,13.9503,0.0,0.0,,
2010-09-08,47177605.8,13.9081,0.0,13.9082,13.9081,0.0,0.0,,
2010-09-07,48419609.37,13.9027,0.0,13.9028,13.9027,0.0,0.0,,
2010-09-06,47444945.39,13.958,0.0,13.9581,13.958,0.0,0.0,,
2010-09-03,46954419.15,14.105,0.0,14.1051,14.105,0.0,0.0,,
2010-09-02,46060687.61,14.0729,0.0,14.073,14.0729,0.0,0.0,,
2010-09-01,44928259.35,14.0002,0.0,14.0003,14.0002,0.0,0.0,,
2010-08-31,44421332.06,13.8593,0.0,13.8594,13.8593,0.0,0.0,,
2010-08-30,44911621.44,13.7951,0.0,13.7952,13.7951,0.0,0.0,,
2010-08-27,44457243.09,13.6865,0.0,13.6866,13.6865,0.0,0.0,,
2010-08-26,43871243.83,13.5435,0.0,13.5436,13.5435,0.0,0.0,,
2010-08-25,43051664.94,13.5192,0.0,13.5193,13.5192,0.0,0.0,,
2010-08-24,42594166.83,13.6747,0.0,13.6748,13.6747,0.0,0.0,,
2010-08-23,42360898.49,13.6394,0.0,13.6395,13.6394,0.0,0.0,,
2010-08-20,41993262.62,13.5662,0.0,13.5663,13.5662,0.0,0.0,,
2010-08-19,42427795.12,13.5531,0.0,13.5532,13.5531,0.0,0.0,,
2010-08-18,42366048.57,13.4145,0.0,13.4146,13.4145,0.0,0.0,,
2010-08-17,40587224.72,13.0238,0.0,13.0239,13.0238,0.0,0.0,,
2010-08-16,40385292.93,13.0005,0.0,13.0006,13.0005,0.0,0.0,,
2010-08-10,41115215.94,12.9423,0.0,12.9424,12.9423,0.0,0.0,,
2010-08-09,41523561.54,13.081,0.0,13.0811,13.081,0.0,0.0,,
2010-08-06,41323923.56,13.05,0.0,13.0501,13.05,0.0,0.0,,
2010-08-05,41464296.64,13.042,0.0,13.0421,13.042,0.0,0.0,,
2010-08-04,41209708.99,12.9383,0.0,12.9384,12.9383,0.0,0.0,,
2010-08-03,40814217.21,12.9169,0.0,12.917,12.9169,0.0,0.0,,
2010-08-02,40863986.03,12.9516,0.0,12.9517,12.9516,0.0,0.0,,
2010-07-30,40457094.68,12.8183,0.0,12.8184,12.8183,0.0,0.0,,
2010-07-29,40203580.68,12.7855,0.0,12.7856,12.7855,0.0,0.0,,
2010-07-28,39579358.79,12.7731,0.0,12.7732,12.7731,0.0,0.0,,
2010-07-27,39501262.9,12.8074,0.0,12.8075,12.8074,0.0,0.0,,
2010-07-23,39664855.97,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2010-07-22,39214390.2,12.5019,0.0,12.502,12.5019,0.0,0.0,,
2010-07-21,39077526.26,12.4709,0.0,12.470999999999998,12.4709,0.0,0.0,,
2010-07-20,38734301.85,12.3528,0.0,12.3529,12.3528,0.0,0.0,,
2010-07-19,38703105.41,12.355,0.0,12.3551,12.355,0.0,0.0,,
2010-07-16,40237695.31,12.3488,0.0,12.3489,12.3488,0.0,0.0,,
2010-07-15,39896973.13,12.2443,0.0,12.2444,12.2443,0.0,0.0,,
2010-07-14,39699180.98,12.1793,0.0,12.1794,12.1793,0.0,0.0,,
2010-07-13,39261904.36,12.1178,0.0,12.1179,12.1178,0.0,0.0,,
2010-07-12,39509917.08,12.1909,0.0,12.190999999999999,12.1909,0.0,0.0,,
2010-07-09,39598898.65,12.2215,0.0,12.2216,12.2215,0.0,0.0,,
2010-07-08,39906074.25,12.1822,0.0,12.1823,12.1822,0.0,0.0,,
2010-07-07,41031670.17,12.1236,0.0,12.1237,12.1236,0.0,0.0,,
2010-07-06,41494883.11,12.2186,0.0,12.2187,12.2186,0.0,0.0,,
2010-07-05,41758324.13,12.0538,0.0,12.0539,12.0538,0.0,0.0,,
2010-07-02,41466771.31,11.9994,0.0,11.9995,11.9994,0.0,0.0,,
2010-06-30,42023964.93,11.9715,0.0,11.9716,11.9715,0.0,0.0,,
2010-06-29,42378872.61,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2010-06-25,41822052.09,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2010-06-24,41911482.69,11.8998,0.0,11.8999,11.8998,0.0,0.0,,
2010-06-23,42671540.61,12.0889,0.0,12.089,12.0889,0.0,0.0,,
2010-06-22,42294574.91,12.0078,0.0,12.0079,12.0078,0.0,0.0,,
2010-06-21,43385019.8,12.0708,0.0,12.0709,12.0708,0.0,0.0,,
2010-06-18,42456774.03,11.8617,0.0,11.8618,11.8617,0.0,0.0,,
2010-06-17,42590795.1,11.8652,0.0,11.8653,11.8652,0.0,0.0,,
2010-06-16,42625146.62,11.8252,0.0,11.8253,11.8252,0.0,0.0,,
2010-06-15,42369415.53,11.7653,0.0,11.7654,11.7653,0.0,0.0,,
2010-06-14,42633683.79,11.7897,0.0,11.7898,11.7897,0.0,0.0,,
2010-06-11,41932026.23,11.4357,0.0,11.4358,11.4357,0.0,0.0,,
2010-06-10,42230748.29,11.4213,0.0,11.4214,11.4213,0.0,0.0,,
2010-06-09,41831684.66,11.3122,0.0,11.3123,11.3122,0.0,0.0,,
2010-06-08,41504960.37,11.2212,0.0,11.2213,11.2212,0.0,0.0,,
2010-06-07,41177231.95,11.235,0.0,11.2351,11.235,0.0,0.0,,
2010-06-04,41669724.59,11.3939,0.0,11.394,11.3939,0.0,0.0,,
2010-06-03,41898358.98,11.3383,0.0,11.3384,11.3383,0.0,0.0,,
2010-06-02,40937087.18,11.1201,0.0,11.1202,11.1201,0.0,0.0,,
2010-06-01,40538536.38,11.0134,0.0,11.0135,11.0134,0.0,0.0,,
2010-05-31,40988640.35,11.1373,0.0,11.1374,11.1373,0.0,0.0,,
2010-05-27,40293198.24,10.9565,0.0,10.9566,10.9565,0.0,0.0,,
2010-05-26,38884203.48,10.8768,0.0,10.8769,10.8768,0.0,0.0,,
2010-05-25,38309338.89,10.7586,0.0,10.7587,10.7586,0.0,0.0,,
2010-05-24,38836963.0,11.0444,0.0,11.0445,11.0444,0.0,0.0,,
2010-05-18,39490423.41,11.2669,0.0,11.267000000000001,11.2669,0.0,0.0,,
2010-05-13,39138775.78,11.4061,0.0,11.4062,11.4061,0.0,0.0,,
2010-05-12,39525801.39,11.5189,0.0,11.519,11.5189,0.0,0.0,,
2010-05-11,39310391.92,11.5051,0.0,11.5052,11.5051,0.0,0.0,,
2010-05-10,40308050.61,11.6233,0.0,11.6234,11.6233,0.0,0.0,,
2010-05-07,38126448.47,11.4927,0.0,11.4928,11.4927,0.0,0.0,,
2010-05-06,39195847.28,11.7514,0.0,11.7515,11.7514,0.0,0.0,,
2010-05-04,39965339.45,12.0064,0.0,12.0065,12.0064,0.0,0.0,,
2010-04-30,38387029.02,11.5004,0.0,11.5005,11.5004,0.0,0.0,,
2010-04-29,37864507.64,11.3495,0.0,11.3496,11.3495,0.0,0.0,,
2010-04-28,37430658.53,11.2899,0.0,11.29,11.2899,0.0,0.0,,
2010-04-27,38028759.36,11.4772,0.0,11.4773,11.4772,0.0,0.0,,
2010-04-26,38305232.65,11.5245,0.0,11.5246,11.5245,0.0,0.0,,
2010-04-23,37390304.24,11.3576,0.0,11.3577,11.3576,0.0,0.0,,
2010-04-22,37864737.7,11.4695,0.0,11.4696,11.4695,0.0,0.0,,
2010-04-21,37455400.77,11.4212,0.0,11.4213,11.4212,0.0,0.0,,
2010-04-20,37278210.57,11.525,0.0,11.5251,11.525,0.0,0.0,,
2010-04-19,35523062.98,11.0092,0.0,11.0093,11.0092,0.0,0.0,,
2010-04-16,35746548.75,11.0971,0.0,11.0972,11.0971,0.0,0.0,,
2010-04-12,36350941.74,11.3953,0.0,11.3954,11.3953,0.0,0.0,,
2010-04-09,37496940.4,11.7135,0.0,11.7136,11.7135,0.0,0.0,,
2010-04-08,37335515.04,11.6406,0.0,11.6407,11.6406,0.0,0.0,,
2010-04-07,37826413.99,12.0832,0.0,12.0833,12.0832,0.0,0.0,,
2010-04-05,38110554.78,12.011,0.0,12.0111,12.011,0.0,0.0,,
2010-04-02,37913571.12,11.8741,0.0,11.8742,11.8741,0.0,0.0,,
2010-04-01,38332226.58,11.8299,0.0,11.83,11.8299,0.0,0.0,,
2010-03-31,37824715.14,11.6143,0.0,11.6144,11.6143,0.0,0.0,,
2010-03-30,37869741.73,11.595999999999998,0.0,11.5961,11.595999999999998,0.0,0.0,,
2010-03-29,37043153.45,11.3416,0.0,11.3417,11.3416,0.0,0.0,,
2010-03-26,37428337.32,11.4501,0.0,11.4502,11.4501,0.0,0.0,,
2010-03-25,37295052.62,11.5226,0.0,11.5227,11.5226,0.0,0.0,,
2010-03-24,37978478.79,11.5556,0.0,11.5557,11.5556,0.0,0.0,,
2010-03-23,37361336.31,11.4929,0.0,11.493,11.4929,0.0,0.0,,
2010-03-22,36628271.69,11.2913,0.0,11.2914,11.2913,0.0,0.0,,
2010-03-19,36859226.82,11.3166,0.0,11.3167,11.3166,0.0,0.0,,
2010-03-18,36031621.83,11.0534,0.0,11.0535,11.0534,0.0,0.0,,
2010-03-17,36498543.26,11.1544,0.0,11.1545,11.1544,0.0,0.0,,
2010-03-16,35908198.47,10.9859,0.0,10.985999999999999,10.9859,0.0,0.0,,
2010-03-15,36245704.2,10.7462,0.0,10.7463,10.7462,0.0,0.0,,
2010-03-12,36153114.58,10.7247,0.0,10.7248,10.7247,0.0,0.0,,
2010-03-11,35909344.61,10.6238,0.0,10.6239,10.6238,0.0,0.0,,
2010-03-10,35570145.32,10.5264,0.0,10.5265,10.5264,0.0,0.0,,
2010-03-09,35521362.72,10.4913,0.0,10.4914,10.4913,0.0,0.0,,
2010-03-08,35597250.57,10.517000000000001,0.0,10.5171,10.517000000000001,0.0,0.0,,
2010-03-05,35622933.42,10.5502,0.0,10.5503,10.5502,0.0,0.0,,
2010-03-04,35910424.75,10.6258,0.0,10.6259,10.6258,0.0,0.0,,
2010-03-03,36991334.92,10.6826,0.0,10.6827,10.6826,0.0,0.0,,
2010-03-02,36650521.35,10.6162,0.0,10.6163,10.6162,0.0,0.0,,
2010-02-26,36049490.93,10.4383,0.0,10.4384,10.4383,0.0,0.0,,
2010-02-25,36066109.98,10.4004,0.0,10.4005,10.4004,0.0,0.0,,
2010-02-24,38159089.65,10.3453,0.0,10.3454,10.3453,0.0,0.0,,
2010-02-23,38153379.59,10.368,0.0,10.3681,10.368,0.0,0.0,,
2010-02-22,37418836.1,10.2159,0.0,10.216000000000001,10.2159,0.0,0.0,,
2010-02-19,37112899.71,10.1323,0.0,10.1324,10.1323,0.0,0.0,,
2010-02-18,37378951.17,10.0683,0.0,10.0684,10.0683,0.0,0.0,,
2010-02-17,37496014.71,10.0785,0.0,10.0786,10.0785,0.0,0.0,,
2010-02-16,36824497.42,10.0327,0.0,10.0328,10.0327,0.0,0.0,,
2010-02-15,36679917.46,9.9865,0.0,9.9866,9.9865,0.0,0.0,,
2010-02-12,37228679.78,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2010-02-11,37137905.86,10.1028,0.0,10.1029,10.1028,0.0,0.0,,
2010-02-10,36841560.69,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
2010-02-09,36719969.48,9.991,0.0,9.9911,9.991,0.0,0.0,,
2010-02-08,34786441.21,10.0199,0.0,10.02,10.0199,0.0,0.0,,
2010-02-05,34939320.61,10.0847,0.0,10.0848,10.0847,0.0,0.0,,
2010-02-04,35576749.55,10.2686,0.0,10.2687,10.2686,0.0,0.0,,
2010-02-03,35864604.95,10.3517,0.0,10.3518,10.3517,0.0,0.0,,
2010-02-02,35081509.82,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2010-02-01,35286826.62,10.2009,0.0,10.201,10.2009,0.0,0.0,,
2010-01-29,35168298.68,10.1949,0.0,10.195,10.1949,0.0,0.0,,
2010-01-28,34665531.19,10.1241,0.0,10.1242,10.1241,0.0,0.0,,
2010-01-27,34706131.97,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2010-01-26,35076387.4,10.2625,0.0,10.2626,10.2625,0.0,0.0,,
2010-01-25,34468046.6,10.3959,0.0,10.395999999999999,10.3959,0.0,0.0,,
2010-01-22,34489558.84,10.4501,0.0,10.4502,10.4501,0.0,0.0,,
2010-01-21,34605342.49,10.5152,0.0,10.5153,10.5152,0.0,0.0,,
2010-01-20,35300837.52,10.7193,0.0,10.7194,10.7193,0.0,0.0,,
2010-01-19,35476671.64,10.7854,0.0,10.7855,10.7854,0.0,0.0,,
2010-01-18,35896640.4,10.9499,0.0,10.95,10.9499,0.0,0.0,,
2010-01-15,35915056.04,10.9555,0.0,10.9556,10.9555,0.0,0.0,,
2010-01-14,36488069.5,10.9994,0.0,10.9995,10.9994,0.0,0.0,,
2010-01-13,36329745.19,10.9879,0.0,10.988,10.9879,0.0,0.0,,
2010-01-12,36235910.31,10.9746,0.0,10.9747,10.9746,0.0,0.0,,
2010-01-11,36477957.19,11.0225,0.0,11.0226,11.0225,0.0,0.0,,
2010-01-08,36352163.06,10.9419,0.0,10.942,10.9419,0.0,0.0,,
2010-01-07,36285548.55,10.8768,0.0,10.8769,10.8768,0.0,0.0,,
2010-01-06,36317279.94,10.8863,0.0,10.8864,10.8863,0.0,0.0,,
2010-01-05,36226748.92,10.8469,0.0,10.847000000000001,10.8469,0.0,0.0,,
2010-01-04,36161478.25,10.8544,0.0,10.8545,10.8544,0.0,0.0,,
2009-12-30,36295690.11,10.9092,0.0,10.9093,10.9092,0.0,0.0,,
2009-12-29,36813210.59,11.0405,0.0,11.0406,11.0405,0.0,0.0,,
2009-12-28,36823617.4,10.924000000000001,0.0,10.9241,10.924000000000001,0.0,0.0,,
2009-12-25,36717148.2,10.8954,0.0,10.8955,10.8954,0.0,0.0,,
2009-12-24,36392589.67,10.8432,0.0,10.8433,10.8432,0.0,0.0,,
2009-12-23,36529230.82,10.8953,0.0,10.8954,10.8953,0.0,0.0,,
2009-12-22,36411360.01,10.8414,0.0,10.8415,10.8414,0.0,0.0,,
2009-12-21,35824390.55,10.7084,0.0,10.7085,10.7084,0.0,0.0,,
2009-12-18,35609645.92,10.6911,0.0,10.6912,10.6911,0.0,0.0,,
2009-12-17,35647027.38,10.7128,0.0,10.7129,10.7128,0.0,0.0,,
2009-12-16,35623587.44,10.6849,0.0,10.685,10.6849,0.0,0.0,,
2009-12-15,35230753.88,10.5654,0.0,10.5655,10.5654,0.0,0.0,,
2009-12-14,35327076.68,10.562999999999999,0.0,10.5631,10.562999999999999,0.0,0.0,,
2009-12-11,35057258.66,10.4458,0.0,10.4459,10.4458,0.0,0.0,,
2009-12-09,34310917.54,10.2619,0.0,10.262,10.2619,0.0,0.0,,
2009-12-08,34601407.12,10.3638,0.0,10.3639,10.3638,0.0,0.0,,
2009-12-04,34707844.82,10.4211,0.0,10.4212,10.4211,0.0,0.0,,
2009-12-03,35009404.75,10.5089,0.0,10.509,10.5089,0.0,0.0,,
2009-12-02,34983932.22,10.2941,0.0,10.2942,10.2941,0.0,0.0,,
2009-12-01,35909332.18,10.5232,0.0,10.5233,10.5232,0.0,0.0,,
2009-11-30,34704006.36,10.2374,0.0,10.2375,10.2374,0.0,0.0,,
2009-11-27,33916990.0,10.0484,0.0,10.0485,10.0484,0.0,0.0,,
2009-11-26,34218427.31,10.1242,0.0,10.1243,10.1242,0.0,0.0,,
2009-11-25,38827185.46,10.2603,0.0,10.2604,10.2603,0.0,0.0,,
2009-11-24,37459537.21,9.9187,0.0,9.9188,9.9187,0.0,0.0,,
2009-11-23,38089357.97,10.1192,0.0,10.1193,10.1192,0.0,0.0,,
2009-11-20,38367758.8,10.2009,0.0,10.201,10.2009,0.0,0.0,,
2009-11-19,38463120.33,10.2473,0.0,10.2474,10.2473,0.0,0.0,,
2009-11-18,39005059.52,10.4005,0.0,10.4006,10.4005,0.0,0.0,,
2009-11-17,38927349.42,10.3916,0.0,10.3917,10.3916,0.0,0.0,,
2009-11-16,39136663.43,10.4115,0.0,10.4116,10.4115,0.0,0.0,,
2009-11-13,38267160.02,10.1924,0.0,10.1925,10.1924,0.0,0.0,,
2009-11-12,38162274.96,10.1858,0.0,10.1859,10.1858,0.0,0.0,,
2009-11-11,41607412.47,11.1025,0.0,11.1026,11.1025,0.0,0.0,,
2009-11-10,40706556.65,10.9291,0.0,10.9292,10.9291,0.0,0.0,,
2009-11-09,67141958.76,10.9886,0.0,10.9887,10.9886,0.0,0.0,,
2009-11-06,66103072.88,10.8009,0.0,10.800999999999998,10.8009,0.0,0.0,,
2009-11-05,64847853.13,10.5958,0.0,10.5959,10.5958,0.0,0.0,,
2009-11-04,65422662.59,10.6918,0.0,10.6919,10.6918,0.0,0.0,,
2009-11-03,63685009.25,10.4263,0.0,10.4264,10.4263,0.0,0.0,,
2009-11-02,64671182.88,10.6191,0.0,10.6192,10.6191,0.0,0.0,,
2009-10-30,65594870.48,10.7708,0.0,10.7709,10.7708,0.0,0.0,,
2009-10-29,65852995.69,10.8247,0.0,10.8248,10.8247,0.0,0.0,,
2009-10-28,66866467.79,11.0077,0.0,11.0078,11.0077,0.0,0.0,,
2009-10-27,67917171.78,11.1806,0.0,11.1807,11.1806,0.0,0.0,,
2009-10-26,67565782.49,11.1299,0.0,11.13,11.1299,0.0,0.0,,
2009-10-22,66984269.01,11.0839,0.0,11.084000000000001,11.0839,0.0,0.0,,
2009-10-21,67782423.19,11.2159,0.0,11.216,11.2159,0.0,0.0,,
2009-10-20,68627531.62,11.3386,0.0,11.3387,11.3386,0.0,0.0,,
2009-10-19,69171446.22,11.4291,0.0,11.4292,11.4291,0.0,0.0,,
2009-10-16,65591828.52,11.1929,0.0,11.193,11.1929,0.0,0.0,,
2009-10-15,63222433.82,10.8111,0.0,10.8112,10.8111,0.0,0.0,,
2009-10-14,66353811.03,11.3444,0.0,11.3445,11.3444,0.0,0.0,,
2009-10-13,67425064.76,11.5188,0.0,11.5189,11.5188,0.0,0.0,,
2009-10-12,67567494.36,11.5805,0.0,11.5806,11.5805,0.0,0.0,,
2009-10-09,67163709.95,11.5113,0.0,11.5114,11.5113,0.0,0.0,,
2009-10-08,66830990.57,11.4548,0.0,11.4549,11.4548,0.0,0.0,,
2009-10-07,66704264.22,11.4165,0.0,11.4166,11.4165,0.0,0.0,,
2009-10-06,66390012.33,11.354000000000001,0.0,11.3541,11.354000000000001,0.0,0.0,,
2009-10-05,65604146.83,11.2321,0.0,11.2322,11.2321,0.0,0.0,,
2009-10-02,66077351.45,11.314,0.0,11.3141,11.314,0.0,0.0,,
2009-10-01,66194865.37,11.3218,0.0,11.3219,11.3218,0.0,0.0,,
2009-09-30,65244201.29,11.1592,0.0,11.1593,11.1592,0.0,0.0,,
2009-09-29,65259169.05,11.1201,0.0,11.1202,11.1201,0.0,0.0,,
2009-09-28,64642023.01,11.038,0.0,11.0381,11.038,0.0,0.0,,
2009-09-25,65493616.81,11.1753,0.0,11.1754,11.1753,0.0,0.0,,
2009-09-24,65849984.44,11.2692,0.0,11.2693,11.2692,0.0,0.0,,
2009-09-23,66276060.67,11.312999999999999,0.0,11.3131,11.312999999999999,0.0,0.0,,
2009-09-22,65931564.21,11.2542,0.0,11.2543,11.2542,0.0,0.0,,
2009-09-21,64915710.33,11.0808,0.0,11.0809,11.0808,0.0,0.0,,
2009-09-18,65029363.7,11.0899,0.0,11.09,11.0899,0.0,0.0,,
2009-09-17,64685502.62,11.0279,0.0,11.027999999999999,11.0279,0.0,0.0,,
2009-09-16,64770856.07,11.035,0.0,11.0351,11.035,0.0,0.0,,
2009-09-15,64094749.33,10.921,0.0,10.9211,10.921,0.0,0.0,,
2009-09-14,63603126.54,10.8393,0.0,10.8394,10.8393,0.0,0.0,,
2009-09-11,64558118.56,11.0191,0.0,11.0192,11.0191,0.0,0.0,,
2009-09-10,76253181.23,10.9843,0.0,10.9844,10.9843,0.0,0.0,,
2009-09-09,75641123.38,10.8241,0.0,10.8242,10.8241,0.0,0.0,,
2009-09-08,89049726.78,10.8031,0.0,10.8032,10.8031,0.0,0.0,,
2009-09-07,88210506.45,10.7013,0.0,10.7014,10.7013,0.0,0.0,,
2009-09-04,86886844.71,10.5309,0.0,10.530999999999999,10.5309,0.0,0.0,,
2009-09-03,87315154.05,10.5819,0.0,10.582,10.5819,0.0,0.0,,
2009-09-02,85669709.45,10.4012,0.0,10.4013,10.4012,0.0,0.0,,
2009-09-01,85035067.52,10.3266,0.0,10.3267,10.3266,0.0,0.0,,
2009-08-31,80103257.98,10.3141,0.0,10.3142,10.3141,0.0,0.0,,
2009-08-28,80503406.59,10.3618,0.0,10.3619,10.3618,0.0,0.0,,
2009-08-27,75147180.9,10.3095,0.0,10.3096,10.3095,0.0,0.0,,
2009-08-26,75687066.61,10.3851,0.0,10.3852,10.3851,0.0,0.0,,
2009-08-25,76060231.39,10.3814,0.0,10.3815,10.3814,0.0,0.0,,
2009-08-24,76188494.52,10.360999999999999,0.0,10.3611,10.360999999999999,0.0,0.0,,
2009-08-21,75165118.63,10.2416,0.0,10.2417,10.2416,0.0,0.0,,
2009-08-20,74698013.73,10.1733,0.0,10.1734,10.1733,0.0,0.0,,
2009-08-19,73741537.62,10.0509,0.0,10.051,10.0509,0.0,0.0,,
2009-08-18,74492896.74,10.201,0.0,10.2011,10.201,0.0,0.0,,
2009-08-17,73384599.25,10.0521,0.0,10.0522,10.0521,0.0,0.0,,
2009-08-14,76143235.33,10.4309,0.0,10.431,10.4309,0.0,0.0,,
2009-08-13,76511006.23,10.4813,0.0,10.4814,10.4813,0.0,0.0,,
2009-08-11,105559650.73,10.2412,0.0,10.2413,10.2412,0.0,0.0,,
2009-08-10,105943843.78,10.2683,0.0,10.2684,10.2683,0.0,0.0,,
2009-08-07,126718994.04,10.2776,0.0,10.2777,10.2776,0.0,0.0,,
2009-08-06,127617539.33,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2009-08-05,131063631.02,10.2245,0.0,10.2246,10.2245,0.0,0.0,,
2009-08-04,131381795.19,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2009-08-03,131055595.16,10.2223,0.0,10.2224,10.2223,0.0,0.0,,
2009-07-31,127616001.85,9.9405,0.0,9.9406,9.9405,0.0,0.0,,
2009-07-30,126705853.88,9.8696,0.0,9.8697,9.8696,0.0,0.0,,
2009-07-29,125354323.17,9.7643,0.0,9.7644,9.7643,0.0,0.0,,
2009-07-28,126829170.77,9.8709,0.0,9.871,9.8709,0.0,0.0,,
2009-07-27,126747586.23,9.8152,0.0,9.8153,9.8152,0.0,0.0,,
2009-07-24,126059654.87,9.762,0.0,9.7621,9.762,0.0,0.0,,
2009-07-23,138062279.45,9.7453,0.0,9.7454,9.7453,0.0,0.0,,
2009-07-22,135746038.79,9.5616,0.0,9.5617,9.5616,0.0,0.0,,
2009-07-21,138351212.32,9.7345,0.0,9.7346,9.7345,0.0,0.0,,
2009-07-20,139077144.65,9.7856,0.0,9.7857,9.7856,0.0,0.0,,
2009-07-17,135566619.48,9.5386,0.0,9.5387,9.5386,0.0,0.0,,
2009-07-16,132134083.17,9.297,0.0,9.2971,9.297,0.0,0.0,,
2009-07-15,133206413.84,9.376,0.0,9.3761,9.376,0.0,0.0,,
2009-07-14,130685102.09,9.1985,0.0,9.1986,9.1985,0.0,0.0,,
2009-07-13,127141855.85,8.9458,0.0,8.9459,8.9458,0.0,0.0,,
2009-07-10,128410738.54,9.0354,0.0,9.0355,9.0354,0.0,0.0,,
2009-07-09,132003831.85,9.2882,0.0,9.2883,9.2882,0.0,0.0,,
2009-07-08,130263929.95,9.166,0.0,9.1661,9.166,0.0,0.0,,
2009-07-03,132128239.43,9.2972,0.0,9.2973,9.2972,0.0,0.0,,
2009-07-02,132626806.81,9.3323,0.0,9.3324,9.3323,0.0,0.0,,
2009-06-30,135196899.24,9.5131,0.0,9.5132,9.5131,0.0,0.0,,
2009-06-29,136095351.25,9.5761,0.0,9.5762,9.5761,0.0,0.0,,
2009-06-26,134643595.47,9.4739,0.0,9.474,9.4739,0.0,0.0,,
2009-06-25,133354768.65,9.3833,0.0,9.3834,9.3833,0.0,0.0,,
2009-06-24,131971466.03,9.2865,0.0,9.2866,9.2865,0.0,0.0,,
2009-06-23,129963341.2,9.1452,0.0,9.1453,9.1452,0.0,0.0,,
2009-06-22,132132764.76,9.3049,0.0,9.305,9.3049,0.0,0.0,,
2009-06-19,133296877.51,9.3869,0.0,9.387,9.3869,0.0,0.0,,
2009-06-18,129997327.69,9.1545,0.0,9.1546,9.1545,0.0,0.0,,
2009-06-17,132797850.77,9.3382,0.0,9.3383,9.3382,0.0,0.0,,
2009-06-16,134869507.89,9.4874,0.0,9.4875,9.4874,0.0,0.0,,
2009-06-15,137491357.33,9.6718,0.0,9.6719,9.6718,0.0,0.0,,
2009-06-12,141838922.13,9.9776,0.0,9.9777,9.9776,0.0,0.0,,
2009-06-11,142221561.89,10.0045,0.0,10.0046,10.0045,0.0,0.0,,
2009-06-10,141353941.53,9.9435,0.0,9.9436,9.9435,0.0,0.0,,
2009-06-09,137476162.41,9.6666,0.0,9.6667,9.6666,0.0,0.0,,
2009-06-08,135636687.75,9.5378,0.0,9.5379,9.5378,0.0,0.0,,
2009-06-05,136803712.04,9.6079,0.0,9.607999999999999,9.6079,0.0,0.0,,
2009-06-04,134226385.0,9.4232,0.0,9.4233,9.4232,0.0,0.0,,
2009-06-03,131704336.07,9.2461,0.0,9.2462,9.2461,0.0,0.0,,
2009-06-02,130412222.99,9.1513,0.0,9.1514,9.1513,0.0,0.0,,
2009-06-01,131722856.82,9.2433,0.0,9.2434,9.2433,0.0,0.0,,
2009-05-29,126051734.56,8.8453,0.0,8.8454,8.8453,0.0,0.0,,
2009-05-28,125258488.13,8.7897,0.0,8.7898,8.7897,0.0,0.0,,
2009-05-27,125721077.14,8.8081,0.0,8.8082,8.8081,0.0,0.0,,
2009-05-26,123872616.07,8.6765,0.0,8.6766,8.6765,0.0,0.0,,
2009-05-25,125784790.47,8.8061,0.0,8.8062,8.8061,0.0,0.0,,
2009-05-22,127037737.26,8.8913,0.0,8.8914,8.8913,0.0,0.0,,
2009-05-21,125979823.41,8.8216,0.0,8.8217,8.8216,0.0,0.0,,
2009-05-20,129337706.89,9.0568,0.0,9.0569,9.0568,0.0,0.0,,
2009-05-19,138352958.1,8.9913,0.0,8.9914,8.9913,0.0,0.0,,
2009-05-18,135232390.52,8.7885,0.0,8.7886,8.7885,0.0,0.0,,
2009-05-15,133903938.18,8.6892,0.0,8.6893,8.6892,0.0,0.0,,
2009-05-14,131428145.05,8.5303,0.0,8.5304,8.5303,0.0,0.0,,
2009-05-13,137150945.22,8.9025,0.0,8.9026,8.9025,0.0,0.0,,
2009-05-12,135892332.95,8.824,0.0,8.8241,8.824,0.0,0.0,,
2009-05-11,134028595.06,8.6989,0.0,8.699,8.6989,0.0,0.0,,
2009-05-07,133114077.36,8.6358,0.0,8.6359,8.6358,0.0,0.0,,
2009-05-06,132118120.61,8.5712,0.0,8.5713,8.5712,0.0,0.0,,
2009-05-04,128377384.51,8.3315,0.0,8.3316,8.3315,0.0,0.0,,
2009-04-30,124808666.03,8.1012,0.0,8.1013,8.1012,0.0,0.0,,
2009-04-29,122737989.88,7.9668,0.0,7.9669,7.9668,0.0,0.0,,
