nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-20,135207761.96,2.6832,0.0,2.7101,2.6832,2.7101,2.6832,,
2016-01-19,139733128.57,2.773,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,139698536.83,2.7733,0.0,2.8011,2.7733,2.8011,2.7733,,
2016-01-15,146453044.23,2.9074,0.0,2.9366,2.9074,2.9366,2.9074,,
2016-01-14,143751099.17,2.8551,0.0,2.8838,2.8551,2.8838,2.8551,,
2016-01-13,148142825.56,2.8922,0.0,2.9212,2.8922,2.9212,2.8922,,
2016-01-12,149162743.99,2.9141,0.0,2.9433,2.9141,2.9433,2.9141,,
2016-01-11,157251779.1,3.0728,0.0,3.1036,3.0728,3.1036,3.0728,,
2016-01-08,159137193.58,3.1096,0.0,3.1408,3.1096,3.1408,3.1096,,
2016-01-07,162781137.93,3.1797,0.0,3.2116,3.1797,3.2116,3.1797,,
2016-01-06,170850266.41,3.3337,0.0,3.3671,3.3337,3.3671,3.3337,,
2016-01-05,175877589.33,3.4318,0.0,3.4662,3.4318,3.4662,3.4318,,
2016-01-04,174441898.22,3.4038,0.0,3.4379,3.4038,3.4379,3.4038,,
2015-12-30,179179067.03,3.4966,0.0,3.5317,3.4966,3.5317,3.4966,,
2015-12-29,174150080.64,3.3986,0.0,3.4327,3.3986,3.4327,3.3986,,
2015-12-28,179771086.71,3.5083,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,179750811.31,3.5079,0.0,3.5431,3.5079,3.5431,3.5079,,
2015-12-24,178252920.0,3.4864,0.0,3.5214,3.4864,3.5214,3.4864,,
2015-12-23,170905324.02,3.3401,0.0,3.3736,3.3401,3.3736,3.3401,,
2015-12-22,169242030.43,3.3076,0.0,3.3408,3.3076,3.3408,3.3076,,
2015-12-21,169266443.71,3.3369999999999997,0.0,3.3705,3.3369999999999997,3.3705,3.3369999999999997,,
2015-12-18,170199780.17,3.3555,0.0,3.3892,3.3555,3.3892,3.3555,,
2015-12-17,174020652.43,3.4297,0.0,3.4641,3.4297,3.4641,3.4297,,
2015-12-16,178799883.41,3.5346,0.0,3.57,3.5346,3.57,3.5346,,
2015-12-15,176042481.64,3.4822,0.0,3.5171,3.4822,3.5171,3.4822,,
2015-12-14,174486649.31,3.4681,0.0,3.5029,3.4681,3.5029,3.4681,,
2015-12-11,181030325.32,3.5982,0.0,3.6343,3.5982,3.6343,3.5982,,
2015-12-09,179167682.97,3.6164,0.0,3.6527,3.6164,3.6527,3.6164,,
2015-12-08,189654149.3,3.8280000000000003,0.0,3.8664,3.8280000000000003,3.8664,3.8280000000000003,,
2015-12-04,193741234.6,3.9111,0.0,3.9503,3.9111,3.9503,3.9111,,
2015-12-03,189428986.32,3.8172,0.0,3.8555,3.8172,3.8555,3.8172,,
2015-12-02,194791490.76,3.9253,0.0,3.9647,3.9253,3.9647,3.9253,,
2015-12-01,195172991.38,3.9369,0.0,3.9764,3.9369,3.9764,3.9369,,
2015-11-30,196885018.04,3.9731,0.0,4.0129,3.9731,4.0129,3.9731,,
2015-11-27,201537236.22,4.067,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,200982526.07,4.0658,0.0,4.1066,4.0658,4.1066,4.0658,,
2015-11-25,200578638.58,4.0691,0.0,4.1099,4.0691,4.1099,4.0691,,
2015-11-24,189570198.46,3.9725,0.0,4.0123,3.9725,4.0123,3.9725,,
2015-11-23,187038399.34,3.948,0.0,3.9876,3.948,3.9876,3.948,,
2015-11-20,185954007.48,3.9364,0.0,3.9759,3.9364,3.9759,3.9364,,
2015-11-19,185254390.45,3.9529,0.0,3.9925,3.9529,3.9925,3.9529,,
2015-11-18,183562465.38,3.9286,0.0,3.968,3.9286,3.968,3.9286,,
2015-11-17,186692595.94,4.0332,0.0,4.0736,4.0332,4.0736,4.0332,,
2015-11-16,181411416.4,3.9245,0.0,3.9638,3.9245,3.9638,3.9245,,
2015-11-13,185070629.54,4.0123,0.0,4.0525,4.0123,4.0525,4.0123,,
2015-11-12,189282515.13,4.1036,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,193816985.11,4.2025,0.0,4.2446,4.2025,4.2446,4.2025,,
2015-11-10,193497026.42,4.203,0.0,4.2451,4.203,4.2451,4.203,,
2015-11-09,194522000.17,4.2253,0.0,4.2677,4.2253,4.2677,4.2253,,
2015-11-06,196917106.35,4.2775,0.0,4.3204,4.2775,4.3204,4.2775,,
2015-11-05,200754760.09,4.3607,0.0,4.4044,4.3607,4.4044,4.3607,,
2015-11-04,206649077.4,4.4876,0.0,4.5326,4.4876,4.5326,4.4876,,
2015-11-03,199759552.82,4.3324,0.0,4.3758,4.3324,4.3758,4.3324,,
2015-11-02,200479204.01,4.3514,0.0,4.395,4.3514,4.395,4.3514,,
2015-10-30,197485889.11,4.288,0.0,4.331,4.288,4.331,4.288,,
2015-10-29,198782749.29,4.3209,0.0,4.3642,4.3209,4.3642,4.3209,,
2015-10-28,187686990.52,4.0857,0.0,4.1267,4.0857,4.1267,4.0857,,
2015-10-27,189614323.75,4.1472,0.0,4.1888,4.1472,4.1888,4.1472,,
2015-10-26,195598899.94,4.2787,0.0,4.3216,4.2787,4.3216,4.2787,,
2015-10-22,193489411.82,4.2359,0.0,4.2784,4.2359,4.2784,4.2359,,
2015-10-21,196654876.9,4.3065,0.0,4.3497,4.3065,4.3497,4.3065,,
2015-10-20,197848048.04,4.3327,0.0,4.3761,4.3327,4.3761,4.3327,,
2015-10-19,201899703.64,4.4327,0.0,4.4771,4.4327,4.4771,4.4327,,
2015-10-16,200936003.58,4.4116,0.0,4.4558,4.4116,4.4558,4.4116,,
2015-10-15,200300130.86,4.3976,0.0,4.4417,4.3976,4.4417,4.3976,,
2015-10-14,200491841.41,4.3803,0.0,4.4242,4.3803,4.4242,4.3803,,
2015-10-13,202970095.05,4.4345,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,211007309.5,4.6053,0.0,4.6515,4.6053,4.6515,4.6053,,
2015-10-09,212504797.82,4.6337,0.0,4.6801,4.6337,4.6801,4.6337,,
2015-10-08,208858576.29,4.5286,0.0,4.574,4.5286,4.574,4.5286,,
2015-10-07,210442185.46,4.563,0.0,4.6087,4.563,4.6087,4.563,,
2015-10-06,202129207.11,4.3827,0.0,4.4266,4.3827,4.4266,4.3827,,
2015-10-05,198218947.8,4.2979,0.0,4.341,4.2979,4.341,4.2979,,
2015-10-02,195196468.65,4.2324,0.0,4.2748,4.2324,4.2748,4.2324,,
2015-10-01,196882910.58,4.2716,0.0,4.3144,4.2716,4.3144,4.2716,,
2015-09-30,195063120.35,4.2322,0.0,4.2746,4.2322,4.2746,4.2322,,
2015-09-29,192494132.46,4.1764,0.0,4.2183,4.1764,4.2183,4.1764,,
2015-09-28,198510390.66,4.2963,0.0,4.3394,4.2963,4.3394,4.2963,,
2015-09-25,197630114.21,4.2773,0.0,4.3202,4.2773,4.3202,4.2773,,
2015-09-24,196134340.64,4.2514,0.0,4.294,4.2514,4.294,4.2514,,
2015-09-23,201139759.1,4.3599,0.0,4.4036,4.3599,4.4036,4.3599,,
2015-09-22,201436831.21,4.3684,0.0,4.4122,4.3684,4.4122,4.3684,,
2015-09-21,195753110.34,4.2451,0.0,4.2877,4.2451,4.2877,4.2451,,
2015-09-18,202733585.95,4.395,0.0,4.4391,4.395,4.4391,4.395,,
2015-09-17,204738037.51,4.4427,0.0,4.4872,4.4427,4.4872,4.4427,,
2015-09-16,196188493.61,4.2574,0.0,4.3001,4.2574,4.3001,4.2574,,
2015-09-15,192299255.64,4.1731,0.0,4.2149,4.1731,4.2149,4.1731,,
2015-09-14,197422076.7,4.2864,0.0,4.3294,4.2864,4.3294,4.2864,,
2015-09-11,201039383.94,4.3639,0.0,4.4076,4.3639,4.4076,4.3639,,
2015-09-10,196870963.61,4.2734,0.0,4.3162,4.2734,4.3162,4.2734,,
2015-09-09,202309112.04,4.3903,0.0,4.4343,4.3903,4.4343,4.3903,,
2015-09-08,201930926.8,4.3821,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,201774367.05,4.3787,0.0,4.4226,4.3787,4.4226,4.3787,,
2015-09-04,205922457.54,4.4683,0.0,4.5131,4.4683,4.5131,4.4683,,
2015-09-03,203144682.32,4.407,0.0,4.4512,4.407,4.4512,4.407,,
2015-09-02,201702190.81,4.3287,0.0,4.3721,4.3287,4.3721,4.3287,,
2015-09-01,217244815.51,4.6729,0.0,4.7197,4.6729,4.7197,4.6729,,
2015-08-31,204563480.78,4.4110000000000005,0.0,4.4552,4.4110000000000005,4.4552,4.4110000000000005,,
2015-08-28,191037979.37,4.1855,0.0,4.2275,4.1855,4.2275,4.1855,,
2015-08-27,173839585.1,3.8418,0.0,3.8803,3.8418,3.8803,3.8418,,
2015-08-26,170901010.61,3.7812,0.0,3.8191,3.7812,3.8191,3.7812,,
2015-08-25,168016303.91,3.7206,0.0,3.7579,3.7206,3.7579,3.7206,,
2015-08-24,177861967.14,3.9344,0.0,3.9738,3.9344,3.9738,3.9344,,
2015-08-21,179339135.77,3.9717,0.0,4.0115,3.9717,4.0115,3.9717,,
2015-08-20,182507834.63,4.0418,0.0,4.0823,4.0418,4.0823,4.0418,,
2015-08-19,188917384.35,4.1978,0.0,4.2399,4.1978,4.2399,4.1978,,
2015-08-18,187585715.81,4.2081,0.0,4.2503,4.2081,4.2503,4.2081,,
2015-08-17,185985693.09,4.2462,0.0,4.2888,4.2462,4.2888,4.2462,,
2015-08-14,187791995.03,4.2796,0.0,4.3225,4.2796,4.3225,4.2796,,
2015-08-13,183922940.07,4.3121,0.0,4.3553,4.3121,4.3553,4.3121,,
2015-08-11,186849896.55,4.4041,0.0,4.4482,4.4041,4.4482,4.4041,,
2015-08-10,180696701.26,4.2893,0.0,4.3323,4.2893,4.3323,4.2893,,
2015-08-07,181542319.15,4.3573,0.0,4.401,4.3573,4.401,4.3573,,
2015-08-06,182163773.07,4.3765,0.0,4.4204,4.3765,4.4204,4.3765,,
2015-08-05,182827041.83,4.4249,0.0,4.4693,4.4249,4.4693,4.4249,,
2015-08-04,180160240.27,4.3989,0.0,4.4430000000000005,4.3989,4.4430000000000005,4.3989,,
2015-08-03,189596993.29,4.5347,0.0,4.5801,4.5347,4.5801,4.5347,,
2015-07-31,194394275.37,4.666,0.0,4.7128,4.666,4.7128,4.666,,
2015-07-29,191286132.64,4.5913,0.0,4.6373,4.5913,4.6373,4.5913,,
2015-07-28,187051805.22,4.5358,0.0,4.5813,4.5358,4.5813,4.5358,,
2015-07-27,190822835.51,4.633,0.0,4.6794,4.633,4.6794,4.633,,
2015-07-24,191467280.08,4.6517,0.0,4.6983,4.6517,4.6983,4.6517,,
2015-07-23,193842760.41,4.7109,0.0,4.7581,4.7109,4.7581,4.7109,,
2015-07-22,199058097.97,4.8464,0.0,4.895,4.8464,4.895,4.8464,,
2015-07-21,196413370.19,4.7837,0.0,4.8316,4.7837,4.8316,4.7837,,
2015-07-20,198115197.45,4.8309,0.0,4.8793,4.8309,4.8793,4.8309,,
2015-07-17,198428307.52,4.8414,0.0,4.8899,4.8414,4.8899,4.8414,,
2015-07-16,199848831.31,4.8849,0.0,4.9339,4.8849,4.9339,4.8849,,
2015-07-15,204569520.98,5.0055,0.0,5.0557,5.0055,5.0557,5.0055,,
2015-07-14,203250534.05,4.9765,0.0,5.0264,4.9765,5.0264,4.9765,,
2015-07-13,203281426.61,5.0136,0.0,5.0638,5.0136,5.0638,5.0136,,
2015-07-10,201532344.55,4.9827,0.0,5.0326,4.9827,5.0326,4.9827,,
2015-07-09,199434184.42,4.9042,0.0,4.9533,4.9042,4.9533,4.9042,,
2015-07-08,200667334.32,4.9614,0.0,5.0111,4.9614,5.0111,4.9614,,
2015-07-07,201178316.39,4.9426,0.0,4.9921,4.9426,4.9921,4.9426,,
2015-07-06,214584175.15,5.2719,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,214368270.62,5.2721,0.0,5.3249,5.2721,5.3249,5.2721,,
2015-07-02,221972273.34,5.4606,0.0,5.5153,5.4606,5.5153,5.4606,,
2015-06-30,218440190.35,5.3692,0.0,5.422999999999999,5.3692,5.422999999999999,5.3692,,
2015-06-29,223665949.11,5.4909,0.0,5.5459,5.4909,5.5459,5.4909,,
2015-06-26,225527121.98,5.4839,0.0,5.5388,5.4839,5.5388,5.4839,,
2015-06-25,228490494.53,5.5368,0.0,5.5923,5.5368,5.5923,5.5368,,
2015-06-24,231678686.87,5.6072,0.0,5.6634,5.6072,5.6634,5.6072,,
2015-06-23,229077711.35,5.5442,0.0,5.5997,5.5442,5.5997,5.5442,,
2015-06-22,227652562.12,5.5049,0.0,5.5601,5.5049,5.5601,5.5049,,
2015-06-19,230999712.77,5.5823,0.0,5.6382,5.5823,5.6382,5.5823,,
2015-06-18,230497296.69,5.5448,0.0,5.6003,5.5448,5.6003,5.5448,,
2015-06-17,230439908.91,5.5458,0.0,5.6014,5.5458,5.6014,5.5458,,
2015-06-16,228881173.46,5.5084,0.0,5.5636,5.5084,5.5636,5.5084,,
2015-06-15,230837901.9,5.5186,0.0,5.5739,5.5186,5.5739,5.5186,,
2015-06-12,236705770.65,5.5933,0.0,5.6493,5.5933,5.6493,5.5933,,
2015-06-11,245877941.26,5.6081,0.0,5.6643,5.6081,5.6643,5.6081,,
2015-06-10,242897367.89,5.5399,0.0,5.5954,5.5399,5.5954,5.5399,,
2015-06-09,238425476.21,5.4294,0.0,5.4838,5.4294,5.4838,5.4294,,
2015-06-08,241256509.91,5.4884,0.0,5.5434,5.4884,5.5434,5.4884,,
2015-06-05,238119886.6,5.3911,0.0,5.4451,5.3911,5.4451,5.3911,,
2015-06-04,243191399.89,5.5002,0.0,5.5553,5.5002,5.5553,5.5002,,
2015-06-03,248782807.27,5.5985,0.0,5.6546,5.5985,5.6546,5.5985,,
2015-06-02,245035529.54,5.5142,0.0,5.5694,5.5142,5.5694,5.5142,,
2015-05-29,237836530.07,5.3475,0.0,5.4011,5.3475,5.4011,5.3475,,
2015-05-28,238184313.53,5.3315,0.0,5.3849,5.3315,5.3849,5.3315,,
2015-05-27,242716438.13,5.4139,0.0,5.4681,5.4139,5.4681,5.4139,,
2015-05-26,248317450.34,5.5388,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,249385458.37,5.537000000000001,0.0,5.5925,5.537000000000001,5.5925,5.537000000000001,,
2015-05-22,251818171.03,5.591,0.0,5.647,5.591,5.647,5.591,,
2015-05-21,262964628.36,5.455,0.0,5.5097,5.455,5.5097,5.455,,
2015-05-20,261679851.95,5.4222,0.0,5.4765,5.4222,5.4765,5.4222,,
2015-05-19,272176358.93,5.5919,0.0,5.6479,5.5919,5.6479,5.5919,,
2015-05-18,275398169.26,5.6316,0.0,5.688,5.6316,5.688,5.6316,,
2015-05-15,281510697.27,5.6527,0.0,5.7093,5.6527,5.7093,5.6527,,
2015-05-14,331707891.74,5.6565,0.0,5.7132,5.6565,5.7132,5.6565,,
2015-05-13,359522949.05,5.6869,0.0,5.7439,5.6869,5.7439,5.6869,,
2015-05-12,356658509.15,5.6248,0.0,5.6811,5.6248,5.6811,5.6248,,
2015-05-11,360481745.92,5.6044,0.0,5.6605,5.6044,5.6605,5.6044,,
2015-05-08,374087271.3,5.5636,0.0,5.6193,5.5636,5.6193,5.5636,,
2015-05-07,388745180.56,5.7115,0.0,5.7687,5.7115,5.7687,5.7115,,
2015-05-06,408695323.66,5.6597,0.0,5.7164,5.6597,5.7164,5.6597,,
2015-04-30,403698960.32,5.5905,0.0,5.6465,5.5905,5.6465,5.5905,,
2015-04-29,401743560.39,5.5366,0.0,5.5921,5.5366,5.5921,5.5366,,
2015-04-28,402110485.92,5.5401,0.0,5.5956,5.5401,5.5956,5.5401,,
2015-04-27,409496621.27,5.5737,0.0,5.6295,5.5737,5.6295,5.5737,,
2015-04-24,407728008.36,5.553999999999999,0.0,5.6096,5.553999999999999,5.6096,5.553999999999999,,
2015-04-23,403817799.07,5.4838,0.0,5.5387,5.4838,5.5387,5.4838,,
2015-04-22,402758299.13,5.4511,0.0,5.5057,5.4511,5.5057,5.4511,,
2015-04-21,409186960.59,5.5173,0.0,5.5726,5.5173,5.5726,5.5173,,
2015-04-17,426389306.49,5.5026,0.0,5.5577,5.5026,5.5577,5.5026,,
2015-04-16,403899500.03,5.2215,0.0,5.2738,5.2215,5.2738,5.2215,,
2015-04-10,399113729.38,5.1631,0.0,5.2148,5.1631,5.2148,5.1631,,
2015-04-09,383255506.41,5.1386,0.0,5.1901,5.1386,5.1901,5.1386,,
2015-04-08,397345082.66,5.2743,0.0,5.3271,5.2743,5.3271,5.2743,,
2015-04-07,383986472.93,5.0969999999999995,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,383988602.54,5.0969,0.0,5.148,5.0969,5.148,5.0969,,
2015-04-02,386994120.0,5.1579999999999995,0.0,5.2097,5.1579999999999995,5.2097,5.1579999999999995,,
2015-04-01,377828097.95,5.0464,0.0,5.0969999999999995,5.0464,5.0969999999999995,5.0464,,
2015-03-31,381713748.46,5.099,0.0,5.1501,5.099,5.1501,5.099,,
2015-03-30,377120895.7,5.0456,0.0,5.0962,5.0456,5.0962,5.0456,,
2015-03-27,395002692.17,5.2466,0.0,5.2992,5.2466,5.2992,5.2466,,
2015-03-26,380263740.02,5.0866,0.0,5.1376,5.0866,5.1376,5.0866,,
2015-03-25,371869195.21,5.0254,0.0,5.0758,5.0254,5.0758,5.0254,,
2015-03-24,371694830.98,5.0445,0.0,5.095,5.0445,5.095,5.0445,,
2015-03-23,367900478.03,5.0122,0.0,5.0624,5.0122,5.0624,5.0122,,
2015-03-20,360249798.62,4.9388,0.0,4.9883,4.9388,4.9883,4.9388,,
2015-03-19,352089067.49,5.1092,0.0,5.1604,5.1092,5.1604,5.1092,,
2015-03-18,328772206.89,4.8764,0.0,4.9253,4.8764,4.9253,4.8764,,
2015-03-17,323382340.3,4.9818,0.0,5.0317,4.9818,5.0317,4.9818,,
2015-03-16,326736960.37,5.0407,0.0,5.0912,5.0407,5.0912,5.0407,,
2015-03-13,338413336.24,5.1933,0.0,5.2453,5.1933,5.2453,5.1933,,
2015-03-12,339340994.02,5.2243,0.0,5.2766,5.2243,5.2766,5.2243,,
2015-03-11,337482744.25,5.1968,0.0,5.2489,5.1968,5.2489,5.1968,,
2015-03-10,343523903.13,5.2983,0.0,5.3514,5.2983,5.3514,5.2983,,
2015-03-09,338436294.35,5.348,0.0,5.4016,5.348,5.4016,5.348,,
2015-03-06,340572211.92,5.4078,0.0,5.4620000000000015,5.4078,5.4620000000000015,5.4078,,
2015-03-05,343474902.78,5.4766,0.0,5.5315,5.4766,5.5315,5.4766,,
2015-03-03,334896903.95,5.4146,0.0,5.4688,5.4146,5.4688,5.4146,,
2015-03-02,327940766.71,5.4577,0.0,5.5124,5.4577,5.5124,5.4577,,
2015-02-27,322992213.53,5.3802,0.0,5.4341,5.3802,5.4341,5.3802,,
2015-02-26,324255789.62,5.495,0.0,5.5501,5.495,5.5501,5.495,,
2015-02-25,313647776.81,5.3419,0.0,5.3954,5.3419,5.3954,5.3419,,
2015-02-24,313473662.73,5.3463,0.0,5.3999,5.3463,5.3999,5.3463,,
2015-02-23,314340798.51,5.3755,0.0,5.4294,5.3755,5.4294,5.3755,,
2015-02-20,313635584.85,5.3938,0.0,5.4478,5.3938,5.4478,5.3938,,
2015-02-19,317464438.57,5.4483,0.0,5.5029,5.4483,5.5029,5.4483,,
2015-02-18,319789964.24,5.5568,0.0,5.6125,5.5568,5.6125,5.5568,,
2015-02-17,319302073.14,5.5483,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,313025942.6,5.5462,0.0,5.6018,5.5462,5.6018,5.5462,,
2015-02-13,295727732.66,5.5229,0.0,5.5782,5.5229,5.5782,5.5229,,
2015-02-12,282620745.06,5.4094,0.0,5.4636,5.4094,5.4636,5.4094,,
2015-02-11,293473284.46,5.477,0.0,5.5319,5.477,5.5319,5.477,,
2015-02-10,288430313.0,5.5857,0.0,5.6417,5.5857,5.6417,5.5857,,
2015-02-09,275003095.89,5.5073,0.0,5.5349,5.5073,5.5349,5.5073,,
2015-02-06,244232690.35,5.441,0.0,5.4683,5.441,5.4683,5.441,,
2015-02-05,193704015.29,5.3012,0.0,5.3278,5.3012,5.3278,5.3012,,
2015-02-04,208416293.53,5.6709,0.0,5.6994,5.6709,5.6994,5.6709,,
2015-02-03,193819576.07,5.3709,0.0,5.3979,5.3709,5.3979,5.3709,,
2015-02-02,182458740.55,5.1389,0.0,5.1647,5.1389,5.1647,5.1389,,
2015-01-30,166617567.53,4.7857,0.0,4.8097,4.7857,4.8097,4.7857,,
2015-01-29,164702242.56,4.7535,0.0,4.7774,4.7535,4.7774,4.7535,,
2015-01-28,168286918.28,4.9509,0.0,4.9758,4.9509,4.9758,4.9509,,
2015-01-27,157990701.01,4.8472,0.0,4.8715,4.8472,4.8715,4.8472,,
2015-01-26,146618443.34,4.8932,0.0,4.9178,4.8932,4.9178,4.8932,,
2015-01-23,147301534.45,5.013999999999999,0.0,5.0392,5.013999999999999,5.0392,5.013999999999999,,
2015-01-22,150412166.39,5.1246,0.0,5.1503,5.1246,5.1503,5.1246,,
2015-01-21,145931879.0,5.0342,0.0,5.0595,5.0342,5.0595,5.0342,,
2015-01-20,153539569.34,5.2966,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,151850364.12,5.2904,0.0,5.317,5.2904,5.317,5.2904,,
2015-01-16,142419289.45,5.0246,0.0,5.0498,5.0246,5.0498,5.0246,,
2015-01-15,145617135.41,5.2786,0.0,5.3051,5.2786,5.3051,5.2786,,
2015-01-14,136831440.04,5.0739,0.0,5.0994,5.0739,5.0994,5.0739,,
2015-01-13,130152516.34,5.0156,0.0,5.0408,5.0156,5.0408,5.0156,,
2015-01-12,117343097.91,5.2551,0.0,5.2815,5.2551,5.2815,5.2551,,
2015-01-09,117302549.1,5.3281,0.0,5.3548,5.3281,5.3548,5.3281,,
2015-01-08,111922279.6,5.2744,0.0,5.3009,5.2744,5.3009,5.2744,,
2015-01-07,108715310.41,5.1915,0.0,5.2176,5.1915,5.2176,5.1915,,
2015-01-06,113351499.59,5.4153,0.0,5.4425,5.4153,5.4425,5.4153,,
2015-01-05,120525946.47,5.8376,0.0,5.8669,5.8376,5.8669,5.8376,,
2014-12-30,117393336.08,5.8394,0.0,5.8687,5.8394,5.8687,5.8394,,
2014-12-29,120121070.04,5.9808,0.0,6.0108,5.9808,6.0108,5.9808,,
2014-12-26,121667940.17,6.0578,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,120570210.14,6.0581,0.0,6.0885,6.0581,6.0885,6.0581,,
2014-12-24,120836754.43,6.2018,0.0,6.2329,6.2018,6.2329,6.2018,,
2014-12-23,115909351.39,6.0184,0.0,6.0486,6.0184,6.0486,6.0184,,
2014-12-22,121552298.44,6.3284,0.0,6.3601,6.3284,6.3601,6.3284,,
2014-12-19,112658913.69,5.9852,0.0,6.0152,5.9852,6.0152,5.9852,,
2014-12-18,114400818.92,6.152,0.0,6.1829,6.152,6.1829,6.152,,
2014-12-17,113046925.86,6.1421,0.0,6.1729,6.1421,6.1729,6.1421,,
2014-12-16,111087101.13,6.0515,0.0,6.0819,6.0515,6.0819,6.0515,,
2014-12-15,115249900.7,6.3329,0.0,6.3647,6.3329,6.3647,6.3329,,
2014-12-12,118919783.6,6.5439,0.0,6.5767,6.5439,6.5767,6.5439,,
2014-12-11,126601891.37,7.0019,0.0,7.037000000000001,7.0019,7.037000000000001,7.0019,,
2014-12-09,123272524.16,6.9312,0.0,6.966,6.9312,6.966,6.9312,,
2014-12-08,129204305.53,7.3534,0.0,7.3903,7.3534,7.3903,7.3534,,
2014-12-04,129474950.07,7.4275,0.0,7.4647,7.4275,7.4647,7.4275,,
2014-12-03,129299018.65,7.4283,0.0,7.4655,7.4283,7.4655,7.4283,,
2014-12-02,133270157.83,7.6636,0.0,7.702000000000001,7.6636,7.702000000000001,7.6636,,
2014-12-01,109823084.81,7.4384,0.0,7.4757,7.4384,7.4757,7.4384,,
2014-11-28,119932933.29,8.1231,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,118771073.86,8.1215,0.0,8.1622,8.1215,8.1622,8.1215,,
2014-11-26,119322287.75,8.1592,0.0,8.2001,8.1592,8.2001,8.1592,,
2014-11-25,120716842.34,8.3757,0.0,8.4177,8.3757,8.4177,8.3757,,
2014-11-24,122160306.2,8.4769,0.0,8.5194,8.4769,8.5194,8.4769,,
2014-11-21,120428938.04,8.3692,0.0,8.4111,8.3692,8.4111,8.3692,,
2014-11-20,118017505.06,8.2275,0.0,8.2687,8.2275,8.2687,8.2275,,
2014-11-19,114890408.56,8.2208,0.0,8.262,8.2208,8.262,8.2208,,
2014-11-18,116122737.29,8.3531,0.0,8.395,8.3531,8.395,8.3531,,
2014-11-17,116675017.41,8.3996,0.0,8.4417,8.3996,8.4417,8.3996,,
2014-11-14,114419402.46,8.2462,0.0,8.2875,8.2462,8.2875,8.2462,,
2014-11-13,117869216.7,8.4951,0.0,8.5377,8.4951,8.5377,8.4951,,
2014-11-12,118940437.22,8.5723,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,118726114.09,8.5465,0.0,8.5893,8.5465,8.5893,8.5465,,
2014-11-10,120456584.12,8.6775,0.0,8.721,8.6775,8.721,8.6775,,
2014-11-07,119834164.35,8.6366,0.0,8.6799,8.6366,8.6799,8.6366,,
2014-11-06,120978819.0,8.7352,0.0,8.779,8.7352,8.779,8.7352,,
2014-11-05,118050941.32,8.5368,0.0,8.5796,8.5368,8.5796,8.5368,,
2014-11-04,119954110.72,8.6801,0.0,8.7236,8.6801,8.7236,8.6801,,
2014-11-03,121338976.33,8.9272,0.0,8.9719,8.9272,8.9719,8.9272,,
2014-10-31,121421319.83,8.9348,0.0,8.9796,8.9348,8.9796,8.9348,,
2014-10-30,116755605.91,9.078,0.0,9.1235,9.078,9.1235,9.078,,
2014-10-29,114742190.35,8.95,0.0,8.9949,8.95,8.9949,8.95,,
2014-10-28,112687273.41,8.8961,0.0,8.9407,8.8961,8.9407,8.8961,,
2014-10-27,113223453.4,8.9698,0.0,9.0147,8.9698,9.0147,8.9698,,
2014-10-24,110153753.05,8.8508,0.0,8.8952,8.8508,8.8952,8.8508,,
2014-10-22,112801795.6,9.0652,0.0,9.1106,9.0652,9.1106,9.0652,,
2014-10-21,112110326.25,9.0136,0.0,9.0588,9.0136,9.0588,9.0136,,
2014-10-20,112584911.17,9.079,0.0,9.1245,9.079,9.1245,9.079,,
2014-10-17,111503895.0,9.0247,0.0,9.0699,9.0247,9.0699,9.0247,,
2014-10-16,109161505.97,8.8834,0.0,8.9279,8.8834,8.9279,8.8834,,
2014-10-15,109373743.28,8.9328,0.0,8.9776,8.9328,8.9776,8.9328,,
2014-10-14,113466380.48,9.2671,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,113983388.69,9.3499,0.0,9.3968,9.3499,9.3968,9.3499,,
2014-10-10,111195250.65,9.312999999999999,0.0,9.3597,9.312999999999999,9.3597,9.312999999999999,,
2014-10-09,110148601.79,9.5637,0.0,9.6116,9.5637,9.6116,9.5637,,
2014-10-08,111330387.71,9.675,0.0,9.7235,9.675,9.7235,9.675,,
2014-10-07,112480344.86,9.8242,0.0,9.8734,9.8242,9.8734,9.8242,,
2014-10-06,108889388.73,9.7348,0.0,9.7836,9.7348,9.7836,9.7348,,
2014-10-03,110468165.08,9.8871,0.0,9.9366,9.8871,9.9366,9.8871,,
2014-10-02,110270200.12,9.8712,0.0,9.9207,9.8712,9.9207,9.8712,,
2014-10-01,110334081.56,9.9659,0.0,10.0158,9.9659,10.0158,9.9659,,
