nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-02-02,13095878.18,9.9915,0.0,9.9916,9.9915,9.9916,9.9915,,
2006-02-01,13096237.67,9.9918,0.0,9.9919,9.9918,9.9919,9.9918,,
2006-01-31,13094717.56,9.9907,0.0,9.9908,9.9907,9.9908,9.9907,,
2006-01-30,13093664.48,9.9899,0.0,9.99,9.9899,9.99,9.9899,,
2006-01-27,13098178.87,9.9933,0.0,9.9934,9.9933,9.9934,9.9933,,
2006-01-26,13397156.98,9.9927,0.0,9.9928,9.9927,9.9928,9.9927,,
2006-01-25,13398032.25,9.9933,0.0,9.9934,9.9933,9.9934,9.9933,,
2006-01-24,13396772.51,9.9924,0.0,9.9925,9.9924,9.9925,9.9924,,
2006-01-23,13396127.39,9.9919,0.0,9.992,9.9919,9.992,9.9919,,
2006-01-20,13394511.46,9.9907,0.0,9.9908,9.9907,9.9908,9.9907,,
2006-01-19,13392671.9,9.9893,0.0,9.9894,9.9893,9.9894,9.9893,,
2006-01-18,13392666.66,9.9893,0.0,9.9894,9.9893,9.9894,9.9893,,
2006-01-17,13392382.56,9.9891,0.0,9.9892,9.9891,9.9892,9.9891,,
2006-01-16,13391224.44,9.9883,0.0,9.9884,9.9883,9.9884,9.9883,,
2006-01-13,13390150.01,9.9875,0.0,9.9876,9.9875,9.9876,9.9875,,
2006-01-12,13389702.1,9.9871,0.0,9.9872,9.9871,9.9872,9.9871,,
2006-01-11,13389120.81,9.9867,0.0,9.9868,9.9867,9.9868,9.9867,,
2006-01-10,13389375.15,9.9869,0.0,9.987,9.9869,9.987,9.9869,,
2006-01-09,13385506.58,9.984,0.0,9.9841,9.984,9.9841,9.984,,
2006-01-06,13383420.8,9.9824,0.0,9.9825,9.9824,9.9825,9.9824,,
2006-01-05,13382722.43,9.9819,0.0,9.982000000000001,9.9819,9.982000000000001,9.9819,,
2006-01-04,13377433.51,9.9817,0.0,9.9818,9.9817,9.9818,9.9817,,
2006-01-03,13375662.59,9.9804,0.0,9.9805,9.9804,9.9805,9.9804,,
2005-12-30,13218487.41,9.9788,0.0,9.9789,9.9788,9.9789,9.9788,,
2005-12-29,12812872.81,9.9783,0.0,9.9784,9.9783,9.9784,9.9783,,
2005-12-28,12762146.03,9.9777,0.0,9.9778,9.9777,9.9778,9.9777,,
2005-12-27,12300421.73,9.9772,0.0,9.9773,9.9772,9.9773,9.9772,,
2005-12-26,11844814.46,9.9767,0.0,9.9768,9.9767,9.9768,9.9767,,
2005-12-23,11654028.88,9.976,0.0,9.9761,9.976,9.9761,9.976,,
2005-12-22,11652903.35,9.975,0.0,9.9751,9.975,9.9751,9.975,,
2005-12-21,11642491.12,9.9747,0.0,9.9748,9.9747,9.9748,9.9747,,
2005-12-20,11642281.97,9.9745,0.0,9.9746,9.9745,9.9746,9.9745,,
2005-12-19,11340873.79,9.9733,0.0,9.9734,9.9733,9.9734,9.9733,,
2005-12-16,10767916.88,9.9707,0.0,9.9708,9.9707,9.9708,9.9707,,
2005-12-15,10767011.68,9.9699,0.0,9.97,9.9699,9.97,9.9699,,
2005-12-14,10657614.33,9.9704,0.0,9.9705,9.9704,9.9705,9.9704,,
2005-12-13,10657814.33,9.9706,0.0,9.9707,9.9706,9.9707,9.9706,,
2005-12-09,10657481.95,9.9703,0.0,9.9704,9.9703,9.9704,9.9703,,
2005-12-08,10056308.62,9.9692,0.0,9.9693,9.9692,9.9693,9.9692,,
2005-12-07,9907319.13,9.9702,0.0,9.9703,9.9702,9.9703,9.9702,,
2005-12-06,9907101.57,9.97,0.0,9.9701,9.97,9.9701,9.97,,
2005-12-02,9906044.27,9.9689,0.0,9.969,9.9689,9.969,9.9689,,
2005-12-01,9825867.0,9.9687,0.0,9.9688,9.9687,9.9688,9.9687,,
2005-11-30,9825759.72,9.9686,0.0,9.9687,9.9686,9.9687,9.9686,,
2005-11-29,9825930.6,9.9688,0.0,9.9689,9.9688,9.9689,9.9688,,
2005-11-28,9627754.91,9.9686,0.0,9.9687,9.9686,9.9687,9.9686,,
2005-11-25,9527217.39,9.9681,0.0,9.9682,9.9681,9.9682,9.9681,,
2005-11-24,9526832.59,9.9676,0.0,9.9677,9.9676,9.9677,9.9676,,
2005-11-23,9526852.21,9.9677,0.0,9.9678,9.9677,9.9678,9.9677,,
2005-11-22,9526775.17,9.9676,0.0,9.9677,9.9676,9.9677,9.9676,,
2005-11-21,9526582.44,9.9674,0.0,9.9675,9.9674,9.9675,9.9674,,
2005-11-18,9526005.27,9.9668,0.0,9.9669,9.9668,9.9669,9.9668,,
2005-11-17,9525560.36,9.9663,0.0,9.9664,9.9663,9.9664,9.9663,,
2005-11-16,9225399.83,9.9661,0.0,9.9662,9.9661,9.9662,9.9661,,
2005-11-15,9225203.31,9.9659,0.0,9.966000000000001,9.9659,9.966000000000001,9.9659,,
2005-11-14,9224929.88,9.9656,0.0,9.9657,9.9656,9.9657,9.9656,,
2005-11-11,9224575.23,9.9653,0.0,9.9654,9.9653,9.9654,9.9653,,
2005-11-10,9224336.92,9.965,0.0,9.9651,9.965,9.9651,9.965,,
2005-11-08,9223900.73,9.9645,0.0,9.9646,9.9645,9.9646,9.9645,,
2005-11-07,9228298.12,9.9693,0.0,9.9694,9.9693,9.9694,9.9693,,
2005-11-04,9227281.75,9.9682,0.0,9.9683,9.9682,9.9683,9.9682,,
2005-11-03,9226874.63,9.9677,0.0,9.9678,9.9677,9.9678,9.9677,,
2005-11-02,9226741.39,9.9676,0.0,9.9677,9.9676,9.9677,9.9676,,
2005-11-01,9226418.2,9.9672,0.0,9.9673,9.9672,9.9673,9.9672,,
2005-10-31,9226193.23,9.967,0.0,9.9671,9.967,9.9671,9.967,,
2005-10-28,9225886.66,9.9667,0.0,9.9668,9.9667,9.9668,9.9667,,
2005-10-27,9225257.07,9.966000000000001,0.0,9.9661,9.966000000000001,9.9661,9.966000000000001,,
2005-10-26,9225099.19,9.9658,0.0,9.9659,9.9658,9.9659,9.9658,,
2005-10-25,9221998.85,9.9625,0.0,9.9626,9.9625,9.9626,9.9625,,
2005-10-21,9201303.87,9.9617,0.0,9.9618,9.9617,9.9618,9.9617,,
2005-10-20,9201737.91,9.9622,0.0,9.9623,9.9622,9.9623,9.9622,,
2005-10-19,9201947.34,9.9624,0.0,9.9625,9.9624,9.9625,9.9624,,
2005-10-18,9021656.04,9.9621,0.0,9.9622,9.9621,9.9622,9.9621,,
2005-10-17,9022386.02,9.9629,0.0,9.963,9.9629,9.963,9.9629,,
2005-10-14,8922108.67,9.9626,0.0,9.9627,9.9626,9.9627,9.9626,,
2005-10-13,8923243.82,9.9639,0.0,9.964,9.9639,9.964,9.9639,,
2005-10-12,8882870.7,9.9746,0.0,9.9747,9.9746,9.9747,9.9746,,
2005-10-11,8883178.73,9.975,0.0,9.9751,9.975,9.9751,9.975,,
2005-10-10,8883285.25,9.9751,0.0,9.9752,9.9751,9.9752,9.9751,,
2005-10-07,8884052.39,9.9759,0.0,9.976,9.9759,9.976,9.9759,,
2005-10-06,8885828.73,9.9779,0.0,9.978,9.9779,9.978,9.9779,,
2005-10-05,8886402.91,9.9786,0.0,9.9787,9.9786,9.9787,9.9786,,
2005-10-04,8887374.43,9.9797,0.0,9.9798,9.9797,9.9798,9.9797,,
2005-10-03,8887750.46,9.9801,0.0,9.9802,9.9801,9.9802,9.9801,,
2005-09-30,8888112.63,9.9805,0.0,9.9806,9.9805,9.9806,9.9805,,
2005-09-29,8888579.37,9.981,0.0,9.9811,9.981,9.9811,9.981,,
2005-09-28,8686516.43,9.9787,0.0,9.9788,9.9787,9.9788,9.9787,,
2005-09-27,8685898.44,9.978,0.0,9.9781,9.978,9.9781,9.978,,
2005-09-26,8641337.47,9.9785,0.0,9.9786,9.9785,9.9786,9.9785,,
2005-09-23,8642053.52,9.9793,0.0,9.9794,9.9793,9.9794,9.9793,,
2005-09-22,8642493.16,9.9798,0.0,9.9799,9.9798,9.9799,9.9798,,
2005-09-21,8642932.92,9.9804,0.0,9.9805,9.9804,9.9805,9.9804,,
2005-09-20,8642931.74,9.9803,0.0,9.9804,9.9803,9.9804,9.9803,,
2005-09-19,8193568.18,9.9824,0.0,9.9825,9.9824,9.9825,9.9824,,
2005-09-16,8193509.38,9.9823,0.0,9.9824,9.9823,9.9824,9.9823,,
2005-09-15,8193976.97,9.9829,0.0,9.982999999999999,9.9829,9.982999999999999,9.9829,,
2005-09-14,8145646.09,9.9849,0.0,9.985,9.9849,9.985,9.9849,,
2005-09-13,8145847.41,9.9852,0.0,9.9853,9.9852,9.9853,9.9852,,
2005-09-12,8147559.98,9.9873,0.0,9.9874,9.9873,9.9874,9.9873,,
2005-09-09,7888691.4,9.9853,0.0,9.9854,9.9585,9.9854,9.9585,,
2005-09-08,7859243.28,9.986,0.0,9.9861,9.9593,0.0,0.0,,
2005-09-07,7849794.63,9.9867,0.0,9.9868,9.96,0.0,0.0,,
2005-09-06,7858240.42,9.9975,0.0,9.9976,9.9708,0.0,0.0,,
2005-09-05,7858813.78,9.9982,0.0,9.9983,9.9715,0.0,0.0,,
2005-09-02,7839507.92,9.9991,0.0,9.9992,9.9724,0.0,0.0,,
2005-09-01,7840116.4,9.9999,0.0,10.0,9.9732,0.0,0.0,,
2005-08-31,7839540.15,9.9991,0.0,9.9992,9.9724,0.0,0.0,,
2005-08-30,7839483.8,9.9991,0.0,9.9992,9.9724,0.0,0.0,,
2005-08-29,7838653.4,9.998,0.0,9.9981,9.9713,0.0,0.0,,
2005-08-26,7838822.88,9.9982,0.0,9.9983,9.9715,0.0,0.0,,
2005-08-25,7553206.28,9.9974,0.0,9.9975,9.9707,0.0,0.0,,
2005-08-24,7553708.34,9.9981,0.0,9.9982,9.9714,0.0,0.0,,
2005-08-23,7554209.57,9.9988,0.0,9.9989,9.9721,0.0,0.0,,
2005-08-22,7553993.85,9.9985,0.0,9.9986,9.9718,0.0,0.0,,
2005-08-19,7514459.24,9.9991,0.0,9.9992,9.9724,0.0,0.0,,
2005-08-18,7394869.72,9.9996,0.0,9.9997,9.9729,0.0,0.0,,
2005-08-17,7395039.53,9.9999,0.0,10.0,9.9732,0.0,0.0,,
2005-08-16,7106550.64,10.0006,0.0,10.0007,9.9738,0.0,0.0,,
2005-08-11,7105619.61,9.9993,0.0,0.0,0.0,0.0,0.0,,
2005-08-05,7104817.31,9.9981,0.0,0.0,0.0,0.0,0.0,,
