nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-06,62115247.7,10.6325,0.0,10.7123,10.6325,0.0,0.0,,
2012-08-03,61788804.92,10.5808,0.0,10.6603,10.5808,0.0,0.0,,
2012-08-01,64070670.4,10.5419,0.0,10.6211,10.5419,0.0,0.0,,
2012-07-31,66234179.76,10.5483,0.0,10.6275,10.5483,0.0,0.0,,
2012-07-30,59120143.75,10.504000000000001,0.0,10.5829,10.504000000000001,0.0,0.0,,
2012-07-27,59495393.46,10.4436,0.0,10.522,10.4436,0.0,0.0,,
2012-07-26,59087781.89,10.372,0.0,10.4499,10.372,0.0,0.0,,
2012-07-25,57722462.85,10.3458,0.0,10.4235,10.3458,0.0,0.0,,
2012-07-24,61070593.68,10.3862,0.0,10.4642,10.3862,0.0,0.0,,
2012-07-23,61563776.34,10.4675,0.0,10.5461,10.4675,0.0,0.0,,
2012-07-20,64880473.33,10.4972,0.0,10.575999999999999,10.4972,0.0,0.0,,
2012-07-19,64562807.29,10.4458,0.0,10.5242,10.4458,0.0,0.0,,
2012-07-18,62512048.17,10.4352,0.0,10.5136,10.4352,0.0,0.0,,
2012-07-17,62138239.35,10.3728,0.0,10.4507,10.3728,0.0,0.0,,
2012-07-16,62052867.22,10.3586,0.0,10.4364,10.3586,0.0,0.0,,
2012-07-13,61757716.07,10.3093,0.0,10.3867,10.3093,0.0,0.0,,
2012-07-12,68380603.02,10.3721,0.0,10.45,10.3721,0.0,0.0,,
2012-07-11,68205429.31,10.3456,0.0,10.4233,10.3456,0.0,0.0,,
2012-07-10,67536200.07,10.3193,0.0,10.3968,10.3193,0.0,0.0,,
2012-07-09,67518516.73,10.3166,0.0,10.3941,10.3166,0.0,0.0,,
2012-07-06,68384035.91,10.3725,0.0,10.4504,10.3725,0.0,0.0,,
2012-07-05,68290946.09,10.3584,0.0,10.4362,10.3584,0.0,0.0,,
2012-07-04,68351797.91,10.3676,0.0,10.4455,10.3676,0.0,0.0,,
2012-07-03,68995737.0,10.311,0.0,10.3884,10.311,0.0,0.0,,
2012-07-02,66795506.22,10.2784,0.0,10.3556,10.2784,0.0,0.0,,
2012-06-29,65663285.63,10.1042,0.0,10.1801,10.1042,0.0,0.0,,
2012-06-28,65956667.94,10.1493,0.0,10.2255,10.1493,0.0,0.0,,
2012-06-27,65717158.67,10.1124,0.0,10.1883,10.1124,0.0,0.0,,
2012-06-26,65499132.33,10.0789,0.0,10.1546,10.0789,0.0,0.0,,
2012-06-25,65818135.25,10.128,0.0,10.2041,10.128,0.0,0.0,,
2012-06-22,69773822.63,10.1178,0.0,10.1938,10.1178,0.0,0.0,,
2012-06-21,69937721.32,10.156,0.0,10.2323,10.156,0.0,0.0,,
2012-06-20,69750621.55,10.1288,0.0,10.2049,10.1288,0.0,0.0,,
2012-06-19,69448376.98,10.0849,0.0,10.1606,10.0849,0.0,0.0,,
2012-06-18,69323971.31,10.0668,0.0,10.1424,10.0668,0.0,0.0,,
2012-06-15,69910130.39,10.0216,0.0,10.0969,10.0216,0.0,0.0,,
2012-06-14,69808459.58,10.0099,0.0,10.0851,10.0099,0.0,0.0,,
2012-06-13,69775838.91,10.0052,0.0,10.0803,10.0052,0.0,0.0,,
2012-06-12,69545858.4,9.9723,0.0,10.0472,9.9723,0.0,0.0,,
2012-06-11,67771865.22,10.0025,0.0,10.0776,10.0025,0.0,0.0,,
2012-06-07,65270348.62,9.9315,0.0,10.0061,9.9315,0.0,0.0,,
2012-06-06,63690710.72,9.8422,0.0,9.9161,9.8422,0.0,0.0,,
2012-06-05,63350246.12,9.7896,0.0,9.8631,9.7896,0.0,0.0,,
2012-06-01,63666953.17,9.8385,0.0,9.9124,9.8385,0.0,0.0,,
2012-05-31,63989260.61,9.8882,0.0,9.9625,9.8882,0.0,0.0,,
2012-05-30,62655560.82,9.9735,0.0,10.0484,9.9735,0.0,0.0,,
2012-05-29,62356290.35,9.9258,0.0,10.0003,9.9348,0.0,0.0,,
2012-05-28,62412352.15,9.9348,0.0,10.0094,9.9348,0.0,0.0,,
2012-05-25,62434642.57,9.9383,0.0,10.0129,9.9383,0.0,0.0,,
2012-05-24,62303642.39,9.9175,0.0,9.992,9.9175,0.0,0.0,,
2012-05-23,62504477.88,9.9494,0.0,10.0241,9.9494,0.0,0.0,,
2012-05-22,62574360.85,9.959,0.0,10.0338,9.959,0.0,0.0,,
2012-05-21,62362160.32,9.9252,0.0,9.9997,9.9252,0.0,0.0,,
2012-05-18,62582174.07,9.9603,0.0,10.0351,10.0173,0.0,0.0,,
2012-05-17,65873483.56,10.0173,0.0,10.0925,10.0173,0.0,0.0,,
2012-05-16,65176155.98,10.0622,0.0,10.1378,10.0622,0.0,0.0,,
2012-05-15,62665587.09,10.1343,0.0,10.2104,10.1343,0.0,0.0,,
2012-05-14,63074777.87,10.2181,0.0,10.2948,10.2181,0.0,0.0,,
2012-05-11,56240941.93,10.2366,0.0,10.3135,10.2366,0.0,0.0,,
2012-05-10,54135301.9,10.2201,0.0,10.2969,10.2201,0.0,0.0,,
2012-05-09,54468943.35,10.2887,0.0,10.366,10.2887,0.0,0.0,,
2012-05-08,53692280.3,10.3295,0.0,10.4071,10.3295,0.0,0.0,,
2012-05-04,52431946.42,10.3734,0.0,10.4513,10.3734,0.0,0.0,,
2012-05-03,57831960.18,10.4469,0.0,10.5254,10.4469,0.0,0.0,,
2012-05-02,62523374.58,10.4713,0.0,10.5499,10.4713,0.0,0.0,,
2012-04-30,62364012.08,10.4446,0.0,10.523,10.4446,0.0,0.0,,
2012-04-27,61161627.56,10.4095,0.0,10.4877,10.4095,0.0,0.0,,
2012-04-26,60801223.85,10.3482,0.0,10.4259,10.3482,0.0,0.0,,
2012-04-25,60470386.88,10.2919,0.0,10.3692,10.2919,0.0,0.0,,
2012-04-24,60179135.91,10.2423,0.0,10.3192,10.2423,0.0,0.0,,
2012-04-23,60591892.04,10.3109,0.0,10.3883,10.3109,0.0,0.0,,
2012-04-20,58908670.46,10.2778,0.0,10.355,10.2778,0.0,0.0,,
2012-04-19,55839521.83,10.3485,0.0,10.4262,10.3485,0.0,0.0,,
2012-04-18,56035840.61,10.3848,0.0,10.4628,10.3848,0.0,0.0,,
2012-04-17,55981666.91,10.3748,0.0,10.4527,10.3748,0.0,0.0,,
2012-04-12,54316202.16,10.2482,0.0,10.3252,10.2482,0.0,0.0,,
2012-04-11,54210824.88,10.2284,0.0,10.3052,10.2284,0.0,0.0,,
2012-04-10,54806217.89,10.3407,0.0,10.4184,10.3407,0.0,0.0,,
2012-04-05,55917340.23,10.3616,0.0,10.4394,10.3616,0.0,0.0,,
2012-04-04,55949377.78,10.3712,0.0,10.4491,10.3712,0.0,0.0,,
2012-04-03,55284762.08,10.3615,0.0,10.4393,10.3615,0.0,0.0,,
2012-04-02,55093605.58,10.3257,0.0,10.4032,10.3257,0.0,0.0,,
2012-03-30,54725142.21,10.2939,0.0,10.3712,10.2939,0.0,0.0,,
2012-03-29,54234593.47,10.2968,0.0,10.3741,10.2968,0.0,0.0,,
2012-03-27,54458591.51,10.3412,0.0,10.4189,10.3412,0.0,0.0,,
2012-03-26,54180204.94,10.2884,0.0,10.3657,10.2884,0.0,0.0,,
2012-03-23,55148375.14,10.2744,0.0,10.3516,10.2744,0.0,0.0,,
2012-03-22,54464807.37,10.3412,0.0,10.4189,10.3412,0.0,0.0,,
2012-03-21,54729938.89,10.3475,0.0,10.4252,10.3475,0.0,0.0,,
2012-03-20,53808168.96,10.4078,0.0,10.485999999999999,10.4078,0.0,0.0,,
2012-03-19,53715383.07,10.3899,0.0,10.4679,10.3899,0.0,0.0,,
2012-03-16,53649590.19,10.3768,0.0,10.4547,10.3768,0.0,0.0,,
2012-03-15,53571902.84,10.3426,0.0,10.4203,10.3426,0.0,0.0,,
2012-03-14,53813219.67,10.3892,0.0,10.4672,10.3892,0.0,0.0,,
2012-03-13,53609684.8,10.3499,0.0,10.4276,10.3499,0.0,0.0,,
2012-03-12,50580859.13,10.3975,0.0,10.4756,10.3975,0.0,0.0,,
2012-03-09,50542473.27,10.3901,0.0,10.4681,10.3901,0.0,0.0,,
2012-03-08,50015049.2,10.2816,0.0,10.3588,10.2816,0.0,0.0,,
2012-03-06,50457563.33,10.3726,0.0,10.4505,10.3726,0.0,0.0,,
2012-03-05,47687828.05,10.4194,0.0,10.4976,10.4194,0.0,0.0,,
2012-03-02,47771237.07,10.442,0.0,10.5204,10.442,0.0,0.0,,
2012-03-01,50554941.86,10.3885,0.0,10.4665,10.3885,0.0,0.0,,
2012-02-29,50394408.07,10.3555,0.0,10.4333,10.3555,0.0,0.0,,
2012-02-28,49708615.12,10.3267,0.0,10.4043,10.3267,0.0,0.0,,
2012-02-27,49600862.68,10.3323,0.0,10.4099,10.3323,0.0,0.0,,
2012-02-24,48854768.86,10.3216,0.0,10.3991,10.3216,0.0,0.0,,
2012-02-23,43829220.3,10.3083,0.0,10.3857,10.3083,0.0,0.0,,
2012-02-22,43893891.95,10.3357,0.0,10.4133,10.3357,0.0,0.0,,
2012-02-21,43978459.91,10.3556,0.0,10.4334,10.3556,0.0,0.0,,
2012-02-20,43834351.58,10.3221,0.0,10.3996,10.3221,0.0,0.0,,
2012-02-17,43705192.8,10.2917,0.0,10.369000000000002,10.2917,0.0,0.0,,
2012-02-16,43715838.36,10.2942,0.0,10.3715,10.2942,0.0,0.0,,
2012-02-15,43668070.28,10.283,0.0,10.3602,10.283,0.0,0.0,,
2012-02-14,43808896.11,10.3161,0.0,10.3936,10.3161,0.0,0.0,,
2012-02-13,52190961.54,10.2741,0.0,10.3513,10.2741,0.0,0.0,,
2012-02-10,52541420.5,10.3269,0.0,10.4045,10.3269,0.0,0.0,,
2012-02-09,52516434.28,10.322000000000001,0.0,10.3995,10.322000000000001,0.0,0.0,,
2012-02-08,49030801.92,10.3197,0.0,10.3972,10.3197,0.0,0.0,,
2012-02-07,46888991.54,10.2867,0.0,10.364,10.2867,0.0,0.0,,
2012-02-06,52255125.76,10.3148,0.0,10.3923,10.3148,0.0,0.0,,
2012-02-03,47120453.92,10.2607,0.0,10.3378,10.2607,0.0,0.0,,
2012-02-02,46988100.7,10.2319,0.0,10.3087,10.2319,0.0,0.0,,
2012-02-01,38066306.38,10.1256,0.0,10.2016,10.1256,0.0,0.0,,
2012-01-31,38203334.06,10.162,0.0,10.2383,10.162,0.0,0.0,,
2012-01-30,35419198.52,10.2135,0.0,10.2902,10.2135,0.0,0.0,,
2012-01-27,35358022.24,10.1959,0.0,10.2725,10.1959,0.0,0.0,,
2012-01-26,35172766.07,10.1482,0.0,10.2244,10.1482,0.0,0.0,,
2012-01-25,34999342.89,10.0981,0.0,10.1739,10.0981,0.0,0.0,,
2012-01-24,36992841.42,10.0878,0.0,10.1636,10.0878,0.0,0.0,,
2012-01-23,45141455.88,10.0685,0.0,10.1441,10.0685,0.0,0.0,,
2012-01-20,45089499.6,10.0571,0.0,10.1326,10.0571,0.0,0.0,,
2012-01-19,44763697.48,9.9844,0.0,10.0594,9.9844,0.0,0.0,,
2012-01-18,44494257.37,9.9243,0.0,9.9988,9.9243,0.0,0.0,,
2012-01-17,44172154.75,9.8525,0.0,9.9225,9.8485,0.0,0.0,,
2012-01-16,44154196.3,9.8485,0.0,9.9225,9.8485,0.0,0.0,,
2012-01-13,44161976.39,9.8502,0.0,9.9242,9.8502,0.0,0.0,,
2012-01-12,43876753.64,9.7866,0.0,9.8601,9.7866,0.0,0.0,,
2012-01-11,44005969.57,9.8154,0.0,9.8891,9.8154,0.0,0.0,,
2012-01-10,43689272.28,9.7403,0.0,9.8135,9.7403,0.0,0.0,,
2012-01-09,42667093.83,9.7337,0.0,9.8068,9.7337,0.0,0.0,,
2012-01-06,42630976.09,9.7255,0.0,9.7985,9.7255,0.0,0.0,,
2012-01-05,42713215.18,9.7442,0.0,9.8174,9.7442,0.0,0.0,,
2012-01-04,42512753.76,9.6985,0.0,9.7713,9.6985,0.0,0.0,,
2011-12-30,42516614.7,9.6994,0.0,9.7722,9.6994,0.0,0.0,,
2011-12-29,42533847.33,9.7033,0.0,9.7762,9.7033,0.0,0.0,,
2011-12-28,42564218.85,9.7103,0.0,9.7832,9.7103,0.0,0.0,,
2011-12-27,42661649.82,9.7325,0.0,9.8007,9.7276,0.0,0.0,,
2011-12-26,42637159.53,9.7276,0.0,9.8007,9.7276,0.0,0.0,,
2011-12-23,42632234.61,9.7265,0.0,9.7995,9.7265,0.0,0.0,,
2011-12-22,42650915.47,9.7307,0.0,9.8038,9.7307,0.0,0.0,,
2011-12-21,42521525.02,9.7012,0.0,9.7741,9.7012,0.0,0.0,,
2011-12-20,42151366.66,9.6167,0.0,9.6889,9.6167,0.0,0.0,,
2011-12-19,42290638.42,9.6485,0.0,9.721,9.6485,0.0,0.0,,
2011-12-16,42077134.83,9.5998,0.0,9.6719,9.5998,0.0,0.0,,
2011-12-15,41969581.03,9.5757,0.0,9.6476,9.5757,0.0,0.0,,
2011-12-14,42085763.11,9.6011,0.0,9.6732,9.6011,0.0,0.0,,
2011-12-13,42548396.8,9.7066,0.0,9.7795,9.7066,0.0,0.0,,
2011-12-09,42578121.14,9.7088,0.0,9.7817,9.7088,0.0,0.0,,
2011-12-08,40940929.72,9.7849,0.0,9.8584,9.7849,0.0,0.0,,
2011-12-07,40868996.49,9.7678,0.0,9.8412,9.7678,0.0,0.0,,
2011-12-06,40795772.56,9.7503,0.0,9.8235,9.7503,0.0,0.0,,
2011-12-02,40092552.31,9.7013,0.0,9.7742,9.7013,0.0,0.0,,
2011-12-01,39913564.56,9.658,0.0,9.7305,9.658,0.0,0.0,,
2011-11-30,39586112.76,9.5787,0.0,9.6506,9.5787,0.0,0.0,,
2011-11-29,39269482.31,9.5033,0.0,9.5747,9.5033,0.0,0.0,,
2011-11-28,38006929.64,9.3972,0.0,9.4678,9.3972,0.0,0.0,,
2011-11-25,38383793.16,9.4904,0.0,9.5624,9.4911,0.0,0.0,,
2011-11-24,38386833.22,9.4911,0.0,9.5624,9.4911,0.0,0.0,,
2011-11-23,38765714.97,9.5848,0.0,9.6568,9.5848,0.0,0.0,,
2011-11-22,38789680.32,9.591000000000001,0.0,9.663,9.591000000000001,0.0,0.0,,
2011-11-21,38733718.83,9.6998,0.0,9.7726,9.6998,0.0,0.0,,
2011-11-18,32598066.63,9.6547,0.0,9.7272,9.6547,0.0,0.0,,
2011-11-17,32722510.51,9.6915,0.0,9.7643,9.6915,0.0,0.0,,
2011-11-16,31105978.1,9.7125,0.0,9.7854,9.7125,0.0,0.0,,
2011-11-15,30653184.0,9.754,0.0,9.8273,9.754,0.0,0.0,,
2011-11-14,30823717.03,9.8082,0.0,9.8441,9.7707,0.0,0.0,,
2011-11-11,30705914.91,9.7707,0.0,9.8441,9.7707,0.0,0.0,,
2011-11-10,18794623.32,9.7705,0.0,9.8439,9.7705,0.0,0.0,,
2011-11-09,17015792.98,9.8777,0.0,9.9519,9.8777,0.0,0.0,,
2011-11-08,16984259.39,9.8594,0.0,9.9372,9.8631,0.0,0.0,,
2011-11-07,16990572.54,9.8631,0.0,9.9372,9.8631,0.0,0.0,,
2011-11-04,17056618.32,9.9014,0.0,9.9758,9.9014,0.0,0.0,,
2011-11-03,9038656.9,9.8564,0.0,9.9304,9.8564,0.0,0.0,,
2011-11-02,9038923.13,9.8567,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,9169702.42,9.9993,0.0,0.0,0.0,0.0,0.0,,
