nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-30,28550664.95,8.6327,0.0,8.6544,8.6327,0.0,0.0,,
2011-12-29,28468767.86,8.607999999999999,0.0,8.6296,8.607999999999999,0.0,0.0,,
2011-12-28,28471557.39,8.6088,0.0,8.6304,8.6088,0.0,0.0,,
2011-12-27,28517315.6,8.6226,0.0,8.6443,8.6226,0.0,0.0,,
2011-12-26,28576015.04,8.6404,0.0,8.6621,8.6404,0.0,0.0,,
2011-12-23,28683519.0,8.6729,0.0,8.6947,8.6729,0.0,0.0,,
2011-12-22,28857914.44,8.7256,0.0,8.7475,8.7256,0.0,0.0,,
2011-12-21,28962310.1,8.7572,0.0,8.7792,8.7572,0.0,0.0,,
2011-12-20,28705624.67,8.6796,0.0,8.7014,8.6796,0.0,0.0,,
2011-12-19,28687702.36,8.6742,0.0,8.696,8.6742,0.0,0.0,,
2011-12-16,28771406.81,8.6995,0.0,8.7213,8.6995,0.0,0.0,,
2011-12-15,28468847.99,8.607999999999999,0.0,8.6296,8.607999999999999,0.0,0.0,,
2011-12-14,28464650.55,8.6067,0.0,8.6283,8.6067,0.0,0.0,,
2011-12-13,28617740.37,8.652999999999999,0.0,8.6747,8.652999999999999,0.0,0.0,,
2011-12-09,28761400.09,8.6964,0.0,8.7182,8.6964,0.0,0.0,,
2011-12-08,29087407.38,8.795,0.0,8.8171,8.795,0.0,0.0,,
2011-12-07,29276254.1,8.8367,0.0,8.8589,8.8367,0.0,0.0,,
2011-12-06,28848409.91,8.7076,0.0,8.7295,8.7076,0.0,0.0,,
2011-12-02,28885553.13,8.7121,0.0,8.734,8.7121,0.0,0.0,,
2011-12-01,28627913.95,8.6318,0.0,8.6535,8.6318,0.0,0.0,,
2011-11-30,28054366.59,8.4589,0.0,8.4801,8.4589,0.0,0.0,,
2011-11-29,27846807.16,8.3963,0.0,8.4174,8.3963,0.0,0.0,,
2011-11-28,27784910.09,8.3777,0.0,8.3987,8.3777,0.0,0.0,,
2011-11-25,27288626.02,8.228,0.0,8.2487,8.228,0.0,0.0,,
2011-11-24,27684947.66,8.3475,0.0,8.3685,8.3475,0.0,0.0,,
2011-11-23,27579899.31,8.3158,0.0,8.3367,8.3158,0.0,0.0,,
2011-11-22,27628232.07,8.3304,0.0,8.3513,8.3304,0.0,0.0,,
2011-11-21,27304950.5,8.2329,0.0,8.2536,8.2329,0.0,0.0,,
2011-11-18,27762052.81,8.3708,0.0,8.3918,8.3708,0.0,0.0,,
2011-11-17,28021655.95,8.449,0.0,8.4702,8.449,0.0,0.0,,
2011-11-16,28197315.89,8.502,0.0,8.5234,8.502,0.0,0.0,,
2011-11-15,27910166.79,8.4154,0.0,8.4365,8.4154,0.0,0.0,,
2011-11-14,27853343.57,8.3983,0.0,8.4194,8.3983,0.0,0.0,,
2011-11-11,27525375.9,8.2994,0.0,8.3202,8.2994,0.0,0.0,,
2011-11-10,27504819.22,8.2932,0.0,8.314,8.2932,0.0,0.0,,
2011-11-09,27490053.9,8.2887,0.0,8.3095,8.2887,0.0,0.0,,
2011-11-08,27992013.86,8.4401,0.0,8.4613,8.4401,0.0,0.0,,
2011-11-07,27239030.89,8.2131,0.0,8.2337,8.2131,0.0,0.0,,
2011-11-04,27218135.24,8.2068,0.0,8.2274,8.2068,0.0,0.0,,
2011-11-03,27235815.11,8.2121,0.0,8.2327,8.2121,0.0,0.0,,
2011-11-02,27468848.57,8.2824,0.0,8.3032,8.2824,0.0,0.0,,
2011-11-01,27232024.69,8.2109,0.0,8.2315,8.2109,0.0,0.0,,
2011-10-31,27721353.75,8.3585,0.0,8.3795,8.3585,0.0,0.0,,
2011-10-28,27685736.53,8.3478,0.0,8.3688,8.3478,0.0,0.0,,
2011-10-27,27307796.59,8.2338,0.0,8.2545,8.2338,0.0,0.0,,
2011-10-26,26780354.64,8.0748,0.0,8.0951,8.0748,0.0,0.0,,
2011-10-25,26860984.92,8.0991,0.0,8.1194,8.0991,0.0,0.0,,
2011-10-21,25933747.41,7.8195,0.0,7.8391,7.8195,0.0,0.0,,
2011-10-20,25748253.36,7.7696,0.0,7.7891,7.7696,0.0,0.0,,
2011-10-19,26352780.87,7.952000000000001,0.0,7.972,7.952000000000001,0.0,0.0,,
2011-10-18,26788170.96,8.0834,0.0,8.1037,8.0834,0.0,0.0,,
2011-10-17,27278739.17,8.2314,0.0,8.2521,8.2314,0.0,0.0,,
2011-10-14,26908397.33,8.1197,0.0,8.1401,8.1197,0.0,0.0,,
2011-10-13,26483253.64,7.9914,0.0,8.0115,7.9914,0.0,0.0,,
2011-10-12,26818317.34,8.0925,0.0,8.1128,8.0925,0.0,0.0,,
2011-10-11,26713363.19,8.0608,0.0,8.0811,8.0608,0.0,0.0,,
2011-10-10,26126165.23,7.8836,0.0,7.9034,7.8836,0.0,0.0,,
2011-10-07,25790557.32,7.7823,0.0,7.8019,7.7823,0.0,0.0,,
2011-10-06,25821377.58,7.7916,0.0,7.8112,7.7916,0.0,0.0,,
2011-10-05,24559750.03,7.4109,0.0,7.4295,7.4109,0.0,0.0,,
2011-10-04,24470917.06,7.3841,0.0,7.4027,7.3841,0.0,0.0,,
2011-10-03,25077265.19,7.5369,0.0,7.5558,7.5369,0.0,0.0,,
2011-09-30,26317778.66,7.9158,0.0,7.9357,7.9158,0.0,0.0,,
2011-09-29,26514733.01,7.975,0.0,7.995,7.975,0.0,0.0,,
2011-09-28,26632589.74,8.0104,0.0,8.0305,8.0104,0.0,0.0,,
2011-09-27,27053801.89,8.1371,0.0,8.1575,8.1371,0.0,0.0,,
2011-09-26,25817622.89,7.7683,0.0,7.7878,7.7683,0.0,0.0,,
2011-09-23,27082312.42,8.1534,0.0,8.1739,8.1534,0.0,0.0,,
2011-09-22,27922903.02,8.4109,0.0,8.432,8.4109,0.0,0.0,,
2011-09-21,29032580.44,8.7452,0.0,8.7672,8.7452,0.0,0.0,,
2011-09-20,28899232.86,8.705,0.0,8.7269,8.705,0.0,0.0,,
2011-09-19,28613575.93,8.619,0.0,8.6406,8.619,0.0,0.0,,
2011-09-16,29081411.98,8.7599,0.0,8.7819,8.7599,0.0,0.0,,
2011-09-15,29181529.96,8.7758,0.0,8.7978,8.7758,0.0,0.0,,
2011-09-14,28740825.97,8.6523,0.0,8.674,8.6523,0.0,0.0,,
2011-09-13,29001042.32,8.7336,0.0,8.7555,8.7336,0.0,0.0,,
2011-09-12,29201682.69,8.8,0.0,8.8221,8.8,0.0,0.0,,
2011-09-09,29844759.91,8.9938,0.0,9.0164,8.9938,0.0,0.0,,
2011-09-08,30189077.93,9.0884,0.0,9.1112,9.0884,0.0,0.0,,
2011-09-07,30110542.4,9.0648,0.0,9.0876,9.0648,0.0,0.0,,
2011-09-06,29658079.14,8.9315,0.0,8.9539,8.9315,0.0,0.0,,
2011-09-05,29337163.39,8.8379,0.0,8.8601,8.8379,0.0,0.0,,
2011-09-02,29758747.19,8.9679,0.0,8.9904,8.9679,0.0,0.0,,
2011-09-01,29894492.14,8.9967,0.0,9.0193,8.9967,0.0,0.0,,
2011-08-31,29960588.07,9.0166,0.0,9.0392,9.0166,0.0,0.0,,
2011-08-30,29221453.55,8.7941,0.0,8.8162,8.7941,0.0,0.0,,
2011-08-29,29580603.21,8.9022,0.0,8.9246,8.9022,0.0,0.0,,
2011-08-26,29072252.74,8.7537,0.0,8.7757,8.7537,0.0,0.0,,
2011-08-25,28683628.05,8.6367,0.0,8.6584,8.6367,0.0,0.0,,
2011-08-24,29320497.72,8.8285,0.0,8.8507,8.8285,0.0,0.0,,
2011-08-23,29574366.34,8.9064,0.0,8.9288,8.9064,0.0,0.0,,
2011-08-22,29958240.32,9.025,0.0,9.0477,9.025,0.0,0.0,,
2011-08-19,29975038.58,9.032,0.0,9.0547,9.032,0.0,0.0,,
2011-08-18,30546428.61,9.2041,0.0,9.2272,9.2041,0.0,0.0,,
2011-08-17,30606509.31,9.2161,0.0,9.2392,9.2161,0.0,0.0,,
2011-08-16,30124048.82,9.0708,0.0,9.0936,9.0708,0.0,0.0,,
2011-08-15,30340900.76,9.1361,0.0,9.158999999999999,9.1361,0.0,0.0,,
2011-08-11,29679923.3,8.9412,0.0,8.9637,8.9412,0.0,0.0,,
2011-08-10,29548902.15,8.9017,0.0,8.9241,8.9017,0.0,0.0,,
2011-08-09,29075606.29,8.7603,0.0,8.7823,8.7603,0.0,0.0,,
2011-08-08,30062720.08,9.0619,0.0,9.0847,9.0619,0.0,0.0,,
2011-08-05,30461524.98,9.1852,0.0,9.2083,9.1852,0.0,0.0,,
2011-08-04,31338983.34,9.4497,0.0,9.4734,9.4497,0.0,0.0,,
2011-08-03,31415767.9,9.5404,0.0,9.5644,9.5404,0.0,0.0,,
2011-08-02,31668247.17,9.6171,0.0,9.6412,9.6171,0.0,0.0,,
2011-08-01,31872723.53,9.6792,0.0,9.7035,9.6792,0.0,0.0,,
2011-07-29,31614303.58,9.6007,0.0,9.6248,9.6007,0.0,0.0,,
2011-07-28,31603447.85,9.5974,0.0,9.6215,9.5974,0.0,0.0,,
2011-07-27,31515364.53,9.5707,0.0,9.5947,9.5707,0.0,0.0,,
2011-07-26,31233431.14,9.485,0.0,9.5088,9.485,0.0,0.0,,
2011-07-25,31446143.65,9.5496,0.0,9.5736,9.5496,0.0,0.0,,
2011-07-22,31304081.37,9.4998,0.0,9.5236,9.4998,0.0,0.0,,
2011-07-21,31855902.9,9.338,0.0,9.3614,9.338,0.0,0.0,,
2011-07-20,31836205.77,9.3322,0.0,9.3556,9.3322,0.0,0.0,,
2011-07-19,31718333.61,9.2977,0.0,9.321,9.2977,0.0,0.0,,
2011-07-18,31323913.49,9.1821,0.0,9.2052,9.1821,0.0,0.0,,
2011-07-14,31288468.39,9.1717,0.0,9.1947,9.1717,0.0,0.0,,
2011-07-13,31200783.75,9.146,0.0,9.169,9.146,0.0,0.0,,
2011-07-12,30770076.95,9.0197,0.0,9.0423,9.0197,0.0,0.0,,
2011-07-11,31276956.98,9.1683,0.0,9.1913,9.1683,0.0,0.0,,
2011-07-08,31734598.04,9.2964,0.0,9.3197,9.2964,0.0,0.0,,
2011-07-07,31550090.66,9.2423,0.0,9.2655,9.2423,0.0,0.0,,
2011-07-06,31244795.35,9.1529,0.0,9.1759,9.1529,0.0,0.0,,
2011-07-05,31631428.93,9.2662,0.0,9.2895,9.2662,0.0,0.0,,
2011-07-04,31719221.66,9.2971,0.0,9.3204,9.2971,0.0,0.0,,
2011-06-30,30198760.83,8.8515,0.0,8.8737,8.8515,0.0,0.0,,
2011-06-29,29902025.07,8.7645,0.0,8.7865,8.7645,0.0,0.0,,
2011-06-28,29295156.01,8.5866,0.0,8.6082,8.5866,0.0,0.0,,
2011-06-27,29180330.49,8.552999999999999,0.0,8.5745,8.552999999999999,0.0,0.0,,
2011-06-24,29552471.52,8.662,0.0,8.6838,8.662,0.0,0.0,,
2011-06-23,29338812.03,8.5994,0.0,8.621,8.5994,0.0,0.0,,
2011-06-22,29660707.02,8.6938,0.0,8.7156,8.6938,0.0,0.0,,
2011-06-21,30271718.93,8.7167,0.0,8.7386,8.7167,0.0,0.0,,
2011-06-20,29775161.91,8.5737,0.0,8.5952,8.5737,0.0,0.0,,
2011-06-17,29994408.86,8.6368,0.0,8.6585,8.6368,0.0,0.0,,
2011-06-16,30032718.66,8.6479,0.0,8.6696,8.6479,0.0,0.0,,
2011-06-15,30371986.85,8.7456,0.0,8.7676,8.7456,0.0,0.0,,
2011-06-14,30454873.31,8.7694,0.0,8.7914,8.7694,0.0,0.0,,
2011-06-13,29794681.02,8.5793,0.0,8.6008,8.5793,0.0,0.0,,
2011-06-10,29861871.13,8.5987,0.0,8.6203,8.5987,0.0,0.0,,
2011-06-09,29771103.77,8.5731,0.0,8.5946,8.5731,0.0,0.0,,
2011-06-08,29690477.59,8.5562,0.0,8.5777,8.5562,0.0,0.0,,
2011-06-07,30348659.26,8.7342,0.0,8.7561,8.7342,0.0,0.0,,
2011-06-06,30614029.37,8.8134,0.0,8.8355,8.8134,0.0,0.0,,
2011-06-03,31000808.45,8.9262,0.0,8.9486,8.9262,0.0,0.0,,
2011-06-02,31095444.19,8.9621,0.0,8.9846,8.9621,0.0,0.0,,
2011-06-01,31305134.25,9.0225,0.0,9.0452,9.0225,0.0,0.0,,
2011-05-31,31673559.33,9.1287,0.0,9.1516,9.1287,0.0,0.0,,
2011-05-30,31764198.28,9.1606,0.0,9.1836,9.1606,0.0,0.0,,
2011-05-27,31542396.33,9.0966,0.0,9.1194,9.0966,0.0,0.0,,
2011-05-26,31489754.71,9.0814,0.0,9.1042,9.0814,0.0,0.0,,
2011-05-25,31189938.42,8.995,0.0,9.0176,8.995,0.0,0.0,,
2011-05-24,31448802.38,9.0654,0.0,9.0882,9.0654,0.0,0.0,,
2011-05-23,31045156.18,8.9577,0.0,8.9802,8.9577,0.0,0.0,,
2011-05-20,31715451.87,9.1525,0.0,9.1755,9.1525,0.0,0.0,,
2011-05-19,31991302.3,9.2379,0.0,9.2611,9.2379,0.0,0.0,,
2011-05-18,32049753.86,9.2634,0.0,9.2867,9.2634,0.0,0.0,,
2011-05-13,32408590.06,9.3671,0.0,9.3906,9.3671,0.0,0.0,,
2011-05-12,39941358.96,9.7902,0.0,9.8148,9.7902,0.0,0.0,,
2011-05-11,40541482.25,9.9373,0.0,9.9622,9.9373,0.0,0.0,,
2011-05-10,39916090.9,9.7845,0.0,9.8091,9.7845,0.0,0.0,,
2011-05-09,39410460.59,9.6617,0.0,9.686,9.6617,0.0,0.0,,
2011-05-06,38733541.2,9.4725,0.0,9.4963,9.4725,0.0,0.0,,
2011-05-04,39663598.64,9.6746,0.0,9.6989,9.6746,0.0,0.0,,
2011-05-03,39531190.68,9.6436,0.0,9.6678,9.6436,0.0,0.0,,
2011-04-29,40423512.19,9.8625,0.0,9.8873,9.8625,0.0,0.0,,
2011-04-28,90265100.01,9.8689,0.0,9.8937,9.8689,0.0,0.0,,
2011-04-27,91012089.66,9.9629,0.0,9.9879,9.9629,0.0,0.0,,
2011-04-26,92098817.02,9.9456,0.0,9.9706,9.9456,0.0,0.0,,
2011-04-25,92648844.18,10.0055,0.0,10.0306,10.0055,0.0,0.0,,
2011-04-22,92525931.09,9.9928,0.0,10.0179,9.9928,0.0,0.0,,
2011-04-21,93045043.17,10.0423,0.0,10.0675,10.0423,0.0,0.0,,
2011-04-20,93095000.99,10.031,0.0,10.0562,10.031,0.0,0.0,,
2011-04-19,92375818.95,9.9523,0.0,9.9773,9.9523,0.0,0.0,,
2011-04-18,92171842.22,9.9248,0.0,9.9497,9.9248,0.0,0.0,,
2011-04-12,91484952.62,9.8556,0.0,9.8803,9.8556,0.0,0.0,,
2011-04-11,91304389.12,9.7804,0.0,9.805,9.7804,0.0,0.0,,
2011-04-08,91005374.07,9.851,0.0,9.8757,9.851,0.0,0.0,,
2011-04-07,91566627.9,9.9092,0.0,9.9341,9.9092,0.0,0.0,,
2011-04-05,90413756.3,9.7844,0.0,9.809,9.7844,0.0,0.0,,
2011-04-04,90469410.05,9.788,0.0,9.8126,9.788,0.0,0.0,,
2011-04-01,89005769.62,9.6297,0.0,9.6539,9.6297,0.0,0.0,,
2011-03-31,87316121.06,9.4445,0.0,9.4682,9.4445,0.0,0.0,,
2011-03-30,87983569.72,9.503,0.0,9.5269,9.503,0.0,0.0,,
2011-03-29,86401457.69,9.3321,0.0,9.3555,9.3321,0.0,0.0,,
2011-03-28,86094405.36,9.299,0.0,9.3223,9.299,0.0,0.0,,
2011-03-25,86652601.34,9.3592,0.0,9.3827,9.3592,0.0,0.0,,
2011-03-24,86158041.21,9.3058,0.0,9.3292,9.3058,0.0,0.0,,
2011-03-23,85573253.95,9.2427,0.0,9.2659,9.2427,0.0,0.0,,
2011-03-22,85079244.29,9.1893,0.0,9.2124,9.1893,0.0,0.0,,
2011-03-21,84965088.07,9.177,0.0,9.2,9.177,0.0,0.0,,
2011-03-18,83645828.29,9.0345,0.0,9.0572,9.0345,0.0,0.0,,
2011-03-17,83491411.84,9.0178,0.0,9.0404,9.0178,0.0,0.0,,
2011-03-16,84038765.64,9.0769,0.0,9.0997,9.0769,0.0,0.0,,
2011-03-15,83593874.1,9.0294,0.0,9.0521,9.0294,0.0,0.0,,
2011-03-14,85242447.94,9.2075,0.0,9.2306,9.2075,0.0,0.0,,
2011-03-11,83813605.93,9.0537,0.0,9.0764,9.0537,0.0,0.0,,
2011-03-10,84959864.83,9.1781,0.0,9.2011,9.1781,0.0,0.0,,
2011-03-09,84568780.65,9.1358,0.0,9.1587,9.1358,0.0,0.0,,
2011-03-08,84621919.3,9.1415,0.0,9.1645,9.1415,0.0,0.0,,
2011-03-07,83317516.46,8.9909,0.0,9.0135,8.9909,0.0,0.0,,
2011-03-04,82820216.83,8.9373,0.0,8.9597,8.9373,0.0,0.0,,
2011-03-03,82494973.91,8.9022,0.0,8.9246,8.9022,0.0,0.0,,
2011-03-02,82053937.59,8.8556,0.0,8.8778,8.8556,0.0,0.0,,
2011-03-01,82832357.9,8.9397,0.0,8.9621,8.9397,0.0,0.0,,
2011-02-28,82128090.2,8.8637,0.0,8.886000000000003,8.8637,0.0,0.0,,
2011-02-25,82092277.33,8.8598,0.0,8.882,8.8598,0.0,0.0,,
2011-02-24,81089530.28,8.7516,0.0,8.7736,8.7516,0.0,0.0,,
2011-02-23,82611677.53,8.9169,0.0,8.9393,8.9169,0.0,0.0,,
2011-02-22,82502473.33,8.9051,0.0,8.9275,8.9051,0.0,0.0,,
2011-02-17,83208822.03,8.9814,0.0,9.004,8.9814,0.0,0.0,,
2011-02-16,81907331.46,8.8409,0.0,8.8631,8.8409,0.0,0.0,,
2011-02-15,80429275.16,8.6814,0.0,8.7032,8.6814,0.0,0.0,,
2011-02-14,80278984.75,8.6657,0.0,8.6875,8.6657,0.0,0.0,,
2011-02-11,78582945.66,8.4826,0.0,8.5039,8.4826,0.0,0.0,,
2011-02-10,78750909.45,8.505,0.0,8.5264,8.505,0.0,0.0,,
2011-02-09,80755034.77,8.7215,0.0,8.7434,8.7215,0.0,0.0,,
2011-02-08,82129195.96,8.8699,0.0,8.8922,8.8699,0.0,0.0,,
2011-02-07,82247621.99,8.8827,0.0,8.905,8.8827,0.0,0.0,,
2011-02-04,82345744.48,8.8837,0.0,8.906,8.8837,0.0,0.0,,
2011-02-03,82098664.72,8.857000000000003,0.0,8.8792,8.857000000000003,0.0,0.0,,
2011-02-02,81975571.72,8.8437,0.0,8.8659,8.8437,0.0,0.0,,
2011-02-01,79967336.37,8.6271,0.0,8.6488,8.6271,0.0,0.0,,
2011-01-31,80367717.73,8.677,0.0,8.6988,8.677,0.0,0.0,,
2011-01-28,82290226.12,8.8845,0.0,8.9068,8.8845,0.0,0.0,,
2011-01-27,82764804.15,8.9465,0.0,8.969,8.9465,0.0,0.0,,
2011-01-26,82063885.43,8.8577,0.0,8.8799,8.8577,0.0,0.0,,
2011-01-25,80394004.1,8.677999999999999,0.0,8.6998,8.677999999999999,0.0,0.0,,
2011-01-24,80973683.46,8.7439,0.0,8.7659,8.7439,0.0,0.0,,
2011-01-21,84447820.49,9.1218,0.0,9.1447,9.1218,0.0,0.0,,
2011-01-20,86201288.71,9.3112,0.0,9.3346,9.3112,0.0,0.0,,
2011-01-19,87406762.25,9.4414,0.0,9.4651,9.4414,0.0,0.0,,
2011-01-18,86476811.88,9.3409,0.0,9.3644,9.3409,0.0,0.0,,
2011-01-17,87207009.78,9.3258,0.0,9.3492,9.3258,0.0,0.0,,
2011-01-14,88312046.54,9.4439,0.0,9.4676,9.4439,0.0,0.0,,
2011-01-13,88666989.33,9.4821,0.0,9.5059,9.4821,0.0,0.0,,
2011-01-12,87139230.92,9.3209,0.0,9.3443,9.3209,0.0,0.0,,
2011-01-11,86245779.47,9.2278,0.0,9.251,9.2278,0.0,0.0,,
2011-01-10,86478732.61,9.2548,0.0,9.277999999999999,9.2548,0.0,0.0,,
2011-01-07,88571338.7,9.4788,0.0,9.5026,9.4788,0.0,0.0,,
2011-01-06,90049314.14,9.6369,0.0,9.6611,9.6369,0.0,0.0,,
2011-01-05,90139537.48,9.6355,0.0,9.6597,9.6355,0.0,0.0,,
2011-01-04,89471972.21,9.5642,0.0,9.5882,9.5642,0.0,0.0,,
2010-12-30,88176204.63,9.4257,0.0,9.4494,9.4257,0.0,0.0,,
2010-12-29,88366725.23,9.446,0.0,9.4697,9.446,0.0,0.0,,
2010-12-28,87809624.56,9.3875,0.0,9.4111,9.3875,0.0,0.0,,
2010-12-27,86855247.49,9.2832,0.0,9.3065,9.2832,0.0,0.0,,
2010-12-24,87195821.99,9.3207,0.0,9.3441,9.3207,0.0,0.0,,
2010-12-23,87195425.75,9.3207,0.0,9.3441,9.3207,0.0,0.0,,
2010-12-22,87018043.01,9.3017,0.0,9.3251,9.3017,0.0,0.0,,
2010-12-21,86445857.43,9.2427,0.0,9.2659,9.2427,0.0,0.0,,
2010-12-20,85911186.73,9.1855,0.0,9.2086,9.1855,0.0,0.0,,
2010-12-17,87460520.03,9.3511,0.0,9.3746,9.3511,0.0,0.0,,
2010-12-16,88274477.67,9.4382,0.0,9.4619,9.4382,0.0,0.0,,
2010-12-15,88942517.72,9.5101,0.0,9.533999999999999,9.5101,0.0,0.0,,
2010-12-14,88997497.71,9.514,0.0,9.5379,9.514,0.0,0.0,,
2010-12-13,88959974.04,9.51,0.0,9.5339,9.51,0.0,0.0,,
2010-12-09,89123463.99,9.5381,0.0,9.562000000000001,9.5381,0.0,0.0,,
2010-12-08,88099634.89,9.4285,0.0,9.4522,9.4285,0.0,0.0,,
2010-12-07,89641801.44,9.5934,0.0,9.6175,9.5934,0.0,0.0,,
2010-12-03,89300460.86,9.5472,0.0,9.5712,9.5472,0.0,0.0,,
2010-12-02,89296404.43,9.5254,0.0,9.5493,9.5254,0.0,0.0,,
2010-12-01,88119241.37,9.3998,0.0,9.4234,9.3998,0.0,0.0,,
2010-11-30,86953772.67,9.2755,0.0,9.2988,9.2755,0.0,0.0,,
2010-11-29,87402567.37,9.3244,0.0,9.3478,9.3244,0.0,0.0,,
2010-11-26,85524159.26,9.1253,0.0,9.1482,9.1253,0.0,0.0,,
2010-11-25,80899020.3,9.1682,0.0,9.1912,9.1682,0.0,0.0,,
2010-11-24,81877487.01,9.285,0.0,9.3083,9.285,0.0,0.0,,
2010-11-23,81923811.51,9.3016,0.0,9.325,9.3016,0.0,0.0,,
2010-11-22,82770856.66,9.3978,0.0,9.4214,9.3978,0.0,0.0,,
2010-11-19,81883024.11,9.2981,0.0,9.3214,9.2981,0.0,0.0,,
2010-11-18,81434142.43,9.2621,0.0,9.2854,9.2621,0.0,0.0,,
2010-11-17,80178989.92,9.1241,0.0,9.147,9.1241,0.0,0.0,,
2010-11-16,80123245.16,9.1978,0.0,9.2209,9.1978,0.0,0.0,,
2010-11-15,88810670.44,10.2011,0.0,10.2267,10.2011,0.0,0.0,,
2010-11-12,86789302.01,10.0815,0.0,10.1068,10.0815,0.0,0.0,,
2010-11-11,87776658.58,10.1965,0.0,10.2221,10.1965,0.0,0.0,,
2010-11-10,88941469.2,10.3345,0.0,10.3604,10.3345,0.0,0.0,,
2010-11-09,89336827.8,10.3805,0.0,10.4066,10.3805,0.0,0.0,,
2010-11-08,89924531.96,10.4487,0.0,10.4749,10.4487,0.0,0.0,,
2010-11-05,92600841.39,10.3395,0.0,10.3654,10.3395,0.0,0.0,,
2010-11-04,91896051.19,10.2608,0.0,10.2866,10.2608,0.0,0.0,,
2010-11-03,89820587.36,10.0291,0.0,10.0543,10.0291,0.0,0.0,,
2010-11-02,89673291.61,9.9679,0.0,9.9929,9.9679,0.0,0.0,,
2010-11-01,89444827.71,9.931000000000001,0.0,9.9559,9.931000000000001,0.0,0.0,,
2010-10-29,87519392.85,9.7174,0.0,9.7418,9.7174,0.0,0.0,,
2010-10-28,88005093.4,9.7713,0.0,9.7958,9.7713,0.0,0.0,,
2010-10-27,88320531.25,9.7321,0.0,9.7565,9.7321,0.0,0.0,,
2010-10-26,89656559.35,9.8793,0.0,9.9041,9.8793,0.0,0.0,,
2010-10-22,89532888.53,9.844,0.0,9.8687,9.844,0.0,0.0,,
2010-10-21,88984203.12,9.7814,0.0,9.806000000000001,9.7814,0.0,0.0,,
2010-10-20,88915400.71,9.7848,0.0,9.8094,9.7848,0.0,0.0,,
2010-10-19,89071306.43,9.802,0.0,9.8266,9.802,0.0,0.0,,
2010-10-18,88179853.42,9.7005,0.0,9.7249,9.7005,0.0,0.0,,
2010-10-15,89609624.29,9.8578,0.0,9.8825,9.8578,0.0,0.0,,
2010-10-14,89457781.07,9.812999999999999,0.0,9.8376,9.812999999999999,0.0,0.0,,
2010-10-13,89722804.71,9.8249,0.0,9.8496,9.8249,0.0,0.0,,
2010-10-12,88197415.14,9.6568,0.0,9.681000000000001,9.6568,0.0,0.0,,
2010-10-11,88086894.27,9.6447,0.0,9.6689,9.6447,0.0,0.0,,
2010-10-08,86611745.59,9.4831,0.0,9.5069,9.4831,0.0,0.0,,
2010-10-07,87364171.35,9.5655,0.0,9.5895,9.5655,0.0,0.0,,
2010-10-06,88213388.27,9.6585,0.0,9.6827,9.6585,0.0,0.0,,
2010-10-05,87054581.01,9.537,0.0,9.5609,9.537,0.0,0.0,,
2010-10-04,86375137.59,9.4735,0.0,9.4973,9.4735,0.0,0.0,,
2010-10-01,87902657.58,9.6432,0.0,9.6674,9.6432,0.0,0.0,,
2010-09-30,87844903.41,9.6369,0.0,9.6611,9.6369,0.0,0.0,,
2010-09-29,87153810.71,9.5611,0.0,9.5851,9.5611,0.0,0.0,,
2010-09-28,85690250.07,9.4443,0.0,9.468,9.4443,0.0,0.0,,
2010-09-27,85078645.34,9.4802,0.0,9.504,9.4802,0.0,0.0,,
2010-09-24,84201904.19,9.3937,0.0,9.4173,9.3937,0.0,0.0,,
2010-09-23,88063155.84,9.8445,0.0,9.8692,9.8445,0.0,0.0,,
2010-09-22,87864366.74,9.8104,0.0,9.835,9.8104,0.0,0.0,,
2010-09-21,87033059.98,9.7176,0.0,9.742,9.7176,0.0,0.0,,
2010-09-20,85375643.11,9.5325,0.0,9.5564,9.5325,0.0,0.0,,
2010-09-17,85163673.42,9.5094,0.0,9.5333,9.5094,0.0,0.0,,
2010-09-16,85169315.49,9.4904,0.0,9.5142,9.4904,0.0,0.0,,
2010-09-15,84980842.34,9.4489,0.0,9.4726,9.4489,0.0,0.0,,
2010-09-14,85266920.6,9.4812,0.0,9.505,9.4812,0.0,0.0,,
2010-09-13,87069707.94,9.6822,0.0,9.7065,9.6822,0.0,0.0,,
2010-09-10,86621900.3,9.5239,0.0,9.5478,9.5239,0.0,0.0,,
2010-09-09,86718903.66,9.5351,0.0,9.559,9.5351,0.0,0.0,,
2010-09-08,86991691.69,9.5657,0.0,9.5897,9.5657,0.0,0.0,,
2010-09-07,86972467.17,9.5636,0.0,9.5876,9.5636,0.0,0.0,,
2010-09-06,87573220.65,9.6307,0.0,9.6549,9.6307,0.0,0.0,,
2010-09-03,88139366.19,9.693,0.0,9.7173,9.693,0.0,0.0,,
2010-09-02,87871931.45,9.6107,0.0,9.6348,9.6107,0.0,0.0,,
2010-09-01,87920619.01,9.5804,0.0,9.6045,9.5804,0.0,0.0,,
2010-08-31,86736340.26,9.4456,0.0,9.4693,9.4456,0.0,0.0,,
2010-08-30,86560174.83,9.4264,0.0,9.4501,9.4264,0.0,0.0,,
2010-08-27,85621356.3,9.3241,0.0,9.3475,9.3241,0.0,0.0,,
2010-08-26,83860352.7,9.1324,0.0,9.1553,9.1324,0.0,0.0,,
2010-08-25,83487531.85,9.0918,0.0,9.1146,9.0918,0.0,0.0,,
