nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-26,130788789.03,8.6052,0.0,8.6268,8.5837,8.6268,0.0,,
2012-03-23,131262735.82,8.651,0.0,8.6727,8.6294,8.6727,0.0,,
2012-03-22,132329003.6,8.7592,0.0,8.7812,8.7373,8.7812,0.0,,
2012-03-21,132110022.93,8.7439,0.0,8.7659,8.722000000000001,8.7659,0.0,,
2012-03-20,132077579.91,8.8232,0.0,8.8454,8.8011,8.8454,0.0,,
2012-03-19,133858974.8,8.9422,0.0,8.9647,8.9198,8.9647,0.0,,
2012-03-15,135533935.95,9.1309,0.0,9.1538,9.1081,9.1538,0.0,,
2012-03-14,134919005.05,9.1696,0.0,9.1926,9.1467,9.1926,0.0,,
2012-03-13,135888306.97,9.1741,0.0,9.1971,9.1512,9.1971,0.0,,
2012-03-12,134079615.48,9.0922,0.0,9.115,9.0695,9.115,0.0,,
2012-03-09,134257384.4,9.1009,0.0,9.1238,9.0781,9.1238,0.0,,
2012-03-08,132743932.32,9.0191,0.0,9.0417,8.9966,9.0417,0.0,,
2012-03-06,131977592.99,9.0137,0.0,9.0363,8.9912,9.0363,0.0,,
2012-03-05,135604045.65,9.2716,0.0,9.2949,9.2484,9.2949,0.0,,
2012-03-02,138775788.24,9.4842,0.0,9.508,9.4605,9.508,0.0,,
2012-03-01,136744383.28,9.3577,0.0,9.3812,9.3343,9.3812,0.0,,
2012-02-29,138398558.99,9.469,0.0,9.4928,9.4453,9.4928,0.0,,
2012-02-28,137546368.06,9.4279,0.0,9.4516,9.4043,9.4516,0.0,,
2012-02-27,135684765.38,9.3015,0.0,9.3249,9.2782,9.3249,0.0,,
2012-02-24,136991505.79,9.3946,0.0,9.4182,9.3711,9.4182,0.0,,
2012-02-23,137339230.75,9.4106,0.0,9.4342,9.3871,9.4342,0.0,,
2012-02-22,139377642.77,9.5495,0.0,9.5735,9.5256,9.5735,0.0,,
2012-02-21,137414358.58,9.4822,0.0,9.506,9.4585,9.506,0.0,,
2012-02-20,137771043.12,9.4957,0.0,9.5195,9.472000000000001,9.5195,0.0,,
2012-02-17,138046337.71,9.5292,0.0,9.5531,9.5054,9.5531,0.0,,
2012-02-16,136603589.02,9.4373,0.0,9.461,9.4137,9.461,0.0,,
2012-02-15,137931753.63,9.5007,0.0,9.5246,9.4769,9.5246,0.0,,
2012-02-14,135058004.38,9.3036,0.0,9.327,9.2803,9.327,0.0,,
2012-02-13,136497144.24,9.349,0.0,9.3725,9.3256,9.3725,0.0,,
2012-02-10,135251041.13,9.2804,0.0,9.3037,9.2572,9.3037,0.0,,
2012-02-09,138328497.83,9.4763,0.0,9.5001,9.4526,9.5001,0.0,,
2012-02-08,139058977.25,9.5167,0.0,9.5406,9.4929,9.5406,0.0,,
2012-02-07,137549983.41,9.4103,0.0,9.4339,9.3868,9.4339,0.0,,
2012-02-06,138304643.85,9.458,0.0,9.4817,9.4344,9.4817,0.0,,
2012-02-03,138439637.95,9.4714,0.0,9.4952,9.4477,9.4952,0.0,,
2012-02-02,138661823.84,9.4788,0.0,9.5026,9.4551,9.5026,0.0,,
2012-02-01,135069871.84,9.2308,0.0,9.254,9.2077,9.254,0.0,,
2012-01-31,134778917.32,9.2162,0.0,9.2393,9.1932,9.2393,0.0,,
2012-01-30,134535030.2,9.1852,0.0,9.2083,9.1622,9.2083,0.0,,
2012-01-27,140271418.22,9.4641,0.0,9.4879,9.4404,9.4879,0.0,,
2012-01-26,140078218.94,9.4506,0.0,9.4743,9.427,9.4743,0.0,,
2012-01-25,137884755.94,9.3026,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,137383895.64,9.2688,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,137358325.88,9.2671,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,138138402.58,9.3069,0.0,9.3303,9.2836,9.3303,0.0,,
2012-01-19,139520387.65,9.3348,0.0,9.3582,9.3115,9.3582,0.0,,
2012-01-17,137822199.28,9.207,0.0,9.2301,9.184,9.2301,0.0,,
2012-01-16,132571399.32,8.8428,0.0,8.865,8.8207,8.865,0.0,,
2012-01-13,136277677.11,8.9418,0.0,8.9643,8.9194,8.9643,0.0,,
2012-01-12,136027871.89,8.8695,0.0,8.8918,8.8473,8.8918,0.0,,
2012-01-11,136250883.96,8.8353,0.0,8.8575,8.8132,8.8575,0.0,,
2012-01-10,139193595.94,8.7482,0.0,8.7702,8.7263,8.7702,0.0,,
2012-01-09,136895446.48,8.6083,0.0,8.6299,8.5868,8.6299,0.0,,
2012-01-06,134141080.97,8.3612,0.0,8.3822,8.3403,8.3822,0.0,,
2012-01-05,136591882.21,8.4922,0.0,8.5135,8.471,8.5135,0.0,,
2012-01-04,135348526.55,8.4157,0.0,8.4368,8.3947,8.4368,0.0,,
2011-12-30,133665241.54,8.3107,0.0,8.3316,8.2899,8.3316,0.0,,
2011-12-28,134190709.74,8.3333,0.0,8.3542,8.3125,8.3542,0.0,,
2011-12-27,135614905.3,8.4217,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,135078384.46,8.3884,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,136277367.68,8.3853,0.0,8.4064,8.3643,8.4064,0.0,,
2011-12-22,133918753.39,8.2406,0.0,8.2613,8.22,8.2613,0.0,,
2011-12-21,133915369.76,8.2295,0.0,8.2502,8.2089,8.2502,0.0,,
2011-12-20,131458615.57,8.0786,0.0,8.0989,8.0584,8.0989,0.0,,
2011-12-19,130850444.37,8.0567,0.0,8.0769,8.0366,8.0769,0.0,,
2011-12-16,132764977.16,8.1991,0.0,8.2197,8.1786,8.2197,0.0,,
2011-12-15,129724011.53,8.0396,0.0,8.0598,8.0195,8.0598,0.0,,
2011-12-14,131891619.79,8.1803,0.0,8.2009,8.1598,8.2009,0.0,,
2011-12-13,132793010.03,8.2253,0.0,8.246,8.2047,8.246,0.0,,
2011-12-09,132470784.7,8.2362,0.0,8.2569,8.2156,8.2569,0.0,,
2011-12-08,137077160.53,8.4549,0.0,8.4761,8.4338,8.4761,0.0,,
2011-12-07,139122809.64,8.5446,0.0,8.5661,8.5232,8.5661,0.0,,
2011-12-06,136364793.85,8.3961,0.0,8.4172,8.3751,8.4172,0.0,,
2011-12-02,137936038.17,8.4695,0.0,8.4908,8.4483,8.4908,0.0,,
2011-12-01,138233442.71,8.4437,0.0,8.4649,8.4226,8.4649,0.0,,
2011-11-30,128909966.31,7.8745,0.0,7.8943,7.8548,7.8943,0.0,,
2011-11-29,131837192.72,8.0569,0.0,8.0771,8.0368,8.0771,0.0,,
2011-11-28,130113100.3,7.9709,0.0,7.9909,7.9510000000000005,7.9909,0.0,,
2011-11-25,127043411.09,7.8051,0.0,7.8247,7.7856,7.8247,0.0,,
2011-11-24,128672108.32,7.9242,0.0,7.9441,7.9044,7.9441,0.0,,
2011-11-23,126752557.56,7.8438,0.0,7.8635,7.8242,7.8635,0.0,,
2011-11-22,128014343.87,8.0368,0.0,8.057,8.0167,8.057,0.0,,
2011-11-21,125952570.75,8.0224,0.0,8.0426,8.0023,8.0426,0.0,,
2011-11-18,124426007.83,8.1657,0.0,8.1862,8.1453,8.1862,0.0,,
2011-11-17,123472707.98,8.3471,0.0,8.3681,8.3262,8.3681,0.0,,
2011-11-16,122181248.13,8.4086,0.0,8.4297,8.3876,8.4297,0.0,,
2011-11-15,125624414.47,8.6496,0.0,8.6713,8.628,8.6713,0.0,,
2011-11-14,126716429.85,8.742,0.0,8.764,8.7201,8.764,0.0,,
2011-11-11,123508703.48,8.5052,0.0,8.5266,8.4839,8.5266,0.0,,
2011-11-10,120087822.4,8.3949,0.0,8.416,8.3739,8.416,0.0,,
2011-11-09,127936855.32,8.8618,0.0,8.8841,8.8396,8.8841,0.0,,
2011-11-08,125620966.25,8.6966,0.0,8.7184,8.6749,8.7184,0.0,,
2011-11-07,124861435.71,8.6447,0.0,8.6664,8.6231,8.6664,0.0,,
2011-11-04,126626494.2,8.6816,0.0,8.7034,8.6599,8.7034,0.0,,
2011-11-03,122576594.46,8.4113,0.0,8.4324,8.3903,8.4324,0.0,,
2011-11-02,121300035.66,8.5162,0.0,8.5376,8.4949,8.5376,0.0,,
2011-11-01,117103451.34,8.3188,0.0,8.3397,8.298,8.3397,0.0,,
2011-10-31,120999647.14,8.5509,0.0,8.5724,8.5295,8.5724,0.0,,
2011-10-28,129670060.15,8.6028,0.0,8.6244,8.5813,8.6244,0.0,,
2011-10-27,131370417.24,8.5767,0.0,8.5982,8.5553,8.5982,0.0,,
2011-10-26,126148519.19,8.2126,0.0,8.2332,8.1921,8.2332,0.0,,
2011-10-25,125685556.33,8.0527,0.0,8.0729,8.0326,8.0729,0.0,,
2011-10-21,117618482.43,7.6038,0.0,7.6229,7.5848,7.6229,0.0,,
2011-10-20,117421468.06,7.5673,0.0,7.5863,7.5484,7.5863,0.0,,
2011-10-19,119231761.43,7.6939,0.0,7.7132,7.6747,7.7132,0.0,,
2011-10-18,116708071.66,7.6086,0.0,7.6277,7.5896,7.6277,0.0,,
2011-10-17,121276994.25,7.985,0.0,8.0051,7.965,8.0051,0.0,,
2011-10-14,120006825.76,7.8266,0.0,7.8463,7.807,7.8463,0.0,,
2011-10-13,120982223.08,8.0163,0.0,8.0364,7.9963,8.0364,0.0,,
2011-10-12,116791496.08,7.7413,0.0,7.7608,7.7219,7.7608,0.0,,
2011-10-11,115688904.85,7.6015,0.0,7.6206,7.5825,7.6206,0.0,,
2011-10-10,111306616.13,7.2823,0.0,7.3006,7.2641,7.3006,0.0,,
2011-10-07,112437209.87,7.2981,0.0,7.3164,7.2799,7.3164,0.0,,
2011-10-06,110316417.47,7.0782,0.0,7.096,7.0605,7.096,0.0,,
2011-10-05,104681467.23,6.7167,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,104543585.19,6.7139999999999995,0.0,6.7309,6.6972,6.7309,0.0,,
2011-10-03,107256340.45,6.9795,0.0,6.997000000000001,6.9621,6.997000000000001,0.0,,
2011-09-30,111790962.58,7.3421,0.0,7.3606,7.3237,7.3606,0.0,,
2011-09-29,116864298.89,7.6753,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,116614736.07,7.6314,0.0,7.6506,7.6123,7.6506,0.0,,
2011-09-27,116285536.45,7.6136,0.0,7.6327,7.5946,7.6327,0.0,,
2011-09-26,120544599.54,7.2273,0.0,7.2455,7.2092,7.2455,0.0,,
2011-09-23,124337552.17,7.397,0.0,7.4156,7.3785,7.4156,0.0,,
2011-09-22,125410917.63,7.5006,0.0,7.5195,7.4818,7.5195,0.0,,
2011-09-21,133235756.54,7.9338,0.0,7.9537,7.914,7.9537,0.0,,
2011-09-20,133368737.54,8.0162,0.0,8.0363,7.9962,8.0363,0.0,,
2011-09-19,131287670.77,7.9635,0.0,7.9835,7.9436,7.9835,0.0,,
2011-09-16,137970713.16,8.2403,0.0,8.261000000000001,8.2197,8.261000000000001,0.0,,
2011-09-15,134617615.02,8.0758,0.0,8.0961,8.0556,8.0961,0.0,,
2011-09-14,135028688.77,7.981,0.0,8.0011,7.961,8.0011,0.0,,
2011-09-13,134788667.13,7.9669,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,132735713.48,7.9552,0.0,7.9752,7.9353,7.9752,0.0,,
2011-09-09,138793347.16,8.3149,0.0,8.3358,8.2941,8.3358,0.0,,
2011-09-08,138087511.2,8.3399,0.0,8.3608,8.3191,8.3608,0.0,,
2011-09-07,138831242.78,8.3862,0.0,8.4073,8.3652,8.4073,0.0,,
2011-09-06,132395730.68,8.1891,0.0,8.2097,8.1686,8.2097,0.0,,
2011-09-05,129164967.79,8.1618,0.0,8.1823,8.1414,8.1823,0.0,,
2011-09-01,136223808.09,8.6388,0.0,8.6605,8.6172,8.6605,0.0,,
2011-08-31,136952846.67,8.6525,0.0,8.6742,8.6309,8.6742,0.0,,
2011-08-30,135008079.94,8.5201,0.0,8.5415,8.4988,8.5415,0.0,,
2011-08-29,132223396.88,8.3267,0.0,8.3476,8.3059,8.3476,0.0,,
2011-08-25,130572967.59,8.2552,0.0,8.2759,8.2346,8.2759,0.0,,
2011-08-24,128151551.23,8.1133,0.0,8.1337,8.093,8.1337,0.0,,
2011-08-23,131626575.15,8.3422,0.0,8.3632,8.3213,8.3632,0.0,,
2011-08-22,125450270.47,8.068999999999999,0.0,8.0893,8.0488,8.0893,0.0,,
2011-08-19,121980481.7,8.0881,0.0,8.1084,8.0679,8.1084,0.0,,
2011-08-18,125652709.84,8.4421,0.0,8.4633,8.421,8.4633,0.0,,
2011-08-17,127920504.21,8.6242,0.0,8.6459,8.6026,8.6459,0.0,,
2011-08-16,128923174.8,8.6333,0.0,8.655,8.6117,8.655,0.0,,
2011-08-15,128435450.14,8.6257,0.0,8.6474,8.6041,8.6474,0.0,,
2011-08-11,120902352.91,8.3023,0.0,8.3232,8.2815,8.3232,0.0,,
2011-08-10,121265829.34,8.3431,0.0,8.3641,8.3222,8.3641,0.0,,
2011-08-09,120754133.62,8.2371,0.0,8.2578,8.2165,8.2578,0.0,,
2011-08-08,133847154.05,8.758,0.0,8.78,8.7361,8.78,0.0,,
2011-08-05,138472537.08,8.9959,0.0,9.0185,8.9734,9.0185,0.0,,
2011-08-04,138562779.61,9.3386,0.0,9.362,9.3153,9.362,0.0,,
2011-08-03,137340455.73,9.4156,0.0,9.4392,9.3921,9.4392,0.0,,
2011-08-02,138539566.08,9.6099,0.0,9.634,9.5859,9.634,0.0,,
2011-08-01,140955974.32,9.8106,0.0,9.8352,9.7861,9.8352,0.0,,
2011-07-29,136340910.8,9.6873,0.0,9.7116,9.6631,9.7116,0.0,,
2011-07-28,136665450.37,9.7777,0.0,9.8022,9.7533,9.8022,0.0,,
2011-07-27,137074170.75,9.8444,0.0,9.8691,9.8198,9.8691,0.0,,
2011-07-26,137026816.77,9.8447,0.0,9.8694,9.8201,9.8694,0.0,,
2011-07-25,136004577.07,9.7566,0.0,9.7811,9.7322,9.7811,0.0,,
2011-07-22,137563869.39,9.8821,0.0,9.9069,9.8574,9.9069,0.0,,
2011-07-21,134451136.09,9.7075,0.0,9.7319,9.6832,9.7319,0.0,,
2011-07-20,134447466.9,9.7552,0.0,9.7797,9.7308,9.7797,0.0,,
2011-07-19,130546815.57,9.6916,0.0,9.7159,9.6674,9.7159,0.0,,
2011-07-18,129993925.4,9.7068,0.0,9.7312,9.6825,9.7312,0.0,,
2011-07-14,127303408.86,9.7921,0.0,9.8167,9.7676,9.8167,0.0,,
2011-07-13,124871828.91,9.7968,0.0,9.8214,9.7723,9.8214,0.0,,
2011-07-12,120143515.58,9.6521,0.0,9.6763,9.628,9.6763,0.0,,
2011-07-11,123483153.38,9.9844,0.0,10.0095,9.9594,10.0095,0.0,,
2011-07-08,126264525.95,10.1648,0.0,10.1903,10.1394,10.1903,0.0,,
2011-07-07,125993001.56,10.1136,0.0,10.139,10.0883,10.139,0.0,,
2011-07-06,125687803.63,10.1196,0.0,10.145,10.0943,10.145,0.0,,
2011-07-05,129449707.97,10.3067,0.0,10.3326,10.2809,10.3326,0.0,,
2011-07-04,131022835.86,10.3289,0.0,10.3548,10.3031,10.3548,0.0,,
2011-06-30,128939980.57,10.1819,0.0,10.2075,10.1564,10.2075,0.0,,
2011-06-29,128507367.01,10.0851,0.0,10.1104,10.0599,10.1104,0.0,,
2011-06-28,130212872.64,10.1848,0.0,10.2104,10.1593,10.2104,0.0,,
2011-06-27,131050348.17,10.1602,0.0,10.1857,10.1348,10.1857,0.0,,
2011-06-24,129477779.31,10.039,0.0,10.0642,10.0139,10.0642,0.0,,
2011-06-23,124615030.72,9.7118,0.0,9.7362,9.6875,9.7362,0.0,,
2011-06-22,124930563.2,9.7678,0.0,9.7923,9.7434,9.7923,0.0,,
2011-06-21,123693928.41,9.8001,0.0,9.8247,9.7756,9.8247,0.0,,
2011-06-20,120042622.27,9.698,0.0,9.7223,9.6738,9.7223,0.0,,
2011-06-17,118622997.52,9.7108,0.0,9.7352,9.6865,9.7352,0.0,,
2011-06-16,119672038.69,9.8043,0.0,9.8289,9.7798,9.8289,0.0,,
2011-06-15,121156448.94,9.9365,0.0,9.9614,9.9117,9.9614,0.0,,
2011-06-14,121679505.41,9.9845,0.0,10.0096,9.9595,10.0096,0.0,,
2011-06-13,121467490.6,9.9739,0.0,9.9989,9.949,9.9989,0.0,,
2011-06-10,118311658.57,9.8991,0.0,9.9239,9.8744,9.9239,0.0,,
2011-06-09,119400796.93,10.0038,0.0,10.0289,9.9788,10.0289,0.0,,
2011-06-08,118347423.64,10.0381,0.0,10.0633,10.013,10.0633,0.0,,
2011-06-07,119173724.86,10.1392,0.0,10.1646,10.1139,10.1646,0.0,,
2011-06-06,119069118.01,10.1303,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,118320381.05,10.1469,0.0,10.1724,10.1215,10.1724,0.0,,
2011-06-02,120236231.3,10.295,0.0,10.3208,10.2693,10.3208,0.0,,
2011-06-01,124224787.56,10.4653,0.0,10.4916,10.4391,10.4916,0.0,,
2011-05-31,126805168.75,10.4995,0.0,10.5258,10.4733,10.5258,0.0,,
2011-05-30,124411474.28,10.293,0.0,10.3188,10.2673,10.3188,0.0,,
2011-05-27,124909722.45,10.2665,0.0,10.2923,10.2408,10.2923,0.0,,
2011-05-26,123188780.83,10.123,0.0,10.1484,10.0977,10.1484,0.0,,
2011-05-25,121580961.31,10.0943,0.0,10.1196,10.0691,10.1196,0.0,,
2011-05-24,120953579.81,10.0675,0.0,10.0928,10.0423,10.0928,0.0,,
2011-05-23,118699255.85,10.0046,0.0,10.0297,9.9796,10.0297,0.0,,
2011-05-20,121768384.55,10.2283,0.0,10.254000000000001,10.2027,10.254000000000001,0.0,,
2011-05-19,120555856.61,10.2127,0.0,10.2383,10.1872,10.2383,0.0,,
2011-05-18,119459101.43,10.1494,0.0,10.1749,10.124,10.1749,0.0,,
2011-05-13,118618706.24,10.1749,0.0,10.2004,10.1495,10.2004,0.0,,
2011-05-12,116764264.16,10.102,0.0,10.1274,10.0767,10.1274,0.0,,
2011-05-11,115776100.68,10.1778,0.0,10.2033,10.1524,10.2033,0.0,,
2011-05-10,116046095.66,10.2016,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,114966524.69,10.2073,0.0,10.2329,10.1818,10.2329,0.0,,
2011-05-06,112983874.57,10.1278,0.0,10.1532,10.1025,10.1532,0.0,,
2011-05-04,110639116.36,10.0696,0.0,10.0949,10.0444,10.0949,0.0,,
2011-05-03,111222671.97,10.2328,0.0,10.2585,10.2072,10.2585,0.0,,
2011-04-29,108395670.49,10.3027,0.0,10.3286,10.2769,10.3286,0.0,,
2011-04-28,107213066.17,10.3724,0.0,10.3984,10.3465,10.3984,0.0,,
2011-04-27,107072440.74,10.4655,0.0,10.4918,10.4393,10.4918,0.0,,
2011-04-26,109021534.77,10.5746,0.0,10.6011,10.5482,10.6011,0.0,,
2011-04-25,109630533.98,10.6336,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,109750020.84,10.6452,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,109209254.47,10.630999999999998,0.0,10.6577,10.6044,10.6577,0.0,,
2011-04-20,106877589.01,10.4833,0.0,10.5096,10.4571,10.5096,0.0,,
2011-04-19,104326876.17,10.3317,0.0,10.3576,10.3059,10.3576,0.0,,
2011-04-18,103673130.73,10.4677,0.0,10.494000000000002,10.4415,10.494000000000002,0.0,,
2011-04-12,106311262.18,10.515999999999998,0.0,10.5424,10.4897,10.5424,0.0,,
2011-04-11,108593801.97,10.6856,0.0,10.7124,10.6589,10.7124,0.0,,
2011-04-08,110915226.77,10.6546,0.0,10.6813,10.628,10.6813,0.0,,
2011-04-07,116234917.25,10.6615,0.0,10.6883,10.6348,10.6883,0.0,,
2011-04-05,116225678.46,10.6607,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,118714069.81,10.6672,0.0,10.694,10.6405,10.694,0.0,,
2011-04-01,118883097.15,10.5511,0.0,10.5776,10.5247,10.5776,0.0,,
2011-03-31,125573605.6,10.4545,0.0,10.4807,10.4284,10.4807,0.0,,
2011-03-30,128126024.35,10.3415,0.0,10.3675,10.3156,10.3675,0.0,,
2011-03-29,126094829.76,10.1536,0.0,10.1791,10.1282,10.1791,0.0,,
2011-03-28,125445445.41,10.116,0.0,10.1414,10.0907,10.1414,0.0,,
2011-03-25,126883044.81,10.1885,0.0,10.2141,10.163,10.2141,0.0,,
2011-03-24,125713320.16,10.0541,0.0,10.0793,10.029,10.0793,0.0,,
2011-03-23,123939077.1,10.0132,0.0,10.0383,9.9882,10.0383,0.0,,
2011-03-22,123864701.42,10.0232,0.0,10.0484,9.9981,10.0484,0.0,,
2011-03-21,122482087.09,9.943999999999999,0.0,9.969,9.9191,9.969,0.0,,
2011-03-18,118669513.63,9.7983,0.0,9.8229,9.7738,9.8229,0.0,,
2011-03-17,116243776.82,9.7826,0.0,9.8072,9.7581,9.8072,0.0,,
2011-03-16,117860655.16,9.9745,0.0,9.9995,9.9496,9.9995,0.0,,
2011-03-15,115170300.61,9.9089,0.0,9.9338,9.8841,9.9338,0.0,,
2011-03-14,116509710.09,10.1457,0.0,10.1712,10.1203,10.1712,0.0,,
2011-03-11,113444804.02,10.0447,0.0,10.0699,10.0196,10.0699,0.0,,
2011-03-10,118452231.41,10.22,0.0,10.2457,10.1944,10.2457,0.0,,
2011-03-09,121970159.81,10.2891,0.0,10.3149,10.2634,10.3149,0.0,,
2011-03-08,121568902.57,10.244000000000002,0.0,10.2697,10.2184,10.2697,0.0,,
2011-03-07,120622142.82,10.1195,0.0,10.1449,10.0942,10.1449,0.0,,
2011-03-04,122252931.95,10.1763,0.0,10.2018,10.1509,10.2018,0.0,,
2011-03-03,121196577.13,10.0225,0.0,10.0477,9.9974,10.0477,0.0,,
2011-03-02,119845003.62,9.9074,0.0,9.9323,9.8826,9.9323,0.0,,
2011-03-01,122798979.41,10.017999999999999,0.0,10.0431,9.993,10.0431,0.0,,
2011-02-28,122025121.76,9.9549,0.0,9.9799,9.93,9.9799,0.0,,
2011-02-25,119356452.91,9.7635,0.0,9.788,9.7391,9.788,0.0,,
2011-02-24,116509176.21,9.5852,0.0,9.6093,9.5612,9.6093,0.0,,
2011-02-23,117477164.79,9.7328,0.0,9.7572,9.7085,9.7572,0.0,,
2011-02-22,117779140.4,9.8223,0.0,9.847000000000001,9.7977,9.847000000000001,0.0,,
2011-02-21,120969364.62,10.0332,0.0,10.0584,10.0081,10.0584,0.0,,
2011-02-17,120283317.83,10.0137,0.0,10.0388,9.9887,10.0388,0.0,,
2011-02-16,118952813.18,9.9086,0.0,9.9335,9.8838,9.9335,0.0,,
2011-02-15,117004792.44,9.8125,0.0,9.8371,9.788,9.8371,0.0,,
2011-02-14,118528395.94,9.9265,0.0,9.9514,9.9017,9.9514,0.0,,
2011-02-11,114652870.76,9.6928,0.0,9.7171,9.6686,9.7171,0.0,,
2011-02-10,110373577.66,9.6185,0.0,9.6426,9.5945,9.6426,0.0,,
2011-02-09,111510695.09,9.8015,0.0,9.8261,9.777000000000001,9.8261,0.0,,
2011-02-08,113214742.66,10.0005,0.0,10.0256,9.9755,10.0256,0.0,,
2011-02-07,110726146.92,9.9551,0.0,9.9801,9.9302,9.9801,0.0,,
2011-02-04,113538179.45,10.2079,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,113751968.97,10.2272,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,113653604.72,10.2183,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,111651197.66,10.0817,0.0,10.107000000000001,10.0565,10.107000000000001,0.0,,
2011-01-31,111167877.24,10.1505,0.0,10.176,10.1251,10.176,0.0,,
2011-01-28,111053328.19,10.1464,0.0,10.1719,10.121,10.1719,0.0,,
2011-01-27,111297807.23,10.1667,0.0,10.1922,10.1413,10.1922,0.0,,
2011-01-26,109963793.17,10.1782,0.0,10.2037,10.1528,10.2037,0.0,,
2011-01-25,108672511.69,10.1168,0.0,10.1422,10.0915,10.1422,0.0,,
2011-01-24,108582128.82,10.1273,0.0,10.1527,10.102,10.1527,0.0,,
2011-01-21,108004270.01,10.1636,0.0,10.1891,10.1382,10.1891,0.0,,
2011-01-20,107684367.03,10.2152,0.0,10.2408,10.1897,10.2408,0.0,,
2011-01-19,111205372.61,10.4388,0.0,10.465,10.4127,10.465,0.0,,
2011-01-18,110523675.34,10.3516,0.0,10.3776,10.3257,10.3776,0.0,,
2011-01-17,110211441.01,10.315999999999999,0.0,10.3419,10.2902,10.3419,0.0,,
2011-01-14,112773280.96,10.4473,0.0,10.4735,10.4212,10.4735,0.0,,
2011-01-13,115985902.67,10.456,0.0,10.4822,10.4299,10.4822,0.0,,
2011-01-12,119145819.08,10.4159,0.0,10.442,10.3899,10.442,0.0,,
2011-01-11,118549997.69,10.2953,0.0,10.3211,10.2696,10.3211,0.0,,
2011-01-10,120646925.42,10.2445,0.0,10.2702,10.2189,10.2702,0.0,,
2011-01-07,121411380.54,10.2314,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,120895648.3,10.2271,0.0,10.2528,10.2015,10.2528,0.0,,
2011-01-05,119703762.23,10.2054,0.0,10.231,10.1799,10.231,0.0,,
2011-01-04,117192959.65,10.2053,0.0,10.2309,10.1798,10.2309,0.0,,
2010-12-30,114200038.94,9.9216,0.0,9.9465,9.8968,9.9465,0.0,,
2010-12-29,112911073.51,9.8505,0.0,9.8752,9.8259,9.8752,0.0,,
2010-12-28,110182171.13,9.6936,0.0,9.7179,9.6694,9.7179,0.0,,
2010-12-27,111447661.29,9.8049,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,111430473.08,9.8034,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,111712421.09,9.8567,0.0,9.8814,9.8321,9.8814,0.0,,
2010-12-22,111454858.75,9.945,0.0,9.97,9.9201,9.97,0.0,,
2010-12-21,110999266.78,9.9449,0.0,9.9699,9.92,9.9699,0.0,,
2010-12-20,111337906.87,9.7853,0.0,9.8099,9.7608,9.8099,0.0,,
2010-12-17,110776097.14,9.823,0.0,9.8477,9.7984,9.8477,0.0,,
2010-12-16,109238609.95,9.7708,0.0,9.7953,9.7464,9.7953,0.0,,
2010-12-15,106837645.86,9.8778,0.0,9.9026,9.8531,9.9026,0.0,,
2010-12-14,106130654.79,10.0781,0.0,10.1034,10.0529,10.1034,0.0,,
2010-12-13,104671835.41,10.0114,0.0,10.0365,9.9864,10.0365,0.0,,
2010-12-09,104202762.87,9.991,0.0,10.0161,9.966000000000001,10.0161,0.0,,
2010-12-08,103320506.49,10.0284,0.0,10.0536,10.0033,10.0536,0.0,,
2010-12-07,104339617.58,10.1405,0.0,10.166,10.1151,10.166,0.0,,
2010-12-03,104823821.64,10.1871,0.0,10.2127,10.1616,10.2127,0.0,,
2010-12-02,104863022.08,10.2585,0.0,10.2842,10.2329,10.2842,0.0,,
2010-12-01,103735541.37,10.1811,0.0,10.2067,10.1556,10.2067,0.0,,
2010-11-30,101482021.34,10.1454,0.0,10.1709,10.12,10.1709,0.0,,
2010-11-29,100672795.2,10.1694,0.0,10.1949,10.144,10.1949,0.0,,
2010-11-26,98827613.84,10.0521,0.0,10.0773,10.027000000000001,10.0773,0.0,,
2010-11-25,99194904.05,10.1713,0.0,10.1968,10.1459,10.1968,0.0,,
2010-11-24,98124959.83,10.1455,0.0,10.171,10.1201,10.171,0.0,,
2010-11-23,96453213.2,10.0878,0.0,10.1131,10.0626,10.1131,0.0,,
2010-11-22,98333066.82,10.3534,0.0,10.3794,10.3275,10.3794,0.0,,
2010-11-19,96485353.75,10.3126,0.0,10.3385,10.2868,10.3385,0.0,,
2010-11-18,95542665.53,10.3216,0.0,10.3475,10.2958,10.3475,0.0,,
