nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-04-22,114546501.3,8.623,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,113929454.83,8.5766,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,112921530.56,8.5007,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,111590216.53,8.4005,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,112646297.49,8.48,0.0,0.0,0.0,0.0,0.0,,
2011-04-12,112000850.29,8.4314,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,113422805.88,8.5384,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,114090285.95,8.5874,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,113469496.97,8.5406,0.0,0.0,0.0,0.0,0.0,,
2011-04-05,113436494.75,8.5382,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,114064120.98,8.5854,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,112993972.03,8.5049,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,112770952.66,8.4881,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,111586887.41,8.3989,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,110310647.7,8.3029,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,110156765.69,8.2913,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,112631167.45,8.3518,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,111336546.56,8.2558,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,111009071.92,8.2315,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,111373635.47,8.2586,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,110209976.77,8.1723,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,110586250.46,8.0803,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,109026119.9,7.9664,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,110532937.94,8.0765,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,110301621.86,8.0595,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,113903645.07,8.3227,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,114159558.5,8.3414,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,115984672.07,8.4748,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,116529344.21,8.5146,0.0,0.0,0.0,0.0,0.0,,
2011-03-08,116129051.03,8.4854,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,116028511.37,8.478,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,116554014.59,8.5164,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,115065747.44,8.4077,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,114970044.86,8.4007,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,115918848.07,8.47,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,114882337.55,8.3943,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,113910234.57,8.3232,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,113125538.21,8.2659,0.0,0.0,0.0,0.0,0.0,,
2011-02-23,114483996.91,8.3652,0.0,0.0,0.0,0.0,0.0,,
2011-02-22,115497626.16,8.4392,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,116618819.91,8.5211,0.0,0.0,0.0,0.0,0.0,,
2011-02-16,115877001.49,8.4669,0.0,0.0,0.0,0.0,0.0,,
2011-02-15,115974261.34,8.474,0.0,0.0,0.0,0.0,0.0,,
2011-02-14,116046991.05,8.4794,0.0,0.0,0.0,0.0,0.0,,
2011-02-11,114891412.77,8.3949,0.0,0.0,0.0,0.0,0.0,,
2011-02-10,114726596.77,8.3829,0.0,0.0,0.0,0.0,0.0,,
2011-02-09,116381184.86,8.5038,0.0,0.0,0.0,0.0,0.0,,
2011-02-08,117768712.96,8.6052,0.0,0.0,0.0,0.0,0.0,,
2011-02-07,117916330.5,8.6159,0.0,0.0,0.0,0.0,0.0,,
2011-02-04,118462497.88,8.6559,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,117614830.43,8.5939,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,116327436.23,8.5729,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,115189486.73,8.4891,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,114755619.71,8.4571,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,115639862.8,8.5222,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,116727133.19,8.6024,0.0,0.0,0.0,0.0,0.0,,
2011-01-26,116714249.44,8.6014,0.0,0.0,0.0,0.0,0.0,,
2011-01-25,116026069.45,8.5507,0.0,0.0,0.0,0.0,0.0,,
2011-01-24,115251099.73,8.4936,0.0,0.0,0.0,0.0,0.0,,
2011-01-21,115930966.82,8.5437,0.0,0.0,0.0,0.0,0.0,,
2011-01-20,116940537.29,8.6181,0.0,0.0,0.0,0.0,0.0,,
2011-01-19,118339796.91,8.7212,0.0,0.0,0.0,0.0,0.0,,
2011-01-18,117778035.16,8.6798,0.0,0.0,0.0,0.0,0.0,,
2011-01-17,117469006.89,8.657,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,118592496.64,8.6759,0.0,0.0,0.0,0.0,0.0,,
2011-01-13,119922501.21,8.7732,0.0,0.0,0.0,0.0,0.0,,
2011-01-12,120171419.02,8.7914,0.0,0.0,0.0,0.0,0.0,,
2011-01-11,118370107.89,8.6596,0.0,0.0,0.0,0.0,0.0,,
2011-01-10,117656888.22,8.6075,0.0,0.0,0.0,0.0,0.0,,
2011-01-07,118617158.05,8.6714,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,119072807.05,8.7061,0.0,0.0,0.0,0.0,0.0,,
2011-01-05,119178781.09,8.7139,0.0,0.0,0.0,0.0,0.0,,
2011-01-04,119531505.5,8.7397,0.0,0.0,0.0,0.0,0.0,,
2010-12-30,116766890.66,8.5375,0.0,0.0,0.0,0.0,0.0,,
2010-12-29,116498995.0,8.5179,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,115452395.14,8.4414,0.0,0.0,0.0,0.0,0.0,,
2010-12-27,115889930.15,8.4734,0.0,0.0,0.0,0.0,0.0,,
2010-12-24,115594884.77,8.4518,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,116986581.9,8.5287,0.0,0.0,0.0,0.0,0.0,,
2010-12-22,116877189.1,8.5207,0.0,0.0,0.0,0.0,0.0,,
2010-12-21,117051665.35,8.5334,0.0,0.0,0.0,0.0,0.0,,
2010-12-20,115593402.19,8.4271,0.0,0.0,0.0,0.0,0.0,,
2010-12-17,117084898.97,8.4496,0.0,0.0,0.0,0.0,0.0,,
2010-12-16,115922053.18,8.3657,0.0,0.0,0.0,0.0,0.0,,
2010-12-15,116967022.0,8.4411,0.0,0.0,0.0,0.0,0.0,,
2010-12-14,117515588.1,8.4807,0.0,0.0,0.0,0.0,0.0,,
2010-12-13,116612980.68,8.4155,0.0,0.0,0.0,0.0,0.0,,
2010-12-09,116420363.13,8.4016,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,116497097.57,8.4072,0.0,0.0,0.0,0.0,0.0,,
2010-12-07,116815551.57,8.4301,0.0,0.0,0.0,0.0,0.0,,
2010-12-03,116579898.89,8.4131,0.0,0.0,0.0,0.0,0.0,,
2010-12-02,116262369.72,8.3902,0.0,0.0,0.0,0.0,0.0,,
2010-12-01,114680870.89,8.2761,0.0,0.0,0.0,0.0,0.0,,
2010-11-30,114490765.45,8.2624,0.0,0.0,0.0,0.0,0.0,,
2010-11-29,113451279.75,8.1874,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,115256305.83,8.3176,0.0,0.0,0.0,0.0,0.0,,
2010-11-25,115898742.94,8.363999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-11-24,114907921.73,8.2925,0.0,0.0,0.0,0.0,0.0,,
2010-11-23,117350823.1,8.4688,0.0,0.0,0.0,0.0,0.0,,
2010-11-22,117170638.2,8.4558,0.0,0.0,0.0,0.0,0.0,,
2010-11-19,120763918.58,8.4528,0.0,0.0,0.0,0.0,0.0,,
2010-11-18,118432157.45,8.2896,0.0,0.0,0.0,0.0,0.0,,
2010-11-17,118804177.47,8.3156,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,120691813.97,8.4477,0.0,0.0,0.0,0.0,0.0,,
2010-11-15,120775895.16,8.4536,0.0,0.0,0.0,0.0,0.0,,
2010-11-12,122822185.66,8.5968,0.0,0.0,0.0,0.0,0.0,,
2010-11-11,123059275.88,8.6134,0.0,0.0,0.0,0.0,0.0,,
2010-11-10,123732603.0,8.6606,0.0,0.0,0.0,0.0,0.0,,
2010-11-09,124935425.2,8.7448,0.0,0.0,0.0,0.0,0.0,,
2010-11-08,125006559.94,8.7497,0.0,0.0,0.0,0.0,0.0,,
2010-11-05,124675555.73,8.7144,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,121718138.69,8.5077,0.0,0.0,0.0,0.0,0.0,,
2010-11-03,120793322.33,8.443,0.0,0.0,0.0,0.0,0.0,,
2010-11-02,119908646.49,8.3812,0.0,0.0,0.0,0.0,0.0,,
2010-11-01,118824519.38,8.3054,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,119706227.6,8.3379,0.0,0.0,0.0,0.0,0.0,,
2010-10-28,119567021.96,8.3282,0.0,0.0,0.0,0.0,0.0,,
2010-10-27,121141996.02,8.4379,0.0,0.0,0.0,0.0,0.0,,
2010-10-26,121198602.96,8.4418,0.0,0.0,0.0,0.0,0.0,,
2010-10-22,120187895.78,8.3656,0.0,0.0,0.0,0.0,0.0,,
2010-10-21,120702481.93,8.4014,0.0,0.0,0.0,0.0,0.0,,
2010-10-20,120563195.79,8.3917,0.0,0.0,0.0,0.0,0.0,,
2010-10-19,121242507.89,8.439,0.0,0.0,0.0,0.0,0.0,,
2010-10-18,121623962.84,8.4656,0.0,0.0,0.0,0.0,0.0,,
2010-10-15,122026813.6,8.4818,0.0,0.0,0.0,0.0,0.0,,
2010-10-14,120327597.14,8.3637,0.0,0.0,0.0,0.0,0.0,,
2010-10-13,119543116.35,8.3092,0.0,0.0,0.0,0.0,0.0,,
2010-10-12,120753990.13,8.3933,0.0,0.0,0.0,0.0,0.0,,
2010-10-11,120076468.19,8.3462,0.0,0.0,0.0,0.0,0.0,,
2010-10-08,123729241.58,8.3113,0.0,0.0,0.0,0.0,0.0,,
2010-10-07,123130879.34,8.2711,0.0,0.0,0.0,0.0,0.0,,
2010-10-06,122076500.89,8.2003,0.0,0.0,0.0,0.0,0.0,,
2010-10-05,120661258.1,8.1052,0.0,0.0,0.0,0.0,0.0,,
2010-10-04,120715686.78,8.1089,0.0,0.0,0.0,0.0,0.0,,
2010-10-01,120517961.07,8.0956,0.0,0.0,0.0,0.0,0.0,,
2010-09-30,121483997.15,8.1605,0.0,0.0,0.0,0.0,0.0,,
2010-09-29,120486065.36,8.0934,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,121034378.78,8.1303,0.0,0.0,0.0,0.0,0.0,,
2010-09-27,120829151.84,8.1165,0.0,0.0,0.0,0.0,0.0,,
2010-09-24,121411290.27,8.0475,0.0,0.0,0.0,0.0,0.0,,
2010-09-23,121590765.06,8.0594,0.0,0.0,0.0,0.0,0.0,,
2010-09-22,122078318.49,8.0917,0.0,0.0,0.0,0.0,0.0,,
2010-09-21,122193707.73,8.0993,0.0,0.0,0.0,0.0,0.0,,
2010-09-20,121325425.91,8.0418,0.0,0.0,0.0,0.0,0.0,,
2010-09-17,121488732.51,8.026,0.0,0.0,0.0,0.0,0.0,,
2010-09-16,121797665.07,8.0464,0.0,0.0,0.0,0.0,0.0,,
2010-09-15,121432831.96,8.0223,0.0,0.0,0.0,0.0,0.0,,
2010-09-14,120776596.58,7.979,0.0,0.0,0.0,0.0,0.0,,
2010-09-13,118992291.77,7.8611,0.0,0.0,0.0,0.0,0.0,,
2010-09-10,118707293.01,7.8422,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,118171145.5,7.8017,0.0,0.0,0.0,0.0,0.0,,
2010-09-08,119136307.28,7.8654,0.0,0.0,0.0,0.0,0.0,,
2010-09-07,119038476.9,7.8589,0.0,0.0,0.0,0.0,0.0,,
2010-09-06,118052205.27,7.7938,0.0,0.0,0.0,0.0,0.0,,
2010-09-03,117708283.68,7.7711,0.0,0.0,0.0,0.0,0.0,,
2010-09-02,116780170.09,7.7098,0.0,0.0,0.0,0.0,0.0,,
2010-09-01,114910578.67,7.5864,0.0,0.0,0.0,0.0,0.0,,
2010-08-31,116197608.29,7.6714,0.0,0.0,0.0,0.0,0.0,,
2010-08-30,115839831.52,7.6478,0.0,0.0,0.0,0.0,0.0,,
2010-08-27,115350665.71,7.6155,0.0,0.0,0.0,0.0,0.0,,
2010-08-26,115225803.22,7.6072,0.0,0.0,0.0,0.0,0.0,,
2010-08-25,116121029.39,7.6663,0.0,0.0,0.0,0.0,0.0,,
2010-08-24,117175433.91,7.7359,0.0,0.0,0.0,0.0,0.0,,
2010-08-23,117901847.77,7.7839,0.0,0.0,0.0,0.0,0.0,,
2010-08-20,118761000.92,7.8406,0.0,0.0,0.0,0.0,0.0,,
2010-08-19,118051576.74,7.7938,0.0,0.0,0.0,0.0,0.0,,
2010-08-18,118165757.41,7.8013,0.0,0.0,0.0,0.0,0.0,,
2010-08-17,117719175.5,7.7718,0.0,0.0,0.0,0.0,0.0,,
2010-08-16,117620133.67,7.7653,0.0,0.0,0.0,0.0,0.0,,
2010-08-11,121993314.23,8.0012,0.0,0.0,0.0,0.0,0.0,,
2010-08-10,123081639.12,8.0726,0.0,0.0,0.0,0.0,0.0,,
2010-08-09,122987967.42,8.0664,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,123655222.34,8.0573,0.0,0.0,0.0,0.0,0.0,,
2010-08-05,123513184.07,8.0481,0.0,0.0,0.0,0.0,0.0,,
2010-08-04,123526924.12,8.049,0.0,0.0,0.0,0.0,0.0,,
2010-08-03,123713737.37,8.0612,0.0,0.0,0.0,0.0,0.0,,
2010-08-02,121284227.62,7.9028,0.0,0.0,0.0,0.0,0.0,,
2010-07-30,131329295.73,7.9272,0.0,0.0,0.0,0.0,0.0,,
2010-07-29,131171720.62,7.9177,0.0,0.0,0.0,0.0,0.0,,
2010-07-28,130811286.68,7.8959,0.0,0.0,0.0,0.0,0.0,,
2010-07-27,130640108.44,7.8856,0.0,0.0,0.0,0.0,0.0,,
2010-07-23,128636569.33,7.7647,0.0,0.0,0.0,0.0,0.0,,
2010-07-22,127612579.22,7.7029,0.0,0.0,0.0,0.0,0.0,,
2010-07-21,127823939.97,7.7156,0.0,0.0,0.0,0.0,0.0,,
2010-07-19,126594950.02,7.6414,0.0,0.0,0.0,0.0,0.0,,
2010-07-16,128248319.8,7.7412,0.0,0.0,0.0,0.0,0.0,,
2010-07-15,129557684.48,7.8203,0.0,0.0,0.0,0.0,0.0,,
2010-07-14,128143872.73,7.7349,0.0,0.0,0.0,0.0,0.0,,
2010-07-13,127789393.85,7.7135,0.0,0.0,0.0,0.0,0.0,,
2010-07-12,127613093.6,7.7029,0.0,0.0,0.0,0.0,0.0,,
2010-07-09,126388685.89,7.629,0.0,0.0,0.0,0.0,0.0,,
2010-07-08,124932842.28,7.5411,0.0,0.0,0.0,0.0,0.0,,
2010-07-07,124754669.65,7.5304,0.0,0.0,0.0,0.0,0.0,,
2010-07-06,122060064.08,7.3677,0.0,0.0,0.0,0.0,0.0,,
2010-07-05,122416024.65,7.3892,0.0,0.0,0.0,0.0,0.0,,
2010-07-02,123105768.99,7.4308,0.0,0.0,0.0,0.0,0.0,,
2010-06-30,124028037.89,7.4865,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,127120087.26,7.6731,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,127763033.83,7.7119,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,128138230.26,7.7346,0.0,0.0,0.0,0.0,0.0,,
2010-06-24,128988256.79,7.7859,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,129592687.8,7.8224,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,130900485.61,7.9013,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,128500551.1,7.7565,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,127907227.02,7.7113,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,127650782.93,7.6959,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,127158970.45,7.6662,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,126090619.9,7.6018,0.0,0.0,0.0,0.0,0.0,,
2010-06-14,124608203.28,7.5124,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,123964955.35,7.4737,0.0,0.0,0.0,0.0,0.0,,
2010-06-10,121862665.86,7.3493,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,122109706.23,7.3642,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,121119599.61,7.3045,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,123329175.86,7.4378,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,124527356.15,7.51,0.0,0.0,0.0,0.0,0.0,,
2010-06-03,122815255.31,7.4068,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,122112890.06,7.3644,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,123876789.06,7.4708,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,123121056.11,7.4252,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,119816371.71,7.2259,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,119951878.84,7.2341,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,122489131.64,7.3871,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,123243993.18,7.4326,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,126619870.23,7.6362,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,126882116.81,7.652,0.0,0.0,0.0,0.0,0.0,,
2010-05-17,128439676.0,7.746,0.0,0.0,0.0,0.0,0.0,,
2010-05-14,131404226.93,7.812,0.0,0.0,0.0,0.0,0.0,,
2010-05-13,130730498.9,7.772,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,130285895.64,7.7456,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,132241661.05,7.8618,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,127372586.77,7.5724,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,130606586.61,7.6734,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,133049708.8,7.8169,0.0,0.0,0.0,0.0,0.0,,
2010-05-04,137774285.07,8.0945,0.0,0.0,0.0,0.0,0.0,,
2010-04-30,138065518.72,8.1116,0.0,0.0,0.0,0.0,0.0,,
2010-04-29,137539553.26,8.0807,0.0,0.0,0.0,0.0,0.0,,
2010-04-28,138237994.84,8.1217,0.0,0.0,0.0,0.0,0.0,,
2010-04-27,139917876.34,8.2204,0.0,0.0,0.0,0.0,0.0,,
2010-04-26,139104418.66,8.1726,0.0,0.0,0.0,0.0,0.0,,
2010-04-23,140125838.28,8.1846,0.0,0.0,0.0,0.0,0.0,,
2010-04-22,140152551.77,8.1861,0.0,0.0,0.0,0.0,0.0,,
2010-04-21,140624931.57,8.2137,0.0,0.0,0.0,0.0,0.0,,
2010-04-20,140125889.16,8.1846,0.0,0.0,0.0,0.0,0.0,,
2010-04-19,141888387.74,8.2875,0.0,0.0,0.0,0.0,0.0,,
2010-04-16,143464642.98,8.4453,0.0,0.0,0.0,0.0,0.0,,
2010-04-12,143789982.41,8.4645,0.0,0.0,0.0,0.0,0.0,,
2010-04-09,146300416.77,8.4381,0.0,0.0,0.0,0.0,0.0,,
2010-04-08,146545062.54,8.4522,0.0,0.0,0.0,0.0,0.0,,
2010-04-07,145395988.7,8.3859,0.0,0.0,0.0,0.0,0.0,,
2010-04-05,144976024.69,8.3617,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,145879292.62,8.3656,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,143404995.57,8.2237,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,144237961.91,8.2715,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,142779231.97,8.1878,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,142055109.8,8.1463,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,142139490.74,8.0862,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,142689944.28,8.1175,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,143290444.58,8.1517,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,142623405.82,8.1137,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,143312913.24,8.1529,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,143451204.86,8.1562,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,143206998.78,8.1423,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,141819096.68,8.0634,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,141303550.93,8.0341,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,142577789.47,8.1065,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,143041373.88,8.1052,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,142871359.83,8.0956,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,142745562.07,8.0885,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,142435395.34,8.0709,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,141076130.69,7.9939,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,139276811.71,7.8919,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,139055152.17,7.8793,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,139201394.65,7.8876,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,139548030.89,7.9073,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,136561942.08,7.7381,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,137687126.47,7.8018,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,138124085.09,7.8266,0.0,0.0,0.0,0.0,0.0,,
2010-02-23,138157429.43,7.8285,0.0,0.0,0.0,0.0,0.0,,
2010-02-22,136491958.31,7.7341,0.0,0.0,0.0,0.0,0.0,,
2010-02-19,138357668.77,7.8398,0.0,0.0,0.0,0.0,0.0,,
2010-02-18,138495273.27,7.8476,0.0,0.0,0.0,0.0,0.0,,
2010-02-17,136792376.61,7.7511,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,135743326.83,7.6917,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,135973957.41,7.7048,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,136700290.7,7.7023,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,135013270.05,7.6072,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,134783550.53,7.5943,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,132762930.82,7.4804,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,133517060.3,7.5229,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,136668602.36,7.6573,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,139617068.41,7.8225,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,138265603.43,7.7468,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,137971170.16,7.7303,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,137501322.23,7.704,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,138849100.3,7.7795,0.0,0.0,0.0,0.0,0.0,,
2010-01-28,137786444.24,7.72,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,138356321.07,7.7519,0.0,0.0,0.0,0.0,0.0,,
2010-01-26,141657046.96,7.9368,0.0,0.0,0.0,0.0,0.0,,
2010-01-25,141544463.84,7.9305,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,142927077.97,8.008,0.0,0.0,0.0,0.0,0.0,,
2010-01-21,145320842.26,8.1421,0.0,0.0,0.0,0.0,0.0,,
2010-01-20,147669763.52,8.2737,0.0,0.0,0.0,0.0,0.0,,
2010-01-19,147027177.51,8.2388,0.0,0.0,0.0,0.0,0.0,,
2010-01-18,148001357.53,8.2934,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,148511216.9,8.322000000000001,0.0,0.0,0.0,0.0,0.0,,
2010-01-14,147230359.05,8.2502,0.0,0.0,0.0,0.0,0.0,,
2010-01-13,148449035.49,8.3185,0.0,0.0,0.0,0.0,0.0,,
2010-01-12,149011136.77,8.35,0.0,0.0,0.0,0.0,0.0,,
2010-01-11,148165914.35,8.3026,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,147566373.68,8.2691,0.0,0.0,0.0,0.0,0.0,,
2010-01-07,147221307.24,8.2497,0.0,0.0,0.0,0.0,0.0,,
2010-01-06,145898464.37,8.1756,0.0,0.0,0.0,0.0,0.0,,
2010-01-05,144700497.26,8.1085,0.0,0.0,0.0,0.0,0.0,,
2010-01-04,143425061.36,8.037,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,143015777.75,8.0141,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,142913834.86,8.0083,0.0,0.0,0.0,0.0,0.0,,
2009-12-28,142325751.27,7.9754,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,142474120.83,7.9837,0.0,0.0,0.0,0.0,0.0,,
2009-12-24,139848467.31,7.8366,0.0,0.0,0.0,0.0,0.0,,
2009-12-23,139346744.15,7.8085,0.0,0.0,0.0,0.0,0.0,,
2009-12-22,138525605.59,7.7624,0.0,0.0,0.0,0.0,0.0,,
2009-12-21,139021097.82,7.7902,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,138442555.47,7.7578,0.0,0.0,0.0,0.0,0.0,,
2009-12-17,140930201.26,7.8972,0.0,0.0,0.0,0.0,0.0,,
2009-12-16,140703443.38,7.8845,0.0,0.0,0.0,0.0,0.0,,
2009-12-15,142681735.26,7.9953,0.0,0.0,0.0,0.0,0.0,,
2009-12-14,141312320.32,7.9186,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,141321525.98,7.9191,0.0,0.0,0.0,0.0,0.0,,
2009-12-09,142155452.62,7.9658,0.0,0.0,0.0,0.0,0.0,,
2009-12-08,143163808.9,8.0223,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,144350723.98,8.0889,0.0,0.0,0.0,0.0,0.0,,
2009-12-03,142461447.76,7.983,0.0,0.0,0.0,0.0,0.0,,
2009-12-02,140547828.59,7.8758,0.0,0.0,0.0,0.0,0.0,,
2009-12-01,138235729.52,7.7462,0.0,0.0,0.0,0.0,0.0,,
2009-11-30,136958765.02,7.6746,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,140762949.07,7.8878,0.0,0.0,0.0,0.0,0.0,,
2009-11-26,142526457.94,7.9866,0.0,0.0,0.0,0.0,0.0,,
2009-11-25,140732552.78,7.8861,0.0,0.0,0.0,0.0,0.0,,
2009-11-24,142604500.3,7.9910000000000005,0.0,0.0,0.0,0.0,0.0,,
2009-11-23,140397498.14,7.8673,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,140876528.42,7.8942,0.0,0.0,0.0,0.0,0.0,,
2009-11-19,143299779.76,8.03,0.0,0.0,0.0,0.0,0.0,,
2009-11-18,143507277.01,8.0416,0.0,0.0,0.0,0.0,0.0,,
2009-11-17,143861846.7,8.0727,0.0,0.0,0.0,0.0,0.0,,
2009-11-16,142110766.06,7.9744,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,141409015.28,7.935,0.0,0.0,0.0,0.0,0.0,,
2009-11-12,142095805.03,7.9736,0.0,0.0,0.0,0.0,0.0,,
2009-11-11,141226908.31,7.9248,0.0,0.0,0.0,0.0,0.0,,
2009-11-10,141010326.78,7.9127,0.0,0.0,0.0,0.0,0.0,,
