nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-08-01,192555868.28,7.6792,0.0,7.7945,7.6792,0.0,0.0,,
2012-07-31,190538168.56,7.5988,0.0,7.7129,7.5988,0.0,0.0,,
2012-07-30,186322092.12,7.4306,0.0,7.5422,7.4306,0.0,0.0,,
2012-07-27,182105782.76,7.2625,0.0,7.3715,7.2625,0.0,0.0,,
2012-07-26,183198746.07,7.3062,0.0,7.4159,7.3062,0.0,0.0,,
2012-07-25,184836513.56,7.3817,0.0,7.4925,7.3817,0.0,0.0,,
2012-07-24,185987487.14,7.4344,0.0,7.546,7.4344,0.0,0.0,,
2012-07-23,192700778.71,7.7067,0.0,7.8224,7.7067,0.0,0.0,,
2012-07-20,189509709.36,7.5839,0.0,7.6978,7.5839,0.0,0.0,,
2012-07-19,188334861.02,7.5318,0.0,7.6449,7.5318,0.0,0.0,,
2012-07-18,189300518.81,7.5705,0.0,7.6842,7.5705,0.0,0.0,,
2012-07-17,189408035.24,7.5846,0.0,7.6985,7.5846,0.0,0.0,,
2012-07-16,186355502.0,7.4606,0.0,7.5726,7.4606,0.0,0.0,,
2012-07-13,187550808.72,7.5087,0.0,7.6214,7.5087,0.0,0.0,,
2012-07-12,192452794.65,7.7049,0.0,7.8206,7.7049,0.0,0.0,,
2012-07-11,195161696.11,7.8103,0.0,7.9276,7.8103,0.0,0.0,,
2012-07-10,195668728.7,7.8292,0.0,7.9467,7.8292,0.0,0.0,,
2012-07-09,202781370.22,8.1134,0.0,8.2352,8.1134,0.0,0.0,,
2012-07-06,203880963.29,8.1541,0.0,8.2765,8.1541,0.0,0.0,,
2012-07-05,203494916.58,8.1388,0.0,8.261000000000001,8.1388,0.0,0.0,,
2012-07-04,198279960.27,7.9383,0.0,8.0575,7.9383,0.0,0.0,,
2012-07-03,197904477.31,7.9304,0.0,8.0495,7.9304,0.0,0.0,,
2012-07-02,193672999.04,7.7620000000000005,0.0,7.8785,7.7620000000000005,0.0,0.0,,
2012-06-29,189777911.54,7.6059,0.0,7.7201,7.6059,0.0,0.0,,
2012-06-28,190192347.5,7.6225,0.0,7.7369,7.6225,0.0,0.0,,
2012-06-27,191283094.66,7.6741,0.0,7.7893,7.6741,0.0,0.0,,
2012-06-26,193697473.59,7.771,0.0,7.8877,7.771,0.0,0.0,,
2012-06-25,195454046.7,7.8416,0.0,7.9593,7.8416,0.0,0.0,,
2012-06-22,203862999.6,8.179,0.0,8.3018,8.179,0.0,0.0,,
2012-06-21,205947579.88,8.2626,0.0,8.3866,8.2626,0.0,0.0,,
2012-06-20,201869850.97,8.099,0.0,8.2206,8.099,0.0,0.0,,
2012-06-19,200050979.78,8.0267,0.0,8.1472,8.0267,0.0,0.0,,
2012-06-18,199004097.63,7.9847,0.0,8.1046,7.9847,0.0,0.0,,
2012-06-15,194567181.59,7.8033,0.0,7.9204,7.8033,0.0,0.0,,
2012-06-14,196795784.38,7.8927,0.0,8.0112,7.8927,0.0,0.0,,
2012-06-13,196227367.13,7.8699,0.0,7.987999999999999,7.8699,0.0,0.0,,
2012-06-12,200824995.55,8.0533,0.0,8.1742,8.0533,0.0,0.0,,
2012-06-11,197257212.46,7.9109,0.0,8.0297,7.9109,0.0,0.0,,
2012-06-07,198966774.74,7.8591,0.0,7.9771,7.8591,0.0,0.0,,
2012-06-06,194900484.37,7.6987,0.0,7.8143,7.6987,0.0,0.0,,
2012-06-05,193761638.63,7.6537,0.0,7.7686,7.6537,0.0,0.0,,
2012-06-01,199135872.63,7.8659,0.0,7.984,7.8659,0.0,0.0,,
2012-05-31,201176082.66,7.9465,0.0,8.0658,7.9465,0.0,0.0,,
2012-05-30,202493936.13,7.9979,0.0,8.118,7.9979,0.0,0.0,,
2012-05-29,198599072.51,7.8441,0.0,7.9843,7.8662,0.0,0.0,,
2012-05-28,199163340.37,7.8662,0.0,7.9843,7.8662,0.0,0.0,,
2012-05-25,198481577.39,7.8406,0.0,7.9583,7.8406,0.0,0.0,,
2012-05-24,196004163.36,7.7332,0.0,7.8493,7.7332,0.0,0.0,,
2012-05-23,199890259.92,7.8816,0.0,7.9999,7.8816,0.0,0.0,,
2012-05-22,195992824.28,7.7279,0.0,7.8439,7.7279,0.0,0.0,,
2012-05-21,194820442.72,7.6838,0.0,7.7992,7.6838,0.0,0.0,,
2012-05-18,196959776.09,7.7682,0.0,7.8997,7.7829,0.0,0.0,,
2012-05-17,197588668.17,7.7829,0.0,7.8997,7.7829,0.0,0.0,,
2012-05-16,205774105.3,8.1053,0.0,8.227,8.1053,0.0,0.0,,
2012-05-15,208390930.25,8.2084,0.0,8.3316,8.2084,0.0,0.0,,
2012-05-14,211561182.94,8.3333,0.0,8.4584,8.3333,0.0,0.0,,
2012-05-11,213589581.11,8.374,0.0,8.4997,8.374,0.0,0.0,,
2012-05-10,211246480.31,8.2816,0.0,8.4059,8.2816,0.0,0.0,,
2012-05-09,215605293.53,8.4525,0.0,8.5794,8.4525,0.0,0.0,,
2012-05-08,222751463.93,8.7335,0.0,8.8646,8.7335,0.0,0.0,,
2012-05-04,227794617.77,8.9314,0.0,9.0655,8.9314,0.0,0.0,,
2012-05-03,232111455.4,9.1007,0.0,9.2373,9.1007,0.0,0.0,,
2012-05-02,231007812.81,9.0562,0.0,9.1921,9.0562,0.0,0.0,,
2012-04-30,229848224.29,9.0111,0.0,9.1464,9.0111,0.0,0.0,,
2012-04-27,230377256.03,9.0319,0.0,9.1675,9.0319,0.0,0.0,,
2012-04-26,228533565.37,8.9527,0.0,9.0871,8.9527,0.0,0.0,,
2012-04-25,225654061.34,8.8385,0.0,8.9712,8.8385,0.0,0.0,,
2012-04-24,228335160.61,8.9474,0.0,9.0817,8.9474,0.0,0.0,,
2012-04-23,231299236.56,9.0637,0.0,9.1998,9.0637,0.0,0.0,,
2012-04-20,230979542.86,9.0513,0.0,9.1872,9.0513,0.0,0.0,,
2012-04-19,230567338.93,9.0355,0.0,9.1711,9.0355,0.0,0.0,,
2012-04-18,225533904.07,8.8382,0.0,8.9709,8.8382,0.0,0.0,,
2012-04-17,224623568.96,8.8046,0.0,8.9368,8.8046,0.0,0.0,,
2012-04-12,222829070.82,8.7354,0.0,8.8665,8.7354,0.0,0.0,,
2012-04-11,223552904.43,8.7623,0.0,8.8938,8.7623,0.0,0.0,,
2012-04-10,224714515.83,8.8078,0.0,8.94,8.8078,0.0,0.0,,
2012-04-05,227620920.51,8.9605,0.0,9.095,8.9605,0.0,0.0,,
2012-04-04,233016438.13,9.1742,0.0,9.3119,9.1742,0.0,0.0,,
2012-04-03,229807849.29,9.0499,0.0,9.1857,9.0499,0.0,0.0,,
2012-04-02,229157373.01,9.0116,0.0,9.1469,9.0116,0.0,0.0,,
2012-03-30,226906970.91,8.9403,0.0,9.0745,8.9403,0.0,0.0,,
2012-03-29,229681021.42,9.0554,0.0,9.1913,9.0554,0.0,0.0,,
2012-03-27,228763527.83,9.0086,0.0,9.1438,9.0086,0.0,0.0,,
2012-03-26,227445860.1,8.963,0.0,9.0975,8.963,0.0,0.0,,
2012-03-23,229773772.74,9.0583,0.0,9.1943,9.0583,0.0,0.0,,
2012-03-22,233584719.58,9.2086,0.0,9.3468,9.2086,0.0,0.0,,
2012-03-21,235478656.11,9.2832,0.0,9.4225,9.2832,0.0,0.0,,
2012-03-20,236468143.64,9.3246,0.0,9.4646,9.3246,0.0,0.0,,
2012-03-19,235265938.32,9.2788,0.0,9.4181,9.2788,0.0,0.0,,
2012-03-16,233891274.66,9.2252,0.0,9.3637,9.2252,0.0,0.0,,
2012-03-15,238512900.27,9.4053,0.0,9.5465,9.4053,0.0,0.0,,
2012-03-14,235295337.39,9.2861,0.0,9.4255,9.2861,0.0,0.0,,
2012-03-13,236439504.86,9.334,0.0,9.4741,9.334,0.0,0.0,,
2012-03-12,236514014.33,9.3377,0.0,9.4779,9.3377,0.0,0.0,,
2012-03-09,234633141.11,9.2746,0.0,9.4138,9.2746,0.0,0.0,,
2012-03-08,237417487.93,9.3847,0.0,9.5256,9.3847,0.0,0.0,,
2012-03-06,244726381.0,9.6736,0.0,9.8188,9.6736,0.0,0.0,,
2012-03-05,249363295.55,9.8569,0.0,10.0049,9.8569,0.0,0.0,,
2012-03-02,248701113.9,9.8319,0.0,9.9795,9.8319,0.0,0.0,,
2012-03-01,252308574.13,9.9862,0.0,10.1361,9.9862,0.0,0.0,,
2012-02-29,250452249.65,9.8976,0.0,10.0462,9.8976,0.0,0.0,,
2012-02-28,249575217.34,9.8637,0.0,10.0118,9.8637,0.0,0.0,,
2012-02-27,250009393.77,9.8808,0.0,10.0291,9.8808,0.0,0.0,,
2012-02-24,250692775.13,9.9117,0.0,10.0605,9.9117,0.0,0.0,,
2012-02-23,251108180.62,9.9201,0.0,10.068999999999999,9.9201,0.0,0.0,,
2012-02-22,250667176.08,9.9182,0.0,10.0671,9.9182,0.0,0.0,,
2012-02-21,250198812.4,9.9392,0.0,10.0884,9.9392,0.0,0.0,,
2012-02-20,249452135.77,9.9101,0.0,10.0589,9.9101,0.0,0.0,,
2012-02-17,245895514.59,9.7167,0.0,9.8626,9.7167,0.0,0.0,,
2012-02-16,252182764.35,9.915,0.0,10.0638,9.915,0.0,0.0,,
2012-02-15,253714529.9,9.9752,0.0,10.1249,9.9752,0.0,0.0,,
2012-02-14,258171060.21,10.0996,0.0,10.2512,10.0996,0.0,0.0,,
2012-02-13,259165249.56,10.1036,0.0,10.2553,10.1036,0.0,0.0,,
2012-02-10,270584901.09,10.1421,0.0,10.2943,10.1421,0.0,0.0,,
2012-02-09,274984293.23,10.3067,0.0,10.4614,10.3067,0.0,0.0,,
2012-02-08,275616843.07,10.3304,0.0,10.4855,10.3304,0.0,0.0,,
2012-02-07,277715763.23,10.4096,0.0,10.5658,10.4096,0.0,0.0,,
2012-02-06,275805051.2,10.3212,0.0,10.4761,10.3212,0.0,0.0,,
2012-02-03,275433343.62,10.3073,0.0,10.462,10.3073,0.0,0.0,,
2012-02-02,269919199.24,10.1014,0.0,10.253,10.1014,0.0,0.0,,
2012-02-01,259148595.14,10.067,0.0,10.2181,10.067,0.0,0.0,,
2012-01-31,261165754.8,10.1453,0.0,10.2976,10.1453,0.0,0.0,,
2012-01-30,265681443.55,10.3206,0.0,10.4755,10.3206,0.0,0.0,,
2012-01-27,264656052.85,10.2808,0.0,10.4351,10.2808,0.0,0.0,,
2012-01-26,255826520.35,9.9327,0.0,10.0818,9.9327,0.0,0.0,,
2012-01-25,256632730.04,9.964,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-24,255567284.94,9.9226,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-23,256991786.49,9.9779,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-20,259002549.13,10.056000000000001,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-19,255684524.6,9.9272,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-18,255814059.22,9.9322,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-17,251213817.17,9.7536,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-16,254998845.03,9.9189,0.0,10.0678,9.9189,0.0,0.0,,
2012-01-13,253541363.31,9.8622,0.0,10.0102,9.8622,0.0,0.0,,
2012-01-12,250909711.51,9.7557,0.0,9.9021,9.7557,0.0,0.0,,
2012-01-11,246009618.81,9.5652,0.0,9.7088,9.5652,0.0,0.0,,
2012-01-10,243780180.75,9.4681,0.0,9.6102,9.4681,0.0,0.0,,
2012-01-09,244467228.37,9.4926,0.0,9.6351,9.4926,0.0,0.0,,
2012-01-06,244637525.71,9.5003,0.0,9.6429,9.5003,0.0,0.0,,
2012-01-05,229736610.31,8.9217,0.0,9.0556,8.9217,0.0,0.0,,
2012-01-04,229736610.31,8.9217,0.0,9.0556,8.9217,0.0,0.0,,
2011-12-30,229736610.31,8.9217,0.0,9.0556,8.9217,0.0,0.0,,
2011-12-29,235184402.0,9.1332,0.0,9.2703,9.1332,0.0,0.0,,
2011-12-28,235216519.36,9.1384,0.0,9.2756,9.1384,0.0,0.0,,
2011-12-27,233937441.98,9.0887,0.0,9.2174,9.0811,0.0,0.0,,
2011-12-26,233956862.67,9.0811,0.0,9.2174,9.0811,0.0,0.0,,
2011-12-23,232934034.99,9.0141,0.0,9.1494,9.0141,0.0,0.0,,
2011-12-22,233942968.63,9.0531,0.0,9.189,9.0531,0.0,0.0,,
2011-12-21,224850068.66,8.7013,0.0,8.8319,8.7013,0.0,0.0,,
2011-12-20,228336026.61,8.8371,0.0,8.9698,8.8371,0.0,0.0,,
2011-12-19,230298954.31,8.9169,0.0,9.0508,8.9169,0.0,0.0,,
2011-12-16,228467810.05,8.8612,0.0,8.9942,8.8612,0.0,0.0,,
2011-12-15,231995401.78,8.9995,0.0,9.1346,8.9995,0.0,0.0,,
2011-12-14,236918865.26,9.1905,0.0,9.3285,9.1905,0.0,0.0,,
2011-12-13,239928329.02,9.3073,0.0,9.447000000000001,9.3073,0.0,0.0,,
2011-12-09,246938191.36,9.5788,0.0,9.7226,9.5788,0.0,0.0,,
2011-12-08,249466461.99,9.6765,0.0,9.8217,9.6765,0.0,0.0,,
2011-12-07,246806751.94,9.571,0.0,9.7147,9.571,0.0,0.0,,
2011-12-06,249279217.01,9.6645,0.0,9.8096,9.6645,0.0,0.0,,
2011-12-02,248260104.99,9.625,0.0,9.7695,9.625,0.0,0.0,,
2011-12-01,230468218.66,8.9354,0.0,9.0695,8.9354,0.0,0.0,,
2011-11-30,233037197.97,9.035,0.0,9.1706,9.035,0.0,0.0,,
2011-11-29,226519208.85,8.7899,0.0,8.9218,8.7899,0.0,0.0,,
2011-11-28,220489802.32,8.5567,0.0,8.6852,8.5567,0.0,0.0,,
2011-11-25,224644888.36,8.7182,0.0,8.8491,8.7182,0.0,0.0,,
2011-11-24,226462007.64,8.7889,0.0,8.9208,8.7889,0.0,0.0,,
2011-11-23,229765009.41,8.9176,0.0,9.0515,8.9176,0.0,0.0,,
2011-11-22,233361973.68,9.0573,0.0,9.1933,9.0573,0.0,0.0,,
2011-11-21,236981702.36,9.1981,0.0,9.3362,9.1981,0.0,0.0,,
2011-11-18,243997387.48,9.4704,0.0,9.6126,9.4704,0.0,0.0,,
2011-11-17,248101607.58,9.6297,0.0,9.7742,9.6297,0.0,0.0,,
2011-11-16,249017209.65,9.6615,0.0,9.8065,9.6615,0.0,0.0,,
2011-11-15,254512021.35,9.8755,0.0,10.0237,9.8755,0.0,0.0,,
2011-11-14,246787559.73,9.5757,0.0,9.7665,9.6221,0.0,0.0,,
2011-11-11,248145716.89,9.6221,0.0,9.7665,9.6221,0.0,0.0,,
2011-11-10,258972169.11,10.0039,0.0,10.1541,10.0039,0.0,0.0,,
2011-11-09,258472011.44,9.985,0.0,10.1349,9.985,0.0,0.0,,
2011-11-08,254247001.64,9.8218,0.0,10.1,9.9506,0.0,0.0,,
2011-11-07,257581069.93,9.9506,0.0,10.1,9.9506,0.0,0.0,,
2011-11-04,249098319.95,9.6232,0.0,9.7676,9.6232,0.0,0.0,,
2011-11-03,243478965.23,9.4033,0.0,9.5444,9.4033,0.0,0.0,,
2011-11-02,247430941.0,9.556000000000001,0.0,10.247,10.0955,0.0,0.0,,
2011-11-01,261401371.55,10.0955,0.0,10.247,10.0955,0.0,0.0,,
2011-10-31,261110474.08,10.1112,0.0,10.263,10.1112,0.0,0.0,,
2011-10-28,252530114.99,9.7794,0.0,9.9262,9.7794,0.0,0.0,,
2011-10-27,242883207.82,9.4058,0.0,9.6451,9.5025,0.0,0.0,,
2011-10-26,245385217.51,9.5025,0.0,9.6451,9.5025,0.0,0.0,,
2011-10-25,229000544.75,8.8684,0.0,9.0015,8.8684,0.0,0.0,,
2011-10-21,228501952.66,8.8491,0.0,8.9819,8.8491,0.0,0.0,,
2011-10-20,236207605.25,9.1475,0.0,9.2848,9.1475,0.0,0.0,,
2011-10-19,234603669.33,9.0838,0.0,9.2202,9.0838,0.0,0.0,,
2011-10-18,247478023.69,9.5823,0.0,9.7261,9.5823,0.0,0.0,,
2011-10-17,242694257.61,9.3971,0.0,9.5382,9.3971,0.0,0.0,,
2011-10-14,242031505.18,9.3714,0.0,9.5121,9.3714,0.0,0.0,,
2011-10-13,240085021.2,9.2958,0.0,9.4353,9.2958,0.0,0.0,,
2011-10-12,234262078.21,9.1276,0.0,9.2646,9.1276,0.0,0.0,,
2011-10-11,230648774.37,8.9872,0.0,9.1221,8.9872,0.0,0.0,,
2011-10-10,229477027.8,8.9419,0.0,9.0761,8.9419,0.0,0.0,,
2011-10-07,225157487.57,8.7736,0.0,8.9053,8.7736,0.0,0.0,,
2011-10-06,212806656.4,8.2918,0.0,8.4163,8.2918,0.0,0.0,,
2011-10-05,209278391.57,8.1544,0.0,8.2768,8.1544,0.0,0.0,,
2011-10-04,217949456.14,8.4922,0.0,8.7212,8.5922,0.0,0.0,,
2011-10-03,220736472.73,8.5922,0.0,8.7212,8.5922,0.0,0.0,,
2011-09-30,223737370.63,8.709,0.0,8.8397,8.709,0.0,0.0,,
2011-09-29,231388589.69,8.9984,0.0,9.1335,8.9984,0.0,0.0,,
2011-09-28,228796638.86,8.9057,0.0,9.0394,8.9057,0.0,0.0,,
2011-09-27,217686433.99,8.4752,0.0,8.6024,8.4752,0.0,0.0,,
2011-09-26,220406903.23,8.5811,0.0,8.7099,8.5811,0.0,0.0,,
2011-09-23,233021140.81,9.0662,0.0,9.2023,9.0662,0.0,0.0,,
2011-09-22,250845698.07,9.7597,0.0,9.9062,9.7597,0.0,0.0,,
2011-09-21,253779378.51,9.8737,0.0,10.0219,9.8737,0.0,0.0,,
2011-09-20,255051829.49,9.9052,0.0,10.0539,9.9052,0.0,0.0,,
2011-09-19,259782443.81,10.1731,0.0,10.3258,10.1731,0.0,0.0,,
2011-09-16,253699533.45,9.9354,0.0,10.0845,9.9354,0.0,0.0,,
2011-09-15,250394440.96,9.8277,0.0,9.9752,9.8277,0.0,0.0,,
2011-09-14,247357568.46,9.7085,0.0,9.8542,9.7085,0.0,0.0,,
2011-09-13,249652690.77,9.7982,0.0,9.9453,9.7982,0.0,0.0,,
2011-09-12,262422523.2,10.2996,0.0,10.4542,10.2996,0.0,0.0,,
2011-09-09,265108927.33,10.4034,0.0,10.5596,10.4034,0.0,0.0,,
2011-09-08,256249722.17,10.0559,0.0,10.2068,10.0559,0.0,0.0,,
2011-09-07,255904971.83,10.0424,0.0,10.1931,10.0424,0.0,0.0,,
2011-09-06,255424249.59,10.0463,0.0,10.1971,10.0463,0.0,0.0,,
2011-09-05,265046329.93,10.4247,0.0,10.5812,10.4247,0.0,0.0,,
2011-09-02,267182349.8,10.5087,0.0,10.6664,10.5087,0.0,0.0,,
2011-09-01,265775836.12,10.4536,0.0,10.6105,10.4536,0.0,0.0,,
2011-08-31,262623577.21,10.3296,0.0,10.1894,10.0387,0.0,0.0,,
2011-08-30,255226164.76,10.0387,0.0,10.1894,10.0387,0.0,0.0,,
2011-08-29,249946678.55,9.8312,0.0,9.9788,9.8312,0.0,0.0,,
2011-08-26,251259701.7,9.8825,0.0,10.0308,9.8825,0.0,0.0,,
2011-08-25,249047886.1,9.7955,0.0,9.9425,9.7955,0.0,0.0,,
2011-08-24,247232961.5,9.74,0.0,9.8862,9.74,0.0,0.0,,
2011-08-23,245801171.18,9.6836,0.0,9.829,9.6836,0.0,0.0,,
2011-08-22,243800141.32,9.6052,0.0,9.7494,9.6052,0.0,0.0,,
2011-08-19,258619538.17,10.1934,0.0,10.3464,10.1934,0.0,0.0,,
2011-08-18,259695431.42,10.2554,0.0,10.4093,10.2554,0.0,0.0,,
2011-08-17,260774068.52,10.3126,0.0,10.4674,10.3126,0.0,0.0,,
2011-08-16,259600860.27,10.2662,0.0,9.9033,9.7568,0.0,0.0,,
2011-08-15,246611920.64,9.7568,0.0,9.9033,9.7568,0.0,0.0,,
2011-08-11,250041972.92,9.9296,0.0,10.0786,9.9296,0.0,0.0,,
2011-08-10,236619439.72,9.3966,0.0,9.9639,9.8165,0.0,0.0,,
2011-08-09,246996888.23,9.8165,0.0,9.9638,9.8165,0.0,0.0,,
2011-08-08,257703564.3,10.1103,0.0,10.2621,10.1103,0.0,0.0,,
2011-08-05,274738654.43,10.7977,0.0,10.9598,10.7977,0.0,0.0,,
2011-08-04,279917556.23,11.0509,0.0,11.2168,11.0509,0.0,0.0,,
2011-08-03,283337660.58,11.3415,0.0,11.5117,11.3415,0.0,0.0,,
2011-08-02,280027096.88,11.6503,0.0,11.8252,11.6503,0.0,0.0,,
2011-08-01,278359929.22,11.6222,0.0,11.7966,11.6222,0.0,0.0,,
2011-07-29,279602679.21,11.6745,0.0,11.8497,11.6745,0.0,0.0,,
2011-07-28,289954201.62,12.1069,0.0,12.2886,12.1069,0.0,0.0,,
2011-07-27,287113618.46,11.989,0.0,12.1689,11.989,0.0,0.0,,
2011-07-26,289429293.7,12.0424,0.0,12.2231,12.0424,0.0,0.0,,
2011-07-25,290739992.13,12.1049,0.0,12.2866,12.1049,0.0,0.0,,
2011-07-22,284363225.67,11.8558,0.0,12.0337,11.8558,0.0,0.0,,
2011-07-21,286315988.56,11.9372,0.0,12.1164,11.9372,0.0,0.0,,
2011-07-20,282957137.99,11.7968,0.0,11.9739,11.7968,0.0,0.0,,
2011-07-19,284127745.93,11.8662,0.0,12.0443,11.8662,0.0,0.0,,
2011-07-18,287958666.38,12.0262,0.0,12.1035,11.9245,0.0,0.0,,
2011-07-14,286263448.08,11.9245,0.0,12.1035,11.9245,0.0,0.0,,
2011-07-13,288844017.91,11.7785,0.0,11.9553,11.7785,0.0,0.0,,
2011-07-12,297907404.9,12.106,0.0,12.2877,12.106,0.0,0.0,,
2011-07-11,302904985.02,12.2914,0.0,12.4759,12.2914,0.0,0.0,,
2011-07-08,302243824.61,12.2232,0.0,12.4066,12.2232,0.0,0.0,,
2011-07-07,303187663.3,12.2614,0.0,12.4454,12.2614,0.0,0.0,,
2011-07-06,299866585.18,12.2066,0.0,12.3898,12.2066,0.0,0.0,,
2011-07-05,300092240.52,12.2159,0.0,12.3992,12.2159,0.0,0.0,,
2011-07-04,293551575.94,12.0552,0.0,12.2361,12.0552,0.0,0.0,,
2011-06-30,288329374.23,11.8407,0.0,12.0184,11.8407,0.0,0.0,,
2011-06-29,281331468.96,11.5533,0.0,11.7267,11.5533,0.0,0.0,,
2011-06-28,277623608.9,11.4139,0.0,11.5852,11.4139,0.0,0.0,,
2011-06-27,279981842.83,11.520999999999999,0.0,11.6939,11.520999999999999,0.0,0.0,,
2011-06-24,277227602.48,11.4076,0.0,11.6278,11.4559,0.0,0.0,,
2011-06-23,278310351.68,11.4559,0.0,11.6278,11.4559,0.0,0.0,,
2011-06-22,274533600.93,11.2735,0.0,11.4427,11.2735,0.0,0.0,,
2011-06-21,272571700.47,11.1296,0.0,11.2966,11.1296,0.0,0.0,,
2011-06-20,274297927.25,11.1997,0.0,11.3678,11.1997,0.0,0.0,,
2011-06-17,276034466.03,11.2706,0.0,11.4398,11.2706,0.0,0.0,,
2011-06-16,283210761.89,11.5636,0.0,11.7372,11.5636,0.0,0.0,,
2011-06-15,278535193.91,11.4294,0.0,11.6009,11.4294,0.0,0.0,,
2011-06-14,281718704.58,11.56,0.0,11.86,11.6846,0.0,0.0,,
2011-06-13,284455032.73,11.6846,0.0,11.86,11.6846,0.0,0.0,,
2011-06-10,281784837.52,11.5749,0.0,11.7486,11.5749,0.0,0.0,,
2011-06-09,282234662.47,11.5934,0.0,11.7674,11.5934,0.0,0.0,,
2011-06-08,284783429.33,11.6837,0.0,11.8591,11.6837,0.0,0.0,,
2011-06-07,285192905.38,11.7367,0.0,11.9129,11.7367,0.0,0.0,,
2011-06-06,285288156.35,11.7406,0.0,11.9168,11.7406,0.0,0.0,,
2011-06-03,295434846.91,12.1582,0.0,12.3835,12.2004,0.0,0.0,,
2011-06-02,296342208.25,12.2004,0.0,12.3835,12.2004,0.0,0.0,,
2011-06-01,294854381.48,12.1475,0.0,12.3298,12.1475,0.0,0.0,,
2011-05-31,293096325.68,12.0751,0.0,12.2563,12.0751,0.0,0.0,,
2011-05-30,288086206.5,11.9525,0.0,12.1319,11.9525,0.0,0.0,,
2011-05-27,284778561.35,11.8161,0.0,11.9934,11.8161,0.0,0.0,,
2011-05-26,280007362.38,11.6618,0.0,11.8368,11.6618,0.0,0.0,,
2011-05-25,278479571.96,11.5986,0.0,11.7727,11.5986,0.0,0.0,,
2011-05-24,276470970.97,11.556,0.0,11.7294,11.556,0.0,0.0,,
2011-05-23,281649628.71,11.7807,0.0,11.9575,11.7807,0.0,0.0,,
2011-05-20,281537419.48,11.8229,0.0,12.0003,11.8229,0.0,0.0,,
2011-05-19,272399492.46,11.6833,0.0,11.8586,11.6833,0.0,0.0,,
2011-05-18,271847257.58,11.667,0.0,11.8421,11.667,0.0,0.0,,
2011-05-13,271720568.21,11.5604,0.0,11.7339,11.5604,0.0,0.0,,
2011-05-12,276555930.09,12.0853,0.0,12.2667,12.0853,0.0,0.0,,
2011-05-11,275443735.77,12.0672,0.0,12.2483,12.0672,0.0,0.0,,
2011-05-10,273465378.32,11.981,0.0,12.1608,11.981,0.0,0.0,,
2011-05-09,267342865.44,11.8466,0.0,12.0244,11.8466,0.0,0.0,,
2011-05-06,276556218.31,12.2534,0.0,12.4373,12.2534,0.0,0.0,,
2011-05-04,282073233.61,12.4938,0.0,12.6813,12.4938,0.0,0.0,,
2011-05-03,286455170.83,12.5836,0.0,12.7725,12.5836,0.0,0.0,,
2011-04-28,280998739.51,12.5687,0.0,12.7573,12.5687,0.0,0.0,,
2011-04-27,286094400.82,12.5985,0.0,12.7876,12.5985,0.0,0.0,,
2011-04-26,286420073.72,12.6129,0.0,12.8058,12.6165,0.0,0.0,,
2011-04-25,286240662.49,12.605,0.0,12.8058,12.6165,0.0,0.0,,
2011-04-22,279973271.72,12.6165,0.0,12.8058,12.6165,0.0,0.0,,
2011-04-21,272697477.55,12.3865,0.0,12.5724,12.3865,0.0,0.0,,
2011-04-20,262734879.71,12.0614,0.0,12.2424,12.0614,0.0,0.0,,
2011-04-19,265615717.44,12.2673,0.0,12.4514,12.2673,0.0,0.0,,
2011-04-18,273678891.21,12.6382,0.0,12.8279,12.6382,0.0,0.0,,
2011-04-12,279731760.82,12.922,0.0,13.1159,12.922,0.0,0.0,,
2011-04-11,274108616.1,12.7698,0.0,12.9614,12.7698,0.0,0.0,,
2011-04-08,274113892.26,12.7692,0.0,12.9608,12.7692,0.0,0.0,,
2011-04-07,273524271.74,12.645,0.0,12.8348,12.645,0.0,0.0,,
2011-04-05,270295783.6,12.591,0.0,12.78,12.591,0.0,0.0,,
2011-04-04,267533586.93,12.4628,0.0,12.6498,12.4628,0.0,0.0,,
2011-04-01,266681068.47,12.4228,0.0,12.6092,12.4228,0.0,0.0,,
2011-03-31,267449706.76,12.4403,0.0,12.627,12.4403,0.0,0.0,,
2011-03-30,261280491.67,12.1552,0.0,12.3376,12.1552,0.0,0.0,,
2011-03-29,260889940.84,12.1375,0.0,12.3197,12.1375,0.0,0.0,,
2011-03-28,263645953.06,12.269,0.0,12.4531,12.269,0.0,0.0,,
2011-03-25,261478603.6,12.2838,0.0,12.4682,12.2838,0.0,0.0,,
2011-03-24,251670023.21,12.0706,0.0,12.2518,12.0706,0.0,0.0,,
2011-03-23,231071971.04,11.9928,0.0,12.1728,11.9928,0.0,0.0,,
2011-03-22,226882018.89,11.9853,0.0,12.1652,11.9853,0.0,0.0,,
2011-03-21,220227281.76,11.7583,0.0,11.9348,11.7583,0.0,0.0,,
2011-03-18,214836666.35,11.4482,0.0,11.62,11.4482,0.0,0.0,,
