nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-11,1182018866.28,11.4105,0.0,11.5247,11.2964,11.5247,11.2964,,
2012-09-10,1185844522.81,11.4462,0.0,11.5608,11.3317,11.5608,11.3317,,
2012-09-07,1182082982.57,11.4056,0.0,11.5198,11.2915,11.5198,11.2915,,
2012-09-06,1178912641.61,11.3707,0.0,11.4845,11.257,11.4845,11.257,,
2012-09-05,1170175610.38,11.2749,0.0,11.3878,11.1622,11.3878,11.1622,,
2012-09-04,1171224502.22,11.2823,0.0,11.3952,11.1695,11.3952,11.1695,,
2012-09-03,1172778115.77,11.2983,0.0,11.4114,11.1853,11.4114,11.1853,,
2012-08-31,1165156081.59,11.2229,0.0,11.3352,11.1107,11.3352,11.1107,,
2012-08-30,1151381081.76,11.0882,0.0,11.1992,10.9773,11.1992,10.9773,,
2012-08-29,1159160131.77,11.1628,0.0,11.2745,11.0512,11.2745,11.0512,,
2012-08-28,1173886402.02,11.303,0.0,11.4161,11.19,11.4161,11.19,,
2012-08-27,1175216738.0,11.3136,0.0,11.4268,11.2005,11.4268,11.2005,,
2012-08-24,1180632582.61,11.3649,0.0,11.4787,11.2513,11.4787,11.2513,,
2012-08-23,1184119535.13,11.3968,0.0,11.5109,11.2828,11.5109,11.2828,,
2012-08-22,1181442437.05,11.3694,0.0,11.4832,11.2557,11.4832,11.2557,,
2012-08-21,1179451905.1,11.3492,0.0,11.4628,11.2357,11.4628,11.2357,,
2012-08-20,1173130635.09,11.2818,0.0,11.3947,11.169,11.3947,11.169,,
2012-08-17,1169915645.32,11.249,0.0,11.3616,11.1365,11.3616,11.1365,,
2012-08-16,1174571225.99,11.2872,0.0,11.4002,11.1743,11.4002,11.1743,,
2012-08-15,1181350473.69,11.3498,0.0,11.4634,11.2363,11.4634,11.2363,,
2012-08-14,1182167007.83,11.358,0.0,11.4717,11.2444,11.4717,11.2444,,
2012-08-10,1170632683.91,11.2497,0.0,11.3623,11.1372,11.3623,11.1372,,
2012-08-09,1167404896.74,11.2185,0.0,11.3308,11.1063,11.3308,11.1063,,
2012-08-08,1161874709.94,11.1652,0.0,11.277,11.0535,11.277,11.0535,,
2012-08-07,1158388134.83,11.1282,0.0,11.2396,11.0169,11.2396,11.0169,,
2012-08-06,1160499419.42,11.1491,0.0,11.2607,11.0376,11.2607,11.0376,,
2012-08-03,1148265961.72,11.0347,0.0,11.1451,10.9244,11.1451,10.9244,,
2012-08-01,1153081697.89,11.078,0.0,11.1889,10.9672,11.1889,10.9672,,
2012-07-31,1149894009.68,11.0546,0.0,11.1652,10.9441,11.1652,10.9441,,
2012-07-30,1222601306.54,11.7579,0.0,11.8756,11.6403,11.8756,11.6403,,
2012-07-27,1205065022.67,11.5894,0.0,11.7054,11.4735,11.7054,11.4735,,
2012-07-26,1197871016.2,11.5263,0.0,11.6417,11.411,11.6417,11.411,,
2012-07-25,1213575585.12,11.6826,0.0,11.7995,11.5658,11.7995,11.5658,,
2012-07-24,1211712942.18,11.6662,0.0,11.783,11.5495,11.783,11.5495,,
2012-07-23,1208446835.53,11.6368,0.0,11.7533,11.5204,11.7533,11.5204,,
2012-07-20,1233764871.43,11.8817,0.0,12.0006,11.7629,12.0006,11.7629,,
2012-07-19,1237962673.61,11.9245,0.0,12.0438,11.8053,12.0438,11.8053,,
2012-07-18,1248306118.6,12.027,0.0,12.1474,11.9067,12.1474,11.9067,,
2012-07-17,1253988924.35,12.0824,0.0,12.2033,11.9616,12.2033,11.9616,,
2012-07-16,1245087311.79,11.9752,0.0,12.0951,11.8554,12.0951,11.8554,,
2012-07-13,1240643578.37,11.9315,0.0,12.0509,11.8122,12.0509,11.8122,,
2012-07-12,1220466956.32,11.7381,0.0,11.8556,11.6207,11.8556,11.6207,,
2012-07-11,1237791311.07,11.9044,0.0,12.0235,11.7854,12.0235,11.7854,,
2012-07-10,1233241328.01,11.8609,0.0,11.9796,11.7423,11.9796,11.7423,,
2012-07-09,1212336704.28,11.6594,0.0,11.7761,11.5428,11.7761,11.5428,,
2012-07-06,1226489336.29,11.7944,0.0,11.9124,11.6765,11.9124,11.6765,,
2012-07-05,1229841964.16,11.8267,0.0,11.9451,11.7084,11.9451,11.7084,,
2012-07-04,1221709662.06,11.7485,0.0,11.8661,11.630999999999998,11.8661,11.630999999999998,,
2012-07-03,1228210467.99,11.8114,0.0,11.9296,11.6933,11.9296,11.6933,,
2012-07-02,1219070308.51,11.7181,0.0,11.8354,11.6009,11.8354,11.6009,,
2012-06-29,1201867831.66,11.5527,0.0,11.6683,11.4372,11.6683,11.4372,,
2012-06-28,1200225073.85,11.5366,0.0,11.6521,11.4212,11.6521,11.4212,,
2012-06-27,1194159738.99,11.4762,0.0,11.5911,11.3614,11.5911,11.3614,,
2012-06-26,1176954599.22,11.3103,0.0,11.4235,11.1972,11.4235,11.1972,,
2012-06-25,1173428101.13,11.2763,0.0,11.3892,11.1635,11.3892,11.1635,,
2012-06-22,1179121218.83,11.3316,0.0,11.445,11.2183,11.445,11.2183,,
2012-06-21,1186204875.67,11.3991,0.0,11.5132,11.2851,11.5132,11.2851,,
2012-06-20,1203497263.92,11.5648,0.0,11.6805,11.4492,11.6805,11.4492,,
2012-06-19,1202940110.71,11.5591,0.0,11.6748,11.4435,11.6748,11.4435,,
2012-06-18,1191770769.14,11.4498,0.0,11.5644,11.3353,11.5644,11.3353,,
2012-06-15,1197121943.98,11.4902,0.0,11.6052,11.3753,11.6052,11.3753,,
2012-06-14,1183280035.76,11.3573,0.0,11.470999999999998,11.2437,11.470999999999998,11.2437,,
2012-06-13,1191326669.19,11.4333,0.0,11.5477,11.319,11.5477,11.319,,
2012-06-12,1194966464.8,11.4682,0.0,11.583,11.3535,11.583,11.3535,,
2012-06-11,1192309172.89,11.4402,0.0,11.5547,11.3258,11.5547,11.3258,,
2012-06-08,1158067109.58,11.1109,0.0,11.2221,10.9998,11.2221,10.9998,,
2012-06-07,1150387300.96,11.0365,0.0,11.147,10.9261,11.147,10.9261,,
2012-06-06,1148785642.2,11.022,0.0,11.1323,10.9118,11.1323,10.9118,,
2012-06-05,1128469848.28,10.8271,0.0,10.9355,10.7188,10.9355,10.7188,,
2012-06-01,1144074388.6,10.9773,0.0,11.0872,10.8675,11.0872,10.8675,,
2012-05-31,1172571167.92,11.2507,0.0,11.3633,11.1382,11.3633,11.1382,,
2012-05-30,1172567402.1,11.2507,0.0,11.3633,11.1382,11.3633,11.1382,,
2012-05-29,1190052942.95,11.4179,0.0,11.5322,11.3037,11.5322,11.3037,,
2012-05-28,1174847074.67,11.2718,0.0,11.3846,11.1591,11.3846,11.1591,,
2012-05-25,1169341353.93,11.2192,0.0,11.3315,11.107,11.3315,11.107,,
2012-05-24,1164788494.98,11.169,0.0,11.2808,11.0573,11.2808,11.0573,,
2012-05-23,1143876424.8,10.9685,0.0,11.0783,10.8588,11.0783,10.8588,,
2012-05-22,1164555242.45,11.1668,0.0,11.2786,11.0551,11.2786,11.0551,,
2012-05-21,1170282610.17,11.2207,0.0,11.333,11.1085,11.333,11.1085,,
2012-05-18,1192908832.46,11.4364,0.0,11.5509,11.322,11.5509,11.322,,
2012-05-17,1217304561.59,11.6682,0.0,11.785,11.5515,11.785,11.5515,,
2012-05-16,1214749258.72,11.6441,0.0,11.7606,11.5277,11.7606,11.5277,,
2012-05-15,1228055979.06,11.7716,0.0,11.8894,11.6539,11.8894,11.6539,,
2012-05-14,1206963854.31,11.5694,0.0,11.6852,11.4537,11.6852,11.4537,,
2012-05-11,1229895442.99,11.7881,0.0,11.9061,11.6702,11.9061,11.6702,,
2012-05-10,1230735518.74,11.7962,0.0,11.9143,11.6782,11.9143,11.6782,,
2012-05-09,1252302236.97,11.9973,0.0,12.1174,11.8773,12.1174,11.8773,,
2012-05-08,1279673026.23,12.2556,0.0,12.3783,12.133,12.3783,12.133,,
2012-05-04,1274480663.97,12.2035,0.0,12.3256,12.0815,12.3256,12.0815,,
2012-05-03,1289281867.49,12.3442,0.0,12.4677,12.2208,12.4677,12.2208,,
2012-05-02,1286324752.39,12.3131,0.0,12.4363,12.19,12.4363,12.19,,
2012-04-30,1276248505.35,12.2147,0.0,12.3369,12.0926,12.3369,12.0926,,
2012-04-27,1256502083.47,12.0226,0.0,12.1429,11.9024,12.1429,11.9024,,
2012-04-26,1255720292.59,12.008,0.0,12.1282,11.8879,12.1282,11.8879,,
2012-04-25,1252955732.87,11.9246,0.0,12.0439,11.8054,12.0439,11.8054,,
2012-04-24,1254551598.08,11.9393,0.0,12.0588,11.8199,12.0588,11.8199,,
2012-04-23,1245774063.49,11.8528,0.0,11.9714,11.7343,11.9714,11.7343,,
2012-04-20,1254576137.69,11.93,0.0,12.0494,11.8107,12.0494,11.8107,,
2012-04-19,1243615572.58,11.8257,0.0,11.9441,11.7074,11.9441,11.7074,,
2012-04-18,1216538534.7,11.5725,0.0,11.6883,11.4568,11.6883,11.4568,,
2012-04-17,1208347701.15,11.494000000000002,0.0,11.609000000000002,11.3791,11.609000000000002,11.3791,,
2012-04-12,1217541767.95,11.5814,0.0,11.6973,11.4656,11.6973,11.4656,,
2012-04-11,1199893354.22,11.4135,0.0,11.5277,11.2994,11.5277,11.2994,,
2012-04-10,1213294284.09,11.5414,0.0,11.6569,11.425999999999998,11.6569,11.425999999999998,,
2012-04-05,1231536443.97,11.714,0.0,11.8312,11.5969,11.8312,11.5969,,
2012-04-04,1251950400.17,11.8973,0.0,12.0164,11.7783,12.0164,11.7783,,
2012-04-03,1265150680.72,12.0163,0.0,12.1366,11.8961,12.1366,11.8961,,
2012-04-02,1250363618.33,11.8757,0.0,11.9946,11.7569,11.9946,11.7569,,
2012-03-30,1244271648.79,11.8182,0.0,11.9365,11.7,11.9365,11.7,,
2012-03-29,1254305876.82,11.903,0.0,12.0221,11.784,12.0221,11.784,,
2012-03-28,1257384804.18,11.9201,0.0,12.0394,11.8009,12.0394,11.8009,,
2012-03-27,1261938859.35,11.9609,0.0,12.0806,11.8413,12.0806,11.8413,,
2012-03-26,1237564921.07,11.7306,0.0,11.848,11.6133,11.848,11.6133,,
2012-03-23,1244609526.73,11.7975,0.0,11.9156,11.6795,11.9156,11.6795,,
2012-03-22,1244634375.41,11.7874,0.0,11.9054,11.6695,11.9054,11.6695,,
2012-03-21,1261350367.06,11.9448,0.0,12.0643,11.8254,12.0643,11.8254,,
2012-03-20,1250344952.77,11.8393,0.0,11.9578,11.7209,11.9578,11.7209,,
2012-03-19,1244090816.03,11.7537,0.0,11.8713,11.6362,11.8713,11.6362,,
2012-03-16,1244293145.01,11.7448,0.0,11.8623,11.6274,11.8623,11.6274,,
2012-03-15,1224460147.26,11.5546,0.0,11.6702,11.4391,11.6702,11.4391,,
2012-03-14,1218664350.48,11.4918,0.0,11.6068,11.3769,11.6068,11.3769,,
2012-03-13,1203682497.94,11.35,0.0,11.4636,11.2365,11.4636,11.2365,,
2012-03-12,1197525069.59,11.2888,0.0,11.4018,11.1759,11.4018,11.1759,,
2012-03-09,1212486280.71,11.4111,0.0,11.5253,11.297,11.5253,11.297,,
2012-03-08,1225241287.54,11.5304,0.0,11.6458,11.4151,11.6458,11.4151,,
2012-03-06,1207819746.87,11.3665,0.0,11.4803,11.2528,11.4803,11.2528,,
2012-03-05,1215672014.54,11.4374,0.0,11.5519,11.323,11.5519,11.323,,
2012-03-02,1224100543.75,11.5148,0.0,11.63,11.3997,11.63,11.3997,,
2012-03-01,1227185178.73,11.521,0.0,11.6363,11.4058,11.6363,11.4058,,
2012-02-29,1223799536.62,11.4786,0.0,11.5935,11.3638,11.5935,11.3638,,
2012-02-28,1205922145.71,11.3108,0.0,11.424,11.1977,11.424,11.1977,,
2012-02-27,1191624933.19,11.1758,0.0,11.2877,11.064,11.2877,11.064,,
2012-02-24,1204106635.23,11.2874,0.0,11.4004,11.2874,11.4004,11.2874,,
2012-02-23,1199725886.65,11.2443,0.0,11.3568,11.2443,11.3568,11.2443,,
2012-02-22,1197939640.95,11.2234,0.0,11.3357,11.2234,11.3357,11.2234,,
2012-02-21,1201163467.77,11.2548,0.0,11.3674,11.2548,11.3674,11.2548,,
2012-02-20,1197042246.93,11.2161,0.0,11.3284,11.2161,11.3284,11.2161,,
2012-02-17,1192407360.41,11.1688,0.0,11.2806,11.1688,11.2806,11.1688,,
2012-02-16,1178336993.15,11.0358,0.0,11.1463,11.0358,11.1463,11.0358,,
2012-02-15,1186905709.13,11.1104,0.0,11.2216,11.1104,11.2216,11.1104,,
2012-02-14,1162512313.26,10.8823,0.0,10.9912,10.8823,10.9912,10.8823,,
2012-02-13,1172505831.83,10.973,0.0,11.0828,10.973,11.0828,10.973,,
2012-02-10,1166606703.4,10.9171,0.0,11.0264,10.9171,11.0264,10.9171,,
2012-02-09,1169877705.56,10.9465,0.0,11.0561,10.9465,11.0561,10.9465,,
2012-02-08,1170236248.49,10.9286,0.0,11.038,10.9286,11.038,10.9286,,
2012-02-07,1152761802.32,10.7612,0.0,10.8689,10.7612,10.8689,10.7612,,
2012-02-06,1143587103.72,10.6736,0.0,10.7804,10.6736,10.7804,10.6736,,
2012-02-03,1148001401.37,10.712,0.0,10.8192,10.712,10.8192,10.712,,
2012-02-02,1142400527.47,10.652,0.0,10.7586,10.652,10.7586,10.652,,
2012-02-01,1134290877.7,10.5737,0.0,10.6795,10.5737,10.6795,10.5737,,
2012-01-31,1133206202.7,10.5612,0.0,10.6669,10.5612,10.6669,10.5612,,
2012-01-30,1122852504.15,10.4691,0.0,10.5739,10.4691,10.5739,10.4691,,
2012-01-27,1123797685.06,10.4815,0.0,10.5864,10.4815,10.5864,10.4815,,
2012-01-26,1114163090.02,10.3919,0.0,10.4959,10.3919,10.4959,10.3919,,
2012-01-25,1100369876.34,10.2632,0.0,10.3659,10.2632,10.3659,10.2632,,
2012-01-24,1109801302.01,10.3466,0.0,10.4502,10.3466,10.4502,10.3466,,
2012-01-23,1109330342.34,10.3409,0.0,10.4444,10.3409,10.4444,10.3409,,
2012-01-20,1104889181.65,10.2999,0.0,10.403,10.2999,10.403,10.2999,,
2012-01-19,1104594354.87,10.2985,0.0,10.4016,10.2985,10.4016,10.2985,,
2012-01-18,1096587339.99,10.2241,0.0,10.3264,10.2241,10.3264,10.2241,,
2012-01-17,1103302216.83,10.2846,0.0,10.3875,10.2846,10.3875,10.2846,,
2012-01-16,1081140042.45,10.0623,0.0,10.163,10.0623,10.163,10.0623,,
2012-01-13,1089025192.71,10.134,0.0,10.2354,10.134,10.2354,10.134,,
2012-01-12,1097176106.6,10.2091,0.0,10.3113,10.2091,10.3113,10.2091,,
2012-01-11,1094999250.54,10.1885,0.0,10.2905,10.1885,10.2905,10.1885,,
2012-01-10,1095550057.93,10.1911,0.0,10.2931,10.1911,10.2931,10.1911,,
2012-01-09,1086347869.8,10.1051,0.0,10.2063,10.1051,10.2063,10.1051,,
2012-01-06,1079706940.51,10.0328,0.0,10.1332,10.0328,10.1332,10.0328,,
2012-01-05,1081720837.62,10.0507,0.0,10.1513,10.0507,10.1513,10.0507,,
2012-01-04,1080699838.69,10.0414,0.0,10.1419,10.0414,10.1419,10.0414,,
2011-12-30,1071720193.55,9.9588,0.0,10.0585,9.9588,10.0585,9.9588,,
2011-12-29,1070897610.81,9.951,0.0,10.0506,9.951,10.0506,9.951,,
2011-12-28,1070261816.86,9.9451,0.0,10.0447,9.9451,10.0447,9.9451,,
2011-12-27,1071407538.83,9.9531,0.0,10.0527,9.9531,10.0527,9.9531,,
2011-12-26,1074936806.0,9.9862,0.0,10.0862,9.9862,10.0862,9.9862,,
2011-12-23,1078507974.3,10.0185,0.0,10.1188,9.9183,10.1188,9.9183,,
2011-12-22,1085409100.13,10.0827,0.0,10.1836,9.9819,10.1836,9.9819,,
2011-12-21,1088261650.08,10.1101,0.0,10.2113,10.009,10.2113,10.009,,
2011-12-20,1078041526.66,10.0149,0.0,10.1152,9.9148,10.1152,9.9148,,
2011-12-19,1079780750.6,10.0311,0.0,10.1315,9.9308,10.1315,9.9308,,
2011-12-16,1080366199.28,10.0462,0.0,10.1468,9.9457,10.1468,9.9457,,
2011-12-15,1062069942.02,9.9135,0.0,10.0127,9.8144,10.0127,9.8144,,
2011-12-14,1061843495.65,9.9109,0.0,10.0101,9.8118,10.0101,9.8118,,
2011-12-13,1068279494.1,9.971,0.0,10.0708,9.8713,10.0708,9.8713,,
2011-12-09,1073364769.45,10.0174,0.0,10.1177,9.9172,10.1177,9.9172,,
2011-12-08,1086124618.48,10.1363,0.0,10.2378,10.0349,10.2378,10.0349,,
2011-12-07,1092645370.84,10.197,0.0,10.2991,10.095,10.2991,10.095,,
2011-12-06,1077393029.24,10.063,0.0,10.1637,9.9624,10.1637,9.9624,,
2011-12-02,1076440877.69,10.0514,0.0,10.152,9.9509,10.152,9.9509,,
2011-12-01,1066127148.0,9.9505,0.0,10.0501,9.851,10.0501,9.851,,
2011-11-30,1043040073.52,9.735,0.0,9.8325,9.6376,9.8325,9.6376,,
2011-11-29,1035324251.2,9.6628,0.0,9.7595,9.5662,9.7595,9.5662,,
2011-11-28,1032687218.21,9.6381,0.0,9.7346,9.5417,9.7346,9.5417,,
2011-11-25,1013741173.1,9.4614,0.0,9.5561,9.3668,9.5561,9.3668,,
2011-11-24,1029813695.99,9.6113,0.0,9.7075,9.5152,9.7075,9.5152,,
2011-11-23,1025342440.85,9.5696,0.0,9.6654,9.4739,9.6654,9.4739,,
2011-11-22,1026056539.66,9.5763,0.0,9.6722,9.4805,9.6722,9.4805,,
2011-11-21,1010744541.91,9.4331,0.0,9.5275,9.3388,9.5275,9.3388,,
2011-11-18,1031461142.52,9.6261,0.0,9.7225,9.5298,9.7225,9.5298,,
2011-11-17,1041378651.72,9.7182,0.0,9.8155,9.621,9.8155,9.621,,
2011-11-16,1050158961.28,9.7998,0.0,9.8979,9.7018,9.8979,9.7018,,
2011-11-15,1039429540.26,9.6996,0.0,9.7967,9.6026,9.7967,9.6026,,
2011-11-14,1038127064.78,9.6874,0.0,9.7844,9.5905,9.7844,9.5905,,
2011-11-11,1024671179.15,9.5618,0.0,9.6575,9.4662,9.6575,9.4662,,
2011-11-10,1024547548.92,9.5607,0.0,9.6564,9.4651,9.6564,9.4651,,
2011-11-09,1023950049.83,9.5543,0.0,9.6499,9.4588,9.6499,9.4588,,
2011-11-08,1046355593.27,9.7634,0.0,9.8611,9.6658,9.8611,9.6658,,
2011-11-07,1016362352.83,9.4835,0.0,9.5784,9.3887,9.5784,9.3887,,
2011-11-04,1015500321.82,9.4761,0.0,9.571,9.3813,9.571,9.3813,,
2011-11-03,1016232309.36,9.4834,0.0,9.5783,9.3886,9.5783,9.3886,,
2011-11-02,1025986692.14,9.5748,0.0,9.6706,9.4791,9.6706,9.4791,,
2011-11-01,1016880480.66,9.4889,0.0,9.5839,9.394,9.5839,9.394,,
2011-10-31,1037673520.42,9.6831,0.0,9.78,9.5863,9.78,9.5863,,
2011-10-28,1035222209.93,9.6602,0.0,9.7569,9.5636,9.7569,9.5636,,
2011-10-27,1021104724.9,9.5281,0.0,9.6235,9.4328,9.6235,9.4328,,
2011-10-26,998862388.95,9.3206,0.0,9.4139,9.2274,9.4139,9.2274,,
2011-10-25,1003113531.76,9.3608,0.0,9.4545,9.2672,9.4545,9.2672,,
2011-10-21,969234719.07,9.0445,0.0,9.135,8.9541,9.135,8.9541,,
2011-10-20,961328468.25,8.9709,0.0,9.0607,8.8812,9.0607,8.8812,,
2011-10-19,990873361.87,9.2463,0.0,9.3389,9.1538,9.3389,9.1538,,
2011-10-18,1010933013.67,9.4331,0.0,9.5275,9.3388,9.5275,9.3388,,
2011-10-17,1031846454.58,9.6283,0.0,9.7247,9.532,9.7247,9.532,,
2011-10-14,1013471389.89,9.457,0.0,9.5517,9.3624,9.5517,9.3624,,
2011-10-13,993283270.98,9.2686,0.0,9.3614,9.1759,9.3614,9.1759,,
2011-10-12,1009566411.15,9.4196,0.0,9.5139,9.3254,9.5139,9.3254,,
2011-10-11,1004756029.61,9.3741,0.0,9.4679,9.2804,9.4679,9.2804,,
2011-10-10,976237156.88,9.1081,0.0,9.1993,9.017,9.1993,9.017,,
2011-10-07,961589128.51,8.9658,0.0,9.0556,8.8761,9.0556,8.8761,,
2011-10-06,963839014.09,8.9866,0.0,9.0766,8.8967,9.0766,8.8967,,
2011-10-05,906250787.2,8.4489,0.0,8.5335,8.3644,8.5335,8.3644,,
2011-10-04,899470012.1,8.3901,0.0,8.4741,8.3062,8.4741,8.3062,,
2011-10-03,918492916.84,8.5679,0.0,8.6537,8.4822,8.6537,8.4822,,
2011-09-30,969096358.02,9.0397,0.0,9.1302,8.9493,9.1302,8.9493,,
2011-09-29,977824380.16,9.1211,0.0,9.2124,9.0299,9.2124,9.0299,,
2011-09-28,982572293.12,9.1658,0.0,9.2576,9.0741,9.2576,9.0741,,
2011-09-27,1000853880.64,9.3366,0.0,9.4301,9.2432,9.4301,9.2432,,
2011-09-26,953057223.54,8.8821,0.0,8.971,8.7933,8.971,8.7933,,
2011-09-23,1001654163.98,9.3374,0.0,9.4309,9.244,9.4309,9.244,,
2011-09-22,1030571425.54,9.6085,0.0,9.7047,9.5124,9.7047,9.5124,,
2011-09-21,1072168903.27,9.9972,0.0,10.0973,9.8972,10.0973,9.8972,,
2011-09-20,1065500867.25,9.9356,0.0,10.0351,9.8362,10.0351,9.8362,,
2011-09-19,1054201731.58,9.8159,0.0,9.9142,9.7177,9.9142,9.7177,,
2011-09-16,1072085423.5,9.9877,0.0,10.0877,9.8878,10.0877,9.8878,,
2011-09-15,1074410113.85,10.0105,0.0,10.1107,9.9104,10.1107,9.9104,,
2011-09-14,1056740262.99,9.8559,0.0,9.9546,9.7573,9.9546,9.7573,,
2011-09-13,1067128793.85,9.9555,0.0,10.0552,9.8559,10.0552,9.8559,,
2011-09-12,1077048811.85,10.0469,0.0,10.1475,9.9464,10.1475,9.9464,,
2011-09-09,1102138072.63,10.2815,0.0,10.3844,10.1787,10.3844,10.1787,,
2011-09-08,1113681509.92,10.3905,0.0,10.4945,10.2866,10.4945,10.2866,,
2011-09-07,1108909165.18,10.3445,0.0,10.448,10.2411,10.448,10.2411,,
2011-09-06,1093351753.45,10.2017,0.0,10.3038,10.0997,10.3038,10.0997,,
2011-09-05,1080617089.83,10.0828,0.0,10.1837,9.982,10.1837,9.982,,
2011-09-02,1099615809.57,10.261,0.0,10.3637,10.1584,10.3637,10.1584,,
2011-09-01,1101295232.86,10.279000000000002,0.0,10.3819,10.1762,10.3819,10.1762,,
2011-08-31,1102837035.26,10.2935,0.0,10.3965,10.1906,10.3965,10.1906,,
2011-08-30,1074455965.55,10.0289,0.0,10.1293,9.9286,10.1293,9.9286,,
2011-08-29,1090941116.89,10.1829,0.0,10.2848,10.0811,10.2848,10.0811,,
2011-08-26,1072737399.22,10.0173,0.0,10.1176,9.9171,10.1176,9.9171,,
2011-08-25,1051371835.55,9.8269,0.0,9.9253,9.7286,9.9253,9.7286,,
2011-08-24,1075119129.45,10.0538,0.0,10.1544,9.9533,10.1544,9.9533,,
2011-08-23,1085228315.84,10.1477,0.0,10.2493,10.0462,10.2493,10.0462,,
2011-08-22,1100803086.14,10.3147,0.0,10.4179,10.2116,10.4179,10.2116,,
2011-08-19,1106294594.65,10.3676,0.0,10.4714,10.2639,10.4714,10.2639,,
2011-08-18,1127463962.45,10.5649,0.0,10.6707,10.4593,10.6707,10.4593,,
2011-08-17,1126745570.57,10.565,0.0,10.6708,10.4593,10.6708,10.4593,,
2011-08-16,1106248013.04,10.3816,0.0,10.4855,10.2778,10.4855,10.2778,,
2011-08-15,1117808943.93,10.4824,0.0,10.5873,10.3776,10.5873,10.3776,,
2011-08-11,1094630130.0,10.2724,0.0,10.3752,10.1697,10.3752,10.1697,,
2011-08-10,1084505861.97,10.211,0.0,10.3132,10.1089,10.3132,10.1089,,
2011-08-09,1065035019.94,10.0298,0.0,10.1302,9.9295,10.1302,9.9295,,
2011-08-08,1101437397.95,10.3824,0.0,10.4863,10.2786,10.4863,10.2786,,
2011-08-05,1118415726.49,10.5534,0.0,10.659,10.4479,10.659,10.4479,,
2011-08-04,1148697359.46,10.8539,0.0,10.9625,10.7454,10.9625,10.7454,,
2011-08-03,1156099363.34,10.9329,0.0,11.0423,10.8236,11.0423,10.8236,,
2011-08-02,1168508700.45,11.0231,0.0,11.1334,10.9129,11.1334,10.9129,,
2011-08-01,1175406134.44,11.0875,0.0,11.1985,10.9766,11.1985,10.9766,,
2011-07-29,1371906909.43,12.9829,0.0,13.1128,12.8531,13.1128,12.8531,,
2011-07-28,1370786394.88,12.9794,0.0,13.1093,12.8496,13.1093,12.8496,,
2011-07-27,1369263047.53,12.9829,0.0,13.1128,12.8531,13.1128,12.8531,,
2011-07-26,1354078945.11,12.8707,0.0,12.9995,12.742,12.9995,12.742,,
2011-07-25,1368980810.12,12.9874,0.0,13.1174,12.8575,13.1174,12.8575,,
2011-07-22,1357180991.37,12.8754,0.0,13.0043,12.7466,13.0043,12.7466,,
2011-07-21,1333909997.58,12.6409,0.0,12.7674,12.5145,12.7674,12.5145,,
2011-07-20,1333265324.88,12.6366,0.0,12.7631,12.5102,12.7631,12.5102,,
2011-07-19,1327454359.76,12.5818,0.0,12.7077,12.456,12.7077,12.456,,
2011-07-18,1305704120.42,12.3757,0.0,12.4996,12.2519,12.4996,12.2519,,
2011-07-14,1306592932.89,12.3837,0.0,12.5076,12.2599,12.5076,12.2599,,
2011-07-13,1305863719.18,12.3772,0.0,12.5011,12.2534,12.5011,12.2534,,
2011-07-12,1287241980.69,12.201,0.0,12.3231,12.079,12.3231,12.079,,
2011-07-11,1311242537.69,12.4294,0.0,12.5538,12.3051,12.5538,12.3051,,
2011-07-08,1333645183.95,12.640999999999998,0.0,12.7675,12.5146,12.7675,12.5146,,
2011-07-07,1324276324.64,12.5521,0.0,12.6777,12.4266,12.6777,12.4266,,
2011-07-06,1312380823.09,12.4369,0.0,12.5614,12.3125,12.5614,12.3125,,
2011-07-05,1329404686.88,12.5978,0.0,12.7239,12.4718,12.7239,12.4718,,
2011-07-04,1337642822.9,12.6802,0.0,12.8071,12.5534,12.8071,12.5534,,
2011-06-30,1272775188.14,12.066,0.0,12.1868,11.9453,12.1868,11.9453,,
2011-06-29,1262356406.14,11.9672,0.0,12.087,11.8475,12.087,11.8475,,
2011-06-28,1234649303.36,11.7045,0.0,11.8216,11.5875,11.8216,11.5875,,
2011-06-27,1228996769.8,11.651,0.0,11.7676,11.5345,11.7676,11.5345,,
2011-06-24,1242052384.0,11.7842,0.0,11.9021,11.6664,11.9021,11.6664,,
2011-06-23,1232941273.1,11.6979,0.0,11.815,11.5809,11.815,11.5809,,
2011-06-22,1243928923.14,11.8021,0.0,11.9202,11.6841,11.9202,11.6841,,
2011-06-21,1247869343.69,11.8396,0.0,11.9581,11.7212,11.9581,11.7212,,
2011-06-20,1223978136.0,11.612,0.0,11.7282,11.4959,11.7282,11.4959,,
2011-06-17,1235592235.84,11.720999999999998,0.0,11.8383,11.6038,11.8383,11.6038,,
2011-06-16,1238319018.79,11.7471,0.0,11.8647,11.6296,11.8647,11.6296,,
2011-06-15,1254881802.56,11.9043,0.0,12.0234,11.7853,12.0234,11.7853,,
2011-06-14,1260008027.72,11.9529,0.0,12.0725,11.8334,12.0725,11.8334,,
2011-06-13,1233482298.76,11.7019,0.0,11.819,11.5849,11.819,11.5849,,
2011-06-10,1236032383.87,11.7287,0.0,11.8461,11.6114,11.8461,11.6114,,
2011-06-09,1232831265.7,11.7092,0.0,11.8264,11.5921,11.8264,11.5921,,
2011-06-08,1227414985.14,11.655,0.0,11.7717,11.5384,11.7717,11.5384,,
