nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-08-18,511470393.7,36.7192,0.0,36.7193,36.7192,36.7193,36.7192,,
2010-08-17,501451737.19,36.0,0.0,36.0001,36.0,36.0001,36.0,,
2010-08-16,498483076.23,35.7675,0.0,35.7676,35.7675,35.7676,35.7675,,
2010-08-11,499835192.56,35.8685,0.0,35.8686,35.8685,35.8686,35.8685,,
2010-08-10,498460850.69,35.8472,0.0,35.8473,35.8472,35.8473,35.8472,,
2010-08-09,506468243.52,36.4328,0.0,36.4329,36.4328,36.4329,36.4328,,
2010-08-06,506395233.85,36.4353,0.0,36.4354,36.4353,36.4354,36.4353,,
2010-08-05,507172732.89,36.5625,0.0,36.5626,36.5625,36.5626,36.5625,,
2010-08-04,501457119.67,36.1457,0.0,36.1458,36.1457,36.1458,36.1457,,
2010-08-03,499161298.28,35.9958,0.0,35.9959,35.9958,35.9959,35.9958,,
2010-08-02,499250692.85,35.9799,0.0,35.98,35.9799,35.98,35.9799,,
2010-07-30,499679286.54,35.6808,0.0,35.6809,35.6808,35.6809,35.6808,,
2010-07-29,501955892.75,35.5927,0.0,35.5928,35.5927,35.5928,35.5927,,
2010-07-28,498702111.34,35.4579,0.0,35.458,35.4579,35.458,35.4579,,
2010-07-27,502146265.17,35.486,0.0,35.4861,35.486,35.4861,35.486,,
2010-07-23,496166574.81,35.0003,0.0,35.0004,35.0003,35.0004,35.0003,,
2010-07-22,493858486.09,34.7587,0.0,34.7588,34.7587,34.7588,34.7587,,
2010-07-21,493021597.7,34.7298,0.0,34.7299,34.7298,34.7299,34.7298,,
2010-07-20,486835881.2,34.2973,0.0,34.2974,34.2973,34.2974,34.2973,,
2010-07-19,488294628.18,34.3966,0.0,34.3967,34.3966,34.3967,34.3966,,
2010-07-16,486623813.44,34.2792,0.0,34.2793,34.2792,34.2793,34.2792,,
2010-07-15,480804216.89,33.8693,0.0,33.8694,33.8693,33.8694,33.8693,,
2010-07-14,479718873.79,33.7534,0.0,33.7535,33.7534,33.7535,33.7534,,
2010-07-13,477594147.24,33.6181,0.0,33.6182,33.6181,33.6182,33.6181,,
2010-07-12,480460396.04,33.778,0.0,33.7781,33.778,33.7781,33.778,,
2010-07-09,481982072.96,33.9346,0.0,33.9347,33.9346,33.9347,33.9346,,
2010-07-08,481963784.88,33.8947,0.0,33.8948,33.8947,33.8948,33.8947,,
2010-07-07,480890870.91,33.7645,0.0,33.7646,33.7645,33.7646,33.7645,,
2010-07-06,483457568.48,33.9429,0.0,33.943000000000005,33.9429,33.943000000000005,33.9429,,
2010-07-05,477600609.06,33.5168,0.0,33.5169,33.5168,33.5169,33.5168,,
2010-07-02,476661854.04,33.4613,0.0,33.4614,33.4613,33.4614,33.4613,,
2010-06-30,474281923.61,33.275,0.0,33.2751,33.275,33.2751,33.275,,
2010-06-29,478337946.4,33.3902,0.0,33.3903,33.3902,33.3903,33.3902,,
2010-06-28,482717580.1,33.588,0.0,33.5881,33.588,33.5881,33.588,,
2010-06-25,476728873.15,33.1853,0.0,33.1854,33.1853,33.1854,33.1853,,
2010-06-24,475680024.65,33.1029,0.0,33.103,33.1029,33.103,33.1029,,
2010-06-23,485257406.1,33.7051,0.0,33.7052,33.7051,33.7052,33.7051,,
2010-06-22,486021248.62,33.5928,0.0,33.5929,33.5928,33.5929,33.5928,,
2010-06-21,488660729.16,33.729,0.0,33.7291,33.729,33.7291,33.729,,
2010-06-18,481410683.26,33.1885,0.0,33.1886,33.1885,33.1886,33.1885,,
2010-06-17,479892979.17,33.1198,0.0,33.1199,33.1198,33.1199,33.1198,,
2010-06-16,478328699.28,32.9765,0.0,32.9766,32.9765,32.9766,32.9765,,
2010-06-15,478373067.83,32.7557,0.0,32.7558,32.7557,32.7558,32.7557,,
2010-06-14,477914223.78,32.7406,0.0,32.7407,32.7406,32.7407,32.7406,,
2010-06-11,471893897.74,32.3032,0.0,32.3033,32.3032,32.3033,32.3032,,
2010-06-10,471637924.39,32.2766,0.0,32.2767,32.2766,32.2767,32.2766,,
2010-06-09,467919646.18,32.0452,0.0,32.0453,32.0452,32.0453,32.0452,,
2010-06-08,462478187.7,31.6736,0.0,31.6737,31.6736,31.6737,31.6736,,
2010-06-07,463063789.31,31.8159,0.0,31.816,31.8159,31.816,31.8159,,
2010-06-04,467265315.57,32.2984,0.0,32.2985,32.2984,32.2985,32.2984,,
2010-06-03,463931653.55,32.0645,0.0,32.0646,32.0645,32.0646,32.0645,,
2010-06-02,453831711.37,31.3718,0.0,31.3719,31.3718,31.3719,31.3718,,
2010-06-01,448937358.25,31.0409,0.0,31.041,31.0409,31.041,31.0409,,
2010-05-31,454853933.65,31.5118,0.0,31.5119,31.5118,31.5119,31.5118,,
2010-05-27,447990726.55,30.8875,0.0,30.8876,30.8875,30.8876,30.8875,,
2010-05-26,442894827.36,30.6359,0.0,30.636,30.6359,30.636,30.6359,,
2010-05-25,431594965.3,30.2334,0.0,30.2335,30.2334,30.2335,30.2334,,
2010-05-24,444038500.47,31.1218,0.0,31.1219,31.1218,31.1219,31.1218,,
2010-05-18,450952389.48,31.7894,0.0,31.7895,31.7894,31.7895,31.7894,,
2010-05-17,447609338.34,31.5276,0.0,31.5277,31.5276,31.5277,31.5276,,
2010-05-14,454277424.48,32.2095,0.0,32.2096,32.2095,32.2096,32.2095,,
2010-05-13,453855443.95,32.1618,0.0,32.1619,32.1618,32.1619,32.1618,,
2010-05-12,460102428.31,32.5179,0.0,32.518,32.5179,32.518,32.5179,,
2010-05-11,459007655.46,32.4666,0.0,32.4667,32.4666,32.4667,32.4666,,
2010-05-10,461663972.52,32.7832,0.0,32.7833,32.7832,32.7833,32.7832,,
2010-05-07,451401781.68,32.2494,0.0,32.2495,32.2494,32.2495,32.2494,,
2010-05-06,461046634.19,33.0581,0.0,33.0582,33.0581,33.0582,33.0581,,
2010-05-04,469010419.0,33.6448,0.0,33.6449,33.6448,33.6449,33.6448,,
2010-04-30,447510286.99,32.1236,0.0,32.1237,32.1236,32.1237,32.1236,,
2010-04-29,440769364.08,31.6412,0.0,31.6413,31.6412,31.6413,31.6412,,
2010-04-28,437934850.91,31.4285,0.0,31.4286,31.4285,31.4286,31.4285,,
2010-04-27,446044275.12,31.9879,0.0,31.988000000000003,31.9879,31.988000000000003,31.9879,,
2010-04-26,447598978.81,32.1065,0.0,32.1066,32.1065,32.1066,32.1065,,
2010-04-23,443813043.28,31.6807,0.0,31.6808,31.6807,31.6808,31.6807,,
2010-04-22,449297878.58,31.9799,0.0,31.98,31.9799,31.98,31.9799,,
2010-04-21,447128762.43,31.814,0.0,31.8141,31.814,31.8141,31.814,,
2010-04-20,451398050.73,32.1564,0.0,32.1565,32.1564,32.1565,32.1564,,
2010-04-19,430047662.66,30.4086,0.0,30.4087,30.4086,30.4087,30.4086,,
2010-04-16,435018342.98,30.7987,0.0,30.7988,30.7987,30.7988,30.7987,,
2010-04-12,448098111.88,31.753,0.0,31.7531,31.753,31.7531,31.753,,
2010-04-09,464047192.79,32.9041,0.0,32.9042,32.9041,32.9042,32.9041,,
2010-04-07,482772612.41,33.8629,0.0,33.863,33.8629,33.863,33.8629,,
2010-04-05,477656937.94,33.474000000000004,0.0,33.4741,33.474000000000004,33.4741,33.474000000000004,,
2010-04-02,474151705.13,33.2029,0.0,33.203,33.2029,33.203,33.2029,,
2010-04-01,475378869.15,33.2016,0.0,33.2017,33.2016,33.2017,33.2016,,
2010-03-31,467536595.42,32.6289,0.0,32.629,32.6289,32.629,32.6289,,
2010-03-30,470145327.92,32.6115,0.0,32.6116,32.6115,32.6116,32.6115,,
2010-03-29,459286608.97,31.8372,0.0,31.8373,31.8372,31.8373,31.8372,,
2010-03-26,465545382.03,32.2527,0.0,32.2528,32.2527,32.2528,32.2527,,
2010-03-25,469374042.47,32.4309,0.0,32.431,32.4309,32.431,32.4309,,
2010-03-24,472046991.19,32.4914,0.0,32.4915,32.4914,32.4915,32.4914,,
2010-03-23,470179509.64,32.271,0.0,32.2711,32.271,32.2711,32.271,,
2010-03-22,463463043.24,31.7915,0.0,31.7916,31.7915,31.7916,31.7915,,
2010-03-19,465369748.76,31.8432,0.0,31.8433,31.8432,31.8433,31.8432,,
2010-03-18,456137904.68,31.148000000000003,0.0,31.1481,31.148000000000003,31.1481,31.148000000000003,,
2010-03-17,464355565.81,31.4413,0.0,31.4414,31.4413,31.4414,31.4413,,
2010-03-16,457688636.15,30.9266,0.0,30.9267,30.9266,30.9267,30.9266,,
2010-03-15,446832805.77,30.193,0.0,30.1931,30.193,30.1931,30.193,,
2010-03-12,445304925.62,30.0907,0.0,30.0908,30.0907,30.0908,30.0907,,
2010-03-11,441552746.31,29.7725,0.0,29.7726,29.7725,29.7726,29.7725,,
2010-03-10,438674776.59,29.5375,0.0,29.5376,29.5375,29.5376,29.5375,,
2010-03-09,437513324.11,29.4293,0.0,29.4294,29.4293,29.4294,29.4293,,
2010-03-08,439034739.97,29.5249,0.0,29.525,29.5249,29.525,29.5249,,
2010-03-05,442126695.89,29.6607,0.0,29.6608,29.6607,29.6608,29.6607,,
2010-03-04,446960067.45,29.941999999999997,0.0,29.9421,29.941999999999997,29.9421,29.941999999999997,,
2010-03-03,450027487.85,30.0758,0.0,30.0759,30.0758,30.0759,30.0758,,
2010-03-02,447894494.16,29.8854,0.0,29.8855,29.8854,29.8855,29.8854,,
2010-02-26,441462125.64,29.3697,0.0,29.3698,29.3697,29.3698,29.3697,,
2010-02-25,441355294.74,29.1812,0.0,29.1813,29.1812,29.1813,29.1812,,
2010-02-24,441041606.7,29.0874,0.0,29.0875,29.0874,29.0875,29.0874,,
2010-02-23,443272362.09,29.1434,0.0,29.1435,29.1434,29.1435,29.1434,,
2010-02-22,436600821.14,28.6925,0.0,28.6926,28.6925,28.6926,28.6925,,
2010-02-19,432191879.13,28.4093,0.0,28.4094,28.4093,28.4094,28.4093,,
2010-02-17,432002898.41,28.2676,0.0,28.2677,28.2676,28.2677,28.2676,,
2010-02-16,428771728.32,28.0605,0.0,28.0606,28.0605,28.0606,28.0605,,
2010-02-15,426444475.29,27.898000000000003,0.0,27.8981,27.898000000000003,27.8981,27.898000000000003,,
2010-02-12,433307346.98,28.3416,0.0,28.3417,28.3416,28.3417,28.3416,,
2010-02-11,432365329.77,28.2676,0.0,28.2677,28.2676,28.2677,28.2676,,
2010-02-10,427588042.7,27.9467,0.0,27.9468,27.9467,27.9468,27.9467,,
2010-02-09,426095088.48,27.8396,0.0,27.8397,27.8396,27.8397,27.8396,,
2010-02-08,427095346.07,27.9456,0.0,27.9457,27.9456,27.9457,27.9456,,
2010-02-05,428472502.69,28.0653,0.0,28.0654,28.0653,28.0654,28.0653,,
2010-02-04,437935256.39,28.6103,0.0,28.6104,28.6103,28.6104,28.6103,,
2010-02-03,440952981.28,28.8861,0.0,28.8862,28.8861,28.8862,28.8861,,
2010-02-02,432066336.37,28.2918,0.0,28.2919,28.2918,28.2919,28.2918,,
2010-02-01,434908928.54,28.4812,0.0,28.4813,28.4812,28.4813,28.4812,,
2010-01-29,435166877.59,28.5104,0.0,28.5105,28.5104,28.5105,28.5104,,
2010-01-28,430851260.23,28.2403,0.0,28.2404,28.2403,28.2404,28.2403,,
2010-01-27,431185479.62,28.2383,0.0,28.2384,28.2383,28.2384,28.2383,,
2010-01-26,436631476.21,28.6806,0.0,28.6807,28.6806,28.6807,28.6806,,
2010-01-25,441540875.98,29.0413,0.0,29.0414,29.0413,29.0414,29.0413,,
2010-01-22,442245031.43,29.2012,0.0,29.2013,29.2012,29.2013,29.2012,,
2010-01-21,446390545.34,29.4046,0.0,29.4047,29.4046,29.4047,29.4046,,
2010-01-20,454157526.43,29.9294,0.0,29.9295,29.9294,29.9295,29.9294,,
2010-01-19,457291447.48,30.1359,0.0,30.136,30.1359,30.136,30.1359,,
2010-01-18,464510911.11,30.601999999999997,0.0,30.6021,30.601999999999997,30.6021,30.601999999999997,,
2010-01-15,465988285.48,30.6814,0.0,30.6815,30.6814,30.6815,30.6814,,
2010-01-14,468513489.63,30.8223,0.0,30.8224,30.8223,30.8224,30.8223,,
2010-01-13,466353727.38,30.6638,0.0,30.6639,30.6638,30.6639,30.6638,,
2010-01-12,465958136.25,30.611,0.0,30.6111,30.611,30.6111,30.611,,
2010-01-11,467884216.23,30.732,0.0,30.7321,30.732,30.7321,30.732,,
2010-01-08,463932146.75,30.4101,0.0,30.4102,30.4101,30.4102,30.4101,,
2010-01-07,461288329.49,30.2417,0.0,30.2418,30.2417,30.2418,30.2417,,
2010-01-06,461794624.15,30.2787,0.0,30.2788,30.2787,30.2788,30.2787,,
2010-01-05,460231010.68,30.1751,0.0,30.1752,30.1751,30.1752,30.1751,,
2010-01-04,461303720.73,30.2289,0.0,30.229,30.2289,30.229,30.2289,,
2009-12-30,461195473.81,30.423000000000002,0.0,30.4231,30.423000000000002,30.4231,30.423000000000002,,
2009-12-29,461842598.8,30.7481,0.0,30.7482,30.7481,30.7482,30.7481,,
2009-12-28,453076335.01,30.4148,0.0,30.4149,30.4148,30.4149,30.4148,,
2009-12-25,450781460.0,30.3045,0.0,30.3046,30.3045,30.3046,30.3045,,
2009-12-24,446447965.15,30.143,0.0,30.1431,30.143,30.1431,30.143,,
2009-12-23,446245244.2,30.2358,0.0,30.2359,30.2358,30.2359,30.2358,,
2009-12-22,442957788.62,30.0461,0.0,30.0462,30.0461,30.0462,30.0461,,
2009-12-21,434509508.42,29.6748,0.0,29.6749,29.6748,29.6749,29.6748,,
2009-12-18,431091601.01,29.5805,0.0,29.5806,29.5805,29.5806,29.5805,,
2009-12-17,429497864.89,29.5838,0.0,29.5839,29.5838,29.5839,29.5838,,
2009-12-16,428279447.71,29.5627,0.0,29.5628,29.5627,29.5628,29.5627,,
2009-12-15,422780132.18,29.2483,0.0,29.2484,29.2483,29.2484,29.2483,,
2009-12-14,422719036.79,29.2521,0.0,29.2522,29.2521,29.2522,29.2521,,
2009-12-11,417235609.22,28.9937,0.0,28.9938,28.9937,28.9938,28.9937,,
2009-12-09,410858284.95,28.6667,0.0,28.6668,28.6667,28.6668,28.6667,,
2009-12-08,412628007.69,28.862,0.0,28.8621,28.862,28.8621,28.862,,
2009-12-04,413479297.21,29.0203,0.0,29.0204,29.0203,29.0204,29.0203,,
2009-12-03,416758558.79,29.2657,0.0,29.2658,29.2657,29.2658,29.2657,,
2009-12-02,411497166.71,28.7051,0.0,28.7052,28.7051,28.7052,28.7051,,
2009-12-01,421073029.39,29.3537,0.0,29.3538,29.3537,29.3538,29.3537,,
2009-11-30,411208792.08,28.6099,0.0,28.61,28.6099,28.61,28.6099,,
2009-11-27,400142246.99,28.1431,0.0,28.1432,28.1431,28.1432,28.1431,,
2009-11-26,403090378.36,28.3685,0.0,28.3686,28.3685,28.3686,28.3685,,
2009-11-25,408347623.81,28.7811,0.0,28.7812,28.7811,28.7812,28.7811,,
2009-11-24,396420733.77,27.9161,0.0,27.9162,27.9161,27.9162,27.9161,,
2009-11-23,404439155.26,28.4743,0.0,28.4744,28.4743,28.4744,28.4743,,
2009-11-20,408049919.6,28.7482,0.0,28.7483,28.7482,28.7483,28.7482,,
2009-11-19,410983994.02,28.9655,0.0,28.9656,28.9655,28.9656,28.9655,,
2009-11-18,416726764.61,29.3855,0.0,29.3856,29.3855,29.3856,29.3855,,
2009-11-17,416198022.8,29.3795,0.0,29.3796,29.3795,29.3796,29.3795,,
2009-11-16,414652967.35,29.3681,0.0,29.3682,29.3681,29.3682,29.3681,,
2009-11-13,404564790.85,28.9217,0.0,28.9218,28.9217,28.9218,28.9217,,
2009-11-12,403093293.22,28.8472,0.0,28.8473,28.8472,28.8473,28.8472,,
2009-11-11,416504820.04,29.7237,0.0,29.7238,29.7237,29.7238,29.7237,,
2009-11-10,410417687.77,29.2786,0.0,29.2787,29.2786,29.2787,29.2786,,
2009-11-09,413389101.36,29.5499,0.0,29.55,29.5499,29.55,29.5499,,
2009-11-06,404467190.41,28.9539,0.0,28.954,28.9539,28.954,28.9539,,
2009-11-05,394304611.21,28.2408,0.0,28.2409,28.2408,28.2409,28.2408,,
2009-11-04,395914327.64,28.4757,0.0,28.4758,28.4757,28.4758,28.4757,,
2009-11-03,385501512.03,27.6826,0.0,27.6827,27.6826,27.6827,27.6826,,
2009-11-02,390791538.36,28.0942,0.0,28.0943,28.0942,28.0943,28.0942,,
2009-10-30,393266512.44,28.3995,0.0,28.3996,28.3995,28.3996,28.3995,,
2009-10-29,396567721.12,28.6371,0.0,28.6372,28.6371,28.6372,28.6371,,
2009-10-28,405521131.21,29.2311,0.0,29.2312,29.2311,29.2312,29.2311,,
2009-10-27,411944696.47,29.6952,0.0,29.6953,29.6952,29.6953,29.6952,,
2009-10-26,409667703.39,29.5645,0.0,29.5646,29.5645,29.5646,29.5645,,
2009-10-22,407082499.53,29.4199,0.0,29.42,29.4199,29.42,29.4199,,
2009-10-21,412518798.37,29.82,0.0,29.8201,29.82,29.8201,29.82,,
2009-10-20,418616388.24,30.2211,0.0,30.2212,30.2211,30.2212,30.2211,,
2009-10-19,421733909.14,30.4644,0.0,30.4645,30.4644,30.4645,30.4644,,
2009-10-16,412572584.89,29.8283,0.0,29.8284,29.8283,29.8284,29.8283,,
2009-10-15,396193609.15,28.7398,0.0,28.7399,28.7398,28.7399,28.7398,,
2009-10-14,420696303.24,30.5287,0.0,30.5288,30.5287,30.5288,30.5287,,
2009-10-13,428878491.05,31.1422,0.0,31.1423,31.1422,31.1423,31.1422,,
2009-10-12,432930036.61,31.3931,0.0,31.3932,31.3931,31.3932,31.3931,,
2009-10-09,430836328.77,31.2089,0.0,31.209,31.2089,31.209,31.2089,,
2009-10-08,430938310.58,31.1408,0.0,31.1409,31.1408,31.1409,31.1408,,
2009-10-07,428947740.08,30.897,0.0,30.8971,30.897,30.8971,30.897,,
2009-10-06,421589117.67,30.366999999999997,0.0,30.3671,30.366999999999997,30.3671,30.366999999999997,,
2009-10-05,412922976.48,29.739,0.0,29.7391,29.739,29.7391,29.739,,
2009-10-02,417677474.49,30.0019,0.0,30.002,30.0019,30.002,30.0019,,
2009-10-01,420044950.86,30.1414,0.0,30.1415,30.1414,30.1415,30.1414,,
2009-09-30,411942662.41,29.6336,0.0,29.6337,29.6336,29.6337,29.6336,,
2009-09-29,410273338.76,29.5845,0.0,29.5846,29.5845,29.5846,29.5845,,
2009-09-28,405514789.03,29.2195,0.0,29.2196,29.2195,29.2196,29.2195,,
2009-09-25,415350672.37,29.8862,0.0,29.8863,29.8862,29.8863,29.8862,,
2009-09-24,421364169.42,30.2189,0.0,30.219,30.2189,30.219,30.2189,,
2009-09-23,422820842.37,30.2942,0.0,30.2943,30.2942,30.2943,30.2942,,
2009-09-22,419571225.77,30.0384,0.0,30.0385,30.0384,30.0385,30.0384,,
2009-09-21,414620134.03,29.5476,0.0,29.5477,29.5476,29.5477,29.5476,,
2009-09-18,413981875.46,29.5362,0.0,29.5363,29.5362,29.5363,29.5362,,
2009-09-17,411378594.47,29.3526,0.0,29.3527,29.3526,29.3527,29.3526,,
2009-09-16,411847702.81,29.3536,0.0,29.3537,29.3536,29.3537,29.3536,,
2009-09-15,406607666.47,28.9794,0.0,28.9795,28.9794,28.9795,28.9794,,
2009-09-14,402142657.76,28.5656,0.0,28.5657,28.5656,28.5657,28.5656,,
2009-09-11,411667852.8,29.1901,0.0,29.1902,29.1901,29.1902,29.1901,,
2009-09-10,412259581.18,29.0036,0.0,29.0037,29.0036,29.0037,29.0036,,
2009-09-09,407646701.33,28.6554,0.0,28.6555,28.6554,28.6555,28.6554,,
2009-09-08,409518283.16,28.5416,0.0,28.5417,28.5416,28.5417,28.5416,,
2009-09-07,400798255.65,28.0887,0.0,28.0888,28.0887,28.0888,28.0887,,
2009-09-04,393503806.94,27.4928,0.0,27.4929,27.4928,27.4929,27.4928,,
2009-09-03,393442926.55,27.4492,0.0,27.4493,27.4492,27.4493,27.4492,,
2009-09-02,386507597.49,26.9087,0.0,26.9088,26.9087,26.9088,26.9087,,
2009-09-01,385723023.68,26.8464,0.0,26.8465,26.8464,26.8465,26.8464,,
2009-08-31,387581795.07,26.8254,0.0,26.8255,26.8254,26.8255,26.8254,,
2009-08-28,390731603.65,26.9996,0.0,26.9997,26.9996,26.9997,26.9996,,
2009-08-27,388553601.7,26.8058,0.0,26.8059,26.8058,26.8059,26.8058,,
2009-08-26,398273423.93,27.1548,0.0,27.1549,27.1548,27.1549,27.1548,,
2009-08-25,398287538.59,27.148000000000003,0.0,27.1481,27.148000000000003,27.1481,27.148000000000003,,
2009-08-24,398193197.74,27.1551,0.0,27.1552,27.1551,27.1552,27.1551,,
2009-08-21,392115805.5,26.6842,0.0,26.6843,26.6842,26.6843,26.6842,,
2009-08-20,390193083.68,26.50800000000001,0.0,26.5081,26.50800000000001,26.5081,26.50800000000001,,
2009-08-19,384238106.66,26.1017,0.0,26.1018,26.1017,26.1018,26.1017,,
2009-08-18,387884056.92,26.5,0.0,26.5001,26.5,26.5001,26.5,,
2009-08-17,381944814.95,26.1353,0.0,26.1354,26.1353,26.1354,26.1353,,
2009-08-14,398311546.14,27.2593,0.0,27.2594,27.2593,27.2594,27.2593,,
2009-08-13,398858584.11,27.2913,0.0,27.2914,27.2913,27.2914,27.2913,,
2009-08-11,390925861.5,26.6244,0.0,26.6245,26.6244,26.6245,26.6244,,
2009-08-10,392112026.37,26.7052,0.0,26.7053,26.7052,26.7053,26.7052,,
2009-08-07,393673677.6,26.7687,0.0,26.7688,26.7687,26.7688,26.7687,,
2009-08-06,397413545.77,27.0272,0.0,27.0273,27.0272,27.0273,27.0272,,
2009-08-05,391956499.93,26.6046,0.0,26.6047,26.6046,26.6047,26.6046,,
2009-08-04,392953492.2,26.6884,0.0,26.6885,26.6884,26.6885,26.6884,,
2009-08-03,393139447.96,26.6174,0.0,26.6175,26.6174,26.6175,26.6174,,
2009-07-31,383579238.21,25.8199,0.0,25.82,25.8199,25.82,25.8199,,
2009-07-30,383524980.79,25.7334,0.0,25.7335,25.7334,25.7335,25.7334,,
2009-07-29,381105526.96,25.438000000000002,0.0,25.4381,25.438000000000002,25.4381,25.438000000000002,,
2009-07-28,386232523.07,25.7789,0.0,25.779,25.7789,25.779,25.7789,,
2009-07-27,382630351.99,25.5623,0.0,25.5624,25.5623,25.5624,25.5623,,
2009-07-24,380813722.28,25.4276,0.0,25.4277,25.4276,25.4277,25.4276,,
2009-07-23,380174625.8,25.3849,0.0,25.385,25.3849,25.385,25.3849,,
2009-07-22,374288243.73,24.7587,0.0,24.7588,24.7587,24.7588,24.7587,,
2009-07-21,384098661.72,25.3354,0.0,25.3355,25.3354,25.3355,25.3354,,
2009-07-20,388039785.25,25.5922,0.0,25.5923,25.5922,25.5923,25.5922,,
2009-07-17,379118198.31,24.8879,0.0,24.888,24.8879,24.888,24.8879,,
2009-07-16,370137610.12,24.3318,0.0,24.3319,24.3318,24.3319,24.3318,,
2009-07-15,372983263.34,24.5189,0.0,24.519000000000002,24.5189,24.519000000000002,24.5189,,
2009-07-14,366959849.73,24.1018,0.0,24.1019,24.1018,24.1019,24.1018,,
2009-07-13,359412883.22,23.468000000000004,0.0,23.4681,23.468000000000004,23.4681,23.468000000000004,,
2009-07-10,363223571.95,23.7204,0.0,23.7205,23.7204,23.7205,23.7204,,
2009-07-09,373841844.07,24.4139,0.0,24.414,24.4139,24.414,24.4139,,
2009-07-08,368670068.84,24.0957,0.0,24.0958,24.0957,24.0958,24.0957,,
2009-07-03,373677336.01,24.4239,0.0,24.424,24.4239,24.424,24.4239,,
2009-07-02,376475176.15,24.6274,0.0,24.6275,24.6274,24.6275,24.6274,,
2009-06-30,385347176.91,25.1495,0.0,25.1496,25.1495,25.1496,25.1495,,
2009-06-29,388029067.43,25.3049,0.0,25.305,25.3049,25.305,25.3049,,
2009-06-26,384515619.57,25.0624,0.0,25.0625,25.0624,25.0625,25.0624,,
2009-06-25,383112247.47,24.8634,0.0,24.8635,24.8634,24.8635,24.8634,,
2009-06-24,376611293.61,24.4577,0.0,24.4578,24.4577,24.4578,24.4577,,
2009-06-23,368391686.53,23.9306,0.0,23.9307,23.9306,23.9307,23.9306,,
2009-06-22,379154575.56,24.4816,0.0,24.4817,24.4816,24.4817,24.4816,,
2009-06-19,383880407.5,24.7652,0.0,24.7653,24.7652,24.7653,24.7652,,
2009-06-18,373225849.53,23.9757,0.0,23.9758,23.9757,23.9758,23.9757,,
2009-06-17,382199568.89,24.5494,0.0,24.5495,24.5494,24.5495,24.5494,,
2009-06-16,390982725.86,25.0417,0.0,25.0418,25.0417,25.0418,25.0417,,
2009-06-15,402413067.36,25.7534,0.0,25.7535,25.7534,25.7535,25.7534,,
2009-06-12,414164486.39,26.5041,0.0,26.5042,26.5041,26.5042,26.5041,,
2009-06-10,413701703.79,26.3221,0.0,26.3222,26.3221,26.3222,26.3221,,
2009-06-09,401367474.36,25.549,0.0,25.5491,25.549,25.5491,25.549,,
2009-06-08,396545835.49,25.2546,0.0,25.2547,25.2546,25.2547,25.2546,,
2009-06-05,400738195.36,25.4617,0.0,25.4618,25.4617,25.4618,25.4617,,
2009-06-04,394448214.81,25.0809,0.0,25.081,25.0809,25.081,25.0809,,
2009-06-03,387648519.36,24.6384,0.0,24.6385,24.6384,24.6385,24.6384,,
2009-06-02,380955746.67,24.2094,0.0,24.2095,24.2094,24.2095,24.2094,,
2009-06-01,385451581.75,24.4742,0.0,24.4743,24.4742,24.4743,24.4742,,
2009-05-29,369965222.4,23.4909,0.0,23.491,23.4909,23.491,23.4909,,
2009-05-28,365186775.96,23.1881,0.0,23.1882,23.1881,23.1882,23.1881,,
2009-05-27,365196945.5,23.188000000000002,0.0,23.1881,23.188000000000002,23.1881,23.188000000000002,,
2009-05-26,356590079.44,22.6411,0.0,22.6412,22.6411,22.6412,22.6411,,
2009-05-25,363524826.1,23.0886,0.0,23.0887,23.0886,23.0887,23.0886,,
2009-05-22,366323463.89,23.265,0.0,23.2651,23.265,23.2651,23.265,,
2009-05-21,360407029.01,22.873,0.0,22.8731,22.873,22.8731,22.873,,
2009-05-20,369394738.34,23.4712,0.0,23.4713,23.4712,23.4713,23.4712,,
2009-05-19,366120366.12,23.2535,0.0,23.2536,23.2535,23.2536,23.2535,,
2009-05-18,354846995.58,22.5312,0.0,22.5313,22.5312,22.5313,22.5312,,
2009-05-15,350800941.1,22.2784,0.0,22.2785,22.2784,22.2785,22.2784,,
2009-05-14,342043786.32,21.7264,0.0,21.7265,21.7264,21.7265,21.7264,,
2009-05-13,359931422.86,22.8697,0.0,22.8698,22.8697,22.8698,22.8697,,
2009-05-12,353615521.31,22.5851,0.0,22.5852,22.5851,22.5852,22.5851,,
2009-05-11,347547565.52,22.2249,0.0,22.225,22.2249,22.225,22.2249,,
2009-05-07,341285519.48,21.9182,0.0,21.9183,21.9182,21.9183,21.9182,,
2009-05-06,339039922.13,21.795,0.0,21.7951,21.795,21.7951,21.795,,
2009-05-04,330152652.11,21.1792,0.0,21.1793,21.1792,21.1793,21.1792,,
2009-04-30,319975773.98,20.5414,0.0,20.5415,20.5414,20.5415,20.5414,,
2009-04-29,314739326.35,20.1963,0.0,20.1964,20.1963,20.1964,20.1963,,
2009-04-28,308782991.08,19.8014,0.0,19.8015,19.8014,19.8015,19.8014,,
2009-04-27,310178864.11,19.8877,0.0,19.8878,19.8877,19.8878,19.8877,,
2009-04-24,308016369.14,19.7187,0.0,19.7188,19.7187,19.7188,19.7187,,
2009-04-23,304114115.16,19.4689,0.0,19.469,19.4689,19.469,19.4689,,
2009-04-22,300702730.27,19.2773,0.0,19.2774,19.2773,19.2774,19.2773,,
2009-04-21,303810989.9,19.4767,0.0,19.4768,19.4767,19.4768,19.4767,,
