nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-15,279953865.1,2.6861,0.0,2.6996,2.6861,0.0,0.0,,
2006-06-14,279445711.24,2.6811,0.0,2.6946,2.6811,0.0,0.0,,
2006-06-09,289391184.56,2.7762,0.0,2.7902,2.7762,0.0,0.0,,
2006-06-08,291812446.22,2.7994,0.0,2.8135,2.7994,0.0,0.0,,
2006-06-07,297160580.34,2.8507,0.0,2.8651,2.8507,0.0,0.0,,
2006-06-06,303480609.27,2.9112,0.0,2.9259,2.9112,0.0,0.0,,
2006-06-05,308302165.76,2.9574,0.0,2.9723,2.9574,0.0,0.0,,
2006-06-02,311784421.37,2.9907,0.0,3.0058,2.9907,0.0,0.0,,
2006-06-01,307246538.26,2.9471,0.0,2.9619,2.9471,0.0,0.0,,
2006-05-31,307330656.83,2.9479,0.0,2.9627,2.9479,0.0,0.0,,
2006-05-30,308221916.54,2.9564,0.0,2.9713,2.9564,0.0,0.0,,
2006-05-29,312125161.44,2.9931,0.0,3.0082,2.9931,0.0,0.0,,
2006-05-26,311089302.69,2.9737,0.0,2.9887,2.9737,0.0,0.0,,
2006-05-25,304510672.52,2.9108,0.0,2.9255,2.9108,0.0,0.0,,
2006-05-24,309920397.32,2.9624,0.0,2.9773,2.9624,0.0,0.0,,
2006-05-23,316201496.17,3.0213,0.0,3.0365,3.0213,0.0,0.0,,
2006-05-22,314797432.43,3.0047,0.0,3.0198,3.0047,0.0,0.0,,
2006-05-19,322224851.59,3.075,0.0,3.0905,3.075,0.0,0.0,,
2006-05-18,321976800.0,3.0724,0.0,3.0879,3.0724,0.0,0.0,,
2006-05-17,328106721.22,3.1309,0.0,3.1467,3.1309,0.0,0.0,,
2006-05-16,328406869.72,3.1331,0.0,3.1489,3.1331,0.0,0.0,,
2006-05-15,330342760.31,3.1512,0.0,3.1671,3.1512,0.0,0.0,,
2006-05-11,338517663.75,3.228,0.0,3.2442,3.228,0.0,0.0,,
2006-05-10,340189944.4,3.2408,0.0,3.2571,3.2408,0.0,0.0,,
2006-05-09,341798576.78,3.2561,0.0,3.2725,3.2561,0.0,0.0,,
2006-05-08,340855678.42,3.2465,0.0,3.2628,3.2465,0.0,0.0,,
2006-05-04,333980648.98,3.1785,0.0,3.1945,3.1785,0.0,0.0,,
2006-05-03,336911090.86,3.2063,0.0,3.2224,3.2063,0.0,0.0,,
2006-05-02,334909660.22,3.1866,0.0,3.2026,3.1866,0.0,0.0,,
2006-04-28,334659844.94,3.1827,0.0,3.1987,3.1827,0.0,0.0,,
2006-04-27,336113164.3,3.1961,0.0,3.2122,3.1961,0.0,0.0,,
2006-04-26,337666010.16,3.2108,0.0,3.227,3.2108,0.0,0.0,,
2006-04-25,334877318.96,3.1836,0.0,3.1996,3.1836,0.0,0.0,,
2006-04-24,338602013.85,3.219,0.0,3.2352,3.219,0.0,0.0,,
2006-04-21,339738970.74,3.2233,0.0,3.2395,3.2233,0.0,0.0,,
2006-04-20,341398307.28,3.2385,0.0,3.2548,3.2385,0.0,0.0,,
2006-04-18,336320377.96,3.19,0.0,3.2061,3.19,0.0,0.0,,
2006-04-17,334148862.35,3.1688,0.0,3.1847,3.1688,0.0,0.0,,
2006-04-12,333059933.39,3.1543,0.0,3.1702,3.1543,0.0,0.0,,
2006-04-11,335202413.8,3.1746,0.0,3.1906,3.1746,0.0,0.0,,
2006-04-10,335464612.6,3.1710000000000003,0.0,3.187,3.1710000000000003,0.0,0.0,,
2006-04-07,341852156.72,3.2314,0.0,3.2477,3.2314,0.0,0.0,,
2006-04-05,340785602.07,3.2304,0.0,3.2467,3.2304,0.0,0.0,,
2006-04-04,329720524.4,3.1254,0.0,3.1411,3.1254,0.0,0.0,,
2006-04-03,325950679.97,3.0894,0.0,3.1049,3.0894,0.0,0.0,,
2006-03-31,323274816.51,3.0629,0.0,3.0783,3.0629,0.0,0.0,,
2006-03-30,320739064.65,3.0388,0.0,3.0541,3.0388,0.0,0.0,,
2006-03-29,318365641.36,3.0163,0.0,3.0315,3.0163,0.0,0.0,,
2006-03-28,320590030.03,3.0366,0.0,3.0519,3.0366,0.0,0.0,,
2006-03-27,322160156.56,3.0512,0.0,3.0666,3.0512,0.0,0.0,,
2006-03-24,320938956.67,3.0387,0.0,3.054,3.0387,0.0,0.0,,
2006-03-23,320283660.65,3.0325,0.0,3.0478,3.0325,0.0,0.0,,
2006-03-22,316938867.14,3.0008,0.0,3.0159,3.0008,0.0,0.0,,
2006-03-21,320522410.72,3.0344,0.0,3.0497,3.0344,0.0,0.0,,
2006-03-20,322075276.42,3.0489,0.0,3.0642,3.0489,0.0,0.0,,
2006-03-17,324880693.2,3.0754,0.0,3.0909,3.0754,0.0,0.0,,
2006-03-16,324649360.22,3.0733,0.0,3.0888,3.0733,0.0,0.0,,
2006-03-15,325979135.31,3.0853,0.0,3.1008,3.0853,0.0,0.0,,
2006-03-14,322300474.51,3.0497,0.0,3.065,3.0497,0.0,0.0,,
2006-03-13,319060829.16,3.0162,0.0,3.0314,3.0162,0.0,0.0,,
2006-03-10,316656345.49,2.9935,0.0,3.0086,2.9935,0.0,0.0,,
2006-03-09,317691035.29,3.0024,0.0,3.0175,3.0024,0.0,0.0,,
2006-03-08,314977311.38,2.9767,0.0,2.9917,2.9767,0.0,0.0,,
2006-03-07,321096689.38,3.0339,0.0,3.0492,3.0339,0.0,0.0,,
2006-03-06,325980453.67,3.0801,0.0,3.0956,3.0801,0.0,0.0,,
2006-03-03,327217150.56,3.0916,0.0,3.1072,3.0916,0.0,0.0,,
2006-03-02,326941523.68,3.0889,0.0,3.1044,3.0889,0.0,0.0,,
2006-03-01,325526503.25,3.0745,0.0,3.09,3.0745,0.0,0.0,,
2006-02-28,324314172.52,3.0627,0.0,3.0781,3.0627,0.0,0.0,,
2006-02-27,328866515.47,3.1057,0.0,3.1213,3.1057,0.0,0.0,,
2006-02-24,323270320.7,3.0521,0.0,3.0675,3.0521,0.0,0.0,,
2006-02-23,319059180.97,3.0122,0.0,3.0274,3.0122,0.0,0.0,,
2006-02-22,318417709.5,3.0053,0.0,3.0204,3.0053,0.0,0.0,,
2006-02-21,317892321.2,2.9993,0.0,3.0144,2.9993,0.0,0.0,,
2006-02-20,321913597.38,3.0371,0.0,3.0524,3.0371,0.0,0.0,,
2006-02-17,322549894.32,3.0431,0.0,3.0584,3.0431,0.0,0.0,,
2006-02-16,320100766.81,3.0189,0.0,3.0341,3.0189,0.0,0.0,,
2006-02-15,315859619.83,2.9778,0.0,2.9928,2.9778,0.0,0.0,,
2006-02-14,317316595.11,2.9915,0.0,3.0066,2.9915,0.0,0.0,,
2006-02-10,323040090.45,3.0455,0.0,3.0608,3.0455,0.0,0.0,,
2006-02-09,320607906.6,3.0225,0.0,3.0377,3.0225,0.0,0.0,,
2006-02-08,319981148.42,3.0165,0.0,3.0317,3.0165,0.0,0.0,,
2006-02-07,324089968.36,3.055,0.0,3.0704,3.055,0.0,0.0,,
2006-02-06,324485618.12,3.0582,0.0,3.0736,3.0582,0.0,0.0,,
2006-02-03,326696370.68,3.079,0.0,3.0945,3.079,0.0,0.0,,
2006-02-02,326395616.74,3.0746,0.0,3.0901,3.0746,0.0,0.0,,
2006-02-01,332744785.33,3.1339,0.0,3.1497,3.1339,0.0,0.0,,
2006-01-31,333013191.62,3.1359,0.0,3.1517,3.1359,0.0,0.0,,
2006-01-30,330600991.73,3.1053,0.0,3.1209,3.1053,0.0,0.0,,
2006-01-27,333232362.1,3.13,0.0,3.1458,3.13,0.0,0.0,,
2006-01-26,333225588.48,3.1299,0.0,3.1457,3.1299,0.0,0.0,,
2006-01-25,333875313.58,3.1357,0.0,3.1515,3.1357,0.0,0.0,,
2006-01-24,326924938.31,3.0694,0.0,3.0848,3.0694,0.0,0.0,,
2006-01-23,329402948.29,3.0926,0.0,3.1082,3.0926,0.0,0.0,,
2006-01-20,328831251.53,3.0819,0.0,3.0974,3.0819,0.0,0.0,,
2006-01-19,327382911.57,3.068,0.0,3.0834,3.068,0.0,0.0,,
2006-01-18,323450728.66,3.03,0.0,3.0453,3.03,0.0,0.0,,
2006-01-17,330005164.46,3.0914,0.0,3.107,3.0914,0.0,0.0,,
2006-01-16,329969091.23,3.0905,0.0,3.1061,3.0905,0.0,0.0,,
2006-01-13,331686924.37,3.1051,0.0,3.1207,3.1051,0.0,0.0,,
2006-01-12,331594199.37,3.1017,0.0,3.1173,3.1017,0.0,0.0,,
2006-01-11,338459639.61,3.1656,0.0,3.1815,3.1656,0.0,0.0,,
2006-01-10,338394541.02,3.1623,0.0,3.1782,3.1623,0.0,0.0,,
2006-01-09,340320573.84,3.1714,0.0,3.1874,3.1714,0.0,0.0,,
2006-01-06,333271926.92,3.1057,0.0,3.1213,3.1057,0.0,0.0,,
2006-01-05,330512882.44,3.0739,0.0,3.0894,3.0739,0.0,0.0,,
2006-01-04,333343133.88,3.0916,0.0,3.1072,3.0916,0.0,0.0,,
2006-01-03,324537272.48,3.01,0.0,3.0252,3.01,0.0,0.0,,
2005-12-30,318260308.53,2.9517,0.0,2.9666,2.9517,0.0,0.0,,
2005-12-29,316975062.69,2.9397,0.0,2.9545,2.9397,0.0,0.0,,
2005-12-28,315916282.72,2.9299,0.0,2.9447,2.9299,0.0,0.0,,
2005-12-27,316793376.42,2.9379,0.0,2.9527,2.9379,0.0,0.0,,
2005-12-26,314819643.99,2.9196,0.0,2.9343,2.9196,0.0,0.0,,
2005-12-23,312737614.56,2.8999,0.0,2.9145,2.8999,0.0,0.0,,
2005-12-22,311538742.69,2.8888,0.0,2.9033,2.8888,0.0,0.0,,
2005-12-21,313003683.38,2.8992,0.0,2.9138,2.8992,0.0,0.0,,
2005-12-20,313024773.1,2.8994,0.0,2.914,2.8994,0.0,0.0,,
2005-12-19,309817615.64,2.8697,0.0,2.8841,2.8697,0.0,0.0,,
2005-12-16,309438020.52,2.866,0.0,2.8804,2.866,0.0,0.0,,
2005-12-15,309573376.68,2.8673,0.0,2.8817,2.8673,0.0,0.0,,
2005-12-14,311658542.44,2.8866,0.0,2.9011,2.8866,0.0,0.0,,
2005-12-13,311190266.45,2.8813,0.0,2.8958,2.8813,0.0,0.0,,
2005-12-09,314134433.61,2.9086,0.0,2.9232,2.9086,0.0,0.0,,
2005-12-08,311468185.66,2.8835,0.0,2.898,2.8835,0.0,0.0,,
2005-12-07,312591615.08,2.8907,0.0,2.9053,2.8907,0.0,0.0,,
2005-12-06,304393717.0,2.8145,0.0,2.8287,2.8145,0.0,0.0,,
2005-12-02,294359497.3,2.7218,0.0,2.7355,2.7218,0.0,0.0,,
2005-12-01,295625199.7,2.7332,0.0,2.747,2.7332,0.0,0.0,,
2005-11-30,299424725.67,2.7683,0.0,2.7822,2.7683,0.0,0.0,,
2005-11-29,301246643.72,2.7844,0.0,2.7984,2.7844,0.0,0.0,,
2005-11-28,299272893.92,2.7652,0.0,2.7791,2.7652,0.0,0.0,,
2005-11-25,301530652.21,2.7859,0.0,2.7999,2.7859,0.0,0.0,,
2005-11-24,301126728.27,2.7815,0.0,2.7955,2.7815,0.0,0.0,,
2005-11-23,301069652.12,2.7801,0.0,2.7941,2.7801,0.0,0.0,,
2005-11-22,302342276.54,2.7917,0.0,2.8058,2.7917,0.0,0.0,,
2005-11-21,301279091.73,2.7818,0.0,2.7958,2.7818,0.0,0.0,,
2005-11-18,303071534.05,2.7983,0.0,2.8124,2.7983,0.0,0.0,,
2005-11-17,300568892.02,2.775,0.0,2.789,2.775,0.0,0.0,,
2005-11-16,302364340.27,2.7907,0.0,2.8048,2.7907,0.0,0.0,,
2005-11-15,305217721.35,2.817,0.0,2.8312,2.817,0.0,0.0,,
2005-11-14,306029534.76,2.8245,0.0,2.8387,2.8245,0.0,0.0,,
2005-11-11,307043741.93,2.8339,0.0,2.8482,2.8339,0.0,0.0,,
2005-11-10,308738014.05,2.8495,0.0,2.8638,2.8495,0.0,0.0,,
2005-11-09,309825159.12,2.8593,0.0,2.8737,2.8593,0.0,0.0,,
2005-11-08,309702432.58,2.8577,0.0,2.8721,2.8577,0.0,0.0,,
2005-11-07,312037779.41,2.8791,0.0,2.8936,2.8791,0.0,0.0,,
2005-11-04,315709379.21,2.9127,0.0,2.9274,2.9127,0.0,0.0,,
2005-11-03,314911310.62,2.9053,0.0,2.9199,2.9053,0.0,0.0,,
2005-11-02,311852964.42,2.8771,0.0,2.8916,2.8771,0.0,0.0,,
2005-11-01,309095143.38,2.8516,0.0,2.866,2.8516,0.0,0.0,,
2005-10-31,304237022.76,2.8067,0.0,2.8208,2.8067,0.0,0.0,,
2005-10-28,303411193.67,2.7986,0.0,2.8127,2.7986,0.0,0.0,,
2005-10-27,304446080.29,2.8081,0.0,2.8222,2.8081,0.0,0.0,,
2005-10-26,304226710.46,2.806,0.0,2.8201,2.806,0.0,0.0,,
2005-10-25,300234117.86,2.769,0.0,2.7829,2.769,0.0,0.0,,
2005-10-21,305032417.45,2.8133,0.0,2.8275,2.8133,0.0,0.0,,
2005-10-20,303337730.58,2.7976,0.0,2.8117,2.7976,0.0,0.0,,
2005-10-19,304346525.81,2.8069,0.0,2.821,2.8069,0.0,0.0,,
2005-10-18,309744011.19,2.8566,0.0,2.8710000000000004,2.8566,0.0,0.0,,
2005-10-17,310053291.13,2.8594,0.0,2.8738,2.8594,0.0,0.0,,
2005-10-14,312272576.3,2.8799,0.0,2.8944,2.8799,0.0,0.0,,
2005-10-13,314686856.54,2.9021,0.0,2.9167,2.9021,0.0,0.0,,
2005-10-12,317110357.33,2.9245,0.0,2.9392,2.9245,0.0,0.0,,
2005-10-11,317053162.89,2.9237,0.0,2.9384,2.9237,0.0,0.0,,
2005-10-10,316727157.89,2.9204,0.0,2.9351,2.9204,0.0,0.0,,
2005-10-07,316628778.96,2.919,0.0,2.9337,2.919,0.0,0.0,,
2005-10-06,317472847.96,2.9268,0.0,2.9415,2.9268,0.0,0.0,,
2005-10-05,321259205.14,2.9616,0.0,2.9765,2.9616,0.0,0.0,,
2005-10-04,320559325.34,2.9552,0.0,2.9701,2.9552,0.0,0.0,,
2005-10-03,322277875.97,2.971,0.0,2.986,2.971,0.0,0.0,,
2005-09-30,326087663.95,3.0058,0.0,3.0209,3.0058,0.0,0.0,,
2005-09-29,325910445.53,3.0042,0.0,3.0193,3.0042,0.0,0.0,,
2005-09-28,325916333.42,3.0042,0.0,3.0193,3.0042,0.0,0.0,,
2005-09-27,326411591.04,3.0087,0.0,3.0238,3.0087,0.0,0.0,,
2005-09-26,324731498.1,2.9932,0.0,3.0083,2.9932,0.0,0.0,,
2005-09-23,327063303.55,3.014,0.0,3.0292,3.014,0.0,0.0,,
2005-09-22,327610925.59,3.0189,0.0,3.0341,3.0189,0.0,0.0,,
2005-09-21,325674283.46,3.0010000000000003,0.0,3.0161,3.0010000000000003,0.0,0.0,,
2005-09-20,326635795.26,3.0098,0.0,3.0249,3.0098,0.0,0.0,,
2005-09-19,319579069.84,2.9439,0.0,2.9587,2.9439,0.0,0.0,,
2005-09-16,319121618.69,2.9341,0.0,2.9489,2.9341,0.0,0.0,,
2005-09-15,319443909.39,2.9369,0.0,2.9517,2.9369,0.0,0.0,,
2005-09-14,323235674.35,2.9716,0.0,2.9866,2.9716,0.0,0.0,,
2005-09-13,320783431.64,2.9491,0.0,2.9639,2.9491,0.0,0.0,,
2005-09-12,322329810.32,2.9627,0.0,2.9776,2.9627,0.0,0.0,,
2005-09-09,322697255.44,2.966,0.0,2.9809,2.966,0.0,0.0,,
2005-09-08,324428615.86,2.9817,0.0,2.9967,2.9817,0.0,0.0,,
2005-09-07,321650673.91,2.9562,0.0,2.9711,2.9562,0.0,0.0,,
2005-09-06,320712098.32,2.9475,0.0,2.9623,2.9475,0.0,0.0,,
2005-09-05,322007552.79,2.959,0.0,2.9739,2.959,0.0,0.0,,
2005-09-02,322703533.12,2.9649,0.0,2.9798,2.9649,0.0,0.0,,
2005-09-01,323455598.17,2.9718,0.0,2.9868,2.9718,0.0,0.0,,
2005-08-31,317142647.83,2.91,0.0,2.9247,2.91,0.0,0.0,,
2005-08-30,315027695.86,2.8906,0.0,2.9052,2.8906,0.0,0.0,,
2005-08-29,314310982.4,2.8837,0.0,2.8982,2.8837,0.0,0.0,,
2005-08-26,316518834.4,2.903,0.0,2.9176,2.903,0.0,0.0,,
2005-08-25,314346333.97,2.883,0.0,2.8975,2.883,0.0,0.0,,
2005-08-24,316510140.54,2.9022,0.0,2.9168,2.9022,0.0,0.0,,
2005-08-23,314718506.99,2.8856,0.0,2.9001,2.8856,0.0,0.0,,
2005-08-22,314538537.63,2.8839,0.0,2.8984,2.8839,0.0,0.0,,
2005-08-19,309863043.73,2.841,0.0,2.8553,2.841,0.0,0.0,,
2005-08-18,306310257.14,2.8080000000000003,0.0,2.8221,2.8080000000000003,0.0,0.0,,
2005-08-17,304104720.24,2.7878,0.0,2.8018,2.7878,0.0,0.0,,
2005-08-16,303923234.54,2.7861,0.0,2.8001,2.7861,0.0,0.0,,
2005-08-15,308195044.82,2.8249,0.0,2.8391,2.8249,0.0,0.0,,
2005-08-11,310388704.49,2.845,0.0,2.8593,2.845,0.0,0.0,,
2005-08-10,311520844.04,2.8537,0.0,2.8681,2.8537,0.0,0.0,,
2005-08-09,310153718.15,2.8412,0.0,2.8555,2.8412,0.0,0.0,,
2005-08-08,311926165.26,2.8574,0.0,2.8718,2.8574,0.0,0.0,,
2005-08-05,311250416.61,2.8513,0.0,2.8657,2.8513,0.0,0.0,,
2005-08-04,311003832.0,2.8487,0.0,2.863,2.8487,0.0,0.0,,
2005-08-03,312487827.82,2.8623,0.0,2.8767,2.8623,0.0,0.0,,
2005-08-02,311052943.59,2.8484,0.0,2.8627,2.8484,0.0,0.0,,
2005-08-01,305715823.47,2.7995,0.0,2.8136,2.7995,0.0,0.0,,
2005-07-29,306321584.49,2.805,0.0,2.8191,2.805,0.0,0.0,,
2005-07-28,303397899.69,2.7782,0.0,2.7922,2.7782,0.0,0.0,,
2005-07-27,301050610.02,2.7562,0.0,2.7701,2.7562,0.0,0.0,,
2005-07-26,297193437.7,2.7204,0.0,2.7341,2.7204,0.0,0.0,,
2005-07-25,298710403.01,2.7342,0.0,2.748,2.7342,0.0,0.0,,
2005-07-21,293004060.26,2.6811,0.0,2.6946,2.6811,0.0,0.0,,
2005-07-20,293759028.03,2.6856,0.0,2.6991,2.6856,0.0,0.0,,
2005-07-19,293223660.08,2.6807,0.0,2.6942,2.6807,0.0,0.0,,
2005-07-18,295140558.31,2.6978,0.0,2.7114,2.6978,0.0,0.0,,
2005-07-15,296835459.35,2.7119,0.0,2.7256,2.7119,0.0,0.0,,
2005-07-14,300513784.99,2.7454,0.0,2.7592,2.7454,0.0,0.0,,
2005-07-13,298885444.43,2.7302,0.0,2.744,2.7302,0.0,0.0,,
2005-07-12,293583026.71,2.6817,0.0,2.6952,2.6817,0.0,0.0,,
2005-07-11,289121855.96,2.641,0.0,2.6543,2.641,0.0,0.0,,
2005-07-08,290874144.97,2.6564,0.0,2.6698,2.6564,0.0,0.0,,
2005-07-07,288021086.72,2.6303,0.0,2.6436,2.6303,0.0,0.0,,
2005-07-06,297849828.96,2.7196,0.0,2.7333,2.7196,0.0,0.0,,
2005-07-05,300090208.84,2.74,0.0,2.7538,2.74,0.0,0.0,,
2005-07-04,302402532.2,2.7599,0.0,2.7738,2.7599,0.0,0.0,,
2005-06-30,304935027.41,2.7829,0.0,2.7969,2.7829,0.0,0.0,,
2005-06-29,309815480.03,2.8238,0.0,2.838,2.8238,0.0,0.0,,
2005-06-28,309779035.79,2.8234,0.0,2.8376,2.8234,0.0,0.0,,
2005-06-27,310353543.17,2.8276,0.0,2.8418,2.8276,0.0,0.0,,
2005-06-24,313245710.49,2.854,0.0,2.8684,2.854,0.0,0.0,,
2005-06-23,314895299.47,2.8687,0.0,2.8831,2.8687,0.0,0.0,,
2005-06-22,311664324.4,2.8393,0.0,2.8536,2.8393,0.0,0.0,,
2005-06-21,313067056.6,2.8518,0.0,2.8662,2.8518,0.0,0.0,,
2005-06-20,308718432.33,2.8119,0.0,2.8261,2.8119,0.0,0.0,,
2005-06-17,312085741.03,2.8426,0.0,2.8569,2.8426,0.0,0.0,,
2005-06-16,312199524.38,2.8415,0.0,2.8558,2.8415,0.0,0.0,,
2005-06-15,312703227.82,2.8455,0.0,2.8598,2.8455,0.0,0.0,,
2005-06-14,310227824.52,2.8229,0.0,2.8371,2.8229,0.0,0.0,,
2005-06-13,305293501.52,2.7768,0.0,2.7908,2.7768,0.0,0.0,,
2005-06-10,309124845.24,2.8116,0.0,2.8258,2.8116,0.0,0.0,,
2005-06-09,308549959.33,2.8064,0.0,2.8205,2.8064,0.0,0.0,,
2005-06-08,311511613.63,2.8333,0.0,2.8476,2.8333,0.0,0.0,,
2005-06-07,310061703.15,2.8201,0.0,2.8343,2.8201,0.0,0.0,,
2005-06-06,310907200.09,2.8227,0.0,2.8369,2.8227,0.0,0.0,,
2005-06-03,307870178.33,2.7951,0.0,2.8092,2.7951,0.0,0.0,,
2005-06-02,305947713.62,2.7774,0.0,2.7914,2.7774,0.0,0.0,,
2005-06-01,303169575.87,2.7511,0.0,2.765,2.7511,0.0,0.0,,
2005-05-31,303860389.42,2.7574,0.0,2.7713,2.7574,0.0,0.0,,
2005-05-30,304368462.75,2.762,0.0,2.7759,2.762,0.0,0.0,,
2005-05-27,301519430.72,2.7349,0.0,2.7487,2.7349,0.0,0.0,,
2005-05-26,300969789.6,2.7299,0.0,2.7437,2.7299,0.0,0.0,,
2005-05-25,300418158.08,2.7249,0.0,2.7386,2.7249,0.0,0.0,,
2005-05-24,302643662.42,2.745,0.0,2.7588,2.745,0.0,0.0,,
2005-05-20,306273603.19,2.7783,0.0,2.7923,2.7783,0.0,0.0,,
2005-05-19,308773963.11,2.801,0.0,2.8151,2.801,0.0,0.0,,
2005-05-18,307237568.48,2.787,0.0,2.801,2.787,0.0,0.0,,
2005-05-17,304206784.07,2.7588,0.0,2.7727,2.7588,0.0,0.0,,
2005-05-16,308818328.12,2.8006,0.0,2.8147,2.8006,0.0,0.0,,
2005-05-13,313423989.12,2.8423,0.0,2.8566,2.8423,0.0,0.0,,
2005-05-12,315367101.75,2.86,0.0,2.8744,2.86,0.0,0.0,,
2005-05-11,317482429.61,2.8791,0.0,2.8936,2.8791,0.0,0.0,,
2005-05-10,316751764.09,2.872,0.0,2.8865,2.872,0.0,0.0,,
2005-05-09,321581101.64,2.9158,0.0,2.9305,2.9158,0.0,0.0,,
2005-05-06,321660092.87,2.9165,0.0,2.9312,2.9165,0.0,0.0,,
2005-05-04,314126803.23,2.8485,0.0,2.8628,2.8485,0.0,0.0,,
2005-05-03,311465060.75,2.8243,0.0,2.8385,2.8243,0.0,0.0,,
2005-04-29,306224670.01,2.7761,0.0,2.7901,2.7761,0.0,0.0,,
2005-04-28,306403751.93,2.7775,0.0,2.7915,2.7775,0.0,0.0,,
2005-04-27,309433295.23,2.8049,0.0,2.819,2.8049,0.0,0.0,,
2005-04-26,308472122.78,2.7967,0.0,2.8108,2.7967,0.0,0.0,,
2005-04-25,309250781.42,2.8037,0.0,2.8178,2.8037,0.0,0.0,,
2005-04-22,316567644.14,2.8701,0.0,2.8846,2.8701,0.0,0.0,,
2005-04-21,317942183.6,2.8832,0.0,2.8977,2.8832,0.0,0.0,,
2005-04-20,320347792.72,2.9086,0.0,2.9232,2.9086,0.0,0.0,,
2005-04-19,316946941.87,2.8795,0.0,2.894,2.8795,0.0,0.0,,
2005-04-18,316595723.47,2.8763,0.0,2.8908,2.8763,0.0,0.0,,
2005-04-12,327876069.92,2.9788,0.0,2.9938,2.9788,0.0,0.0,,
2005-04-11,324608650.04,2.9491,0.0,2.9639,2.9491,0.0,0.0,,
2005-04-08,318960241.19,2.8978,0.0,2.9124,2.8978,0.0,0.0,,
2005-04-07,315729732.62,2.8684,0.0,2.8828,2.8684,0.0,0.0,,
2005-04-05,317123718.07,2.8811,0.0,2.8956,2.8811,0.0,0.0,,
2005-04-04,316947036.87,2.8785,0.0,2.893,2.8785,0.0,0.0,,
2005-04-01,324432638.39,2.9464,0.0,2.9612,2.9464,0.0,0.0,,
2005-03-31,315090299.07,2.8615,0.0,2.8759,2.8615,0.0,0.0,,
2005-03-30,310036512.18,2.8156,0.0,2.8298,2.8156,0.0,0.0,,
2005-03-29,311609419.93,2.8299,0.0,2.8442,2.8299,0.0,0.0,,
2005-03-28,314302809.78,2.8544,0.0,2.8688,2.8544,0.0,0.0,,
2005-03-25,317285283.61,2.8814,0.0,2.8959,2.8814,0.0,0.0,,
2005-03-24,315344301.55,2.8638,0.0,2.8782,2.8638,0.0,0.0,,
2005-03-23,319721443.41,2.9035,0.0,2.9181,2.9035,0.0,0.0,,
2005-03-22,323128479.34,2.9345,0.0,2.9493,2.9345,0.0,0.0,,
2005-03-21,326470097.79,2.9647,0.0,2.9796,2.9647,0.0,0.0,,
2005-03-18,330480868.47,3.0011,0.0,3.0162,3.0011,0.0,0.0,,
2005-03-17,327687789.82,2.9758,0.0,2.9908,2.9758,0.0,0.0,,
2005-03-16,326515450.59,2.9651,0.0,2.98,2.9651,0.0,0.0,,
2005-03-15,320086657.91,2.9077,0.0,2.9223,2.9077,0.0,0.0,,
2005-03-14,321524869.29,2.9207,0.0,2.9354,2.9207,0.0,0.0,,
2005-03-11,326503410.13,2.966,0.0,2.9809,2.966,0.0,0.0,,
2005-03-10,331057257.7,3.0073,0.0,3.0224,3.0073,0.0,0.0,,
2005-03-09,333498165.31,3.0295,0.0,3.0447,3.0295,0.0,0.0,,
2005-03-08,333576122.14,3.0302,0.0,3.0455,3.0302,0.0,0.0,,
2005-03-07,341046231.32,3.0981,0.0,3.1137,3.0981,0.0,0.0,,
2005-03-04,336538141.62,3.0566,0.0,3.072,3.0566,0.0,0.0,,
2005-03-03,332668032.84,3.0201,0.0,3.0353,3.0201,0.0,0.0,,
2005-03-02,333527372.67,3.0279,0.0,3.0431,3.0279,0.0,0.0,,
2005-03-01,342574052.76,3.1098,0.0,3.1254,3.1098,0.0,0.0,,
2005-02-28,343687246.2,3.12,0.0,3.1357,3.12,0.0,0.0,,
2005-02-25,342398634.65,3.1059,0.0,3.1215,3.1059,0.0,0.0,,
2005-02-24,341492860.9,3.0947,0.0,3.1103,3.0947,0.0,0.0,,
2005-02-22,337375345.93,3.0573,0.0,3.0727,3.0573,0.0,0.0,,
2005-02-21,334408602.2,3.029,0.0,3.0442,3.029,0.0,0.0,,
2005-02-18,339392795.48,3.0742,0.0,3.0897,3.0742,0.0,0.0,,
2005-02-17,337954917.54,3.0612,0.0,3.0766,3.0612,0.0,0.0,,
2005-02-16,339814209.92,3.0780000000000003,0.0,3.0935,3.0780000000000003,0.0,0.0,,
2005-02-15,339939035.64,3.0791,0.0,3.0946,3.0791,0.0,0.0,,
2005-02-14,337305531.53,3.0533,0.0,3.0687,3.0533,0.0,0.0,,
2005-02-11,335785072.45,3.0397,0.0,3.055,3.0397,0.0,0.0,,
2005-02-10,341146643.36,3.0882,0.0,3.1037,3.0882,0.0,0.0,,
2005-02-09,341296143.51,3.09,0.0,3.1056,3.09,0.0,0.0,,
2005-02-08,339985773.06,3.0766,0.0,3.0921,3.0766,0.0,0.0,,
2005-02-07,337688134.45,3.0558,0.0,3.0712,3.0558,0.0,0.0,,
2005-02-04,333645357.5,3.0188,0.0,3.034,3.0188,0.0,0.0,,
2005-02-03,331855986.89,3.0026,0.0,3.0177,3.0026,0.0,0.0,,
2005-02-02,328833955.87,2.9753,0.0,2.9903,2.9753,0.0,0.0,,
2005-02-01,328417799.4,2.9715,0.0,2.9865,2.9715,0.0,0.0,,
