nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-26,24552219350.3,12.7812,0.0,12.7813,12.7812,0.0,0.0,,
2015-05-25,24676265870.5,12.7805,0.0,12.7806,12.7805,0.0,0.0,,
2015-05-22,24673533475.7,12.7787,0.0,12.7788,12.7787,0.0,0.0,,
2015-05-21,25133752384.2,12.7781,0.0,12.7782,12.7781,0.0,0.0,,
2015-05-20,25245405806.7,12.7775,0.0,12.7776,12.7775,0.0,0.0,,
2015-05-19,25361969516.7,12.777,0.0,12.7771,12.777,0.0,0.0,,
2015-05-18,25582424883.5,12.7764,0.0,12.7765,12.7764,0.0,0.0,,
2015-05-15,25311308114.1,12.7747,0.0,12.7748,12.7747,0.0,0.0,,
2015-05-14,25350682069.6,12.7739,0.0,12.774,12.7739,0.0,0.0,,
2015-05-13,25317050524.4,12.7734,0.0,12.7735,12.7734,0.0,0.0,,
2015-05-12,25238577033.9,12.773,0.0,12.7731,12.773,0.0,0.0,,
2015-05-11,25334767391.0,12.7724,0.0,12.7725,12.7724,0.0,0.0,,
2015-05-08,25217477214.7,12.7707,0.0,12.7708,12.7707,0.0,0.0,,
2015-05-07,25150142287.9,12.7701,0.0,12.7702,12.7701,0.0,0.0,,
2015-05-06,25039063619.8,12.7697,0.0,12.7698,12.7697,0.0,0.0,,
2015-04-30,25151874254.8,12.7661,0.0,12.7662,12.7661,0.0,0.0,,
2015-04-29,25346881512.2,12.7649,0.0,12.765,12.7649,0.0,0.0,,
2015-04-28,25868366487.6,12.7626,0.0,12.7627,12.7626,0.0,0.0,,
2015-04-27,26462450720.4,12.762,0.0,12.7621,12.762,0.0,0.0,,
2015-04-24,26306787752.8,12.7604,0.0,12.7605,12.7604,0.0,0.0,,
2015-04-23,25071983384.5,12.7598,0.0,12.7599,12.7598,0.0,0.0,,
2015-04-22,25237030502.2,12.7592,0.0,12.7593,12.7592,0.0,0.0,,
2015-04-21,25112647331.5,12.7587,0.0,12.7588,12.7587,0.0,0.0,,
2015-04-20,25173339056.8,12.7581,0.0,12.7582,12.7581,0.0,0.0,,
2015-04-17,25068106235.8,12.7563,0.0,12.7564,12.7563,0.0,0.0,,
2015-04-16,25067354863.8,12.7556,0.0,12.7557,12.7556,0.0,0.0,,
2015-04-10,24557550495.7,12.7515,0.0,12.7516,12.7515,0.0,0.0,,
2015-04-09,24352208648.0,12.7509,0.0,12.751,12.7509,0.0,0.0,,
2015-04-08,24278479849.9,12.7503,0.0,12.7504,12.7503,0.0,0.0,,
2015-04-07,23990653174.7,12.7497,0.0,12.7498,12.7497,0.0,0.0,,
2015-04-03,23750163890.7,12.7471,0.0,12.7472,12.7471,0.0,0.0,,
2015-04-02,23516003528.2,12.7464,0.0,12.7465,12.7464,0.0,0.0,,
2015-04-01,23249717242.4,12.7457,0.0,12.7458,12.7457,0.0,0.0,,
2015-03-31,23290779786.1,12.7451,0.0,12.7452,12.7451,0.0,0.0,,
2015-03-30,23856279574.1,12.7443,0.0,12.7444,12.7443,0.0,0.0,,
2015-03-27,23911906691.6,12.7423,0.0,12.7424,12.7423,0.0,0.0,,
2015-03-26,24277808070.3,12.7416,0.0,12.7417,12.7416,0.0,0.0,,
2015-03-25,24871539467.0,12.741,0.0,12.7411,12.741,0.0,0.0,,
2015-03-24,25053604719.2,12.7405,0.0,12.7406,12.7405,0.0,0.0,,
2015-03-23,25137341064.8,12.7398,0.0,12.7399,12.7398,0.0,0.0,,
2015-03-20,25098869115.7,12.7379,0.0,12.738,12.7379,0.0,0.0,,
2015-03-19,24887313274.9,12.7373,0.0,12.7374,12.7373,0.0,0.0,,
2015-03-18,25108915647.1,12.7366,0.0,12.7367,12.7366,0.0,0.0,,
2015-03-17,25241798342.2,12.736,0.0,12.7361,12.736,0.0,0.0,,
2015-03-16,25271620995.5,12.7354,0.0,12.7355,12.7354,0.0,0.0,,
2015-03-13,24926709719.7,12.7334,0.0,12.7335,12.7334,0.0,0.0,,
2015-03-12,24994834575.4,12.7328,0.0,12.7329,12.7328,0.0,0.0,,
2015-03-11,25021392752.3,12.7314,0.0,12.7315,12.7314,0.0,0.0,,
2015-03-10,25058068606.1,12.7293,0.0,12.7294,12.7293,0.0,0.0,,
2015-03-09,25409789739.5,12.7286,0.0,12.7287,12.7286,0.0,0.0,,
2015-03-06,25217340928.8,12.7265,0.0,12.7266,12.7265,0.0,0.0,,
2015-03-05,25488360612.6,12.7258,0.0,12.7259,12.7258,0.0,0.0,,
2015-03-03,24757718154.7,12.7244,0.0,12.7245,12.7244,0.0,0.0,,
2015-03-02,24864715928.8,12.7236,0.0,12.7237,12.7236,0.0,0.0,,
2015-02-27,24488816782.0,12.7214,0.0,12.7215,12.7214,0.0,0.0,,
2015-02-26,25245743627.8,12.7203,0.0,12.7204,12.7203,0.0,0.0,,
2015-02-25,25269978137.1,12.7196,0.0,12.7197,12.7196,0.0,0.0,,
2015-02-24,25340130608.6,12.7189,0.0,12.719,12.7189,0.0,0.0,,
2015-02-23,25474958618.5,12.7182,0.0,12.7183,12.7182,0.0,0.0,,
2015-02-20,25418693899.4,12.716,0.0,12.7161,12.716,0.0,0.0,,
2015-02-19,25376377370.3,12.7153,0.0,12.7154,12.7153,0.0,0.0,,
2015-02-18,24802372618.8,12.7146,0.0,12.7147,12.7146,0.0,0.0,,
2015-02-17,24791669257.0,12.7139,0.0,12.714,12.7139,0.0,0.0,,
2015-02-16,25063657750.5,12.7132,0.0,12.7133,12.7132,0.0,0.0,,
2015-02-13,24946365531.8,12.711,0.0,12.7111,12.711,0.0,0.0,,
2015-02-12,25163457084.4,12.7104,0.0,12.7105,12.7104,0.0,0.0,,
2015-02-11,25110280032.0,12.7097,0.0,12.7098,12.7097,0.0,0.0,,
2015-02-10,25018715195.5,12.7091,0.0,12.7092,12.7091,0.0,0.0,,
2015-02-09,25491959633.5,12.7084,0.0,12.7085,12.7084,0.0,0.0,,
2015-02-06,25467288954.2,12.7063,0.0,12.7064,12.7063,0.0,0.0,,
2015-02-05,25460952919.1,12.7056,0.0,12.7057,12.7056,0.0,0.0,,
2015-02-04,25313624156.6,12.7049,0.0,12.705,12.7049,0.0,0.0,,
2015-02-03,25326876168.0,12.7042,0.0,12.7043,12.7042,0.0,0.0,,
2015-02-02,25355522697.7,12.7035,0.0,12.7036,12.7035,0.0,0.0,,
2015-01-30,25277342819.8,12.7014,0.0,12.7015,12.7014,0.0,0.0,,
2015-01-29,25250712603.1,12.7005,0.0,12.7006,12.7005,0.0,0.0,,
2015-01-28,25394850242.1,12.6998,0.0,12.6999,12.6998,0.0,0.0,,
2015-01-27,25644483281.4,12.6993,0.0,12.6994,12.6993,0.0,0.0,,
2015-01-26,25492768520.1,12.6985,0.0,12.6986,12.6985,0.0,0.0,,
2015-01-23,25327775551.5,12.6965,0.0,12.6966,12.6965,0.0,0.0,,
2015-01-22,24985970704.0,12.6959,0.0,12.696,12.6959,0.0,0.0,,
2015-01-21,25232855944.0,12.6952,0.0,12.6953,12.6952,0.0,0.0,,
2015-01-20,25059291882.4,12.6945,0.0,12.6946,12.6945,0.0,0.0,,
2015-01-19,25051516279.7,12.6937,0.0,12.6938,12.6937,0.0,0.0,,
2015-01-16,24673977862.5,12.6917,0.0,12.6918,12.6917,0.0,0.0,,
2015-01-15,24702477077.4,12.691,0.0,12.6911,12.691,0.0,0.0,,
2015-01-14,24669173081.2,12.6904,0.0,12.6905,12.6904,0.0,0.0,,
2015-01-13,24620968003.9,12.6896,0.0,12.6897,12.6896,0.0,0.0,,
2015-01-12,24762111017.3,12.6887,0.0,12.6888,12.6887,0.0,0.0,,
2015-01-09,24676525795.0,12.6866,0.0,12.6867,12.6866,0.0,0.0,,
2015-01-08,24632740921.8,12.6859,0.0,12.686,12.6859,0.0,0.0,,
2015-01-07,24547667288.4,12.6851,0.0,12.6852,12.6851,0.0,0.0,,
2015-01-06,24984825706.3,12.6842,0.0,12.6843,12.6842,0.0,0.0,,
2015-01-05,24831035466.7,12.6833,0.0,12.6834,12.6833,0.0,0.0,,
2014-12-30,23911143823.0,12.6788,0.0,12.6789,12.6788,0.0,0.0,,
2014-12-29,24234314545.5,12.678,0.0,12.6781,12.678,0.0,0.0,,
2014-12-26,23765799884.7,12.6757,0.0,12.6758,12.6757,0.0,0.0,,
2014-12-25,24182883335.9,12.675,0.0,12.6751,12.675,0.0,0.0,,
2014-12-24,24248954501.9,12.6743,0.0,12.6744,12.6743,0.0,0.0,,
2014-12-23,24337949845.2,12.6738,0.0,12.6739,12.6738,0.0,0.0,,
2014-12-22,24604412923.7,12.6731,0.0,12.6732,12.6731,0.0,0.0,,
2014-12-19,24588753511.0,12.671,0.0,12.6711,12.671,0.0,0.0,,
2014-12-18,24491558628.0,12.6703,0.0,12.6704,12.6703,0.0,0.0,,
2014-12-17,24638347430.1,12.6697,0.0,12.6698,12.6697,0.0,0.0,,
2014-12-16,24704754386.2,12.6691,0.0,12.6692,12.6691,0.0,0.0,,
2014-12-15,25545344809.3,12.6683,0.0,12.6684,12.6683,0.0,0.0,,
2014-12-12,25506262183.5,12.6661,0.0,12.6662,12.6661,0.0,0.0,,
2014-12-11,25778310456.0,12.6654,0.0,12.6655,12.6654,0.0,0.0,,
2014-12-09,25623708958.0,12.6638,0.0,12.6639,12.6638,0.0,0.0,,
2014-12-08,25741364482.9,12.6631,0.0,12.6632,12.6631,0.0,0.0,,
2014-12-04,25664399596.5,12.6601,0.0,12.6602,12.6601,0.0,0.0,,
2014-12-03,25683403138.6,12.6594,0.0,12.6595,12.6594,0.0,0.0,,
2014-12-02,25670629155.4,12.6586,0.0,12.6587,12.6586,0.0,0.0,,
2014-12-01,25485502237.5,12.6578,0.0,12.6579,12.6578,0.0,0.0,,
2014-11-28,25445933243.6,12.6556,0.0,12.6557,12.6556,0.0,0.0,,
2014-11-27,26087414429.0,12.6549,0.0,12.655,12.6549,0.0,0.0,,
2014-11-26,25752769934.3,12.654000000000002,0.0,12.6541,12.654000000000002,0.0,0.0,,
2014-11-25,25539974867.0,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2014-11-24,25889757168.4,12.6525,0.0,12.6526,12.6525,0.0,0.0,,
2014-11-21,25788386343.3,12.6503,0.0,12.6504,12.6503,0.0,0.0,,
2014-11-20,25811945640.0,12.6495,0.0,12.6496,12.6495,0.0,0.0,,
2014-11-19,25938569260.3,12.6487,0.0,12.6488,12.6487,0.0,0.0,,
2014-11-18,26095752739.5,12.6481,0.0,12.6482,12.6481,0.0,0.0,,
2014-11-17,26180685279.6,12.6472,0.0,12.6473,12.6472,0.0,0.0,,
2014-11-14,26022313875.5,12.645,0.0,12.6451,12.645,0.0,0.0,,
2014-11-13,25851857271.0,12.6443,0.0,12.6444,12.6443,0.0,0.0,,
2014-11-12,25907967644.2,12.6436,0.0,12.6437,12.6436,0.0,0.0,,
2014-11-11,26004806644.9,12.6428,0.0,12.6429,12.6428,0.0,0.0,,
2014-11-10,26039249330.3,12.6421,0.0,12.6422,12.6421,0.0,0.0,,
2014-11-07,25721915276.2,12.6399,0.0,12.64,12.6399,0.0,0.0,,
2014-11-06,28518926202.4,12.6391,0.0,12.6392,12.6391,0.0,0.0,,
2014-11-05,28665629233.1,12.6385,0.0,12.6386,12.6385,0.0,0.0,,
2014-11-04,28722408860.7,12.6377,0.0,12.6378,12.6377,0.0,0.0,,
2014-11-03,28580824354.1,12.637,0.0,12.6371,12.637,0.0,0.0,,
2014-10-31,28528105302.3,12.6348,0.0,12.6349,12.6348,0.0,0.0,,
2014-10-30,28344838618.9,12.6341,0.0,12.6342,12.6341,0.0,0.0,,
2014-10-29,28505763831.3,12.6334,0.0,12.6335,12.6334,0.0,0.0,,
2014-10-28,27530992478.2,12.6327,0.0,12.6328,12.6327,0.0,0.0,,
2014-10-27,27496134843.8,12.632,0.0,12.6321,12.632,0.0,0.0,,
2014-10-24,27041683614.6,12.63,0.0,12.6301,12.63,0.0,0.0,,
2014-10-22,27084337089.6,12.6287,0.0,12.6288,12.6287,0.0,0.0,,
2014-10-21,27868412881.4,12.628,0.0,12.6281,12.628,0.0,0.0,,
2014-10-20,26862010990.8,12.6274,0.0,12.6275,12.6274,0.0,0.0,,
2014-10-17,26764623510.5,12.6253,0.0,12.6254,12.6253,0.0,0.0,,
2014-10-16,26801546357.4,12.6246,0.0,12.6247,12.6246,0.0,0.0,,
2014-10-15,26835280402.5,12.6239,0.0,12.624,12.6239,0.0,0.0,,
2014-10-14,27626389997.0,12.6231,0.0,12.6232,12.6231,0.0,0.0,,
2014-10-13,27705807252.7,12.6223,0.0,12.6224,12.6223,0.0,0.0,,
2014-10-10,27708546894.8,12.6203,0.0,12.6204,12.6203,0.0,0.0,,
2014-10-09,27633576603.4,12.6196,0.0,12.6197,12.6196,0.0,0.0,,
2014-10-08,28040311874.0,12.6189,0.0,12.619000000000002,12.6189,0.0,0.0,,
2014-10-07,27010612387.7,12.6182,0.0,12.6183,12.6182,0.0,0.0,,
2014-10-06,26997593653.7,12.6175,0.0,12.6176,12.6175,0.0,0.0,,
2014-10-03,26918271692.8,12.6154,0.0,12.6155,12.6154,0.0,0.0,,
2014-10-02,26797542781.4,12.6147,0.0,12.6148,12.6147,0.0,0.0,,
2014-10-01,26222415684.4,12.614,0.0,12.6141,12.614,0.0,0.0,,
2014-09-30,26177214193.7,12.6133,0.0,12.6134,12.6133,0.0,0.0,,
2014-09-26,27249107148.7,12.6104,0.0,12.6105,12.6104,0.0,0.0,,
2014-09-25,27620569910.0,12.6097,0.0,12.6098,12.6097,0.0,0.0,,
2014-09-24,28586363911.2,12.609000000000002,0.0,12.6091,12.609000000000002,0.0,0.0,,
2014-09-23,29090911605.4,12.6083,0.0,12.6084,12.6083,0.0,0.0,,
2014-09-22,29247939903.5,12.6076,0.0,12.6077,12.6076,0.0,0.0,,
2014-09-19,29209947858.6,12.6056,0.0,12.6057,12.6056,0.0,0.0,,
2014-09-18,29905579894.2,12.6049,0.0,12.605,12.6049,0.0,0.0,,
2014-09-17,28082571585.7,12.6042,0.0,12.6043,12.6042,0.0,0.0,,
2014-09-16,28485284238.8,12.6035,0.0,12.6036,12.6035,0.0,0.0,,
2014-09-15,28344337155.1,12.6028,0.0,12.6029,12.6028,0.0,0.0,,
2014-09-12,27890964048.2,12.6005,0.0,12.6006,12.6005,0.0,0.0,,
2014-09-11,27816525855.0,12.5999,0.0,12.6,12.5999,0.0,0.0,,
2014-09-10,27749077703.2,12.5992,0.0,12.5993,12.5992,0.0,0.0,,
2014-09-09,28517104519.8,12.5985,0.0,12.5986,12.5985,0.0,0.0,,
2014-09-08,28610243452.5,12.5977,0.0,12.5978,12.5977,0.0,0.0,,
2014-09-05,28433968762.8,12.5956,0.0,12.5957,12.5956,0.0,0.0,,
2014-09-04,28402821914.0,12.5949,0.0,12.595,12.5949,0.0,0.0,,
2014-09-03,28311806762.6,12.5942,0.0,12.5943,12.5942,0.0,0.0,,
2014-09-02,27904706806.6,12.5935,0.0,12.5936,12.5935,0.0,0.0,,
2014-09-01,27803365120.5,12.5928,0.0,12.5929,12.5928,0.0,0.0,,
2014-08-29,27613602998.2,12.5907,0.0,12.5908,12.5907,0.0,0.0,,
2014-08-28,28317982550.6,12.5899,0.0,12.59,12.5899,0.0,0.0,,
2014-08-27,28269158311.4,12.5892,0.0,12.5893,12.5892,0.0,0.0,,
2014-08-26,28341020983.4,12.5885,0.0,12.5886,12.5885,0.0,0.0,,
2014-08-25,28250022414.1,12.5878,0.0,12.5879,12.5878,0.0,0.0,,
2014-08-22,28183010334.6,12.5857,0.0,12.5858,12.5857,0.0,0.0,,
2014-08-21,28295310832.1,12.5851,0.0,12.5852,12.5851,0.0,0.0,,
2014-08-20,27905832099.2,12.5844,0.0,12.5845,12.5844,0.0,0.0,,
2014-08-19,27931576242.6,12.5837,0.0,12.5838,12.5837,0.0,0.0,,
2014-08-18,27842474484.2,12.5831,0.0,12.5832,12.5831,0.0,0.0,,
2014-08-15,27730074954.5,12.5811,0.0,12.5812,12.5811,0.0,0.0,,
2014-08-14,28116869368.6,12.5803,0.0,12.5804,12.5803,0.0,0.0,,
2014-08-13,28382827581.2,12.5796,0.0,12.5797,12.5796,0.0,0.0,,
2014-08-08,28221848761.4,12.5761,0.0,12.5762,12.5761,0.0,0.0,,
2014-08-07,28133262857.9,12.5754,0.0,12.5755,12.5754,0.0,0.0,,
2014-08-06,29067985366.4,12.5748,0.0,12.5749,12.5748,0.0,0.0,,
2014-08-05,29048103086.6,12.5741,0.0,12.5742,12.5741,0.0,0.0,,
2014-08-04,28541576850.0,12.5733,0.0,12.5734,12.5733,0.0,0.0,,
2014-08-01,28081406185.7,12.5713,0.0,12.5714,12.5713,0.0,0.0,,
2014-07-31,28124727772.0,12.5705,0.0,12.5706,12.5705,0.0,0.0,,
2014-07-30,28492714519.2,12.5698,0.0,12.5699,12.5698,0.0,0.0,,
2014-07-29,28616304642.8,12.5692,0.0,12.5693,12.5692,0.0,0.0,,
2014-07-28,28885674709.9,12.5685,0.0,12.5686,12.5685,0.0,0.0,,
2014-07-25,28808506477.5,12.5664,0.0,12.5665,12.5664,0.0,0.0,,
2014-07-24,28911271901.9,12.5658,0.0,12.5659,12.5658,0.0,0.0,,
2014-07-23,28955655096.9,12.5651,0.0,12.5652,12.5651,0.0,0.0,,
2014-07-22,28699971022.5,12.5644,0.0,12.5645,12.5644,0.0,0.0,,
2014-07-21,28553501464.5,12.5636,0.0,12.5637,12.5636,0.0,0.0,,
2014-07-18,28485381954.3,12.5612,0.0,12.5613,12.5612,0.0,0.0,,
2014-07-17,28484345446.6,12.5606,0.0,12.5607,12.5606,0.0,0.0,,
2014-07-16,28496226968.2,12.5599,0.0,12.56,12.5599,0.0,0.0,,
2014-07-15,28306095560.9,12.5592,0.0,12.5593,12.5592,0.0,0.0,,
2014-07-14,28328329919.3,12.5583,0.0,12.5584,12.5583,0.0,0.0,,
2014-07-10,28129302285.8,12.5554,0.0,12.5555,12.5554,0.0,0.0,,
2014-07-09,27977342350.3,12.5546,0.0,12.5547,12.5546,0.0,0.0,,
2014-07-08,28198688650.6,12.5538,0.0,12.5539,12.5538,0.0,0.0,,
2014-07-07,28042164473.4,12.553,0.0,12.5531,12.553,0.0,0.0,,
2014-07-04,27939592331.2,12.5508,0.0,12.5509,12.5508,0.0,0.0,,
2014-07-03,27739062224.7,12.5501,0.0,12.5502,12.5501,0.0,0.0,,
2014-07-02,27352650126.6,12.5493,0.0,12.5494,12.5493,0.0,0.0,,
2014-06-30,27175271426.5,12.5478,0.0,12.5479,12.5478,0.0,0.0,,
2014-06-26,28587871667.0,12.5447,0.0,12.5448,12.5447,0.0,0.0,,
2014-06-25,28996021368.8,12.544,0.0,12.5441,12.544,0.0,0.0,,
2014-06-24,29236677066.1,12.5433,0.0,12.5434,12.5433,0.0,0.0,,
2014-06-23,29764792360.8,12.5426,0.0,12.5427,12.5426,0.0,0.0,,
2014-06-20,29702753585.8,12.5405,0.0,12.5406,12.5405,0.0,0.0,,
2014-06-19,29952759632.8,12.5398,0.0,12.5399,12.5398,0.0,0.0,,
2014-06-18,30074781718.0,12.539,0.0,12.5391,12.539,0.0,0.0,,
2014-06-17,30288522292.4,12.5382,0.0,12.5383,12.5382,0.0,0.0,,
2014-06-16,30879358060.1,12.5375,0.0,12.5376,12.5375,0.0,0.0,,
2014-06-13,30926233081.5,12.5353,0.0,12.5354,12.5353,0.0,0.0,,
2014-06-12,30397657820.9,12.5346,0.0,12.5347,12.5346,0.0,0.0,,
2014-06-11,30468881022.0,12.5339,0.0,12.534,12.5339,0.0,0.0,,
2014-06-10,31325145529.8,12.5331,0.0,12.5332,12.5331,0.0,0.0,,
2014-06-09,31707582127.0,12.5324,0.0,12.5325,12.5324,0.0,0.0,,
2014-06-06,31791407357.3,12.5303,0.0,12.5304,12.5303,0.0,0.0,,
2014-06-05,29802322437.3,12.5296,0.0,12.5297,12.5296,0.0,0.0,,
2014-06-04,29559103557.5,12.5288,0.0,12.5289,12.5288,0.0,0.0,,
2014-06-03,29553839452.6,12.5281,0.0,12.5282,12.5281,0.0,0.0,,
2014-06-02,29337744362.6,12.5274,0.0,12.5275,12.5274,0.0,0.0,,
2014-05-30,29352857140.9,12.5252,0.0,12.5253,12.5252,0.0,0.0,,
2014-05-29,29682919756.2,12.5243,0.0,12.5244,12.5243,0.0,0.0,,
2014-05-28,27892418649.3,12.5235,0.0,12.5236,12.5235,0.0,0.0,,
2014-05-27,28975653556.5,12.5228,0.0,12.5229,12.5228,0.0,0.0,,
2014-05-26,28886763241.5,12.5221,0.0,12.5222,12.5221,0.0,0.0,,
2014-05-22,28909043548.1,12.5193,0.0,12.5194,12.5193,0.0,0.0,,
2014-05-21,29337142510.2,12.5186,0.0,12.5187,12.5186,0.0,0.0,,
2014-05-20,29632240929.6,12.5179,0.0,12.518,12.5179,0.0,0.0,,
2014-05-19,30019229333.4,12.5173,0.0,12.5174,12.5173,0.0,0.0,,
2014-05-16,29992532249.1,12.5152,0.0,12.5153,12.5152,0.0,0.0,,
2014-05-15,29690448178.4,12.5144,0.0,12.5145,12.5144,0.0,0.0,,
2014-05-14,30150345414.6,12.5136,0.0,12.5137,12.5136,0.0,0.0,,
2014-05-12,30283794210.0,12.5121,0.0,12.5122,12.5121,0.0,0.0,,
2014-05-09,30774969037.8,12.51,0.0,12.5101,12.51,0.0,0.0,,
2014-05-08,30071028190.8,12.5092,0.0,12.5093,12.5092,0.0,0.0,,
2014-05-07,28977507780.4,12.5085,0.0,12.5086,12.5085,0.0,0.0,,
2014-05-06,29569159498.0,12.5078,0.0,12.5079,12.5078,0.0,0.0,,
2014-05-02,29281688876.2,12.5049,0.0,12.505,12.5049,0.0,0.0,,
2014-04-30,28869160356.6,12.5035,0.0,12.5036,12.5035,0.0,0.0,,
2014-04-29,29275450680.1,12.5027,0.0,12.5028,12.5027,0.0,0.0,,
2014-04-28,30178557933.0,12.502,0.0,12.5021,12.502,0.0,0.0,,
2014-04-25,30576306997.8,12.4999,0.0,12.5,12.4999,0.0,0.0,,
2014-04-24,30655510568.5,12.4992,0.0,12.4993,12.4992,0.0,0.0,,
2014-04-23,29462401356.3,12.4984,0.0,12.4985,12.4984,0.0,0.0,,
2014-04-22,31430291383.5,12.4976,0.0,12.4977,12.4976,0.0,0.0,,
2014-04-21,32069615182.8,12.4969,0.0,12.497,12.4969,0.0,0.0,,
2014-04-18,32143182100.7,12.4947,0.0,12.4948,12.4947,0.0,0.0,,
2014-04-17,29740347463.2,12.4939,0.0,12.494000000000002,12.4939,0.0,0.0,,
2014-04-16,29870138598.0,12.4931,0.0,12.4932,12.4931,0.0,0.0,,
2014-04-11,29564057331.7,12.4894,0.0,12.4895,12.4894,0.0,0.0,,
2014-04-10,29521212809.8,12.4887,0.0,12.4888,12.4887,0.0,0.0,,
2014-04-09,29016069399.7,12.4879,0.0,12.488,12.4879,0.0,0.0,,
2014-04-08,29029702634.8,12.4871,0.0,12.4872,12.4871,0.0,0.0,,
2014-04-04,28553062314.5,12.4841,0.0,12.4842,12.4841,0.0,0.0,,
2014-04-03,28297266124.8,12.4833,0.0,12.4834,12.4833,0.0,0.0,,
2014-04-02,28284960331.6,12.4826,0.0,12.4827,12.4826,0.0,0.0,,
2014-04-01,28002939813.2,12.4817,0.0,12.4818,12.4817,0.0,0.0,,
2014-03-28,28222157544.5,12.4788,0.0,12.4789,12.4788,0.0,0.0,,
2014-03-27,28577839380.5,12.4779,0.0,12.478,12.4779,0.0,0.0,,
2014-03-26,29640018831.0,12.4771,0.0,12.4772,12.4771,0.0,0.0,,
2014-03-25,30035029841.0,12.4765,0.0,12.4766,12.4765,0.0,0.0,,
2014-03-24,29062125798.0,12.4759,0.0,12.476,12.4759,0.0,0.0,,
2014-03-21,29015292429.6,12.4734,0.0,12.4735,12.4734,0.0,0.0,,
2014-03-20,28522574191.4,12.4728,0.0,12.4729,12.4728,0.0,0.0,,
2014-03-19,29085051775.1,12.4722,0.0,12.4723,12.4722,0.0,0.0,,
2014-03-18,29144543295.2,12.4714,0.0,12.4715,12.4714,0.0,0.0,,
2014-03-17,29193492029.4,12.4707,0.0,12.4708,12.4707,0.0,0.0,,
2014-03-14,29264599666.7,12.4683,0.0,12.4684,12.4683,0.0,0.0,,
2014-03-13,29193518685.3,12.4673,0.0,12.4674,12.4673,0.0,0.0,,
2014-03-12,29195015627.1,12.4662,0.0,12.4663,12.4662,0.0,0.0,,
2014-03-11,28740720451.8,12.4643,0.0,12.4644,12.4643,0.0,0.0,,
2014-03-10,28541384925.7,12.4636,0.0,12.4637,12.4636,0.0,0.0,,
2014-03-07,28377748998.9,12.4611,0.0,12.4612,12.4611,0.0,0.0,,
2014-03-06,28278764992.3,12.46,0.0,12.4601,12.46,0.0,0.0,,
2014-03-05,28390848177.7,12.4592,0.0,12.4593,12.4592,0.0,0.0,,
2014-03-04,28805823242.4,12.4583,0.0,12.4584,12.4583,0.0,0.0,,
2014-03-03,28132970540.6,12.4573,0.0,12.4574,12.4573,0.0,0.0,,
2014-02-28,27347804974.8,12.4548,0.0,12.4549,12.4548,0.0,0.0,,
2014-02-27,27729494126.9,12.4537,0.0,12.4538,12.4537,0.0,0.0,,
2014-02-26,28055223511.1,12.453,0.0,12.4531,12.453,0.0,0.0,,
2014-02-25,28631198568.9,12.4522,0.0,12.4523,12.4522,0.0,0.0,,
2014-02-24,27945143961.0,12.4514,0.0,12.4515,12.4514,0.0,0.0,,
2014-02-21,27815598911.1,12.4489,0.0,12.449000000000002,12.4489,0.0,0.0,,
2014-02-20,27680057245.8,12.4481,0.0,12.4482,12.4481,0.0,0.0,,
2014-02-19,27244505828.3,12.4473,0.0,12.4474,12.4473,0.0,0.0,,
2014-02-18,28563145850.2,12.4465,0.0,12.4466,12.4465,0.0,0.0,,
2014-02-17,29496630438.8,12.4457,0.0,12.4458,12.4457,0.0,0.0,,
2014-02-13,28592830504.4,12.4423,0.0,12.4424,12.4423,0.0,0.0,,
2014-02-12,28607495345.7,12.4415,0.0,12.4416,12.4415,0.0,0.0,,
2014-02-11,28552771364.0,12.4407,0.0,12.4408,12.4407,0.0,0.0,,
2014-02-10,29323902331.2,12.4399,0.0,12.44,12.4399,0.0,0.0,,
2014-02-07,29613305961.9,12.4374,0.0,12.4375,12.4374,0.0,0.0,,
2014-02-06,28429976705.6,12.4367,0.0,12.4368,12.4367,0.0,0.0,,
2014-02-05,28411403951.8,12.4358,0.0,12.4359,12.4358,0.0,0.0,,
2014-02-04,28879358864.9,12.435,0.0,12.4351,12.435,0.0,0.0,,
2014-02-03,28011401191.6,12.4342,0.0,12.4343,12.4342,0.0,0.0,,
2014-01-31,27935620012.3,12.4318,0.0,12.4319,12.4318,0.0,0.0,,
2014-01-30,28029006916.6,12.4311,0.0,12.4312,12.4311,0.0,0.0,,
2014-01-29,28211038141.4,12.4304,0.0,12.4305,12.4304,0.0,0.0,,
2014-01-28,28491093836.7,12.4295,0.0,12.4296,12.4295,0.0,0.0,,
2014-01-27,29491161823.1,12.4268,0.0,12.4269,12.4268,0.0,0.0,,
2014-01-24,29491161823.1,12.4268,0.0,12.4269,12.4268,0.0,0.0,,
2014-01-23,29512529836.4,12.4259,0.0,12.425999999999998,12.4259,0.0,0.0,,
2014-01-22,29060693808.7,12.4253,0.0,12.4254,12.4253,0.0,0.0,,
2014-01-21,29146820682.0,12.4246,0.0,12.4247,12.4246,0.0,0.0,,
2014-01-20,29028303454.5,12.4237,0.0,12.4238,12.4237,0.0,0.0,,
2014-01-17,29156934779.3,12.4212,0.0,12.4213,12.4212,0.0,0.0,,
2014-01-16,29007446710.1,12.4205,0.0,0.0,0.0,0.0,0.0,,
