nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-05,160700708.63,4.3382,0.0,4.4034,4.3382,4.4034,0.0,,
2011-10-04,163300603.9,4.3311,0.0,4.3962,4.3311,4.3962,0.0,,
2011-10-03,173365519.39,4.5981,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,175121167.16,4.6446,0.0,4.7144,4.6446,4.7144,0.0,,
2011-09-29,177145909.83,4.6983,0.0,4.7689,4.6983,4.7689,0.0,,
2011-09-28,178437467.54,4.7326,0.0,4.8037,4.7326,4.8037,0.0,,
2011-09-27,177707937.57,4.6887,0.0,4.7591,4.6887,4.7591,0.0,,
2011-09-26,175245162.95,4.6239,0.0,4.6934,4.6239,4.6934,0.0,,
2011-09-23,173751203.22,4.5792,0.0,4.648,4.5792,4.648,0.0,,
2011-09-22,180334575.45,4.7527,0.0,4.8241,4.7527,4.8241,0.0,,
2011-09-21,187528377.52,4.9423,0.0,5.0165,4.9423,5.0165,0.0,,
2011-09-20,189532213.29,4.9939,0.0,5.0689,4.9939,5.0689,0.0,,
2011-09-19,190871338.24,5.0292,0.0,5.1047,5.0292,5.1047,0.0,,
2011-09-16,194807419.55,5.0932,0.0,5.1697,5.0932,5.1697,0.0,,
2011-09-15,192584971.67,5.0351,0.0,5.1107,5.0351,5.1107,0.0,,
2011-09-14,190613219.6,4.9841,0.0,5.059,4.9841,5.059,0.0,,
2011-09-12,194478659.79,5.0454,0.0,5.1212,5.0454,5.1212,0.0,,
2011-09-09,201596346.36,5.23,0.0,5.3086,5.23,5.3086,0.0,,
2011-09-08,203987282.37,5.2893,0.0,5.3687,5.2893,5.3687,0.0,,
2011-09-07,201403551.1,5.2223,0.0,5.3007,5.2223,5.3007,0.0,,
2011-09-06,199856781.53,5.1822,0.0,5.26,5.1822,5.26,0.0,,
2011-09-05,199961377.19,5.1849,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,205467385.43,5.3287,0.0,5.4087,5.3287,5.4087,0.0,,
2011-09-01,205886538.4,5.3395,0.0,5.4197,5.3395,5.4197,0.0,,
2011-08-31,204550419.69,5.3051,0.0,5.3848,5.3051,5.3848,0.0,,
2011-08-30,201929780.44,5.2371,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,196855458.96,5.1055,0.0,5.1822,5.1055,5.1822,0.0,,
2011-08-26,193371558.49,5.0151,0.0,5.0904,5.0151,5.0904,0.0,,
2011-08-25,195843566.84,5.0793,0.0,5.1556,5.0793,5.1556,0.0,,
2011-08-24,198518645.63,5.0455,0.0,5.1213,5.0455,5.1213,0.0,,
2011-08-22,196019449.94,4.9825,0.0,5.0573,4.9825,5.0573,0.0,,
2011-08-19,197196097.77,4.9887,0.0,5.0636,4.9887,5.0636,0.0,,
2011-08-18,206401700.18,5.2226,0.0,5.301,5.2226,5.301,0.0,,
2011-08-17,207592304.49,5.2527,0.0,5.3316,5.2527,5.3316,0.0,,
2011-08-16,209195452.41,5.2933,0.0,5.3728,5.2933,5.3728,0.0,,
2011-08-15,203740517.94,5.1553,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,201035751.34,5.0742,0.0,5.1504,5.0742,5.1504,0.0,,
2011-08-10,0.0,5.1566,0.0,5.234,5.1566,5.234,0.0,,
2011-08-09,197780241.97,4.9935,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,212880388.52,5.3665,0.0,5.4471,5.3665,5.4471,0.0,,
2011-08-05,216005130.75,5.4463,0.0,5.5281,5.4463,5.5281,0.0,,
2011-08-04,227639865.16,5.7406,0.0,5.8268,5.7406,5.8268,0.0,,
2011-08-03,229377963.83,5.7845,0.0,5.8714,5.7845,5.8714,0.0,,
2011-08-02,235025765.74,5.9269,0.0,6.0159,5.9269,6.0159,0.0,,
2011-08-01,237524266.52,5.9899,0.0,6.0798,5.9899,6.0798,0.0,,
2011-07-29,235930069.76,5.9497,0.0,6.039,5.9497,6.039,0.0,,
2011-07-27,238832593.53,6.0236,0.0,6.1141,6.0236,6.1141,0.0,,
2011-07-26,237927465.46,6.0001,0.0,6.0902,6.0001,6.0902,0.0,,
2011-07-25,238255343.75,6.0086,0.0,6.0988,6.0086,6.0988,0.0,,
2011-07-22,238629954.48,6.018,0.0,6.1084,6.018,6.1084,0.0,,
2011-07-21,234860225.8,5.9229,0.0,6.0118,5.9229,6.0118,0.0,,
2011-07-20,235127299.53,5.9299,0.0,6.0189,5.9299,6.0189,0.0,,
2011-07-19,233420157.1,5.8874,0.0,5.9758,5.8874,5.9758,0.0,,
2011-07-18,235249448.34,5.9335,0.0,6.0226,5.9335,6.0226,0.0,,
2011-07-14,238503469.1,6.0168,0.0,6.1072,6.0168,6.1072,0.0,,
2011-07-13,236785073.09,5.9735,0.0,6.0632,5.9735,6.0632,0.0,,
2011-07-12,236305107.1,5.9599,0.0,6.0494,5.9599,6.0494,0.0,,
2011-07-11,242922472.68,6.1274,0.0,6.2194,6.1274,6.2194,0.0,,
2011-07-08,245865923.14,6.2017,0.0,6.2948,6.2017,6.2948,0.0,,
2011-07-07,244889221.21,6.1771,0.0,6.2699,6.1771,6.2699,0.0,,
2011-07-06,245971401.6,6.2044,0.0,6.2976,6.2044,6.2976,0.0,,
2011-07-05,247763218.65,6.2491,0.0,6.3429,6.2491,6.3429,0.0,,
2011-07-04,247218110.49,6.2354,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,244010381.37,6.1545,0.0,6.2469,6.1545,6.2469,0.0,,
2011-06-29,242853789.4,6.1253,0.0,6.2173,6.1253,6.2173,0.0,,
2011-06-28,240124624.99,6.0562,0.0,6.1471,6.0562,6.1471,0.0,,
2011-06-27,239048874.79,6.0291,0.0,6.1196,6.0291,6.1196,0.0,,
2011-06-24,237364349.59,5.9869,0.0,6.0768,5.9869,6.0768,0.0,,
2011-06-23,233489233.26,5.8891,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,235345760.7,5.9362,0.0,6.0253,5.9362,6.0253,0.0,,
2011-06-21,234030427.87,5.903,0.0,5.9916,5.903,5.9916,0.0,,
2011-06-20,233519908.63,5.8901,0.0,5.9786,5.8901,5.9786,0.0,,
2011-06-17,235565707.43,5.9417,0.0,6.0309,5.9417,6.0309,0.0,,
2011-06-16,238113660.12,6.006,0.0,6.0962,6.006,6.0962,0.0,,
2011-06-15,241425636.8,6.0896,0.0,6.181,6.0896,6.181,0.0,,
2011-06-14,240760091.8,6.0725,0.0,6.1637,6.0725,6.1637,0.0,,
2011-06-13,241120479.42,6.0816,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,239312595.26,6.0360000000000005,0.0,6.1266,6.0360000000000005,6.1266,0.0,,
2011-06-09,242521854.07,6.1169,0.0,6.2088,6.1169,6.2088,0.0,,
2011-06-08,240934852.0,6.072,0.0,6.1632,6.072,6.1632,0.0,,
2011-06-07,242853284.13,6.1152,0.0,6.2070000000000025,6.1152,6.2070000000000025,0.0,,
2011-06-06,246448820.49,6.1998,0.0,6.2929,6.1998,6.2929,0.0,,
2011-06-03,249222030.79,6.2691,0.0,6.3632,6.2691,6.3632,0.0,,
2011-06-02,247702261.14,6.2308,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,246199193.73,6.1929,0.0,6.2859,6.1929,6.2859,0.0,,
2011-05-31,246307937.56,6.18,0.0,6.2728,6.18,6.2728,0.0,,
2011-05-30,243420077.33,6.1075,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,239450396.45,6.0178,0.0,6.1082,6.0178,6.1082,0.0,,
2011-05-26,238492105.74,5.9937,0.0,6.0837,5.9937,6.0837,0.0,,
2011-05-25,235826006.67,5.9272,0.0,6.0162,5.9272,6.0162,0.0,,
2011-05-24,238545407.95,5.9965,0.0,6.0865,5.9965,6.0865,0.0,,
2011-05-23,236845018.61,5.954,0.0,6.0434,5.954,6.0434,0.0,,
2011-05-20,241970503.53,6.0836,0.0,6.175,6.0836,6.175,0.0,,
2011-05-19,238785097.7,6.0038,0.0,6.093999999999999,6.0038,6.093999999999999,0.0,,
2011-05-18,238803993.21,6.0043,0.0,6.0945,6.0043,6.0945,0.0,,
2011-05-13,244692983.09,6.1523,0.0,6.2447,6.1523,6.2447,0.0,,
2011-05-12,244669181.74,6.1517,0.0,6.2441,6.1517,6.2441,0.0,,
2011-05-11,246035545.87,6.1891,0.0,6.282,6.1891,6.282,0.0,,
2011-05-10,245590019.83,6.1569,0.0,6.2494,6.1569,6.2494,0.0,,
2011-05-09,241578380.58,6.0569,0.0,6.1479,6.0569,6.1479,0.0,,
2011-05-06,239296281.6,5.9995,0.0,6.0896,5.9995,6.0896,0.0,,
2011-05-04,253361482.85,6.3521,0.0,6.4475,6.3521,6.4475,0.0,,
2011-05-03,254107363.75,6.3705,0.0,6.4662,6.3705,6.4662,0.0,,
2011-04-29,254992976.29,6.3972,0.0,6.4933,6.3972,6.4933,0.0,,
2011-04-28,258724947.51,6.489,0.0,6.5864,6.489,6.5864,0.0,,
2011-04-27,258497396.46,6.482,0.0,6.5793,6.482,6.5793,0.0,,
2011-04-26,258087928.07,6.4567,0.0,6.5537,6.4567,6.5537,0.0,,
2011-04-25,257156835.1,6.4334,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,256824454.47,6.4251,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,256168668.42,6.4087,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,252771709.06,6.3237,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,254199953.64,6.3595,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,254007762.82,6.3547,0.0,0.0,0.0,0.0,0.0,,
2011-04-12,263183974.17,6.5842,0.0,6.6831,6.5842,6.6831,0.0,,
2011-04-11,264863861.31,6.6062,0.0,6.7054,6.6062,6.7054,0.0,,
2011-04-08,264959160.57,6.6085,0.0,6.7077,6.6085,6.7077,0.0,,
2011-04-07,263449532.99,6.5692,0.0,6.6678,6.5692,6.6678,0.0,,
2011-04-05,262728397.0,6.5521,0.0,6.6505,6.5521,6.6505,0.0,,
2011-04-04,259992333.71,6.4834,0.0,6.5808,6.4834,6.5808,0.0,,
2011-04-01,257289902.95,6.4161,0.0,6.5124,6.4161,6.5124,0.0,,
2011-03-31,257014865.78,6.4093,0.0,6.5055,6.4093,6.5055,0.0,,
2011-03-30,253119797.2,6.3118,0.0,6.4066,6.3118,6.4066,0.0,,
2011-03-29,254853488.11,6.354,0.0,6.4494,6.354,6.4494,0.0,,
2011-03-28,251790112.66,6.2775,0.0,6.3718,6.2775,6.3718,0.0,,
2011-03-25,251266159.98,6.2644,0.0,6.3585,6.2644,6.3585,0.0,,
2011-03-24,247256454.63,6.1614,0.0,6.2539,6.1614,6.2539,0.0,,
2011-03-23,246367716.24,6.1395,0.0,6.2317,6.1395,6.2317,0.0,,
2011-03-22,246448690.22,6.1264,0.0,6.2184,6.1264,6.2184,0.0,,
2011-03-21,244618431.44,6.0809,0.0,6.1722,6.0809,6.1722,0.0,,
2011-03-18,242288817.81,6.0224,0.0,6.1128,6.0224,6.1128,0.0,,
2011-03-17,245457191.17,6.1012,0.0,6.1928,6.1012,6.1928,0.0,,
2011-03-16,246461474.42,6.1261,0.0,6.2181,6.1261,6.2181,0.0,,
2011-03-15,247265846.91,6.1436,0.0,6.2359,6.1436,6.2359,0.0,,
2011-03-14,246347549.52,6.1208,0.0,6.2127,6.1208,6.2127,0.0,,
2011-03-11,250722455.0,6.2295,0.0,6.3229999999999995,6.2295,6.3229999999999995,0.0,,
2011-03-10,250800345.28,6.2305,0.0,6.3241,6.2305,6.3241,0.0,,
2011-03-09,250708839.18,6.2278,0.0,6.3213,6.2278,6.3213,0.0,,
2011-03-08,249377434.97,6.1923,0.0,6.2853,6.1923,6.2853,0.0,,
2011-03-07,253369452.85,6.2914,0.0,6.3859,6.2914,6.3859,0.0,,
2011-03-04,252742507.35,6.2761,0.0,6.3703,6.2761,6.3703,0.0,,
2011-03-03,248601737.24,6.1739999999999995,0.0,6.2667,6.1739999999999995,6.2667,0.0,,
2011-03-02,248946231.71,6.1826,0.0,6.2754,6.1826,6.2754,0.0,,
2011-03-01,246659827.8,6.1279,0.0,6.2199,6.1279,6.2199,0.0,,
2011-02-28,243714599.34,6.0542,0.0,6.1451,6.0542,6.1451,0.0,,
2011-02-25,242603435.13,6.005,0.0,6.0952,6.005,6.0952,0.0,,
2011-02-24,244308669.96,6.0472,0.0,6.138,6.0472,6.138,0.0,,
2011-02-23,249161913.07,6.1676,0.0,6.2602,6.1676,6.2602,0.0,,
2011-02-22,247004541.78,6.1137,0.0,6.2055,6.1137,6.2055,0.0,,
2011-02-21,250309271.21,6.1955,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,246919742.01,6.1111,0.0,6.2029,6.1111,6.2029,0.0,,
2011-02-16,248837192.1,6.1527,0.0,6.2451,6.1527,6.2451,0.0,,
2011-02-15,249110065.01,6.1602,0.0,6.2527,6.1602,6.2527,0.0,,
2011-02-14,242907315.3,6.0089999999999995,0.0,6.0992,6.0089999999999995,6.0992,0.0,,
2011-02-11,242192861.0,5.9865,0.0,6.0764,5.9865,6.0764,0.0,,
2011-02-10,248136455.38,6.1334,0.0,6.2255,6.1334,6.2255,0.0,,
2011-02-09,250224179.7,6.1825,0.0,6.2753,6.1825,6.2753,0.0,,
2011-02-08,251115574.71,6.2002,0.0,6.2933,6.2002,6.2933,0.0,,
2011-02-07,252999428.91,6.2048,0.0,6.297999999999999,6.2048,6.297999999999999,0.0,,
2011-02-04,252958636.79,6.2038,0.0,0.0,0.0,0.0,0.0,,
2011-02-03,255818171.4,6.274,0.0,0.0,0.0,0.0,0.0,,
2011-02-02,252510359.57,6.1928,0.0,0.0,0.0,0.0,0.0,,
2011-02-01,251438583.08,6.1666,0.0,0.0,0.0,0.0,0.0,,
2011-01-31,254333380.99,6.2375,0.0,0.0,0.0,0.0,0.0,,
2011-01-28,259658497.52,6.3681,0.0,0.0,0.0,0.0,0.0,,
2011-01-27,255915965.32,6.2715,0.0,6.3657,6.2715,6.3657,0.0,,
2011-01-26,259002852.34,6.3467,0.0,6.442,6.3467,6.442,0.0,,
2011-01-25,259088261.57,6.3488,0.0,6.4441,6.3488,6.4441,0.0,,
2011-01-24,258232573.05,6.3283,0.0,6.4233,6.3283,6.4233,0.0,,
2011-01-21,260462127.37,6.3625,0.0,6.4579999999999975,6.3625,6.4579999999999975,0.0,,
2011-01-20,261569755.94,6.3908,0.0,6.4868,6.3908,6.4868,0.0,,
2011-01-19,259934078.09,6.3519,0.0,6.4473,6.3519,6.4473,0.0,,
2011-01-18,262247201.02,6.3743,0.0,6.47,6.3743,6.47,0.0,,
2011-01-17,258384367.8,6.2804,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,267654518.59,6.4923,0.0,6.5898,6.4923,6.5898,0.0,,
2011-01-13,261904297.58,6.3519,0.0,6.4473,6.3519,6.4473,0.0,,
2011-01-12,256707507.93,6.2243,0.0,6.3178,6.2243,6.3178,0.0,,
2011-01-11,256786033.59,6.2256,0.0,6.3191,6.2256,6.3191,0.0,,
2011-01-10,260308740.46,6.2639,0.0,6.358,6.2639,6.358,0.0,,
2011-01-07,259722994.47,6.2499,0.0,0.0,0.0,0.0,0.0,,
2011-01-06,258863679.08,6.2267,0.0,6.3202,6.2267,6.3202,0.0,,
2011-01-05,258519933.79,6.2182,0.0,6.3116,6.2182,6.3116,0.0,,
2011-01-04,259640017.77,6.24,0.0,6.3337,6.24,6.3337,0.0,,
2010-12-30,255331543.73,6.1361,0.0,6.2282,6.1361,6.2282,0.0,,
2010-12-29,250311983.57,6.0156,0.0,6.1059,6.0156,6.1059,0.0,,
2010-12-28,255118415.03,6.1315,0.0,6.2236,6.1315,6.2236,0.0,,
2010-12-27,254771222.83,6.1233,0.0,6.2152,6.1233,6.2152,0.0,,
2010-12-24,254473117.46,6.1162,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,252184119.15,6.0611,0.0,6.1521,6.0611,6.1521,0.0,,
2010-12-22,251476227.17,6.0425,0.0,6.1332,6.0425,6.1332,0.0,,
2010-12-21,250538881.83,6.0202,0.0,6.1106,6.0202,6.1106,0.0,,
2010-12-20,248028216.78,5.96,0.0,6.0495,5.96,6.0495,0.0,,
2010-12-17,253424000.68,6.075,0.0,6.1662,6.075,6.1662,0.0,,
2010-12-16,252885544.71,6.0573,0.0,6.1483,6.0573,6.1483,0.0,,
2010-12-15,253405271.05,6.0688,0.0,6.1599,6.0688,6.1599,0.0,,
2010-12-14,256839161.6,6.1511,0.0,6.2435,6.1511,6.2435,0.0,,
2010-12-13,250859187.36,5.9909,0.0,6.0809,5.9909,6.0809,0.0,,
2010-12-09,256149687.55,6.1173,0.0,6.2092,6.1173,6.2092,0.0,,
2010-12-08,255377992.28,6.0991,0.0,6.1907,6.0991,6.1907,0.0,,
2010-12-07,254886431.11,6.1086,0.0,6.2003,6.1086,6.2003,0.0,,
2010-12-03,253392140.69,6.0728,0.0,6.164,6.0728,6.164,0.0,,
2010-12-02,249138060.99,5.9711,0.0,6.0608,5.9711,6.0608,0.0,,
2010-12-01,246647758.22,5.9131,0.0,6.0019,5.9131,6.0019,0.0,,
2010-11-30,244478988.55,5.862,0.0,5.95,5.862,5.95,0.0,,
2010-11-29,248079554.74,5.9488,0.0,6.0381,5.9488,6.0381,0.0,,
2010-11-26,249285137.28,5.9777,0.0,6.0675,5.9777,6.0675,0.0,,
2010-11-25,244502036.81,5.8654,0.0,5.9535,5.8654,5.9535,0.0,,
2010-11-24,243914304.54,5.852,0.0,5.9399,5.852,5.9399,0.0,,
2010-11-23,249829848.58,5.9944,0.0,6.0844,5.9944,6.0844,0.0,,
2010-11-22,251340220.16,6.0332,0.0,6.1238,6.0332,6.1238,0.0,,
2010-11-19,250696471.12,5.9953,0.0,6.0853,5.9953,6.0853,0.0,,
2010-11-18,248535608.62,5.9433,0.0,6.0325,5.9433,6.0325,0.0,,
2010-11-17,250259997.0,5.9845,0.0,0.0,0.0,0.0,0.0,,
2010-11-16,252818303.39,6.0457,0.0,6.1365,6.0457,6.1365,0.0,,
2010-11-15,256957331.8,6.1412,0.0,6.2334,6.1412,6.2334,0.0,,
2010-11-12,260042217.19,6.2058,0.0,6.2989999999999995,6.2058,6.2989999999999995,0.0,,
2010-11-11,259259090.17,6.1904,0.0,6.2834,6.1904,6.2834,0.0,,
2010-11-10,260669653.59,6.2241,0.0,6.3176,6.2241,6.3176,0.0,,
2010-11-09,261039422.77,6.2321,0.0,6.3257,6.2321,6.3257,0.0,,
2010-11-08,260130918.28,6.2059,0.0,6.2991,6.2059,6.2991,0.0,,
2010-11-05,259496714.9,6.1907,0.0,0.0,0.0,0.0,0.0,,
2010-11-04,260512050.69,6.215,0.0,6.3083,6.215,6.3083,0.0,,
2010-11-03,256795046.36,6.1265,0.0,6.2185,6.1265,6.2185,0.0,,
2010-11-02,253564587.02,6.0484,0.0,6.1392,6.0484,6.1392,0.0,,
2010-11-01,254178430.5,6.0631,0.0,0.0,0.0,0.0,0.0,,
2010-10-29,252887927.1,6.032,0.0,6.1226,6.032,6.1226,0.0,,
2010-10-28,254666072.39,6.0686,0.0,6.1597,6.0686,6.1597,0.0,,
2010-10-27,253483528.65,6.0404,0.0,6.1311,6.0404,6.1311,0.0,,
2010-10-26,253838057.43,6.0485,0.0,6.1393,6.0485,6.1393,0.0,,
2010-10-22,252743343.13,6.0174,0.0,6.1078,6.0174,6.1078,0.0,,
2010-10-21,254689944.04,6.0635,0.0,6.1546,6.0635,6.1546,0.0,,
2010-10-20,256388309.76,6.1022,0.0,6.1938,6.1022,6.1938,0.0,,
2010-10-19,257418148.21,6.1270000000000024,0.0,6.218999999999999,6.1270000000000024,6.218999999999999,0.0,,
2010-10-18,254254967.11,6.0502,0.0,6.1411,6.0502,6.1411,0.0,,
2010-10-15,259465621.59,6.1791,0.0,6.2719,6.1791,6.2719,0.0,,
2010-10-14,256703504.92,6.1157,0.0,6.2075,6.1157,6.2075,0.0,,
2010-10-13,255782641.44,6.093999999999999,0.0,6.1855,6.093999999999999,6.1855,0.0,,
2010-10-12,252553997.45,6.0171,0.0,6.1075,6.0171,6.1075,0.0,,
2010-10-11,253277832.06,6.0345,0.0,6.1251,6.0345,6.1251,0.0,,
2010-10-08,254149728.54,6.051,0.0,6.1419,6.051,6.1419,0.0,,
2010-10-07,257169244.88,6.1224,0.0,6.2143,6.1224,6.2143,0.0,,
2010-10-06,252751681.74,6.0175,0.0,6.1079,6.0175,6.1079,0.0,,
2010-10-05,254409404.81,6.0533,0.0,6.1442,6.0533,6.1442,0.0,,
2010-10-04,249761303.07,5.9303,0.0,6.0194,5.9303,6.0194,0.0,,
2010-10-01,248200795.66,5.894,0.0,5.9825,5.894,5.9825,0.0,,
2010-09-30,248726891.99,5.9068,0.0,5.9955,5.9068,5.9955,0.0,,
2010-09-29,250679154.78,5.9531,0.0,6.0425,5.9531,6.0425,0.0,,
2010-09-28,248643859.0,5.9048,0.0,5.9935,5.9048,5.9935,0.0,,
2010-09-27,249063036.37,5.9147,0.0,6.0035,5.9147,6.0035,0.0,,
2010-09-24,248406982.85,5.8992,0.0,5.9878,5.8992,5.9878,0.0,,
2010-09-23,248679516.44,5.9052,0.0,5.9939,5.9052,5.9939,0.0,,
2010-09-22,251345868.82,5.9685,0.0,6.0581,5.9685,6.0581,0.0,,
2010-09-21,247907729.92,5.8867,0.0,5.9751,5.8867,5.9751,0.0,,
2010-09-20,246235607.6,5.8471,0.0,5.9349,5.8471,5.9349,0.0,,
2010-09-17,247419498.01,5.8744,0.0,5.9626,5.8744,5.9626,0.0,,
2010-09-16,247827349.67,5.8841,0.0,5.9725,5.8841,5.9725,0.0,,
2010-09-15,250391694.61,5.9173,0.0,6.0062,5.9173,6.0062,0.0,,
2010-09-14,246785723.61,5.8328,0.0,5.9204,5.8328,5.9204,0.0,,
2010-09-13,242688736.69,5.7362,0.0,5.8223,5.7362,5.8223,0.0,,
2010-09-10,241534160.5,5.7089,0.0,0.0,0.0,0.0,0.0,,
2010-09-09,240078678.15,5.6745,0.0,5.7597,5.6745,5.7597,0.0,,
2010-09-08,240651166.73,5.6864,0.0,5.7718,5.6864,5.7718,0.0,,
2010-09-07,241802751.41,5.7137,0.0,5.7995,5.7137,5.7995,0.0,,
2010-09-06,242165128.49,5.7222,0.0,5.8081,5.7222,5.8081,0.0,,
2010-09-03,241114617.72,5.6913,0.0,5.7768,5.6913,5.7768,0.0,,
2010-09-02,237590665.38,5.6086,0.0,5.6928,5.6086,5.6928,0.0,,
2010-09-01,235080462.85,5.5488,0.0,5.6321,5.5488,5.6321,0.0,,
2010-08-31,236880036.91,5.5915,0.0,5.6755,5.5915,5.6755,0.0,,
2010-08-30,235080907.52,5.5516,0.0,5.635,5.5516,5.635,0.0,,
2010-08-27,242351043.63,5.5732,0.0,5.6569,5.5732,5.6569,0.0,,
2010-08-26,243550182.75,5.6008,0.0,5.6849,5.6008,5.6849,0.0,,
2010-08-25,247914477.22,5.7012,0.0,5.7868,5.7012,5.7868,0.0,,
2010-08-24,248830609.9,5.7214,0.0,5.8073,5.7214,5.8073,0.0,,
2010-08-23,249739813.11,5.7425,0.0,5.8287,5.7425,5.8287,0.0,,
2010-08-20,251409997.44,5.7812,0.0,5.867999999999999,5.7812,5.867999999999999,0.0,,
2010-08-19,250074036.08,5.7543,0.0,5.8407,5.7543,5.8407,0.0,,
2010-08-18,251723216.2,5.7809,0.0,5.8677,5.7809,5.8677,0.0,,
2010-08-17,251361277.37,5.7738,0.0,5.8605,5.7738,5.8605,0.0,,
2010-08-16,249305976.5,5.7267,0.0,5.8127,5.7267,5.8127,0.0,,
2010-08-11,259197552.36,5.9027,0.0,5.9913,5.9027,5.9913,0.0,,
2010-08-10,261766071.11,5.9648,0.0,6.0544,5.9648,6.0544,0.0,,
2010-08-09,265437349.77,6.0485,0.0,0.0,0.0,0.0,0.0,,
2010-08-06,264791239.73,6.034,0.0,6.1246,6.034,6.1246,0.0,,
2010-08-05,262659709.24,5.9863,0.0,6.0762,5.9863,6.0762,0.0,,
2010-08-04,264832206.94,6.0267,0.0,6.1172,6.0267,6.1172,0.0,,
2010-08-03,265480021.48,6.0473,0.0,6.1381,6.0473,6.1381,0.0,,
2010-08-02,260078788.32,5.9244,0.0,6.0134,5.9244,6.0134,0.0,,
2010-07-30,259825724.11,5.9187,0.0,6.0076,5.9187,6.0076,0.0,,
2010-07-29,260861908.12,5.9423,0.0,6.0315,5.9423,6.0315,0.0,,
2010-07-28,261520778.13,5.9305,0.0,6.0196,5.9305,6.0196,0.0,,
2010-07-27,261569805.09,5.932,0.0,6.0211,5.932,6.0211,0.0,,
2010-07-23,256276663.39,5.8229,0.0,5.9103,5.8229,5.9103,0.0,,
2010-07-22,254673427.64,5.7817,0.0,5.8685,5.7817,5.8685,0.0,,
2010-07-21,249543900.96,5.6742,0.0,5.7594,5.6742,5.7594,0.0,,
2010-07-20,250633992.99,5.699,0.0,5.7846,5.699,5.7846,0.0,,
2010-07-19,252442139.96,5.7401,0.0,5.8263,5.7401,5.8263,0.0,,
2010-07-16,256526240.92,5.8320000000000025,0.0,5.9196,5.8320000000000025,5.9196,0.0,,
2010-07-15,255849984.38,5.8189,0.0,5.9063,5.8189,5.9063,0.0,,
2010-07-14,256239401.22,5.8309,0.0,5.9185,5.8309,5.9185,0.0,,
2010-07-13,253463031.47,5.7435,0.0,5.8298,5.7435,5.8298,0.0,,
2010-07-12,250249777.13,5.6718,0.0,5.7570000000000014,5.6718,5.7570000000000014,0.0,,
2010-07-09,250396555.45,5.678999999999999,0.0,5.7643,5.678999999999999,5.7643,0.0,,
2010-07-08,246305410.89,5.6074,0.0,5.6916,5.6074,5.6916,0.0,,
2010-07-07,245701946.76,5.596,0.0,5.68,5.596,5.68,0.0,,
2010-07-05,243326584.28,5.5418,0.0,5.625,5.5418,5.625,0.0,,
2010-07-02,246478839.52,5.6142,0.0,5.6985,5.6142,5.6985,0.0,,
2010-06-30,249017973.98,5.6665,0.0,5.7516,5.6665,5.7516,0.0,,
2010-06-29,249334557.12,5.6742,0.0,5.7594,5.6742,5.7594,0.0,,
2010-06-28,251865824.3,5.7306,0.0,5.8167,5.7306,5.8167,0.0,,
2010-06-25,253043879.08,5.7558,0.0,5.8422,5.7558,5.8422,0.0,,
2010-06-24,256228309.84,5.8285,0.0,5.916,5.8285,5.916,0.0,,
2010-06-23,255791794.68,5.8185,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,255040285.01,5.7934,0.0,5.8804,5.7934,5.8804,0.0,,
2010-06-21,251153225.42,5.7063,0.0,5.7920000000000025,5.7063,5.7920000000000025,0.0,,
2010-06-18,252914245.68,5.7453,0.0,5.8316,5.7453,5.8316,0.0,,
2010-06-17,251820570.23,5.7247,0.0,5.8107,5.7247,5.8107,0.0,,
2010-06-16,248391918.64,5.6547,0.0,5.7396,5.6547,5.7396,0.0,,
2010-06-15,246137177.7,5.6038,0.0,5.688,5.6038,5.688,0.0,,
2010-06-14,246759155.36,5.6184,0.0,5.7028,5.6184,5.7028,0.0,,
2010-06-11,241499446.83,5.4943,0.0,5.5768,5.4943,5.5768,0.0,,
2010-06-10,241447325.18,5.4945,0.0,5.577000000000001,5.4945,5.577000000000001,0.0,,
2010-06-09,238608057.7,5.4291,0.0,5.5106,5.4291,5.5106,0.0,,
2010-06-08,239529232.5,5.4502,0.0,5.5321,5.4502,5.5321,0.0,,
2010-06-07,244155114.11,5.5561,0.0,5.6395,5.5561,5.6395,0.0,,
2010-06-04,241034403.34,5.4851,0.0,5.5675,5.4851,5.5675,0.0,,
2010-06-03,242645842.42,5.5218,0.0,0.0,0.0,0.0,0.0,,
