nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-22,2450644001.84,9.0122,0.0,9.1024,9.0122,9.1024,9.0122,,
2015-10-21,2463203229.24,9.0584,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,2462333074.43,9.0566,0.0,9.1473,9.0566,9.1473,9.0566,,
2015-10-19,2470422311.2,9.088,0.0,9.179,9.088,9.179,9.088,,
2015-10-16,2462990307.56,9.0554,0.0,9.1461,9.0554,9.1461,9.0554,,
2015-10-15,2450460910.69,8.9681,0.0,9.0579,8.9681,9.0579,8.9681,,
2015-10-14,2401804818.48,8.7937,0.0,8.8817,8.7937,8.8817,8.7937,,
2015-10-13,2419891267.85,8.8555,0.0,8.9442,8.8555,8.9442,8.8555,,
2015-10-12,2456187587.49,8.9522,0.0,9.0418,8.9522,9.0418,8.9522,,
2015-10-09,2432751509.76,8.8572,0.0,8.9459,8.8572,8.9459,8.8572,,
2015-10-08,2409636719.43,8.7781,0.0,8.866,8.7781,8.866,8.7781,,
2015-10-07,2444255186.1,8.8686,0.0,8.9574,8.8686,8.9574,8.8686,,
2015-10-06,2336138973.93,8.4759,0.0,8.5608,8.4759,8.5608,8.4759,,
2015-10-05,2323870899.48,8.4325,0.0,8.5169,8.4325,8.5169,8.4325,,
2015-10-02,2279846681.34,8.271,0.0,8.3538,8.271,8.3538,8.271,,
2015-10-01,2209759279.18,8.0167,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,2198144158.62,8.0105,0.0,8.0907,8.0105,8.0907,8.0105,,
2015-09-29,2151495578.13,7.8502,0.0,7.9288,7.8502,7.9288,7.8502,,
2015-09-28,2222403310.46,8.1089,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,2221147865.04,8.1081,0.0,8.1893,8.1081,8.1893,8.1081,,
2015-09-24,2209097731.56,8.0659,0.0,8.1467,8.0659,8.1467,8.0659,,
2015-09-23,2220455596.87,8.1464,0.0,8.228,8.1464,8.228,8.1464,,
2015-09-22,2277635726.52,8.3562,0.0,8.4399,8.3562,8.4399,8.3562,,
2015-09-21,2296866885.48,8.4268,0.0,8.5112,8.4268,8.5112,8.4268,,
2015-09-18,2327705205.88,8.5442,0.0,8.6297,8.5442,8.6297,8.5442,,
2015-09-17,2311180732.76,8.4873,0.0,8.5723,8.4873,8.5723,8.4873,,
2015-09-16,2275119072.03,8.4564,0.0,8.5411,8.4564,8.5411,8.4564,,
2015-09-15,2221540709.62,8.2666,0.0,8.3494,8.2666,8.3494,8.2666,,
2015-09-14,2224678577.84,8.2791,0.0,8.362,8.2791,8.362,8.2791,,
2015-09-11,2222613092.87,8.2811,0.0,8.363999999999999,8.2811,8.363999999999999,8.2811,,
2015-09-10,2243452800.82,8.3555,0.0,8.4392,8.3555,8.4392,8.3555,,
2015-09-09,2264524041.02,8.5102,0.0,8.5954,8.5102,8.5954,8.5102,,
2015-09-08,2148309480.11,8.0683,0.0,8.1491,8.0683,8.1491,8.0683,,
2015-09-07,2058453834.05,7.7345,0.0,7.8119,7.7345,7.8119,7.7345,,
2015-09-04,2057347228.85,7.7748,0.0,7.8526,7.7748,7.8526,7.7748,,
2015-09-03,2086232843.51,7.8839,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,2081857070.95,7.8821,0.0,7.961,7.8821,7.961,7.8821,,
2015-09-01,2089660795.1,8.0302,0.0,8.1106,8.0302,8.1106,8.0302,,
2015-08-31,2151044964.74,8.277999999999999,0.0,8.3609,8.277999999999999,8.3609,8.277999999999999,,
2015-08-28,2149612600.61,8.2971,0.0,8.3802,8.2971,8.3802,8.2971,,
2015-08-27,2154084989.46,8.3723,0.0,8.4561,8.3723,8.4561,8.3723,,
2015-08-26,2053561160.85,8.0272,0.0,8.1076,8.0272,8.1076,8.0272,,
2015-08-25,2066836047.25,8.0792,0.0,8.1601,8.0792,8.1601,8.0792,,
2015-08-24,2099895303.72,8.1608,0.0,8.2425,8.1608,8.2425,8.1608,,
2015-08-21,2301483064.93,8.7064,0.0,8.7936,8.7064,8.7936,8.7064,,
2015-08-20,2341985610.46,8.8731,0.0,8.9619,8.8731,8.9619,8.8731,,
2015-08-19,2401842416.73,9.0999,0.0,9.191,9.0999,9.191,9.0999,,
2015-08-18,2432092920.65,9.2141,0.0,9.3063,9.2141,9.3063,9.2141,,
2015-08-17,2459974867.84,9.3759,0.0,9.4698,9.3759,9.4698,9.3759,,
2015-08-14,2476300927.67,9.4409,0.0,9.5354,9.4409,9.5354,9.4409,,
2015-08-13,2482875936.62,9.4663,0.0,9.5611,9.4663,9.5611,9.4663,,
2015-08-11,2521928827.87,9.6343,0.0,9.7307,9.6343,9.7307,9.6343,,
2015-08-10,2523203206.68,9.6306,0.0,9.727,9.6306,9.727,9.6306,,
2015-08-07,2509175794.06,9.5972,0.0,9.6933,9.5972,9.6933,9.5972,,
2015-08-06,2476751968.82,9.4855,0.0,9.5805,9.4855,9.5805,9.4855,,
2015-08-05,2478820084.54,9.4932,0.0,9.5882,9.4932,9.5882,9.4932,,
2015-08-04,2469759486.29,9.4485,0.0,9.5431,9.4485,9.5431,9.4485,,
2015-08-03,2458351648.15,9.4064,0.0,9.5006,9.4064,9.5006,9.4064,,
2015-07-31,2472358247.26,9.5023,0.0,9.5974,9.5023,9.5974,9.5023,,
2015-07-29,2506223955.96,9.632,0.0,9.7284,9.632,9.7284,9.632,,
2015-07-28,2480828825.72,9.5551,0.0,9.6508,9.5551,9.6508,9.5551,,
2015-07-27,2508997228.41,9.6047,0.0,9.7008,9.6047,9.7008,9.6047,,
2015-07-24,2599363884.82,9.9748,0.0,10.0746,9.9748,10.0746,9.9748,,
2015-07-23,2627718473.77,10.0857,0.0,10.1867,10.0857,10.1867,10.0857,,
2015-07-22,2601448213.8,9.9989,0.0,10.099,9.9989,10.099,9.9989,,
2015-07-21,2633204063.71,10.112,0.0,10.2132,10.112,10.2132,10.112,,
2015-07-20,2604043551.57,10.0493,0.0,10.1499,10.0493,10.1499,10.0493,,
2015-07-17,2621410929.68,10.106,0.0,10.2072,10.106,10.2072,10.106,,
2015-07-16,2590753957.73,10.0097,0.0,10.1099,10.0097,10.1099,10.0097,,
2015-07-15,2574861444.0,9.9523,0.0,10.0519,9.9523,10.0519,9.9523,,
2015-07-14,2591149540.35,10.0731,0.0,10.1739,10.0731,10.1739,10.0731,,
2015-07-13,2600159502.22,10.2201,0.0,10.3224,10.2201,10.3224,10.2201,,
2015-07-10,2522941825.26,10.103,0.0,10.2041,10.103,10.2041,10.103,,
2015-07-09,2337614599.48,9.7592,0.0,9.8569,9.7592,9.8569,9.7592,,
2015-07-08,2245154192.33,9.4555,0.0,9.5502,9.4555,9.5502,9.4555,,
2015-07-07,2367472714.0,10.0845,0.0,10.1854,10.0845,10.1854,10.0845,,
2015-07-06,2422271632.34,10.445,0.0,10.5496,10.445,10.5496,10.445,,
2015-07-03,2457226035.53,10.7289,0.0,10.8363,10.7289,10.8363,10.7289,,
2015-07-02,2478935592.08,10.8778,0.0,10.9867,10.8778,10.9867,10.8778,,
2015-06-30,2489275365.78,11.0092,0.0,11.1194,11.0092,11.1194,11.0092,,
2015-06-29,2408300561.11,10.7777,0.0,10.8856,10.7777,10.8856,10.7777,,
2015-06-26,2397486545.27,11.0334,0.0,11.1438,11.0334,11.1438,11.0334,,
2015-06-25,2467633253.76,11.3644,0.0,11.4781,11.3644,11.4781,11.3644,,
2015-06-24,2485586326.19,11.4886,0.0,11.6036,11.4886,11.6036,11.4886,,
2015-06-23,2453253306.3,11.398,0.0,11.5121,11.398,11.5121,11.398,,
2015-06-22,2400828765.81,11.1541,0.0,11.2657,11.1541,11.2657,11.1541,,
2015-06-19,2361965591.56,11.0001,0.0,11.1102,11.0001,11.1102,11.0001,,
2015-06-18,2334310021.27,11.0257,0.0,11.1361,11.0257,11.1361,11.0257,,
2015-06-17,2349437843.13,11.1772,0.0,11.2891,11.1772,11.2891,11.1772,,
2015-06-16,2282920083.55,11.0371,0.0,11.1476,11.0371,11.1476,11.0371,,
2015-06-15,2333029097.69,11.3516,0.0,11.4652,11.3516,11.4652,11.3516,,
2015-06-12,2390758172.12,11.6568,0.0,11.7735,11.6568,11.7735,11.6568,,
2015-06-11,2346770424.57,11.449000000000002,0.0,11.5636,11.449000000000002,11.5636,11.449000000000002,,
2015-06-10,2310652073.47,11.3574,0.0,11.4711,11.3574,11.4711,11.3574,,
2015-06-09,2319309768.51,11.5427,0.0,11.6582,11.5427,11.6582,11.5427,,
2015-06-08,2357863600.75,11.7368,0.0,11.8543,11.7368,11.8543,11.7368,,
2015-06-05,2303027011.27,11.5854,0.0,11.7014,11.5854,11.7014,11.5854,,
2015-06-04,2282957922.96,11.7487,0.0,11.8663,11.7487,11.8663,11.7487,,
2015-06-03,2268882506.4,11.7289,0.0,11.8463,11.7289,11.8463,11.7289,,
2015-06-02,2260552549.0,11.7912,0.0,11.9092,11.7912,11.9092,11.7912,,
2015-05-29,2201942174.41,11.7168,0.0,11.8341,11.7168,11.8341,11.7168,,
2015-05-28,2065423501.22,11.7706,0.0,11.8884,11.7706,11.8884,11.7706,,
2015-05-27,2173423149.53,12.2013,0.0,12.3234,12.2013,12.3234,12.2013,,
2015-05-26,2224822891.84,12.2772,0.0,12.4001,12.2772,12.4001,12.2772,,
2015-05-25,2163808114.75,11.9405,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,2151445965.1,11.9304,0.0,12.0498,11.9304,12.0498,11.9304,,
2015-05-21,2089003282.69,11.6982,0.0,11.8153,11.6982,11.8153,11.6982,,
2015-05-20,2091522729.33,11.7812,0.0,11.8991,11.7812,11.8991,11.7812,,
2015-05-19,2062181166.13,11.757,0.0,11.8747,11.757,11.8747,11.757,,
2015-05-18,1988210789.16,11.5122,0.0,11.6274,11.5122,11.6274,11.5122,,
2015-05-15,1987500639.63,11.6048,0.0,11.7209,11.6048,11.7209,11.6048,,
2015-05-14,1941660825.4,11.4057,0.0,11.5199,11.4057,11.5199,11.4057,,
2015-05-13,1956967070.56,11.4834,0.0,11.5983,11.4834,11.5983,11.4834,,
2015-05-12,1958114475.76,11.58,0.0,11.6959,11.58,11.6959,11.58,,
2015-05-11,1970499347.38,11.7445,0.0,11.862,11.7445,11.862,11.7445,,
2015-05-08,1947772189.82,11.6305,0.0,11.7469,11.6305,11.7469,11.6305,,
2015-05-07,1840306019.28,11.4076,0.0,11.5218,11.4076,11.5218,11.4076,,
2015-05-06,1847322697.02,11.5977,0.0,11.7138,11.5977,11.7138,11.5977,,
2015-04-30,1870267993.41,11.9224,0.0,12.0417,11.9224,12.0417,11.9224,,
2015-04-29,1851863986.45,12.0362,0.0,12.1567,12.0362,12.1567,12.0362,,
2015-04-28,1847997019.08,12.1292,0.0,12.2506,12.1292,12.2506,12.1292,,
2015-04-27,1835499911.97,12.1714,0.0,12.2932,12.1714,12.2932,12.1714,,
2015-04-24,1745278938.72,11.9457,0.0,12.0653,11.9457,12.0653,11.9457,,
2015-04-23,1731889475.23,11.9195,0.0,12.0388,11.9195,12.0388,11.9195,,
2015-04-22,1761808023.08,12.0878,0.0,12.2088,12.0878,12.2088,12.0878,,
2015-04-21,1750979391.22,11.9748,0.0,12.0946,11.9748,12.0946,11.9748,,
2015-04-17,1771907296.33,11.985999999999999,0.0,12.106,11.985999999999999,12.106,11.985999999999999,,
2015-04-16,1797154513.09,12.1244,0.0,12.2457,12.1244,12.2457,12.1244,,
2015-04-10,1739716756.89,11.5706,0.0,11.6864,11.5706,11.6864,11.5706,,
2015-04-09,1796316530.77,11.377,0.0,11.4909,11.377,11.4909,11.377,,
2015-04-08,1806579413.95,11.0491,0.0,11.1597,11.0491,11.1597,11.0491,,
2015-04-07,1709609824.85,10.456,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,1709543974.73,10.4556,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,1722397604.47,10.4554,0.0,10.5601,10.4554,10.5601,10.4554,,
2015-04-01,1726104048.89,10.3388,0.0,10.4423,10.3388,10.4423,10.3388,,
2015-03-31,1781582510.04,10.2068,0.0,10.309000000000001,10.2068,10.309000000000001,10.2068,,
2015-03-30,1841946503.83,10.181000000000001,0.0,10.2829,10.181000000000001,10.2829,10.181000000000001,,
2015-03-27,1782263788.06,9.8528,0.0,9.9514,9.8528,9.9514,9.8528,,
2015-03-26,1770037517.52,9.8513,0.0,9.9499,9.8513,9.9499,9.8513,,
2015-03-25,1728316897.58,9.8992,0.0,9.9983,9.8992,9.9983,9.8992,,
2015-03-24,1735042130.14,9.9132,0.0,10.0124,9.9132,10.0124,9.9132,,
2015-03-23,1777590653.46,10.0381,0.0,10.1386,10.0381,10.1386,10.0381,,
2015-03-20,1771482793.3,10.0468,0.0,10.1474,10.0468,10.1474,10.0468,,
2015-03-19,1753500310.04,10.0236,0.0,10.1239,10.0236,10.1239,10.0236,,
2015-03-18,1739733704.34,9.902000000000001,0.0,10.0011,9.902000000000001,10.0011,9.902000000000001,,
2015-03-17,1722384364.53,9.8053,0.0,9.9035,9.8053,9.9035,9.8053,,
2015-03-16,1706894115.64,9.7823,0.0,9.8802,9.7823,9.8802,9.7823,,
2015-03-13,1694589678.02,9.7059,0.0,9.8031,9.7059,9.8031,9.7059,,
2015-03-12,1668485270.02,9.5603,0.0,9.656,9.5603,9.656,9.5603,,
2015-03-11,1632941873.01,9.4668,0.0,9.5616,9.4668,9.5616,9.4668,,
2015-03-10,1627427766.75,9.5443,0.0,9.6398,9.5443,9.6398,9.5443,,
2015-03-09,1621725071.34,9.6515,0.0,9.7481,9.6515,9.7481,9.6515,,
2015-03-06,1558514449.04,9.5957,0.0,9.6918,9.5957,9.6918,9.5957,,
2015-03-05,1531900034.75,9.5963,0.0,9.6924,9.5963,9.6924,9.5963,,
2015-03-03,1551451043.52,9.8718,0.0,9.9706,9.8718,9.9706,9.8718,,
2015-03-02,1615409038.82,10.0814,0.0,10.1823,10.0814,10.1823,10.0814,,
2015-02-27,1709092282.11,10.0806,0.0,10.1815,10.0806,10.1815,10.0806,,
2015-02-26,1710574850.02,10.0909,0.0,10.1919,10.0909,10.1919,10.0909,,
2015-02-25,1687036356.95,9.9632,0.0,10.0629,9.9632,10.0629,9.9632,,
2015-02-24,1686283813.88,9.9644,0.0,10.0641,9.9644,10.0641,9.9644,,
2015-02-23,1674177161.85,9.95,0.0,10.0496,9.95,10.0496,9.95,,
2015-02-20,1674016931.99,9.9491,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,1674008506.14,9.949,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,1674235013.98,9.9504,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,1692000202.99,9.9261,0.0,10.0255,9.9261,10.0255,9.9261,,
2015-02-16,1687838197.31,9.8882,0.0,9.9872,9.8882,9.9872,9.8882,,
2015-02-13,1680669393.28,9.8462,0.0,9.9448,9.8462,9.9448,9.8462,,
2015-02-12,1665073735.54,9.7369,0.0,9.8344,9.7369,9.8344,9.7369,,
2015-02-11,1646297177.91,9.6486,0.0,9.7452,9.6486,9.7452,9.6486,,
2015-02-10,1644367830.9,9.6881,0.0,9.7851,9.6881,9.7851,9.6881,,
2015-02-09,1636302767.52,9.6485,0.0,9.7451,9.6485,9.7451,9.6485,,
2015-02-06,1633090526.58,9.6801,0.0,9.777000000000001,9.6801,9.777000000000001,9.6801,,
2015-02-05,1642430931.03,9.7529,0.0,9.8505,9.7529,9.8505,9.7529,,
2015-02-04,1616124954.76,9.7316,0.0,9.829,9.7316,9.829,9.7316,,
2015-02-03,1609604080.47,9.7404,0.0,9.8379,9.7404,9.8379,9.7404,,
2015-02-02,1562042789.77,9.596,0.0,9.6921,9.596,9.6921,9.596,,
2015-01-30,1566570510.8,9.7172,0.0,9.8145,9.7172,9.8145,9.7172,,
2015-01-29,1548079362.36,9.7217,0.0,9.818999999999999,9.7217,9.818999999999999,9.7217,,
2015-01-28,1574516129.27,9.9037,0.0,10.0028,9.9037,10.0028,9.9037,,
2015-01-27,1579778470.23,9.9596,0.0,10.0593,9.9596,10.0593,9.9596,,
2015-01-26,1605236960.99,10.1122,0.0,10.2134,10.1122,10.2134,10.1122,,
2015-01-23,1628152056.64,10.1423,0.0,10.2438,10.1423,10.2438,10.1423,,
2015-01-22,1611282625.79,9.9637,0.0,10.0634,9.9637,10.0634,9.9637,,
2015-01-21,1615104138.08,9.9326,0.0,10.032,9.9326,10.032,9.9326,,
2015-01-20,1557216855.85,9.727,0.0,9.8244,9.727,9.8244,9.727,,
2015-01-19,1419006584.66,9.5223,0.0,9.6176,9.5223,9.6176,9.5223,,
2015-01-16,1498541104.74,10.0251,0.0,10.1255,10.0251,10.1255,10.0251,,
2015-01-15,1513827679.74,10.1173,0.0,10.2186,10.1173,10.2186,10.1173,,
2015-01-14,1484033128.32,9.9694,0.0,10.0692,9.9694,10.0692,9.9694,,
2015-01-13,1457924073.74,10.0198,0.0,10.1201,10.0198,10.1201,10.0198,,
2015-01-12,1442816936.26,9.9804,0.0,10.0803,9.9804,10.0803,9.9804,,
2015-01-09,1451096921.08,10.0306,0.0,10.131,10.0306,10.131,10.0306,,
2015-01-08,1448258460.5,9.9777,0.0,10.0776,9.9777,10.0776,9.9777,,
2015-01-07,1417912845.59,9.9707,0.0,10.0705,9.9707,10.0705,9.9707,,
2015-01-06,1425384237.82,9.9539,0.0,10.0535,9.9539,10.0535,9.9539,,
2015-01-05,1459563150.33,10.1421,0.0,10.2436,10.1421,10.2436,10.1421,,
2014-12-30,1422759270.38,9.852,0.0,9.9506,9.852,9.9506,9.852,,
2014-12-29,1474561971.12,9.9654,0.0,10.0652,9.9654,10.0652,9.9654,,
2014-12-26,1422390700.37,9.6128,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,1422355022.52,9.6126,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,1422406561.81,9.6129,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,1463405767.09,9.7113,0.0,9.8085,9.7113,9.8085,9.7113,,
2014-12-22,1500175840.61,9.7829,0.0,9.8808,9.7829,9.8808,9.7829,,
2014-12-19,1456099351.98,9.5015,0.0,9.5966,9.5015,9.5966,9.5015,,
2014-12-18,1446002148.07,9.4136,0.0,9.5078,9.4136,9.5078,9.4136,,
2014-12-17,1440979568.01,9.3749,0.0,9.4688,9.3749,9.4688,9.3749,,
2014-12-16,1470774773.38,9.2772,0.0,9.3701,9.2772,9.3701,9.2772,,
2014-12-15,1476297181.59,9.3178,0.0,9.4111,9.3178,9.4111,9.3178,,
2014-12-12,1478122303.11,9.34,0.0,9.4335,9.34,9.4335,9.34,,
2014-12-11,1474925917.5,9.3576,0.0,9.4513,9.3576,9.4513,9.3576,,
2014-12-09,1507157465.04,9.4273,0.0,9.5217,9.4273,9.5217,9.4273,,
2014-12-08,1655189447.96,9.8755,0.0,9.9744,9.8755,9.9744,9.8755,,
2014-12-04,1638106383.87,9.5266,0.0,9.622,9.5266,9.622,9.5266,,
2014-12-03,1587887176.59,9.2007,0.0,9.2928,9.2007,9.2928,9.2007,,
2014-12-02,1595880298.58,9.2488,0.0,9.3414,9.2488,9.3414,9.2488,,
2014-12-01,1554726481.52,9.0061,0.0,9.0963,9.0061,9.0963,9.0061,,
2014-11-28,1603252644.14,9.2574,0.0,9.3501,9.2574,9.3501,9.2574,,
2014-11-27,1582934429.52,9.1313,0.0,9.2227,9.1313,9.2227,9.1313,,
2014-11-26,1594399037.78,9.1813,0.0,9.2732,9.1813,9.2732,9.1813,,
2014-11-25,1569280699.98,8.9875,0.0,9.0775,8.9875,9.0775,8.9875,,
2014-11-24,1574358941.28,9.0121,0.0,9.1023,9.0121,9.1023,9.0121,,
2014-11-21,1520645427.1,8.7063,0.0,8.7935,8.7063,8.7935,8.7063,,
2014-11-20,1510072570.34,8.6514,0.0,8.738,8.6514,8.738,8.6514,,
2014-11-19,1508874185.18,8.6586,0.0,8.7453,8.6586,8.7453,8.6586,,
2014-11-18,1511898214.65,8.6826,0.0,8.7695,8.6826,8.7695,8.6826,,
2014-11-17,1529196759.82,8.7862,0.0,8.8742,8.7862,8.8742,8.7862,,
2014-11-14,1559781863.97,8.9591,0.0,9.0488,8.9591,9.0488,8.9591,,
2014-11-13,1559866832.57,8.9899,0.0,9.0799,8.9899,9.0799,8.9899,,
2014-11-12,1545754267.47,8.9278,0.0,9.0172,8.9278,9.0172,8.9278,,
2014-11-11,1528404806.2,8.8487,0.0,8.9373,8.8487,8.9373,8.8487,,
2014-11-10,1526681688.93,8.8386,0.0,8.9271,8.8386,8.9271,8.8386,,
2014-11-07,1517793122.84,8.7853,0.0,8.8733,8.7853,8.8733,8.7853,,
2014-11-06,1519066212.76,8.7923,0.0,8.8803,8.7923,8.8803,8.7923,,
2014-11-05,1527324262.67,8.8401,0.0,8.9286,8.8401,8.9286,8.8401,,
2014-11-04,1540711921.01,8.9243,0.0,9.0136,8.9243,9.0136,8.9243,,
2014-11-03,1528058040.72,8.8504,0.0,8.939,8.8504,8.939,8.8504,,
2014-10-31,1544333721.41,8.945,0.0,9.0346,8.945,9.0346,8.945,,
2014-10-30,1526050716.43,8.8402,0.0,8.9287,8.8402,8.9287,8.8402,,
2014-10-29,1529266887.76,8.917,0.0,9.0063,8.917,9.0063,8.917,,
2014-10-28,1504266444.21,8.7741,0.0,8.8619,8.7741,8.8619,8.7741,,
2014-10-27,1471926122.6,8.6003,0.0,8.6864,8.6003,8.6864,8.6003,,
2014-10-24,1484259416.01,8.6635,0.0,8.7502,8.6635,8.7502,8.6635,,
2014-10-22,1479522405.14,8.6705,0.0,8.7573,8.6705,8.7573,8.6705,,
2014-10-21,1460360799.02,8.5588,0.0,8.6445,8.5588,8.6445,8.5588,,
2014-10-20,1464196162.35,8.5812,0.0,8.6671,8.5812,8.6671,8.5812,,
2014-10-17,1459190096.55,8.5522,0.0,8.6378,8.5522,8.6378,8.5522,,
2014-10-16,1453764621.46,8.5236,0.0,8.6089,8.5236,8.6089,8.5236,,
2014-10-15,1472186848.19,8.6338,0.0,8.7202,8.6338,8.7202,8.6338,,
2014-10-14,1467134753.77,8.6043,0.0,8.6904,8.6043,8.6904,8.6043,,
2014-10-13,1462546039.36,8.6076,0.0,8.6938,8.6076,8.6938,8.6076,,
2014-10-10,1462485733.36,8.6237,0.0,8.71,8.6237,8.71,8.6237,,
2014-10-09,1481601407.87,8.753,0.0,8.8406,8.753,8.8406,8.753,,
2014-10-08,1456807605.48,8.7346,0.0,8.822000000000003,8.7346,8.822000000000003,8.7346,,
2014-10-07,1441982075.97,8.7922,0.0,8.8802,8.7922,8.8802,8.7922,,
2014-10-06,1426832245.93,8.7431,0.0,8.8306,8.7431,8.8306,8.7431,,
2014-10-03,1389058403.42,8.6833,0.0,8.7702,8.6833,8.7702,8.6833,,
2014-10-02,1378492417.49,8.6172,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,1381388541.23,8.6353,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,1382314159.34,8.6102,0.0,8.6964,8.6102,8.6964,8.6102,,
2014-09-29,1388766862.84,8.7143,0.0,8.8015,8.7143,8.8015,8.7143,,
2014-09-26,1401206673.4,8.816,0.0,8.9043,8.816,8.9043,8.816,,
2014-09-25,1405628458.26,8.8445,0.0,8.933,8.8445,8.933,8.8445,,
2014-09-24,1411371034.5,8.8836,0.0,8.9725,8.8836,8.9725,8.8836,,
2014-09-23,1401615165.66,8.7903,0.0,8.8783,8.7903,8.8783,8.7903,,
2014-09-22,1398333263.5,8.8011,0.0,8.8892,8.8011,8.8892,8.8011,,
2014-09-19,1425240521.47,8.9597,0.0,9.0494,8.9597,9.0494,8.9597,,
2014-09-18,1417192922.44,8.9688,0.0,9.0586,8.9688,9.0586,8.9688,,
2014-09-17,1425531018.37,9.0359,0.0,9.1264,9.0359,9.1264,9.0359,,
2014-09-16,1401796347.74,8.9102,0.0,8.9994,8.9102,8.9994,8.9102,,
2014-09-15,1398353991.15,9.0231,0.0,9.1134,9.0231,9.1134,9.0231,,
2014-09-12,1376682102.37,9.1232,0.0,9.2145,9.1232,9.2145,9.1232,,
2014-09-11,1356573430.17,9.1177,0.0,9.209,9.1177,9.209,9.1177,,
2014-09-10,1350943592.18,9.1795,0.0,9.2714,9.1795,9.2714,9.1795,,
2014-09-09,1385692739.63,9.4156,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,1377633667.59,9.3816,0.0,9.4755,9.3816,9.4755,9.3816,,
2014-09-05,1393714951.79,9.3419,0.0,9.4354,9.3419,9.4354,9.3419,,
2014-09-04,1395814341.45,9.3507,0.0,9.4443,9.3507,9.4443,9.3507,,
2014-09-03,1386785394.75,9.2979,0.0,9.391,9.2979,9.391,9.2979,,
2014-09-02,1350912063.53,9.0585,0.0,9.1492,9.0585,9.1492,9.0585,,
2014-09-01,1329340411.28,8.9979,0.0,9.088,8.9979,9.088,8.9979,,
2014-08-29,1324209348.63,9.0038,0.0,9.0939,9.0038,9.0939,9.0038,,
2014-08-28,1323946206.93,8.9801,0.0,9.07,8.9801,9.07,8.9801,,
2014-08-27,1337051931.16,9.0725,0.0,9.1633,9.0725,9.1633,9.0725,,
2014-08-26,1342873791.93,9.1422,0.0,9.2337,9.1422,9.2337,9.1422,,
2014-08-25,1314960148.1,9.135,0.0,9.2265,9.135,9.2265,9.135,,
2014-08-22,1300582603.94,9.0623,0.0,9.152999999999999,9.0623,9.152999999999999,9.0623,,
2014-08-21,1287183064.04,8.9967,0.0,9.0868,8.9967,9.0868,8.9967,,
2014-08-20,1296020414.66,9.0619,0.0,9.1526,9.0619,9.1526,9.0619,,
2014-08-19,1310080121.85,9.0879,0.0,9.1789,9.0879,9.1789,9.0879,,
2014-08-18,1308025317.81,9.0737,0.0,9.1645,9.0737,9.1645,9.0737,,
2014-08-15,1312014205.87,9.1013,0.0,9.1924,9.1013,9.1924,9.1013,,
2014-08-14,1309423798.02,9.0853,0.0,9.1763,9.0853,9.1763,9.0853,,
2014-08-13,1324299225.08,9.1921,0.0,9.2841,9.1921,9.2841,9.1921,,
2014-08-08,1304297811.49,8.9547,0.0,9.0443,8.9547,9.0443,8.9547,,
2014-08-07,1328772476.68,9.0114,0.0,9.1016,9.0114,9.1016,9.0114,,
2014-08-06,1339369356.47,9.0819,0.0,9.1728,9.0819,9.1728,9.0819,,
2014-08-05,1344404603.99,9.0864,0.0,9.1774,9.0864,9.1774,9.0864,,
2014-08-04,1357739017.07,9.1689,0.0,9.2607,9.1689,9.2607,9.1689,,
2014-08-01,1385400359.68,9.1023,0.0,9.1934,9.1023,9.1934,9.1023,,
2014-07-31,1396812632.17,9.1894,0.0,9.2814,9.1894,9.2814,9.1894,,
2014-07-30,1422010039.61,9.1179,0.0,9.2092,9.1179,9.2092,9.1179,,
2014-07-29,1422783986.14,9.1171,0.0,9.2084,9.1171,9.2084,9.1171,,
2014-07-28,1411739332.77,9.062999999999999,0.0,9.1537,9.062999999999999,9.1537,9.062999999999999,,
2014-07-25,1405151995.62,9.0331,0.0,9.1235,9.0331,9.1235,9.0331,,
2014-07-24,1393350447.42,8.9556,0.0,9.0453,8.9556,9.0453,8.9556,,
2014-07-23,1377608472.82,8.8435,0.0,8.932,8.8435,8.932,8.8435,,
2014-07-22,1359586555.0,8.7278,0.0,8.8152,8.7278,8.8152,8.7278,,
2014-07-21,1332840475.89,8.5538,0.0,8.6394,8.5538,8.6394,8.5538,,
2014-07-18,1347992177.94,8.6513,0.0,8.7379,8.6513,8.7379,8.6513,,
2014-07-17,1348931006.39,8.6677,0.0,8.7545,8.6677,8.7545,8.6677,,
2014-07-16,1351145357.86,8.6819,0.0,8.7688,8.6819,8.7688,8.6819,,
