nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2005-11-03,2295803622.84,5.7971,0.0,5.8127,5.7971,0.0,0.0,,
2005-11-02,2279046290.06,5.7545,0.0,5.77,5.7545,0.0,0.0,,
2005-11-01,2258951341.85,5.7036,0.0,5.7189999999999985,5.7036,0.0,0.0,,
2005-10-31,2231016157.59,5.632999999999999,0.0,5.6482,5.632999999999999,0.0,0.0,,
2005-10-28,2229250400.98,5.6265,0.0,5.6417,5.6265,0.0,0.0,,
2005-10-27,2236675730.06,5.6451,0.0,5.6603,5.6451,0.0,0.0,,
2005-10-26,2235905695.95,5.6423,0.0,5.6575,5.6423,0.0,0.0,,
2005-10-25,2209065773.09,5.5746,0.0,5.5896,5.5746,0.0,0.0,,
2005-10-21,2240640605.98,5.654,0.0,5.6692,5.654,0.0,0.0,,
2005-10-20,2228728194.92,5.6236,0.0,5.6387,5.6236,0.0,0.0,,
2005-10-19,2241457679.95,5.6511,0.0,5.6663,5.6511,0.0,0.0,,
2005-10-18,2276462772.37,5.7392,0.0,5.7547,5.7392,0.0,0.0,,
2005-10-17,2279027274.86,5.7454,0.0,5.7609,5.7454,0.0,0.0,,
2005-10-14,2292083402.73,5.7784,0.0,5.794,5.7784,0.0,0.0,,
2005-10-13,2306309592.32,5.8133,0.0,5.829,5.8133,0.0,0.0,,
2005-10-12,2321841798.16,5.8522,0.0,5.8679999999999986,5.8522,0.0,0.0,,
2005-10-11,2318503408.57,5.8435,0.0,5.8592,5.8435,0.0,0.0,,
2005-10-10,2313673478.88,5.8308,0.0,5.8465,5.8308,0.0,0.0,,
2005-10-07,2319992859.14,5.8465,0.0,5.8622,5.8465,0.0,0.0,,
2005-10-06,2322837876.97,5.8535,0.0,5.8693,5.8535,0.0,0.0,,
2005-10-05,2343846817.54,5.9065,0.0,5.9224,5.9065,0.0,0.0,,
2005-10-04,2337951207.85,5.8911,0.0,5.907,5.8911,0.0,0.0,,
2005-10-03,2348174515.86,5.9167,0.0,5.9326,5.9167,0.0,0.0,,
2005-09-30,2371065807.47,5.9722,0.0,5.9883,5.9722,0.0,0.0,,
2005-09-29,2369137955.23,5.9674,0.0,5.9835,5.9674,0.0,0.0,,
2005-09-28,2369018337.85,5.9668,0.0,5.9829,5.9668,0.0,0.0,,
2005-09-27,2371607899.78,5.973,0.0,5.9891,5.973,0.0,0.0,,
2005-09-26,2363196498.37,5.9509,0.0,5.9669,5.9509,0.0,0.0,,
2005-09-23,2374917583.38,5.9802,0.0,5.9963,5.9802,0.0,0.0,,
2005-09-22,2376336486.82,5.9835,0.0,5.9996,5.9835,0.0,0.0,,
2005-09-21,2363127767.06,5.9485,0.0,5.9645,5.9485,0.0,0.0,,
2005-09-20,2369627038.37,5.9603,0.0,5.9763,5.9603,0.0,0.0,,
2005-09-19,2320820855.54,5.8375,0.0,5.8532,5.8375,0.0,0.0,,
2005-09-16,2316121712.07,5.8257,0.0,5.8414,5.8257,0.0,0.0,,
2005-09-15,2321710784.71,5.8366,0.0,5.8523,5.8366,0.0,0.0,,
2005-09-14,2342874695.84,5.8896,0.0,5.9055,5.8896,0.0,0.0,,
2005-09-13,2324044142.86,5.8417,0.0,5.8574,5.8417,0.0,0.0,,
2005-09-12,2338014513.31,5.8759,0.0,5.8917,5.8759,0.0,0.0,,
2005-09-09,2338861900.9,5.8778,0.0,5.8936,5.8778,0.0,0.0,,
2005-09-08,2348899528.79,5.9019,0.0,5.9178,5.9019,0.0,0.0,,
2005-09-07,2330511875.31,5.8556,0.0,5.8714,5.8556,0.0,0.0,,
2005-09-06,2324555883.65,5.84,0.0,5.8557,5.84,0.0,0.0,,
2005-09-05,2337013700.3,5.8661,0.0,5.8819,5.8661,0.0,0.0,,
2005-09-02,2344710257.79,5.8764,0.0,5.8922,5.8764,0.0,0.0,,
2005-09-01,2351120540.77,5.8918,0.0,5.9077,5.8918,0.0,0.0,,
2005-08-31,2310840711.63,5.7905,0.0,5.8061,5.7905,0.0,0.0,,
2005-08-30,2296183766.03,5.7535,0.0,5.769,5.7535,0.0,0.0,,
2005-08-29,2295119901.23,5.7508,0.0,5.7663,5.7508,0.0,0.0,,
2005-08-26,2309822337.95,5.783,0.0,5.7986,5.783,0.0,0.0,,
2005-08-25,2297275999.97,5.7514,0.0,5.7669,5.7514,0.0,0.0,,
2005-08-24,2307601965.65,5.7768,0.0,5.7924,5.7768,0.0,0.0,,
2005-08-23,2293110684.13,5.7399,0.0,5.7554,5.7399,0.0,0.0,,
2005-08-22,2290393718.18,5.7326,0.0,5.7479999999999976,5.7326,0.0,0.0,,
2005-08-19,2257365476.89,5.6497,0.0,5.6649,5.6497,0.0,0.0,,
2005-08-18,2234103044.22,5.5905,0.0,5.6056,5.5905,0.0,0.0,,
2005-08-17,2219128347.54,5.5528,0.0,5.5678,5.5528,0.0,0.0,,
2005-08-16,2222005532.53,5.56,0.0,5.575,5.56,0.0,0.0,,
2005-08-15,2252107294.75,5.6349,0.0,5.6501,5.6349,0.0,0.0,,
2005-08-11,2262092549.67,5.6595,0.0,5.6747,5.6595,0.0,0.0,,
2005-08-10,2268292104.64,5.6749,0.0,5.6902,5.6749,0.0,0.0,,
2005-08-09,2261682864.85,5.6581,0.0,5.6733,5.6581,0.0,0.0,,
2005-08-08,2270026705.38,5.6789,0.0,5.6942,5.6789,0.0,0.0,,
2005-08-05,2266361492.59,5.669,0.0,5.6843,5.669,0.0,0.0,,
2005-08-04,2264332193.27,5.6614,0.0,5.6766,5.6614,0.0,0.0,,
2005-08-03,2273907497.68,5.6848,0.0,5.7001,5.6848,0.0,0.0,,
2005-08-02,2267593437.18,5.6656,0.0,5.6809,5.6656,0.0,0.0,,
2005-08-01,2241385585.01,5.599,0.0,5.6141,5.599,0.0,0.0,,
2005-07-29,2240240289.9,5.5961,0.0,5.6112,5.5961,0.0,0.0,,
2005-07-28,2222807751.64,5.5501,0.0,5.565,5.5501,0.0,0.0,,
2005-07-27,2209205391.5,5.5135,0.0,5.5283,5.5135,0.0,0.0,,
2005-07-26,2188467519.77,5.4616,0.0,5.4763,5.4616,0.0,0.0,,
2005-07-25,2195535332.25,5.4792,0.0,5.494,5.4792,0.0,0.0,,
2005-07-21,2164546910.88,5.4015,0.0,5.416,5.4015,0.0,0.0,,
2005-07-20,2168420204.55,5.4110000000000005,0.0,5.4256,5.4110000000000005,0.0,0.0,,
2005-07-19,2165222996.81,5.4022,0.0,5.4168,5.4022,0.0,0.0,,
2005-07-18,2176608374.54,5.4297,0.0,5.4443,5.4297,0.0,0.0,,
2005-07-15,2182346101.15,5.4434,0.0,5.4581,5.4434,0.0,0.0,,
2005-07-14,2202002239.65,5.4922,0.0,5.5070000000000014,5.4922,0.0,0.0,,
2005-07-13,2200056122.11,5.478,0.0,5.4928,5.478,0.0,0.0,,
2005-07-12,2171911937.1,5.4078,0.0,5.4224,5.4078,0.0,0.0,,
2005-07-11,2151168524.24,5.3561,0.0,5.3705,5.3561,0.0,0.0,,
2005-07-08,2159977568.27,5.377999999999999,0.0,5.3925,5.377999999999999,0.0,0.0,,
2005-07-07,2149019708.26,5.3511,0.0,5.3655,5.3511,0.0,0.0,,
2005-07-06,2202632874.74,5.4845,0.0,5.4993,5.4845,0.0,0.0,,
2005-07-05,2207749929.26,5.4973,0.0,5.5121,5.4973,0.0,0.0,,
2005-07-04,2225010680.92,5.54,0.0,5.5549,5.54,0.0,0.0,,
2005-06-30,2229840122.55,5.5519,0.0,5.5669,5.5519,0.0,0.0,,
2005-06-29,2255716035.54,5.6086,0.0,5.6237,5.6086,0.0,0.0,,
2005-06-28,2254439347.06,5.6049,0.0,5.62,5.6049,0.0,0.0,,
2005-06-27,2250303890.96,5.5946,0.0,5.6097,5.5946,0.0,0.0,,
2005-06-24,2263646552.89,5.6268,0.0,5.642,5.6268,0.0,0.0,,
2005-06-23,2274344280.13,5.6532,0.0,5.6684,5.6532,0.0,0.0,,
2005-06-22,2254520854.27,5.5989,0.0,5.614,5.5989,0.0,0.0,,
2005-06-21,2263003286.49,5.6195,0.0,5.6346,5.6195,0.0,0.0,,
2005-06-20,2235916213.52,5.5521,0.0,5.5671,5.5521,0.0,0.0,,
2005-06-17,2249961582.16,5.5856,0.0,5.6006,5.5856,0.0,0.0,,
2005-06-16,2250714832.0,5.5870000000000015,0.0,5.602,5.5870000000000015,0.0,0.0,,
2005-06-15,2253771866.99,5.5946,0.0,5.6097,5.5946,0.0,0.0,,
2005-06-14,2239219745.35,5.5579,0.0,5.5729,5.5579,0.0,0.0,,
2005-06-13,2208005090.97,5.4804,0.0,5.4952,5.4804,0.0,0.0,,
2005-06-10,2229378843.05,5.5334,0.0,5.5483,5.5334,0.0,0.0,,
2005-06-09,2225646622.42,5.5241,0.0,5.539,5.5241,0.0,0.0,,
2005-06-08,2244990684.62,5.5721,0.0,5.5871,5.5721,0.0,0.0,,
2005-06-07,2237230104.89,5.5529,0.0,5.5679,5.5529,0.0,0.0,,
2005-06-06,2239434155.25,5.5583,0.0,5.5733,5.5583,0.0,0.0,,
2005-06-03,2218369025.29,5.502999999999999,0.0,5.5178,5.502999999999999,0.0,0.0,,
2005-06-02,2204059481.39,5.4672,0.0,5.4819,5.4672,0.0,0.0,,
2005-06-01,2178739897.05,5.4164,0.0,5.431,5.4164,0.0,0.0,,
2005-05-31,2182236761.07,5.4251,0.0,5.4397,5.4251,0.0,0.0,,
2005-05-30,2185827930.54,5.4339,0.0,5.4485,5.4339,0.0,0.0,,
2005-05-27,2166686033.04,5.3861,0.0,5.4006,5.3861,0.0,0.0,,
2005-05-26,2164078440.88,5.3792,0.0,5.3937,5.3792,0.0,0.0,,
2005-05-25,2158327364.46,5.3648,0.0,5.3793,5.3648,0.0,0.0,,
2005-05-24,2174713504.04,5.3941,0.0,5.4086,5.3941,0.0,0.0,,
2005-05-20,2197813461.46,5.4512,0.0,5.4659,5.4512,0.0,0.0,,
2005-05-19,2212900487.35,5.4888,0.0,5.5036,5.4888,0.0,0.0,,
2005-05-18,2203318278.19,5.4649,0.0,5.4796,5.4649,0.0,0.0,,
2005-05-17,2180870294.92,5.4091,0.0,5.4237,5.4091,0.0,0.0,,
2005-05-16,2206909824.37,5.4737,0.0,5.4884,5.4737,0.0,0.0,,
2005-05-13,2240993780.79,5.5429999999999975,0.0,5.5579,5.5429999999999975,0.0,0.0,,
2005-05-12,2254349135.38,5.5760000000000005,0.0,5.591,5.5760000000000005,0.0,0.0,,
2005-05-11,2268812319.64,5.6117,0.0,5.6268,5.6117,0.0,0.0,,
2005-05-10,2262221774.04,5.5951,0.0,5.6102,5.5951,0.0,0.0,,
2005-05-09,2289863887.92,5.6629999999999985,0.0,5.6782,5.6629999999999985,0.0,0.0,,
2005-05-06,2298079281.62,5.683,0.0,5.6983,5.683,0.0,0.0,,
2005-05-04,2250608077.58,5.5656,0.0,5.5806,5.5656,0.0,0.0,,
2005-05-03,2234845644.02,5.5262,0.0,5.5411,5.5262,0.0,0.0,,
2005-04-29,2201252294.53,5.4431,0.0,5.4578,5.4431,0.0,0.0,,
2005-04-28,2196892774.66,5.4326,0.0,5.4472,5.4326,0.0,0.0,,
2005-04-27,2207192366.42,5.4581,0.0,5.4728,5.4581,0.0,0.0,,
2005-04-26,2197368144.77,5.4335,0.0,5.4481,5.4335,0.0,0.0,,
2005-04-25,2204966864.17,5.4522,0.0,5.4669,5.4522,0.0,0.0,,
2005-04-22,2252114462.12,5.5674,0.0,5.5824,5.5674,0.0,0.0,,
2005-04-21,2261527225.76,5.5898,0.0,5.6049,5.5898,0.0,0.0,,
2005-04-20,2277798636.52,5.6297,0.0,5.6449,5.6297,0.0,0.0,,
2005-04-19,2263525112.7,5.595,0.0,5.6101,5.595,0.0,0.0,,
2005-04-18,2260158752.75,5.5883,0.0,5.6033,5.5883,0.0,0.0,,
2005-04-12,2337266880.75,5.7789,0.0,5.7945,5.7789,0.0,0.0,,
2005-04-11,2319128070.98,5.7341,0.0,5.7495,5.7341,0.0,0.0,,
2005-04-08,2280075503.53,5.6387,0.0,5.6539,5.6387,0.0,0.0,,
2005-04-07,2260173818.15,5.5902,0.0,5.6053,5.5902,0.0,0.0,,
2005-04-05,2270337334.69,5.6154,0.0,5.6305,5.6154,0.0,0.0,,
2005-04-04,2271231449.76,5.6176,0.0,5.6327,5.6176,0.0,0.0,,
2005-04-01,2318787949.39,5.7351,0.0,5.7505,5.7351,0.0,0.0,,
2005-03-31,2259533498.52,5.5886,0.0,5.6036,5.5886,0.0,0.0,,
2005-03-30,2226049860.48,5.5059,0.0,5.5207,5.5059,0.0,0.0,,
2005-03-29,2235655161.95,5.5297,0.0,5.5446,5.5297,0.0,0.0,,
2005-03-28,2250800852.22,5.5682,0.0,5.5832,5.5682,0.0,0.0,,
2005-03-25,2266556723.24,5.6076,0.0,5.6227,5.6076,0.0,0.0,,
2005-03-24,2255154118.1,5.5794,0.0,5.5944,5.5794,0.0,0.0,,
2005-03-23,2282780269.18,5.6477,0.0,5.6629,5.6477,0.0,0.0,,
2005-03-22,2301578918.25,5.6898,0.0,5.7051,5.6898,0.0,0.0,,
2005-03-21,2320879767.45,5.7342,0.0,5.7496,5.7342,0.0,0.0,,
2005-03-18,2342602428.96,5.7876,0.0,5.8032,5.7876,0.0,0.0,,
2005-03-17,2331800402.18,5.7609,0.0,5.7764,5.7609,0.0,0.0,,
2005-03-16,2326946436.19,5.7482,0.0,5.7637,5.7482,0.0,0.0,,
2005-03-15,2294838290.52,5.6689,0.0,5.6842,5.6689,0.0,0.0,,
2005-03-14,2300523124.11,5.6829,0.0,5.6982,5.6829,0.0,0.0,,
2005-03-11,2327943900.52,5.7499,0.0,5.7654,5.7499,0.0,0.0,,
2005-03-10,2349780731.73,5.8023,0.0,5.8179,5.8023,0.0,0.0,,
2005-03-09,2359262724.96,5.8258,0.0,5.8415,5.8258,0.0,0.0,,
2005-03-08,2377899840.39,5.827000000000001,0.0,5.8427,5.827000000000001,0.0,0.0,,
2005-03-07,2428990989.09,5.9457,0.0,5.9617,5.9457,0.0,0.0,,
2005-03-04,2399936174.09,5.8678,0.0,5.8836,5.8678,0.0,0.0,,
2005-03-03,2376505401.06,5.8105,0.0,5.8261,5.8105,0.0,0.0,,
2005-03-02,2382734610.38,5.8257,0.0,5.8414,5.8257,0.0,0.0,,
2005-03-01,2438366150.4,5.9618,0.0,5.9778,5.9618,0.0,0.0,,
2005-02-28,2444339516.73,5.9762,0.0,5.9923,5.9762,0.0,0.0,,
2005-02-25,2423928578.49,5.9486,0.0,5.9646,5.9486,0.0,0.0,,
2005-02-24,2656706033.52,5.9292,0.0,5.9452,5.9292,0.0,0.0,,
2005-02-22,2626000763.73,5.8719,0.0,5.8877,5.8719,0.0,0.0,,
2005-02-21,2608239078.63,5.8316,0.0,5.8473,5.8316,0.0,0.0,,
2005-02-18,2645947803.87,5.9118,0.0,5.9277,5.9118,0.0,0.0,,
2005-02-17,2637014965.3,5.8939,0.0,5.9098,5.8939,0.0,0.0,,
2005-02-16,2654313633.21,5.9324,0.0,5.9484,5.9324,0.0,0.0,,
2005-02-15,2654606517.49,5.9308,0.0,5.9468,5.9308,0.0,0.0,,
2005-02-14,2632532795.71,5.867000000000001,0.0,5.8828,5.867000000000001,0.0,0.0,,
2005-02-11,2630799015.33,5.8542,0.0,5.87,5.8542,0.0,0.0,,
2005-02-10,2671862078.75,5.9409,0.0,5.9569,5.9409,0.0,0.0,,
2005-02-09,2672452850.04,5.9419,0.0,5.9579,5.9419,0.0,0.0,,
2005-02-08,2647873269.69,5.896,0.0,5.9119,5.896,0.0,0.0,,
2005-02-07,2625313430.68,5.8462,0.0,5.8619,5.8462,0.0,0.0,,
2005-02-04,2597201982.28,5.7829,0.0,5.7985,5.7829,0.0,0.0,,
2005-02-03,2845161589.9,6.3132,0.0,6.3302,6.3132,0.0,0.0,,
2005-02-02,2861676214.26,6.2622,0.0,6.2791,6.2622,0.0,0.0,,
2005-02-01,2862063747.98,6.2523,0.0,6.2691,6.2523,0.0,0.0,,
2005-01-31,2841881889.69,6.1899,0.0,6.2066,6.1899,0.0,0.0,,
2005-01-28,2846570163.94,6.1995,0.0,6.2162,6.1995,0.0,0.0,,
2005-01-27,2846185382.05,6.1984,0.0,6.2151,6.1984,0.0,0.0,,
2005-01-26,2857216793.33,6.2201,0.0,6.2368,6.2201,0.0,0.0,,
2005-01-25,2855660413.48,6.2156,0.0,6.2323,6.2156,0.0,0.0,,
2005-01-24,2838668223.71,6.1559,0.0,6.1725,6.1559,0.0,0.0,,
2005-01-21,2845586102.64,6.1722,0.0,6.1888,6.1722,0.0,0.0,,
2005-01-20,2880166339.67,6.2457,0.0,6.2625,6.2457,0.0,0.0,,
2005-01-19,2903568692.8,6.2791,0.0,6.296,6.2791,0.0,0.0,,
2005-01-18,2901625665.81,6.2746,0.0,6.2915,6.2746,0.0,0.0,,
2005-01-17,2901439014.17,6.2742,0.0,6.2911,6.2742,0.0,0.0,,
2005-01-14,2881454200.21,6.2299,0.0,6.2467,6.2299,0.0,0.0,,
2005-01-13,2845509299.78,6.1496,0.0,6.1662,6.1496,0.0,0.0,,
2005-01-12,2848334410.06,6.1549,0.0,6.1715,6.1549,0.0,0.0,,
2005-01-11,2834884618.96,6.1258,0.0,6.1423,6.1258,0.0,0.0,,
2005-01-10,2854058840.16,6.1673,0.0,6.1839,6.1673,0.0,0.0,,
2005-01-07,2860734712.57,6.18,0.0,6.1966,6.18,0.0,0.0,,
2005-01-06,2855666131.32,6.1521,0.0,6.1687,6.1521,0.0,0.0,,
2005-01-05,2818141028.43,6.0709,0.0,6.0872,6.0709,0.0,0.0,,
2005-01-04,2824363411.73,6.085,0.0,6.1014,6.085,0.0,0.0,,
2004-12-30,2750625607.84,5.9261,0.0,5.9421,5.9261,0.0,0.0,,
2004-12-29,2738745399.97,5.9005,0.0,5.9164,5.9005,0.0,0.0,,
2004-12-28,2725830237.79,5.8714,0.0,5.8872,5.8714,0.0,0.0,,
2004-12-27,2729058942.79,5.8784,0.0,5.8942,5.8784,0.0,0.0,,
2004-12-24,2754879462.76,5.9337,0.0,5.9497,5.9337,0.0,0.0,,
2004-12-23,2745286517.99,5.9121,0.0,5.928,5.9121,0.0,0.0,,
2004-12-22,2772756113.32,5.9675,0.0,5.9836,5.9675,0.0,0.0,,
2004-12-21,2770621017.9,5.9620000000000015,0.0,5.978,5.9620000000000015,0.0,0.0,,
2004-12-20,2790974585.63,6.0028,0.0,6.019,6.0028,0.0,0.0,,
2004-12-17,2763840870.71,5.9415,0.0,5.9575,5.9415,0.0,0.0,,
2004-12-16,2729386761.59,5.8674,0.0,5.8832,5.8674,0.0,0.0,,
2004-12-15,2706671228.49,5.8185,0.0,5.8342,5.8185,0.0,0.0,,
2004-12-14,2659380332.09,5.7166,0.0,5.732,5.7166,0.0,0.0,,
2004-12-13,2655590303.65,5.7084,0.0,5.7238,5.7084,0.0,0.0,,
2004-12-09,2663774776.92,5.7259,0.0,5.7413,5.7259,0.0,0.0,,
2004-12-08,2648907713.19,5.6938,0.0,5.7091,5.6938,0.0,0.0,,
2004-12-07,2695435165.23,5.7936,0.0,5.8092,5.7936,0.0,0.0,,
2004-12-03,2737503554.79,5.8839,0.0,5.8997,5.8839,0.0,0.0,,
2004-12-02,2729173562.81,5.8678,0.0,5.8836,5.8678,0.0,0.0,,
2004-12-01,2709212737.99,5.8236,0.0,5.8393,5.8236,0.0,0.0,,
2004-11-30,2711357422.99,5.8283,0.0,5.8439999999999985,5.8283,0.0,0.0,,
2004-11-29,2705591342.74,5.8158,0.0,5.8315,5.8158,0.0,0.0,,
2004-11-26,2671547150.11,5.7447,0.0,5.7602,5.7447,0.0,0.0,,
2004-11-25,2666601345.63,5.7297,0.0,5.7451,5.7297,0.0,0.0,,
2004-11-24,2796666003.76,5.6903,0.0,5.7056,5.6903,0.0,0.0,,
2004-11-23,2836441915.19,5.7712,0.0,5.7867,5.7712,0.0,0.0,,
2004-11-22,2812841805.65,5.7228,0.0,5.7382,5.7228,0.0,0.0,,
2004-11-19,2843978215.38,5.7858,0.0,5.8014,5.7858,0.0,0.0,,
2004-11-18,2819325697.34,5.7356,0.0,5.751,5.7356,0.0,0.0,,
2004-11-17,2806761488.6,5.7106,0.0,5.726,5.7106,0.0,0.0,,
2004-11-16,2797357654.99,5.6913,0.0,5.7066,5.6913,0.0,0.0,,
2004-11-15,2819942970.21,5.7371,0.0,5.7525,5.7371,0.0,0.0,,
2004-11-12,2781009863.16,5.6562,0.0,5.6714,5.6562,0.0,0.0,,
2004-11-11,2724728207.18,5.5417,0.0,5.5566,5.5417,0.0,0.0,,
2004-11-10,2712560096.38,5.5154,0.0,5.5303,5.5154,0.0,0.0,,
2004-11-09,2736195487.95,5.5635,0.0,5.5785,5.5635,0.0,0.0,,
2004-11-08,2722486092.08,5.5356,0.0,5.5505,5.5356,0.0,0.0,,
2004-11-05,2751555428.61,5.5935,0.0,5.6086,5.5935,0.0,0.0,,
2004-11-04,2771103703.06,5.6332,0.0,5.6484,5.6332,0.0,0.0,,
2004-11-03,2781687212.73,5.6544,0.0,5.6696,5.6544,0.0,0.0,,
2004-11-02,2737648011.07,5.5641,0.0,5.5791,5.5641,0.0,0.0,,
2004-11-01,2711311385.76,5.5101,0.0,5.5249,5.5101,0.0,0.0,,
2004-10-29,2714774748.88,5.5181,0.0,5.533,5.5181,0.0,0.0,,
2004-10-28,2690119236.31,5.4679,0.0,5.4826,5.4679,0.0,0.0,,
2004-10-27,2719070529.38,5.5267,0.0,5.5416,5.5267,0.0,0.0,,
2004-10-26,2799853361.61,5.6907,0.0,5.706,5.6907,0.0,0.0,,
2004-10-22,2835985227.57,5.7639999999999985,0.0,5.7795,5.7639999999999985,0.0,0.0,,
2004-10-21,2801683594.56,5.6935,0.0,5.7088,5.6935,0.0,0.0,,
2004-10-20,2815060171.41,5.7194,0.0,5.7348,5.7194,0.0,0.0,,
2004-10-19,2852561049.04,5.7955,0.0,5.8111,5.7955,0.0,0.0,,
2004-10-18,2797507358.83,5.6834,0.0,5.6987,5.6834,0.0,0.0,,
2004-10-15,2798388600.2,5.6852,0.0,5.7005,5.6852,0.0,0.0,,
2004-10-14,2773147483.6,5.6339,0.0,5.6491,5.6339,0.0,0.0,,
2004-10-13,2857906261.15,5.8061,0.0,5.8217,5.8061,0.0,0.0,,
2004-10-12,2845140723.28,5.7802,0.0,5.7958,5.7802,0.0,0.0,,
2004-10-11,2917374030.23,5.9269,0.0,5.9429,5.9269,0.0,0.0,,
2004-10-08,2917185802.85,5.9247,0.0,5.9406,5.9247,0.0,0.0,,
2004-10-07,2892081931.97,5.8696,0.0,5.8854,5.8696,0.0,0.0,,
2004-10-06,2894920059.87,5.8578,0.0,5.8736,5.8578,0.0,0.0,,
2004-10-05,2923485721.99,5.905,0.0,5.9209,5.905,0.0,0.0,,
2004-10-04,2944302717.75,5.9466,0.0,5.9626,5.9466,0.0,0.0,,
2004-10-01,2872297063.81,5.8013,0.0,5.8169,5.8013,0.0,0.0,,
2004-09-30,2812968554.08,5.681,0.0,5.6963,5.681,0.0,0.0,,
2004-09-29,2788567896.25,5.6317,0.0,5.6469,5.6317,0.0,0.0,,
2004-09-28,2791255136.89,5.6371,0.0,5.6523,5.6371,0.0,0.0,,
2004-09-27,2822631892.82,5.7003,0.0,5.7156,5.7003,0.0,0.0,,
2004-09-24,2849955003.09,5.7549,0.0,5.7704,5.7549,0.0,0.0,,
2004-09-23,2822663141.12,5.6995,0.0,5.7148,5.6995,0.0,0.0,,
2004-09-22,2875263312.87,5.8053,0.0,5.8209,5.8053,0.0,0.0,,
2004-09-21,2869345595.2,5.7934,0.0,5.809,5.7934,0.0,0.0,,
2004-09-20,2885607114.59,5.8253,0.0,5.841,5.8253,0.0,0.0,,
2004-09-17,2882130079.02,5.8141,0.0,5.8298,5.8141,0.0,0.0,,
2004-09-16,2848181018.73,5.7453,0.0,5.7608,5.7453,0.0,0.0,,
2004-09-15,2848347273.85,5.7446,0.0,5.7601,5.7446,0.0,0.0,,
2004-09-14,2812750867.11,5.6712,0.0,5.6865,5.6712,0.0,0.0,,
2004-09-13,2803251631.03,5.6516,0.0,5.6668,5.6516,0.0,0.0,,
2004-09-10,2779790768.47,5.6043,0.0,5.6194,5.6043,0.0,0.0,,
2004-09-09,2782938260.77,5.6093,0.0,5.6244,5.6093,0.0,0.0,,
2004-09-08,2736195205.64,5.5148,0.0,5.5297,5.5148,0.0,0.0,,
2004-09-07,2741174421.17,5.5245,0.0,5.5394,5.5245,0.0,0.0,,
2004-09-06,2738652837.0,5.5192,0.0,5.5341,5.5192,0.0,0.0,,
2004-09-03,2729858505.38,5.5012,0.0,5.516,5.5012,0.0,0.0,,
2004-09-02,2732047116.49,5.5053,0.0,5.5201,5.5053,0.0,0.0,,
2004-09-01,2734288502.55,5.5098,0.0,5.5246,5.5098,0.0,0.0,,
2004-08-31,2722956568.41,5.487,0.0,5.5018,5.487,0.0,0.0,,
2004-08-30,2678299811.41,5.397,0.0,5.4115,5.397,0.0,0.0,,
2004-08-27,2709799975.22,5.4605,0.0,5.4752,5.4605,0.0,0.0,,
2004-08-26,2700583928.54,5.4413,0.0,5.456,5.4413,0.0,0.0,,
2004-08-25,2669396207.51,5.3783,0.0,5.3928,5.3783,0.0,0.0,,
2004-08-24,2632113624.47,5.3036,0.0,5.3179,5.3036,0.0,0.0,,
2004-08-23,2632041744.0,5.303,0.0,5.3173,5.303,0.0,0.0,,
2004-08-20,2626657397.36,5.2919,0.0,5.3062,5.2919,0.0,0.0,,
2004-08-19,2638299387.36,5.3155,0.0,5.3298,5.3155,0.0,0.0,,
2004-08-18,2643749299.28,5.3265,0.0,5.3408,5.3265,0.0,0.0,,
2004-08-17,2639184561.66,5.3169,0.0,5.3312,5.3169,0.0,0.0,,
2004-08-16,2620428505.0,5.2781,0.0,5.2923,5.2781,0.0,0.0,,
2004-08-13,2591938240.31,5.2198,0.0,5.2339,5.2198,0.0,0.0,,
2004-08-11,2624217176.91,5.2848,0.0,5.299,5.2848,0.0,0.0,,
2004-08-10,2659871724.76,5.3566,0.0,5.371,5.3566,0.0,0.0,,
2004-08-09,2657897407.86,5.3526,0.0,5.367000000000001,5.3526,0.0,0.0,,
2004-08-06,2672105082.39,5.3820000000000014,0.0,5.3965,5.3820000000000014,0.0,0.0,,
2004-08-05,2696447494.23,5.4311,0.0,5.4457,5.4311,0.0,0.0,,
2004-08-04,2701714311.67,5.4377,0.0,5.4523,5.4377,0.0,0.0,,
2004-08-03,2740958224.55,5.5166,0.0,5.5315,5.5166,0.0,0.0,,
2004-07-30,2760204714.24,5.5553,0.0,5.5703,5.5553,0.0,0.0,,
2004-07-29,2744048208.99,5.5226,0.0,5.5375,5.5226,0.0,0.0,,
2004-07-28,2751089219.72,5.5367,0.0,5.5516,5.5367,0.0,0.0,,
2004-07-27,2740248127.03,5.5146,0.0,5.5295,5.5146,0.0,0.0,,
2004-07-26,2739565956.53,5.5131,0.0,5.5279,5.5131,0.0,0.0,,
2004-07-23,2797133028.06,5.627999999999999,0.0,5.6432,5.627999999999999,0.0,0.0,,
2004-07-22,2805736743.1,5.6451,0.0,5.6603,5.6451,0.0,0.0,,
2004-07-21,2831275454.67,5.6978,0.0,5.7131,5.6978,0.0,0.0,,
2004-07-20,2786969985.34,5.6085,0.0,5.6236,5.6085,0.0,0.0,,
2004-07-19,2768744989.4,5.5716,0.0,5.5866,5.5716,0.0,0.0,,
2004-07-16,2782835353.31,5.5999,0.0,5.615,5.5999,0.0,0.0,,
2004-07-15,2783943848.35,5.6014,0.0,5.6165,5.6014,0.0,0.0,,
2004-07-14,2811360194.45,5.6566,0.0,5.6718,5.6566,0.0,0.0,,
