nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-20,210533466.98,9.5233,0.0,9.6186,9.5233,9.6186,9.5233,,
2010-09-17,211427552.31,9.5637,0.0,9.6594,9.5637,9.6594,9.5637,,
2010-09-16,210137825.82,9.5054,0.0,9.6006,9.5054,9.6006,9.5054,,
2010-09-15,209011921.18,9.4545,0.0,9.5491,9.4545,9.5491,9.4545,,
2010-09-14,209115170.16,9.4548,0.0,9.5494,9.4548,9.5494,9.4548,,
2010-09-13,210908218.4,9.5359,0.0,9.6314,9.5359,9.6314,9.5359,,
2010-09-10,208832183.76,9.442,0.0,9.5365,9.442,9.5365,9.442,,
2010-09-09,208005131.5,9.4042,0.0,9.4983,9.4042,9.4983,9.4042,,
2010-09-08,208298594.64,9.4175,0.0,9.5118,9.4175,9.5118,9.4175,,
2010-09-07,208318541.97,9.4184,0.0,9.5127,9.4184,9.5127,9.4184,,
2010-09-06,209235856.87,9.4599,0.0,9.5546,9.4599,9.5546,9.4599,,
2010-09-03,210102177.4,9.4986,0.0,9.5937,9.4986,9.5937,9.4986,,
2010-09-02,210287060.51,9.507,0.0,9.6022,9.507,9.6022,9.507,,
2010-09-01,209546965.62,9.4686,0.0,9.5634,9.4686,9.5634,9.4686,,
2010-08-31,207700891.17,9.3852,0.0,9.4792,9.3852,9.4792,9.3852,,
2010-08-30,206876557.53,9.3353,0.0,9.4288,9.3353,9.4288,9.3353,,
2010-08-27,204263282.48,9.2174,0.0,9.3097,9.2174,9.3097,9.2174,,
2010-08-26,202403451.95,9.1334,0.0,9.2248,9.1334,9.2248,9.1334,,
2010-08-25,201438270.29,9.0899,0.0,9.1809,9.0899,9.1809,9.0899,,
2010-08-24,202782559.45,9.1505,0.0,9.2421,9.1505,9.2421,9.1505,,
2010-08-23,203978324.05,9.2005,0.0,9.2926,9.2005,9.2926,9.2005,,
2010-08-20,203736540.3,9.19,0.0,9.282,9.19,9.282,9.19,,
2010-08-19,201677933.5,9.0952,0.0,9.1863,9.0952,9.1863,9.0952,,
2010-08-18,200332894.38,9.0346,0.0,9.125,9.0346,9.125,9.0346,,
2010-08-17,198114179.58,8.935,0.0,9.0245,8.935,9.0245,8.935,,
2010-08-16,197255098.74,8.8962,0.0,8.9853,8.8962,8.9853,8.8962,,
2010-08-11,198214153.46,8.9395,0.0,9.029,8.9395,9.029,8.9395,,
2010-08-10,197866919.8,8.9238,0.0,9.0131,8.9238,9.0131,8.9238,,
2010-08-09,216135065.51,9.7815,0.0,9.8794,9.7815,9.8794,9.7815,,
2010-08-06,214599739.59,9.7291,0.0,9.8265,9.7291,9.8265,9.7291,,
2010-08-05,215128532.65,9.7531,0.0,9.8507,9.7531,9.8507,9.7531,,
2010-08-04,214392725.54,9.7197,0.0,9.817,9.7197,9.817,9.7197,,
2010-08-03,214269933.01,9.7131,0.0,9.8103,9.7131,9.8103,9.7131,,
2010-08-02,213996615.64,9.7008,0.0,9.7979,9.7008,9.7979,9.7008,,
2010-07-30,212969575.66,9.6542,0.0,9.7508,9.6542,9.7508,9.6542,,
2010-07-29,212798719.23,9.646,0.0,9.7426,9.646,9.7426,9.646,,
2010-07-28,212770597.31,9.6447,0.0,9.7412,9.6447,9.7412,9.6447,,
2010-07-27,212753774.83,9.644,0.0,9.7405,9.644,9.7405,9.644,,
2010-07-23,210343117.82,9.5347,0.0,9.6301,9.5347,9.6301,9.5347,,
2010-07-22,210525167.1,9.5425,0.0,9.638,9.5425,9.638,9.5425,,
2010-07-21,209806061.87,9.5099,0.0,9.6051,9.5099,9.6051,9.5099,,
2010-07-20,208447009.53,9.4461,0.0,9.5407,9.4461,9.5407,9.4461,,
2010-07-19,209419689.44,9.4901,0.0,9.5851,9.4901,9.5851,9.4901,,
2010-07-16,209008854.86,9.4707,0.0,9.5655,9.4707,9.5655,9.4707,,
2010-07-15,209244052.36,9.4813,0.0,9.5762,9.4813,9.5762,9.4813,,
2010-07-14,209099213.53,9.4748,0.0,9.5696,9.4748,9.5696,9.4748,,
2010-07-13,208843776.55,9.4632,0.0,9.5579,9.4632,9.5579,9.4632,,
2010-07-12,209465768.76,9.4909,0.0,9.5859,9.4909,9.5859,9.4909,,
2010-07-09,209852943.24,9.5081,0.0,9.6033,9.5081,9.6033,9.5081,,
2010-07-08,209588997.51,9.4952,0.0,9.5903,9.4952,9.5903,9.4952,,
2010-07-07,208860594.33,9.4622,0.0,9.5569,9.4622,9.5569,9.4622,,
2010-07-06,208380856.14,9.4405,0.0,9.535,9.4405,9.535,9.4405,,
2010-07-05,206889282.26,9.3721,0.0,9.4659,9.3721,9.4659,9.3721,,
2010-07-02,206625459.91,9.3601,0.0,9.4538,9.3601,9.4538,9.3601,,
2010-06-30,206342459.48,9.3473,0.0,9.4409,9.3473,9.4409,9.3473,,
2010-06-29,206979927.08,9.3762,0.0,9.4701,9.3762,9.4701,9.3762,,
2010-06-28,206883325.84,9.3718,0.0,9.4656,9.3718,9.4656,9.3718,,
2010-06-25,205171269.89,9.2942,0.0,9.3872,9.2942,9.3872,9.2942,,
2010-06-24,205366324.72,9.3031,0.0,9.3962,9.3031,9.3962,9.3031,,
2010-06-23,206827176.11,9.3693,0.0,9.4631,9.3693,9.4631,9.3693,,
2010-06-22,205990661.9,9.3314,0.0,9.4248,9.3314,9.4248,9.3314,,
2010-06-21,206110602.18,9.336,0.0,9.4295,9.336,9.4295,9.336,,
2010-06-18,204528415.49,9.2643,0.0,9.357000000000001,9.2643,9.357000000000001,9.2643,,
2010-06-17,201355069.6,9.1205,0.0,9.2118,9.1205,9.2118,9.1205,,
2010-06-16,201085614.11,9.1071,0.0,9.1983,9.1071,9.1983,9.1071,,
2010-06-15,200865296.87,9.0971,0.0,9.1882,9.0971,9.1882,9.0971,,
2010-06-14,200720723.08,9.0906,0.0,9.1816,9.0906,9.1816,9.0906,,
2010-06-11,199384771.63,9.0301,0.0,9.1205,9.0301,9.1205,9.0301,,
2010-06-10,199580410.71,9.0385,0.0,9.129,9.0385,9.129,9.0385,,
2010-06-09,199155997.4,9.0193,0.0,9.1096,9.0193,9.1096,9.0193,,
2010-06-08,198354647.55,8.982999999999997,0.0,9.0729,8.982999999999997,9.0729,8.982999999999997,,
2010-06-07,198542608.88,8.9915,0.0,9.0815,8.9915,9.0815,8.9915,,
2010-06-04,199960564.55,9.0558,0.0,9.1465,9.0558,9.1465,9.0558,,
2010-06-03,199308677.72,9.0262,0.0,9.1166,9.0262,9.1166,9.0262,,
2010-06-02,197046990.6,8.9238,0.0,9.0131,8.9238,9.0131,8.9238,,
2010-06-01,195308876.09,8.8451,0.0,8.9337,8.8451,8.9337,8.8451,,
2010-05-31,196104524.65,8.8811,0.0,8.97,8.8811,8.97,8.8811,,
2010-05-27,194038908.71,8.7876,0.0,8.8756,8.7876,8.8756,8.7876,,
2010-05-26,192101976.63,8.7223,0.0,8.8096,8.7223,8.8096,8.7223,,
2010-05-25,191305718.76,8.6861,0.0,8.7731,8.6861,8.7731,8.6861,,
2010-05-24,193608332.91,8.7911,0.0,8.8791,8.7911,8.8791,8.7911,,
2010-05-18,195121074.48,8.8603,0.0,8.949,8.8603,8.949,8.8603,,
2010-05-17,194073578.24,8.8127,0.0,8.9009,8.8127,8.9009,8.8127,,
2010-05-14,195711192.41,8.8871,0.0,8.9761,8.8871,8.9761,8.8871,,
2010-05-13,195466678.91,8.876,0.0,8.9649,8.876,8.9649,8.876,,
2010-05-12,195982033.35,8.8994,0.0,8.9885,8.8994,8.9885,8.8994,,
2010-05-11,195741838.44,8.8885,0.0,8.9775,8.8885,8.9775,8.8885,,
2010-05-10,196356634.26,8.9164,0.0,9.0057,8.9164,9.0057,8.9164,,
2010-05-07,194805064.14,8.8482,0.0,8.9368,8.8482,8.9368,8.8482,,
2010-05-06,197295498.75,8.9617,0.0,9.0514,8.9617,9.0514,8.9617,,
2010-05-04,199041107.19,9.041,0.0,9.1315,9.041,9.1315,9.041,,
2010-04-30,195261674.15,8.8698,0.0,8.9586,8.8698,8.9586,8.8698,,
2010-04-29,193787054.57,8.8028,0.0,8.8909,8.8028,8.8909,8.8028,,
2010-04-28,193364231.78,8.7836,0.0,8.8715,8.7836,8.8715,8.7836,,
2010-04-27,194764798.06,8.8472,0.0,8.9358,8.8472,8.9358,8.8472,,
2010-04-26,195083690.64,8.8617,0.0,8.9504,8.8617,8.9504,8.8617,,
2010-04-23,194133926.89,8.8186,0.0,8.9069,8.8186,8.9069,8.8186,,
2010-04-22,194823934.84,8.8499,0.0,8.9385,8.8499,8.9385,8.8499,,
2010-04-21,193481790.55,8.7889,0.0,8.8769,8.7889,8.8769,8.7889,,
2010-04-20,192568457.88,8.7475,0.0,8.8351,8.7475,8.8351,8.7475,,
2010-04-19,188044133.77,8.5419,0.0,8.6274,8.5419,8.6274,8.5419,,
2010-04-16,189615267.8,8.6133,0.0,8.6995,8.6133,8.6995,8.6133,,
2010-04-12,192069952.26,8.7262,0.0,8.8136,8.7262,8.8136,8.7262,,
2010-04-09,206223994.07,9.3692,0.0,9.463,9.3692,9.463,9.3692,,
2010-04-08,205648821.1,9.3431,0.0,9.4366,9.3431,9.4366,9.3431,,
2010-04-07,208940754.13,9.4922,0.0,9.5872,9.4922,9.5872,9.4922,,
2010-04-05,207803325.09,9.4405,0.0,9.535,9.4405,9.535,9.4405,,
2010-04-02,207612706.08,9.4319,0.0,9.5263,9.4319,9.5263,9.4319,,
2010-04-01,207474392.04,9.4203,0.0,9.5146,9.4203,9.5146,9.4203,,
2010-03-31,206089003.33,9.3579,0.0,9.4516,9.3579,9.4516,9.3579,,
2010-03-30,207050976.46,9.4016,0.0,9.4957,9.4016,9.4957,9.4016,,
2010-03-29,205054365.24,9.3108,0.0,9.404,9.3108,9.404,9.3108,,
2010-03-26,205409169.89,9.3269,0.0,9.4203,9.3269,9.4203,9.3269,,
2010-03-25,206398972.55,9.3719,0.0,9.4657,9.3719,9.4657,9.3719,,
2010-03-24,205647645.63,9.3427,0.0,9.4362,9.3427,9.4362,9.3427,,
2010-03-23,204561414.72,9.2934,0.0,9.3864,9.2934,9.3864,9.2934,,
2010-03-22,204110916.57,9.2729,0.0,9.3657,9.2729,9.3657,9.2729,,
2010-03-19,204376683.99,9.285,0.0,9.378,9.285,9.378,9.285,,
2010-03-18,202554104.6,9.2022,0.0,9.2943,9.2022,9.2943,9.2022,,
2010-03-17,203439453.8,9.2424,0.0,9.3349,9.2424,9.3349,9.2424,,
2010-03-16,201220632.6,9.1412,0.0,9.2327,9.1412,9.2327,9.1412,,
2010-03-15,199409928.83,9.0589,0.0,9.1496,9.0589,9.1496,9.0589,,
2010-03-12,199206375.25,9.0497,0.0,9.1403,9.0497,9.1403,9.0497,,
2010-03-11,198422288.64,9.0141,0.0,9.1043,9.0141,9.1043,9.0141,,
2010-03-10,197276306.91,8.962,0.0,9.0517,8.962,9.0517,8.962,,
2010-03-09,196164043.2,8.9115,0.0,9.0007,8.9115,9.0007,8.9115,,
2010-03-08,196284049.3,8.9169,0.0,9.0062,8.9169,9.0062,8.9169,,
2010-03-05,196911673.12,8.9454,0.0,9.035,8.9454,9.035,8.9454,,
2010-03-04,197505633.22,8.9723,0.0,9.0621,8.9723,9.0621,8.9723,,
2010-03-03,196255216.39,8.9155,0.0,9.0048,8.9155,9.0048,8.9155,,
2010-03-02,196030649.95,8.9053,0.0,8.9945,8.9053,8.9945,8.9053,,
2010-02-26,193479146.02,8.789,0.0,8.877,8.789,8.877,8.789,,
2010-02-25,192788515.47,8.7577,0.0,8.8454,8.7577,8.8454,8.7577,,
2010-02-24,192250377.67,8.7332,0.0,8.8206,8.7332,8.8206,8.7332,,
2010-02-23,192500243.17,8.7446,0.0,8.8321,8.7446,8.8321,8.7446,,
2010-02-22,191637352.66,8.7054,0.0,8.7926,8.7054,8.7926,8.7054,,
2010-02-19,190572533.67,8.657,0.0,8.7437,8.657,8.7437,8.657,,
2010-02-18,189571597.89,8.6115,0.0,8.6977,8.6115,8.6977,8.6115,,
2010-02-17,190206881.18,8.6404,0.0,8.7269,8.6404,8.7269,8.6404,,
2010-02-16,189207971.38,8.595,0.0,8.6811,8.595,8.6811,8.595,,
2010-02-15,188568375.39,8.566,0.0,8.6518,8.566,8.6518,8.566,,
2010-02-12,189435368.82,8.6053,0.0,8.6915,8.6053,8.6915,8.6053,,
2010-02-11,188990538.82,8.5851,0.0,8.6711,8.5851,8.6711,8.5851,,
2010-02-10,188335850.34,8.5554,0.0,8.6411,8.5554,8.6411,8.5554,,
2010-02-09,187603964.68,8.5221,0.0,8.6074,8.5221,8.6074,8.5221,,
2010-02-08,187979614.31,8.5392,0.0,8.6247,8.5392,8.6247,8.5392,,
2010-02-05,188467144.59,8.5614,0.0,8.6471,8.5614,8.6471,8.5614,,
2010-02-04,190060045.35,8.6337,0.0,8.7201,8.6337,8.7201,8.6337,,
2010-02-03,190688178.36,8.6622,0.0,8.7489,8.6622,8.7489,8.6622,,
2010-02-02,189220039.84,8.5956,0.0,8.6817,8.5956,8.6817,8.5956,,
2010-02-01,189672794.2,8.6166,0.0,8.7029,8.6166,8.7029,8.6166,,
2010-01-29,189633626.98,8.6148,0.0,8.701,8.6148,8.701,8.6148,,
2010-01-28,189178230.27,8.5941,0.0,8.6801,8.5941,8.6801,8.5941,,
2010-01-27,189055176.89,8.5885,0.0,8.6745,8.5885,8.6745,8.5885,,
2010-01-26,190890534.48,8.6719,0.0,8.7587,8.6719,8.7587,8.6719,,
2010-01-25,192004087.11,8.7225,0.0,8.8098,8.7225,8.8098,8.7225,,
2010-01-22,192153540.83,8.7293,0.0,8.8167,8.7293,8.8167,8.7293,,
2010-01-21,192446549.35,8.7426,0.0,8.8301,8.7426,8.8301,8.7426,,
2010-01-20,193711774.81,8.8005,0.0,8.8886,8.8005,8.8886,8.8005,,
2010-01-19,195094396.0,8.8593,0.0,8.948,8.8593,8.948,8.8593,,
2010-01-18,196106683.66,8.9053,0.0,8.9945,8.9053,8.9945,8.9053,,
2010-01-15,196119590.56,8.9032,0.0,8.9923,8.9032,8.9923,8.9032,,
2010-01-14,196638710.29,8.9267,0.0,9.0161,8.9267,9.0161,8.9267,,
2010-01-13,196540617.1,8.9223,0.0,9.0116,8.9223,9.0116,8.9223,,
2010-01-12,196134494.71,8.9039,0.0,8.993,8.9039,8.993,8.9039,,
2010-01-11,196363197.61,8.9142,0.0,9.0034,8.9142,9.0034,8.9142,,
2010-01-08,195555711.14,8.8776,0.0,8.9665,8.8776,8.9665,8.8776,,
2010-01-07,195090308.58,8.8565,0.0,8.9452,8.8565,8.9452,8.8565,,
2010-01-06,195766972.73,8.8872,0.0,8.9762,8.8872,8.9762,8.8872,,
2010-01-05,195121080.36,8.8578,0.0,8.9465,8.8578,8.9465,8.8578,,
2010-01-04,194634995.74,8.8358,0.0,8.9243,8.8358,8.9243,8.8358,,
2009-12-30,195447207.78,8.8378,0.0,8.9263,8.8378,8.9263,8.8378,,
2009-12-29,197305203.52,8.9218,0.0,9.0111,8.9218,9.0111,8.9218,,
2009-12-28,196118006.07,8.8682,0.0,8.957,8.8682,8.957,8.8682,,
2009-12-25,195541281.34,8.8421,0.0,8.9306,8.8421,8.9306,8.8421,,
2009-12-24,195127201.34,8.8238,0.0,8.9121,8.8238,8.9121,8.8238,,
2009-12-23,195478087.65,8.8397,0.0,8.9282,8.8397,8.9282,8.8397,,
2009-12-22,194691303.82,8.8041,0.0,8.8922,8.8041,8.8922,8.8041,,
2009-12-21,193252087.19,8.738999999999999,0.0,8.8265,8.738999999999999,8.8265,8.738999999999999,,
2009-12-18,193461461.58,8.7485,0.0,8.8361,8.7485,8.8361,8.7485,,
2009-12-17,192976532.09,8.7265,0.0,8.8139,8.7265,8.8139,8.7265,,
2009-12-16,192474079.96,8.7038,0.0,8.7909,8.7038,8.7909,8.7038,,
2009-12-15,191671648.31,8.6762,0.0,8.7631,8.6762,8.7631,8.6762,,
2009-12-14,191394207.47,8.6619,0.0,8.7486,8.6619,8.7486,8.6619,,
2009-12-11,190833031.65,8.6365,0.0,8.722999999999999,8.6365,8.722999999999999,8.6365,,
2009-12-09,189446486.3,8.5738,0.0,8.6596,8.5738,8.6596,8.5738,,
2009-12-08,189494225.84,8.5759,0.0,8.6618,8.5759,8.6618,8.5759,,
2009-12-04,189773898.64,8.589,0.0,8.675,8.589,8.675,8.589,,
2009-12-03,190508315.45,8.6223,0.0,8.7086,8.6223,8.7086,8.6223,,
2009-12-02,189019894.85,8.5549,0.0,8.6405,8.5549,8.6405,8.5549,,
2009-12-01,191462749.97,8.6655,0.0,8.7523,8.6655,8.7523,8.6655,,
2009-11-30,189219751.08,8.5644,0.0,8.6501,8.5644,8.6501,8.5644,,
2009-11-27,188403692.28,8.5275,0.0,8.6129,8.5275,8.6129,8.5275,,
2009-11-26,189603812.15,8.5818,0.0,8.6677,8.5818,8.6677,8.5818,,
2009-11-25,190416679.93,8.6186,0.0,8.7049,8.6186,8.7049,8.6186,,
2009-11-24,188013407.03,8.5098,0.0,8.595,8.5098,8.595,8.5098,,
2009-11-23,189544405.27,8.5791,0.0,8.665,8.5791,8.665,8.5791,,
2009-11-20,190429084.58,8.6191,0.0,8.7054,8.6191,8.7054,8.6191,,
2009-11-19,191710151.72,8.6503,0.0,8.7369,8.6503,8.7369,8.6503,,
2009-11-18,192737666.44,8.6967,0.0,8.7838,8.6967,8.7838,8.6967,,
2009-11-17,192404165.12,8.6817,0.0,8.7686,8.6817,8.7686,8.6817,,
2009-11-16,192163691.55,8.6708,0.0,8.7576,8.6708,8.7576,8.6708,,
2009-11-13,191099629.33,8.6228,0.0,8.7091,8.6228,8.7091,8.6228,,
2009-11-12,190188906.62,8.5817,0.0,8.6676,8.5817,8.6676,8.5817,,
2009-11-11,192690074.93,8.6946,0.0,8.7816,8.6946,8.7816,8.6946,,
2009-11-10,191530777.01,8.6419,0.0,8.7284,8.6419,8.7284,8.6419,,
2009-11-09,191321284.21,8.6324,0.0,8.7188,8.6324,8.7188,8.6324,,
2009-11-06,189982148.09,8.572000000000001,0.0,8.6578,8.572000000000001,8.6578,8.572000000000001,,
2009-11-05,187729113.2,8.4703,0.0,8.5551,8.4703,8.5551,8.4703,,
2009-11-04,187779211.57,8.4726,0.0,8.5574,8.4726,8.5574,8.4726,,
2009-11-03,185756240.74,8.3813,0.0,8.4652,8.3813,8.4652,8.3813,,
2009-11-02,187078926.82,8.4419,0.0,8.5264,8.4419,8.5264,8.4419,,
2009-10-30,187651244.18,8.4682,0.0,8.552999999999999,8.4682,8.552999999999999,8.4682,,
2009-10-29,188463386.9,8.5058,0.0,8.591000000000001,8.5058,8.591000000000001,8.5058,,
2009-10-28,190388300.94,8.5926,0.0,8.6786,8.5926,8.6786,8.5926,,
2009-10-27,191565739.12,8.6458,0.0,8.7324,8.6458,8.7324,8.6458,,
2009-10-26,190705042.96,8.6069,0.0,8.6931,8.6069,8.6931,8.6069,,
2009-10-22,190063937.64,8.5793,0.0,8.6652,8.5793,8.6652,8.5793,,
2009-10-21,190916966.57,8.6178,0.0,8.7041,8.6178,8.7041,8.6178,,
2009-10-20,191785732.28,8.66,0.0,8.7467,8.66,8.7467,8.66,,
2009-10-19,192664258.15,8.7025,0.0,8.7896,8.7025,8.7896,8.7025,,
2009-10-16,191098445.13,8.634,0.0,8.7204,8.634,8.7204,8.634,,
2009-10-15,198032021.55,8.9517,0.0,9.0413,8.9517,9.0413,8.9517,,
2009-10-14,202440158.6,9.1532,0.0,9.2448,9.1532,9.2448,9.1532,,
2009-10-13,204309231.36,9.2569,0.0,9.3496,9.2569,9.3496,9.2569,,
2009-10-12,205130941.49,9.2941,0.0,9.3871,9.2941,9.3871,9.2941,,
2009-10-09,204229723.4,9.2533,0.0,9.3459,9.2533,9.3459,9.2533,,
2009-10-08,203886189.28,9.2377,0.0,9.3302,9.2377,9.3302,9.2377,,
2009-10-07,203785472.0,9.2323,0.0,9.3247,9.2323,9.3247,9.2323,,
2009-10-06,202443218.09,9.1715,0.0,9.2633,9.1715,9.2633,9.1715,,
2009-10-05,202078510.29,9.155,0.0,9.2467,9.155,9.2467,9.155,,
2009-10-02,202793022.54,9.1873,0.0,9.2793,9.1873,9.2793,9.1873,,
2009-10-01,203085790.78,9.2006,0.0,9.2927,9.2006,9.2927,9.2006,,
2009-09-30,201140252.69,9.1124,0.0,9.2036,9.1124,9.2036,9.1124,,
2009-09-29,200706247.01,9.0928,0.0,9.1838,9.0928,9.1838,9.0928,,
2009-09-28,199245397.12,9.0266,0.0,9.117,9.0266,9.117,9.0266,,
2009-09-25,201194741.02,9.1149,0.0,9.2061,9.1149,9.2061,9.1149,,
2009-09-24,202404515.72,9.1697,0.0,9.2615,9.1697,9.2615,9.1697,,
2009-09-23,202424704.76,9.1706,0.0,9.2624,9.1706,9.2624,9.1706,,
2009-09-22,201316065.02,9.1204,0.0,9.2117,9.1204,9.2117,9.1204,,
2009-09-21,199559132.4,9.0408,0.0,9.1313,9.0408,9.1313,9.0408,,
2009-09-18,199512182.42,9.0387,0.0,9.1292,9.0387,9.1292,9.0387,,
2009-09-17,199095233.46,9.0198,0.0,9.1101,9.0198,9.1101,9.0198,,
2009-09-16,198533223.9,8.9943,0.0,9.0843,8.9943,9.0843,8.9943,,
2009-09-15,197789376.14,8.9606,0.0,9.0503,8.9606,9.0503,8.9606,,
2009-09-14,197159881.02,8.9321,0.0,9.0215,8.9321,9.0215,8.9321,,
2009-09-11,198487726.97,8.9923,0.0,9.0823,8.9923,9.0823,8.9923,,
2009-09-10,197527784.25,8.9488,0.0,9.0384,8.9488,9.0384,8.9488,,
2009-09-09,200423704.26,9.08,0.0,9.1709,9.08,9.1709,9.08,,
2009-09-08,200282474.9,9.0736,0.0,9.1644,9.0736,9.1644,9.0736,,
2009-09-07,199180425.65,9.0237,0.0,9.113999999999999,9.0237,9.113999999999999,9.0237,,
2009-09-04,197285365.54,8.9378,0.0,9.0273,8.9378,9.0273,8.9378,,
2009-09-03,196917870.05,8.9212,0.0,9.0105,8.9212,9.0105,8.9212,,
2009-09-02,195613581.75,8.8621,0.0,8.9508,8.8621,8.9508,8.8621,,
2009-09-01,195750783.23,8.8683,0.0,8.9571,8.8683,8.9571,8.8683,,
2009-08-31,195107639.63,8.8391,0.0,8.9276,8.8391,8.9276,8.8391,,
2009-08-28,195774798.45,8.8694,0.0,8.9582,8.8694,8.9582,8.8694,,
2009-08-27,194974675.03,8.8331,0.0,8.9215,8.8331,8.9215,8.8331,,
2009-08-26,195480549.2,8.856,0.0,8.9447,8.856,8.9447,8.856,,
2009-08-25,194512523.84,8.8099,0.0,8.8981,8.8099,8.8981,8.8099,,
2009-08-24,193913621.89,8.7828,0.0,8.8707,8.7828,8.8707,8.7828,,
2009-08-21,193270773.93,8.7537,0.0,8.8413,8.7537,8.8413,8.7537,,
2009-08-20,192695064.16,8.7276,0.0,8.815,8.7276,8.815,8.7276,,
2009-08-19,190874844.1,8.6452,0.0,8.7318,8.6452,8.7318,8.6452,,
2009-08-18,192013798.21,8.6967,0.0,8.7838,8.6967,8.7838,8.6967,,
2009-08-17,191944249.81,8.6936,0.0,8.7806,8.6936,8.7806,8.6936,,
2009-08-14,193624953.55,8.7697,0.0,8.8575,8.7697,8.8575,8.7697,,
2009-08-13,193372271.14,8.7583,0.0,8.846,8.7583,8.846,8.7583,,
2009-08-11,191152003.35,8.6577,0.0,8.7444,8.6577,8.7444,8.6577,,
2009-08-10,191724407.55,8.6836,0.0,8.7705,8.6836,8.7705,8.6836,,
2009-08-07,192054911.87,8.6986,0.0,8.7857,8.6986,8.7857,8.6986,,
2009-08-06,191751313.83,8.6849,0.0,8.7718,8.6849,8.7718,8.6849,,
2009-08-05,191502531.75,8.6736,0.0,8.7604,8.6736,8.7604,8.6736,,
2009-08-04,192176485.19,8.7046,0.0,8.7917,8.7046,8.7917,8.7046,,
2009-08-03,192966255.17,8.7365,0.0,8.824,8.7365,8.824,8.7365,,
2009-07-31,189965639.03,8.6006,0.0,8.6867,8.6006,8.6867,8.6006,,
2009-07-30,188965772.96,8.5553,0.0,8.641,8.5553,8.641,8.5553,,
2009-07-29,187903379.05,8.5072,0.0,8.5924,8.5072,8.5924,8.5072,,
2009-07-28,188987472.92,8.5563,0.0,8.642000000000001,8.5563,8.642000000000001,8.5563,,
2009-07-27,188953952.37,8.5548,0.0,8.6404,8.5548,8.6404,8.5548,,
2009-07-24,188373080.79,8.5285,0.0,8.6139,8.5285,8.6139,8.5285,,
2009-07-23,188565169.33,8.5372,0.0,8.6227,8.5372,8.6227,8.5372,,
2009-07-22,186307714.54,8.4337,0.0,8.5181,8.4337,8.5181,8.4337,,
2009-07-21,186965951.86,8.4635,0.0,8.5482,8.4635,8.5482,8.4635,,
2009-07-20,187546975.72,8.4898,0.0,8.5748,8.4898,8.5748,8.4898,,
2009-07-17,185451534.52,8.395,0.0,8.4791,8.395,8.4791,8.395,,
2009-07-16,183246465.73,8.2952,0.0,8.3783,8.2952,8.3783,8.2952,,
2009-07-15,184212299.96,8.3389,0.0,8.4224,8.3389,8.4224,8.3389,,
2009-07-14,182197361.5,8.2477,0.0,8.3303,8.2477,8.3303,8.2477,,
2009-07-13,179077645.14,8.1061,0.0,8.1873,8.1061,8.1873,8.1061,,
2009-07-10,179799862.77,8.1387,0.0,8.2202,8.1387,8.2202,8.1387,,
2009-07-09,182261664.84,8.2502,0.0,8.3328,8.2502,8.3328,8.2502,,
2009-07-08,182023781.36,8.2394,0.0,8.3219,8.2394,8.3219,8.2394,,
2009-07-03,183148251.36,8.2903,0.0,8.3733,8.2903,8.3733,8.2903,,
2009-07-02,183656210.68,8.3133,0.0,8.3965,8.3133,8.3965,8.3133,,
2009-06-30,185431098.27,8.3937,0.0,8.4777,8.3937,8.4777,8.3937,,
2009-06-29,185974355.32,8.4182,0.0,8.5025,8.4182,8.5025,8.4182,,
2009-06-26,184624542.17,8.3519,0.0,8.4355,8.3519,8.4355,8.3519,,
2009-06-25,183630284.72,8.307,0.0,8.3902,8.307,8.3902,8.307,,
2009-06-24,181576874.3,8.2141,0.0,8.2963,8.2141,8.2963,8.2141,,
2009-06-23,179890786.54,8.1378,0.0,8.2193,8.1378,8.2193,8.1378,,
2009-06-22,182785550.39,8.2687,0.0,8.3515,8.2687,8.3515,8.2687,,
2009-06-19,183032384.83,8.2799,0.0,8.3628,8.2799,8.3628,8.2799,,
2009-06-18,179304390.07,8.1113,0.0,8.1925,8.1113,8.1925,8.1113,,
2009-06-17,182425939.98,8.2525,0.0,8.3351,8.2525,8.3351,8.2525,,
2009-06-16,184876895.76,8.3634,0.0,8.4471,8.3634,8.4471,8.3634,,
2009-06-15,187474970.51,8.4809,0.0,8.5658,8.4809,8.5658,8.4809,,
2009-06-12,190645190.13,8.6243,0.0,8.7106,8.6243,8.7106,8.6243,,
2009-06-11,190427379.54,8.6144,0.0,8.7006,8.6144,8.7006,8.6144,,
2009-06-10,190502434.51,8.6178,0.0,8.7041,8.6178,8.7041,8.6178,,
2009-06-09,187916306.41,8.5098,0.0,8.595,8.5098,8.595,8.5098,,
2009-06-08,187004587.16,8.4685,0.0,8.5533,8.4685,8.5533,8.4685,,
2009-06-05,187035867.26,8.4699,0.0,8.5547,8.4699,8.5547,8.4699,,
2009-06-04,183612265.94,8.3149,0.0,8.3981,8.3149,8.3981,8.3149,,
2009-06-03,180718093.75,8.1838,0.0,8.2657,8.1838,8.2657,8.1838,,
2009-06-02,178698641.83,8.0916,0.0,8.1726,8.0916,8.1726,8.0916,,
2009-06-01,180006459.71,8.1509,0.0,8.2325,8.1509,8.2325,8.1509,,
2009-05-29,176978788.99,8.0138,0.0,8.094,8.0138,8.094,8.0138,,
